0.00	7	70	32	 Plantactinospora sp. KBS50
0.00	7	77	37	 Polymorphospora rubra
0.00	6	104	52	 Dactylosporangium vinaceum
0.00	6	99	49	 Catellatospora sp. IY07-71
0.00	2	69	38	 Phytohabitans suffuscus
0.00	2	45	35	 Phytohabitans flavus
0.00	2	25	22	 Actinocatenispora sera
0.00	1	60	23	 Actinocatenispora thailandica
0.00	1	43	22	 Verrucosispora sp. NA02020
0.00	72	369	61	 Geodermatophilus obscurus
0.00	24	342	85	 Modestobacter marinus
0.00	4	131	39	 Blastococcus saxobsidens
0.00	6	101	62	 Nonomuraea sp. ATCC 55076
0.00	4	118	59	 Nonomuraea nitratireducens
0.00	3	64	54	 Nonomuraea gerenzanensis
0.00	2	395	45	 Nonomuraea coxensis
0.00	7	60	23	 Streptosporangium sp. 'caverna'
0.00	5	72	42	 Streptosporangium roseum
0.00	6	65	31	 Thermobispora bispora
0.00	9	76	31	 Actinomadura sp. NAK00032
0.00	5	79	49	 Actinomadura sp. WMMA1423
0.00	3	50	48	 Actinomadura verrucosospora
0.00	10	71	37	 Thermomonospora amylolytica
0.00	2	41	32	 Thermomonospora curvata
0.00	8	86	38	 Nocardiopsis sp. MT53
0.00	2	38	13	 Nocardiopsis sp. HDS12
0.00	4	137	18	 Nocardiopsis gilva
0.00	1	19	17	 Nocardiopsis dassonvillei
0.00	1	15	15	 Nocardiopsis alba
0.00	8	382	43	 Thermobifida fusca
0.00	4	65	26	 Streptomonospora sp. M2
0.00	36	237	35	 Epidermidibacterium keratini
0.00	9	43	18	 Frankia casuarinae
0.00	9	63	38	 Frankia inefficax
0.00	3	34	24	 Frankia sp. QA3
0.00	2	21	19	 Frankia sp. ArI3
0.00	1	53	36	 Frankia alni
0.00	1	52	30	 Candidatus Frankia datiscae
0.00	24	98	33	 Jiangella sp. DSM 45060
0.00	1	53	37	 Jiangella alkaliphila
0.00	15	101	33	 Nakamurella multipartita
0.00	1	34	12	 Nakamurella panacisegetis
0.00	1	7	7	 Nakamurella sp. s14-144
0.00	4	24	1	 Candidatus Planktophila vernalis
0.00	1	7	5	 Candidatus Planktophila versatilis
0.00	6	77	26	 Actinopolyspora erythraea
0.00	2	54	47	 Catenulispora acidiphila
0.00	45	1073	11	 Arabia massiliensis
0.00	21	62	20	 Eggerthella guodeyinii
0.00	2	29	10	 Denitrobacterium detoxificans
0.00	1	7	5	 Berryella intestinalis
0.00	45	1076	135	 Olsenella sp. oral taxon 807
0.00	1	16	11	 Olsenella sp. GAM18
0.00	2	28	16	 Olsenella timonensis
0.00	14	54	7	 Lancefieldella parvula
0.00	1	14	6	 Parolsenella catena
0.00	4	41	4	 Coriobacterium glomerans
0.00	1	69	19	 Collinsella aerofaciens
0.00	18	72	26	 Rubrobacter sp. SCSIO 52909
0.00	2	51	25	 Rubrobacter sp. SCSIO 52915
0.00	7	45	22	 Rubrobacter xylanophilus
0.00	2	8	7	 Rubrobacter radiotolerans
0.00	9	152	49	 Baekduia soli
0.00	14	115	39	 Conexibacter woesei
0.00	14	105	45	 Conexibacter sp. SYSU D00693
0.00	6	42	28	 Miltoncostaea marina
0.00	8	82	35	 Euzebya pacifica
0.00	5	361	25	 Egicoccus halophilus
0.00	4	57	45	 Aquihabitans sp. G128
0.00	1	168	32	 Iamia sp. SCSIO 61187
0.00	1	11	11	 Acidimicrobium ferrooxidans
0.66	27622	128866	214	 Staphylococcus cohnii
0.36	15068	441591	52621	 Staphylococcus epidermidis
0.32	13526	398142	44766	 Staphylococcus capitis
0.12	5065	15785	80	 Staphylococcus simulans
0.10	4333	24944	4476	 Staphylococcus aureus
0.09	3738	56690	6671	 Staphylococcus warneri
0.05	2179	18600	13354	 Staphylococcus hominis
0.01	442	8775	1697	 Staphylococcus haemolyticus
0.01	309	6762	907	 Staphylococcus saprophyticus
0.01	242	6808	1298	 Staphylococcus caprae
0.01	236	1483	221	 Staphylococcus succinus
0.00	177	4921	543	 Staphylococcus auricularis
0.00	160	1224	289	 Staphylococcus pasteuri
0.00	154	869	241	 Staphylococcus lugdunensis
0.00	35	77	31	 Staphylococcus sp. MI 10-1553
0.00	31	207	40	 Staphylococcus sp. SB1-57
0.00	19	86	65	 Staphylococcus sp. 17KM0847
0.00	17	88	42	 Staphylococcus sp. M0911
0.00	11	124	26	 Staphylococcus sp. 11-B-312
0.00	2	2	1	 Staphylococcus sp. MZ9
0.00	1	3	3	 Staphylococcus sp. AntiMn-1
0.00	1	1	1	 Staphylococcus sp. SM9054
0.00	107	563	227	 Staphylococcus simiae
0.00	89	462	78	 Staphylococcus xylosus
0.00	86	290	159	 Staphylococcus schweitzeri
0.00	80	600	352	 Staphylococcus saccharolyticus
0.00	75	391	117	 Staphylococcus pettenkoferi
0.00	55	234	83	 Staphylococcus pseudoxylosus
0.00	37	212	67	 Staphylococcus pseudintermedius
0.00	9	30	21	 Staphylococcus delphini
0.00	53	355	83	 Staphylococcus nepalensis
0.00	50	211	71	 Staphylococcus kloosii
0.00	42	120	24	 Staphylococcus equorum
0.00	39	208	102	 Staphylococcus arlettae
0.00	32	114	40	 Staphylococcus muscae
0.00	18	106	62	 Staphylococcus argenteus
0.00	17	42	23	 Staphylococcus condimenti
0.00	17	183	72	 Staphylococcus lloydii
0.00	16	74	49	 Staphylococcus chromogenes
0.00	16	73	36	 Staphylococcus lutrae
0.00	14	68	42	 Staphylococcus felis
0.00	14	48	37	 Staphylococcus agnetis
0.00	13	54	40	 Staphylococcus debuckii
0.00	8	90	40	 Staphylococcus hyicus
0.00	7	36	33	 Staphylococcus schleiferi
0.00	6	58	30	 Staphylococcus carnosus
0.00	72	319	42	 Macrococcus canis
0.00	1	6	6	 Macrococcus bohemicus
0.00	1	5	5	 Macrococcus sp. 17Msa1131
0.00	39	1408	300	 Mammaliicoccus sciuri
0.00	4	153	49	 Mammaliicoccus lentus
0.00	2	58	49	 Mammaliicoccus vitulinus
0.00	2	65	30	 Mammaliicoccus stepanovicii
0.00	5	32	15	 Jeotgalicoccus sp. WY2
0.00	5	110	32	 Nosocomiicoccus ampullae
0.01	607	1095	35	 Bacillus mycoides
0.00	190	2088	106	 Bacillus cereus
0.00	13	85	37	 Bacillus thuringiensis
0.00	8	18	8	 Bacillus anthracis
0.00	1	20	10	 Bacillus cytotoxicus
0.00	1	12	9	 Bacillus wiedmannii
0.00	1	3	3	 Bacillus sp. JAS24-2
0.00	4	21	12	 Bacillus velezensis
0.00	3	20	14	 Bacillus subtilis
0.00	2	33	21	 Bacillus licheniformis
0.00	2	3	3	 Bacillus paralicheniformis
0.00	1	4	3	 Bacillus tequilensis
0.00	1	3	2	 Bacillus mojavensis
0.00	4	22	13	 Bacillus sp. Y1
0.00	1	2	2	 Bacillus sp. CRB-7
0.00	1	9	7	 Bacillus sp. PAMC26568
0.00	1	11	8	 Bacillus sp. SB49
0.00	1	53	12	 Bacillus sp. THAF10
0.00	1	7	6	 Bacillus sp. FJAT-45348
0.00	9	34	9	 Bacillus gobiensis
0.00	2	19	11	 Bacillus glycinifermentans
0.00	1	40	13	 Bacillus badius
0.00	1	8	6	 Bacillus aquiflavi
0.00	1	24	11	 Bacillus smithii
0.00	1	6	6	 Bacillus infantis
0.00	1	19	7	 Bacillus altitudinis
0.00	1	11	10	 Bacillus freudenreichii
0.01	423	13197	1684	 Caldibacillus thermoamylovorans
0.01	348	11128	1424	 Weizmannia coagulans
0.00	118	407	5	 Pradoshia sp. D12
0.00	80	257	10	 Peribacillus simplex
0.00	18	162	17	 Peribacillus asahii
0.00	4	46	15	 Peribacillus butanolivorans
0.00	26	901	79	 Priestia flexa
0.00	11	204	54	 Priestia megaterium
0.00	1	12	7	 Priestia filamentosa
0.00	28	93	11	 Anaerobacillus isosaccharinicus
0.00	7	22	5	 Geobacillus stearothermophilus
0.00	4	12	2	 Geobacillus thermocatenulatus
0.00	3	11	7	 Geobacillus subterraneus
0.00	12	107	20	 Anoxybacillus flavithermus
0.00	12	343	55	 Niallia circulans
0.00	10	32	12	 Metabacillus sp. KUDC1714
0.00	2	9	8	 Metabacillus sp. cB07
0.00	6	39	16	 Cytobacillus oceanisediminis
0.00	5	19	12	 Cytobacillus ciccensis
0.00	1	24	18	 Cytobacillus kochii
0.00	11	468	39	 Aeribacillus pallidus
0.00	4	10	5	 Salicibibacter cibarius
0.00	3	20	9	 Salicibibacter halophilus
0.00	1	6	5	 Salicibibacter cibi
0.00	1	3	3	 Lysinibacillus sp. YS11
0.00	1	7	5	 Lysinibacillus sp. 2017
0.00	1	7	6	 Lysinibacillus sphaericus
0.00	1	11	9	 Lysinibacillus fusiformis
0.00	1	2	2	 Lysinibacillus varians
0.00	1	15	11	 Lysinibacillus timonensis
0.00	3	12	4	 Virgibacillus halodenitrificans
0.00	1	4	4	 Virgibacillus sp. Bac330
0.00	1	17	10	 Virgibacillus sp. MSP4-1
0.00	5	23	11	 Mesobacillus foraminis
0.00	3	181	10	 Fictibacillus arsenicus
0.00	2	14	13	 Alkalihalobacillus clausii
0.00	1	11	11	 Alkalihalobacillus pseudofirmus
0.00	1	6	6	 Alkalihalobacillus halodurans
0.00	2	12	9	 Oceanobacillus kimchii
0.00	1	14	13	 Oceanobacillus iheyensis
0.00	1	41	11	 Oceanobacillus zhaokaii
0.00	2	16	14	 Lederbergia lentus
0.00	1	7	7	 Parageobacillus thermoglucosidasius
0.00	1	32	4	 Parageobacillus genomosp. 1
0.00	1	12	7	 Halobacillus halophilus
0.00	1	12	9	 Halobacillus mangrovi
0.00	1	6	6	 Paraliobacillus zengyii
0.00	1	16	14	 Sutcliffiella horikoshii
0.00	1	8	7	 Rossellomorea vietnamensis
0.00	1	11	10	 Heyndrickxia vini
0.00	1	28	10	 Gracilibacillus sp. SCU50
0.00	1	10	10	 Lentibacillus sp. CBA3610
0.00	1	8	6	 Salimicrobium jeotgali
0.00	1	10	7	 Neobacillus mesonae
0.00	1	6	5	 Terribacillus goriensis
0.00	1	32	10	 Psychrobacillus glaciei
0.04	1542	26365	2893	 Gemella haemolysans
0.01	419	9697	933	 Gemella sanguinis
0.00	54	1645	178	 Gemella morbillorum
0.00	2	39	12	 Gemella sp. zg-570
0.00	38	223	13	 Exiguobacterium sp. PFWT01
0.00	11	99	12	 Exiguobacterium sp. AT1b
0.00	1	1	1	 Exiguobacterium sp. U13-1
0.00	4	72	7	 Exiguobacterium acetylicum
0.00	1	9	6	 Exiguobacterium mexicanum
0.00	1	48	29	 Exiguobacterium alkaliphilum
0.01	331	1345	12	 Paenibacillus rhizovicinus
0.00	38	69	5	 Paenibacillus yonginensis
0.00	32	178	27	 Paenibacillus polymyxa
0.00	17	58	4	 Paenibacillus sp. PAMC21692
0.00	2	6	3	 Paenibacillus sp. DR312
0.00	2	18	9	 Paenibacillus sp. FSL R7-0331
0.00	2	8	5	 Paenibacillus sp. IHBB 10380
0.00	1	56	36	 Paenibacillus sp. RUD330
0.00	1	29	8	 Paenibacillus sp. R14(2021)
0.00	1	4	4	 Paenibacillus sp. JNUCC-31
0.00	1	6	5	 Paenibacillus sp. URB8-2
0.00	1	53	24	 Paenibacillus sp. B01
0.00	1	1	1	 Paenibacillus sp. M-152
0.00	1	34	9	 Paenibacillus sp. 32O-W
0.00	27	63	7	 Paenibacillus naphthalenovorans
0.00	17	61	20	 Paenibacillus mucilaginosus
0.00	10	61	16	 Paenibacillus thiaminolyticus
0.00	9	149	12	 Paenibacillus lutimineralis
0.00	8	32	4	 Paenibacillus xylanexedens
0.00	7	26	11	 Paenibacillus cellulosilyticus
0.00	7	57	20	 Paenibacillus odorifer
0.00	6	15	6	 Paenibacillus protaetiae
0.00	4	34	18	 Paenibacillus durus
0.00	3	9	9	 Paenibacillus swuensis
0.00	3	29	11	 Paenibacillus tritici
0.00	2	19	10	 Paenibacillus larvae
0.00	2	7	6	 Paenibacillus brasilensis
0.00	2	16	15	 Paenibacillus lycopersici
0.00	1	15	13	 Paenibacillus cellulositrophicus
0.00	1	4	4	 Paenibacillus peoriae
0.00	1	5	5	 Paenibacillus uliginis
0.00	1	8	7	 Paenibacillus antarcticus
0.00	1	62	6	 Paenibacillus crassostreae
0.00	1	9	6	 Paenibacillus barcinonensis
0.00	1	6	5	 Paenibacillus ihbetae
0.00	62	1870	121	 Brevibacillus agri
0.00	29	86	17	 Brevibacillus sp. SCSIO 07484
0.00	5	20	8	 Brevibacillus choshinensis
0.00	3	23	21	 Brevibacillus brevis
0.00	3	70	7	 Brevibacillus laterosporus
0.00	38	415	13	 Cohnella sp. LGH
0.00	12	62	12	 Cohnella abietis
0.00	2	5	4	 Cohnella candidum
0.00	9	74	15	 Aneurinibacillus soli
0.00	1	84	17	 Saccharibacillus brassicae
0.00	15	34	10	 Ureibacillus thermosphaericus
0.00	3	12	10	 Planococcus glaciei
0.00	2	7	6	 Planococcus donghaensis
0.00	2	10	5	 Planococcus sp. PAMC 21323
0.00	1	2	2	 Planococcus rifietoensis
0.00	1	6	4	 Planococcus versutus
0.00	7	27	8	 Rummeliibacillus stabekisii
0.00	2	8	8	 Sporosarcina sp. PTS2304
0.00	1	1	1	 Sporosarcina sp. resist
0.00	1	2	2	 Sporosarcina sp. Te-1
0.00	4	14	11	 Jeotgalibacillus malaysiensis
0.00	2	12	9	 Paenisporosarcina antarctica
0.00	1	18	13	 Viridibacillus sp. JNUCC-6
0.00	5	31	12	 Alicyclobacillus acidocaldarius
0.00	1	14	8	 Tumebacillus algifaecis
0.00	1	5	4	 Kyrpidia tusciae
0.00	5	23	10	 Listeria ivanovii
0.00	1	28	10	 Listeria seeligeri
0.00	1	10	8	 Staphylospora marina
0.05	1983	23750	2487	 Streptococcus mitis
0.04	1824	25002	2083	 Streptococcus vestibularis
0.04	1472	19207	2011	 Streptococcus oralis
0.03	1107	15669	1603	 Streptococcus salivarius
0.01	262	3995	437	 Streptococcus sp. oral taxon 061
0.00	150	1241	175	 Streptococcus sp. oral taxon 431
0.00	106	1121	124	 Streptococcus sp. NPS 308
0.00	80	597	65	 Streptococcus sp. A12
0.00	73	879	111	 Streptococcus sp. 116-D4
0.00	55	760	102	 Streptococcus sp. LPB0220
0.00	46	176	26	 Streptococcus sp. HSISM1
0.00	46	266	24	 Streptococcus sp. HSISS2
0.00	26	389	65	 Streptococcus sp. KS 6
0.00	19	169	21	 Streptococcus sp. oral taxon 064
0.00	17	53	5	 Streptococcus sp. FDAARGOS_192
0.00	13	133	25	 Streptococcus sp. 1643
0.00	12	51	14	 Streptococcus sp. HKU75
0.00	4	28	16	 Streptococcus sp. HSISS3
0.01	532	9524	990	 Streptococcus thermophilus
0.01	475	12628	1151	 Streptococcus sanguinis
0.01	380	3564	559	 Streptococcus pneumoniae
0.01	222	5170	551	 Streptococcus gordonii
0.00	209	1942	210	 Streptococcus gwangjuense
0.00	144	1060	140	 Streptococcus australis
0.00	133	557	57	 Streptococcus pyogenes
0.00	92	737	82	 Streptococcus pseudopneumoniae
0.00	44	428	67	 Streptococcus anginosus
0.00	20	422	67	 Streptococcus intermedius
0.00	2	8	7	 Streptococcus constellatus
0.00	70	885	99	 Streptococcus ilei
0.00	61	594	78	 Streptococcus parasanguinis
0.00	56	514	54	 Streptococcus lactarius
0.00	47	162	18	 Streptococcus rubneri
0.00	46	643	94	 Streptococcus cristatus
0.00	45	89	11	 Streptococcus acidominimus
0.00	45	532	88	 Streptococcus koreensis
0.00	36	590	75	 Streptococcus equi
0.00	1	11	10	 Streptococcus dysgalactiae
0.00	17	35	21	 Streptococcus himalayensis
0.00	15	121	16	 Streptococcus milleri
0.00	15	29	11	 Streptococcus uberis
0.00	14	111	52	 Streptococcus suis
0.00	13	26	16	 Streptococcus pluranimalium
0.00	12	446	59	 Streptococcus mutans
0.00	6	23	14	 Streptococcus respiraculi
0.00	6	54	14	 Streptococcus halotolerans
0.00	6	23	7	 Streptococcus agalactiae
0.00	6	43	23	 Streptococcus merionis
0.00	5	18	4	 Streptococcus periodonticum
0.00	5	32	19	 Streptococcus sobrinus
0.00	4	35	12	 Streptococcus ferus
0.00	4	9	7	 Streptococcus chenjunshii
0.00	4	9	9	 Streptococcus gallolyticus
0.00	4	14	10	 Streptococcus canis
0.00	3	44	11	 Streptococcus iniae
0.00	3	22	13	 Streptococcus equinus
0.00	2	46	18	 Streptococcus ratti
0.00	2	9	9	 Streptococcus urinalis
0.00	1	33	12	 Streptococcus porcinus
0.00	1	3	3	 Streptococcus pseudoporcinus
0.00	1	21	7	 Streptococcus parasuis
0.00	1	9	7	 Streptococcus halichoeri
0.00	1	3	3	 Streptococcus lutetiensis
0.00	1	9	3	 Streptococcus infantarius
0.00	44	790	74	 Lactococcus lactis
0.00	21	247	76	 Lactococcus cremoris
0.00	12	66	20	 Lactococcus garvieae
0.00	1	2	2	 Lactococcus sp. KACC 19320
0.12	5193	16775	36	 Enterococcus faecium
0.00	42	1517	10	 Enterococcus faecalis
0.00	4	42	12	 Enterococcus gilvus
0.00	2	12	11	 Enterococcus hirae
0.00	2	6	5	 Enterococcus casseliflavus
0.00	1	1	1	 Enterococcus sp. CR-Ec1
0.00	1	15	12	 Enterococcus rotai
0.00	1	15	12	 Enterococcus raffinosus
0.00	1	19	8	 Enterococcus mundtii
0.00	1	9	8	 Enterococcus durans
0.00	1	41	16	 Enterococcus cecorum
0.00	1	4	3	 Enterococcus gallinarum
0.00	3	14	7	 Vagococcus sp. CF-49
0.00	3	32	7	 Vagococcus hydrophili
0.00	1	26	12	 Vagococcus lutrae
0.00	1	16	7	 Vagococcus carniphilus
0.00	1	31	7	 Vagococcus penaei
0.00	2	34	18	 Tetragenococcus halophilus
0.00	1	37	13	 Tetragenococcus osmophilus
0.01	387	1599	80	 Loigolactobacillus backii
0.00	6	10	7	 Loigolactobacillus coryniformis
0.00	39	109	20	 Limosilactobacillus fermentum
0.00	16	243	22	 Limosilactobacillus pontis
0.00	1	2	2	 Limosilactobacillus gastricus
0.00	29	274	72	 Latilactobacillus curvatus
0.00	14	32	9	 Latilactobacillus sakei
0.00	1	7	3	 Latilactobacillus fuchuensis
0.00	9	65	65	 Lactobacillus iners
0.00	8	20	3	 Lactobacillus kullabergensis
0.00	7	124	40	 Lactobacillus delbrueckii
0.00	2	5	5	 Lactobacillus acetotolerans
0.00	2	14	7	 Lactobacillus panisapium
0.00	2	8	8	 Lactobacillus johnsonii
0.00	2	33	14	 Lactobacillus crispatus
0.00	1	4	3	 Lactobacillus ultunensis
0.00	1	1	1	 Lactobacillus kefiranofaciens
0.00	1	7	7	 Lactobacillus helveticus
0.00	1	6	6	 Lactobacillus amylolyticus
0.00	1	8	7	 Lactobacillus amylovorus
0.00	15	94	17	 Lacticaseibacillus paracasei
0.00	2	20	12	 Lacticaseibacillus rhamnosus
0.00	2	7	5	 Lacticaseibacillus zeae
0.00	12	30	7	 Leuconostoc gelidum
0.00	7	46	13	 Leuconostoc pseudomesenteroides
0.00	1	2	2	 Leuconostoc suionicum
0.00	11	31	5	 Weissella ceti
0.00	3	20	7	 Weissella cibaria
0.00	2	7	3	 Weissella paramesenteroides
0.00	2	13	5	 Weissella cryptocerci
0.00	1	5	4	 Weissella confusa
0.00	1	3	2	 Weissella hellenica
0.00	10	43	8	 Ligilactobacillus ruminis
0.00	3	202	83	 Ligilactobacillus salivarius
0.00	1	8	1	 Ligilactobacillus agilis
0.00	11	203	33	 Levilactobacillus brevis
0.00	7	47	10	 Secundilactobacillus paracollinoides
0.00	4	12	4	 Apilactobacillus bombintestini
0.00	1	19	14	 Lactiplantibacillus pentosus
0.00	1	13	12	 Lactiplantibacillus plantarum
0.00	1	4	4	 Lactiplantibacillus paraplantarum
0.00	1	11	9	 Companilactobacillus ginsenosidimutans
0.00	1	23	9	 Lentilactobacillus buchneri
0.00	1	3	2	 Lentilactobacillus kefiri
0.00	1	12	11	 Furfurilactobacillus rossiae
0.00	1	2	2	 Fructilactobacillus lindneri
0.00	1	4	3	 Acetilactobacillus jinshanensis
0.00	1	7	6	 Schleiferilactobacillus harbinensis
0.00	1	3	3	 Oenococcus sicerae
0.00	1	4	4	 Pediococcus damnosus
0.00	45	628	68	 Granulicatella adiacens
0.00	19	201	23	 Dolosigranulum pigrum
0.00	5	82	20	 Carnobacterium maltaromaticum
0.00	2	40	16	 Jeotgalibaca porci
0.00	1	3	3	 Jeotgalibaca arthritidis
0.00	1	7	6	 Jeotgalibaca ciconiae
0.00	9	12	4	 Aerococcus urinaehominis
0.00	2	23	12	 Aerococcus christensenii
0.00	6	29	15	 Abiotrophia defectiva
0.00	1	6	6	 Suicoccus acidiformans
0.01	454	14352	1310	 Finegoldia magna
0.00	22	103	16	 Peptoniphilus harei
0.00	16	599	43	 Parvimonas micra
0.00	1	10	7	 Anaerococcus prevotii
0.00	1	10	10	 Anaerococcus vaginalis
0.00	1	3	3	 Helcococcus kunzii
0.00	1	4	4	 Murdochiella vaginalis
0.00	1	4	4	 Tissierella sp. JN-28
0.00	1	39	6	 Schnuerera ultunensis
0.00	3	41	5	 Ezakiella massiliensis
0.00	115	219	5	 Clostridium sp. AWRP
0.00	9	26	5	 Clostridium sp. 'deep sea'
0.00	2	30	8	 Clostridium sp. C5S11
0.00	1	9	9	 Clostridium sp. CT4
0.00	27	572	118	 Clostridium botulinum
0.00	15	35	3	 Clostridium cellulovorans
0.00	12	57	6	 Clostridium cochlearium
0.00	5	36	20	 Clostridium perfringens
0.00	4	18	18	 Clostridium pasteurianum
0.00	3	11	4	 Clostridium acetobutylicum
0.00	3	16	11	 Clostridium saccharoperbutylacetonicum
0.00	3	76	9	 Clostridium baratii
0.00	2	25	4	 Clostridium saccharobutylicum
0.00	2	12	11	 Clostridium kluyveri
0.00	2	10	6	 Clostridium chauvoei
0.00	1	6	4	 Clostridium tyrobutyricum
0.00	1	12	10	 Clostridium beijerinckii
0.00	1	3	3	 Clostridium scatologenes
0.00	1	8	8	 Clostridium taeniosporum
0.00	1	14	8	 Clostridium intestinale
0.00	9	320	32	 Hathewaya histolytica
0.00	2	13	8	 Geosporobacter ferrireducens
0.00	1	9	9	 Crassaminicella profunda
0.00	1	39	7	 Crassaminicella sp. SY095
0.00	1	16	11	 Alkaliphilus metalliredigens
0.00	50	1165	6	 [Ruminococcus] gnavus
0.00	8	19	4	 Lacrimispora sphenoides
0.00	4	41	13	 Lacrimispora saccharolytica
0.00	12	25	4	 Anaerostipes rhamnosivorans
0.00	10	307	26	 Anaerobutyricum hallii
0.00	8	115	29	 Blautia obeum
0.00	1	3	2	 Blautia argi
0.00	9	24	3	 Faecalicatena sp. Marseille-Q4148
0.00	8	40	3	 Coprococcus sp. ART55/1
0.00	2	43	9	 Enterocloster bolteae
0.00	1	13	12	 [Clostridium] scindens
0.00	1	9	5	 Anaerotignum propionicum
0.00	1	43	10	 Anaerocolumna chitinilytica
0.00	1	3	3	 Butyrivibrio fibrisolvens
0.00	1	5	5	 Pseudobutyrivibrio xylanivorans
0.00	14	95	17	 Clostridioides difficile
0.00	6	76	14	 Romboutsia ilealis
0.00	6	17	6	 Romboutsia sp. CE17
0.00	1	8	7	 Romboutsia hominis
0.00	10	61	12	 Peptacetobacter hiranonis
0.00	1	11	8	 Filifactor alocis
0.00	1	8	8	 Paraclostridium bifermentans
0.00	9	112	11	 Mageeibacillus indolicus
0.00	7	27	6	 Ruminococcus sp. JE7A12
0.00	1	15	9	 Ruminococcus bicirculans
0.00	6	84	50	 Faecalibacterium prausnitzii
0.00	5	19	8	 Ruthenibacterium lactatiformans
0.00	1	14	9	 Acetivibrio clariflavus
0.00	1	5	5	 Acetivibrio saccincola
0.00	1	2	1	 Dysosmobacter welbionis
0.00	1	7	6	 Dysosmobacter sp. Marseille-Q4140
0.00	1	5	4	 Caproiciproducens sp. NJN-50
0.00	1	16	13	 Flavonifractor plautii
0.00	3	10	6	 Mogibacterium diversum
0.00	1	4	4	 Aminipila terrae
0.00	4	110	11	 Thermaerobacter marianensis
0.00	1	8	7	 Desulfotomaculum ruminis
0.00	1	6	6	 Desulfotomaculum reducens
0.00	1	6	4	 Desulfosporosinus orientis
0.00	1	21	10	 Desulfosporosinus acidiphilus
0.00	1	13	7	 Candidatus Formimonas warabiya
0.00	2	5	5	 Eubacterium limosum
0.00	3	10	8	 Caloranaerobacter azorensis
0.00	1	175	9	 Syntrophomonas wolfei
0.00	1	27	10	 Alkalicella caledoniensis
0.00	1	10	9	 Vallitalea guaymasensis
0.00	1	32	10	 Desulfoscipio gibsoniae
0.00	10	14	4	 Thermacetogenium phaeum
0.00	1	1	1	 Thermoanaerobacter siderophilus
0.00	1	6	6	 Moorella thermoacetica
0.00	1	14	9	 Gelria sp. Kuro-4
0.00	1	5	4	 Caldanaerobacter subterraneus
0.00	1	9	8	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	15	6	 Thermoanaerobacterium sp. RBIITD
0.00	1	5	5	 Mahella australiensis
0.00	1	7	7	 Natranaerobius thermophilus
0.01	264	6090	679	 Veillonella parvula
0.00	29	652	61	 Veillonella atypica
0.00	21	174	32	 Veillonella nakazawae
0.00	19	226	49	 Veillonella dispar
0.00	12	155	16	 Veillonella sp. S12025-13
0.00	14	221	42	 Selenomonas sputigena
0.00	5	48	5	 Selenomonas sp. oral taxon 126
0.00	1	4	4	 Selenomonas sp. oral taxon 136
0.00	1	9	6	 Selenomonas sp. oral taxon 920
0.00	2	31	12	 Sporomusa termitida
0.00	1	8	5	 Pelosinus fermentans
0.00	1	6	3	 Phascolarctobacterium sp. Marseille-Q4147
0.00	2	6	5	 Faecalibaculum rodentium
0.00	1	7	6	 Erysipelothrix piscisicarius
0.00	1	6	5	 Erysipelatoclostridium ramosum
0.00	1	9	8	 Intestinibaculum porci
0.00	1	6	6	 Amedibacterium intestinale
0.00	1	2	2	 Ndongobacter massiliensis
0.00	1	29	17	 Limnochorda pilosa
0.00	135	413	15	 Nostoc sp. TCL26-01
0.00	17	83	9	 Nostoc sp. PCC 7524
0.00	15	75	18	 Nostoc sp. NIES-4103
0.00	8	17	4	 Nostoc sp. MS1
0.00	6	43	7	 Nostoc sp. ATCC 53789
0.00	6	64	12	 Nostoc sp. CENA543
0.00	4	6	2	 Nostoc sp. TCL240-02
0.00	2	74	9	 Nostoc sp. UHCC 0702
0.00	1	3	2	 Nostoc sp. PCC 7107
0.00	1	9	4	 Nostoc sp. NIES-3756
0.00	18	141	14	 Nostoc sphaeroides
0.00	9	60	7	 Nostoc punctiforme
0.00	5	32	7	 Nostoc piscinale
0.00	2	18	4	 Nostoc linckia
0.00	2	12	8	 Nostoc edaphicum
0.00	2	4	3	 Nostoc carneum
0.00	1	10	8	 Nostoc flagelliforme
0.00	3	31	8	 Richelia sinica
0.00	2	9	3	 Anabaena sp. 90
0.00	1	3	3	 Trichormus azollae
0.00	22	133	21	 Calothrix sp. PCC 6303
0.00	18	35	9	 Calothrix sp. NIES-2100
0.00	10	87	14	 Calothrix sp. 336/3
0.00	7	32	9	 Calothrix sp. PCC 7507
0.00	7	62	13	 Calothrix sp. NIES-3974
0.00	2	15	7	 Calothrix sp. PCC 7716
0.00	18	73	13	 Calothrix parasitica
0.00	3	58	9	 Calothrix brevissima
0.00	38	75	7	 Rivularia sp. PCC 7116
0.00	16	63	9	 Fischerella sp. NIES-3754
0.00	16	47	11	 Fischerella sp. NIES-4106
0.00	15	71	11	 Brasilonema sennae
0.00	1	7	6	 Scytonema sp. NIES-4073
0.00	5	13	5	 Sphaerospermopsis kisseleviana
0.00	2	44	6	 Sphaerospermopsis torques-reginae
0.00	3	33	7	 Anabaenopsis circularis
0.00	1	22	4	 Cylindrospermopsis raciborskii
0.00	1	15	4	 Nodularia spumigena
0.00	1	6	5	 Tolypothrix sp. PCC 7910
0.00	133	398	26	 Gloeocapsa sp. PCC 7428
0.00	1	11	6	 Geminocystis sp. NIES-3708
