0.00	1	9	5	 Parabacteroides distasonis
0.00	1	17	7	 Salinivirga cyanobacteriivorans
0.00	1	9	4	 Labilibaculum antarcticum
0.00	23	142	86	 Paraflavitalea soli
0.00	3	17	10	 Chitinophaga sp. MD30
0.00	1	13	10	 Chitinophaga sp. XS-30
0.00	1	12	8	 Chitinophaga sp. KRA15-503
0.00	2	13	10	 Chitinophaga agri
0.00	1	3	3	 Chitinophaga caeni
0.00	1	27	12	 Chitinophaga oryzae
0.00	7	53	18	 Pseudobacter ginsenosidimutans
0.00	4	90	25	 Arachidicoccus sp. B3-10
0.00	2	12	2	 Arachidicoccus soli
0.00	5	20	12	 Niastella koreensis
0.00	3	10	2	 Niabella soli
0.00	1	47	7	 Niabella ginsenosidivorans
0.00	2	31	14	 Phnomibacter ginsenosidimutans
0.00	1	7	6	 Pseudocnuella soli
0.00	9	55	18	 Hymenobacter sp. PAMC 26554
0.00	4	52	22	 Hymenobacter sp. BRD128
0.00	3	46	21	 Hymenobacter sp. PAMC 26628
0.00	1	30	14	 Hymenobacter sp. DG01
0.00	3	21	19	 Hymenobacter busanensis
0.00	2	196	10	 Hymenobacter baengnokdamensis
0.00	1	18	11	 Hymenobacter swuensis
0.00	1	19	11	 Pontibacter korlensis
0.00	1	5	4	 Pontibacter pudoricolor
0.00	4	18	8	 Spirosoma aureum
0.00	3	35	9	 Spirosoma endbachense
0.00	1	35	16	 Spirosoma rigui
0.00	2	41	10	 Dyadobacter sp. Q3-56
0.00	1	9	4	 Dyadobacter sp. NIV53
0.00	1	4	4	 Rhodocytophaga rosea
0.00	1	7	4	 Flammeovirga kamogawensis
0.00	2	16	2	 Algoriphagus machipongonensis
0.00	1	37	19	 Chryseolinea soli
0.00	1	7	6	 Mangrovivirga cuniculi
0.00	7	26	7	 Pedobacter sp. D749
0.00	2	15	8	 Pedobacter sp. G11
0.00	1	6	4	 Pedobacter sp. CJ43
0.00	8	13	4	 Pedobacter steynii
0.00	4	12	6	 Pedobacter cryoconitis
0.00	4	91	48	 Sphingobacterium multivorum
0.00	2	21	20	 Sphingobacterium mizutaii
0.00	1	4	2	 Sphingobacterium sp. B29
0.00	1	32	9	 Sphingobacterium sp. UDSM-2020
0.00	1	12	12	 Sphingobacterium spiritivorum
0.00	1	15	11	 Sphingobacterium hotanense
0.00	1	9	8	 Mucilaginibacter mallensis
0.00	1	5	5	 Mucilaginibacter ginsenosidivorax
0.00	1	12	7	 Mucilaginibacter mali
0.00	1	12	9	 Olivibacter sp. LS-1
0.00	1	11	7	 Pseudopedobacter saltans
0.00	1	6	4	 Anseongella ginsenosidimutans
0.00	3	59	25	 Rhodothermus marinus
0.00	3	19	7	 Chlorobium limicola
0.00	1	6	3	 Chloroherpeton thalassium
0.00	7	91	40	 Gemmatirosa kalamazoonesis
0.00	14	174	54	 Urbifossiella limnaea
0.00	7	92	41	 Limnoglobus roseus
0.00	4	76	44	 Gemmata obscuriglobus
0.00	3	43	31	 Frigoriglobus tundricola
0.00	17	280	41	 Tautonia plasticadhaerens
0.00	2	111	55	 Aquisphaera giovannonii
0.00	1	98	34	 Paludisphaera borealis
0.00	3	43	31	 Lignipirellula cremea
0.00	2	15	7	 Pirellula sp. SH-Sr6A
0.00	2	11	7	 Roseimaritima multifibrata
0.00	2	22	14	 Stieleria neptunia
0.00	2	16	10	 Anatilimnocola aggregata
0.00	1	43	22	 Lacipirellula limnantheis
0.00	1	30	12	 Lacipirellula parvula
0.00	1	37	22	 Botrimarina mediterranea
0.00	4	64	43	 Planctomyces sp. SH-PL62
0.00	1	141	40	 Planctomyces sp. SH-PL14
0.00	1	19	17	 Crateriforma conspicua
0.00	1	23	16	 Alienimonas californiensis
0.00	1	62	19	 Symmachiella dynata
0.00	2	7	4	 Sedimentisphaera cyanobacteriorum
0.00	1	7	5	 Sedimentisphaera salicampi
0.00	1	46	12	 Poriferisphaera corsica
0.00	4	40	16	 Nibricoccus aquaticus
0.00	2	139	32	 Opitutus terrae
0.00	1	239	32	 Lacunisphaera limnophila
0.00	5	15	10	 Coraliomargarita akajimensis
0.00	2	121	26	 Ruficoccus sp. ZRK36
0.00	2	60	18	 Verrucomicrobium sp. GAS474
0.00	1	33	23	 Verrucomicrobium spinosum
0.00	2	30	17	 Luteolibacter sp. 32A
0.00	1	178	74	 Akkermansia muciniphila
0.00	2	7	4	 Methylacidiphilum kamchatkense
0.00	1	19	15	 Kiritimatiella glycovorans
0.00	1	4	1	 Candidatus Rhabdochlamydia sp. W744
0.00	7	13	5	 Fusobacterium mortiferum
0.00	2	59	47	 Fusobacterium nucleatum
0.00	2	9	5	 Fusobacterium ulcerans
0.00	1	6	6	 Fusobacterium hwasookii
0.00	2	80	70	 Leptotrichia sp. oral taxon 212
0.00	2	16	10	 Leptotrichia sp. oral taxon 218
0.00	1	24	16	 Leptotrichia buccalis
0.00	8	35	10	 Leptospira santarosai
0.00	2	14	5	 Treponema succinifaciens
0.00	1	4	3	 Brachyspira intermedia
0.00	6	16	5	 Chloracidobacterium validum
0.00	1	18	15	 Acidobacterium sp. 4Y35
0.00	1	78	9	 Granulicella sp. 5B5
0.00	1	52	31	 Luteitalea pratensis
0.00	8	2170	118	 Nitrospira moscoviensis
0.00	2	8	5	 Fervidobacterium pennivorans
0.00	2	8	4	 Aquifex aeolicus
0.00	1	16	3	 Persephonella marina
0.00	1	2	1	 Candidatus Babela massiliensis
0.00	1	10	5	 Candidatus Chazhemtobacterium aquaticus
0.00	1	6	2	 Thermodesulfobacterium sp. TA1
26.21	2021139	66005039	1423293	 Malassezia restricta
1.78	137419	6329959	1066959	 Malassezia globosa
0.25	18909	855425	53086	 Malassezia arunalokei
0.07	5322	209971	95561	 Malassezia dermatis
0.01	610	7984	3026	 Malassezia obtusa
0.01	397	21466	6487	 Malassezia sympodialis
0.00	341	6961	1004	 Malassezia cuniculi
0.00	332	13637	5831	 Malassezia japonica
0.00	280	18724	1983	 Malassezia furfur
0.00	193	5839	1125	 Malassezia caprae
0.00	161	3383	547	 Malassezia vespertilionis
0.00	158	6609	981	 Malassezia equina
0.00	111	9355	1744	 Malassezia pachydermatis
0.00	106	6860	1258	 Malassezia nana
0.00	77	2788	387	 Malassezia yamatoensis
0.00	69	4407	925	 Malassezia slooffiae
0.00	10	2350	338	 Sporisorium graminicola
0.00	3	653	279	 Ustilago maydis
0.00	110	1426	240	 Marasmius oreades
0.00	13	380	144	 Rhizoctonia solani
0.00	6	702	139	 Cryptococcus neoformans
0.00	3	148	55	 Cryptococcus gattii VGI
0.00	237	3136	1588	 Aspergillus puulaauensis
0.00	122	1018	400	 Aspergillus chevalieri
0.00	97	1224	277	 Aspergillus luchuensis
0.00	46	358	145	 Aspergillus oryzae
0.00	1	425	7	 Aspergillus flavus
0.00	26	476	157	 Aspergillus fumigatus
0.00	17	359	149	 Talaromyces rugulosus
0.00	11	256	61	 Fusarium venenatum
0.00	10	136	59	 Fusarium pseudograminearum
0.00	4	835	32	 Fusarium graminearum
0.00	19	197	80	 Fusarium verticillioides
0.00	4	176	54	 Fusarium fujikuroi
0.00	3	88	58	 Fusarium oxysporum
0.00	21	674	112	 Ustilaginoidea virens
0.00	10	346	99	 Pochonia chlamydosporia
0.00	22	399	149	 Drechmeria coniospora
0.00	55	961	179	 Colletotrichum higginsianum
0.00	43	3833	181	 Neurospora crassa
0.00	15	314	144	 Thermothelomyces thermophilus
0.00	14	2117	177	 Thermothielavioides terrestris
0.00	14	205	70	 Pyricularia grisea
0.00	8	551	99	 Pyricularia pennisetigena
0.00	4	2052	85	 Pyricularia oryzae
0.00	23	356	78	 Botrytis cinerea
0.00	31	449	194	 Cercospora beticola
0.00	11	765	141	 Zymoseptoria tritici
0.00	28	600	268	 Saccharomyces cerevisiae
0.00	3	32	20	 Saccharomyces paradoxus
0.00	3	54	19	 Saccharomyces eubayanus
0.00	8	581	17	 Tetrapisispora phaffii
0.00	3	52	26	 Tetrapisispora blattae
0.00	7	81	13	 Torulaspora delbrueckii
0.00	1	110	24	 Torulaspora globosa
0.00	3	27	16	 Kazachstania africana
0.00	3	83	34	 Kazachstania naganishii
0.00	2	16	12	 Naumovozyma castellii
0.00	2	44	22	 Naumovozyma dairenensis
0.00	2	72	10	 Kluyveromyces marxianus
0.00	21	546	326	 Candida orthopsilosis
0.00	9	43	19	 Candida dubliniensis
0.00	8	165	22	 Candida albicans
0.00	6	119	28	 Scheffersomyces stipitis
0.00	5	84	21	 Debaryomyces hansenii
0.00	21	755	302	 [Candida] auris
0.00	6	445	119	 Yarrowia lipolytica
0.00	4	42	18	 Brettanomyces bruxellensis
0.00	1	45	33	 Pichia kudriavzevii
0.00	3	204	66	 Sugiyamaella lignohabitans
0.00	1	1181	69	 Schizosaccharomyces pombe
0.00	1	4	4	 Encephalitozoon hellem
0.02	1491	35063	14098	 Homo sapiens
0.00	8	31	6	 Halorubrum sodomense
0.00	1	14	10	 Halorubrum ezzemoulense
0.00	2	28	16	 Halobaculum magnesiiphilum
0.00	2	149	19	 Salinigranum rubrum
0.00	2	12	10	 Haloprofundus sp. SEDH52
0.00	1	13	12	 Haloprofundus sp. SQT7-1
0.00	1	39	8	 Haloplanus rallus
0.00	6	66	26	 Natronomonas moolapensis
0.00	1	27	15	 Natronomonas halophila
0.00	1	11	10	 Halorhabdus tiamatea
0.00	2	32	17	 Halobacterium sp. DL1
0.00	1	11	11	 Halobacterium hubeiense
0.00	2	20	11	 Salarchaeum sp. JOR-1
0.00	1	43	8	 Halorussus sp. RC-68
0.00	1	26	11	 Haloterrigena daqingensis
0.00	1	11	9	 Haloterrigena sp. YPL8
0.00	2	57	16	 Halobiforma lacisalsi
0.00	1	5	4	 Methanosarcina siciliae
0.00	1	3	2	 Methanohalophilus halophilus
0.00	1	7	4	 Methanococcoides methylutens
0.00	1	10	8	 Methanofollis liminatans
0.00	1	5	2	 Methanospirillum hungatei
0.00	2	6	2	 Methanosphaera sp. BMS
0.00	1	7	3	 Methanobrevibacter sp. YE315
0.00	1	6	5	 Methanococcus maripaludis
0.00	1	2	2	 Methanocaldococcus sp. FS406-22
0.00	1	2	1	 Thermococcus indicus
0.00	1	6	5	 Acidianus brierleyi
0.00	1	2	1	 Sulfolobus sp. E5-1-F
0.00	2	91	2	 Nitrosarchaeum sp. AC2
0.00	1	2	1	 Nitrosopumilus maritimus
0.00	1	3	1	 Candidatus Nitrosotenuis sp. DW1
0.00	2	4	1	 Aciduliprofundum boonei
0.00	251	2049	180	 Propionibacterium virus PHL071N05
0.00	43	83	15	 Propionibacterium phage Enoki
0.00	18	136	27	 Propionibacterium phage BruceLethal
0.00	17	162	31	 Propionibacterium phage QueenBey
0.00	8	37	9	 Propionibacterium phage PA1-14
0.00	4	27	5	 Propionibacterium phage PHL085N00
0.00	3	23	4	 Propionibacterium phage Moyashi
0.00	2	4	1	 Propionibacterium phage PHL030N00
0.00	55	427	37	 Propionibacterium virus PHL009M11
0.00	45	364	22	 Propionibacterium virus Pirate
0.00	27	98	8	 Propionibacterium virus PA6
0.00	27	184	23	 Propionibacterium virus Ouroboros
0.00	25	168	13	 Propionibacterium virus PHL179M00
0.00	24	190	30	 Propionibacterium virus PHL171M01
0.00	23	31	5	 Propionibacterium virus PHL025M00
0.00	21	141	25	 Propionibacterium virus Stormborn
0.00	18	119	7	 Propionibacterium virus PHL095N00
0.00	17	146	27	 Propionibacterium virus PHL114L00
0.00	10	41	10	 Propionibacterium virus Procrass1
0.00	9	14	2	 Propionibacterium virus P1.1
0.00	9	121	15	 Propionibacterium virus Pacnes201215
0.00	8	30	6	 Propionibacterium virus PHL132N00
0.00	8	32	14	 Propionibacterium virus P100A
0.00	8	20	7	 Propionibacterium virus PHL301M00
0.00	7	28	6	 Propionibacterium virus PHL152M00
0.00	6	130	9	 Propionibacterium virus P144
0.00	6	31	9	 Propionibacterium virus PHL113M01
0.00	5	17	3	 Propionibacterium virus PHL060L00
0.00	5	56	10	 Propionibacterium virus ATCC29399BT
0.00	4	11	7	 Propionibacterium virus PAS50
0.00	4	20	11	 Propionibacterium virus PHL116M00
0.00	3	27	10	 Propionibacterium virus Solid
0.00	3	21	9	 Propionibacterium virus P100D
0.00	2	6	4	 Propionibacterium virus PHL041M10
0.00	2	3	1	 Propionibacterium virus SKKY
0.00	2	21	8	 Propionibacterium virus Lauchelly
0.00	2	18	7	 Propionibacterium virus P104A
0.00	2	16	7	 Propionibacterium virus PHL199M00
0.00	2	20	5	 Propionibacterium virus MrAK
0.00	2	9	4	 Propionibacterium virus P1001
0.00	1	2	2	 Propionibacterium virus ATCC29399BC
0.00	1	11	3	 Propionibacterium virus Wizzo
0.00	1	19	5	 Propionibacterium virus Kubed
0.00	1	1	1	 Propionibacterium virus P101A
0.00	1	41	7	 Propionibacterium virus PHL070N00
0.00	1	12	6	 Propionibacterium virus PAD20
0.00	1	21	5	 Propionibacterium virus PHL112N00
0.00	1	4	2	 Propionibacterium virus PHL092M00
0.00	2	12	6	 Staphylococcus phage IME-SA4
0.00	2	6	1	 Caulobacter virus CcrSC
0.00	2	4	1	 Fusobacterium virus FNU1
0.00	2	304	4	 Salmonella phage TS13
0.00	1	2	1	 Gordonia virus Bantam
0.00	1	27	10	 Staphylococcus phage StB12
0.00	1	2	2	 Mycobacterium phage MarkPhew
0.00	1	2	1	 Flavobacterium virus Hattifnatt
0.00	1	4	2	 Prochlorococcus phage P-TIM68
0.00	1	86	1	 Vibrio phage ValB1MD-2
0.00	1	2	2	 Prochlorococcus virus PTIM40
0.00	1	3	2	 Synechococcus virus SCBWM1
0.00	2	64	17	 Pseudomonas virus LKA1
0.00	1	2	1	 Ralstonia virus Anchaing
0.00	100	510	1	 Murid gammaherpesvirus 4
0.00	1	2	1	 Elephantid betaherpesvirus 1
0.00	4	8	2	 Aquareovirus A
0.00	2	6	3	 Murine leukemia virus
0.00	2	4	1	 Spodoptera eridania nucleopolyhedrovirus
0.00	1	5	2	 Euproctis pseudoconspersa nucleopolyhedrovirus
0.00	1	2	2	 Apocheima cinerarium nucleopolyhedrovirus
0.00	1	2	1	 Musca hytrosavirus
0.00	3	8	1	 Chrysochromulina ericina virus
0.00	1	2	1	 Invertebrate iridescent virus 9
0.00	1	4	2	 Cotesia congregata bracovirus
0.00	1	38	6	 Pandoravirus macleodensis
