0.00	9	59	5	 Legionella spiritensis
0.00	6	277	24	 Legionella pneumophila
0.00	3	17	7	 Legionella sp. PC1000
0.00	1	6	3	 Legionella sp. MW5194
0.00	2	27	6	 Legionella clemsonensis
0.00	1	3	3	 Legionella endosymbiont of Polyplax serrata
0.00	1	9	9	 Legionella israelensis
0.00	1	8	5	 Legionella anisa
0.00	1	16	8	 Legionella fallonii
0.00	1	16	11	 Legionella sainthelensi
0.00	1	9	7	 Legionella lansingensis
0.00	1	40	8	 Tatlockia micdadei
0.00	7	47	9	 Coxiella burnetii
0.00	1	8	5	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	16	27	8	 Microbulbifer sp. ALW1
0.00	4	16	5	 Microbulbifer sp. GL-2
0.00	2	9	8	 Microbulbifer sp. A4B17
0.00	1	3	3	 Microbulbifer sp. SH-1
0.00	1	8	5	 Microbulbifer sp. YPW1
0.00	1	31	9	 Microbulbifer thermotolerans
0.00	2	12	9	 Teredinibacter turnerae
0.00	1	5	4	 Cellvibrio sp. KY-GH-1
0.00	1	7	4	 Congregibacter litoralis
0.00	1	11	11	 Aequoribacter fuscus
0.00	28	53	14	 Salinisphaera sp. LB1
0.00	12	41	6	 Francisella sp. LA112445
0.00	4	15	4	 Francisella uliginis
0.00	4	18	1	 Francisella noatunensis
0.00	1	5	4	 Francisella tularensis
0.00	1	5	5	 Thiomicrospira sp. S5
0.00	1	6	6	 Beggiatoa leptomitoformis
0.00	13	120	44	 Solimonas sp. K1W22B-7
0.00	1	16	14	 Steroidobacter denitrificans
0.00	2	26	13	 Methylomonas rhizoryzae
0.00	1	11	9	 Methylomonas sp. LL1
0.00	3	9	3	 Methylotuvimicrobium alcaliphilum
0.00	1	8	8	 Methylomicrobium album
0.00	1	4	4	 Methylovulum psychrotolerans
0.00	1	25	13	 Methylogaea oryzae
0.00	6	10	2	 Candidatus Ruthia endofausta
0.00	1	5	3	 Candidatus Ruthia magnifica
0.00	1	10	4	 Candidatus Vesicomyosocius okutanii
0.00	1	27	4	 Thiolapillus brandeum
0.00	5	58	6	 Dichelobacter nodosus
0.00	3	65	16	 Cardiobacterium hominis
0.00	5	99	15	 Acidiferrobacter sp. SPIII_3
0.00	2	36	29	 Sulfurifustis variabilis
0.00	6	126	32	 Immundisolibacter cernigliae
0.00	2	55	11	 Frischella perrara
0.00	1	11	10	 Gilliamella apicola
0.62	25324	228726	13688	 Delftia acidovorans
0.03	1411	9568	759	 Delftia lacustris
0.03	1204	8452	485	 Delftia tsuruhatensis
0.02	966	6935	591	 Delftia sp. HK171
0.00	67	682	39	 Delftia sp. WY8
0.00	2	2	1	 Delftia sp. KV29
0.02	723	20558	1263	 Comamonas testosteroni
0.00	40	850	161	 Comamonas aquatica
0.00	37	197	54	 Comamonas serinivorans
0.00	6	107	30	 Comamonas sp. NLF-7-7
0.00	2	103	34	 Comamonas sp. NLF-1-9
0.00	1	222	44	 Comamonas sp. CJ34
0.00	1	148	45	 Comamonas sp. Y33R10-2
0.00	29	273	93	 Comamonas thiooxydans
0.00	15	73	38	 Comamonas odontotermitis
0.00	1	238	36	 Comamonas koreensis
0.00	1	194	42	 Comamonas piscis
0.01	212	2552	203	 Acidovorax sp. KKS102
0.00	108	779	75	 Acidovorax sp. 1608163
0.00	95	1478	190	 Acidovorax sp. T1
0.00	31	216	65	 Acidovorax sp. JMULE5
0.00	17	231	86	 Acidovorax sp. RAC01
0.00	8	24	22	 Acidovorax sp. JS42
0.00	4	107	54	 Acidovorax sp. HDW3
0.00	76	547	135	 Acidovorax avenae
0.00	30	263	87	 Acidovorax monticola
0.00	13	108	27	 Acidovorax cattleyae
0.00	9	245	85	 Acidovorax antarcticus
0.00	8	281	64	 Acidovorax carolinensis
0.00	7	95	17	 Acidovorax ebreus
0.00	1	87	30	 Acidovorax citrulli
0.00	59	379	42	 Variovorax sp. PAMC 28711
0.00	40	209	39	 Variovorax sp. RA8
0.00	27	256	49	 Variovorax sp. WDL1
0.00	27	121	25	 Variovorax sp. 38R
0.00	21	262	59	 Variovorax sp. HW608
0.00	18	120	36	 Variovorax sp. PAMC28562
0.00	14	134	46	 Variovorax sp. PAMC26660
0.00	12	28	2	 Variovorax sp. PMC12
0.00	6	7	2	 Variovorax sp. PDNC026
0.00	6	97	37	 Variovorax sp. PBL-H6
0.00	5	123	37	 Variovorax sp. PBS-H4
0.00	2	31	28	 Variovorax sp. RKNM96
0.00	1	139	19	 Variovorax sp. SRS16
0.00	18	132	36	 Variovorax boronicumulans
0.00	12	382	151	 Variovorax paradoxus
0.01	265	1071	72	 Ottowia sp. 27C
0.00	1	38	23	 Ottowia sp. oral taxon 894
0.00	1	98	26	 Ottowia oryzae
0.00	60	661	30	 Diaphorobacter sp. MNS-0
0.00	53	213	10	 Diaphorobacter sp. JS3050
0.00	52	235	17	 Diaphorobacter sp. JS3051
0.00	5	242	64	 Diaphorobacter sp. HDW4A
0.00	19	104	16	 Diaphorobacter polyhydroxybutyrativorans
0.00	6	177	38	 Diaphorobacter ruginosibacter
0.00	2	67	35	 Diaphorobacter aerolatus
0.00	185	1759	240	 Alicycliphilus denitrificans
0.00	44	182	33	 Hydrogenophaga sp. PBL-H3
0.00	14	103	26	 Hydrogenophaga sp. PAMC20947
0.00	8	171	40	 Hydrogenophaga sp. PBC
0.00	7	148	51	 Hydrogenophaga sp. BPS33
0.00	6	32	24	 Hydrogenophaga sp. NH-16
0.00	5	84	49	 Hydrogenophaga sp. BA0156
0.00	4	169	36	 Hydrogenophaga sp. RAC07
0.00	3	72	45	 Hydrogenophaga sp. YM1
0.00	9	62	23	 Hydrogenophaga crassostreae
0.00	4	41	22	 Hydrogenophaga pseudoflava
0.00	58	415	41	 Rhodoferax sp. BAB1
0.00	9	123	28	 Rhodoferax sp. AJA081-3
0.00	6	53	15	 Rhodoferax sp. PAMC29310
0.00	13	92	51	 Rhodoferax koreense
0.00	9	80	18	 Rhodoferax saidenbachensis
0.00	7	111	32	 Rhodoferax sediminis
0.00	5	182	27	 Rhodoferax antarcticus
0.00	2	83	15	 Rhodoferax ferrireducens
0.00	90	472	69	 Kinneretia sp. DAIF2
0.00	25	244	92	 Ramlibacter tataouinensis
0.00	19	93	17	 Limnohabitans sp. 63ED37-2
0.00	3	211	30	 Polaromonas sp. JS666
0.00	4	125	30	 Polaromonas naphthalenivorans
0.00	10	131	53	 Melaminivora sp. SC2-9
0.00	5	68	48	 Verminephrobacter eiseniae
0.00	4	185	44	 Simplicispira suum
0.00	3	114	23	 Serpentinomonas mccroryi
0.00	3	120	48	 Schlegelella thermodepolymerans
0.00	1	115	48	 Pulveribacter suum
0.00	1	15	15	 Curvibacter sp. AEP1-3
0.00	1	127	38	 Hylemonella gracilis
0.06	2481	6437	192	 Cupriavidus taiwanensis
0.01	420	13227	834	 Cupriavidus campinensis
0.00	197	2425	181	 Cupriavidus metallidurans
0.00	106	1667	181	 Cupriavidus basilensis
0.00	47	194	56	 Cupriavidus oxalaticus
0.00	28	631	126	 Cupriavidus pauculus
0.00	14	89	40	 Cupriavidus sp. EM10
0.00	3	49	13	 Cupriavidus sp. USMAA2-4
0.00	1	8	8	 Cupriavidus sp. KK10
0.00	1	3	3	 Cupriavidus sp. ISTL7
0.00	4	42	18	 Cupriavidus gilardii
0.00	4	120	61	 Cupriavidus necator
0.00	1	32	19	 Cupriavidus pinatubonensis
0.01	265	2381	181	 Burkholderia contaminans
0.00	61	1402	136	 Burkholderia cenocepacia
0.00	53	286	76	 Burkholderia multivorans
0.00	43	163	69	 Burkholderia cepacia
0.00	29	114	35	 Burkholderia stagnalis
0.00	24	132	56	 Burkholderia stabilis
0.00	6	79	28	 Burkholderia anthina
0.00	5	34	26	 Burkholderia territorii
0.00	4	93	53	 Burkholderia ubonensis
0.00	2	35	26	 Burkholderia dolosa
0.00	2	10	9	 Burkholderia pseudomultivorans
0.00	2	34	14	 Burkholderia vietnamiensis
0.00	1	75	36	 Burkholderia lata
0.00	1	11	10	 Burkholderia diffusa
0.01	233	362	38	 Burkholderia glumae
0.00	36	87	21	 Burkholderia sp. BDU8
0.00	19	113	54	 Burkholderia pseudomallei
0.00	3	33	28	 Burkholderia thailandensis
0.00	1	15	12	 Burkholderia oklahomensis
0.00	5	19	1	 Burkholderia sp. MS389
0.00	4	33	11	 Burkholderia sp. THE68
0.00	3	42	19	 Burkholderia sp. DHOD12
0.00	2	9	8	 Burkholderia sp. KBS0801
0.00	1	12	12	 Burkholderia sp. NRF60-BP8
0.00	1	38	18	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	1	25	18	 Burkholderia sp. Bp7605
0.00	31	282	101	 Burkholderia gladioli
0.00	1	57	37	 Burkholderia plantarii
0.01	231	5818	362	 Ralstonia insidiosa
0.00	152	2748	133	 Ralstonia mannitolilytica
0.00	42	282	60	 Ralstonia pickettii
0.00	19	352	125	 Ralstonia solanacearum
0.00	1	2	2	 Ralstonia syzygii
0.00	112	2787	263	 Paraburkholderia fungorum
0.00	43	231	37	 Paraburkholderia aromaticivorans
0.00	31	146	23	 Paraburkholderia megapolitana
0.00	19	42	19	 Paraburkholderia phenoliruptrix
0.00	19	73	30	 Paraburkholderia caribensis
0.00	8	94	38	 Paraburkholderia sp. 7MH5
0.00	3	32	16	 Paraburkholderia sp. PGU16
0.00	1	87	19	 Paraburkholderia sp. SOS3
0.00	7	199	17	 Paraburkholderia terricola
0.00	7	108	30	 Paraburkholderia phytofirmans
0.00	7	54	21	 Paraburkholderia xenovorans
0.00	6	27	16	 Paraburkholderia phymatum
0.00	4	25	19	 Paraburkholderia caledonica
0.00	3	28	23	 Paraburkholderia atlantica
0.00	3	45	17	 Paraburkholderia dokdonella
0.00	3	23	15	 Paraburkholderia caffeinilytica
0.00	2	24	19	 Paraburkholderia sprentiae
0.00	1	110	23	 Paraburkholderia edwinii
0.00	1	21	16	 Paraburkholderia graminis
0.00	1	31	27	 Paraburkholderia acidisoli
0.00	1	116	40	 Paraburkholderia tropica
0.00	98	1856	12	 Polynucleobacter necessarius
0.00	3	7	3	 Polynucleobacter sp. VK25
0.00	1	3	3	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	2	2	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	3	3	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	2	29	8	 Polynucleobacter acidiphobus
0.00	1	2	2	 Polynucleobacter difficilis
0.00	1	29	8	 Polynucleobacter asymbioticus
0.00	36	75	17	 Pandoraea fibrosis
0.00	11	71	15	 Pandoraea faecigallinarum
0.00	6	883	19	 Pandoraea thiooxydans
0.00	3	21	12	 Pandoraea sputorum
0.00	2	232	25	 Pandoraea norimbergensis
0.00	1	44	20	 Pandoraea apista
0.00	1	17	16	 Pandoraea oxalativorans
0.00	1	21	15	 Pandoraea vervacti
0.00	1	66	15	 Pandoraea sp. XY-2
0.00	26	115	3	 Caballeronia sp. SBC2
0.00	1	13	12	 Caballeronia sp. M1242
0.00	4	41	25	 Caballeronia insecticola
0.00	27	658	62	 Lautropia mirabilis
0.00	1	75	17	 Chitinimonas arctica
0.00	1	12	3	 Ephemeroptericola cinctiostellae
0.00	63	358	43	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	43	119	22	 Janthinobacterium sp. LM6
0.00	6	37	25	 Janthinobacterium sp. PAMC25594
0.00	2	49	10	 Janthinobacterium sp. 17J80-10
0.00	1	10	8	 Janthinobacterium sp. HH102
0.00	19	212	35	 Janthinobacterium tructae
0.00	18	75	15	 Janthinobacterium svalbardensis
0.00	2	17	13	 Janthinobacterium lividum
0.00	2	70	34	 Janthinobacterium agaricidamnosum
0.00	61	343	28	 Massilia sp. LPB0304
0.00	26	220	41	 Massilia sp. NR 4-1
0.00	18	177	42	 Massilia sp. WG5
0.00	12	94	22	 Massilia sp. YMA4
0.00	12	69	23	 Massilia sp. CCM 8941
0.00	4	72	50	 Massilia sp. NP310
0.00	1	131	27	 Massilia sp. PAMC28688
0.00	14	110	28	 Massilia albidiflava
0.00	8	131	35	 Massilia umbonata
0.00	8	74	41	 Massilia putida
0.00	4	41	28	 Massilia oculi
0.00	3	60	26	 Massilia plicata
0.00	2	62	23	 Massilia violaceinigra
0.00	1	67	26	 Massilia lutea
0.00	1	52	27	 Massilia armeniaca
0.00	127	2321	213	 Herbaspirillum huttiense
0.00	16	257	29	 Herbaspirillum frisingense
0.00	8	59	24	 Herbaspirillum robiniae
0.00	4	97	32	 Herbaspirillum seropedicae
0.00	3	69	6	 Herbaspirillum sp. meg3
0.00	1	42	29	 Herbaspirillum rubrisubalbicans
0.00	39	247	42	 Duganella sp. GN2-R2
0.00	5	32	22	 Duganella sp. AF9R3
0.00	3	86	24	 Collimonas arenae
0.00	2	38	23	 Collimonas pratensis
0.00	1	6	5	 Undibacterium sp. YM2
0.00	1	56	24	 Noviherbaspirillum sp. UKPF54
0.00	124	1241	165	 Achromobacter xylosoxidans
0.00	98	693	88	 Achromobacter deleyi
0.00	17	691	16	 Achromobacter mucicolens
0.00	15	570	30	 Achromobacter insolitus
0.00	9	253	79	 Achromobacter spanius
0.00	9	51	17	 Achromobacter pestifer
0.00	7	63	50	 Achromobacter denitrificans
0.00	2	39	32	 Achromobacter sp. MFA1 R4
0.00	1	5	5	 Achromobacter ruhlandii
0.00	54	813	124	 Alcaligenes faecalis
0.00	1	161	13	 Alcaligenes aquatilis
0.00	19	131	42	 Bordetella bronchialis
0.00	12	178	41	 Bordetella trematum
0.00	6	139	27	 Bordetella bronchiseptica
0.00	5	160	43	 Bordetella hinzii
0.00	3	32	22	 Bordetella petrii
0.00	3	47	21	 Bordetella flabilis
0.00	3	65	34	 Bordetella genomosp. 8
0.00	2	43	12	 Bordetella avium
0.00	2	40	24	 Bordetella genomosp. 9
0.00	1	7	4	 Bordetella pertussis
0.00	1	5	4	 Bordetella genomosp. 6
0.00	1	42	25	 Bordetella pseudohinzii
0.00	1	27	20	 Bordetella sp. N
0.00	25	52	8	 Pusillimonas sp. DMV24BSW_D
0.00	1	10	7	 Pusillimonas sp. T7-7
0.00	1	22	10	 Pusillimonas thiosulfatoxidans
0.00	15	69	27	 Orrella dioscoreae
0.00	5	41	22	 Castellaniella defragrans
0.00	4	81	20	 Kerstersia gyiorum
0.00	1	21	8	 Advenella mimigardefordensis
0.00	1	10	6	 Advenella kashmirensis
0.00	1	11	6	 Oligella urethralis
0.00	1	6	5	 Pelistega ratti
0.00	1	95	41	 Pigmentiphaga sp. H8
0.00	77	494	78	 Aquabacterium olei
0.00	38	174	44	 Rhizobacter sp. AJA081-3
0.00	5	66	38	 Rhizobacter gummiphilus
0.00	9	83	22	 Thiomonas sp. X19
0.00	16	127	30	 Tepidimonas taiwanensis
0.00	8	143	51	 Mitsuaria sp. 7
0.00	7	112	24	 Paucibacter sp. KCTC 42545
0.00	5	312	63	 Xylophilus rhododendri
0.00	4	102	59	 Rubrivivax gelatinosus
0.00	3	47	27	 Methylibium sp. Pch-M
0.00	3	101	54	 Sphaerotilus natans
0.00	1	78	31	 Roseateles depolymerans
0.00	2	8	8	 Sutterella faecalis
0.00	1	11	11	 Sutterella megalosphaeroides
0.00	67	1453	88	 Neisseria elongata
0.00	60	394	31	 Neisseria sicca
0.00	29	137	18	 Neisseria subflava
0.00	15	367	26	 Neisseria gonorrhoeae
0.00	13	85	11	 Neisseria dentiae
0.00	12	148	24	 Neisseria mucosa
0.00	11	13	2	 Neisseria wadsworthii
0.00	8	124	9	 Neisseria meningitidis
0.00	3	14	7	 Neisseria brasiliensis
0.00	1	3	3	 Neisseria sp. oral taxon 014
0.00	1	5	5	 Neisseria shayeganii
0.00	1	2	2	 Neisseria musculi
0.00	41	1032	64	 Kingella oralis
0.00	4	28	9	 Kingella kingae
0.00	37	673	43	 Conchiformibius steedae
0.00	10	104	20	 Eikenella corrodens
0.00	7	157	17	 Crenobacter cavernae
0.00	3	57	21	 Chitinolyticbacter meiyuanensis
0.00	1	49	18	 Vitreoscilla filiformis
0.00	1	23	6	 Vitreoscilla sp. C1
0.00	1	10	7	 Simonsiella muelleri
0.00	1	11	8	 Aquella oligotrophica
0.00	14	50	7	 Iodobacter fluviatilis
0.00	5	60	25	 Chromobacterium sp. ATCC 53434
0.00	2	41	16	 Chromobacterium vaccinii
0.00	1	1	1	 Chromobacterium rhizoryzae
0.00	1	18	13	 Chromobacterium phragmitis
0.00	1	38	15	 Chromobacterium paludis
0.00	7	171	24	 Microvirgula aerodenitrificans
0.00	1	4	4	 Aquitalea magnusonii
0.00	1	11	10	 Aquitalea denitrificans
0.00	5	42	24	 Laribacter hongkongensis
0.00	3	9	9	 Aquaspirillum sp. LM1
0.00	3	35	21	 Vogesella sp. LIG4
0.00	1	36	21	 Paludibacterium yongneupense
0.00	1	46	12	 Jeongeupia sp. HS-3
0.00	49	255	34	 Thauera humireducens
0.00	4	16	16	 Thauera chlorobenzoica
0.00	4	25	12	 Thauera hydrothermalis
0.00	2	20	11	 Thauera aromatica
0.00	2	46	33	 Thauera sp. K11
0.00	8	81	31	 Azoarcus sp. M9-3-2
0.00	4	42	28	 Azoarcus sp. DD4
0.00	2	21	16	 Azoarcus sp. DN11
0.00	1	45	25	 Azoarcus sp. CIB
0.00	1	54	20	 Azoarcus sp. KH32C
0.00	1	69	25	 Azoarcus communis
0.00	1	24	21	 Azoarcus pumilus
0.00	28	369	52	 Azospira restricta
0.00	1	51	4	 Azospira oryzae
0.00	2	30	24	 Aromatoleum petrolei
0.00	1	52	20	 Oryzomicrobium terrae
0.00	34	109	6	 Dechloromonas sp. TW-R-39-2
0.00	1	11	8	 Dechloromonas sp. HYN0024
0.00	8	159	22	 Fluviibacter phosphoraccumulans
0.00	9	31	16	 Sulfuritalea hydrogenivorans
0.00	6	69	19	 Denitratisoma sp. DHT3
0.00	2	20	18	 Methyloversatilis sp. RAC08
0.00	1	31	12	 Sterolibacterium denitrificans
0.00	2	17	11	 Nitrosomonas communis
0.00	1	23	5	 Nitrosomonas stercoris
0.00	2	25	8	 Nitrosospira multiformis
0.00	1	5	5	 Nitrosospira sp. NRS527
0.00	4	34	24	 Usitatibacter rugosus
0.00	1	79	31	 Usitatibacter palustris
0.00	3	35	22	 Sulfuritortus calidifontis
0.00	1	102	25	 Thiobacillus denitrificans
0.00	1	11	5	 Sideroxydans lithotrophicus
0.00	1	436	9	 Candidatus Nitrotoga sp. AM1P
0.00	1	16	8	 Ferriphaselus amnicola
0.00	1	12	9	 Methylovorus sp. MP688
0.00	1	16	14	 Candidatus Methylopumilus universalis
0.00	1	9	5	 Sulfuriferula nivalis
0.00	2	4	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	1	13	6	 Candidatus Kinetoplastibacterium blastocrithidii
0.00	3	39	10	 Casimicrobium huifangae
0.16	6454	87183	3733	 Roseomonas sp. FDAARGOS_362
0.00	11	179	48	 Roseomonas sp. 1318
0.00	6	71	53	 Roseomonas sp. 546
0.02	846	6938	650	 Roseomonas gilardii
0.02	817	11602	491	 Roseomonas mucosa
0.00	35	180	52	 Roseococcus sp. NIBR12
0.00	27	62	18	 Gluconacetobacter diazotrophicus
0.00	15	48	29	 Acidibrevibacterium fodinaquatile
0.00	9	61	18	 Granulibacter bethesdensis
0.00	1	50	14	 Gluconobacter oxydans
0.00	1	9	8	 Gluconobacter albidus
0.00	1	6	4	 Gluconobacter sphaericus
0.00	1	52	19	 Komagataeibacter xylinus
0.00	1	32	10	 Komagataeibacter saccharivorans
0.00	1	3	3	 Acetobacter ascendens
0.00	1	13	11	 Kozakia baliensis
0.00	1	48	15	 Neoasaia chiangmaiensis
0.00	1	2	2	 Oecophyllibacter saccharovorans
0.00	1	73	13	 Swingsia sp. F3b2
0.00	1	5	5	 Bombella sp. KACC 21507
0.00	33	180	70	 Azospirillum brasilense
0.00	25	53	15	 Azospirillum sp. TSH100
0.00	3	106	28	 Azospirillum sp. B510
0.00	3	43	27	 Azospirillum sp. TSH58
0.00	1	31	14	 Azospirillum sp. TSA2s
0.00	28	199	49	 Azospirillum thermophilum
0.00	24	99	12	 Azospirillum lipoferum
0.00	6	27	19	 Azospirillum humicireducens
0.00	2	21	21	 Azospirillum ramasamyi
0.00	1	108	40	 Azospirillum thiophilum
0.00	53	173	35	 Skermanella pratensis
0.00	38	144	52	 Skermanella sp. TT6
0.00	16	146	38	 Niveispirillum cyanobacteriorum
0.00	8	38	17	 Indioceanicola profundi
0.00	4	58	46	 Nitrospirillum amazonense
0.00	60	87	25	 Magnetospirillum gryphiswaldense
0.00	5	48	19	 Magnetospirillum magneticum
0.00	2	30	15	 Magnetospirillum sp. XM-1
0.00	29	103	18	 Pararhodospirillum photometricum
0.00	13	180	40	 Hypericibacter adhaerens
0.00	2	38	25	 Hypericibacter terrae
0.00	14	71	41	 Tistrella mobilis
0.00	13	243	25	 Defluviicoccus vanus
0.00	7	71	35	 Rhodospirillum centenum
0.00	1	38	23	 Ferrovibrio terrae
0.00	44	153	43	 Elioraea sp. MS-P2
0.00	28	142	54	 Stella humosa
0.00	2	44	4	 Thalassospira indica
0.00	1	16	9	 Thalassospira marina
0.00	1	6	6	 Thalassospira sp. B30-1
0.00	2	46	10	 Magnetospira sp. QH-2
0.09	3533	102100	5493	 Mesorhizobium sp. Pch-S
0.00	31	349	30	 Mesorhizobium sp. NZP2077
0.00	28	67	12	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	19	59	19	 Mesorhizobium sp. DCY119
0.00	17	68	25	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	16	30	9	 Mesorhizobium sp. L-8-3
0.00	13	153	40	 Mesorhizobium sp. NIBR3
0.00	11	69	14	 Mesorhizobium sp. 113-3-3
0.00	9	63	15	 Mesorhizobium sp. INR15
0.00	5	29	11	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	54	8	 Mesorhizobium sp. 113-1-2
0.00	2	13	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	36	24	 Mesorhizobium sp. 8
0.00	2	10	8	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	9	9	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	1	6	6	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	25	9	 Mesorhizobium sp. AA22
0.00	1	72	27	 Mesorhizobium sp. 131-2-1
0.00	19	32	13	 Mesorhizobium japonicum
0.00	3	28	17	 Mesorhizobium amorphae
0.00	3	85	29	 Mesorhizobium oceanicum
0.00	3	488	54	 Mesorhizobium terrae
0.00	2	45	16	 Mesorhizobium erdmanii
0.00	1	58	16	 Mesorhizobium loti
0.00	1	21	15	 Mesorhizobium huakuii
0.00	1	43	18	 Mesorhizobium ciceri
0.00	52	2323	63	 Aminobacter sp. SR38
0.00	28	54	6	 Aminobacter sp. MDW-2
0.00	11	151	31	 Aminobacter sp. MSH1
0.00	1	29	9	 Aminobacter aminovorans
0.00	10	70	30	 Nitratireductor sp. SY7
0.00	3	24	19	 Nitratireductor sp. OM-1
0.00	11	33	12	 Nitratireductor kimnyeongensis
0.00	13	96	13	 Phyllobacterium sp. 628
0.00	13	47	11	 Oricola thermophila
0.00	6	51	12	 Hoeflea sp. IMCC20628
0.00	3	15	14	 Hoeflea phototrophica
0.00	4	58	24	 Roseitalea porphyridii
0.02	1011	15197	922	 Bradyrhizobium betae
0.00	198	3894	271	 Bradyrhizobium sp. PSBB068
0.00	38	417	27	 Bradyrhizobium sp. CCBAU 51753
0.00	27	98	22	 Bradyrhizobium sp. ORS 278
0.00	23	160	31	 Bradyrhizobium sp. 6(2017)
0.00	22	120	27	 Bradyrhizobium sp. CCBAU 53340
0.00	17	30	4	 Bradyrhizobium sp. TM102
0.00	13	102	27	 Bradyrhizobium sp. CCBAU 53338
0.00	11	71	22	 Bradyrhizobium sp. CCBAU 53351
0.00	6	53	23	 Bradyrhizobium sp. 1(2017)
0.00	5	76	34	 Bradyrhizobium sp. SK17
0.00	4	49	16	 Bradyrhizobium sp. CCBAU 51765
0.00	4	74	33	 Bradyrhizobium sp.
0.00	2	43	15	 Bradyrhizobium sp. WSM471
0.00	1	98	22	 Bradyrhizobium sp. CCGE-LA001
0.00	1	13	11	 Bradyrhizobium sp. S2-20-1
0.00	1	6	6	 Bradyrhizobium sp. LCT2
0.00	1	49	20	 Bradyrhizobium sp. CCBAU 051011
0.01	343	3666	230	 Bradyrhizobium cosmicum
0.00	97	423	101	 Bradyrhizobium diazoefficiens
0.00	19	115	7	 Bradyrhizobium elkanii
0.00	18	68	20	 Bradyrhizobium vignae
0.00	14	271	74	 Bradyrhizobium erythrophlei
0.00	13	82	24	 Bradyrhizobium genosp. L
0.00	13	80	29	 Bradyrhizobium paxllaeri
0.00	10	88	30	 Bradyrhizobium guangzhouense
0.00	8	53	20	 Bradyrhizobium canariense
0.00	6	76	31	 Bradyrhizobium amphicarpaeae
0.00	3	108	32	 Bradyrhizobium arachidis
0.00	3	84	23	 Bradyrhizobium icense
0.00	2	68	23	 Bradyrhizobium japonicum
0.00	2	29	18	 Bradyrhizobium zhanjiangense
0.00	1	76	18	 Bradyrhizobium guangxiense
0.00	1	236	28	 Bradyrhizobium symbiodeficiens
0.00	1	48	42	 Bradyrhizobium oligotrophicum
0.00	34	195	27	 Afipia sp. GAS231
0.00	16	71	22	 Afipia carboxidovorans
0.00	31	176	26	 Rhodopseudomonas sp. SK50-23
0.00	9	908	114	 Rhodopseudomonas palustris
0.00	2	17	2	 Tardiphaga sp. vice304
0.00	3	67	18	 Tardiphaga robiniae
0.00	4	92	20	 Variibacter gotjawalensis
0.00	1	18	14	 Nitrobacter winogradskyi
0.00	124	329	20	 Methylobacterium sp. DM1
0.00	61	357	43	 Methylobacterium sp. WL1
0.00	33	125	27	 Methylobacterium sp. AMS5
0.00	25	29	3	 Methylobacterium sp. XJLW
0.00	23	234	59	 Methylobacterium sp. 17Sr1-1
0.00	1	12	9	 Methylobacterium sp. C1
0.01	273	3101	226	 Methylobacterium brachiatum
0.00	167	514	59	 Methylobacterium nodulans
0.00	146	1553	133	 Methylobacterium radiodurans
0.00	126	1374	128	 Methylobacterium aquaticum
0.00	70	415	60	 Methylobacterium currus
0.00	56	222	33	 Methylobacterium durans
0.00	41	194	45	 Methylobacterium indicum
0.00	32	155	15	 Methylobacterium radiotolerans
0.00	28	330	62	 Methylobacterium terrae
0.00	21	37	7	 Methylobacterium phyllosphaerae
0.00	4	103	42	 Methylobacterium mesophilicum
0.00	2	5	3	 Methylobacterium oryzae
0.01	509	6207	356	 Methylorubrum extorquens
0.00	138	1813	231	 Methylorubrum populi
0.00	3	11	9	 Methylorubrum zatmanii
0.00	20	45	16	 Microvirga sp. VF16
0.00	12	101	19	 Microvirga sp. 17 mud 1-3
0.00	23	88	24	 Microvirga thermotolerans
0.00	16	54	23	 Microvirga ossetica
0.01	296	2025	129	 Rhizobium oryzihabitans
0.00	193	2110	120	 Rhizobium sp. X9
0.00	9	74	15	 Rhizobium sp. AB2/73
0.00	7	52	10	 Rhizobium sp. BG4
0.00	4	18	11	 Rhizobium sp. ZX09
0.00	3	8	5	 Rhizobium sp. NLR16a
0.00	3	18	13	 Rhizobium sp. WL3
0.00	2	11	11	 Rhizobium sp. 11515TR
0.00	2	39	5	 Rhizobium sp. L51/94
0.00	1	10	10	 Rhizobium sp. CIAT894
0.00	81	1135	68	 Rhizobium pusense
0.00	22	50	11	 Rhizobium phaseoli
0.00	21	22	3	 Rhizobium selenitireducens
0.00	15	242	106	 Rhizobium leguminosarum
0.00	10	72	23	 Rhizobium etli
0.00	6	19	7	 Rhizobium indicum
0.00	3	39	12	 Rhizobium rhizoryzae
0.00	2	39	9	 Rhizobium binae
