0.00	20	124	17	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	3	57	9	 Candidatus Ruthia endofausta
0.00	1	9	7	 Candidatus Ruthia magnifica
0.00	7	105	18	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	17	42	9	 Candidatus Thioglobus autotrophicus
0.00	2	81	14	 Candidatus Thioglobus sp. NP1
0.00	5	75	15	 Celerinatantimonas diazotrophica
0.00	1	9	9	 Sedimenticola thiotaurini
0.00	1	33	15	 Gallaecimonas mangrovi
0.00	19	165	55	 Legionella pneumophila
0.00	10	134	21	 Legionella sp. TUM19329
0.00	4	21	11	 Legionella sp. PC997
0.00	1	11	6	 Legionella sp. MW5194
0.00	2	22	11	 Legionella geestiana
0.00	1	114	18	 Legionella clemsonensis
0.00	1	70	19	 Legionella waltersii
0.00	1	104	13	 Legionella anisa
0.00	1	14	13	 Legionella cherrii
0.00	4	37	16	 Fluoribacter dumoffii
0.00	9	154	17	 Candidatus Coxiella mudrowiae
0.00	7	28	20	 Aeromonas media
0.00	5	28	14	 Aeromonas simiae
0.00	4	40	18	 Aeromonas caviae
0.00	4	53	12	 Aeromonas schubertii
0.00	3	39	8	 Aeromonas jandaei
0.00	2	6	6	 Aeromonas sp. CU5
0.00	1	6	3	 Aeromonas sp. FDAARGOS 1408
0.00	1	15	7	 Aeromonas rivuli
0.00	1	50	26	 Aeromonas veronii
0.00	1	239	27	 Aeromonas hydrophila
0.00	1	105	6	 Aeromonas dhakensis
0.00	11	33	10	 Oceanimonas sp. GK1
0.00	8	50	13	 Tolumonas auensis
0.00	3	21	20	 Zobellella denitrificans
0.00	1	36	9	 Oceanisphaera profunda
0.00	14	121	12	 Methylomonas methanica
0.00	4	31	8	 Methylomonas sp. LL1
0.00	1	5	5	 Methylomonas sp. LW13
0.00	4	66	13	 Methylomonas paludis
0.00	1	13	8	 Methylomonas koyamae
0.00	1	38	7	 Methylomonas denitrificans
0.00	14	88	20	 Methylococcus sp. EFPC2
0.00	1	11	7	 Methylococcus sp. IM1
0.00	4	52	17	 Methylomagnum ishizawai
0.00	2	16	9	 Methylovulum psychrotolerans
0.00	1	13	8	 Methylomicrobium sp. wino1
0.00	1	75	14	 Methylogaea oryzae
0.00	1	26	5	 Methylotuvimicrobium buryatense
0.00	34	50	15	 endosymbiont of unidentified scaly snail isolate Monju
0.00	15	69	28	 Solimonas sp. K1W22B-7
0.00	10	48	11	 Sinimarinibacterium sp. NLF-5-8
0.00	4	48	16	 Steroidobacter denitrificans
0.00	11	43	17	 Sulfurifustis variabilis
0.00	5	29	6	 Sulfuricaulis limicola
0.00	12	109	30	 Gilliamella apicola
0.00	5	121	26	 Frischella perrara
0.00	2	116	22	 Orbus sp. IPMB12
0.00	6	101	19	 Salinisphaera sp. LB1
0.00	5	61	18	 Immundisolibacter cernigliae
0.11	6570	57810	6709	 Delftia acidovorans
0.01	391	2853	324	 Delftia lacustris
0.01	348	3017	315	 Delftia sp. HK171
0.00	7	7	2	 Delftia sp. WY8
0.00	177	1501	192	 Delftia tsuruhatensis
0.00	61	407	86	 Acidovorax sp. KKS102
0.00	40	273	52	 Acidovorax sp. 1608163
0.00	14	78	21	 Acidovorax sp. JMULE5
0.00	8	118	18	 Acidovorax sp. T1
0.00	7	49	21	 Acidovorax sp. HDW3
0.00	2	84	23	 Acidovorax sp. RAC01
0.00	27	110	38	 Acidovorax monticola
0.00	21	68	32	 Acidovorax carolinensis
0.00	17	58	28	 Acidovorax antarcticus
0.00	1	84	47	 Acidovorax avenae
0.00	1	41	17	 Acidovorax cattleyae
0.00	1	20	10	 Acidovorax citrulli
0.00	72	1776	221	 Comamonas testosteroni
0.00	22	389	71	 Comamonas aquatica
0.00	17	79	15	 Comamonas piscis
0.00	16	99	21	 Comamonas koreensis
0.00	12	240	60	 Comamonas thiooxydans
0.00	4	66	11	 Comamonas sp. NLF-7-7
0.00	2	19	16	 Comamonas sp. Y33R10-2
0.00	1	46	15	 Comamonas sp. CJ34
0.00	1	68	12	 Comamonas kerstersii
0.00	1	43	22	 Comamonas odontotermitis
0.00	1	70	32	 Comamonas serinivorans
0.00	9	28	14	 Variovorax sp. PBL-H6
0.00	8	85	23	 Variovorax sp. RKNM96
0.00	4	106	29	 Variovorax sp. HW608
0.00	2	29	15	 Variovorax sp. 38R
0.00	1	26	11	 Variovorax sp. PAMC28562
0.00	1	11	11	 Variovorax sp. RA8
0.00	1	40	24	 Variovorax sp. PAMC26660
0.00	32	218	63	 Variovorax paradoxus
0.00	1	78	14	 Variovorax boronicumulans
0.00	22	119	17	 Rhodoferax sp. MIZ03
0.00	5	109	21	 Rhodoferax sp. BAB1
0.00	3	115	10	 Rhodoferax sp. PAMC29310
0.00	19	85	20	 Rhodoferax saidenbachensis
0.00	13	70	9	 Rhodoferax ferrireducens
0.00	10	125	28	 Rhodoferax koreense
0.00	4	57	11	 Rhodoferax antarcticus
0.00	2	37	18	 Rhodoferax sediminis
0.00	23	67	16	 Hydrogenophaga sp. BA0156
0.00	16	148	25	 Hydrogenophaga sp. NH-16
0.00	5	36	15	 Hydrogenophaga sp. PBL-H3
0.00	3	58	20	 Hydrogenophaga sp. YM1
0.00	1	26	22	 Hydrogenophaga sp. PBC
0.00	1	39	12	 Hydrogenophaga sp. RAC07
0.00	1	180	16	 Hydrogenophaga sp. PAMC20947
0.00	3	59	13	 Hydrogenophaga pseudoflava
0.00	19	737	60	 Ottowia sp. oral taxon 894
0.00	1	31	16	 Ottowia sp. 27C
0.00	17	45	18	 Ottowia oryzae
0.00	11	30	9	 Polaromonas vacuolata
0.00	8	43	24	 Polaromonas naphthalenivorans
0.00	2	39	18	 Polaromonas sp. JS666
0.00	17	51	5	 Diaphorobacter sp. JS3050
0.00	4	33	21	 Diaphorobacter sp. HDW4B
0.00	4	82	23	 Diaphorobacter sp. MNS-0
0.00	3	49	18	 Diaphorobacter sp. HDW4A
0.00	2	7	7	 Diaphorobacter sp. JS3051
0.00	1	36	20	 Diaphorobacter aerolatus
0.00	30	231	30	 Schlegelella thermodepolymerans
0.00	30	277	70	 Alicycliphilus denitrificans
0.00	15	130	30	 Kinneretia sp. DAIF2
0.00	3	26	13	 Limnohabitans sp. 63ED37-2
0.00	3	22	11	 Limnohabitans sp. 103DPR2
0.00	7	61	16	 Simplicispira suum
0.00	6	68	41	 Ramlibacter tataouinensis
0.00	4	74	14	 Curvibacter sp. AEP1-3
0.00	3	43	29	 Melaminivora sp. SC2-9
0.00	2	71	18	 Pulveribacter suum
0.00	2	37	9	 Serpentinomonas raichei
0.00	2	21	6	 Candidatus Symbiobacter mobilis
0.00	2	24	14	 Verminephrobacter eiseniae
0.00	1	77	17	 Hylemonella gracilis
0.01	855	14403	1206	 Lautropia mirabilis
0.01	529	7884	89	 Cupriavidus taiwanensis
0.00	31	247	38	 Cupriavidus oxalaticus
0.00	25	646	61	 Cupriavidus metallidurans
0.00	21	161	41	 Cupriavidus pauculus
0.00	15	214	54	 Cupriavidus basilensis
0.00	4	47	21	 Cupriavidus campinensis
0.00	4	53	15	 Cupriavidus pinatubonensis
0.00	3	23	7	 Cupriavidus nantongensis
0.00	1	25	10	 Cupriavidus sp. EM10
0.00	248	351	26	 Burkholderia glumae
0.00	65	356	66	 Burkholderia contaminans
0.00	28	93	24	 Burkholderia pyrrocinia
0.00	19	269	53	 Burkholderia cenocepacia
0.00	3	28	22	 Burkholderia cepacia
0.00	3	114	27	 Burkholderia lata
0.00	2	24	20	 Burkholderia ubonensis
0.00	1	63	9	 Burkholderia territorii
0.00	1	9	8	 Burkholderia dolosa
0.00	1	46	15	 Burkholderia stabilis
0.00	1	24	22	 Burkholderia multivorans
0.00	9	23	2	 Burkholderia mallei
0.00	1	45	16	 Burkholderia pseudomallei
0.00	6	32	6	 Burkholderia sp. IDO3
0.00	5	40	13	 Burkholderia sp. DHOD12
0.00	1	7	7	 Burkholderia sp. NK8
0.00	1	10	7	 Burkholderia sp. KK1
0.00	10	51	20	 Burkholderia plantarii
0.00	73	2095	38	 Polynucleobacter necessarius
0.00	24	37	5	 Polynucleobacter sp. MWH-UH2A
0.00	9	17	4	 Polynucleobacter sp. AP-Nino-20-G2
0.00	6	47	6	 Polynucleobacter sp. MWH-Svant-W18
0.00	5	22	7	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	4	49	17	 Polynucleobacter sp. MWH-CaK5
0.00	3	28	9	 Polynucleobacter sp. MWH-P3-07-1
0.00	2	45	5	 Polynucleobacter sp. MWH-UH24A
0.00	1	30	8	 Polynucleobacter sp. es-MAR-2
0.00	8	51	10	 Polynucleobacter duraquae
0.00	1	96	25	 Polynucleobacter asymbioticus
0.00	52	541	65	 Ralstonia insidiosa
0.00	2	94	68	 Ralstonia solanacearum
0.00	9	100	31	 Paraburkholderia fungorum
0.00	8	36	11	 Paraburkholderia phymatum
0.00	7	41	12	 Paraburkholderia xenovorans
0.00	6	54	16	 Paraburkholderia sp. 7MH5
0.00	1	51	7	 Paraburkholderia sp. Msb3
0.00	5	31	14	 Paraburkholderia acidisoli
0.00	4	24	12	 Paraburkholderia atlantica
0.00	2	18	12	 Paraburkholderia caledonica
0.00	2	22	9	 Paraburkholderia terricola
0.00	2	16	12	 Paraburkholderia tropica
0.00	1	83	10	 Paraburkholderia phenoliruptrix
0.00	1	67	23	 Paraburkholderia phytofirmans
0.00	1	17	7	 Paraburkholderia terrae
0.00	1	30	27	 Paraburkholderia caribensis
0.00	1	11	11	 Paraburkholderia megapolitana
0.00	1	11	11	 Paraburkholderia dokdonella
0.00	27	114	13	 Limnobacter sp. SAORIC-580
0.00	8	39	11	 Pandoraea fibrosis
0.00	5	64	28	 Pandoraea pnomenusa
0.00	1	7	7	 Pandoraea sputorum
0.00	13	165	19	 Ephemeroptericola cinctiostellae
0.00	4	109	17	 Chitinimonas arctica
0.00	1	25	12	 Caballeronia insecticola
0.00	28	81	12	 Massilia sp. YMA4
0.00	22	116	16	 Massilia sp. CCM 8941
0.00	17	65	26	 Massilia sp. NR 4-1
0.00	2	81	18	 Massilia sp. WG5
0.00	2	23	16	 Massilia sp. LPB0304
0.00	1	29	17	 Massilia sp. NP310
0.00	12	50	9	 Massilia lutea
0.00	6	173	23	 Massilia umbonata
0.00	5	76	22	 Massilia putida
0.00	3	46	21	 Massilia flava
0.00	2	64	22	 Massilia plicata
0.00	1	38	11	 Massilia oculi
0.00	56	1860	122	 Herbaspirillum huttiense
0.00	17	59	21	 Herbaspirillum rubrisubalbicans
0.00	10	20	10	 Herbaspirillum frisingense
0.00	1	49	25	 Herbaspirillum seropedicae
0.00	1	19	15	 Herbaspirillum robiniae
0.00	1	14	9	 Herbaspirillum sp. meg3
0.00	8	46	12	 Janthinobacterium sp. 17J80-10
0.00	6	56	9	 Janthinobacterium sp. LM6
0.00	4	12	2	 Janthinobacterium sp. Marseille
0.00	4	29	11	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	16	4	 Janthinobacterium sp. PLB02
0.00	1	6	6	 Janthinobacterium sp. PAMC25594
0.00	6	47	21	 Janthinobacterium agaricidamnosum
0.00	5	14	8	 Janthinobacterium svalbardensis
0.00	5	76	26	 Janthinobacterium tructae
0.00	1	12	6	 Janthinobacterium lividum
0.00	20	147	27	 Duganella sp. GN2-R2
0.00	18	131	43	 Duganella sp. AF9R3
0.00	26	59	10	 Undibacterium parvum
0.00	7	15	7	 Herminiimonas arsenitoxidans
0.00	6	85	7	 Oxalobacter formigenes
0.00	1	117	16	 Collimonas fungivorans
0.00	1	94	15	 Glaciimonas sp. PAMC28666
0.00	1	13	10	 Noviherbaspirillum sp. UKPF54
0.00	50	270	102	 Achromobacter xylosoxidans
0.00	24	127	15	 Achromobacter sp. MFA1 R4
0.00	15	41	12	 Achromobacter pestifer
0.00	6	41	23	 Achromobacter deleyi
0.00	3	35	30	 Achromobacter spanius
0.00	1	40	16	 Achromobacter insolitus
0.00	57	846	89	 Alcaligenes faecalis
0.00	9	41	6	 Bordetella holmesii
0.00	6	72	17	 Bordetella bronchialis
0.00	4	24	13	 Bordetella sp. H567
0.00	1	16	14	 Bordetella sp. N
0.00	4	28	14	 Bordetella flabilis
0.00	3	66	18	 Bordetella genomosp. 9
0.00	1	35	6	 Bordetella bronchiseptica
0.00	1	41	3	 Bordetella parapertussis
0.00	1	6	6	 Bordetella avium
0.00	1	49	22	 Bordetella petrii
0.00	1	40	20	 Bordetella trematum
0.00	1	18	14	 Bordetella genomosp. 8
0.00	7	63	11	 Pusillimonas sp. DMV24BSW_D
0.00	1	17	13	 Pusillimonas sp. T7-7
0.00	4	61	15	 Oligella urethralis
0.00	1	18	13	 Oligella ureolytica
0.00	4	121	22	 Orrella dioscoreae
0.00	1	85	19	 Pelistega ratti
0.00	1	28	25	 Pigmentiphaga sp. H8
0.00	1	28	16	 Castellaniella defragrans
0.00	65	185	35	 Xylophilus rhododendri
0.00	30	161	32	 Aquabacterium olei
0.00	18	61	29	 Rhizobacter sp. AJA081-3
0.00	8	124	15	 Roseateles depolymerans
0.00	7	53	26	 Rubrivivax gelatinosus
0.00	6	94	29	 Mitsuaria sp. 7
0.00	5	29	17	 Inhella inkyongensis
0.00	4	106	20	 Tepidimonas taiwanensis
0.00	3	32	17	 Leptothrix cholodnii
0.00	2	115	14	 Paucibacter sp. KCTC 42545
0.00	1	55	24	 Sphaerotilus natans
0.00	1	13	8	 Methylibium petroleiphilum
0.00	1	2	2	 Sutterella faecalis
0.02	1451	44062	3402	 Neisseria bacilliformis
0.01	459	11624	983	 Neisseria sp. oral taxon 014
0.00	52	679	90	 Neisseria sp. KEM232
0.00	9	104	13	 Neisseria sp. 10022
0.00	9	65	10	 Neisseria sp. ZJ785
0.00	133	789	118	 Neisseria sicca
0.00	119	2928	271	 Neisseria elongata
0.00	95	853	121	 Neisseria mucosa
0.00	43	337	44	 Neisseria subflava
0.00	26	613	67	 Neisseria gonorrhoeae
0.00	10	57	9	 Neisseria brasiliensis
0.00	9	37	7	 Neisseria canis
0.00	9	90	16	 Neisseria dentiae
0.00	8	33	9	 Neisseria flavescens
0.00	8	112	27	 Neisseria meningitidis
0.00	5	123	12	 Neisseria lactamica
0.00	4	113	21	 Neisseria cinerea
0.00	2	107	17	 Neisseria weaveri
0.00	2	68	17	 Neisseria chenwenguii
0.00	1	126	7	 Neisseria zoodegmatis
0.00	1	29	3	 Neisseria wadsworthii
0.00	1	64	17	 Neisseria zalophi
0.00	1	64	21	 Neisseria musculi
0.01	461	9484	934	 Kingella oralis
0.00	62	842	96	 Kingella denitrificans
0.00	17	346	44	 Kingella kingae
0.00	107	1757	167	 Eikenella corrodens
0.00	37	488	60	 Eikenella exigua
0.00	30	136	22	 Simonsiella muelleri
0.00	23	297	17	 Alysiella filiformis
0.00	10	125	17	 Vitreoscilla filiformis
0.00	9	72	19	 Conchiformibius steedae
0.00	1	29	13	 Chitinolyticbacter meiyuanensis
0.00	1	23	10	 Snodgrassella alvi
0.00	1	27	17	 Crenobacter cavernae
0.00	1	42	14	 Chromobacterium vaccinii
0.00	15	116	26	 Jeongeupia sp. USM3
0.00	1	32	12	 Jeongeupia sp. HS-3
0.00	5	161	29	 Microvirgula aerodenitrificans
0.00	5	23	7	 Laribacter hongkongensis
0.00	2	8	7	 Aquitalea magnusonii
0.00	1	21	7	 Aquitalea denitrificans
0.00	2	65	11	 Deefgea sp. D25
0.00	1	31	9	 Paludibacterium paludis
0.00	11	90	11	 Methyloradius palustris
0.00	8	24	9	 Methylophilus medardicus
0.00	1	55	13	 Methylophilus sp. TWE2
0.00	5	37	14	 Candidatus Methylopumilus turicensis
0.00	1	6	5	 Methylobacillus flagellatus
0.00	10	27	8	 Ferrigenium kumadai
0.00	9	90	16	 Candidatus Nitrotoga sp. AM1P
0.00	1	31	14	 Ferriphaselus amnicola
0.00	6	156	11	 Sulfuriferula nivalis
0.00	1	13	7	 Sulfuriferula sp. AH1
0.00	5	41	11	 Sulfurimicrobium lacus
0.00	1	25	8	 Sulfuricella denitrificans
0.00	3	192	24	 Nitrosomonas ureae
0.00	3	32	13	 Thiobacillus denitrificans
0.00	1	21	9	 Sterolibacterium denitrificans
0.00	12	69	18	 Thauera humireducens
0.00	8	27	5	 Thauera sp. MZ1T
0.00	4	39	9	 Thauera chlorobenzoica
0.00	1	9	9	 Thauera aromatica
0.00	15	110	14	 Azoarcus pumilus
0.00	2	27	10	 Azoarcus sp. DN11
0.00	1	30	13	 Azoarcus sp. M9-3-2
0.00	7	17	8	 Aromatoleum bremense
0.00	4	22	19	 Aromatoleum petrolei
0.00	2	14	7	 Aromatoleum aromaticum
0.00	6	37	16	 Rugosibacter aromaticivorans
0.00	4	23	9	 Niveibacterium microcysteis
0.00	1	17	11	 Azospira oryzae
0.00	5	26	8	 Dechloromonas sp. TW-R-39-2
0.01	879	7099	759	 Roseomonas sp. FDAARGOS_362
0.00	13	96	26	 Roseomonas sp. 1318
0.00	2	54	22	 Roseomonas sp. 546
0.01	616	8114	683	 Roseomonas mucosa
0.00	122	911	199	 Roseomonas gilardii
0.00	12	76	16	 Acetobacter aceti
0.00	11	55	9	 Acetobacter ascendens
0.00	5	24	13	 Komagataeibacter xylinus
0.00	6	29	16	 Lichenicola cladoniae
0.00	6	19	6	 Neokomagataea tanensis
0.00	2	83	30	 Roseococcus sp. NIBR12
0.00	2	21	14	 Acidibrevibacterium fodinaquatile
0.00	2	104	18	 Granulibacter bethesdensis
0.00	15	79	38	 Azospirillum brasilense
0.00	8	43	16	 Azospirillum sp. B510
0.00	1	7	6	 Azospirillum sp. TSH100
0.00	3	40	17	 Azospirillum oryzae
0.00	3	12	6	 Azospirillum baldaniorum
0.00	2	30	22	 Azospirillum thiophilum
0.00	2	18	18	 Azospirillum ramasamyi
0.00	27	82	17	 Indioceanicola profundi
0.00	7	98	51	 Skermanella sp. TT6
0.00	1	37	17	 Skermanella pratensis
0.00	15	918	18	 Niveispirillum cyanobacteriorum
0.00	4	50	24	 Nitrospirillum amazonense
0.00	18	50	18	 Magnetospirillum sp. XM-1
0.00	17	41	14	 Magnetospirillum sp. ME-1
0.00	1	65	15	 Magnetospirillum gryphiswaldense
0.00	4	38	21	 Hypericibacter adhaerens
0.00	1	31	18	 Rhodospirillum centenum
0.00	15	52	24	 Elioraea sp. MS-P2
0.00	5	21	7	 Thalassospira sp. A40-3
0.00	2	20	4	 Thalassospira xiamenensis
0.00	2	23	9	 Magnetospira sp. QH-2
0.00	6	35	14	 Terasakiella sp. SH-1
0.00	1	58	20	 Stella humosa
0.00	34	184	32	 Methylobacterium sp. AMS5
0.00	19	124	15	 Methylobacterium sp. C1
0.00	15	67	12	 Methylobacterium sp. DM1
0.00	15	78	33	 Methylobacterium sp. WL1
0.00	8	129	24	 Methylobacterium sp. 17Sr1-1
0.00	2	22	21	 Methylobacterium sp. XJLW
0.00	104	688	67	 Methylobacterium phyllosphaerae
0.00	62	679	94	 Methylobacterium aquaticum
0.00	50	671	96	 Methylobacterium durans
0.00	30	186	34	 Methylobacterium nodulans
0.00	26	124	28	 Methylobacterium brachiatum
0.00	17	255	37	 Methylobacterium currus
0.00	16	86	22	 Methylobacterium indicum
0.00	14	82	34	 Methylobacterium mesophilicum
0.00	5	97	15	 Methylobacterium radiotolerans
0.00	4	63	49	 Methylobacterium radiodurans
0.00	3	125	25	 Methylobacterium terrae
0.00	167	2139	257	 Methylorubrum extorquens
0.00	121	1196	280	 Methylorubrum populi
0.00	11	51	25	 Microvirga sp. VF16
0.00	5	19	12	 Microvirga sp. 17 mud 1-3
0.00	11	89	25	 Microvirga ossetica
0.00	3	33	12	 Microvirga thermotolerans
0.00	60	515	66	 Rhizobium oryzihabitans
0.00	24	249	27	 Rhizobium sp. X9
0.00	22	182	29	 Rhizobium sp. AB2/73
0.00	2	13	12	 Rhizobium sp. ACO-34A
0.00	1	9	9	 Rhizobium sp. WYJ-E13
0.00	1	63	9	 Rhizobium sp. NXC24
0.00	1	14	14	 Rhizobium sp. BG4
0.00	41	143	22	 Rhizobium pusense
0.00	8	146	75	 Rhizobium leguminosarum
0.00	2	18	12	 Rhizobium rosettiformans
0.00	1	5	4	 Rhizobium tropici
0.00	1	42	11	 Rhizobium favelukesii
0.00	1	26	11	 Rhizobium rhizoryzae
0.00	1	31	9	 Rhizobium lentis
0.00	22	1557	2	 Agrobacterium deltaense
0.00	17	54	16	 Agrobacterium rhizogenes
0.00	8	122	54	 Agrobacterium tumefaciens
0.00	1	9	5	 Agrobacterium fabacearum
0.00	7	73	38	 Agrobacterium vitis
0.00	1	7	6	 Agrobacterium rubi
0.00	67	150	34	 Sinorhizobium fredii
0.00	6	90	28	 Sinorhizobium meliloti
0.00	3	21	13	 Sinorhizobium sp. RAC02
0.00	2	52	13	 Sinorhizobium medicae
0.00	15	99	39	 Ensifer adhaerens
0.00	12	28	6	 Ensifer alkalisoli
0.00	4	22	8	 Ensifer mexicanus
0.00	2	12	9	 Ensifer sp. PDNC004
0.00	1	7	4	 Peteryoungia desertarenae
0.00	215	6167	709	 Mesorhizobium sp. Pch-S
0.00	35	56	11	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	22	57	14	 Mesorhizobium sp. 131-2-1
0.00	9	28	14	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	7	1777	17	 Mesorhizobium sp. NIBR3
0.00	7	16	13	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	6	48	20	 Mesorhizobium sp. 8
0.00	2	21	10	 Mesorhizobium sp. J8
0.00	1	41	10	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	24	12	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	10	10	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	13	6	 Mesorhizobium sp. L-2-11
0.00	1	3	3	 Mesorhizobium sp. 131-3-5
0.00	1	22	6	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	66	23	 Mesorhizobium terrae
0.00	2	29	18	 Mesorhizobium huakuii
0.00	2	25	14	 Mesorhizobium oceanicum
0.00	1	49	9	 Mesorhizobium ciceri
0.00	1	16	9	 Mesorhizobium opportunistum
0.00	1	2	2	 Mesorhizobium erdmanii
0.00	34	146	17	 Aminobacter sp. MSH1
0.00	1	7	6	 Aminobacter sp. SR38
0.00	6	39	15	 Nitratireductor sp. SY7
0.00	1	19	15	 Nitratireductor sp. OM-1
0.00	3	7	4	 Nitratireductor kimnyeongensis
0.00	7	26	10	 Oricola thermophila
0.00	2	35	5	 Phyllobacterium sp. 628
0.00	1	27	8	 Hoeflea phototrophica
0.00	1	8	7	 Hoeflea sp. IMCC20628
0.00	1	28	16	 Lentilitoribacter sp. Alg239-R112
0.00	1	6	6	 Salaquimonas pukyongi
0.00	40	84	7	 Bradyrhizobium sp. 1(2017)
0.00	32	646	145	 Bradyrhizobium sp. PSBB068
0.00	10	29	3	 Bradyrhizobium sp. S2-11-2
0.00	7	40	7	 Bradyrhizobium sp. CCBAU 53351
0.00	6	55	18	 Bradyrhizobium sp. ORS 285
0.00	3	21	15	 Bradyrhizobium sp. BTAi1
0.00	3	20	20	 Bradyrhizobium sp. 6(2017)
0.00	3	108	14	 Bradyrhizobium sp. CCGE-LA001
0.00	2	10	7	 Bradyrhizobium sp. CCBAU 53340
0.00	1	17	12	 Bradyrhizobium sp. CCBAU 051011
0.00	1	13	9	 Bradyrhizobium sp. CCBAU 53421
0.00	27	93	10	 Bradyrhizobium canariense
0.00	6	51	16	 Bradyrhizobium paxllaeri
0.00	6	106	41	 Bradyrhizobium diazoefficiens
0.00	1	31	19	 Bradyrhizobium oligotrophicum
0.00	1	58	14	 Bradyrhizobium genosp. B
0.00	1	31	22	 Bradyrhizobium betae
0.00	1	75	27	 Bradyrhizobium erythrophlei
0.00	1	13	12	 Bradyrhizobium japonicum
0.00	1	13	11	 Bradyrhizobium symbiodeficiens
0.00	1	26	9	 Bradyrhizobium guangzhouense
0.00	10	418	70	 Rhodopseudomonas palustris
0.00	5	80	13	 Rhodopseudomonas sp. SK50-23
0.00	8	17	7	 Variibacter gotjawalensis
0.00	2	63	14	 Tardiphaga robiniae
0.00	1	20	7	 Nitrobacter winogradskyi
0.00	1	17	15	 Afipia sp. GAS231
0.00	21	76	18	 Ancylobacter pratisalsi
0.00	18	151	22	 Labrys sp. KNU-23
0.00	1	28	18	 Starkeya novella
0.00	1	22	16	 Starkeya sp. ORNL1
0.00	1	13	12	 Pseudolabrys taiwanensis
0.00	1	13	11	 Pseudolabrys sp. FHR47
0.00	16	134	15	 Devosia sp. I507
0.00	13	45	12	 Devosia sp. A16
0.00	5	28	10	 Devosia sp. S02
0.00	5	32	11	 Devosia sp. D6-9
0.00	2	36	7	 Devosia sp. 1566
0.00	2	30	11	 Devosia ginsengisoli
0.00	4	15	6	 Pelagibacterium halotolerans
0.00	1	38	14	 Youhaiella tibetensis
0.00	21	58	22	 Bosea sp. RAC05
0.00	6	49	8	 Bosea sp. ANAM02
0.00	2	24	21	 Bosea sp. PAMC 26642
0.00	2	12	12	 Bosea sp. Tri-49
0.00	2	148	14	 Bosea sp. F3-2
0.00	15	28	7	 Bosea vaviloviae
0.00	20	42	8	 Methylocystis parvus
0.00	16	23	7	 Methylocystis rosea
0.00	5	33	13	 Methylocystis heyeri
0.00	1	14	10	 Methylocystis bryophila
0.00	8	49	18	 Stappia sp. ES.058
0.00	7	64	21	 Stappia indica
0.00	14	154	47	 Pannonibacter phragmitetus
0.00	2	71	11	 Labrenzia sp. VG12
0.00	1	22	11	 Labrenzia sp. THAF82
0.00	26	125	24	 Chelatococcus sp. CO-6
0.00	15	89	12	 Terrihabitans soli
0.00	10	44	14	 Nordella sp. HKS 07
0.00	15	338	40	 Brucella intermedia
0.00	4	246	4	 Brucella sp. 2280
0.00	1	1	1	 Brucella canis
0.00	1	80	17	 [Ochrobactrum] quorumnocens
0.00	1	2	2	 Ochrobactrum sp. MT180101
0.00	8	83	8	 Methyloceanibacter caenitepidi
0.00	5	32	7	 Methyloligella sp. GL2
0.00	1	50	15	 Hyphomicrobium denitrificans
0.00	1	18	13	 Hyphomicrobium nitrativorans
0.00	1	19	15	 Hyphomicrobium sp. MC1
0.00	3	77	20	 Rhodoplanes sp. Z2-YC6860
0.00	1	56	18	 Aquabacter sp. L1I39
0.00	8	50	21	 Aureimonas sp. AU20
0.00	3	28	12	 Aureimonas sp. OT7
0.00	2	36	15	 Aureimonas populi
0.00	2	100	10	 Aureimonas mangrovi
0.00	15	87	18	 Kaistia sp. 32K
0.00	12	47	15	 Kaustia mangrovi
0.00	3	11	9	 Parvibaculum lavamentivorans
0.00	2	34	21	 Blastochloris viridis
0.00	1	26	10	 Blastochloris tepida
0.00	2	13	10	 Methylocella silvestris
0.00	1	15	11	 Bartonella grahamii
0.00	1	11	6	 Bartonella tribocorum
0.00	1	16	12	 Hartmannibacter diazotrophicus
0.01	446	7066	646	 Paracoccus sanguinis
0.01	329	1695	167	 Paracoccus sp. MC1862
0.00	60	334	84	 Paracoccus sp. AK26
0.00	19	164	47	 Paracoccus sp. Arc7-R13
0.00	18	103	16	 Paracoccus sp. H4-D09
0.00	1	16	8	 Paracoccus sp. BM15
0.00	201	2672	249	 Paracoccus yeei
0.00	56	381	65	 Paracoccus contaminans
0.00	51	154	21	 Paracoccus jeotgali
0.00	40	132	29	 Paracoccus liaowanqingii
0.00	23	166	26	 Paracoccus zhejiangensis
0.00	21	114	22	 Paracoccus pantotrophus
0.00	20	427	45	 Paracoccus aminovorans
0.00	18	458	47	 Paracoccus kondratievae
0.00	13	76	7	 Paracoccus mutanolyticus
0.00	12	25	2	 Paracoccus aestuarii
