0.00	1	 Nitratireductor sp. OM-1
0.00	3	 Nitratireductor kimnyeongensis
0.00	7	 Oricola thermophila
0.00	2	 Phyllobacterium sp. 628
0.00	1	 Hoeflea phototrophica
0.00	1	 Hoeflea sp. IMCC20628
0.00	1	 Lentilitoribacter sp. Alg239-R112
0.00	1	 Salaquimonas pukyongi
0.00	40	 Bradyrhizobium sp. 1(2017)
0.00	32	 Bradyrhizobium sp. PSBB068
0.00	10	 Bradyrhizobium sp. S2-11-2
0.00	7	 Bradyrhizobium sp. CCBAU 53351
0.00	6	 Bradyrhizobium sp. ORS 285
0.00	3	 Bradyrhizobium sp. BTAi1
0.00	3	 Bradyrhizobium sp. 6(2017)
0.00	3	 Bradyrhizobium sp. CCGE-LA001
0.00	2	 Bradyrhizobium sp. CCBAU 53340
0.00	1	 Bradyrhizobium sp. CCBAU 051011
0.00	1	 Bradyrhizobium sp. CCBAU 53421
0.00	27	 Bradyrhizobium canariense
0.00	6	 Bradyrhizobium paxllaeri
0.00	6	 Bradyrhizobium diazoefficiens
0.00	1	 Bradyrhizobium oligotrophicum
0.00	1	 Bradyrhizobium genosp. B
0.00	1	 Bradyrhizobium betae
0.00	1	 Bradyrhizobium erythrophlei
0.00	1	 Bradyrhizobium japonicum
0.00	1	 Bradyrhizobium symbiodeficiens
0.00	1	 Bradyrhizobium guangzhouense
0.00	10	 Rhodopseudomonas palustris
0.00	5	 Rhodopseudomonas sp. SK50-23
0.00	8	 Variibacter gotjawalensis
0.00	2	 Tardiphaga robiniae
0.00	1	 Nitrobacter winogradskyi
0.00	1	 Afipia sp. GAS231
0.00	21	 Ancylobacter pratisalsi
0.00	18	 Labrys sp. KNU-23
0.00	1	 Starkeya novella
0.00	1	 Starkeya sp. ORNL1
0.00	1	 Pseudolabrys taiwanensis
0.00	1	 Pseudolabrys sp. FHR47
0.00	16	 Devosia sp. I507
0.00	13	 Devosia sp. A16
0.00	5	 Devosia sp. S02
0.00	5	 Devosia sp. D6-9
0.00	2	 Devosia sp. 1566
0.00	2	 Devosia ginsengisoli
0.00	4	 Pelagibacterium halotolerans
0.00	1	 Youhaiella tibetensis
0.00	21	 Bosea sp. RAC05
0.00	6	 Bosea sp. ANAM02
0.00	2	 Bosea sp. PAMC 26642
0.00	2	 Bosea sp. Tri-49
0.00	2	 Bosea sp. F3-2
0.00	15	 Bosea vaviloviae
0.00	20	 Methylocystis parvus
0.00	16	 Methylocystis rosea
0.00	5	 Methylocystis heyeri
0.00	1	 Methylocystis bryophila
0.00	8	 Stappia sp. ES.058
0.00	7	 Stappia indica
0.00	14	 Pannonibacter phragmitetus
0.00	2	 Labrenzia sp. VG12
0.00	1	 Labrenzia sp. THAF82
0.00	26	 Chelatococcus sp. CO-6
0.00	15	 Terrihabitans soli
0.00	10	 Nordella sp. HKS 07
0.00	15	 Brucella intermedia
0.00	4	 Brucella sp. 2280
0.00	1	 Brucella canis
0.00	1	 [Ochrobactrum] quorumnocens
0.00	1	 Ochrobactrum sp. MT180101
0.00	8	 Methyloceanibacter caenitepidi
0.00	5	 Methyloligella sp. GL2
0.00	1	 Hyphomicrobium denitrificans
0.00	1	 Hyphomicrobium nitrativorans
0.00	1	 Hyphomicrobium sp. MC1
0.00	3	 Rhodoplanes sp. Z2-YC6860
0.00	1	 Aquabacter sp. L1I39
0.00	8	 Aureimonas sp. AU20
0.00	3	 Aureimonas sp. OT7
0.00	2	 Aureimonas populi
0.00	2	 Aureimonas mangrovi
0.00	15	 Kaistia sp. 32K
0.00	12	 Kaustia mangrovi
0.00	3	 Parvibaculum lavamentivorans
0.00	2	 Blastochloris viridis
0.00	1	 Blastochloris tepida
0.00	2	 Methylocella silvestris
0.00	1	 Bartonella grahamii
0.00	1	 Bartonella tribocorum
0.00	1	 Hartmannibacter diazotrophicus
0.01	446	 Paracoccus sanguinis
0.01	329	 Paracoccus sp. MC1862
0.00	60	 Paracoccus sp. AK26
0.00	19	 Paracoccus sp. Arc7-R13
0.00	18	 Paracoccus sp. H4-D09
0.00	1	 Paracoccus sp. BM15
0.00	201	 Paracoccus yeei
0.00	56	 Paracoccus contaminans
0.00	51	 Paracoccus jeotgali
0.00	40	 Paracoccus liaowanqingii
0.00	23	 Paracoccus zhejiangensis
0.00	21	 Paracoccus pantotrophus
0.00	20	 Paracoccus aminovorans
0.00	18	 Paracoccus kondratievae
0.00	13	 Paracoccus mutanolyticus
0.00	12	 Paracoccus aestuarii
0.00	8	 Paracoccus denitrificans
0.00	2	 Paracoccus haeundaensis
0.00	2	 Paracoccus marcusii
0.00	45	 Monaibacterium sp. ALG8
0.00	23	 Rhodobacter sp. CZR27
0.00	3	 Rhodobacter sp. LPB0142
0.00	1	 Rhodobacter sp. N10
0.00	26	 Cereibacter sphaeroides
0.00	21	 Pseudooceanicola algae
0.00	15	 Parasedimentitalea marina
0.00	8	 Rhodovulum sp. MB263
0.00	1	 Rhodovulum sulfidophilum
0.00	7	 Defluviimonas alba
0.00	4	 Pacificitalea manganoxidans
0.00	4	 Brevirhabdus pacifica
0.00	3	 Thioclava nitratireducens
0.00	2	 Paraoceanicella profunda
0.00	2	 Falsirhodobacter sp. PG104
0.00	2	 Gemmobacter sp. HYN0069
0.00	2	 Polymorphum gilvum
0.00	1	 Pukyongiella litopenaei
0.00	1	 Cognatishimia activa
0.00	1	 Pseudorhodobacter turbinis
0.00	1	 Silicimonas algicola
0.00	1	 Pontivivens sp. MT2928
0.00	278	 Mameliella alba
0.00	19	 Sulfitobacter sp. BSw21498
0.00	17	 Sulfitobacter sp. THAF37
0.00	2	 Sulfitobacter sp. SK011
0.00	7	 Sulfitobacter pseudonitzschiae
0.00	1	 Sulfitobacter mediterraneus
0.00	28	 Ruegeria pomeroyi
0.00	17	 Roseovarius sp. THAF8
0.00	5	 Roseovarius sp. TM1035
0.00	1	 Roseovarius sp. SCSIO 43702
0.00	1	 Roseovarius mucosus
0.00	1	 Roseovarius indicus
0.00	23	 Roseobacter denitrificans
0.00	1	 Roseobacter ponti
0.00	23	 Sagittula sp. P11
0.00	5	 Phaeobacter inhibens
0.00	3	 Phaeobacter gallaeciensis
0.00	7	 Salipiger pacificus
0.00	4	 Salipiger profundus
0.00	10	 Actibacterium sp. EMB200-NS6
0.00	7	 Epibacterium mobile
0.00	7	 Tateyamaria omphalii
0.00	6	 Celeribacter indicus
0.00	5	 Ketogulonicigenium vulgare
0.00	2	 Oceanicola sp. D3
0.00	2	 Thalassococcus sp. S3
0.00	2	 Marinovum algicola
0.00	2	 Leisingera sp. NJS204
0.00	1	 Dinoroseobacter shibae
0.00	1	 Maribius sp. THAF1
0.00	1	 Jannaschia sp. CCS1
0.00	1	 Roseivivax sp. THAF30
0.00	1	 Antarctobacter heliothermus
0.00	46	 Sphingomonas sp. AK-PDB1-5
0.00	33	 Sphingomonas sp. CL5.1
0.00	13	 Sphingomonas sp. AP4-R1
0.00	8	 Sphingomonas sp. NIC1
0.00	6	 Sphingomonas sp. HMP6
0.00	5	 Sphingomonas sp. LK11
0.00	4	 Sphingomonas sp. Cra20
0.00	4	 Sphingomonas sp. FARSPH
0.00	3	 Sphingomonas sp. MM-1
0.00	3	 Sphingomonas sp. XS-10
0.00	2	 Sphingomonas sp. KC8
0.00	2	 Sphingomonas sp. C33
0.00	2	 Sphingomonas sp. LMO-1
0.00	2	 Sphingomonas sp. YZ-8
0.00	1	 Sphingomonas sp. LM7
0.00	1	 Sphingomonas sp. PAMC26645
0.00	1	 Sphingomonas sp. HMP9
0.00	74	 Sphingomonas paucimobilis
0.00	35	 Sphingomonas melonis
0.00	21	 Sphingomonas sanguinis
0.00	17	 Sphingomonas sinipercae
0.00	13	 Sphingomonas taxi
0.00	11	 Sphingomonas panacisoli
0.00	10	 Sphingomonas alpina
0.00	9	 Sphingomonas koreensis
0.00	8	 Sphingomonas insulae
0.00	4	 Sphingomonas aliaeris
0.00	4	 Sphingomonas sanxanigenens
0.00	2	 Sphingomonas panacis
0.00	1	 Sphingomonas sabuli
0.00	1	 Sphingomonas lacunae
0.00	1	 Sphingomonas xanthus
0.00	1	 Sphingomonas sediminicola
0.00	86	 Sphingobium sp. PAMC28499
0.00	4	 Sphingobium sp. MI1205
0.00	3	 Sphingobium sp. SYK-6
0.00	3	 Sphingobium sp. EP60837
0.00	1	 Sphingobium sp. RSMS
0.00	1	 Sphingobium sp. Cam5-1
0.00	8	 Sphingobium yanoikuyae
0.00	6	 Sphingobium xenophagum
0.00	6	 Sphingobium fuliginis
0.00	5	 Sphingobium phenoxybenzoativorans
0.00	2	 Sphingobium indicum
0.00	1	 Sphingobium amiense
0.00	1	 Sphingobium baderi
0.00	21	 Sphingosinithalassobacter sp. zrk23
0.00	1	 Sphingosinithalassobacter sp. CS137
0.00	4	 Novosphingobium sp. P6W
0.00	3	 Novosphingobium sp. EMRT-2
0.00	1	 Novosphingobium sp. PP1Y
0.00	1	 Novosphingobium sp. Gsoil 351
0.00	1	 Novosphingobium sp. 502str22
0.00	7	 Novosphingobium resinovorum
0.00	1	 Novosphingobium pentaromativorans
0.00	1	 Novosphingobium ginsenosidimutans
0.00	5	 Sphingopyxis sp. FD7
0.00	1	 Sphingopyxis sp. 113P3
0.00	1	 Sphingopyxis sp. LPB0140
0.00	2	 Sphingopyxis macrogoltabida
0.00	1	 Sphingopyxis terrae
0.00	1	 Sphingopyxis alaskensis
0.00	1	 Sphingopyxis granuli
0.00	13	 Parasphingopyxis algicola
0.00	5	 Hankyongella ginsenosidimutans
0.00	5	 Tardibacter chloracetimidivorans
0.00	1	 Sphingorhabdus lacus
0.00	1	 Sphingorhabdus sp. SMR4y
0.00	1	 Rhizorhabdus dicambivorans
0.00	1	 Allosphingosinicella indica
0.00	10	 Erythrobacter sp. SCSIO 43205
0.00	6	 Erythrobacter sp. THAF29
0.00	5	 Erythrobacter sp. HL-111
0.00	4	 Erythrobacter litoralis
0.00	1	 Erythrobacter aureus
0.00	1	 Erythrobacter mangrovi
0.00	2	 Porphyrobacter sp. CACIAM 03H1
0.00	1	 Porphyrobacter sp. LM 6
0.00	1	 Porphyrobacter sp. YT40
0.00	8	 Qipengyuania seohaensis
0.00	2	 Qipengyuania sp. 1NDH1
0.00	1	 Qipengyuania sp. 1NDH13
0.00	1	 Qipengyuania flava
0.00	9	 Croceicoccus marinus
0.00	2	 Altererythrobacter sp. TH136
0.00	1	 Altererythrobacter sp. B11
0.00	1	 Altererythrobacter sp. BO-6
0.00	1	 Tsuneonella dongtanensis
0.00	1	 Tsuneonella flava
0.00	1	 Tsuneonella amylolytica
0.00	13	 Sphingosinicella sp. BN140058
0.00	3	 Sphingosinicella microcystinivorans
0.00	1	 Polymorphobacter sp. PAMC 29334
0.00	49	 Brevundimonas sp. PAMC22021
0.00	37	 Brevundimonas sp. CS1
0.00	31	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	24	 Brevundimonas sp. 'scallop'
0.00	16	 Brevundimonas sp. M20
0.00	12	 Brevundimonas sp. LM2
0.00	10	 Brevundimonas sp. GRTSA-9
0.00	8	 Brevundimonas sp. SGAir0440
0.00	2	 Brevundimonas sp. DS20
0.00	1	 Brevundimonas sp. Bb-A
0.00	67	 Brevundimonas naejangsanensis
0.00	33	 Brevundimonas pondensis
0.00	12	 Brevundimonas diminuta
0.00	11	 Brevundimonas vesicularis
0.00	5	 Brevundimonas mediterranea
0.00	4	 Brevundimonas nasdae
0.00	4	 Brevundimonas goettingensis
0.00	16	 Caulobacter vibrioides
0.00	8	 Caulobacter sp. FWC26
0.00	1	 Caulobacter sp. S6
0.00	4	 Caulobacter segnis
0.00	1	 Caulobacter mirabilis
0.00	1	 Caulobacter soli
0.00	19	 Phenylobacterium zucineum
0.00	2	 Phenylobacterium parvum
0.00	2	 Asticcacaulis excentricus
0.00	50	 Micavibrio aeruginosavorus
0.00	22	 Luteithermobacter gelatinilyticus
0.00	10	 Candidatus Pelagibacter giovannonii
0.00	1	 Candidatus Pelagibacter sp. RS40
0.00	2	 Rickettsia felis
0.00	1	 Candidatus Fokinia solitaria
0.00	3	 Hyphobacterium sp. CCMP332
0.00	1	 Candidatus Cytomitobacter primus
0.00	1	 Hirschia baltica
0.00	20	 Archangium violaceum
0.00	19	 Archangium gephyra
0.00	13	 Cystobacter fuscus
0.00	1	 Stigmatella aurantiaca
0.00	1	 Melittangium boletus
0.00	20	 Myxococcus xanthus
0.00	4	 Myxococcus sp. SCHIC003
0.00	7	 Pyxidicoccus sp. SCPEA002
0.00	4	 Corallococcus sp. EGB
0.00	16	 Anaeromyxobacter sp. Fw109-5
0.00	10	 Anaeromyxobacter dehalogenans
0.00	2	 Vulgatibacter incomptus
0.00	40	 Minicystis rosea
0.00	28	 Sorangium cellulosum
0.00	4	 Chondromyces crocatus
0.00	3	 Labilithrix luteola
0.00	2	 Sandaracinus amylolyticus
0.00	2	 Haliangium ochraceum
0.00	39	 Desulfobulbus oralis
0.00	1	 Desulfobulbus propionicus
0.00	15	 Desulfotalea psychrophila
0.00	1	 Desulfopila sp. IMCC35005
0.00	6	 Desulfonema limicola
0.00	1	 Desulfatibacillum aliphaticivorans
0.00	15	 Candidatus Desulfovibrio trichonymphae
0.00	13	 Desulfovibrio desulfuricans
0.00	4	 Desulfovibrio ferrophilus
0.00	2	 Desulfovibrio piger
0.00	1	 Desulfovibrio fairfieldensis
0.00	1	 Desulfovibrio alaskensis
0.00	1	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio sp. IOR2
0.00	1	 Pseudodesulfovibrio cashew
0.00	4	 Desulfomicrobium baculatum
0.00	1	 Desulfohalobium retbaense
0.00	6	 Geomonas sp. RF4
0.00	1	 Geobacter sulfurreducens
0.00	1	 Geobacter bremensis
0.00	1	 Geobacter bemidjiensis
0.00	1	 Geobacter pickeringii
0.00	1	 Geobacter sp. FeAm09
0.00	5	 Desulfuromonas soudanensis
0.00	1	 Syntrophotalea acetylenica
0.00	1	 Syntrophobacter fumaroxidans
0.00	1	 Desulfobacca acetoxidans
0.00	1	 Desulfarculus baarsii
0.00	21	 Campylobacter gracilis
0.00	11	 Campylobacter fetus
0.00	11	 Campylobacter showae
0.00	10	 Campylobacter avium
0.00	10	 Campylobacter curvus
0.00	8	 Campylobacter concisus
0.00	1	 Campylobacter sp. 19-13652
0.00	1	 Campylobacter sp. 2014D-0216
0.00	1	 Campylobacter sp. RM6914
0.00	1	 Campylobacter lari
0.00	1	 Campylobacter upsaliensis
0.00	16	 Arcobacter defluvii
0.00	13	 Arcobacter sp. FWKO B
0.00	1	 Arcobacter suis
0.00	20	 Malaciobacter marinus
0.00	6	 Aliarcobacter cryaerophilus
0.00	1	 Aliarcobacter butzleri
0.00	1	 Sulfurospirillum halorespirans
0.00	23	 Helicobacter winghamensis
0.00	5	 Helicobacter pylori
0.00	3	 Helicobacter bizzozeronii
0.00	1	 Helicobacter sp. NHP19-0012
0.00	1	 Helicobacter cetorum
0.00	1	 Helicobacter canadensis
0.00	1	 Helicobacter suis
0.00	3	 Sulfurimonas autotrophica
0.00	1	 Sulfurimonas sp. NW10
0.00	2	 Sulfurovum indicum
0.00	2	 Nautilia profundicola
0.00	5	 Fluviispira sanaruensis
0.00	3	 Bdellovibrio exovorus
0.00	1	 Bdellovibrio sp. NC01
0.00	4	 Hydrogenophilus thermoluteolus
0.00	2	 Mariprofundus aestuarium
0.00	223	 Prevotella denticola
0.00	185	 Prevotella melaninogenica
0.00	123	 Prevotella nigrescens
0.00	117	 Prevotella oris
0.00	33	 Prevotella jejuni
0.00	32	 Prevotella copri
0.00	21	 Prevotella ruminicola
0.00	21	 Prevotella veroralis
0.00	21	 Prevotella enoeca
0.00	6	 Prevotella sp. oral taxon 475
0.00	5	 Prevotella multiformis
0.00	4	 Prevotella intermedia
0.00	4	 Prevotella fusca
0.00	3	 Prevotella dentalis
0.00	2	 Prevotella scopos
0.00	1	 Alloprevotella sp. E39
0.00	93	 Tannerella sp. oral taxon HOT-286
0.00	12	 Tannerella forsythia
0.00	39	 Bacteroides caecimuris
0.00	9	 Bacteroides thetaiotaomicron
0.00	6	 Bacteroides xylanisolvens
0.00	5	 Bacteroides salyersiae
0.00	3	 Bacteroides heparinolyticus
0.00	2	 Bacteroides stercoris
0.00	1	 Bacteroides sp. M10
0.00	1	 Bacteroides caccae
0.00	1	 Phocaeicola salanitronis
0.00	51	 Porphyromonas sp. oral taxon 275
0.00	16	 Porphyromonas endodontalis
0.00	1	 Porphyromonas gingivalis
0.00	2	 Duncaniella dubosii
0.00	4	 Muribaculum intestinale
0.00	2	 Alistipes finegoldii
0.00	2	 Alistipes shahii
0.00	1	 Alistipes onderdonkii
0.00	1	 Alistipes indistinctus
0.00	1	 Alistipes dispar
0.00	2	 Odoribacter splanchnicus
0.00	1	 Paludibacter propionicigenes
0.00	2	 Draconibacterium halophilum
0.00	2	 Labilibaculum antarcticum
0.00	56	 Capnocytophaga sputigena
0.00	33	 Capnocytophaga leadbetteri
0.00	27	 Capnocytophaga gingivalis
0.00	1	 Capnocytophaga sp. oral taxon 323
0.00	1	 Capnocytophaga ochracea
0.00	14	 Flavobacterium sp. KBS0721
0.00	4	 Flavobacterium sp. SLB02
0.00	1	 Flavobacterium sp. CJ74
0.00	1	 Flavobacterium sp. I3-2
0.00	1	 Flavobacterium sp. LPB0248
0.00	16	 Flavobacterium magnum
0.00	7	 Flavobacterium faecale
0.00	3	 Flavobacterium alkalisoli
0.00	2	 Flavobacterium sangjuense
0.00	2	 Flavobacterium johnsoniae
0.00	1	 Flavobacterium sediminis
0.00	9	 Gramella sp. MAR_2010_147
0.00	1	 Gramella sp. MT6
0.00	7	 Gramella fulva
0.00	13	 Sediminicola sp. YIK13
0.00	6	 Muricauda aquimarina
0.00	2	 Muricauda lutaonensis
0.00	4	 Maribacter dokdonensis
0.00	3	 Nonlabens marinus
0.00	1	 Nonlabens spongiae
0.00	4	 Algibacter sp. L3A6
0.00	3	 Amniculibacterium sp. G2-70
0.00	1	 Polaribacter sp. SA4-12
0.00	1	 Polaribacter sp. L3A8
0.00	1	 Polaribacter litorisediminis
0.00	1	 Psychroflexus torquis
0.00	1	 Gilvibacter sp. SZ-19
0.00	1	 Mariniflexile sp. TRM1-10
0.00	1	 Siansivirga zeaxanthinifaciens
0.00	1	 Flavivirga eckloniae
0.00	1	 Winogradskyella sp. PC-19
0.00	1	 Formosa sp. Hel1_33_131
0.00	1	 Kordia sp. SMS9
0.00	1	 Croceibacter atlanticus
0.00	1	 Zobellia galactanivorans
0.00	60	 Chryseobacterium sp. T16E-39
0.00	13	 Chryseobacterium sp. ZHDP1
0.00	6	 Chryseobacterium sp. G0186
0.00	2	 Chryseobacterium sp. SNU WT5
0.00	1	 Chryseobacterium sp. G0162
0.00	20	 Chryseobacterium shandongense
0.00	11	 Chryseobacterium taklimakanense
0.00	6	 Chryseobacterium indoltheticum
0.00	6	 Chryseobacterium joostei
0.00	5	 Chryseobacterium gallinarum
0.00	5	 Chryseobacterium camelliae
0.00	1	 Chryseobacterium gleum
0.00	1	 Chryseobacterium nakagawai
0.00	1	 Chryseobacterium lactis
0.00	1	 Chryseobacterium bernardetii
0.00	5	 Epilithonimonas vandammei
0.00	26	 Cloacibacterium caeni
0.00	6	 Cloacibacterium normanense
0.00	31	 Cruoricaptor ignavus
0.00	21	 Empedobacter falsenii
0.00	2	 Empedobacter brevis
0.00	1	 Empedobacter stercoris
0.00	11	 Elizabethkingia bruuniana
0.00	2	 Apibacter raozihei
0.00	15	 Croceimicrobium hydrocarbonivorans
0.00	2	 Blattabacterium cuenoti
0.00	1	 Candidatus Sulcia muelleri
0.00	59	 Sphingobacterium sp. CZ-2
0.00	6	 Sphingobacterium sp. ML3W
0.00	32	 Sphingobacterium multivorum
0.00	5	 Sphingobacterium mizutaii
0.00	4	 Sphingobacterium siyangense
0.00	2	 Sphingobacterium spiritivorum
0.00	1	 Sphingobacterium psychroaquaticum
0.00	16	 Mucilaginibacter sp. F39-2
0.00	11	 Mucilaginibacter sp. 14171R-50
0.00	4	 Mucilaginibacter sp. 21P
0.00	1	 Mucilaginibacter mali
0.00	8	 Pedobacter sp. KBS0701
0.00	5	 Pedobacter sp. G11
0.00	1	 Pedobacter sp. CJ43
0.00	2	 Pedobacter heparinus
0.00	2	 Pedobacter cryoconitis
0.00	10	 Olivibacter sp. LS-1
0.00	1	 Pseudopedobacter saltans
0.00	12	 Spirosoma sp. KUDC1026
0.00	9	 Spirosoma sp. PL0136
0.00	5	 Spirosoma sp. CJU-R4
0.00	7	 Spirosoma montaniterrae
0.00	4	 Spirosoma rigui
0.00	3	 Spirosoma pollinicola
0.00	1	 Spirosoma aerolatum
0.00	9	 Runella slithyformis
0.00	8	 Runella sp. HYN0085
0.00	1	 Runella sp. SP2
0.00	16	 Fibrella sp. ES10-3-2-2
0.00	1	 Dyadobacter sp. Q3-56
0.00	1	 Aquirufa sp. 9H-EGSE
0.00	7	 Hymenobacter sp. TS19
0.00	5	 Hymenobacter sp. PAMC 26554
0.00	5	 Hymenobacter sp. BRD128
0.00	5	 Hymenobacter sp. S2-20-2
0.00	4	 Hymenobacter sp. PAMC 26628
0.00	4	 Hymenobacter sp. DG01
0.00	1	 Hymenobacter sp. BRD67
0.00	6	 Hymenobacter sedentarius
0.00	6	 Hymenobacter nivis
0.00	3	 Hymenobacter swuensis
0.00	2	 Hymenobacter busanensis
0.00	1	 Hymenobacter oligotrophus
0.00	5	 Nibribacter ruber
0.00	1	 Pontibacter korlensis
0.00	1	 Pontibacter sp. SGAir0037
0.00	1	 Adhaeribacter swui
0.00	9	 Echinicola sp. 20G
0.00	5	 Algoriphagus sanaruensis
0.00	1	 Algoriphagus sp. NBT04N3
0.00	2	 Belliella baltica
0.00	1	 Flammeovirga kamogawensis
0.00	1	 Bernardetia litoralis
0.00	1	 Chryseolinea soli
0.00	28	 Ferruginibacter sp. KIS38-8
0.00	7	 Niastella koreensis
0.00	4	 Arachidicoccus sp. BS20
0.00	2	 Chitinophaga sp. KRA15-503
0.00	2	 Lacibacter sp. S13-6-6
0.00	2	 Phnomibacter ginsenosidimutans
0.00	1	 Pseudobacter ginsenosidimutans
0.00	1	 Paraflavitalea soli
0.00	6	 Rhodothermus marinus
0.00	1	 Prosthecochloris aestuarii
0.00	69	 Gemmatirosa kalamazoonesis
0.00	1	 Gemmatimonas sp. TET16
0.01	676	 Leptotrichia sp. oral taxon 212
0.00	93	 Leptotrichia sp. oral taxon 221
0.00	63	 Leptotrichia sp. oral taxon 498
0.00	7	 Leptotrichia sp. oral taxon 847
0.00	304	 Leptotrichia hongkongensis
0.00	271	 Leptotrichia trevisanii
0.00	87	 Leptotrichia wadei
0.00	9	 Leptotrichia buccalis
0.00	8	 Leptotrichia hofstadii
0.00	2	 Leptotrichia shahii
0.00	61	 Pseudoleptotrichia goodfellowii
0.00	159	 Fusobacterium nucleatum
0.00	52	 Fusobacterium sp. oral taxon 203
0.00	37	 Fusobacterium pseudoperiodonticum
0.00	5	 Fusobacterium hwasookii
0.00	2	 Fusobacterium canifelinum
0.00	1	 Fusobacterium mortiferum
0.00	1	 Fusobacterium necrophorum
0.00	35	 Aquisphaera giovannonii
0.00	20	 Paludisphaera borealis
0.00	13	 Tautonia plasticadhaerens
0.00	10	 Singulisphaera acidiphila
0.00	5	 Isosphaera pallida
0.00	37	 Rubripirellula lacrimiformis
0.00	8	 Aureliella helgolandensis
0.00	5	 Pirellula staleyi
0.00	2	 Pirellula sp. SH-Sr6A
0.00	3	 Anatilimnocola aggregata
0.00	2	 Roseimaritima ulvae
0.00	2	 Bremerella volcania
0.00	2	 Stieleria neptunia
0.00	9	 Bythopirellula goksoyri
0.00	3	 Pirellulimonas nuda
0.00	17	 Limnoglobus roseus
0.00	17	 Urbifossiella limnaea
0.00	3	 Gemmata obscuriglobus
0.00	2	 Tuwongella immobilis
0.00	1	 Frigoriglobus tundricola
0.00	26	 Gimesia panareensis
0.00	4	 Gimesia alba
0.00	1	 Gimesia algae
0.00	12	 Planctomyces sp. SH-PL62
0.00	1	 Planctomyces sp. SH-PL14
0.00	2	 Alienimonas californiensis
0.00	2	 Caulifigura coniformis
0.00	12	 Humisphaera borealis
0.00	1	 Limihaloglobus sulfuriphilus
0.00	24	 Verrucomicrobium sp. GAS474
0.00	1	 Verrucomicrobium spinosum
0.00	12	 Luteolibacter sp. 32A
0.00	1	 Roseimicrobium sp. ORNL1
0.00	9	 Akkermansia muciniphila
0.00	6	 Oleiharenicola sp. KSB-15
0.00	1	 Opitutus terrae
0.00	1	 Lacunisphaera limnophila
0.00	1	 Coraliomargarita akajimensis
0.00	1	 Methylacidiphilum kamchatkense
0.00	7	 Simkania negevensis
0.00	2	 Chlamydia suis
0.00	1	 Candidatus Vampirococcus archaeovorus
0.00	43	 Treponema pedis
0.00	15	 Treponema ruminis
0.00	12	 Treponema denticola
0.00	8	 Treponema phagedenis
0.00	6	 Treponema succinifaciens
0.00	1	 Treponema parvum
0.00	6	 Borrelia parkeri
0.00	4	 Borrelia turcica
0.00	3	 Borrelia sp. HM
0.00	1	 Borrelia crocidurae
0.00	1	 Sphaerochaeta coccoides
0.00	1	 Spirochaeta thermophila
0.00	1	 Salinispira pacifica
0.00	1	 Sediminispirochaeta smaragdinae
0.00	32	 Brachyspira hampsonii
0.00	3	 Brachyspira pilosicoli
0.00	12	 Turneriella parva
0.00	47	 Candidatus Nanosynbacter lyticus
0.00	14	 Candidatus Saccharimonas aalborgensis
0.00	2	 Candidatus Babela massiliensis
0.00	39	 Caldimicrobium thiodismutans
0.00	2	 Thermodesulfobacterium commune
0.00	1	 Thermosulfurimonas marina
0.00	16	 Acidobacterium capsulatum
0.00	6	 Granulicella mallensis
0.00	3	 Luteitalea pratensis
0.00	1	 Chloracidobacterium validum
0.00	1	 Chloracidobacterium aggregatum
0.00	17	 Atribacter laminatus
0.00	6	 Nitrospira japonica
0.00	4	 Candidatus Nitrospira inopinata
0.00	1	 Nitrospira moscoviensis
0.00	1	 Nitrospira sp. KM1
0.00	2	 Dissulfurispira thermophila
0.00	8	 Aquifex aeolicus
0.00	1	 Thermosulfidibacter takaii
0.00	8	 Fervidobacterium pennivorans
0.00	3	 Elusimicrobium minutum
0.00	1	 Isorropodon fossajaponicum symbiont
3.40	210116	 Malassezia globosa
0.61	37664	 Malassezia restricta
0.19	11985	 Malassezia arunalokei
0.03	1745	 Malassezia furfur
0.02	1169	 Malassezia sympodialis
0.01	768	 Malassezia pachydermatis
0.01	662	 Malassezia cuniculi
0.01	657	 Malassezia dermatis
0.01	524	 Malassezia slooffiae
0.01	486	 Malassezia nana
0.01	425	 Malassezia japonica
0.01	383	 Malassezia equina
0.01	364	 Malassezia obtusa
0.01	325	 Malassezia vespertilionis
0.00	279	 Malassezia caprae
0.00	130	 Malassezia yamatoensis
0.00	114	 Sporisorium graminicola
0.00	67	 Ustilago maydis
0.03	1612	 Marasmius oreades
0.00	163	 Rhizoctonia solani
0.00	88	 Cryptococcus neoformans
0.00	16	 Cryptococcus gattii VGI
0.24	14982	 Candida orthopsilosis
0.00	153	 Candida albicans
0.00	123	 Candida dubliniensis
0.00	265	 Debaryomyces hansenii
0.00	70	 Scheffersomyces stipitis
0.01	627	 Saccharomyces cerevisiae
0.00	32	 Saccharomyces eubayanus
0.00	25	 Saccharomyces paradoxus
0.00	89	 Torulaspora delbrueckii
0.00	45	 Torulaspora globosa
0.00	64	 Eremothecium sinecaudum
0.00	34	 Eremothecium gossypii
0.00	33	 Eremothecium cymbalariae
0.00	75	 Tetrapisispora blattae
0.00	56	 Tetrapisispora phaffii
0.00	46	 Kluyveromyces marxianus
0.00	45	 Kluyveromyces lactis
0.00	56	 Kazachstania africana
0.00	27	 Kazachstania naganishii
0.00	39	 Naumovozyma castellii
