0.00	7	22	9	 Plantactinospora sp. BC1
0.00	9	129	68	 Dactylosporangium vinaceum
0.00	8	62	31	 Polymorphospora rubra
0.00	4	55	36	 Phytohabitans flavus
0.00	3	104	48	 Phytohabitans suffuscus
0.00	7	121	55	 Catellatospora sp. IY07-71
0.00	6	41	22	 Salinispora tropica
0.00	1	27	13	 Verrucosispora sp. NA02020
0.00	24	100	46	 Nonomuraea coxensis
0.00	6	51	39	 Nonomuraea nitratireducens
0.00	5	98	54	 Nonomuraea sp. ATCC 55076
0.00	4	78	34	 Nonomuraea gerenzanensis
0.00	7	68	43	 Streptosporangium roseum
0.00	23	678	188	 Thermobifida fusca
0.00	9	30	13	 Nocardiopsis alba
0.00	4	33	20	 Nocardiopsis gilva
0.00	2	68	27	 Nocardiopsis dassonvillei
0.00	1	70	43	 Nocardiopsis sp. MT53
0.00	9	59	32	 Thermomonospora amylolytica
0.00	4	47	25	 Thermomonospora curvata
0.00	4	80	55	 Actinomadura verrucosospora
0.00	2	91	41	 Actinomadura sp. WMMA1423
0.00	2	131	46	 Actinomadura sp. NAK00032
0.00	5	13	2	 Gardnerella leopoldii
0.00	3	18	12	 Gardnerella vaginalis
0.00	7	205	103	 Bifidobacterium adolescentis
0.00	5	13	7	 Bifidobacterium lemurum
0.00	5	244	32	 Bifidobacterium pullorum
0.00	3	67	31	 Bifidobacterium breve
0.00	3	24	12	 Bifidobacterium longum
0.00	2	13	8	 Bifidobacterium scardovii
0.00	1	13	7	 Bifidobacterium eulemuris
0.00	1	35	6	 Bifidobacterium pseudolongum
0.00	3	28	5	 Scardovia inopinata
0.00	21	180	64	 Modestobacter marinus
0.00	13	67	29	 Blastococcus saxobsidens
0.00	10	108	48	 Geodermatophilus obscurus
0.00	17	87	45	 Frankia inefficax
0.00	5	35	21	 Frankia sp. QA3
0.00	3	64	29	 Frankia alni
0.00	9	52	34	 Jiangella alkaliphila
0.00	7	108	48	 Jiangella sp. DSM 45060
0.00	11	71	14	 Nakamurella panacisegetis
0.00	3	7	4	 Nakamurella sp. s14-144
0.00	10	68	46	 Kineococcus radiotolerans
0.00	4	49	27	 Epidermidibacterium keratini
0.00	2	38	12	 Jatrophihabitans sp. GAS493
0.00	2	34	20	 Actinopolyspora erythraea
0.00	2	87	45	 Catenulispora acidiphila
0.00	12	435	44	 Olsenella uli
0.00	1	24	11	 Olsenella timonensis
0.00	11	257	41	 Lancefieldella parvula
0.00	2	7	5	 Parolsenella massiliensis
0.00	11	248	45	 Collinsella aerofaciens
0.00	2	5	2	 Cryptobacterium curtum
0.00	1	23	11	 Eggerthella lenta
0.00	21	178	57	 Conexibacter woesei
0.00	10	96	41	 Conexibacter sp. SYSU D00693
0.00	9	80	23	 Rubrobacter sp. SCSIO 52909
0.00	2	41	19	 Rubrobacter sp. SCSIO 52915
0.00	2	54	30	 Rubrobacter xylanophilus
0.00	1	12	9	 Rubrobacter radiotolerans
0.00	13	91	43	 Baekduia soli
0.00	12	808	46	 Iamia sp. SCSIO 61187
0.00	4	32	19	 Actinomarinicola tropica
0.00	2	77	40	 Aquihabitans sp. G128
0.00	4	37	21	 Ilumatobacter coccineus
0.00	1	44	28	 Egibacter rhizosphaerae
0.13	4911	131595	64234	 Staphylococcus hominis
0.06	2128	73246	29783	 Staphylococcus epidermidis
0.03	955	56892	68	 Staphylococcus cohnii
0.01	518	17231	6447	 Staphylococcus capitis
0.01	247	5802	4180	 Staphylococcus haemolyticus
0.00	121	1219	375	 Staphylococcus aureus
0.00	71	2794	1139	 Staphylococcus lugdunensis
0.00	70	1207	370	 Staphylococcus warneri
0.00	50	2561	23	 Staphylococcus simulans
0.00	26	1161	420	 Staphylococcus auricularis
0.00	18	375	102	 Staphylococcus pasteuri
0.00	15	118	20	 Staphylococcus xylosus
0.00	4	38	23	 Staphylococcus sp. M0911
0.00	2	17	9	 Staphylococcus sp. 17KM0847
0.00	2	11	6	 Staphylococcus sp. SB1-57
0.00	13	499	153	 Staphylococcus caprae
0.00	10	287	120	 Staphylococcus saprophyticus
0.00	5	60	27	 Staphylococcus arlettae
0.00	3	23	17	 Staphylococcus succinus
0.00	3	53	31	 Staphylococcus pettenkoferi
0.00	3	10	3	 Staphylococcus carnosus
0.00	3	40	31	 Staphylococcus saccharolyticus
0.00	2	23	16	 Staphylococcus debuckii
0.00	2	16	14	 Staphylococcus schleiferi
0.00	2	4	4	 Staphylococcus agnetis
0.00	2	30	21	 Staphylococcus simiae
0.00	1	3	3	 Staphylococcus equorum
0.00	1	6	6	 Staphylococcus pseudintermedius
0.00	1	15	8	 Staphylococcus pseudoxylosus
0.00	1	3	2	 Staphylococcus argenteus
0.00	1	10	10	 Staphylococcus lutrae
0.00	1	4	3	 Staphylococcus felis
0.00	6	97	38	 Mammaliicoccus sciuri
0.00	2	7	3	 Mammaliicoccus fleurettii
0.00	2	9	5	 Macrococcus canis
0.00	2	14	5	 Jeotgalicoccus sp. WY2
0.00	2	39	33	 Nosocomiicoccus ampullae
0.04	1372	27218	18252	 Listeria monocytogenes
0.00	5	39	26	 Listeria seeligeri
0.00	3	24	24	 Listeria innocua
0.00	2	18	14	 Listeria ivanovii
0.00	1	2	2	 Listeria grayi
0.00	1	18	17	 Listeria welshimeri
0.00	1	10	6	 Listeria weihenstephanensis
0.00	1	8	8	 Listeria sp. PSOL-1
0.00	6	240	24	 Brochothrix thermosphacta
0.01	273	12008	3810	 Cytobacillus oceanisediminis
0.00	3	12	6	 Cytobacillus gottheilii
0.00	99	3086	921	 Caldibacillus thermoamylovorans
0.00	6	103	18	 Bacillus thuringiensis
0.00	5	23	6	 Bacillus mycoides
0.00	4	88	54	 Bacillus cereus
0.00	8	33	16	 Bacillus sp. NP157
0.00	1	23	19	 Bacillus sp. Y1
0.00	7	26	7	 Bacillus pumilus
0.00	4	51	11	 Bacillus safensis
0.00	1	16	10	 Bacillus subtilis
0.00	3	5	3	 [Brevibacterium] frigoritolerans
0.00	1	6	6	 Bacillus gobiensis
0.00	30	1252	339	 Weizmannia coagulans
0.00	6	217	78	 Alkalihalobacillus pseudofirmus
0.00	6	15	4	 Alkalihalobacillus lehensis
0.00	5	26	13	 Priestia megaterium
0.00	7	31	6	 Peribacillus simplex
0.00	1	17	7	 Peribacillus asahii
0.00	4	20	11	 Mesobacillus jeotgali
0.00	4	38	13	 Mesobacillus foraminis
0.00	6	24	7	 Lysinibacillus fusiformis
0.00	3	127	68	 Salicibibacter halophilus
0.00	1	4	3	 Salicibibacter kimchii
0.00	1	12	1	 Virgibacillus sp. Bac330
0.00	2	3	2	 Evansella cellulosilytica
0.00	1	4	4	 Fictibacillus phosphorivorans
0.00	1	15	9	 Niallia circulans
0.00	1	3	3	 Oceanobacillus iheyensis
0.00	1	5	3	 Metabacillus sp. cB07
0.00	32	129	10	 Paenibacillus rhizovicinus
0.00	6	18	6	 Paenibacillus sp. FSL R5-0345
0.00	6	44	16	 Paenibacillus sp. UniB2
0.00	5	10	3	 Paenibacillus sp. PAMC21692
0.00	3	9	7	 Paenibacillus sp. TB2019
0.00	2	14	8	 Paenibacillus sp. R14(2021)
0.00	2	10	4	 Paenibacillus sp. FSL R7-0331
0.00	2	31	12	 Paenibacillus sp. 32O-W
0.00	1	3	3	 Paenibacillus sp. JNUCC-31
0.00	4	22	7	 Paenibacillus naphthalenovorans
0.00	2	30	13	 Paenibacillus polymyxa
0.00	2	11	5	 Paenibacillus albus
0.00	2	7	6	 Paenibacillus tritici
0.00	2	8	5	 Paenibacillus yonginensis
0.00	2	8	3	 Paenibacillus sophorae
0.00	2	20	15	 Paenibacillus beijingensis
0.00	2	16	12	 Paenibacillus cellulosilyticus
0.00	1	12	4	 Paenibacillus lutimineralis
0.00	1	26	10	 Paenibacillus lycopersici
0.00	1	8	7	 Paenibacillus chitinolyticus
0.00	1	5	4	 Paenibacillus agaridevorans
0.00	1	6	3	 Paenibacillus riograndensis
0.00	1	41	22	 Paenibacillus mucilaginosus
0.00	1	12	9	 Paenibacillus cellulositrophicus
0.00	1	10	8	 Paenibacillus durus
0.00	4	22	15	 Saccharibacillus brassicae
0.00	2	19	15	 Brevibacillus brevis
0.00	1	15	8	 Cohnella sp. LGH
0.00	14	303	136	 Gemella sanguinis
0.00	8	56	17	 Gemella morbillorum
0.00	2	17	3	 Gemella haemolysans
0.00	1	2	1	 Gemella sp. zg-570
0.00	1	3	3	 Exiguobacterium sp. N4-1P
0.00	1	8	4	 Exiguobacterium sp. Helios
0.00	5	19	6	 Paenisporosarcina antarctica
0.00	2	2	1	 Sporosarcina psychrophila
0.00	1	1	1	 Sporosarcina sp. PTS2304
0.00	2	10	6	 Solibacillus silvestris
0.00	1	2	1	 Planococcus rifietoensis
0.00	1	8	5	 Kurthia zopfii
0.01	204	2306	828	 Streptococcus salivarius
0.00	39	522	204	 Streptococcus sp. oral taxon 061
0.00	31	271	98	 Streptococcus sp. LPB0220
0.00	13	108	40	 Streptococcus sp. HSISM1
0.00	11	117	28	 Streptococcus sp. FDAARGOS_192
0.00	10	72	36	 Streptococcus sp. oral taxon 431
0.00	8	168	37	 Streptococcus sp. A12
0.00	7	81	9	 Streptococcus sp. NPS 308
0.00	4	40	5	 Streptococcus sp. HSISS1
0.00	3	18	9	 Streptococcus sp. HSISS3
0.00	3	13	4	 Streptococcus sp. 116-D4
0.00	1	19	13	 Streptococcus sp. oral taxon 064
0.00	43	997	226	 Streptococcus parasanguinis
0.00	31	616	162	 Streptococcus mitis
0.00	22	300	106	 Streptococcus oralis
0.00	21	354	99	 Streptococcus thermophilus
0.00	21	669	280	 Streptococcus sanguinis
0.00	10	365	130	 Streptococcus gordonii
0.00	8	52	25	 Streptococcus pneumoniae
0.00	8	42	15	 Streptococcus pyogenes
0.00	8	91	20	 Streptococcus anginosus
0.00	6	9	5	 Streptococcus gwangjuense
0.00	6	11	3	 Streptococcus gallolyticus
0.00	5	96	50	 Streptococcus lactarius
0.00	5	38	23	 Streptococcus vestibularis
0.00	3	13	10	 Streptococcus dysgalactiae
0.00	1	69	40	 Streptococcus equi
0.00	4	20	10	 Streptococcus rubneri
0.00	4	20	8	 Streptococcus cristatus
0.00	4	8	3	 Streptococcus agalactiae
0.00	3	12	4	 Streptococcus koreensis
0.00	3	15	5	 Streptococcus milleri
0.00	2	7	4	 Streptococcus iniae
0.00	2	6	6	 Streptococcus sobrinus
0.00	2	10	5	 Streptococcus ilei
0.00	2	4	2	 Streptococcus pluranimalium
0.00	2	5	2	 Streptococcus halichoeri
0.00	1	43	22	 Streptococcus mutans
0.00	1	1	1	 Streptococcus chenjunshii
0.00	1	31	11	 Streptococcus suis
0.00	1	4	4	 Streptococcus canis
0.00	1	5	3	 Streptococcus uberis
0.00	1	2	1	 Streptococcus infantarius
0.00	12	236	35	 Lactococcus lactis
0.00	9	50	21	 Lactococcus cremoris
0.00	1	21	11	 Lactococcus garvieae
0.00	64	241	34	 Loigolactobacillus backii
0.00	10	254	82	 Lactobacillus gasseri
0.00	9	231	53	 Lactobacillus crispatus
0.00	2	6	3	 Lactobacillus acidophilus
0.00	2	6	4	 Lactobacillus paragasseri
0.00	2	62	16	 Lactobacillus iners
0.00	28	1042	241	 Limosilactobacillus fermentum
0.00	1	20	7	 Limosilactobacillus mucosae
0.00	21	358	113	 Latilactobacillus curvatus
0.00	1	71	59	 Latilactobacillus sakei
0.00	13	95	19	 Weissella cibaria
0.00	5	224	73	 Weissella soli
0.00	4	10	2	 Weissella confusa
0.00	1	3	1	 Weissella ceti
0.00	6	24	3	 Lacticaseibacillus zeae
0.00	3	36	9	 Lacticaseibacillus rhamnosus
0.00	1	43	35	 Lacticaseibacillus casei
0.00	2	25	8	 Leuconostoc pseudomesenteroides
0.00	1	5	5	 Leuconostoc citreum
0.00	1	7	7	 Lactiplantibacillus pentosus
0.00	1	5	4	 Lactiplantibacillus plantarum
0.00	2	9	4	 Bombilactobacillus bombi
0.00	2	8	3	 Companilactobacillus allii
0.00	1	26	14	 Ligilactobacillus ruminis
0.00	17	68	22	 Enterococcus faecium
0.00	6	222	46	 Enterococcus faecalis
0.00	1	25	13	 Enterococcus casseliflavus
0.00	1	7	3	 Vagococcus teuberi
0.00	8	108	35	 Jeotgalibaca porci
0.00	4	93	24	 Granulicatella adiacens
0.00	2	11	6	 Carnobacterium divergens
0.00	2	14	3	 Marinilactibacillus sp. 15R
0.00	1	6	2	 Aerococcus viridans
0.00	1	15	9	 Aerococcus urinaeequi
0.00	2	13	4	 Abiotrophia defectiva
0.00	65	761	281	 Veillonella parvula
0.00	49	527	226	 Veillonella dispar
0.00	24	415	157	 Veillonella sp. S12025-13
0.00	24	254	97	 Veillonella nakazawae
0.00	14	140	50	 Veillonella atypica
0.00	6	100	34	 Veillonella rodentium
0.00	1	18	10	 Megasphaera stantonii
0.00	1	2	1	 Dialister massiliensis
0.00	4	14	9	 Selenomonas sp. Marseille-Q3039
0.00	1	17	7	 Selenomonas sp. oral taxon 920
0.00	6	164	26	 Phascolarctobacterium faecium
0.00	1	8	2	 Acidaminococcus fermentans
0.00	63	1798	582	 Mogibacterium diversum
0.00	1	20	12	 Mogibacterium pumilum
0.00	2	13	7	 Aminipila butyrica
0.00	1	2	2	 Aminipila terrae
0.00	12	226	93	 Clostridium botulinum
0.00	3	10	5	 Clostridium sp. CT4
0.00	2	5	2	 Clostridium sp. DL-VIII
0.00	1	9	2	 Clostridium sp. C5S11
0.00	3	73	27	 Clostridium perfringens
0.00	2	12	4	 Clostridium chauvoei
0.00	2	11	6	 Clostridium aceticum
0.00	2	13	8	 Clostridium butyricum
0.00	2	9	6	 Clostridium kluyveri
0.00	1	3	2	 Clostridium baratii
0.00	13	386	72	 Hathewaya histolytica
0.00	7	17	6	 Alkaliphilus oremlandii
0.00	4	14	7	 Hungatella hathewayi
0.00	1	2	1	 Sarcina sp. JB2
0.00	5	32	3	 Coprococcus catus
0.00	4	69	19	 Lacrimispora sphenoides
0.00	3	22	7	 Lachnospira eligens
0.00	2	9	3	 [Ruminococcus] gnavus
0.00	1	3	2	 [Ruminococcus] torques
0.00	2	14	9	 Blautia producta
0.00	2	20	6	 Anaerotignum propionicum
0.00	8	48	11	 Clostridioides difficile
0.00	5	122	24	 Peptacetobacter hiranonis
0.00	1	15	3	 Romboutsia sp. CE17
0.00	10	25	3	 Desulfitobacterium metallireducens
0.00	1	2	2	 Desulfosporosinus acidiphilus
0.00	4	10	1	 Oscillibacter sp. PEA192
0.00	1	14	7	 Solibaculum mannosilyticum
0.00	1	18	14	 Ruthenibacterium lactatiformans
0.00	6	27	4	 Christensenella minuta
0.00	4	30	17	 Symbiobacterium thermophilum
0.00	2	53	23	 Thermoanaerobacterium thermosaccharolyticum
0.00	1	20	11	 Gelria sp. Kuro-4
0.00	2	10	4	 Halanaerobium praevalens
0.00	1	1	1	 Tepidanaerobacter acetatoxydans
0.00	23	736	290	 Finegoldia magna
0.00	6	40	32	 Anaerococcus prevotii
0.00	3	23	14	 Anaerococcus mediterraneensis
0.00	1	5	2	 Intestinibaculum porci
0.00	2	4	1	 Nostoc sp. C052
0.00	1	2	2	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	5	2	 Nostoc sp. 'Lobaria pulmonaria (5183) cyanobiont'
0.00	1	3	3	 Nostoc sp. CENA543
0.00	1	6	5	 Nostoc sp. NIES-4103
0.00	1	5	3	 Nostoc sp. TCL240-02
0.00	1	23	8	 Nostoc sp. TCL26-01
0.00	1	2	2	 Nostoc sphaeroides
0.00	5	11	3	 Richelia sinica
0.00	4	4	1	 Trichormus azollae
0.00	1	1	1	 Trichormus variabilis
0.00	1	15	5	 Cylindrospermum stagnale
0.00	9	21	6	 Scytonema sp. NIES-4073
0.00	3	34	7	 Scytonema sp. HK-05
0.00	2	36	13	 Brasilonema sennae
0.00	4	9	5	 Tolypothrix sp. PCC 7910
0.00	4	12	5	 Calothrix sp. PCC 6303
0.00	18	44	10	 Microcoleus sp. PCC 7113
0.00	1	2	2	 Planktothrix rubescens
0.00	1	4	3	 Oxynema aestuarii
0.00	5	40	14	 Moorea producens
0.00	3	11	5	 Oscillatoria acuminata
0.00	2	20	8	 [Phormidium] sp. ETS-05
0.00	6	21	9	 Microcystis aeruginosa
0.00	7	28	8	 Gloeocapsa sp. PCC 7428
0.00	1	5	4	 Geminocystis sp. NIES-3708
0.00	2	8	3	 Euhalothece natronophila
0.00	1	15	5	 Gloeothece verrucosa
0.00	1	3	2	 Cyanobacterium aponinum
0.00	35	584	102	 Chroococcidiopsis thermalis
0.00	5	16	11	 Synechococcus sp. RSCCF101
0.00	3	6	2	 Synechococcus sp. CBW1002
0.00	2	12	6	 Synechococcus sp. SynAce01
0.00	2	8	2	 Synechococcus sp. JA-3-3Ab
0.00	1	382	3	 Synechococcus sp. WH 8101
0.00	1	32	7	 Synechococcus elongatus
0.00	6	26	17	 Cyanobium sp. NIES-981
0.00	1	28	15	 Cyanobium sp. NS01
0.00	3	25	10	 Prochlorococcus marinus
0.00	4	7	3	 Chamaesiphon minutus
0.00	9	84	16	 Leptolyngbya sp. NIES-3755
0.00	5	119	42	 Leptolyngbya sp. 15MV
0.00	2	16	7	 Leptolyngbya sp. 7M
0.00	3	4	1	 Thermoleptolyngbya sp. PKUAC-SCTB121
0.00	2	12	6	 Pseudanabaena sp. PCC 7367
0.00	1	17	11	 Halomicronema hongdechloris
0.00	6	34	6	 Anthocerotibacter panamensis
0.00	3	8	2	 Stanieria sp. NIES-3757
0.00	1	15	5	 Stanieria cyanosphaera
0.00	17	581	79	 Deinococcus radiodurans
0.00	12	438	72	 Deinococcus gobiensis
0.00	6	114	89	 Deinococcus wulumuqiensis
0.00	3	30	15	 Deinococcus sp. NW-56
0.00	1	8	6	 Deinococcus sp. AJ005
0.00	4	20	16	 Deinococcus irradiatisoli
0.00	4	38	16	 Deinococcus metallilatus
0.00	3	28	13	 Deinococcus deserti
0.00	3	38	22	 Deinococcus actinosclerus
0.00	1	27	25	 Deinococcus ficus
0.00	1	27	12	 Deinococcus peraridilitoris
0.00	6	38	15	 Oceanithermus profundus
0.00	2	80	62	 Meiothermus silvanus
0.00	1	8	7	 Thermus oshimai
0.00	4	8	2	 Mycoplasma orale
0.00	3	4	2	 Mycoplasma canadense
0.00	3	11	4	 Mycoplasma penetrans
0.00	2	5	2	 Mycoplasma capricolum
0.00	1	1	1	 Mycoplasma hyopneumoniae
0.00	1	1	1	 Mycoplasma alkalescens
0.00	1	2	1	 Mycoplasma hyosynoviae
0.00	1	5	1	 Mycoplasmopsis agalactiae
0.00	1	3	2	 Mycoplasmopsis gallinacea
0.00	6	14	2	 Mesoplasma chauliocola
0.00	1	3	3	 Mesoplasma florum
0.00	2	11	4	 Spiroplasma turonicum
0.00	1	2	1	 Spiroplasma apis
0.00	1	2	1	 Spiroplasma poulsonii
0.00	1	3	2	 Spiroplasma cantharicola
0.00	3	8	3	 Candidatus Phytoplasma ziziphi
0.00	8	73	14	 Sphaerobacter thermophilus
0.00	5	25	12	 Anaerolinea sp. 'rifampicinis'
0.00	3	42	16	 Tepidiforma bonchosmolovskayae
0.00	1	10	6	 Thermobaculum terrenum
0.00	1	19	10	 Fimbriimonas ginsengisoli
0.00	46	281	78	 Chryseobacterium shandongense
0.00	7	149	58	 Chryseobacterium sp. ZHDP1
0.00	5	18	5	 Chryseobacterium sp. POL2
0.00	3	21	4	 Chryseobacterium sp. 3008163
0.00	3	41	13	 Chryseobacterium sp. NEB161
0.00	1	2	1	 Chryseobacterium sp. PCH239
0.00	8	35	8	 Chryseobacterium indoltheticum
0.00	4	13	3	 Chryseobacterium gallinarum
0.00	4	7	3	 Chryseobacterium bernardetii
0.00	3	39	13	 Chryseobacterium manosquense
0.00	3	11	5	 Chryseobacterium cucumeris
0.00	2	8	5	 Chryseobacterium lactis
0.00	1	31	10	 Chryseobacterium camelliae
0.00	1	31	16	 Chryseobacterium taklimakanense
0.00	1	19	11	 Chryseobacterium indologenes
0.00	1	20	8	 Chryseobacterium gleum
0.00	42	1080	332	 Epilithonimonas vandammei
0.00	3	14	4	 Kaistella daneshvariae
0.00	2	62	16	 Kaistella carnis
0.00	25	429	117	 Cloacibacterium caeni
0.00	2	55	22	 Cloacibacterium normanense
0.00	8	145	16	 Elizabethkingia anophelis
0.00	1	2	2	 Elizabethkingia ursingii
0.00	3	6	1	 Apibacter sp. B3706
0.00	2	106	39	 Empedobacter falsenii
0.00	2	26	8	 Flavobacterium sp. CHNK8
0.00	2	7	2	 Flavobacterium sp. M31R6
0.00	1	5	3	 Flavobacterium sp. MDT1-60
0.00	5	19	4	 Flavobacterium psychrophilum
0.00	5	12	5	 Flavobacterium nackdongense
0.00	5	7	3	 Flavobacterium arcticum
0.00	3	11	4	 Flavobacterium alkalisoli
0.00	2	13	10	 Flavobacterium crocinum
0.00	1	8	4	 Flavobacterium sediminis
0.00	1	3	2	 Flavobacterium gilvum
0.00	7	270	61	 Capnocytophaga sputigena
0.00	2	13	4	 Capnocytophaga sp. oral taxon 902
0.00	8	72	5	 Nonlabens spongiae
0.00	4	16	8	 Maribacter cobaltidurans
0.00	3	12	5	 Polaribacter sp. L12M9
0.00	1	81	2	 Polaribacter sp. SA4-12
0.00	2	8	2	 Winogradskyella sediminis
0.00	2	10	5	 Winogradskyella forsetii
0.00	2	6	3	 Siansivirga zeaxanthinifaciens
0.00	2	8	2	 Dokdonia sp. Dokd-P16
0.00	2	5	2	 Lacinutrix venerupis
0.00	2	5	1	 Aquimarina sp. AD1
0.00	2	8	3	 Mariniflexile sp. TRM1-10
0.00	2	6	1	 Tenacibaculum singaporense
0.00	1	5	3	 Algibacter sp. L3A6
0.00	4	140	39	 Blattabacterium sp. (Blattella germanica)
0.00	3	66	13	 Blattabacterium cuenoti
0.00	2	8	3	 Owenweeksia hongkongensis
0.00	2	8	3	 Ichthyobacterium seriolicida
0.00	76	1530	552	 Prevotella melaninogenica
0.00	12	392	50	 Prevotella histicola
0.00	11	120	25	 Prevotella intermedia
0.00	8	274	54	 Prevotella nigrescens
0.00	7	71	15	 Prevotella sp. Rep29
0.00	5	37	10	 Prevotella jejuni
0.00	4	95	13	 Prevotella denticola
0.00	3	11	5	 Prevotella fusca
0.00	1	22	10	 Prevotella ruminicola
0.00	1	1	1	 Prevotella veroralis
0.00	1	51	50	 Prevotella copri
0.00	2	5	3	 Alloprevotella sp. E39
0.00	4	31	9	 Bacteroides coprosuis
0.00	2	4	2	 Bacteroides intestinalis
0.00	1	4	2	 Bacteroides uniformis
0.00	1	1	1	 Bacteroides sp. A1C1
0.00	1	34	9	 Bacteroides xylanisolvens
0.00	5	16	4	 Alistipes finegoldii
0.00	2	18	7	 Parabacteroides distasonis
0.00	2	121	62	 Parabacteroides goldsteinii
0.00	1	23	7	 Tannerella sp. oral taxon HOT-286
0.00	2	19	16	 Porphyromonas sp. oral taxon 275
0.00	1	8	6	 Duncaniella dubosii
0.00	1	5	4	 Maribellus comscasis
0.00	9	112	20	 Hymenobacter sp. APR13
0.00	7	56	27	 Hymenobacter sp. PAMC 26554
0.00	6	42	12	 Hymenobacter sp. TS19
0.00	5	44	8	 Hymenobacter sp. DG25A
0.00	4	37	18	 Hymenobacter sp. NBH84
0.00	1	47	20	 Hymenobacter sp. BRD128
0.00	5	32	14	 Hymenobacter nivis
0.00	3	14	8	 Hymenobacter swuensis
0.00	2	20	6	 Hymenobacter radiodurans
0.00	2	7	3	 Hymenobacter baengnokdamensis
0.00	2	29	8	 Pontibacter sp. SGAir0037
0.00	1	21	14	 Pontibacter actiniarum
0.00	3	23	12	 Spirosoma sp. CJU-R4
0.00	2	12	6	 Spirosoma sp. KUDC1026
0.00	4	17	8	 Spirosoma aerolatum
0.00	2	22	10	 Spirosoma radiotolerans
0.00	3	18	9	 Cytophaga hutchinsonii
0.00	2	13	7	 Fibrella aestuarina
0.00	1	37	11	 Dyadobacter fermentans
0.00	1	4	2	 Aquirufa nivalisilvae
0.00	2	6	2	 Algoriphagus sp. Y33
0.00	1	228	1	 Algoriphagus sp. NBT04N3
0.00	1	9	7	 Echinicola rosea
0.00	2	63	39	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	5	4	 Mangrovivirga cuniculi
0.00	3	14	2	 Pedobacter sp. eg
0.00	2	12	3	 Pedobacter sp. PACM 27299
0.00	2	8	3	 Pedobacter sp. CJ43
0.00	2	7	5	 Pedobacter sp. HDW13
0.00	1	10	5	 Pedobacter sp. D749
0.00	5	69	11	 Pedobacter roseus
0.00	3	10	5	 Pedobacter cryoconitis
0.00	1	5	3	 Pedobacter heparinus
0.00	16	119	7	 Olivibacter sp. SDN3
0.00	3	37	10	 Olivibacter sp. LS-1
0.00	3	132	39	 Sphingobacterium sp. CZ-2
0.00	1	5	5	 Sphingobacterium sp. G1-14
0.00	2	8	4	 Sphingobacterium spiritivorum
0.00	3	10	4	 Mucilaginibacter gotjawali
0.00	2	7	4	 Mucilaginibacter mali
0.00	1	8	4	 Mucilaginibacter mallensis
0.00	1	19	7	 Mucilaginibacter celer
0.00	6	306	35	 Pseudocnuella soli
0.00	3	10	4	 Niabella soli
0.00	1	249	5	 Niabella ginsenosidivorans
0.00	3	16	7	 Paraflavitalea soli
0.00	6	52	21	 Rhodothermus marinus
0.00	2	29	20	 Salinibacter ruber
0.00	3	9	3	 Saprospira grandis
0.00	1	7	4	 Haliscomenobacter hydrossis
0.00	17	194	2	 Chlorobium phaeobacteroides
0.00	1	15	4	 Chlorobaculum parvum
0.00	5	100	53	 Gemmatirosa kalamazoonesis
0.00	2	21	12	 Gemmatimonas aurantiaca
0.00	149	1152	341	 Terriglobus roseus
0.00	4	67	22	 Terriglobus albidus
0.00	1	30	14	 Terriglobus saanensis
0.00	15	56	15	 Granulicella mallensis
0.00	6	193	25	 Granulicella sp. WH15
0.00	5	34	13	 Granulicella sp. 5B5
0.00	3	45	17	 Granulicella tundricola
0.00	4	24	7	 Acidobacterium capsulatum
0.00	2	34	13	 Acidobacterium sp. 4Y35
0.00	4	24	9	 Edaphobacter sp. 12200R-103
0.00	2	19	5	 Edaphobacter sp. 4G125
0.00	4	36	14	 Acidisarcina polymorpha
0.00	4	49	30	 Luteitalea pratensis
0.00	30	158	44	 Tautonia plasticadhaerens
0.00	12	75	23	 Paludisphaera borealis
0.00	8	99	47	 Aquisphaera giovannonii
0.00	7	75	30	 Gemmata obscuriglobus
0.00	3	49	25	 Gemmata massiliana
0.00	11	91	43	 Frigoriglobus tundricola
0.00	10	65	29	 Limnoglobus roseus
0.00	7	106	49	 Urbifossiella limnaea
0.00	3	35	18	 Maioricimonas rarisocia
0.00	2	51	27	 Planctomyces sp. SH-PL62
0.00	2	332	11	 Rubinisphaera brasiliensis
0.00	2	29	16	 Caulifigura coniformis
0.00	1	29	16	 Alienimonas californiensis
0.00	4	23	17	 Bremerella volcania
0.00	3	11	5	 Aureliella helgolandensis
0.00	2	51	16	 Pirellula sp. SH-Sr6A
0.00	3	27	15	 Lacipirellula limnantheis
0.00	2	102	28	 Pirellulimonas nuda
0.00	1	8	6	 Aeoliella mucimassa
0.00	5	23	17	 Humisphaera borealis
0.00	3	41	25	 Phycisphaera mikurensis
0.00	10	49	19	 Verrucomicrobium spinosum
0.00	1	17	12	 Luteolibacter luteus
0.00	1	26	15	 Akkermansia muciniphila
0.00	1	7	7	 Oleiharenicola sp. KSB-15
0.00	3	9	3	 Coraliomargarita akajimensis
0.00	3	130	53	 Parachlamydia acanthamoebae
0.00	2	7	4	 Candidatus Protochlamydia naegleriophila
0.00	16	190	80	 Fusobacterium pseudoperiodonticum
0.00	5	72	28	 Fusobacterium nucleatum
0.00	4	19	7	 Fusobacterium ulcerans
0.00	3	46	21	 Fusobacterium periodonticum
0.00	14	335	57	 Leptotrichia wadei
