0.00	3	40	7	 Pseudomonas sp. p1(2021b)
0.00	3	18	17	 Pseudomonas sp. K2W31S-8
0.00	3	6	2	 Pseudomonas sp. K-62
0.00	2	7	6	 Pseudomonas sp. Seg1
0.00	2	15	15	 Pseudomonas sp. ABC1
0.00	2	8	6	 Pseudomonas sp. St316
0.00	2	9	3	 Pseudomonas sp. Colony2
0.00	2	17	8	 Pseudomonas sp. J380
0.00	2	77	20	 Pseudomonas sp. 7SR1
0.00	2	44	11	 Pseudomonas sp. DY-1
0.00	2	14	9	 Pseudomonas sp. MSPm1
0.00	2	55	7	 Pseudomonas sp. SDM007
0.00	1	19	12	 Pseudomonas sp. CC6-YY-74
0.00	1	4	4	 Pseudomonas sp. C27(2019)
0.00	1	4	4	 Pseudomonas sp. S150
0.00	1	8	8	 Pseudomonas sp. LPH1
0.00	1	10	7	 Pseudomonas sp. Leaf58
0.00	1	27	8	 Pseudomonas sp. M30-35
0.00	1	24	11	 Pseudomonas sp. SCB32
0.00	1	3	3	 Pseudomonas sp. BIGb0427
0.00	1	17	11	 Pseudomonas sp. ACM7
0.00	1	6	6	 Pseudomonas sp. 02C 26
0.00	1	3	3	 Pseudomonas sp. Cab53
0.00	1	54	25	 Pseudomonas sp. Ost2
0.00	1	4	3	 Pseudomonas sp. LBUM920
0.00	1	10	9	 Pseudomonas sp. TUM18999
0.00	1	5	4	 Pseudomonas sp. 2hn
0.00	1	3	3	 Pseudomonas sp. JS425
0.00	1	20	8	 Pseudomonas sp. Tri1
0.00	1	13	11	 Pseudomonas sp. StFLB209
0.00	1	5	3	 Pseudomonas sp. UW4
0.00	1	8	8	 Pseudomonas sp. FGI182
0.00	1	4	4	 Pseudomonas sp. R4-35-07
0.00	1	5	3	 Pseudomonas sp. SK3(2021)
0.00	1	12	6	 Pseudomonas sp. 15A4
0.00	1	6	6	 Pseudomonas sp. S11A 273
0.00	1	9	5	 Pseudomonas sp. S07E 245
0.00	1	7	5	 Pseudomonas sp. R84
0.00	1	9	8	 Pseudomonas sp. DR48
0.00	1	9	7	 Pseudomonas sp. BIOMIG1BAC
0.00	1	1	1	 Pseudomonas sp. Y39-6
0.00	1	19	11	 Pseudomonas sp. IB20
0.00	1	6	5	 Pseudomonas sp. MRSN12121
0.02	716	9300	682	 Pseudomonas aeruginosa
0.00	91	922	64	 Pseudomonas oleovorans
0.00	4	94	21	 Pseudomonas furukawaii
0.00	42	264	53	 Pseudomonas mendocina
0.00	3	45	14	 Pseudomonas citronellolis
0.00	2	136	44	 Pseudomonas alcaligenes
0.00	2	46	16	 Pseudomonas nitroreducens
0.00	1	40	15	 Pseudomonas resinovorans
0.01	364	9379	674	 Pseudomonas stutzeri
0.00	15	131	17	 Pseudomonas luteola
0.00	1	122	14	 Pseudomonas balearica
0.00	130	2405	85	 Pseudomonas sediminis
0.00	30	100	18	 Pseudomonas cichorii
0.00	23	146	32	 Pseudomonas syringae
0.00	14	81	9	 Pseudomonas amygdali
0.00	5	30	23	 Pseudomonas viridiflava
0.00	4	10	4	 Pseudomonas asturiensis
0.00	1	4	4	 Pseudomonas fuscovaginae
0.00	80	112	19	 Pseudomonas denitrificans (nom. rej.)
0.00	68	1390	109	 Pseudomonas qingdaonensis
0.00	41	104	23	 Pseudomonas frederiksbergensis
0.00	40	175	7	 Pseudomonas salmasensis
0.00	34	160	24	 Pseudomonas simiae
0.00	33	702	27	 Pseudomonas koreensis
0.00	22	29	6	 Pseudomonas lundensis
0.00	4	146	75	 Pseudomonas chlororaphis
0.00	3	62	14	 Pseudomonas fragi
0.00	19	240	20	 Pseudomonas umsongensis
0.00	18	43	5	 Pseudomonas sabulinigri
0.00	17	62	37	 Pseudomonas psychrotolerans
0.00	16	189	22	 Pseudomonas rhizosphaerae
0.00	15	109	37	 Pseudomonas otitidis
0.00	14	41	9	 Pseudomonas marincola
0.00	9	146	44	 Pseudomonas entomophila
0.00	9	62	16	 Pseudomonas extremaustralis
0.00	7	124	34	 Pseudomonas parafulva
0.00	7	61	18	 Pseudomonas antarctica
0.00	6	13	10	 Candidatus Pseudomonas adelgestsugas
0.00	6	131	17	 Pseudomonas sihuiensis
0.00	5	28	8	 Pseudomonas oryzae
0.00	4	98	27	 Pseudomonas eucalypticola
0.00	4	33	14	 Pseudomonas knackmussii
0.00	3	45	22	 Pseudomonas lactis
0.00	3	22	7	 Pseudomonas vancouverensis
0.00	3	16	12	 Pseudomonas brassicacearum
0.00	2	22	2	 Pseudomonas zarinae
0.00	2	11	10	 Pseudomonas agarici
0.00	2	24	13	 Pseudomonas lurida
0.00	2	5	4	 Pseudomonas graminis
0.00	2	21	19	 Pseudomonas asgharzadehiana
0.00	2	61	17	 Pseudomonas lalkuanensis
0.00	1	19	15	 Pseudomonas vanderleydeniana
0.00	1	60	14	 Pseudomonas campi
0.00	1	18	15	 Pseudomonas guangdongensis
0.00	1	8	7	 Pseudomonas prosekii
0.00	1	20	7	 Pseudomonas silesiensis
0.00	1	5	4	 Pseudomonas khazarica
0.00	1	11	9	 Pseudomonas litoralis
0.00	1	4	3	 Pseudomonas zeae
0.00	1	7	7	 Pseudomonas xanthosomae
0.00	1	8	7	 Pseudomonas xinjiangensis
0.00	1	6	6	 Pseudomonas promysalinigenes
0.00	1	11	8	 Pseudomonas anuradhapurensis
0.00	1	10	8	 Pseudomonas tritici
0.00	1	10	10	 Pseudomonas pohangensis
0.00	1	7	6	 Pseudomonas moraviensis
0.00	1	9	8	 Pseudomonas lini
0.00	4	107	18	 Azotobacter chroococcum
0.00	2	43	18	 Azotobacter vinelandii
0.00	1	67	16	 Azotobacter salinestris
0.00	1	5	5	 Oblitimonas alkaliphila
0.04	1491	7234	60	 Klebsiella pneumoniae
0.01	206	6060	33	 Klebsiella grimontii
0.00	56	186	38	 Klebsiella michiganensis
0.00	2	2	1	 Klebsiella sp. PL-2018
0.00	1	4	4	 Klebsiella sp. STW0522-44
0.00	10	35	15	 Klebsiella aerogenes
0.00	9	63	33	 Klebsiella oxytoca
0.00	2	77	15	 Klebsiella variicola
0.00	2	99	21	 Klebsiella quasipneumoniae
0.00	2	5	5	 Klebsiella quasivariicola
0.00	2	7	7	 Klebsiella huaxiensis
0.01	320	1115	600	 Escherichia coli
0.00	9	44	44	 Escherichia albertii
0.00	4	57	10	 Escherichia fergusonii
0.00	3	7	7	 Escherichia marmotae
0.00	3	10	10	 Escherichia sp. E4742
0.00	83	2592	38	 Cronobacter malonaticus
0.00	51	1496	49	 Cronobacter sakazakii
0.00	2	4	3	 Cronobacter condimenti
0.00	43	512	29	 Enterobacter roggenkampii
0.00	37	535	54	 Enterobacter cloacae
0.00	4	50	21	 Enterobacter hormaechei
0.00	1	11	9	 Enterobacter asburiae
0.00	1	8	8	 Enterobacter kobei
0.00	1	2	2	 Enterobacter chuandaensis
0.00	24	28	5	 Enterobacter sp. RHBSTW-00175
0.00	5	45	3	 Enterobacter sp. C2
0.00	1	14	12	 Enterobacter sp. JUb54
0.00	1	2	2	 Enterobacter sp. JBIWA008
0.00	1	1	1	 Enterobacter sp. E20
0.00	1	37	6	 Enterobacter sp. RHBSTW-00994
0.00	1	8	7	 Enterobacter oligotrophicus
0.00	67	108	27	 Leclercia adecarboxylata
0.00	1	3	3	 Leclercia sp. J807
0.00	1	5	4	 Leclercia sp. 29361
0.00	4	6	4	 Citrobacter braakii
0.00	2	3	2	 Citrobacter freundii complex sp. CFNIH2
0.00	1	1	1	 Citrobacter sp. BIDMC107
0.00	2	23	21	 Citrobacter freundii
0.00	7	15	5	 Citrobacter sp. R56
0.00	2	11	10	 Citrobacter rodentium
0.00	1	2	2	 Citrobacter koseri
0.00	1	3	3	 Citrobacter telavivensis
0.00	40	1106	50	 Kluyvera intermedia
0.00	38	1188	47	 Cedecea sp. FDAARGOS_727
0.00	1	64	19	 Cedecea neteri
0.00	20	166	66	 Salmonella enterica
0.00	8	14	2	 Salmonella sp.
0.00	5	20	17	 Shigella flexneri
0.00	2	2	2	 Shigella boydii
0.00	2	6	6	 Shigella dysenteriae
0.00	3	7	6	 [Enterobacter] lignolyticus
0.00	1	113	19	 Pluralibacter gergoviae
0.00	2	11	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	11	4	 Candidatus Blochmannia vafer
0.00	4	30	6	 Kosakonia pseudosacchari
0.00	1	9	4	 Raoultella terrigena
0.00	1	2	1	 Metakosakonia sp. MRY16-398
0.00	1	12	12	 Jejubacter calystegiae
0.00	1	16	12	 Atlantibacter hermannii
0.00	1	44	7	 Lelliottia amnigena
0.00	1	40	8	 Yokenella regensburgei
0.00	1	3	3	 Buttiauxella agrestis
0.00	137	1675	125	 Serratia marcescens
0.00	91	408	18	 Serratia liquefaciens
0.00	56	69	13	 Serratia proteamaculans
0.00	39	39	1	 Serratia nematodiphila
0.00	32	730	51	 Serratia grimesii
0.00	24	77	26	 Serratia symbiotica
0.00	9	33	3	 Serratia sp. FDAARGOS_506
0.00	8	17	3	 Serratia sp. P2ACOL2
0.00	1	2	2	 Serratia sp. SCBI
0.00	1	23	3	 Serratia sp. FS14
0.00	1	12	2	 Serratia sp. 1D1416
0.00	6	19	12	 Serratia odorifera
0.00	2	83	9	 Serratia surfactantfaciens
0.00	2	9	6	 Serratia inhibens
0.00	1	67	16	 Serratia plymuthica
0.00	1	15	11	 Serratia rubidaea
0.00	1	4	4	 Serratia rhizosphaerae
0.00	17	125	17	 Rouxiella badensis
0.00	1	5	4	 Yersinia frederiksenii
0.00	1	21	10	 Yersinia ruckeri
0.00	1	19	10	 Rahnella aquatilis
0.00	1	5	5	 Ewingella americana
0.00	1	12	12	 Gibbsiella quercinecans
0.04	1429	40066	1533	 Pantoea agglomerans
0.00	76	671	62	 Pantoea vagans
0.00	70	586	48	 Pantoea dispersa
0.00	17	275	31	 Pantoea sp. At-9b
0.00	1	1	1	 Pantoea sp. 201603H
0.00	3	54	22	 Pantoea stewartii
0.00	1	82	20	 Pantoea ananatis
0.00	1	5	4	 Candidatus Pantoea carbekii
0.00	23	229	32	 Buchnera aphidicola
0.00	2	19	14	 Erwinia gerundensis
0.00	1	50	13	 Erwinia sp. E602
0.00	1	11	7	 Tatumella citrea
0.00	1	41	7	 Tatumella sp. TA1
0.00	1	9	7	 Mixta calida
0.00	21	191	25	 Proteus mirabilis
0.00	8	53	22	 Providencia rettgeri
0.00	5	238	16	 Morganella morganii
0.00	1	857	2	 Xenorhabdus budapestensis
0.00	1	9	5	 Xenorhabdus hominickii
0.00	14	38	8	 Pectobacterium carotovorum
0.00	1	29	19	 Pectobacterium brasiliense
0.00	9	47	24	 Dickeya zeae
0.00	1	12	8	 Dickeya chrysanthemi
0.00	1	52	5	 Dickeya paradisiaca
0.00	1	10	9	 Dickeya dadantii
0.00	1	11	7	 Dickeya fangzhongdai
0.00	1	66	6	 Brenneria izadpanahii
0.00	12	52	2	 Edwardsiella piscicida
0.00	1	8	5	 Edwardsiella ictaluri
0.00	1	136	4	 Hafnia paralvei
0.00	13	692	67	 Plesiomonas shigelloides
0.00	1	14	5	 Leminorella richardii
0.00	1	11	11	 Sodalis praecaptivus
0.02	674	12475	660	 Stenotrophomonas maltophilia
0.00	9	25	11	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	2	361	12	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	53	720	20	 Stenotrophomonas sp. NA06056
0.00	38	216	17	 Stenotrophomonas sp. LM091
0.00	11	46	10	 Stenotrophomonas sp. DR822
0.00	4	98	10	 Stenotrophomonas sp. 364
0.00	3	11	8	 Stenotrophomonas sp. G4
0.00	1	2	2	 Stenotrophomonas sp. CW117
0.00	23	102	34	 Stenotrophomonas acidaminiphila
0.00	1	107	40	 Stenotrophomonas rhizophila
0.01	195	547	7	 Xanthomonas euvesicatoria
0.00	113	3855	213	 Xanthomonas campestris
0.00	48	222	7	 Xanthomonas sp. SI
0.00	2	4	2	 Xanthomonas sp. LMG 31887
0.00	1	8	8	 Xanthomonas sp. MLO165
0.00	73	1176	32	 Xanthomonas sacchari
0.00	24	88	32	 Xanthomonas translucens
0.00	16	20	6	 Xanthomonas vasicola
0.00	15	77	14	 Xanthomonas hortorum
0.00	11	112	9	 Xanthomonas albilineans
0.00	9	62	28	 Xanthomonas citri
0.00	6	31	13	 Xanthomonas vesicatoria
0.00	3	24	21	 Xanthomonas oryzae
0.00	2	39	32	 Xanthomonas arboricola
0.00	1	4	4	 Xanthomonas axonopodis
0.00	1	19	13	 Xanthomonas hyacinthi
0.00	1	12	10	 Xanthomonas fragariae
0.00	34	65	15	 Lysobacter sp. CW239
0.00	2	50	9	 Lysobacter sp. CECT 30171
0.00	1	24	12	 Lysobacter sp. TY2-98
0.00	1	13	2	 Lysobacter sp. HDW10
0.00	11	181	62	 Lysobacter enzymogenes
0.00	8	193	39	 Lysobacter capsici
0.00	7	47	16	 Lysobacter maris
0.00	3	554	11	 Lysobacter alkalisoli
0.00	3	39	12	 Lysobacter oculi
0.00	1	42	15	 Lysobacter gummosus
0.00	1	48	19	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	1	21	12	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	36	65	16	 Luteimonas sp. JM171
0.00	9	80	20	 Luteimonas sp. MC1750
0.00	2	52	11	 Luteimonas sp. MC1825
0.00	1	54	13	 Luteimonas sp. YGD11-2
0.00	2	25	17	 Luteimonas chenhongjianii
0.00	11	60	33	 Pseudoxanthomonas mexicana
0.00	11	36	18	 Pseudoxanthomonas spadix
0.00	9	64	28	 Pseudoxanthomonas suwonensis
0.00	5	49	34	 Pseudoxanthomonas sp. X-1
0.00	20	25	6	 Thermomonas carbonis
0.00	10	21	4	 Thermomonas sp. HDW16
0.00	4	75	17	 Thermomonas brevis
0.00	9	39	12	 Xylella fastidiosa
0.00	2	6	6	 Pseudolysobacter antarcticus
0.00	1	28	13	 Arenimonas daejeonensis
0.00	14	56	19	 Dokdonella koreensis
0.00	10	67	15	 Dyella japonica
0.00	2	27	20	 Dyella thiooxydans
0.00	6	61	7	 Frateuria aurantia
0.00	2	39	14	 Rhodanobacter glycinis
0.00	1	15	14	 Rhodanobacter denitrificans
0.00	1	52	13	 Luteibacter pinisoli
0.00	1	11	11	 Aerosticca soli
0.00	63	76	8	 Halomonas sp. PGE1
0.00	24	460	16	 Halomonas sp. 18071143
0.00	13	56	15	 Halomonas sp. MCCC 1A13316
0.00	3	16	16	 Halomonas sp. THAF12
0.00	2	79	21	 Halomonas sp. 1513
0.00	1	87	22	 Halomonas sp. THAF5a
0.00	1	10	9	 Halomonas sp. YLGW01
0.00	1	1	1	 Halomonas sp. SF2003
0.00	68	166	14	 Halomonas beimenensis
0.00	34	1101	90	 Halomonas hydrothermalis
0.00	34	1156	28	 Halomonas piezotolerans
0.00	11	47	20	 Halomonas socia
0.00	2	108	26	 Halomonas denitrificans
0.00	1	33	8	 Halomonas venusta
0.00	1	1	1	 Candidatus Carsonella ruddii
0.00	1	103	11	 Pistricoccus aurantiacus
0.00	8	37	4	 Marinobacterium georgiense
0.00	2	14	10	 Marinobacterium aestuarii
0.00	1	9	7	 Marinomonas mediterranea
0.00	59	1492	44	 Shewanella baltica
0.00	26	131	4	 Shewanella donghaensis
0.00	21	592	33	 Shewanella putrefaciens
0.00	9	27	4	 Shewanella sp. FJAT-51800
0.00	5	49	11	 Shewanella algae
0.00	2	3	2	 Shewanella polaris
0.00	1	5	3	 Shewanella carassii
0.00	1	41	5	 Shewanella khirikhana
0.00	14	46	7	 Parashewanella spongiae
0.00	23	31	8	 Marinobacter sp. LPB0319
0.00	1	36	6	 Marinobacter sp. LV10R510-11A
0.00	1	4	4	 Marinobacter adhaerens
0.00	9	26	1	 Alteromonas australica
0.00	1	23	12	 Alteromonas macleodii
0.00	7	45	8	 Hydrocarboniclastica marina
0.00	25	55	5	 Pseudoalteromonas tunicata
0.00	7	12	1	 Pseudoalteromonas nigrifaciens
0.00	1	2	2	 Colwellia sp. PAMC 20917
0.00	65	134	25	 [Haemophilus] ducreyi
0.00	20	547	35	 Haemophilus parainfluenzae
0.00	12	29	4	 Haemophilus haemolyticus
0.00	43	51	4	 Actinobacillus sp. GY-402
0.00	1	32	16	 Actinobacillus porcitonsillarum
0.00	11	56	5	 Mannheimia varigena
0.00	13	63	18	 Pasteurella multocida
0.00	5	5	1	 Pasteurella canis
0.00	1	41	5	 Pasteurella atlantica
0.00	7	33	4	 Aggregatibacter sp. oral taxon 513
0.00	1	4	4	 Aggregatibacter actinomycetemcomitans
0.00	32	48	14	 Alkalilimnicola ehrlichii
0.00	21	92	13	 Halorhodospira halophila
0.00	16	329	12	 Acidihalobacter aeolianus
0.00	2	12	9	 Acidihalobacter ferrooxydans
0.00	1	11	10	 Ectothiorhodospira haloalkaliphila
0.00	4	99	18	 Aquisalimonas sp. 2447
0.00	1	8	6	 Spiribacter salinus
0.00	42	93	25	 Candidatus Thiodictyon syntrophicum
0.00	3	23	9	 Allochromatium tepidum
0.00	1	16	14	 Marichromatium purpuratum
0.00	20	83	13	 Sulfurivermis fontis
0.00	10	52	22	 Wenzhouxiangella marina
0.00	3	49	2	 Thiohalobacter sp. COW1
0.00	1	21	16	 Granulosicoccus antarcticus
0.00	14	45	4	 Aeromonas sp. ASNIH5
0.00	1	2	2	 Aeromonas sp. ASNIH3
0.00	1	12	12	 Aeromonas sp. ASNIH7
0.00	3	53	22	 Aeromonas veronii
0.00	2	54	14	 Aeromonas caviae
0.00	2	25	19	 Aeromonas hydrophila
0.00	5	130	26	 Zobellella denitrificans
0.00	43	1949	37	 Aequoribacter fuscus
0.00	2	22	5	 Microbulbifer sp. SH-1
0.00	1	6	3	 Microbulbifer sp. A4B17
0.00	1	7	5	 Microbulbifer sp. ALW1
0.00	1	6	6	 Microbulbifer aggregans
0.00	1	20	7	 Cellvibrio japonicus
0.00	13	114	3	 Methylomonas rhizoryzae
0.00	3	118	9	 Methylomonas koyamae
0.00	2	7	7	 Methylomonas denitrificans
0.00	1	3	3	 Methylomonas sp. LW13
0.00	15	1277	11	 Methylogaea oryzae
0.00	32	179	24	 Immundisolibacter cernigliae
0.00	12	24	4	 Vibrio anguillarum
0.00	8	23	3	 Vibrio owensii
0.00	1	2	2	 Vibrio casei
0.00	1	56	6	 Vibrio sp. OG9-811
0.00	1	35	10	 Vibrio furnissii
0.00	1	143	4	 Photobacterium gaetbulicola
0.00	30	62	17	 Sinimarinibacterium sp. NLF-5-8
0.00	8	17	2	 Coxiella endosymbiont of Amblyomma sculptum
0.00	4	44	2	 Coxiella burnetii
0.00	1	4	3	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	1	3	3	 Aquicella lusitana
0.00	5	21	6	 Legionella fallonii
0.00	1	7	6	 Legionella lansingensis
0.00	1	25	4	 Tatlockia micdadei
0.00	12	508	35	 Cardiobacterium hominis
0.00	6	21	7	 Candidatus Reidiella endopervernicosa
0.00	1	18	12	 Sedimenticola thiotaurini
0.00	1	33	4	 Candidatus Pseudothioglobus singularis
0.00	4	15	3	 Hydrogenovibrio marinus
0.00	2	10	6	 Methylophaga frappieri
0.00	1	21	4	 Methylophaga nitratireducenticrescens
0.00	1	4	4	 Francisella uliginis
0.00	7	24	7	 Gilliamella apicola
0.00	7	79	25	 Sulfurifustis variabilis
0.00	1	13	8	 endosymbiont of unidentified scaly snail isolate Monju
0.00	99	237	57	 Myxococcus xanthus
0.00	10	93	26	 Myxococcus hansupus
0.00	1	29	23	 Myxococcus stipitatus
0.00	5	138	44	 Corallococcus coralloides
0.00	1	21	18	 Corallococcus sp. EGB
0.00	2	34	33	 Pyxidicoccus sp. SCPEA002
0.00	6	111	40	 Archangium gephyra
0.00	4	93	58	 Archangium violaceum
0.00	4	146	22	 Melittangium boletus
0.00	2	149	40	 Cystobacter fuscus
0.00	1	65	32	 Stigmatella aurantiaca
0.00	3	58	33	 Anaeromyxobacter dehalogenans
0.00	1	53	24	 Anaeromyxobacter sp. Fw109-5
0.00	2	20	17	 Vulgatibacter incomptus
0.00	60	613	217	 Sorangium cellulosum
0.00	6	64	52	 Minicystis rosea
0.00	2	166	39	 Labilithrix luteola
0.00	1	75	40	 Sandaracinus amylolyticus
0.00	5	302	49	 Haliangium ochraceum
0.00	92	286	10	 Geobacter sp. FeAm09
0.00	4	30	15	 Geobacter sulfurreducens
0.00	2	13	9	 Geobacter metallireducens
0.00	15	35	14	 Desulfuromonas versatilis
0.00	1	16	11	 Desulfuromonas soudanensis
0.00	1	10	7	 Pelobacter propionicus
0.00	1	15	9	 Syntrophotalea acetylenivorans
0.00	9	27	14	 Desulfovibrio marinus
0.00	4	12	2	 Desulfovibrio sp. G11
0.00	1	11	10	 Desulfovibrio sp. IOR2
0.00	2	60	7	 Desulfovibrio piger
0.00	2	35	8	 Desulfovibrio fairfieldensis
0.00	2	10	9	 Desulfovibrio sulfodismutans
0.00	2	10	6	 Desulfovibrio magneticus
0.00	1	27	14	 Desulfovibrio alaskensis
0.00	1	31	8	 Desulfovibrio carbinoliphilus
0.00	1	3	3	 Candidatus Desulfovibrio trichonymphae
0.00	6	20	8	 Desulfocurvibacter africanus
0.00	2	18	16	 Pseudodesulfovibrio indicus
0.00	1	16	12	 Pseudodesulfovibrio mercurii
0.00	1	24	6	 Pseudodesulfovibrio sp. zrk46
0.00	20	46	8	 Desulfosarcina alkanivorans
0.00	1	5	1	 Desulfonema magnum
0.00	3	14	7	 Desulfobulbus oralis
0.00	2	17	5	 Desulfobulbus propionicus
0.00	1	8	6	 Desulfocapsa sulfexigens
0.00	7	27	6	 Desulfoglaeba alkanexedens
0.00	2	63	25	 Persicimonas caeni
0.00	20	86	2	 Candidatus Sulfurimonas baltica
0.00	1	2	2	 Candidatus Campylobacter infans
0.00	1	91	21	 Campylobacter concisus
0.00	1	8	6	 Campylobacter showae
0.00	5	17	3	 Arcobacter anaerophilus
0.00	1	6	3	 Aliarcobacter cryaerophilus
0.00	8	66	26	 Helicobacter pylori
0.00	4	23	1	 Nitratiruptor sp. SB155-2
0.00	1	1	1	 Caminibacter pacificus
0.00	34	509	39	 Hydrogenophilus thermoluteolus
0.00	5	164	16	 Bdellovibrio bacteriovorus
0.00	1	35	6	 Bdellovibrio sp. ZAP7
0.00	1	10	6	 Bdellovibrio sp. KM01
0.00	2	15	10	 Acidithiobacillus caldus
0.01	253	3528	251	 Cloacibacterium caeni
0.00	48	1424	77	 Cloacibacterium normanense
0.00	43	889	60	 Chryseobacterium gleum
0.00	13	17	5	 Chryseobacterium sp. 3008163
0.00	2	13	2	 Chryseobacterium sp. T16E-39
0.00	1	4	4	 Chryseobacterium sp. StRB126
0.00	1	5	4	 Chryseobacterium sp. SNU WT5
0.00	25	50	3	 Chryseobacterium nakagawai
0.00	18	148	20	 Chryseobacterium indologenes
0.00	14	14	1	 Chryseobacterium taklimakanense
0.00	12	66	10	 Chryseobacterium gallinarum
0.00	7	123	16	 Chryseobacterium indoltheticum
0.00	6	28	18	 Chryseobacterium shandongense
0.00	2	18	2	 Chryseobacterium manosquense
0.00	2	23	4	 Chryseobacterium cucumeris
0.00	2	15	7	 Chryseobacterium camelliae
0.00	1	28	6	 Chryseobacterium arthrosphaerae
0.00	84	2455	112	 Epilithonimonas vandammei
0.00	31	263	4	 Elizabethkingia anophelis
0.00	2	3	1	 Elizabethkingia bruuniana
0.00	8	20	8	 Ornithobacterium rhinotracheale
0.00	4	20	5	 Riemerella anatipestifer
0.00	1	4	2	 Empedobacter brevis
0.00	30	101	12	 Flavobacterium sp. KBS0721
0.00	14	41	5	 Flavobacterium sp. M31R6
0.00	7	20	3	 Flavobacterium sp. xlx-214
0.00	7	55	18	 Flavobacterium sp. SLB02
0.00	4	46	11	 Flavobacterium sp. MDT1-60
0.00	1	17	3	 Flavobacterium sp. Sr18
0.00	1	30	6	 Flavobacterium sp. HYN0086
0.00	1	4	4	 Flavobacterium sp. CLA17
0.00	12	14	2	 Flavobacterium branchiophilum
0.00	8	21	3	 Flavobacterium haoranii
0.00	2	24	9	 Flavobacterium columnare
0.00	1	6	4	 Flavobacterium nackdongense
0.00	1	9	6	 Flavobacterium sediminis
0.00	19	26	6	 Cellulophaga lytica
0.00	14	51	4	 Nonlabens sp. Ci31
0.00	1	1	1	 Nonlabens sp. SY33080
0.00	3	71	7	 Nonlabens spongiae
0.00	12	12	1	 Maribacter sp. HTCC2170
0.00	10	19	2	 Leeuwenhoekiella sp. ZYFB001
0.00	8	76	8	 Amniculibacterium sp. G2-70
0.00	8	22	4	 Myroides fluvii
0.00	6	27	5	 Winogradskyella sp. J14-2
0.00	1	2	2	 Winogradskyella sp. PC-19
0.00	3	8	6	 Lacinutrix sp. 5H-3-7-4
0.00	2	3	2	 Capnocytophaga cynodegmi
0.00	2	11	10	 Aquimarina sp. AD10
0.00	1	4	3	 Olleya sp. HaHaR_3_96
0.00	1	25	3	 Seonamhaeicola sp. S2-3
0.00	1	6	4	 Altibacter sp. ALE3EI
0.00	1	6	5	 Mariniflexile sp. TRM1-10
0.00	1	13	3	 Galbibacter sp. BG1
0.00	1	2	2	 Tenacibaculum maritimum
0.00	1	3	3	 Aequorivita sp. KX20305
0.00	1	2	2	 Polaribacter sp. KT25b
0.00	19	133	27	 Blattabacterium cuenoti
0.00	109	2534	106	 Bacteroides xylanisolvens
0.00	55	77	5	 Bacteroides eggerthii
0.00	35	763	39	 Bacteroides uniformis
0.00	15	497	38	 Bacteroides stercoris
0.00	13	19	4	 Bacteroides sp. M10
0.00	1	4	4	 Bacteroides caecimuris
0.00	34	1525	76	 Phocaeicola dorei
0.00	68	2235	155	 Prevotella melaninogenica
0.00	33	1004	49	 Prevotella jejuni
0.00	16	75	5	 Prevotella oris
0.00	4	50	8	 Prevotella denticola
0.00	1	40	9	 Prevotella intermedia
0.00	40	178	18	 Parabacteroides distasonis
0.00	1	7	4	 Parabacteroides merdae
0.00	7	112	16	 Tannerella sp. oral taxon HOT-286
0.00	15	62	14	 Alistipes communis
0.00	2	12	8	 Alistipes shahii
0.00	2	26	3	 Alistipes sp. dk3624
0.00	1	11	6	 Alistipes megaguti
0.00	1	24	4	 Porphyromonas asaccharolytica
0.00	1	4	4	 Labilibaculum antarcticum
0.00	36	95	14	 Hymenobacter sp. PAMC 26554
0.00	8	48	12	 Hymenobacter sp. DG25A
0.00	6	60	15	 Hymenobacter sp. S2-20-2
0.00	2	85	16	 Hymenobacter sp. APR13
0.00	1	150	17	 Hymenobacter sp. BRD128
0.00	25	129	22	 Hymenobacter sedentarius
0.00	1	16	11	 Hymenobacter oligotrophus
0.00	40	451	16	 Rufibacter sp. DG15C
0.00	16	60	8	 Pontibacter sp. SGAir0037
0.00	7	81	12	 Pontibacter actiniarum
0.00	1	6	5	 Pontibacter pudoricolor
0.00	3	212	12	 Nibribacter ruber
0.00	6	27	11	 Spirosoma rigui
0.00	1	4	4	 Spirosoma aureum
0.00	1	7	5	 Runella sp. HYN0085
0.00	1	6	6	 Dyadobacter sp. NIV53
0.00	2	19	8	 Algoriphagus sp. Y33
0.00	1	9	8	 Echinicola vietnamensis
0.00	1	23	3	 Echinicola sp. 20G
0.00	2	57	8	 Chryseolinea soli
0.00	87	2473	100	 Sphingobacterium multivorum
0.00	2	63	33	 Sphingobacterium mizutaii
0.00	1	5	5	 Sphingobacterium daejeonense
0.00	7	15	3	 Mucilaginibacter mallensis
0.00	7	48	4	 Mucilaginibacter sp. 14171R-50
0.00	4	8	5	 Mucilaginibacter paludis
0.00	3	19	8	 Mucilaginibacter celer
0.00	10	156	3	 Pedobacter sp. CJ43
0.00	1	41	6	 Pedobacter sp. PACM 27299
0.00	2	6	3	 Pedobacter ginsengisoli
0.00	1	6	5	 Pedobacter roseus
0.00	1	11	5	 Anseongella ginsenosidimutans
