0.00	60	1151	142	 Yimella sp. cx-51
0.00	35	255	89	 Luteipulveratus mongoliensis
0.00	43	248	67	 Microbacterium sp. NIBRBAC000506063
0.00	38	308	72	 Microbacterium sp. JZ31
0.00	38	216	69	 Microbacterium sp. TPU 3598
0.00	36	216	55	 Microbacterium sp. ABRD_28
0.00	32	176	49	 Microbacterium sp. Y-01
0.00	30	141	50	 Microbacterium sp. 4R-513
0.00	29	260	53	 Microbacterium sp. PM5
0.00	29	167	59	 Microbacterium sp. RG1
0.00	27	171	43	 Microbacterium sp. A18JL241
0.00	25	216	54	 Microbacterium sp. 10M-3C3
0.00	24	146	38	 Microbacterium sp. PAMC22086
0.00	24	321	70	 Microbacterium sp. A18JL200
0.00	23	243	59	 Microbacterium sp. NY27
0.00	21	143	40	 Microbacterium sp. LKL04
0.00	19	135	47	 Microbacterium sp. YJN-G
0.00	15	151	49	 Microbacterium sp. BH-3-3-3
0.00	14	170	68	 Microbacterium sp. No. 7
0.00	14	166	51	 Microbacterium sp. WY121
0.00	12	129	37	 Microbacterium sp. CBA3102
0.00	12	216	51	 Microbacterium sp. Nx66
0.00	8	22	6	 Microbacterium sp. str. 'China'
0.00	7	103	36	 Microbacterium sp. XT11
0.00	4	55	7	 Microbacterium sp. SGAir0570
0.00	4	111	34	 Microbacterium sp. 1S1
0.00	4	28	8	 Microbacterium sp. PAMC 28756
0.00	4	26	8	 Microbacterium sp. PAMC21962
0.00	3	43	13	 Microbacterium sp. 1.5R
0.00	62	849	176	 Microbacterium sediminis
0.00	51	332	112	 Microbacterium foliorum
0.00	50	342	56	 Microbacterium esteraromaticum
0.00	44	380	131	 Microbacterium aurum
0.00	40	548	75	 Microbacterium schleiferi
0.00	36	211	51	 Microbacterium pygmaeum
0.00	35	234	60	 Microbacterium lemovicicum
0.00	33	290	63	 Microbacterium testaceum
0.00	32	292	101	 Microbacterium oleivorans
0.00	30	243	89	 Microbacterium hominis
0.00	27	164	46	 Microbacterium protaetiae
0.00	26	290	73	 Microbacterium oxydans
0.00	24	188	51	 Microbacterium wangchenii
0.00	23	168	69	 Microbacterium chocolatum
0.00	18	275	50	 Microbacterium amylolyticum
0.00	10	108	28	 Microbacterium fandaimingii
0.00	10	143	45	 Microbacterium oryzae
0.00	9	111	26	 Microbacterium lushaniae
0.00	8	169	40	 Microbacterium hydrocarbonoxydans
0.00	8	112	42	 Microbacterium caowuchunii
0.00	6	203	28	 Microbacterium chengjingii
0.00	5	77	30	 Microbacterium endophyticum
0.01	412	1943	59	 Gryllotalpicola protaetiae
0.00	30	408	103	 Protaetiibacter sp. SSC-01
0.00	22	149	42	 Protaetiibacter intestinalis
0.00	13	120	35	 Protaetiibacter larvae
0.00	56	413	48	 Leucobacter sp. Psy1
0.00	32	814	55	 Leucobacter sp. NB 10
0.00	26	179	47	 Leucobacter sp. CX169
0.00	43	264	75	 Leucobacter muris
0.00	21	221	33	 Leucobacter coleopterorum
0.00	19	198	34	 Leucobacter viscericola
0.00	13	109	32	 Leucobacter denitrificans
0.00	12	138	62	 Leucobacter luti
0.00	12	371	110	 Leucobacter triazinivorans
0.00	7	189	46	 Leucobacter insecticola
0.00	24	117	46	 Rathayibacter sp. VKM Ac-2760
0.00	17	190	49	 Rathayibacter sp. VKM Ac-2759
0.00	13	169	44	 Rathayibacter sp. VKM Ac-2804
0.00	12	92	27	 Rathayibacter sp. VKM Ac-2801
0.00	3	48	12	 Rathayibacter sp. VKM Ac-2805
0.00	1	14	6	 Rathayibacter sp. VKM Ac-2762
0.00	29	151	34	 Rathayibacter tanaceti
0.00	16	159	53	 Rathayibacter festucae
0.00	10	161	35	 Rathayibacter iranicus
0.00	7	157	45	 Rathayibacter rathayi
0.00	7	84	18	 Rathayibacter tritici
0.00	6	122	33	 Rathayibacter toxicus
0.00	37	206	46	 Agromyces sp. G127AT
0.00	20	143	45	 Agromyces sp. LHK192
0.00	30	143	39	 Agromyces laixinhei
0.00	25	149	60	 Agromyces aureus
0.00	14	193	63	 Agromyces protaetiae
0.00	13	148	70	 Agromyces intestinalis
0.00	11	178	45	 Agromyces flavus
0.00	2	144	42	 Agromyces badenianii
0.00	22	173	47	 Curtobacterium sp. L6-1
0.00	16	212	38	 Curtobacterium sp. BH-2-1-1
0.00	15	235	56	 Curtobacterium sp. MR_MD2014
0.00	9	120	21	 Curtobacterium sp. SGAir0471
0.00	8	58	33	 Curtobacterium sp. YC1
0.00	8	53	28	 Curtobacterium sp. 24E2
0.00	7	26	12	 Curtobacterium sp. Csp2
0.00	6	115	26	 Curtobacterium sp. TXMA1
0.00	4	68	20	 Curtobacterium sp. TC1
0.00	21	412	111	 Curtobacterium flaccumfaciens
0.00	33	367	60	 Agrococcus sp. SGAir0287
0.00	33	142	43	 Agrococcus sp. Marseille-Q4369
0.00	15	146	59	 Agrococcus jejuensis
0.00	13	155	37	 Agrococcus carbonis
0.00	13	135	43	 Leifsonia sp. ZF2019
0.00	9	204	47	 Leifsonia sp. PS1209
0.00	3	53	27	 Leifsonia sp. 21MFCrub1.1
0.00	26	248	60	 Leifsonia shinshuensis
0.00	19	258	66	 Leifsonia xyli
0.00	79	273	54	 Microcella alkaliphila
0.00	61	633	207	 Clavibacter michiganensis
0.00	9	70	37	 Clavibacter zhangzhiyongii
0.00	21	121	25	 Cryobacterium arcticum
0.00	11	152	39	 Cryobacterium sp. LW097
0.00	6	98	24	 Cryobacterium sp. PAMC25264
0.00	9	119	37	 Cryobacterium soli
0.00	17	174	49	 Salinibacterium sp. ZJ450
0.00	10	123	45	 Salinibacterium sp. dk2585
0.00	8	277	44	 Salinibacterium sp. UTAS2018
0.00	7	115	33	 Salinibacterium sp. M195
0.00	6	124	36	 Salinibacterium sp. ZJ70
0.00	8	88	30	 Salinibacterium hongtaonis
0.00	14	62	17	 Plantibacter sp. PA-3-X8
0.00	5	52	16	 Plantibacter sp. M259
0.00	7	93	29	 Plantibacter flavus
0.00	39	180	43	 Agreia sp. COWG
0.00	36	311	98	 Microterricola viridarii
0.00	28	217	44	 Diaminobutyricimonas sp. LJ205
0.00	23	179	43	 Humibacter sp. WJ7-1
0.00	4	66	27	 Humibacter sp. BT305
0.00	26	113	37	 Subtercola sp. PAMC28395
0.00	17	391	67	 Mycetocola sp. JXN-3
0.00	4	118	46	 Mycetocola zhujimingii
0.00	10	45	12	 Chryseoglobus indicus
0.00	10	114	37	 Aurantimicrobium sp. MWH-Mo1
0.00	2	166	22	 Aurantimicrobium sp. MWH-Uga1
0.00	3	105	23	 Aurantimicrobium minutum
0.00	6	68	19	 Rhodoluna lacicola
0.00	3	43	25	 Rhodoluna limnophila
0.00	2	179	23	 Candidatus Rhodoluna planktonica
0.00	4	63	26	 Aquiluna borgnonia
0.00	11	143	48	 Frondihabitans sp. PAMC 28766
0.00	1	113	47	 Frondihabitans sp. 762G35
0.00	13	98	35	 Marisediminicola antarctica
0.00	11	165	39	 Cnuibacter physcomitrellae
0.00	9	224	57	 Frigoribacterium sp. NBH87
0.00	8	164	50	 Glaciihabitans sp. INWT7
0.00	4	168	60	 Herbiconiux sp. SALV-R1
0.00	1	67	30	 Pontimonas salivibrio
0.01	446	10194	2238	 Brevibacterium casei
0.00	55	160	31	 Brevibacterium sp. o2
0.00	29	354	114	 Brevibacterium sp. CS2
0.00	9	147	54	 Brevibacterium sp. YB235
0.00	7	216	59	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	5	71	35	 Brevibacterium sp. WO024
0.00	3	102	27	 Brevibacterium sp. 'Marine'
0.00	2	52	12	 Brevibacterium sp. W7.2
0.00	1	3	2	 Brevibacterium sp. PAMC23299
0.00	84	1731	332	 Brevibacterium linens
0.00	73	792	131	 Brevibacterium aurantiacum
0.00	33	384	85	 Brevibacterium luteolum
0.00	13	120	40	 Brevibacterium siliguriense
0.00	6	116	35	 Brevibacterium oceani
0.00	6	240	61	 Brevibacterium sandarakinum
0.01	233	566	60	 Ornithinimicrobium pratense
0.00	30	554	116	 Ornithinimicrobium sp. H23M54
0.00	24	288	81	 Ornithinimicrobium sp. AMA3305
0.00	5	157	60	 Ornithinimicrobium sp. HY006
0.00	36	282	89	 Ornithinimicrobium flavum
0.00	54	373	73	 Serinicoccus hydrothermalis
0.00	30	235	62	 Serinicoccus marinus
0.00	15	168	66	 Serinicoccus chungangensis
0.00	4	132	51	 Serinicoccus profundi
0.00	71	366	77	 Janibacter limosus
0.00	55	444	80	 Janibacter indicus
0.00	48	637	175	 Janibacter melonis
0.00	3	87	32	 Janibacter sp. YB324
0.00	59	260	90	 Arsenicicoccus sp. oral taxon 190
0.00	52	422	79	 Intrasporangium calvum
0.00	29	265	69	 Phycicoccus endophyticus
0.00	15	250	92	 Phycicoccus sp. HDW14
0.00	16	118	57	 Pedococcus dokdonensis
0.00	13	206	65	 Tetrasphaera sp. HKS02
0.00	23	201	63	 Cellulomonas sp. PSBB021
0.00	23	153	52	 Cellulomonas sp. zg-ZUI157
0.00	21	230	68	 Cellulomonas sp. JZ18
0.00	16	220	68	 Cellulomonas sp. Y8
0.00	16	10263	76	 Cellulomonas sp. C5510
0.00	15	289	74	 Cellulomonas sp. zg-ZUI222
0.00	12	110	48	 Cellulomonas sp. zg-ZUI188
0.00	9	180	73	 Cellulomonas sp. H30R-01
0.00	52	199	60	 Cellulomonas taurus
0.00	23	200	68	 Cellulomonas gilvus
0.00	15	176	60	 Cellulomonas flavigena
0.00	10	136	46	 Cellulomonas fimi
0.00	8	213	65	 Cellulomonas shaoxiangyii
0.00	48	228	74	 Pseudactinotalea sp. HY158
0.00	20	238	76	 Actinotalea sp. JY-7876
0.00	18	196	48	 Paraoerskovia marina
0.00	15	482	109	 Oerskovia sp. KBS0722
0.00	194	565	76	 Ruania sp. HY168
0.00	34	299	76	 Ruania sp. HY164
0.00	31	285	58	 Ruania alkalisoli
0.00	10	228	64	 Cellulosimicrobium cellulans
0.00	7	154	47	 Cellulosimicrobium sp. BI34T
0.00	1	19	5	 Cellulosimicrobium sp. JZ28
0.00	23	210	53	 Isoptericola variabilis
0.00	13	243	68	 Isoptericola dokdonensis
0.00	18	197	56	 Xylanimonas allomyrinae
0.00	11	190	58	 Xylanimonas cellulosilytica
0.00	28	130	56	 Xylanimicrobium sp. FW10M-9
0.00	124	2827	367	 Kytococcus sedentarius
0.00	32	247	84	 Georgenia sp. Z443
0.00	26	355	94	 Georgenia sp. Z294
0.00	28	223	69	 Georgenia faecalis
0.00	29	282	65	 Mobilicoccus sp. NJES-13
0.00	25	211	41	 Austwickia chelonae
0.00	24	321	66	 Dermatophilus congolensis
0.00	28	217	79	 Beutenbergia cavernae
0.00	21	373	91	 Miniimonas sp. S16
0.00	38	330	93	 Luteimicrobium xylanilyticum
0.00	19	530	59	 Sanguibacter sp. HDW7
0.00	16	424	90	 Sanguibacter keddieii
0.00	1	166	49	 Jonesia denitrificans
0.00	1	149	7	 Tropheryma whipplei
0.06	2362	22463	2106	 Actinomyces sp. oral taxon 171
0.03	1377	16531	815	 Actinomyces sp. oral taxon 414
0.02	932	11423	609	 Actinomyces sp. oral taxon 169
0.02	877	8114	366	 Actinomyces sp. HMT 175
0.00	103	456	52	 Actinomyces sp. Chiba101
0.00	87	652	122	 Actinomyces sp. MAS-1
0.00	72	535	79	 Actinomyces sp. HMT897
0.00	62	291	27	 Actinomyces sp. zg-332
0.00	43	310	24	 Actinomyces sp. oral taxon 897
0.00	31	279	84	 Actinomyces sp. 432
0.00	25	258	66	 Actinomyces sp. Z16
0.14	5645	63368	3079	 Actinomyces naeslundii
0.04	1633	16891	872	 Actinomyces oris
0.03	1127	4952	326	 Actinomyces viscosus
0.01	611	1005	54	 Actinomyces wuliandei
0.01	418	7059	938	 Actinomyces pacaensis
0.01	382	1893	124	 Actinomyces slackii
0.01	263	3425	101	 Actinomyces israelii
0.01	254	1195	139	 Actinomyces radicidentis
0.01	230	1212	105	 Actinomyces howellii
0.01	205	1191	129	 Actinomyces trachealis
0.00	183	907	102	 Actinomyces faecalis
0.00	179	1069	90	 Actinomyces weissii
0.00	107	598	60	 Actinomyces gaoshouyii
0.00	73	381	66	 Actinomyces procaprae
0.00	48	244	59	 Actinomyces lilanjuaniae
0.00	43	1110	101	 Actinomyces respiraculi
0.00	26	177	63	 Actinomyces qiguomingii
0.00	26	197	54	 Actinomyces marmotae
0.08	3437	47562	7557	 Schaalia odontolytica
0.01	571	5194	567	 Schaalia meyeri
0.00	138	920	99	 Schaalia sp. ZJ405
0.00	36	610	104	 Schaalia sp. 19OD2882
0.00	12	189	44	 Schaalia sp. JY-X169
0.00	179	2801	330	 Schaalia turicensis
0.00	117	1016	116	 Schaalia cardiffensis
0.09	3499	8583	99	 Winkia sp. C64
0.02	907	24785	1047	 Pauljensenia hongkongensis
0.01	541	1991	108	 Actinobaculum sp. 313
0.01	478	3499	448	 Actinotignum schaalii
0.01	213	708	109	 Arcanobacterium sp. JY-X040
0.00	3	83	18	 Arcanobacterium sp. 2701
0.00	18	162	32	 Arcanobacterium phocisimile
0.00	10	151	38	 Arcanobacterium haemolyticum
0.00	6	97	25	 Arcanobacterium phocae
0.00	61	793	104	 Trueperella pecoris
0.00	55	441	88	 Trueperella pyogenes
0.00	52	405	61	 Trueperella bialowiezensis
0.00	91	989	227	 Mobiluncus curtisii
0.00	18	295	55	 Flaviflexus sp. dk850
0.00	12	570	53	 Flaviflexus sp. H23T48
0.00	20	389	65	 Flaviflexus salsibiostraticola
0.00	18	660	149	 Fannyhessea vaginae
0.00	12	332	62	 Boudabousia tangfeifanii
0.00	82	355	89	 Streptomyces sp. NHF165
0.00	46	321	78	 Streptomyces sp. So13.3
0.00	41	172	22	 Streptomyces sp. NEAU-S7GS2
0.00	39	329	75	 Streptomyces sp. CB01881
0.00	38	314	97	 Streptomyces sp. SN-593
0.00	37	250	92	 Streptomyces sp. TLI_053
0.00	32	369	42	 Streptomyces sp. WAC 01438
0.00	31	225	69	 Streptomyces sp. CRXT-G-22
0.00	31	154	57	 Streptomyces sp. YIM 121038
0.00	29	163	58	 Streptomyces sp. DSM 40868
0.00	28	207	73	 Streptomyces sp. SCSIO 3032
0.00	24	137	41	 Streptomyces sp. SirexAA-E
0.00	22	187	69	 Streptomyces sp. CRPJ-33
0.00	21	177	53	 Streptomyces sp. SCUT-3
0.00	21	131	41	 Streptomyces sp. CB09001
0.00	19	103	51	 Streptomyces sp. CMB-StM0423
0.00	19	165	64	 Streptomyces sp. ST1015
0.00	19	186	75	 Streptomyces sp. CRXT-Y-14
0.00	18	84	24	 Streptomyces sp. CCM_MD2014
0.00	18	119	31	 Streptomyces sp. HF10
0.00	17	110	56	 Streptomyces sp. MBT27
0.00	17	97	45	 Streptomyces sp. M2
0.00	17	134	40	 Streptomyces sp. RTd22
0.00	17	95	22	 Streptomyces sp. S063
0.00	16	138	52	 Streptomyces sp. ZYC-3
0.00	15	184	51	 Streptomyces sp. NA04227
0.00	15	81	37	 Streptomyces sp. 3214.6
0.00	15	139	49	 Streptomyces sp. GMY02
0.00	15	184	56	 Streptomyces sp. BHT-5-2
0.00	14	103	46	 Streptomyces sp. Z423-1
0.00	14	113	48	 Streptomyces sp. Z022
0.00	14	175	60	 Streptomyces sp. CdTB01
0.00	13	75	26	 Streptomyces sp. Sge12
0.00	13	83	19	 Streptomyces sp. ID38640
0.00	13	143	50	 Streptomyces sp. P3
0.00	13	55	25	 Streptomyces sp. WY228
0.00	12	131	56	 Streptomyces sp. SAT1
0.00	12	116	48	 Streptomyces sp. SYP-A7193
0.00	12	85	38	 Streptomyces sp. A2-16
0.00	12	97	47	 Streptomyces sp. 135
0.00	11	110	37	 Streptomyces sp. HM190
0.00	11	88	15	 Streptomyces sp. Tu6071
0.00	11	69	37	 Streptomyces sp. GS7
0.00	11	119	45	 Streptomyces sp. TN58
0.00	11	12	2	 Streptomyces sp. S1D4-23
0.00	10	103	44	 Streptomyces sp. NA02950
0.00	10	60	33	 Streptomyces sp. fd1-xmd
0.00	9	103	40	 Streptomyces sp. Tu 2975
0.00	9	78	30	 Streptomyces sp. INR7
0.00	9	131	47	 Streptomyces sp. W1SF4
0.00	9	55	23	 Streptomyces sp. S8
0.00	9	146	50	 Streptomyces sp. SM18
0.00	9	69	25	 Streptomyces sp. RPA4-5
0.00	9	163	45	 Streptomyces sp. Rer75
0.00	9	84	38	 Streptomyces sp. WAC 01529
0.00	8	94	32	 Streptomyces sp. S4.7
0.00	8	56	19	 Streptomyces sp. WAC 06738
0.00	7	83	24	 Streptomyces sp. jing01
0.00	7	131	48	 Streptomyces sp. C8S0
0.00	6	21	5	 Streptomyces sp. GF20
0.00	6	22	16	 Streptomyces sp. PBH53
0.00	6	51	21	 Streptomyces sp. RLB1-33
0.00	6	45	19	 Streptomyces sp. EAS-AB2608
0.00	6	151	46	 Streptomyces sp. MG28
0.00	5	34	14	 Streptomyces sp. A144
0.00	5	13	2	 Streptomyces sp. RLB1-9
0.00	4	73	26	 Streptomyces sp. QHH-9511
0.00	4	78	28	 Streptomyces sp. Mg1
0.00	3	81	29	 Streptomyces sp. Go-475
0.00	3	90	42	 Streptomyces sp. JB150
0.00	3	150	41	 Streptomyces sp. HSG2
0.00	3	22	14	 Streptomyces sp. V17-9
0.00	2	57	35	 Streptomyces sp. SUK 48
0.00	2	67	35	 Streptomyces sp. RPA4-2
0.00	2	17	7	 Streptomyces sp. SS52
0.00	2	34	17	 Streptomyces sp. CB00271
0.00	2	164	59	 Streptomyces sp. NEAU-sy36
0.00	2	67	19	 Streptomyces sp. endophyte_N2
0.00	2	3	3	 Streptomyces sp. CC0208
0.00	2	40	20	 Streptomyces sp. 2323.1
0.00	2	11	3	 Streptomyces sp. F2
0.00	2	4	1	 Streptomyces sp. F11
0.00	2	19	10	 Streptomyces sp. 11-1-2
0.00	2	57	16	 Streptomyces sp. 3211
0.00	2	49	28	 Streptomyces sp. ADI95-16
0.00	2	16	9	 Streptomyces sp. M56
0.00	2	92	32	 Streptomyces sp. CNQ-509
0.00	1	5	5	 Streptomyces sp. KPB2
0.00	1	34	14	 Streptomyces sp. Tue 6075
0.00	1	7	6	 Streptomyces sp. WAC00288
0.00	1	14	9	 Streptomyces sp. CB04723
0.00	1	75	23	 Streptomyces sp. AgN23
0.00	1	56	28	 Streptomyces sp. 769
0.00	1	95	37	 Streptomyces sp. MG62
0.00	1	2	2	 Streptomyces sp. PVA_94-07
0.00	1	56	21	 Streptomyces sp. YPW6
0.00	1	61	9	 Streptomyces sp. NA02536
0.00	1	5	4	 Streptomyces sp. NA03103
0.00	150	487	11	 Streptomyces lividans
0.00	115	857	323	 Streptomyces venezuelae
0.00	43	176	47	 Streptomyces glomeroaurantiacus
0.00	12	250	46	 Streptomyces koyangensis
0.00	9	128	41	 Streptomyces qaidamensis
0.00	8	165	61	 Streptomyces cadmiisoli
0.00	7	140	63	 Streptomyces alboniger
0.00	31	182	70	 Streptomyces rapamycinicus
0.00	25	180	81	 Streptomyces hygroscopicus
0.00	8	110	32	 Streptomyces violaceusniger
0.00	6	62	31	 Streptomyces yatensis
0.00	3	39	13	 Streptomyces solisilvae
0.00	2	21	6	 Streptomyces malaysiensis
0.00	55	374	108	 Streptomyces chartreusis
0.00	54	208	58	 Streptomyces ambofaciens
0.00	46	231	54	 Streptomyces rectiverticillatus
0.00	25	170	57	 Streptomyces griseus
0.00	5	30	10	 Streptomyces sp. M54
0.00	10	126	49	 Streptomyces anulatus
0.00	5	102	34	 Streptomyces globisporus
0.00	42	388	120	 Streptomyces albus
0.00	42	373	117	 Streptomyces seoulensis
0.00	40	204	54	 Streptomyces alboflavus
0.00	40	373	135	 Streptomyces lydicus
0.00	35	301	107	 Streptomyces mobaraensis
0.00	35	184	60	 Streptomyces vinaceus
0.00	33	143	55	 Streptomyces exfoliatus
0.00	33	169	59	 Streptomyces nodosus
0.00	32	156	55	 Streptomyces harbinensis
0.00	31	240	86	 Streptomyces niveus
0.00	30	136	54	 Streptomyces aureoverticillatus
0.00	29	299	79	 Streptomyces rimosus
0.00	29	296	101	 Streptomyces tsukubensis
0.00	28	4069	73	 Streptomyces viridifaciens
0.00	27	161	52	 Streptomyces formicae
0.00	27	566	126	 Streptomyces parvulus
0.00	26	225	75	 Streptomyces cattleya
0.00	25	101	32	 Streptomyces tirandamycinicus
0.00	25	206	71	 Streptomyces clavuligerus
0.00	25	212	45	 Streptomyces pristinaespiralis
0.00	25	193	69	 Streptomyces armeniacus
0.00	25	294	94	 Streptomyces spectabilis
0.00	23	104	29	 Streptomyces tuirus
0.00	23	181	65	 Streptomyces bathyalis
0.00	23	165	50	 Streptomyces prasinus
0.00	23	133	51	 Streptomyces katrae
0.00	22	171	57	 Streptomyces peucetius
0.00	22	97	50	 Streptomyces capitiformicae
0.00	22	206	52	 Streptomyces lincolnensis
0.00	21	183	59	 Streptomyces olivoreticuli
0.00	21	303	90	 Streptomyces buecherae
0.00	20	168	63	 Streptomyces cacaoi
0.00	20	144	45	 Streptomyces lunaelactis
0.00	20	237	54	 Streptomyces luteoverticillatus
0.00	20	123	43	 Streptomyces pactum
0.00	20	221	89	 Streptomyces griseorubiginosus
0.00	19	160	43	 Streptomyces atratus
0.00	18	81	32	 Streptomyces leeuwenhoekii
0.00	17	140	53	 Streptomyces griseoviridis
0.00	17	139	43	 Streptomyces collinus
0.00	16	140	49	 Streptomyces glaucescens
0.00	16	198	67	 Streptomyces vietnamensis
0.00	16	98	54	 Streptomyces antibioticus
0.00	16	160	47	 Streptomyces xinghaiensis
0.00	16	165	44	 Streptomyces ferrugineus
0.00	15	162	55	 Streptomyces decoyicus
0.00	15	125	41	 Streptomyces avermitilis
0.00	15	145	37	 Streptomyces pluripotens
0.00	14	219	87	 Streptomyces bingchenggensis
0.00	14	121	49	 Streptomyces kanamyceticus
0.00	14	180	63	 Streptomyces globosus
0.00	14	162	55	 Streptomyces nigra
0.00	14	226	64	 Streptomyces phaeolivaceus
0.00	13	117	42	 Streptomyces nitrosporeus
0.00	13	124	46	 Streptomyces fodineus
0.00	13	142	46	 Streptomyces ficellus
0.00	13	125	51	 Streptomyces tendae
0.00	13	121	37	 Streptomyces hundungensis
0.00	12	161	56	 Streptomyces lavendulae
0.00	12	115	56	 Streptomyces albireticuli
0.00	12	161	37	 Streptomyces liangshanensis
0.00	12	139	47	 Streptomyces davaonensis
0.00	12	72	28	 Streptomyces fulvissimus
0.00	11	105	45	 Streptomyces griseochromogenes
0.00	11	140	58	 Streptomyces cyaneochromogenes
0.00	11	45	12	 Streptomyces fungicidicus
0.00	11	118	47	 Streptomyces griseocarneus
0.00	11	85	38	 Streptomyces dengpaensis
0.00	11	103	32	 Streptomyces rutgersensis
0.00	11	72	22	 Streptomyces albidoflavus
0.00	11	69	42	 Streptomyces broussonetiae
0.00	10	39	10	 Streptomyces alfalfae
0.00	10	118	38	 Streptomyces roseochromogenus
0.00	9	46	32	 Streptomyces hawaiiensis
0.00	9	113	25	 Streptomyces xiamenensis
0.00	9	152	62	 Streptomyces subrutilus
0.00	9	81	25	 Streptomyces cavourensis
0.00	8	102	52	 Streptomyces gilvosporeus
0.00	8	105	47	 Streptomyces aquilus
0.00	8	131	43	 Streptomyces paludis
0.00	8	137	38	 Streptomyces calvus
0.00	8	105	32	 Streptomyces noursei
0.00	8	118	29	 Streptomyces chromofuscus
0.00	7	132	31	 Streptomyces nojiriensis
0.00	7	97	42	 Streptomyces viridosporus
0.00	7	103	33	 Streptomyces angustmyceticus
0.00	7	88	31	 Streptomyces gardneri
0.00	7	84	22	 Streptomyces olivaceus
0.00	7	96	38	 Streptomyces pratensis
0.00	7	109	46	 Streptomyces galilaeus
0.00	6	124	32	 Streptomyces coeruleorubidus
0.00	6	213	67	 Streptomyces albulus
0.00	6	30	14	 Streptomyces californicus
0.00	6	102	42	 Streptomyces spongiicola
0.00	5	29	8	 Streptomyces autolyticus
0.00	5	124	34	 Streptomyces fagopyri
0.00	5	46	24	 Streptomyces cyaneogriseus
0.00	5	130	45	 Streptomyces actuosus
0.00	4	165	43	 Streptomyces finlayi
0.00	4	19	3	 Streptomyces mirabilis
0.00	4	45	32	 Streptomyces cyanogenus
0.00	3	52	23	 Streptomyces antimycoticus
0.00	3	118	36	 Streptomyces incarnatus
0.00	3	108	48	 Streptomyces qinzhouensis
0.00	3	25	12	 Streptomyces auratus
0.00	3	57	21	 Streptomyces platensis
0.00	2	4	1	 Streptomyces natalensis
0.00	1	41	17	 Streptomyces murinus
0.00	25	1065	81	 Streptacidiphilus sp. PB12-B1b
0.00	20	224	89	 Streptacidiphilus sp. P02-A3a
0.00	16	174	70	 Streptacidiphilus bronchialis
0.00	29	320	93	 Kitasatospora sp. MMS16-BH015
0.00	21	171	68	 Kitasatospora sp. NA04385
0.00	10	210	75	 Kitasatospora setae
0.00	3	145	43	 Kitasatospora albolonga
0.00	48	359	111	 Actinomadura sp. NAK00032
0.00	24	320	87	 Actinomadura sp. WMMB 499
0.00	22	304	120	 Actinomadura sp. WMMA1423
0.00	38	466	136	 Actinomadura verrucosospora
0.00	33	398	88	 Thermomonospora amylolytica
0.00	29	695	144	 Thermomonospora curvata
0.00	71	301	82	 Nocardiopsis sp. MT53
0.00	12	76	37	 Nocardiopsis sp. HDS12
0.00	22	7171	54	 Nocardiopsis gilva
0.00	19	279	76	 Nocardiopsis alba
0.00	6	120	57	 Nocardiopsis dassonvillei
0.00	18	274	95	 Streptomonospora sp. M2
0.00	13	406	100	 Thermobifida fusca
0.00	43	373	125	 Nonomuraea sp. ATCC 55076
0.00	22	413	127	 Nonomuraea nitratireducens
0.00	21	251	98	 Nonomuraea gerenzanensis
0.00	19	234	103	 Nonomuraea coxensis
0.00	17	266	90	 Streptosporangium sp. 'caverna'
0.00	16	312	97	 Streptosporangium roseum
0.00	11	289	78	 Thermobispora bispora
0.00	68	1033	145	 Pseudonocardia sp. AL041005-10
0.00	68	292	76	 Pseudonocardia sp. HH130629-09
0.00	62	372	129	 Pseudonocardia sp. CGMCC 4.1532
0.00	62	562	123	 Pseudonocardia sp. DSM 110487
0.00	18	372	112	 Pseudonocardia sp. HH130630-07
0.00	13	84	11	 Pseudonocardia sp. EC080625-04
0.00	90	455	165	 Pseudonocardia broussonetiae
0.00	89	442	135	 Pseudonocardia dioxanivorans
0.00	32	373	105	 Pseudonocardia autotrophica
0.00	46	339	80	 Amycolatopsis sp. FDAARGOS 1241
