0.00	17	380	103	 Agrobacterium tumefaciens
0.00	2	14	10	 Agrobacterium vitis
0.00	1	8	6	 Agrobacterium sp. MA01
0.00	4	20	7	 Neorhizobium sp. NCHU2750
0.00	10	69	15	 Sinorhizobium meliloti
0.00	7	46	22	 Sinorhizobium fredii
0.00	1	14	10	 Sinorhizobium sp. RAC02
0.00	1	7	4	 Ensifer alkalisoli
0.00	1	9	7	 Ensifer sp. PDNC004
0.00	17	89	5	 Candidatus Liberibacter americanus
0.00	2	24	2	 Liberibacter crescens
0.00	1	16	6	 Candidatus Liberibacter africanus
0.00	1	5	4	 Candidatus Liberibacter asiaticus
0.00	5	23	8	 Shinella sp. PSBB067
0.00	3	67	15	 Shinella sp. HZN7
0.00	2	8	4	 Georhizobium profundi
0.00	1	18	9	 Ciceribacter thiooxidans
0.00	100	2930	951	 Mesorhizobium sp. Pch-S
0.00	7	40	8	 Mesorhizobium sp. 113-1-2
0.00	7	26	8	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	5	29	9	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	3	7	4	 Mesorhizobium sp. L-8-10
0.00	3	9	4	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	3	17	5	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	2	17	8	 Mesorhizobium sp. 8
0.00	1	37	18	 Mesorhizobium sp. NIBR3
0.00	1	9	8	 Mesorhizobium sp. J8
0.00	1	9	7	 Mesorhizobium sp. 131-2-1
0.00	1	10	5	 Mesorhizobium sp. NBSH29
0.00	1	33	9	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	19	8	 Mesorhizobium sp. NZP2077
0.00	8	47	22	 Mesorhizobium terrae
0.00	3	19	5	 Mesorhizobium opportunistum
0.00	2	16	6	 Mesorhizobium amorphae
0.00	2	15	7	 Mesorhizobium australicum
0.00	1	28	9	 Mesorhizobium loti
0.00	1	11	5	 Mesorhizobium erdmanii
0.00	1	10	4	 Mesorhizobium japonicum
0.00	9	51	18	 Nitratireductor sp. SY7
0.00	4	181	15	 Nitratireductor kimnyeongensis
0.00	7	369	63	 Aminobacter sp. SR38
0.00	3	39	8	 Phyllobacterium sp. 628
0.00	2	9	2	 Phyllobacterium zundukense
0.00	5	6	2	 Lentilitoribacter sp. Alg239-R112
0.00	4	27	11	 Oricola thermophila
0.00	2	8	4	 Hoeflea phototrophica
0.00	1	14	7	 Roseitalea porphyridii
0.00	7	10	5	 Bradyrhizobium sp. 1(2017)
0.00	7	66	4	 Bradyrhizobium sp. CCBAU 51765
0.00	6	68	18	 Bradyrhizobium sp. BTAi1
0.00	5	115	41	 Bradyrhizobium sp. PSBB068
0.00	5	24	7	 Bradyrhizobium sp. CCBAU 051011
0.00	4	23	17	 Bradyrhizobium sp. ORS 285
0.00	4	9	4	 Bradyrhizobium sp. CCBAU 53351
0.00	4	65	13	 Bradyrhizobium sp. CCBAU 51753
0.00	2	6	2	 Bradyrhizobium sp. S2-20-1
0.00	2	8	5	 Bradyrhizobium sp. CCBAU 53340
0.00	1	19	7	 Bradyrhizobium sp. ORS 278
0.00	1	13	11	 Bradyrhizobium sp. CCBAU 53421
0.00	1	5	3	 Bradyrhizobium sp. WSM471
0.00	10	48	27	 Bradyrhizobium erythrophlei
0.00	6	22	9	 Bradyrhizobium genosp. L
0.00	5	19	6	 Bradyrhizobium betae
0.00	4	19	10	 Bradyrhizobium paxllaeri
0.00	4	37	7	 Bradyrhizobium guangxiense
0.00	4	33	13	 Bradyrhizobium lablabi
0.00	3	20	13	 Bradyrhizobium oligotrophicum
0.00	2	9	7	 Bradyrhizobium vignae
0.00	2	26	19	 Bradyrhizobium diazoefficiens
0.00	2	22	11	 Bradyrhizobium cosmicum
0.00	2	18	6	 Bradyrhizobium guangzhouense
0.00	2	14	8	 Bradyrhizobium canariense
0.00	1	9	8	 Bradyrhizobium guangdongense
0.00	1	7	7	 Bradyrhizobium japonicum
0.00	1	13	9	 Bradyrhizobium genosp. B
0.00	1	15	9	 Bradyrhizobium symbiodeficiens
0.00	11	126	51	 Rhodopseudomonas palustris
0.00	4	23	7	 Afipia sp. GAS231
0.00	2	18	8	 Afipia carboxidovorans
0.00	4	27	15	 Nitrobacter hamburgensis
0.00	1	11	4	 Tardiphaga robiniae
0.00	1	16	6	 Variibacter gotjawalensis
0.00	78	490	128	 Bosea sp. Tri-49
0.00	12	55	21	 Bosea sp. AS-1
0.00	4	26	14	 Bosea sp. PAMC 26642
0.00	4	59	20	 Bosea sp. RAC05
0.00	3	56	17	 Bosea sp. ANAM02
0.00	1	41	16	 Bosea sp. F3-2
0.00	7	36	10	 Bosea vaviloviae
0.00	37	217	44	 Chelatococcus sp. CO-6
0.00	5	32	13	 Chelatococcus daeguensis
0.00	14	62	17	 Hyphomicrobium denitrificans
0.00	3	37	15	 Hyphomicrobium nitrativorans
0.00	1	14	8	 Hyphomicrobium sp. MC1
0.00	1	11	3	 Methyloceanibacter caenitepidi
0.00	4	34	12	 Rhodoplanes sp. Z2-YC6860
0.00	3	11	6	 Candidatus Filomicrobium marinum
0.00	3	16	3	 Caenibius sp. WL
0.00	1	3	3	 Rhodomicrobium vannielii
0.00	1	24	11	 Aquabacter sp. L1I39
0.00	12	73	24	 Azorhizobium caulinodans
0.00	6	28	12	 Ancylobacter pratisalsi
0.00	4	76	20	 Ancylobacter sp. TS-1
0.00	7	54	26	 Xanthobacter sp. YN2
0.00	5	42	12	 Labrys sp. KNU-23
0.00	3	34	12	 Pseudolabrys sp. FHR47
0.00	2	42	19	 Pseudolabrys taiwanensis
0.00	16	52	13	 Youhaiella tibetensis
0.00	7	16	6	 Devosia sp. 1566
0.00	4	63	11	 Devosia sp. S02
0.00	3	68	13	 Devosia sp. A16
0.00	2	24	8	 Pelagibacterium halotolerans
0.00	16	190	12	 Methylocystis parvus
0.00	4	23	13	 Methylocystis heyeri
0.00	3	19	9	 Methylocystis bryophila
0.00	2	13	10	 Methylocystis rosea
0.00	4	32	12	 Methylosinus trichosporium
0.00	13	60	22	 Aureimonas sp. AU20
0.00	5	12	11	 Aureimonas sp. OT7
0.00	2	24	8	 Aureimonas sp. SA4125
0.00	4	29	11	 Aureimonas mangrovi
0.00	3	83	27	 Aureimonas populi
0.00	1	12	9	 Martelella mediterranea
0.00	1	13	5	 Martelella sp. AD-3
0.00	2	20	3	 Bartonella sp. 1-1C
0.00	6	33	5	 Bartonella alsatica
0.00	2	6	2	 Bartonella quintana
0.00	2	37	8	 Bartonella schoenbuchensis
0.00	6	33	18	 Stappia indica
0.00	3	15	7	 Stappia sp. ES.058
0.00	3	11	7	 Labrenzia sp. VG12
0.00	2	16	7	 Labrenzia sp. PHM005
0.00	1	4	3	 Labrenzia sp. THAF82
0.00	3	13	6	 Labrenzia alexandrii
0.00	2	97	36	 Pannonibacter phragmitetus
0.00	2	6	5	 Pseudovibrio brasiliensis
0.00	7	42	6	 Ochrobactrum sp. MT180101
0.00	3	49	6	 [Ochrobactrum] quorumnocens
0.00	2	7	5	 Brucella intermedia
0.00	1	2	1	 Brucella sp. 6810
0.00	7	70	14	 Methylocella tundrae
0.00	5	22	6	 Methylocella silvestris
0.00	3	7	4	 Beijerinckia indica
0.00	1	12	7	 Methylovirgula ligni
0.00	7	28	13	 Parvibaculum lavamentivorans
0.00	7	34	14	 Kaustia mangrovi
0.00	8	15	5	 Phreatobacter sp. NMCR1094
0.00	2	34	13	 Phreatobacter stygius
0.00	6	32	7	 Pseudorhodoplanes sinuspersici
0.00	3	119	5	 Candidatus Hodgkinia cicadicola
0.00	1	13	8	 Nordella sp. HKS 07
0.00	4	29	16	 Blastochloris viridis
0.00	1	22	11	 Blastochloris tepida
0.00	5	71	19	 Kaistia sp. 32K
0.00	4	12	4	 Cohaesibacter sp. ES.047
0.00	3	65	16	 Lichenihabitans psoromatis
0.00	3	26	17	 Hartmannibacter diazotrophicus
0.00	1	12	9	 Breoghania sp. L-A4
0.02	487	6109	1181	 Paracoccus contaminans
0.00	144	1251	133	 Paracoccus sp. MC1862
0.00	23	121	33	 Paracoccus sp. AK26
0.00	9	27	8	 Paracoccus sp. BM15
0.00	6	38	12	 Paracoccus sp. H4-D09
0.00	3	7	2	 Paracoccus sp. Arc7-R13
0.00	136	1238	290	 Paracoccus sanguinis
0.00	81	419	26	 Paracoccus zhejiangensis
0.00	22	126	40	 Paracoccus aminovorans
0.00	18	145	22	 Paracoccus jeotgali
0.00	16	69	23	 Paracoccus pantotrophus
0.00	15	88	20	 Paracoccus liaowanqingii
0.00	13	75	21	 Paracoccus suum
0.00	9	132	53	 Paracoccus yeei
0.00	6	85	25	 Paracoccus denitrificans
0.00	4	34	10	 Paracoccus marcusii
0.00	4	38	13	 Paracoccus aminophilus
0.00	3	21	7	 Paracoccus mutanolyticus
0.00	1	50	16	 Paracoccus kondratievae
0.00	20	165	56	 Cereibacter sphaeroides
0.00	10	93	24	 Rhodobacter capsulatus
0.00	3	55	14	 Rhodobacter sp. N10
0.00	2	33	11	 Rhodobacter sp. LPB0142
0.00	2	35	14	 Rhodobacter sp. CZR27
0.00	1	32	11	 Rhodobacter blasticus
0.00	6	31	15	 Rhodovulum sp. MB263
0.00	4	50	12	 Rhodovulum sp. P5
0.00	2	91	21	 Rhodovulum sulfidophilum
0.00	6	38	11	 Thioclava nitratireducens
0.00	5	17	9	 Thioclava electrotropha
0.00	10	53	15	 Pikeienuella piscinae
0.00	9	36	8	 Tabrizicola piscis
0.00	7	195	14	 Falsirhodobacter sp. PG104
0.00	7	85	22	 Pontivivens sp. MT2928
0.00	6	36	20	 Paraoceanicella profunda
0.00	5	53	16	 Defluviimonas alba
0.00	4	37	12	 Polymorphum gilvum
0.00	4	16	4	 Profundibacter amoris
0.00	3	11	6	 Qingshengfaniella alkalisoli
0.00	3	34	10	 Rhodobaca barguzinensis
0.00	3	34	13	 Brevirhabdus pacifica
0.00	3	23	9	 Silicimonas algicola
0.00	2	51	15	 Roseicitreum antarcticum
0.00	2	33	14	 Pelagovum pacificum
0.00	2	55	42	 Haematobacter massiliensis
0.00	2	17	9	 Monaibacterium sp. ALG8
0.00	1	22	16	 Pukyongiella litopenaei
0.00	1	17	9	 Pacificitalea manganoxidans
0.00	1	23	10	 Yoonia vestfoldensis
0.00	1	5	4	 Boseongicola sp. CCM32
0.00	1	6	4	 Halocynthiibacter arcticus
0.00	1	39	9	 Pseudorhodobacter turbinis
0.00	3	20	3	 Sulfitobacter sp. SK012
0.00	3	12	8	 Sulfitobacter sp. THAF37
0.00	2	17	6	 Sulfitobacter sp. D7
0.00	1	15	9	 Sulfitobacter sp. JK7-1
0.00	6	34	14	 Sulfitobacter alexandrii
0.00	3	38	16	 Sulfitobacter pseudonitzschiae
0.00	2	12	4	 Sulfitobacter mediterraneus
0.00	7	32	5	 Ketogulonicigenium robustum
0.00	5	55	7	 Ketogulonicigenium vulgare
0.00	10	37	8	 Roseovarius sp. SCSIO 43702
0.00	1	6	4	 Roseovarius sp. THAF9
0.00	3	35	16	 Roseovarius indicus
0.00	5	35	13	 Salipiger abyssi
0.00	2	33	8	 Salipiger pacificus
0.00	2	36	21	 Salipiger profundus
0.00	5	46	20	 Marinovum algicola
0.00	5	28	8	 Phaeobacter gallaeciensis
0.00	4	27	10	 Mameliella alba
0.00	2	22	12	 Celeribacter indicus
0.00	2	26	11	 Celeribacter ethanolicus
0.00	2	26	7	 Leisingera methylohalidivorans
0.00	1	27	10	 Leisingera aquaemixtae
0.00	3	12	4	 Jannaschia sp. CCS1
0.00	1	7	5	 Roseobacter denitrificans
0.00	2	39	10	 Actibacterium sp. EMB200-NS6
0.00	1	34	11	 Roseivivax sp. THAF30
0.00	2	10	2	 Ruegeria sp. SCSIO 43209
0.00	1	8	4	 Octadecabacter arcticus
0.00	1	16	7	 Oceanicola sp. D3
0.00	1	27	13	 Roseibacterium elongatum
0.00	1	24	13	 Sagittula sp. P11
0.00	15	169	25	 Sphingomonas sp. LK11
0.00	11	97	59	 Sphingomonas sp. CL5.1
0.00	11	49	14	 Sphingomonas sp. LMO-1
0.00	7	40	10	 Sphingomonas sp. LM7
0.00	6	122	39	 Sphingomonas sp. PAMC26645
0.00	6	35	14	 Sphingomonas sp. C33
0.00	6	28	8	 Sphingomonas sp. HMP9
0.00	6	34	14	 Sphingomonas sp. AAP5
0.00	5	110	32	 Sphingomonas sp. FARSPH
0.00	4	18	10	 Sphingomonas sp. YZ-8
0.00	4	14	6	 Sphingomonas sp. HMP6
0.00	3	38	14	 Sphingomonas sp. NBWT7
0.00	3	40	11	 Sphingomonas sp. C8-2
0.00	3	14	7	 Sphingomonas sp. Cra20
0.00	3	16	8	 Sphingomonas sp. HDW15A
0.00	1	33	6	 Sphingomonas sp. KC8
0.00	1	24	11	 Sphingomonas sp. AK-PDB1-5
0.00	42	300	57	 Sphingomonas paucimobilis
0.00	27	817	239	 Sphingomonas melonis
0.00	25	117	38	 Sphingomonas sanguinis
0.00	19	74	17	 Sphingomonas panacisoli
0.00	17	56	16	 Sphingomonas sanxanigenens
0.00	15	66	24	 Sphingomonas alpina
0.00	14	54	25	 Sphingomonas ginsengisoli An et al. 2013
0.00	13	116	26	 Sphingomonas aliaeris
0.00	11	114	16	 Sphingomonas hengshuiensis
0.00	9	47	12	 Sphingomonas lutea
0.00	8	88	38	 Sphingomonas panacis
0.00	7	67	11	 Sphingomonas daechungensis
0.00	5	19	10	 Sphingomonas xanthus
0.00	4	16	6	 Sphingomonas sediminicola
0.00	4	23	7	 Sphingomonas piscis
0.00	3	64	30	 Sphingomonas wittichii
0.00	3	38	10	 Sphingomonas sabuli
0.00	2	37	15	 Sphingomonas taxi
0.00	2	29	16	 Sphingomonas insulae
0.00	1	25	8	 Sphingomonas rhizophila
0.00	1	24	9	 Sphingomonas lacunae
0.00	13	49	9	 Sphingobium sp. SCG-1
0.00	12	189	88	 Sphingobium sp. PAMC28499
0.00	11	95	42	 Sphingobium sp. Cam5-1
0.00	8	185	50	 Sphingobium sp. TKS
0.00	6	10	1	 Sphingobium sp. RSMS
0.00	6	25	5	 Sphingobium sp. KCTC 72723
0.00	5	37	13	 Sphingobium sp. SYK-6
0.00	5	157	26	 Sphingobium sp. YG1
0.00	2	48	15	 Sphingobium sp. CAP-1
0.00	12	67	19	 Sphingobium yanoikuyae
0.00	7	168	78	 Sphingobium xenophagum
0.00	2	8	5	 Sphingobium herbicidovorans
0.00	2	6	4	 Sphingobium amiense
0.00	2	10	6	 Sphingobium indicum
0.00	1	11	7	 Sphingobium phenoxybenzoativorans
0.00	8	29	9	 Sphingopyxis sp. OPL5
0.00	5	39	3	 Sphingopyxis sp. LPB0140
0.00	4	10	6	 Sphingopyxis sp. FD7
0.00	1	6	6	 Sphingopyxis sp. QXT-31
0.00	1	182	9	 Sphingopyxis sp. EG6
0.00	1	8	8	 Sphingopyxis sp. PAMC25046
0.00	11	40	13	 Sphingopyxis macrogoltabida
0.00	4	10	4	 Sphingopyxis terrae
0.00	4	27	10	 Sphingopyxis lindanitolerans
0.00	1	5	4	 Sphingopyxis alaskensis
0.00	14	110	49	 Novosphingobium sp. EMRT-2
0.00	10	51	14	 Novosphingobium sp. 502str22
0.00	5	51	21	 Novosphingobium sp. THN1
0.00	3	12	3	 Novosphingobium sp. KA1
0.00	1	26	13	 Novosphingobium sp. Gsoil 351
0.00	1	21	12	 Novosphingobium sp. ES2-1
0.00	7	43	22	 Novosphingobium resinovorum
0.00	4	25	11	 Novosphingobium ginsenosidimutans
0.00	1	13	9	 Novosphingobium aromaticivorans
0.00	35	1028	135	 Hankyongella ginsenosidimutans
0.00	7	37	8	 Novosphingopyxis iocasae
0.00	7	75	16	 Allosphingosinicella indica
0.00	2	4	1	 Blastomonas sp. RAC04
0.00	4	10	5	 Sphingorhabdus sp. YGSMI21
0.00	2	38	14	 Sphingorhabdus lacus
0.00	5	63	14	 Sphingosinithalassobacter sp. CS137
0.00	1	12	5	 Sphingosinithalassobacter sp. zrk23
0.00	3	35	9	 Aquisediminimonas profunda
0.00	3	13	10	 Tardibacter chloracetimidivorans
0.00	3	11	3	 Parasphingorhabdus halotolerans
0.00	2	16	8	 Citromicrobium sp. JL477
0.00	1	8	6	 Parasphingopyxis sp. CP4
0.00	1	35	9	 Rhizorhabdus dicambivorans
0.00	3	23	8	 Erythrobacter sp. KY5
0.00	2	28	8	 Erythrobacter sp. HL-111
0.00	1	12	4	 Erythrobacter sp. 3-20A1M
0.00	1	5	5	 Erythrobacter sp. SCSIO 43205
0.00	2	26	14	 Erythrobacter litoralis
0.00	4	25	9	 Porphyrobacter sp. LM 6
0.00	3	11	7	 Porphyrobacter sp. HT-58-2
0.00	8	59	21	 Qipengyuania sediminis
0.00	2	16	13	 Qipengyuania flava
0.00	1	5	3	 Qipengyuania seohaensis
0.00	8	20	10	 Tsuneonella dongtanensis
0.00	2	3	3	 Tsuneonella flava
0.00	1	12	8	 Tsuneonella amylolytica
0.00	6	23	6	 Altererythrobacter sp. TH136
0.00	2	22	10	 Altererythrobacter sp. B11
0.00	1	22	11	 Croceicoccus marinus
0.00	1	5	5	 Croceicoccus sp. YJ47
0.00	1	8	4	 Croceibacterium atlanticum
0.00	1	17	7	 Aurantiacibacter gangjinensis
0.00	3	8	2	 Polymorphobacter sp. PAMC 29334
0.00	1	10	6	 Polymorphobacter sp. PAMC 29362
0.00	7	43	14	 Sphingosinicella microcystinivorans
0.00	2	36	18	 Sphingosinicella sp. BN140058
0.00	6	29	17	 Sandaracinobacter sp. M6
0.00	7	104	5	 Zymomonas mobilis
0.00	52	189	29	 Roseomonas sp. 1318
0.00	18	112	44	 Roseomonas sp. 546
0.00	8	61	25	 Roseomonas sp. FDAARGOS_362
0.00	28	241	32	 Roseomonas mucosa
0.00	14	74	22	 Roseomonas gilardii
0.00	49	161	12	 Acetobacter aceti
0.00	9	12	1	 Acetobacter tropicalis
0.00	1	10	3	 Acetobacter sp. KACC 21233
0.00	16	132	46	 Roseococcus sp. NIBR12
0.00	10	66	12	 Granulibacter bethesdensis
0.00	7	39	8	 Bombella sp. KACC 21507
0.00	2	23	7	 Gluconobacter oxydans
0.00	1	6	3	 Gluconobacter sphaericus
0.00	2	30	8	 Komagataeibacter xylinus
0.00	2	11	4	 Komagataeibacter saccharivorans
0.00	3	13	5	 Lichenicola cladoniae
0.00	3	16	6	 Neokomagataea tanensis
0.00	2	19	7	 Asaia bogorensis
0.00	1	21	13	 Gluconacetobacter diazotrophicus
0.00	1	22	9	 Acidibrevibacterium fodinaquatile
0.01	215	5746	1462	 Skermanella sp. TT6
0.00	10	78	39	 Azospirillum thermophilum
0.00	6	57	15	 Azospirillum thiophilum
0.00	6	44	6	 Azospirillum baldaniorum
0.00	4	31	11	 Azospirillum ramasamyi
0.00	4	17	9	 Azospirillum sp. TSH58
0.00	3	16	8	 Azospirillum lipoferum
0.00	2	79	26	 Azospirillum brasilense
0.00	1	8	6	 Azospirillum oryzae
0.00	32	207	22	 Indioceanicola profundi
0.00	3	43	20	 Nitrospirillum amazonense
0.00	1	54	10	 Niveispirillum cyanobacteriorum
0.00	12	101	9	 Candidatus Endolissoclinum faulkneri
0.00	9	63	22	 Rhodospirillum centenum
0.00	1	35	14	 Rhodospirillum rubrum
0.00	9	41	20	 Tistrella mobilis
0.00	8	22	10	 Pararhodospirillum photometricum
0.00	3	36	20	 Hypericibacter adhaerens
0.00	1	66	16	 Hypericibacter terrae
0.00	1	38	13	 Magnetospirillum gryphiswaldense
0.00	2	17	12	 Defluviicoccus vanus
0.00	9	62	28	 Stella humosa
0.00	7	51	16	 Elioraea sp. MS-P2
0.00	5	33	14	 Magnetospira sp. QH-2
0.00	41	509	75	 Brevundimonas sp. PAMC22021
0.00	16	85	28	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	13	159	39	 Brevundimonas sp. SGAir0440
0.00	10	117	24	 Brevundimonas sp. Bb-A
0.00	8	71	14	 Brevundimonas sp. 'scallop'
0.00	8	134	39	 Brevundimonas sp. CS1
0.00	6	68	32	 Brevundimonas sp. DS20
0.00	5	70	34	 Brevundimonas sp. MF30-B
0.00	5	39	12	 Brevundimonas sp. GRTSA-9
0.00	2	18	12	 Brevundimonas sp. M20
0.00	1	16	8	 Brevundimonas sp. LM2
0.00	30	330	44	 Brevundimonas mediterranea
0.00	17	85	25	 Brevundimonas goettingensis
0.00	12	84	32	 Brevundimonas diminuta
0.00	9	79	33	 Brevundimonas nasdae
0.00	6	66	19	 Brevundimonas pondensis
0.00	4	8	3	 Brevundimonas subvibrioides
0.00	4	47	12	 Brevundimonas naejangsanensis
0.00	4	26	6	 Brevundimonas vancanneytii
0.00	3	39	18	 Brevundimonas vesicularis
0.00	55	1835	520	 Caulobacter sp. FWC26
0.00	13	106	31	 Caulobacter segnis
0.00	6	35	13	 Caulobacter soli
0.00	2	53	15	 Caulobacter mirabilis
0.00	1	18	7	 Caulobacter henricii
0.00	1	51	15	 Caulobacter vibrioides
0.00	1	20	11	 Caulobacter rhizosphaerae
0.00	11	97	27	 Phenylobacterium zucineum
0.00	3	55	11	 Phenylobacterium parvum
0.00	8	62	27	 Asticcacaulis excentricus
0.00	6	38	13	 Terricaulis silvestris
0.00	20	55	11	 Candidatus Pelagibacter sp. FZCC0015
0.00	7	45	13	 Candidatus Pelagibacter sp. HIMB1321
0.00	12	102	4	 Candidatus Pelagibacter giovannonii
0.00	5	39	8	 Candidatus Fonsibacter ubiquis
0.00	10	29	3	 Ehrlichia muris
0.00	1	14	8	 Wolbachia pipientis
0.00	2	9	2	 Neorickettsia helminthoeca
0.00	1	4	2	 Rickettsia raoultii
0.00	3	38	5	 Candidatus Midichloria mitochondrii
0.00	3	42	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	1	11	4	 Candidatus Deianiraea vastatrix
0.00	11	70	13	 Hyphobacterium sp. CCMP332
0.00	5	47	16	 Marinicauda algicola
0.00	4	59	13	 Glycocaulis alkaliphilus
0.00	1	13	8	 Candidatus Puniceispirillum marinum
0.00	1	17	10	 Micavibrio aeruginosavorus
0.00	1	43	4	 Parvularcula bermudensis
0.05	1670	18313	5489	 Delftia acidovorans
0.00	107	1099	324	 Delftia sp. HK171
0.00	88	606	215	 Delftia lacustris
0.00	80	519	151	 Delftia tsuruhatensis
0.00	6	29	15	 Variovorax sp. PAMC 28711
0.00	6	60	19	 Variovorax sp. RKNM96
0.00	5	22	10	 Variovorax sp. RA8
0.00	5	29	14	 Variovorax sp. HW608
0.00	4	40	16	 Variovorax sp. PAMC26660
0.00	3	14	8	 Variovorax sp. PBL-H6
0.00	2	41	13	 Variovorax sp. PBS-H4
0.00	2	11	7	 Variovorax sp. PBL-E5
0.00	2	9	8	 Variovorax sp. PAMC28562
0.00	1	17	8	 Variovorax sp. 38R
0.00	19	123	47	 Variovorax paradoxus
0.00	1	14	7	 Variovorax boronicumulans
0.00	87	761	78	 Ottowia sp. 27C
0.00	9	101	12	 Ottowia sp. oral taxon 894
0.00	16	169	36	 Ottowia oryzae
0.00	29	242	99	 Acidovorax sp. KKS102
0.00	10	100	31	 Acidovorax sp. 1608163
0.00	3	105	63	 Acidovorax sp. T1
0.00	3	27	10	 Acidovorax sp. HDW3
0.00	2	63	62	 Acidovorax sp. JS42
0.00	2	31	10	 Acidovorax sp. RAC01
0.00	2	71	20	 Acidovorax sp. JMULE5
0.00	14	142	33	 Acidovorax carolinensis
0.00	10	53	21	 Acidovorax monticola
0.00	7	258	55	 Acidovorax antarcticus
0.00	4	16	9	 Acidovorax citrulli
0.00	4	29	5	 Acidovorax ebreus
0.00	1	70	33	 Acidovorax avenae
0.00	64	1542	599	 Comamonas testosteroni
0.00	10	132	20	 Comamonas sp. NLF-7-7
0.00	6	51	7	 Comamonas kerstersii
0.00	6	36	10	 Comamonas serinivorans
0.00	5	111	55	 Comamonas aquatica
0.00	3	34	10	 Comamonas koreensis
0.00	2	45	29	 Comamonas thiooxydans
0.00	2	26	4	 Comamonas piscis
0.00	14	65	22	 Hydrogenophaga sp. PBC
0.00	12	90	22	 Hydrogenophaga sp. YM1
0.00	9	23	9	 Hydrogenophaga sp. PAMC20947
0.00	9	43	20	 Hydrogenophaga sp. BA0156
0.00	4	54	15	 Hydrogenophaga sp. BPS33
0.00	3	30	12	 Hydrogenophaga sp. PBL-H3
0.00	46	200	33	 Schlegelella thermodepolymerans
0.00	20	75	9	 Diaphorobacter sp. HDW4B
0.00	6	51	24	 Diaphorobacter sp. HDW4A
0.00	6	120	20	 Diaphorobacter sp. JS3051
0.00	6	16	9	 Diaphorobacter ruginosibacter
0.00	2	17	6	 Diaphorobacter aerolatus
0.00	16	30	9	 Serpentinomonas mccroryi
0.00	20	238	49	 Ramlibacter tataouinensis
0.00	19	218	58	 Alicycliphilus denitrificans
0.00	10	76	22	 Verminephrobacter eiseniae
0.00	5	25	11	 Rhodoferax koreense
0.00	3	25	7	 Rhodoferax sp. BAB1
0.00	1	9	5	 Rhodoferax sp. AJA081-3
0.00	8	133	38	 Kinneretia sp. DAIF2
0.00	6	21	11	 Simplicispira suum
0.00	4	18	9	 Polaromonas sp. JS666
0.00	5	31	14	 Melaminivora sp. SC2-9
0.00	3	19	6	 Limnohabitans sp. 63ED37-2
0.00	1	12	7	 Hylemonella gracilis
0.01	263	502	42	 Cupriavidus taiwanensis
0.00	13	262	73	 Cupriavidus basilensis
0.00	9	356	85	 Cupriavidus pauculus
0.00	9	102	46	 Cupriavidus campinensis
0.00	6	138	26	 Cupriavidus metallidurans
0.00	4	46	17	 Cupriavidus oxalaticus
0.00	2	12	7	 Cupriavidus nantongensis
0.00	1	3	3	 Cupriavidus sp. EM10
0.01	296	1608	91	 Lautropia mirabilis
0.00	33	437	174	 Burkholderia contaminans
0.00	14	60	32	 Burkholderia multivorans
0.00	7	43	25	 Burkholderia cenocepacia
0.00	5	32	12	 Burkholderia cepacia
0.00	2	3	2	 Burkholderia dolosa
0.00	2	23	13	 Burkholderia lata
0.00	1	18	9	 Burkholderia ambifaria
0.00	44	86	14	 Burkholderia glumae
0.00	5	11	3	 Burkholderia sp. PAMC 28687
0.00	2	4	1	 Burkholderia sp. MS455
0.00	2	12	7	 Burkholderia sp. DHOD12
0.00	2	38	9	 Burkholderia sp. NRF60-BP8
0.00	1	21	5	 Burkholderia sp. Bp7605
0.00	10	57	25	 Burkholderia pseudomallei
0.00	2	10	6	 Burkholderia oklahomensis
0.00	1	10	8	 Burkholderia thailandensis
0.00	7	103	45	 Burkholderia gladioli
0.00	3	30	10	 Burkholderia plantarii
0.00	114	242	15	 Polynucleobacter necessarius
0.00	11	29	6	 Polynucleobacter sp. MWH-P3-07-1
0.00	5	8	1	 Polynucleobacter sp. AP-Melu-1000-A1
0.00	5	25	1	 Polynucleobacter sp. MWH-UH21B
0.00	1	19	3	 Polynucleobacter sp. AP-Nino-20-G2
0.00	18	273	111	 Paraburkholderia fungorum
0.00	4	22	15	 Paraburkholderia sp. 7MH5
0.00	1	7	7	 Paraburkholderia sp. SOS3
0.00	1	9	6	 Paraburkholderia sp. PGU16
0.00	4	26	13	 Paraburkholderia tropica
0.00	3	17	4	 Paraburkholderia terricola
0.00	3	11	5	 Paraburkholderia phytofirmans
0.00	3	15	2	 Paraburkholderia dokdonella
0.00	2	33	11	 Paraburkholderia edwinii
0.00	2	22	9	 Paraburkholderia acidisoli
0.00	2	14	9	 Paraburkholderia phenoliruptrix
0.00	2	19	11	 Paraburkholderia aromaticivorans
0.00	1	11	6	 Paraburkholderia atlantica
0.00	1	23	11	 Paraburkholderia phymatum
0.00	1	12	7	 Paraburkholderia acidiphila
0.00	13	134	56	 Ralstonia solanacearum
0.00	13	193	51	 Ralstonia insidiosa
