0.00	17	69	12	 Paracoccus zhejiangensis
0.00	15	58	14	 Paracoccus liaowanqingii
0.00	11	57	8	 Paracoccus aminophilus
0.00	6	50	9	 Paracoccus kondratievae
0.00	6	31	8	 Paracoccus aminovorans
0.00	6	37	13	 Paracoccus suum
0.00	4	36	11	 Paracoccus pantotrophus
0.00	3	43	10	 Paracoccus marcusii
0.00	3	29	9	 Paracoccus denitrificans
0.00	18	70	14	 Defluviimonas alba
0.00	17	444	62	 Haematobacter massiliensis
0.00	15	49	14	 Pukyongiella litopenaei
0.00	15	44	11	 Pseudooceanicola algae
0.00	14	113	37	 Cereibacter sphaeroides
0.00	7	33	8	 Rhodobacter sp. N10
0.00	2	29	7	 Rhodobacter sp. LPB0142
0.00	2	88	22	 Rhodobacter capsulatus
0.00	2	38	8	 Rhodobacter blasticus
0.00	9	36	8	 Rhodovulum sulfidophilum
0.00	8	15	2	 Monaibacterium sp. ALG8
0.00	7	70	9	 Pacificitalea manganoxidans
0.00	5	14	11	 Paraoceanicella profunda
0.00	4	7	3	 Pseudohalocynthiibacter aestuariivivens
0.00	2	33	10	 Thioclava nitratireducens
0.00	2	30	11	 Pelagovum pacificum
0.00	2	25	8	 Tabrizicola piscis
0.00	1	10	3	 Profundibacter amoris
0.00	1	19	7	 Yoonia vestfoldensis
0.00	1	38	7	 Roseicitreum antarcticum
0.00	1	7	6	 Brevirhabdus pacifica
0.00	1	23	5	 Pontivivens sp. MT2928
0.00	1	50	9	 Gemmobacter sp. HYN0069
0.00	1	39	10	 Polymorphum gilvum
0.00	1	5	4	 Boseongicola sp. CCM32
0.00	1	30	11	 Pikeienuella piscinae
0.00	1	34	6	 Falsirhodobacter sp. PG104
0.00	23	106	13	 Salipiger pacificus
0.00	3	24	12	 Salipiger sp. CCB-MM3
0.00	2	48	15	 Salipiger profundus
0.00	1	10	7	 Salipiger abyssi
0.00	21	45	6	 Leisingera aquaemixtae
0.00	3	14	7	 Roseovarius sp. SCSIO 43702
0.00	2	11	4	 Roseovarius faecimaris
0.00	14	24	3	 Jannaschia sp. J12C1-MA-4
0.00	4	12	4	 Jannaschia sp. CCS1
0.00	4	11	4	 Sulfitobacter sp. D7
0.00	1	39	8	 Sulfitobacter sp. SK012
0.00	1	11	3	 Sulfitobacter mediterraneus
0.00	1	18	6	 Sulfitobacter alexandrii
0.00	12	290	41	 Ruegeria pomeroyi
0.00	8	38	10	 Oceanicola sp. D3
0.00	6	64	11	 Roseivivax sp. THAF30
0.00	5	19	6	 Thalassococcus sp. S3
0.00	4	10	6	 Phaeobacter gallaeciensis
0.00	2	7	3	 Octadecabacter arcticus
0.00	2	26	10	 Actibacterium sp. EMB200-NS6
0.00	1	17	8	 Roseibacterium elongatum
0.00	1	27	3	 Tateyamaria omphalii
0.00	1	14	6	 Marinovum algicola
0.00	1	25	8	 Epibacterium mobile
0.00	7	813	11	 Wolbachia endosymbiont of Cimex lectularius
0.00	3	28	2	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	30	12	 Wolbachia endosymbiont of Folsomia candida
0.00	4	67	15	 Wolbachia pipientis
0.00	1	16	2	 Anaplasma marginale
0.00	1	28	10	 Ehrlichia chaffeensis
0.00	11	11	1	 Rickettsia asiatica
0.00	16	39	6	 Marinicauda algicola
0.00	2	39	7	 Glycocaulis alkaliphilus
0.00	10	202	41	 Micavibrio aeruginosavorus
0.00	2	22	11	 Candidatus Puniceispirillum marinum
0.00	12	41	6	 Candidatus Paracaedibacter acanthamoebae
0.00	1	23	11	 Candidatus Pelagibacter sp. RS40
0.00	1	57	19	 Candidatus Pelagibacter sp. FZCC0015
0.00	4	25	5	 Hyphomonas neptunium
0.00	2	34	8	 Paremcibacter congregatus
0.16	8121	277559	22264	 Moraxella osloensis
0.01	700	11947	2252	 Acinetobacter johnsonii
0.01	531	17961	3496	 Acinetobacter junii
0.01	255	4271	710	 Acinetobacter sp. MYb10
0.00	55	848	81	 Acinetobacter sp. WCHA45
0.00	20	223	51	 Acinetobacter sp. LoGeW2-3
0.00	15	177	27	 Acinetobacter sp. NEB 394
0.00	11	110	33	 Acinetobacter sp. WCHA55
0.00	9	286	39	 Acinetobacter sp. WCHAc010034
0.00	8	29	4	 Acinetobacter sp. Tol 5
0.00	7	33	9	 Acinetobacter sp. 10FS3-1
0.00	4	78	31	 Acinetobacter sp. TTH0-4
0.00	2	28	11	 Acinetobacter sp. NCu2D-2
0.00	1	8	4	 Acinetobacter sp. ACNIH1
0.00	1	165	11	 Acinetobacter sp. TGL-Y2
0.00	1	25	11	 Acinetobacter sp. CS-2
0.01	357	6206	937	 Acinetobacter guillouiae
0.00	90	1416	215	 Acinetobacter baumannii
0.00	39	1049	230	 Acinetobacter pittii
0.00	20	686	99	 Acinetobacter nosocomialis
0.00	12	160	41	 Acinetobacter seifertii
0.00	111	1490	321	 Acinetobacter haemolyticus
0.00	102	2880	498	 Acinetobacter schindleri
0.00	90	1334	215	 Acinetobacter lwoffii
0.00	41	902	149	 Acinetobacter radioresistens
0.00	38	694	113	 Acinetobacter indicus
0.00	25	159	14	 Acinetobacter towneri
0.00	23	232	58	 Acinetobacter ursingii
0.00	21	141	41	 Acinetobacter wuhouensis
0.00	18	216	41	 Acinetobacter cumulans
0.00	15	240	38	 Acinetobacter bereziniae
0.00	9	37	11	 Acinetobacter dispersus
0.00	7	99	17	 Acinetobacter pseudolwoffii
0.00	7	208	63	 Acinetobacter variabilis
0.00	6	49	17	 Acinetobacter gyllenbergii
0.00	6	131	21	 Acinetobacter venetianus
0.00	4	45	24	 Acinetobacter shaoyimingii
0.00	4	44	19	 Acinetobacter soli
0.00	1	123	20	 Acinetobacter piscicola
0.00	1	19	9	 Acinetobacter tandoii
0.00	1	58	5	 Acinetobacter bouvetii
0.00	1	6	6	 Acinetobacter lanii
0.00	1	28	12	 Psychrobacter sp. YP14
0.01	277	619	35	 Pseudomonas tolaasii
0.00	72	733	160	 Pseudomonas fluorescens
0.00	57	995	187	 Pseudomonas azotoformans
0.00	14	173	33	 Pseudomonas protegens
0.00	12	119	22	 Pseudomonas synxantha
0.00	7	32	5	 Pseudomonas trivialis
0.00	5	7	5	 Pseudomonas corrugata
0.00	5	125	28	 Pseudomonas rhodesiae
0.00	4	14	11	 Pseudomonas libanensis
0.00	3	34	18	 Pseudomonas orientalis
0.00	1	20	6	 Pseudomonas cedrina
0.00	1	12	10	 Pseudomonas brenneri
0.00	1	13	6	 Pseudomonas mediterranea
0.01	266	4639	700	 Pseudomonas aeruginosa
0.00	84	1662	254	 Pseudomonas alcaligenes
0.00	62	682	85	 Pseudomonas oleovorans
0.00	21	210	69	 Pseudomonas mendocina
0.00	16	139	27	 Pseudomonas nitroreducens
0.00	3	15	6	 Pseudomonas citronellolis
0.00	1	19	12	 Pseudomonas resinovorans
0.00	66	1009	132	 Pseudomonas sp. phDV1
0.00	29	186	19	 Pseudomonas sp. AO-1
0.00	17	71	8	 Pseudomonas sp. OE 28.3
0.00	14	16	5	 Pseudomonas sp. R5-89-07
0.00	14	15	2	 Pseudomonas sp. FDAARGOS_380
0.00	12	86	17	 Pseudomonas sp. ADAK13
0.00	11	19	5	 Pseudomonas sp. J380
0.00	11	94	19	 Pseudomonas sp. TUM18999
0.00	11	71	17	 Pseudomonas sp. NS1(2017)
0.00	10	37	9	 Pseudomonas sp. S-6-2
0.00	9	27	2	 Pseudomonas sp. DR208
0.00	9	22	4	 Pseudomonas sp. SWI7
0.00	8	35	10	 Pseudomonas sp. LAB-08
0.00	8	19	3	 Pseudomonas sp. CFSAN084952
0.00	7	24	6	 Pseudomonas sp. ABC1
0.00	7	43	4	 Pseudomonas sp. NC02
0.00	6	43	9	 Pseudomonas sp. SNU WT1
0.00	6	65	20	 Pseudomonas sp. LPH1
0.00	6	172	44	 Pseudomonas sp. JY-Q
0.00	6	37	6	 Pseudomonas sp. IB20
0.00	5	36	6	 Pseudomonas sp. MTM4
0.00	5	10	1	 Pseudomonas sp. AN-B15
0.00	5	33	6	 Pseudomonas sp. S-47
0.00	4	107	18	 Pseudomonas sp. BIOMIG1BAC
0.00	4	35	6	 Pseudomonas sp. PDNC002
0.00	4	50	9	 Pseudomonas sp. ATCC 13867
0.00	3	11	2	 Pseudomonas sp. SCS 2-3
0.00	3	12	4	 Pseudomonas sp. PONIH3
0.00	3	15	8	 Pseudomonas sp. UW4
0.00	3	6	2	 Pseudomonas sp. Cab53
0.00	2	45	16	 Pseudomonas sp. B11D7D
0.00	2	5	4	 Pseudomonas sp. MRSN12121
0.00	2	6	1	 Pseudomonas sp. B10
0.00	2	24	6	 Pseudomonas sp. MYb193
0.00	2	51	11	 Pseudomonas sp. TCU-HL1
0.00	2	6	5	 Pseudomonas sp. LG1E9
0.00	2	5	2	 Pseudomonas sp. SC3(2021)
0.00	2	19	5	 Pseudomonas sp. LPB0260
0.00	2	8	3	 Pseudomonas sp. S11A 273
0.00	1	1	1	 Pseudomonas sp. St386
0.00	1	5	4	 Pseudomonas sp. SCB32
0.00	1	30	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	1	1	 Pseudomonas sp. 14181154
0.00	1	2	2	 Pseudomonas sp. OIL-1
0.00	1	4	3	 Pseudomonas sp. DY-1
0.00	1	2	2	 Pseudomonas sp. VLB120
0.00	1	9	3	 Pseudomonas sp. THAF7b
0.00	1	12	7	 Pseudomonas sp. K2W31S-8
0.00	1	13	7	 Pseudomonas sp. MSPm1
0.00	1	24	8	 Pseudomonas sp. URMO17WK12:I11
0.00	1	28	13	 Pseudomonas sp. SDM007
0.00	1	3	2	 Pseudomonas sp. So3.2b
0.00	1	9	4	 Pseudomonas sp. StFLB209
0.00	1	1	1	 Pseudomonas sp. EGD-AKN5
0.00	1	3	3	 Pseudomonas sp. ADPe
0.00	1	3	3	 Pseudomonas sp. PP3
0.00	1	4	2	 Pseudomonas sp. R76
0.00	1	10	4	 Pseudomonas sp. R84
0.00	1	4	4	 Pseudomonas sp. S34
0.00	1	27	4	 Pseudomonas sp. S35
0.01	297	7224	963	 Pseudomonas putida
0.00	14	73	16	 Pseudomonas fulva
0.00	11	91	19	 Pseudomonas oryzihabitans
0.00	122	1921	401	 Pseudomonas stutzeri
0.00	6	189	41	 Pseudomonas balearica
0.00	2	41	11	 Pseudomonas luteola
0.00	44	323	48	 Pseudomonas sediminis
0.00	41	1064	114	 Pseudomonas qingdaonensis
0.00	27	133	23	 Pseudomonas alcaliphila
0.00	8	37	9	 Pseudomonas viridiflava
0.00	2	72	29	 Pseudomonas syringae
0.00	1	17	3	 Pseudomonas amygdali
0.00	1	4	4	 Pseudomonas fuscovaginae
0.00	25	372	42	 Pseudomonas sihuiensis
0.00	17	502	43	 Pseudomonas koreensis
0.00	12	20	6	 Pseudomonas allokribbensis
0.00	12	82	10	 Pseudomonas psychrophila
0.00	7	365	43	 Pseudomonas lundensis
0.00	1	11	7	 Pseudomonas fragi
0.00	1	96	35	 Pseudomonas chlororaphis
0.00	8	48	16	 Pseudomonas psychrotolerans
0.00	8	40	11	 Pseudomonas kribbensis
0.00	8	60	14	 Pseudomonas yamanorum
0.00	7	11	2	 Pseudomonas graminis
0.00	7	20	11	 Pseudomonas extremaustralis
0.00	7	30	8	 Candidatus Pseudomonas adelgestsugas
0.00	7	36	10	 Pseudomonas entomophila
0.00	6	32	8	 Pseudomonas frederiksbergensis
0.00	6	23	6	 Pseudomonas vanderleydeniana
0.00	6	111	19	 Pseudomonas simiae
0.00	6	25	7	 Pseudomonas knackmussii
0.00	5	51	12	 Pseudomonas lurida
0.00	5	36	7	 Pseudomonas xinjiangensis
0.00	5	11	3	 Pseudomonas cerasi
0.00	4	13	4	 Pseudomonas reinekei
0.00	3	11	4	 Pseudomonas asgharzadehiana
0.00	3	22	4	 Pseudomonas moraviensis
0.00	3	20	3	 Pseudomonas versuta
0.00	2	4	4	 Pseudomonas alvandae
0.00	2	34	13	 Pseudomonas eucalypticola
0.00	2	7	5	 Pseudomonas palleroniana
0.00	2	10	7	 Pseudomonas litoralis
0.00	1	21	9	 Pseudomonas oryzae
0.00	1	10	5	 Pseudomonas viciae
0.00	1	13	2	 Pseudomonas khazarica
0.00	1	14	3	 Pseudomonas pelagia
0.00	1	2	2	 Pseudomonas asiatica
0.00	1	2	2	 Pseudomonas gozinkensis
0.00	1	6	2	 Pseudomonas asplenii
0.00	1	5	1	 Pseudomonas thivervalensis
0.00	1	7	7	 Pseudomonas xanthosomae
0.00	1	8	4	 Pseudomonas salmasensis
0.00	1	7	7	 Pseudomonas parafulva
0.00	1	18	5	 Pseudomonas cremoricolorata
0.00	1	65	12	 Pseudomonas otitidis
0.00	1	9	7	 Pseudomonas alkylphenolica
0.00	10	33	8	 Azotobacter vinelandii
0.00	1	15	8	 Azotobacter chroococcum
0.05	2270	3881	60	 Klebsiella pneumoniae
0.00	149	3147	13	 Klebsiella grimontii
0.00	18	107	26	 Klebsiella michiganensis
0.00	10	30	13	 Klebsiella quasipneumoniae
0.00	4	17	13	 Klebsiella oxytoca
0.00	2	27	13	 Klebsiella variicola
0.00	1	38	15	 Klebsiella aerogenes
0.00	1	7	1	 Klebsiella quasivariicola
0.00	154	1006	357	 Escherichia coli
0.00	6	23	20	 Escherichia marmotae
0.00	5	19	19	 Escherichia albertii
0.00	3	10	9	 Escherichia fergusonii
0.00	1	8	6	 Escherichia sp. E4742
0.00	27	862	136	 Enterobacter hormaechei
0.00	12	57	4	 Enterobacter asburiae
0.00	9	33	1	 Enterobacter cloacae complex sp.
0.00	4	18	12	 Enterobacter roggenkampii
0.00	3	23	13	 Enterobacter cloacae
0.00	3	14	8	 Enterobacter kobei
0.00	1	32	3	 Enterobacter chuandaensis
0.00	5	14	6	 Enterobacter sp. RHBSTW-00175
0.00	2	4	2	 Enterobacter sp. RHB15-C17
0.00	1	9	7	 Enterobacter sp. RHBSTW-00994
0.00	1	36	8	 Enterobacter sp. E76
0.00	1	3	2	 Enterobacter sp. Colony194
0.00	1	9	3	 Enterobacter bugandensis
0.00	1	6	6	 Enterobacter oligotrophicus
0.00	81	466	106	 Salmonella enterica
0.00	2	3	1	 Salmonella sp.
0.00	57	145	11	 Pluralibacter gergoviae
0.00	29	505	63	 Cronobacter sakazakii
0.00	7	29	3	 Cronobacter malonaticus
0.00	3	132	33	 Citrobacter freundii
0.00	1	5	3	 Citrobacter portucalensis
0.00	2	7	6	 Citrobacter pasteurii
0.00	1	2	2	 Citrobacter farmeri
0.00	1	10	4	 Citrobacter rodentium
0.00	1	1	1	 Citrobacter sp. TSA-1
0.00	14	74	5	 Leclercia sp. 29361
0.00	1	1	1	 Leclercia sp. W17
0.00	1	4	4	 Leclercia sp. 4-9-1-25
0.00	11	334	27	 Raoultella ornithinolytica
0.00	7	14	1	 Raoultella terrigena
0.00	7	26	6	 Cedecea neteri
0.00	3	23	4	 Cedecea sp. FDAARGOS_727
0.00	10	52	3	 Yokenella regensburgei
0.00	6	52	8	 Lelliottia amnigena
0.00	2	4	4	 Shigella boydii
0.00	2	2	2	 Shigella flexneri
0.00	3	51	11	 Candidatus Ishikawaella capsulata
0.00	2	27	11	 Candidatus Moranella endobia
0.00	1	21	6	 Kosakonia arachidis
0.00	1	2	2	 Kosakonia sp. CCTCC M2018092
0.00	2	5	4	 Scandinavium goeteborgense
0.00	1	326	13	 Candidatus Gullanella endobia
0.00	1	9	5	 Kluyvera intermedia
0.00	77	661	131	 Serratia marcescens
0.00	18	123	12	 Serratia nematodiphila
0.00	14	64	5	 Serratia proteamaculans
0.00	14	144	20	 Serratia liquefaciens
0.00	13	94	8	 Serratia ficaria
0.00	9	44	7	 Serratia odorifera
0.00	9	26	21	 Serratia symbiotica
0.00	3	21	12	 Serratia sp. ATCC 39006
0.00	1	2	2	 Serratia sp. SCBI
0.00	1	13	4	 Serratia sp. 1D1416
0.00	2	127	23	 Serratia plymuthica
0.00	1	4	4	 Serratia rubidaea
0.00	1	22	7	 Serratia fonticola
0.00	13	18	6	 Rahnella inusitata
0.00	5	13	2	 Yersinia aleksiciae
0.00	1	25	9	 Yersinia aldovae
0.00	6	184	25	 Ewingella americana
0.00	17	416	97	 Proteus mirabilis
0.00	9	59	19	 Proteus hauseri
0.00	3	17	12	 Proteus penneri
0.00	8	85	41	 Providencia rettgeri
0.00	5	288	19	 Providencia sneebia
0.00	4	79	19	 Providencia rustigianii
0.00	2	34	17	 Providencia sp. R33
0.00	1	36	22	 Providencia alcalifaciens
0.00	10	156	35	 Morganella morganii
0.00	6	54	16	 Arsenophonus endosymbiont of Aphis craccivora
0.00	2	18	9	 Xenorhabdus hominickii
0.00	60	90	13	 Plesiomonas shigelloides
0.00	12	41	17	 Pantoea vagans
0.00	9	55	12	 Pantoea ananatis
0.00	3	83	21	 Pantoea agglomerans
0.00	2	8	4	 Pantoea alhagi
0.00	3	140	28	 Erwinia gerundensis
0.00	2	45	12	 Erwinia persicina
0.00	2	16	6	 Erwinia billingiae
0.00	1	279	87	 Candidatus Erwinia haradaeae
0.00	1	4	4	 Erwinia sp. J780
0.00	7	975	319	 Buchnera aphidicola
0.00	5	215	31	 Mixta calida
0.00	1	6	5	 Mixta theicola
0.00	4	14	9	 Tatumella citrea
0.00	5	40	11	 Dickeya dianthicola
0.00	2	9	5	 Dickeya poaceiphila
0.00	1	70	6	 Dickeya chrysanthemi
0.00	1	37	9	 Dickeya dadantii
0.00	1	3	3	 Dickeya solani
0.00	8	27	8	 Brenneria izadpanahii
0.00	1	4	4	 Brenneria rubrifaciens
0.00	5	63	11	 Pectobacterium brasiliense
0.00	1	47	6	 Pectobacterium sp. LJ1
0.00	5	19	1	 Lonsdalea populi
0.00	1	11	4	 Lonsdalea britannica
0.00	8	54	7	 Leminorella richardii
0.00	1	3	2	 Edwardsiella ictaluri
0.00	1	4	4	 Obesumbacterium proteus
0.00	2	32	11	 Sodalis sp. dw_23
0.00	1	10	6	 Sodalis praecaptivus
0.01	299	3793	417	 Stenotrophomonas maltophilia
0.00	18	140	27	 Stenotrophomonas rhizophila
0.00	8	338	30	 Stenotrophomonas sp. CW117
0.00	2	35	7	 Stenotrophomonas sp. WZN-1
0.00	2	12	6	 Stenotrophomonas sp. 169
0.00	8	21	10	 Stenotrophomonas acidaminiphila
0.00	247	431	7	 Xanthomonas euvesicatoria
0.00	50	104	17	 Xanthomonas campestris
0.00	9	32	5	 Xanthomonas cassavae
0.00	4	13	4	 Xanthomonas sp. SI
0.00	1	6	4	 Xanthomonas sp. MLO165
0.00	4	135	23	 Xanthomonas citri
0.00	4	10	8	 Xanthomonas fragariae
0.00	4	20	11	 Xanthomonas hortorum
0.00	2	40	7	 Xanthomonas cucurbitae
0.00	1	52	10	 Xanthomonas hyacinthi
0.00	1	24	8	 Xanthomonas sacchari
0.00	1	30	9	 Xanthomonas arboricola
0.00	40	148	14	 Lysobacter oculi
0.00	12	36	9	 Lysobacter sp. TY2-98
0.00	7	210	16	 Lysobacter sp. CECT 30171
0.00	1	4	4	 Lysobacter sp. H21R20
0.00	1	3	3	 Lysobacter sp. H23M41
0.00	12	28	5	 Lysobacter soli
0.00	11	28	8	 Lysobacter alkalisoli
0.00	11	38	16	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	10	100	27	 Lysobacter enzymogenes
0.00	9	38	14	 Lysobacter maris
0.00	7	54	7	 Lysobacter lycopersici
0.00	5	64	11	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	3	49	13	 Lysobacter gummosus
0.00	3	44	14	 Lysobacter capsici
0.00	1	10	9	 Lysobacter antibioticus
0.00	1	60	11	 Lysobacter arenosi
0.00	72	497	33	 Luteimonas sp. MC1750
0.00	32	208	21	 Luteimonas sp. MC1572
0.00	19	142	12	 Luteimonas sp. JM171
0.00	6	101	30	 Luteimonas sp. YGD11-2
0.00	13	185	25	 Luteimonas granuli
0.00	2	17	8	 Luteimonas chenhongjianii
0.00	1	26	7	 Luteimonas yindakuii
0.00	21	69	18	 Pseudoxanthomonas sp. X-1
0.00	19	389	81	 Pseudoxanthomonas mexicana
0.00	12	135	12	 Pseudoxanthomonas spadix
0.00	10	115	17	 Pseudoxanthomonas suwonensis
0.00	9	10	2	 Thermomonas sp. HDW16
0.00	3	8	4	 Thermomonas sp. XSG
0.00	2	40	14	 Xylella fastidiosa
0.00	19	216	39	 Dokdonella koreensis
0.00	11	133	24	 Dyella thiooxydans
0.00	2	26	8	 Dyella sp. M7H15-1
0.00	1	4	4	 Dyella japonica
0.00	1	89	11	 Dyella caseinilytica
0.00	14	70	9	 Aerosticca soli
0.00	10	47	8	 Ahniella affigens
0.00	7	48	13	 Rhodanobacter denitrificans
0.00	4	60	13	 Luteibacter rhizovicinus
0.00	85	136	6	 Alcanivorax sp. N3-2A
0.00	6	12	3	 Alcanivorax xenomutans
0.00	4	42	8	 Alcanivorax pacificus
0.00	5	26	5	 Ketobacter alkanivorans
0.00	8	40	5	 Halomonas sp. THAF5a
0.00	4	7	2	 Halomonas sp. HG01
0.00	1	10	10	 Halomonas sp. BC-M4-5
0.00	1	1	1	 Halomonas sp. SS10-MC5
0.00	1	1	1	 Halomonas sp. A3H3
0.00	1	11	5	 Halomonas sp. SH5A2
0.00	15	390	62	 Halomonas piezotolerans
0.00	9	88	8	 Halomonas hydrothermalis
0.00	4	59	15	 Halomonas denitrificans
0.00	4	10	4	 Halomonas chromatireducens
0.00	1	4	4	 Halomonas venusta
0.00	1	3	3	 Halomonas socia
0.00	8	84	31	 Candidatus Portiera aleyrodidarum
0.00	8	18	4	 Salinicola tamaricis
0.00	1	60	8	 Pistricoccus aurantiacus
0.00	11	76	8	 Amphritea japonica
0.00	8	26	8	 Marinomonas foliarum
0.00	1	18	10	 Marinomonas sp. CT5
0.00	3	27	13	 Thalassolituus oleivorans
0.00	1	33	11	 Bermanella marisrubri
0.00	2	35	19	 Spartinivicinus ruber
0.00	5	9	8	 Aeromonas sp. ASNIH3
0.00	5	11	2	 Aeromonas sp. FDAARGOS 1411
0.00	4	124	23	 Aeromonas sp. FDAARGOS 1406
0.00	3	6	4	 Aeromonas sp. CA23
0.00	2	4	4	 Aeromonas sp. ASNIH7
0.00	1	49	2	 Aeromonas sp. ASNIH1
0.00	1	4	2	 Aeromonas sp. FDAARGOS 1414
0.00	16	73	22	 Aeromonas hydrophila
0.00	14	48	11	 Aeromonas veronii
0.00	8	68	34	 Aeromonas caviae
0.00	7	30	13	 Aeromonas salmonicida
0.00	6	17	7	 Aeromonas simiae
0.00	5	9	4	 Aeromonas media
0.00	2	15	8	 Aeromonas enteropelogenes
0.00	2	15	3	 Aeromonas dhakensis
0.00	1	7	3	 Aeromonas jandaei
0.00	1	1	1	 Aeromonas sanarellii
0.00	4	37	14	 Zobellella denitrificans
0.00	5	59	19	 Succinivibrio dextrinosolvens
0.00	25	865	78	 Vibrio vulnificus
0.00	10	103	37	 Vibrio parahaemolyticus
0.00	2	36	12	 Vibrio rotiferianus
0.00	1	19	14	 Vibrio campbellii
0.00	11	58	10	 Vibrio sp. SM1977
0.00	1	38	9	 Vibrio sp. OG9-811
0.00	5	76	21	 Vibrio cholerae
0.00	3	19	9	 Vibrio metoecus
0.00	2	14	6	 Vibrio kanaloae
0.00	1	23	10	 Vibrio cincinnatiensis
0.00	1	24	11	 Vibrio fluvialis
0.00	1	17	11	 Vibrio coralliilyticus
0.00	1	119	6	 Vibrio panuliri
0.00	10	134	24	 Photobacterium profundum
0.00	1	30	9	 Photobacterium gaetbulicola
0.00	2	19	10	 Aliivibrio salmonicida
0.00	1	66	9	 Thaumasiovibrio subtropicus
0.00	8	315	30	 Shewanella sp. ANA-3
0.00	7	19	5	 Shewanella sp. FJAT-54481
0.00	2	29	12	 Shewanella sp. Arc9-LZ
0.00	1	23	4	 Shewanella sp. WE21
0.00	1	11	5	 Shewanella sp. YLB-06
0.00	2	22	13	 Shewanella putrefaciens
0.00	2	19	7	 Shewanella khirikhana
0.00	1	2	2	 Shewanella amazonensis
0.00	1	6	5	 Shewanella chilikensis
0.00	1	10	6	 Shewanella denitrificans
0.00	1	22	14	 Shewanella livingstonensis
0.00	10	14	4	 Hydrocarboniclastica marina
0.00	2	22	5	 Marinobacter sp. Arc7-DN-1
0.00	3	18	7	 Marinobacter salarius
0.00	3	47	13	 Alteromonas pelagimontana
0.00	2	57	27	 Alteromonas macleodii
0.00	3	15	4	 Salinimonas lutimaris
0.00	8	35	6	 Pseudoalteromonas viridis
0.00	3	30	11	 Pseudoalteromonas rubra
0.00	3	57	12	 Thalassotalea sp. LPB0316
0.00	2	6	5	 Idiomarina loihiensis
0.00	1	28	15	 Moritella sp. 24
0.00	29	703	154	 Haemophilus parainfluenzae
0.00	21	365	40	 [Haemophilus] ducreyi
0.00	5	20	3	 Aggregatibacter sp. oral taxon 513
0.00	4	15	3	 Aggregatibacter segnis
0.00	1	31	7	 Aggregatibacter actinomycetemcomitans
0.00	1	17	13	 Aggregatibacter aphrophilus
0.00	8	277	60	 Pasteurella multocida
0.00	7	20	4	 Actinobacillus suis
0.00	10	59	10	 Candidatus Thiodictyon syntrophicum
0.00	10	14	2	 Allochromatium tepidum
0.00	7	408	13	 Rheinheimera sp. F8
0.00	2	7	3	 Caldichromatium japonicum
0.00	1	15	8	 Marichromatium purpuratum
0.00	1	19	8	 Candidatus Nitrosacidococcus tergens
0.00	13	83	5	 Spiribacter sp. 2438
0.00	1	12	4	 Spiribacter curvatus
0.00	5	12	4	 Thioalkalivibrio nitratireducens
0.00	5	20	7	 Thioalkalivibrio sp. K90mix
0.00	1	5	5	 Thioalkalivibrio paradoxus
0.00	1	78	8	 Thioalkalivibrio sulfidiphilus
0.00	2	37	5	 Acidihalobacter aeolianus
0.00	1	17	2	 Halorhodospira halochloris
0.00	1	7	4	 Aquisalimonas sp. 2447
0.00	5	28	13	 Sulfurivermis fontis
0.00	2	31	11	 Granulosicoccus antarcticus
0.00	1	35	3	 Halothiobacillus neapolitanus
0.00	1	30	6	 Wenzhouxiangella sp. AB-CW3
0.00	1	9	7	 Woeseia oceani
0.00	14	21	3	 Microbulbifer sp. SH-1
0.00	6	41	10	 Microbulbifer sp. YPW1
0.00	6	14	4	 Microbulbifer aggregans
0.00	5	42	4	 Microbulbifer agarilyticus
0.00	17	84	7	 Oceanicoccus sagamiensis
0.00	1	8	5	 Teredinibacter haidensis
0.00	1	10	4	 Cellvibrio sp. KY-GH-1
0.00	5	118	9	 Thiosulfativibrio zosterae
0.00	3	47	7	 Hydrogenovibrio marinus
0.00	1	33	11	 Hydrogenovibrio crunogenus
0.00	3	47	19	 Piscirickettsia salmonis
0.00	1	26	14	 Methylophaga nitratireducenticrescens
0.00	1	6	6	 Thiomicrorhabdus sediminis
0.00	5	44	17	 Allofrancisella guangzhouensis
0.00	6	27	5	 Methylomonas koyamae
0.00	2	3	3	 Methylomonas sp. LL1
0.00	1	13	5	 Methylomonas rhizoryzae
0.00	3	61	8	 Methylovulum psychrotolerans
0.00	1	12	5	 Methylococcus sp. Mc7
0.00	1	17	4	 Candidatus Methylospira mobilis
0.00	5	20	5	 Sinimarinibacterium sp. NLF-5-8
0.00	4	15	5	 Steroidobacter denitrificans
0.00	4	9	8	 Sulfurifustis variabilis
0.00	3	22	5	 Acidiferrobacter sp. SPIII_3
0.00	1	17	7	 Sulfuricaulis limicola
0.00	6	25	4	 Cardiobacterium hominis
0.00	3	34	15	 Legionella longbeachae
0.00	1	28	17	 Legionella waltersii
0.00	1	42	9	 Tatlockia micdadei
0.00	1	6	4	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	30	10	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	12	4	 Sedimenticola thiotaurini
0.00	1	9	9	 Candidatus Thioglobus autotrophicus
0.00	3	22	6	 Salinisphaera sp. LB1
