0.00	39	174	49	 Helicobacter pylori
0.00	4	6	2	 Helicobacter himalayensis
0.00	15	49	8	 Campylobacter curvus
0.00	5	18	5	 Campylobacter geochelonis
0.00	2	24	9	 Campylobacter fetus
0.00	2	44	33	 Campylobacter concisus
0.00	1	17	7	 Campylobacter jejuni
0.00	1	15	10	 Campylobacter coli
0.00	1	41	7	 Campylobacter rectus
0.00	1	106	7	 Campylobacter hominis
0.00	1	12	5	 Campylobacter corcagiensis
0.00	5	17	5	 Arcobacter ellisii
0.00	1	15	14	 Arcobacter venerupis
0.00	1	8	6	 Malaciobacter mytili
0.00	1	9	7	 Malaciobacter molluscorum
0.00	1	29	17	 Aliarcobacter butzleri
0.00	1	8	6	 Halarcobacter ebronensis
0.00	1	4	4	 Sulfurospirillum sp. UCH001
0.00	8	49	7	 Sulfurimonas paralvinellae
0.00	6	40	12	 Sulfurimonas gotlandica
0.00	6	55	3	 Sulfurimonas sediminis
0.00	1	1	1	 Sulfurimonas sp. NW10
0.00	1	5	5	 Sulfurovum lithotrophicum
0.00	1	8	5	 Sulfurovum sp. NBC37-1
0.00	1	9	7	 Sulfurovum indicum
0.00	11	55	13	 Bdellovibrio sp. ZAP7
0.00	5	117	10	 Mariprofundus aestuarium
0.00	2	40	6	 Mariprofundus ferrinatatus
0.00	1	15	8	 Acidithiobacillus ferrooxidans
0.00	50	439	7	 Flavobacterium sp. CJ74
0.00	33	137	8	 Flavobacterium sp. CS20
0.00	7	27	8	 Flavobacterium sp. HYN0086
0.00	3	12	8	 Flavobacterium sp. Sr18
0.00	1	15	8	 Flavobacterium sp. KBS0721
0.00	1	14	9	 Flavobacterium sp. I3-2
0.00	1	16	9	 Flavobacterium sp. SLB02
0.00	1	6	6	 Flavobacterium sp. M31R6
0.00	5	22	5	 Flavobacterium branchiophilum
0.00	5	17	5	 Flavobacterium crocinum
0.00	4	31	13	 Flavobacterium psychrophilum
0.00	2	5	5	 Flavobacterium crassostreae
0.00	1	5	3	 Flavobacterium haoranii
0.00	1	34	12	 Flavobacterium johnsoniae
0.00	1	6	5	 Flavobacterium magnum
0.00	33	112	14	 Aequorivita sp. KX20305
0.00	1	4	4	 Aequorivita sublithincola
0.00	12	54	2	 Polaribacter sejongensis
0.00	4	17	9	 Polaribacter sp. SA4-10
0.00	2	99	6	 Polaribacter sp. SM13
0.00	1	20	10	 Polaribacter sp. KT25b
0.00	2	10	7	 Polaribacter reichenbachii
0.00	2	8	5	 Polaribacter litorisediminis
0.00	5	34	16	 Capnocytophaga endodontalis
0.00	4	143	57	 Capnocytophaga sputigena
0.00	1	18	7	 Capnocytophaga canimorsus
0.00	1	42	7	 Capnocytophaga haemolytica
0.00	1	6	6	 Capnocytophaga leadbetteri
0.00	1	8	6	 Capnocytophaga sp. oral taxon 878
0.00	15	33	9	 Winogradskyella forsetii
0.00	11	115	4	 Pukyongia salina
0.00	11	56	5	 Zobellia galactanivorans
0.00	9	30	8	 Nonlabens dokdonensis
0.00	5	17	7	 Cellulophaga sp. HaHaR_3_176
0.00	1	60	6	 Cellulophaga baltica
0.00	4	28	9	 Kordia antarctica
0.00	3	11	5	 Maribacter cobaltidurans
0.00	1	6	6	 Dokdonia sp. 4H-3-7-5
0.00	1	4	4	 Dokdonia sp. PRO95
0.00	2	34	10	 Myroides sp. ZB35
0.00	1	10	8	 Myroides odoratus
0.00	3	20	11	 Wenyingzhuangia fucanilytica
0.00	3	25	13	 Tenacibaculum jejuense
0.00	1	7	7	 Formosa sp. Hel1_33_131
0.00	1	10	6	 Formosa sp. L2A11
0.00	2	4	2	 Flagellimonas maritima
0.00	1	15	12	 Aquimarina sp. AD10
0.00	1	13	10	 Aquimarina sp. TRL1
0.00	1	8	7	 Lacinutrix sp. 5H-3-7-4
0.00	1	12	9	 Lacinutrix sp. Bg11-31
0.00	2	7	6	 Galbibacter sp. BG1
0.00	1	46	10	 Flavivirga eckloniae
0.00	1	11	8	 Siansivirga zeaxanthinifaciens
0.00	1	190	6	 Muriicola soli
0.00	1	16	7	 Muricauda lutaonensis
0.00	1	8	6	 Gilvibacter sp. SZ-19
0.00	1	17	10	 Seonamhaeicola sp. S2-3
0.00	1	8	8	 Antarcticibacterium flavum
0.00	1	11	10	 Gillisia sp. Hel1_33_143
0.00	1	19	7	 Croceibacter atlanticus
0.00	1	9	4	 Chryseobacterium sp. NEB161
0.00	1	2	2	 Chryseobacterium sp. SNU WT5
0.00	2	107	51	 Chryseobacterium taklimakanense
0.00	2	5	4	 Chryseobacterium balustinum
0.00	1	16	9	 Chryseobacterium indoltheticum
0.00	1	7	4	 Chryseobacterium joostei
0.00	1	12	6	 Chryseobacterium shandongense
0.00	1	4	4	 Chryseobacterium gallinarum
0.00	40	112	4	 Kaistella flava (ex Peng et al. 2021)
0.00	4	135	45	 Epilithonimonas vandammei
0.00	22	204	42	 Cloacibacterium caeni
0.00	15	210	28	 Cloacibacterium normanense
0.00	6	89	14	 Elizabethkingia miricola
0.00	3	17	9	 Ornithobacterium rhinotracheale
0.00	1	16	7	 Apibacter raozihei
0.00	1	7	2	 Apibacter sp. B3706
0.00	1	13	12	 Riemerella anatipestifer
0.00	8	145	79	 Blattabacterium cuenoti
0.00	8	11	2	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	19	6	 Ichthyobacterium seriolicida
0.00	101	123	12	 Bacteroides ovatus
0.00	60	1697	36	 Bacteroides uniformis
0.00	15	59	8	 Bacteroides sp. CBA7301
0.00	1	2	1	 Bacteroides sp. M10
0.00	9	32	6	 Bacteroides intestinalis
0.00	6	257	76	 Bacteroides thetaiotaomicron
0.00	5	23	7	 Bacteroides salyersiae
0.00	1	8	6	 Bacteroides zhangwenhongi
0.00	1	21	6	 Bacteroides faecis
0.00	9	406	33	 Phocaeicola dorei
0.00	6	172	38	 Phocaeicola vulgatus
0.00	1	7	6	 Phocaeicola coprophilus
0.00	57	137	8	 Porphyromonas cangingivalis
0.00	15	486	58	 Prevotella melaninogenica
0.00	13	18	6	 Prevotella copri
0.00	3	60	21	 Prevotella denticola
0.00	2	87	27	 Prevotella histicola
0.00	1	14	7	 Prevotella sp. oral taxon 299
0.00	1	19	8	 Prevotella sp. oral taxon 475
0.00	1	26	18	 Prevotella intermedia
0.00	1	10	5	 Prevotella nigrescens
0.00	1	114	14	 Prevotella dentalis
0.00	1	8	8	 Prevotella jejuni
0.00	10	58	10	 Alistipes onderdonkii
0.00	10	44	13	 Alistipes communis
0.00	1	20	13	 Alistipes shahii
0.00	1	42	37	 Alistipes megaguti
0.00	7	40	10	 Parabacteroides goldsteinii
0.00	1	7	7	 Butyricimonas faecalis
0.00	1	52	11	 Salinivirga cyanobacteriivorans
0.00	1	6	5	 Proteiniphilum saccharofermentans
0.00	8	17	7	 Labilibaculum antarcticum
0.00	19	119	30	 Hymenobacter sp. PAMC 26554
0.00	7	60	12	 Hymenobacter sp. S2-20-2
0.00	5	58	10	 Hymenobacter sp. BRD128
0.00	3	36	12	 Hymenobacter sp. DG25B
0.00	1	39	19	 Hymenobacter sp. DG01
0.00	21	1872	16	 Hymenobacter baengnokdamensis
0.00	10	158	14	 Hymenobacter oligotrophus
0.00	1	20	10	 Hymenobacter swuensis
0.00	7	89	17	 Rufibacter radiotolerans
0.00	1	17	8	 Adhaeribacter swui
0.00	3	268	16	 Pontibacter russatus
0.00	16	27	10	 Spirosoma sp. PL0136
0.00	1	13	11	 Spirosoma sp. KCTC 42546
0.00	1	59	13	 Spirosoma pollinicola
0.00	1	8	7	 Spirosoma aureum
0.00	3	40	13	 Runella sp. SP2
0.00	1	10	7	 Runella sp. HYN0085
0.00	1	22	20	 Runella slithyformis
0.00	2	242	18	 Dyadobacter sp. Q3-56
0.00	1	11	8	 Cytophaga hutchinsonii
0.00	1	11	9	 Aquirufa sp. 9H-EGSE
0.00	21	486	27	 Algoriphagus sanaruensis
0.00	1	5	5	 Aquiflexum balticum
0.00	1	9	7	 Echinicola sp. LN3S3
0.00	1	8	7	 Chryseolinea soli
0.00	1	38	19	 Mangrovivirga cuniculi
0.00	36	151	9	 Niabella ginsenosidivorans
0.00	24	40	7	 Niabella soli
0.00	9	35	14	 Chitinophaga pinensis
0.00	5	21	6	 Chitinophaga sp. MD30
0.00	2	20	13	 Chitinophaga oryzae
0.00	11	25	7	 Lacibacter sp. S13-6-6
0.00	9	124	6	 Arachidicoccus soli
0.00	8	53	12	 Pseudobacter ginsenosidimutans
0.00	1	18	10	 Niastella koreensis
0.00	1	94	10	 Paraflavitalea soli
0.00	1	20	6	 Pseudocnuella soli
0.00	18	58	12	 Mucilaginibacter ginsenosidivorax
0.00	7	52	13	 Mucilaginibacter sp. F39-2
0.00	5	19	8	 Mucilaginibacter celer
0.00	3	10	7	 Mucilaginibacter mallensis
0.00	1	6	5	 Mucilaginibacter ginsenosidivorans
0.00	1	9	8	 Mucilaginibacter gotjawali
0.00	1	8	6	 Mucilaginibacter mali
0.00	12	508	57	 Sphingobacterium sp. CZ-2
0.00	1	10	8	 Sphingobacterium sp. ML3W
0.00	1	15	9	 Sphingobacterium sp. DR205
0.00	6	298	61	 Sphingobacterium mizutaii
0.00	3	17	12	 Sphingobacterium psychroaquaticum
0.00	3	19	7	 Sphingobacterium hotanense
0.00	2	31	20	 Sphingobacterium spiritivorum
0.00	1	5	5	 Sphingobacterium thalpophilum
0.00	1	20	12	 Sphingobacterium multivorum
0.00	1	12	10	 Sphingobacterium daejeonense
0.00	12	28	5	 Pedobacter sp. eg
0.00	1	13	7	 Pedobacter sp. KBS0701
0.00	2	8	6	 Pedobacter cryoconitis
0.00	1	29	9	 Pedobacter roseus
0.00	1	9	7	 Pedobacter steynii
0.00	4	28	10	 Solitalea canadensis
0.00	1	18	7	 Olivibacter sp. LS-1
0.00	1	8	7	 Pseudopedobacter saltans
0.00	11	216	25	 Rhodothermus marinus
0.00	1	19	9	 Haliscomenobacter hydrossis
0.00	22	96	7	 Chlorobium limicola
0.00	1	76	7	 Chlorobaculum tepidum
0.00	1	16	13	 Chlorobaculum limnaeum
0.00	4	91	40	 Gemmatirosa kalamazoonesis
0.00	23	125	43	 Aquisphaera giovannonii
0.00	12	259	45	 Tautonia plasticadhaerens
0.00	4	59	28	 Paludisphaera borealis
0.00	1	26	21	 Isosphaera pallida
0.00	1	19	12	 Singulisphaera acidiphila
0.00	8	108	20	 Tuwongella immobilis
0.00	7	39	25	 Frigoriglobus tundricola
0.00	5	84	44	 Gemmata obscuriglobus
0.00	1	91	16	 Gemmata sp. SH-PL17
0.00	2	103	46	 Urbifossiella limnaea
0.00	8	62	22	 Planctomyces sp. SH-PL62
0.00	2	28	22	 Gimesia panareensis
0.00	1	15	15	 Gimesia aquarii
0.00	1	13	12	 Gimesia chilikensis
0.00	2	18	14	 Rubinisphaera brasiliensis
0.00	1	35	16	 Symmachiella dynata
0.00	1	133	8	 Thalassoglobus polymorphus
0.00	3	26	17	 Stieleria neptunia
0.00	1	34	18	 Stieleria maiorica
0.00	2	43	17	 Anatilimnocola aggregata
0.00	1	27	12	 Rubripirellula lacrimiformis
0.00	1	43	17	 Lignipirellula cremea
0.00	1	8	6	 Rosistilla ulvae
0.00	6	31	11	 Aeoliella mucimassa
0.00	1	47	28	 Pirellulimonas nuda
0.00	44	78	5	 Sedimentisphaera cyanobacteriorum
0.00	3	39	24	 Humisphaera borealis
0.00	2	262	6	 Poriferisphaera corsica
0.00	8	23	10	 Candidatus Kuenenia stuttgartiensis
0.00	26	75	16	 Nibricoccus aquaticus
0.00	4	2727	19	 Opitutus terrae
0.00	1	27	16	 Opitutus sp. GAS368
0.00	3	244	26	 Lacunisphaera limnophila
0.00	2	216	19	 Ereboglobus luteus
0.00	2	16	6	 Coraliomargarita akajimensis
0.00	2	143	30	 Ruficoccus sp. ZRK36
0.00	2	154	65	 Akkermansia muciniphila
0.00	3	12	4	 Candidatus Protochlamydia amoebophila
0.00	1	17	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	3	3	 Chlamydia caviae
0.00	114	231	7	 Thermosulfurimonas marina
0.00	19	96	8	 Caldimicrobium thiodismutans
0.00	1	13	7	 Thermodesulfobacterium sp. TA1
0.00	18	134	19	 Spirochaeta thermophila
0.00	1	23	11	 Spirochaeta africana
0.00	13	618	21	 Treponema azotonutricium
0.00	1	8	6	 Treponema putidum
0.00	1	4	4	 Borreliella afzelii
0.00	1	6	6	 Borrelia miyamotoi
0.00	1	6	5	 Sphaerochaeta coccoides
0.00	29	180	11	 Leptospira santarosai
0.00	4	21	9	 Leptospira interrogans
0.00	1	8	5	 Leptospira biflexa
0.00	3	13	8	 Brachyspira intermedia
0.00	2	11	8	 Brachyspira pilosicoli
0.00	2	41	10	 Brachyspira hampsonii
0.00	1	4	4	 Brachyspira hyodysenteriae
0.00	17	536	32	 Leptotrichia sp. oral taxon 212
0.00	4	45	16	 Leptotrichia buccalis
0.00	3	85	32	 Leptotrichia wadei
0.00	1	24	11	 Leptotrichia trevisanii
0.00	1	4	2	 Leptotrichia shahii
0.00	1	24	8	 Leptotrichia hongkongensis
0.00	1	9	7	 Sebaldella termitidis
0.00	1	11	9	 Sneathia vaginalis
0.00	15	378	121	 Fusobacterium nucleatum
0.00	1	11	9	 Fusobacterium ulcerans
0.00	1	3	3	 Fusobacterium sp. oral taxon 203
0.00	23	3434	23	 Nitrospira moscoviensis
0.00	3	147	9	 Nitrospira japonica
0.00	3	68	7	 Leptospirillum ferrooxidans
0.00	1	16	8	 Thermodesulfovibrio yellowstonii
0.00	15	213	26	 Granulicella sp. 5B5
0.00	6	118	19	 Granulicella sp. WH15
0.00	3	290	19	 Granulicella mallensis
0.00	3	23	8	 Candidatus Koribacter versatilis
0.00	1	101	36	 Paludibaculum fermentans
0.00	12	45	8	 Chloracidobacterium validum
0.00	28	335	5	 Atribacter laminatus
0.00	19	23	2	 Thermocrinis minervae
0.00	1	2	2	 Thermocrinis ruber
0.00	1	19	8	 Persephonella marina
0.00	5	43	11	 Tepiditoga spiralis
0.00	2	14	6	 Defluviitoga tunisiensis
0.00	2	8	7	 Thermosipho melanesiensis
0.00	1	10	9	 Fervidobacterium pennivorans
0.00	5	22	12	 Deferribacter desulfuricans
0.00	2	28	13	 Denitrovibrio acetiphilus
0.00	1	10	3	 Aminobacterium colombiense
0.00	1	27	14	 Cloacibacillus porcorum
9.24	1406221	40205694	859373	 Malassezia restricta
3.66	556427	22239917	807020	 Malassezia globosa
0.22	33793	1088484	95264	 Malassezia dermatis
0.16	24049	694362	59046	 Malassezia arunalokei
0.01	893	12324	1759	 Malassezia caprae
0.00	744	16112	6710	 Malassezia furfur
0.00	378	8569	771	 Malassezia vespertilionis
0.00	374	8388	1811	 Malassezia nana
0.00	358	6996	1965	 Malassezia sympodialis
0.00	344	3904	1082	 Malassezia japonica
0.00	307	17270	2370	 Malassezia pachydermatis
0.00	268	5019	1110	 Malassezia cuniculi
0.00	214	4943	1255	 Malassezia slooffiae
0.00	213	7276	1430	 Malassezia equina
0.00	151	4711	529	 Malassezia yamatoensis
0.00	129	3723	1043	 Malassezia obtusa
0.00	20	1089	382	 Ustilago maydis
0.00	6	2187	440	 Sporisorium graminicola
0.00	363	2836	289	 Marasmius oreades
0.00	29	651	188	 Rhizoctonia solani
0.00	26	672	259	 Cryptococcus neoformans
0.00	198	1436	240	 Aspergillus luchuensis
0.00	115	723	127	 Aspergillus puulaauensis
0.00	103	997	152	 Aspergillus chevalieri
0.00	22	125	38	 Aspergillus oryzae
0.00	24	630	139	 Aspergillus fumigatus
0.00	16	442	125	 Talaromyces rugulosus
0.00	32	293	61	 Fusarium fujikuroi
0.00	7	577	73	 Fusarium verticillioides
0.00	26	558	57	 Fusarium pseudograminearum
0.00	6	616	61	 Fusarium venenatum
0.00	1	1323	43	 Fusarium graminearum
0.00	27	228	69	 Fusarium oxysporum
0.00	31	449	132	 Ustilaginoidea virens
0.00	19	477	111	 Pochonia chlamydosporia
0.00	8	499	137	 Drechmeria coniospora
0.00	30	1719	173	 Colletotrichum higginsianum
0.00	34	2961	124	 Neurospora crassa
0.00	13	455	129	 Thermothelomyces thermophilus
0.00	10	1511	177	 Thermothielavioides terrestris
0.00	11	277	126	 Pyricularia pennisetigena
0.00	4	118	58	 Pyricularia grisea
0.00	1	307	96	 Pyricularia oryzae
0.00	17	343	106	 Botrytis cinerea
0.00	93	1221	195	 Cercospora beticola
0.00	13	848	127	 Zymoseptoria tritici
0.00	33	699	276	 Saccharomyces cerevisiae
0.00	15	67	32	 Saccharomyces eubayanus
0.00	26	892	31	 Tetrapisispora phaffii
0.00	8	177	32	 Tetrapisispora blattae
0.00	22	131	36	 Naumovozyma dairenensis
0.00	9	59	24	 Naumovozyma castellii
0.00	19	178	49	 Kazachstania naganishii
0.00	5	40	21	 Kazachstania africana
0.00	7	329	22	 Kluyveromyces marxianus
0.00	2	674	35	 Kluyveromyces lactis
0.00	4	60	25	 Torulaspora delbrueckii
0.00	2	824	85	 Lachancea thermotolerans
0.00	1	82	45	 [Candida] glabrata
0.00	1	50	30	 Zygotorulaspora mrakii
0.00	142	3144	548	 Candida orthopsilosis
0.00	6	78	30	 Candida dubliniensis
0.00	1	121	39	 Candida albicans
0.00	6	99	44	 Debaryomyces hansenii
0.00	2	152	52	 Scheffersomyces stipitis
0.00	66	1280	186	 [Candida] auris
0.00	10	82	40	 Pichia kudriavzevii
0.00	1	47	30	 Brettanomyces bruxellensis
0.00	1	103	39	 Brettanomyces nanus
0.00	1	370	58	 Ogataea parapolymorpha
0.00	9	653	142	 Yarrowia lipolytica
0.00	4	70	32	 Komagataella phaffii
0.00	3	2520	92	 Sugiyamaella lignohabitans
0.00	8	1429	101	 Schizosaccharomyces pombe
0.00	3	11	2	 Encephalitozoon intestinalis
0.02	3134	57705	26459	 Homo sapiens
0.00	44	175	10	 Haloterrigena sp. KZCA68
0.00	1	8	7	 Haloterrigena sp. YPL8
0.00	1	14	12	 Haloterrigena daqingensis
0.00	11	27	7	 Natrialba magadii
0.00	4	72	18	 Natrinema sp. YPL30
0.00	1	11	8	 Natrinema sp. J7-2
0.00	4	26	9	 Natrinema pellirubrum
0.00	1	16	13	 Halovivax sp. KZCA124
0.00	4	20	8	 Halorhabdus tiamatea
0.00	4	23	11	 Halorientalis sp. IM1011
0.00	3	28	12	 Natronomonas moolapensis
0.00	1	17	14	 Halosimplex rubrum
0.00	5	24	12	 Halorussus sp. ZS-3
0.00	4	135	10	 Halarchaeum sp. CBA1220
0.00	3	14	8	 Haloferax mediterranei
0.00	1	14	8	 Haloplanus rallus
0.00	1	4	3	 Haloprofundus sp. Gai1-5
0.00	4	51	14	 Halobaculum sp. C46
0.00	3	21	19	 Salinigranum rubrum
0.00	5	24	4	 Methanospirillum hungatei
0.00	1	1	1	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	1	13	11	 Methanoregula formicica
0.00	3	18	7	 Methanosarcina barkeri
0.00	2	30	13	 Methanosarcina mazei
0.00	1	12	7	 Methanomethylovorans hollandica
0.00	7	20	4	 Methanobacterium paludis
0.00	1	16	7	 Methanobacterium lacus
0.00	5	16	5	 Methanobrevibacter millerae
0.00	5	13	1	 Methanocaldococcus sp. FS406-22
0.00	1	15	4	 Methanocaldococcus fervens
0.00	1	2	2	 Sulfolobus sp. A20
0.00	2	5	3	 Stygiolobus azoricus
0.00	2	6	3	 Desulfurococcus amylolyticus
0.00	1	7	6	 Thermoproteus uzoniensis
0.00	10	37	6	 Candidatus Nitrosocosmicus oleophilus
0.00	1	20	2	 Candidatus Nitrosopumilus sediminis
0.00	1	5	4	 Nitrosarchaeum sp. AC2
0.00	3	11	4	 Aciduliprofundum boonei
0.00	49	608	32	 Propionibacterium virus Pirate
0.00	42	386	26	 Propionibacterium virus PHL009M11
0.00	18	90	10	 Propionibacterium virus PHL071N05
0.00	14	127	10	 Propionibacterium virus P105
0.00	7	8	1	 Propionibacterium virus Attacne
0.00	7	18	4	 Propionibacterium virus Lauchelly
0.00	6	30	6	 Propionibacterium virus PHL171M01
0.00	5	12	2	 Propionibacterium virus PHL199M00
0.00	4	14	2	 Propionibacterium virus P91
0.00	4	16	4	 Propionibacterium virus Procrass1
0.00	3	8	1	 Propionibacterium virus P104A
0.00	2	14	5	 Propionibacterium phage QueenBey
0.00	1	32	5	 Propionibacterium virus PHL092M00
0.00	1	9	1	 Propionibacterium virus PHL025M00
0.00	1	17	6	 Propionibacterium virus P100A
0.00	1	4	4	 Propionibacterium virus SKKY
0.00	1	11	1	 Propionibacterium virus PHL116M00
0.00	129	2091	158	 Staphylococcus phage StB20
0.00	2	8	1	 Salmonella phage SAP012
0.00	1	3	3	 Listeria phage A500
0.00	83	2396	4	 Salmonella phage TS13
0.00	37	534	38	 Staphylococcus virus IPLA5
0.00	20	265	45	 Staphylococcus virus CNPH82
0.00	7	64	8	 Staphylococcus virus PH15
0.00	5	31	5	 Staphylococcus virus IPLA7
0.00	19	277	14	 Staphylococcus phage StB12
0.00	2	2	1	 Staphylococcus virus 23MRA
0.00	1	4	1	 Lactococcus virus P008
0.00	39	324	3	 Staphylococcus virus Andhra
0.00	1	14	3	 Staphylococcus virus CSA13
0.00	22	446	1	 Vibrio phage ValB1MD-2
0.00	5	6	2	 Yersinia virus Yen9-04
0.00	3	73	1	 Escherichia virus KAW1E185
0.00	2	223	2	 Escherichia virus G4507
0.00	2	53	1	 Klebsiella virus Marfa
0.00	1	8	2	 Prochlorococcus virus PTIM40
0.00	5	9	1	 Bacillus virus Agate
0.00	1	246	1	 Cercopithecine alphaherpesvirus 9
0.00	126	428	3	 Physalis rugose mosaic virus
0.00	4	16	1	 Tyuleniy virus
0.00	2	8	5	 Pandoravirus salinus
0.00	1	71	9	 Pandoravirus macleodensis
0.00	1	9	4	 Chrysochromulina ericina virus
0.00	1	3	3	 Orpheovirus IHUMI-LCC2
