0.00	2	 Desulfolutivibrio sulfoxidireducens
0.00	1	 Maridesulfovibrio salexigens
0.00	6	 Desulfococcus multivorans
0.00	2	 Desulfobacula toluolica
0.00	1	 Desulfobacter hydrogenophilus
0.00	1	 Desulfobacterium autotrophicum
0.00	1	 Desulfosarcina ovata
0.00	1	 Desulfonema limicola
0.00	1	 Desulfatibacillum aliphaticivorans
0.00	3	 Desulfopila sp. IMCC35005
0.00	2	 Desulfurivibrio alkaliphilus
0.00	5	 Geobacter sulfurreducens
0.00	1	 Geobacter uraniireducens
0.00	1	 Geobacter sp. SVR
0.00	2	 Geomonas sp. RG10
0.00	5	 Desulfuromonas versatilis
0.00	1	 Pelobacter propionicus
0.00	7	 Candidatus Desulfofervidus auxilii
0.00	2	 Desulfoglaeba alkanexedens
0.00	1	 Syntrophobacter fumaroxidans
0.00	1	 Syntrophus aciditrophicus
0.00	4	 Persicimonas caeni
0.00	1	 Hippea maritima
0.00	1	 Desulfarculus baarsii
0.00	8	 Silvanigrella aquatica
0.00	4	 Fluviispira sanaruensis
0.00	5	 Bdellovibrio bacteriovorus
0.00	4	 Bdellovibrio sp. NC01
0.00	6	 Bacteriovorax stolpii
0.00	5	 Hydrogenophilus thermoluteolus
0.00	1	 Acidithiobacillus ferrooxidans
0.00	1	 Acidithiobacillus ferrivorans
0.06	2397	 Leptotrichia hongkongensis
0.03	1310	 Leptotrichia sp. oral taxon 212
0.00	38	 Leptotrichia sp. oral taxon 498
0.00	17	 Leptotrichia sp. oral taxon 847
0.00	9	 Leptotrichia sp. oral taxon 221
0.00	5	 Leptotrichia sp. oral taxon 218
0.02	630	 Leptotrichia wadei
0.01	288	 Leptotrichia buccalis
0.01	253	 Leptotrichia hofstadii
0.00	92	 Leptotrichia shahii
0.00	51	 Leptotrichia trevisanii
0.00	12	 Sebaldella termitidis
0.00	8	 Pseudoleptotrichia goodfellowii
0.00	3	 Streptobacillus moniliformis
0.01	279	 Fusobacterium nucleatum
0.00	45	 Fusobacterium hwasookii
0.00	25	 Fusobacterium pseudoperiodonticum
0.00	9	 Fusobacterium ulcerans
0.00	7	 Fusobacterium varium
0.00	4	 Fusobacterium necrophorum
0.00	4	 Fusobacterium canifelinum
0.00	3	 Fusobacterium periodonticum
0.00	2	 Fusobacterium mortiferum
0.00	1	 Fusobacterium sp. oral taxon 203
0.00	1	 Fusobacterium sp. NSJ-57
0.00	1	 Fusobacterium gonidiaformans
0.00	9	 Ilyobacter polytropus
0.03	1169	 Porphyromonas sp. oral taxon 275
0.00	6	 Porphyromonas crevioricanis
0.00	1	 Porphyromonas gingivalis
0.00	1	 Porphyromonas endodontalis
0.02	838	 Tannerella sp. oral taxon HOT-286
0.00	15	 Tannerella forsythia
0.00	14	 Parabacteroides merdae
0.00	13	 Parabacteroides goldsteinii
0.00	84	 Prevotella melaninogenica
0.00	78	 Prevotella copri
0.00	32	 Prevotella sp. oral taxon 475
0.00	8	 Prevotella sp. Rep29
0.00	7	 Prevotella sp. WR041
0.00	1	 Prevotella sp. oral taxon 299
0.00	35	 Prevotella oris
0.00	34	 Prevotella nigrescens
0.00	19	 Prevotella intermedia
0.00	18	 Prevotella veroralis
0.00	17	 Prevotella ruminicola
0.00	10	 Prevotella jejuni
0.00	6	 Prevotella enoeca
0.00	3	 Prevotella denticola
0.00	3	 Prevotella dentalis
0.00	2	 Prevotella fusca
0.00	1	 Prevotella histicola
0.00	1	 Prevotella scopos
0.00	22	 Alloprevotella sp. E39
0.00	3	 Paraprevotella xylaniphila
0.00	15	 Bacteroides thetaiotaomicron
0.00	9	 Bacteroides fragilis
0.00	8	 Bacteroides coprosuis
0.00	5	 Bacteroides ovatus
0.00	5	 Bacteroides caccae
0.00	4	 Bacteroides cellulosilyticus
0.00	4	 Bacteroides zhangwenhongi
0.00	4	 Bacteroides salyersiae
0.00	3	 Bacteroides heparinolyticus
0.00	1	 Bacteroides sp. ZJ-18
0.00	1	 Bacteroides sp. CBA7301
0.00	1	 Bacteroides sp. M10
0.00	2	 Bacteroides stercoris
0.00	2	 Bacteroides eggerthii
0.00	1	 Bacteroides faecis
0.00	1	 Bacteroides luhongzhouii
0.00	8	 Phocaeicola vulgatus
0.00	8	 Phocaeicola salanitronis
0.00	7	 Phocaeicola coprophilus
0.00	2	 Phocaeicola dorei
0.00	8	 Proteiniphilum saccharofermentans
0.00	4	 Petrimonas mucosa
0.00	3	 Butyricimonas faecalis
0.00	2	 Butyricimonas virosa
0.00	3	 Odoribacter splanchnicus
0.00	9	 Coprobacter secundus
0.00	3	 Alistipes onderdonkii
0.00	1	 Muribaculum gordoncarteri
0.00	2	 Paludibacter propionicigenes
0.00	1	 Salinivirga cyanobacteriivorans
0.00	4	 Draconibacterium orientale
0.00	1	 Draconibacterium halophilum
0.00	1	 Maribellus comscasis
0.00	6	 Labilibaculum antarcticum
0.00	2	 Alkalitalea saponilacus
0.01	272	 Capnocytophaga gingivalis
0.00	98	 Capnocytophaga sputigena
0.00	5	 Capnocytophaga sp. oral taxon 323
0.00	4	 Capnocytophaga sp. oral taxon 878
0.00	4	 Capnocytophaga sp. oral taxon 902
0.00	3	 Capnocytophaga sp. FDAARGOS_737
0.00	1	 Capnocytophaga sp. oral taxon 864
0.00	9	 Capnocytophaga ochracea
0.00	6	 Capnocytophaga endodontalis
0.00	5	 Capnocytophaga leadbetteri
0.00	2	 Capnocytophaga haemolytica
0.00	1	 Capnocytophaga canimorsus
0.00	1	 Capnocytophaga cynodegmi
0.00	1	 Capnocytophaga stomatis
0.00	9	 Flavobacterium sp. BB8
0.00	7	 Flavobacterium sp. CS20
0.00	3	 Flavobacterium sp. 140616W15
0.00	3	 Flavobacterium sp. LPB0248
0.00	2	 Flavobacterium sp. KBS0721
0.00	2	 Flavobacterium sp. MDT1-60
0.00	2	 Flavobacterium sp. SLB02
0.00	2	 Flavobacterium sp. CLA17
0.00	1	 Flavobacterium sp. CHNK8
0.00	1	 Flavobacterium sp. WSW3-B6
0.00	1	 Flavobacterium sp. HYN0086
0.00	1	 Flavobacterium sp. I3-2
0.00	19	 Flavobacterium indicum
0.00	8	 Flavobacterium columnare
0.00	6	 Flavobacterium faecale
0.00	5	 Flavobacterium psychrophilum
0.00	5	 Flavobacterium crassostreae
0.00	4	 Flavobacterium johnsoniae
0.00	4	 Flavobacterium nackdongense
0.00	4	 Flavobacterium sediminis
0.00	4	 Flavobacterium crocinum
0.00	3	 Flavobacterium branchiophilum
0.00	2	 Flavobacterium anhuiense
0.00	2	 Flavobacterium sangjuense
0.00	2	 Flavobacterium album
0.00	1	 Flavobacterium alkalisoli
0.00	1	 Flavobacterium arcticum
0.00	1	 Flavobacterium pallidum
0.00	13	 Polaribacter sp. L3A8
0.00	10	 Polaribacter sp. SA4-12
0.00	6	 Polaribacter sp. HaHaR_3_91
0.00	6	 Polaribacter sp. KT25b
0.00	4	 Polaribacter sp. ALD11
0.00	2	 Polaribacter sp. SM13
0.00	2	 Polaribacter sp. L12M9
0.00	1	 Polaribacter sp. NJDZ03
0.00	1	 Polaribacter sp. Q13
0.00	1	 Polaribacter sp. SA4-10
0.00	21	 Polaribacter litorisediminis
0.00	12	 Polaribacter sejongensis
0.00	8	 Polaribacter vadi
0.00	4	 Polaribacter haliotis
0.00	5	 Winogradskyella sp. PG-2
0.00	4	 Winogradskyella sp. J14-2
0.00	3	 Winogradskyella sp. PC-19
0.00	2	 Winogradskyella sp. HaHa_3_26
0.00	8	 Winogradskyella forsetii
0.00	3	 Winogradskyella schleiferi
0.00	1	 Winogradskyella sediminis
0.00	14	 Tenacibaculum maritimum
0.00	7	 Tenacibaculum singaporense
0.00	2	 Tenacibaculum mesophilum
0.00	2	 Tenacibaculum jejuense
0.00	1	 Tenacibaculum dicentrarchi
0.00	1	 Tenacibaculum todarodis
0.00	8	 Aquimarina sp. AD10
0.00	7	 Aquimarina sp. TRL1
0.00	9	 Cellulophaga sp. L1A9
0.00	3	 Cellulophaga sp. HaHaR_3_176
0.00	1	 Cellulophaga baltica
0.00	7	 Myroides fluvii
0.00	3	 Myroides odoratus
0.00	2	 Myroides profundi
0.00	7	 Dokdonia donghaensis
0.00	2	 Dokdonia sp. Dokd-P16
0.00	3	 Nonlabens marinus
0.00	2	 Nonlabens ponticola
0.00	1	 Nonlabens sp. Hel1_33_55
0.00	1	 Nonlabens sp. Ci31
0.00	3	 Formosa agariphila
0.00	2	 Formosa sp. L2A11
0.00	1	 Formosa sp. Hel3_A1_48
0.00	1	 Formosa sediminum
0.00	6	 Lacinutrix sp. 5H-3-7-4
0.00	1	 Lacinutrix sp. WUR7
0.00	6	 Gillisia sp. Hel1_33_143
0.00	4	 Zunongwangia sp. SCSIO 43204
0.00	2	 Zunongwangia profunda
0.00	5	 Gramella fulva
0.00	1	 Gramella forsetii
0.00	4	 Gilvibacter sp. SZ-19
0.00	4	 Seonamhaeicola sp. S2-3
0.00	3	 Kordia antarctica
0.00	3	 Wenyingzhuangia fucanilytica
0.00	2	 Oceanihabitans sp. IOP_32
0.00	2	 Costertonia aggregata
0.00	2	 Urechidicola croceus
0.00	2	 Changchengzhania lutea
0.00	2	 Flavivirga eckloniae
0.00	1	 Maribacter cobaltidurans
0.00	1	 Maribacter hydrothermalis
0.00	2	 Salegentibacter mishustinae
0.00	1	 Antarcticibacterium flavum
0.00	1	 Altibacter sp. ALE3EI
0.00	1	 Pukyongia salina
0.00	1	 Psychroflexus sp. ALD_RP9
0.00	1	 Muricauda ruestringensis
0.00	1	 Olleya aquimaris
0.00	1	 Aequorivita sublithincola
0.00	8	 Chryseobacterium sp. T16E-39
0.00	7	 Chryseobacterium sp. G0201
0.00	6	 Chryseobacterium sp. ZHDP1
0.00	5	 Chryseobacterium sp. 3008163
0.00	4	 Chryseobacterium sp. cx-624
0.00	2	 Chryseobacterium sp. SNU WT5
0.00	2	 Chryseobacterium sp. NEB161
0.00	1	 Chryseobacterium sp. 6424
0.00	1	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp. POL2
0.00	12	 Chryseobacterium camelliae
0.00	10	 Chryseobacterium shandongense
0.00	9	 Chryseobacterium balustinum
0.00	6	 Chryseobacterium indologenes
0.00	6	 Chryseobacterium piperi
0.00	4	 Chryseobacterium joostei
0.00	3	 Chryseobacterium indoltheticum
0.00	3	 Chryseobacterium cucumeris
0.00	3	 Chryseobacterium lactis
0.00	2	 Chryseobacterium gleum
0.00	2	 Chryseobacterium glaciei
0.00	2	 Chryseobacterium taklimakanense
0.00	1	 Chryseobacterium gallinarum
0.00	1	 Chryseobacterium carnipullorum
0.00	1	 Chryseobacterium arthrosphaerae
0.00	1	 Chryseobacterium aureum
0.00	3	 Kaistella daneshvariae
0.00	2	 Kaistella sp. PM-38
0.00	1	 Kaistella antarctica
0.00	1	 Kaistella jeonii
0.00	1	 Kaistella haifensis
0.00	7	 Epilithonimonas vandammei
0.00	36	 Riemerella anatipestifer
0.00	16	 Cloacibacterium caeni
0.00	5	 Cloacibacterium normanense
0.00	24	 Empedobacter falsenii
0.00	2	 Empedobacter stercoris
0.00	1	 Empedobacter brevis
0.00	9	 Elizabethkingia sp. JS20170427COW
0.00	5	 Elizabethkingia ursingii
0.00	4	 Elizabethkingia anophelis
0.00	1	 Elizabethkingia meningoseptica
0.00	1	 Elizabethkingia miricola
0.00	8	 Ornithobacterium rhinotracheale
0.00	3	 Apibacter raozihei
0.00	5	 Bergeyella cardium
0.00	1	 Weeksella virosa
0.00	15	 Blattabacterium cuenoti
0.00	6	 Blattabacterium sp. DPU
0.00	12	 Candidatus Sulcia muelleri
0.00	3	 Fluviicola taffensis
0.00	23	 Sphingobacterium spiritivorum
0.00	21	 Sphingobacterium mizutaii
0.00	8	 Sphingobacterium sp. UDSM-2020
0.00	2	 Sphingobacterium sp. CZ-2
0.00	1	 Sphingobacterium sp. ML3W
0.00	9	 Sphingobacterium multivorum
0.00	3	 Sphingobacterium daejeonense
0.00	1	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium psychroaquaticum
0.00	1	 Sphingobacterium lactis
0.00	10	 Mucilaginibacter celer
0.00	9	 Mucilaginibacter rubeus
0.00	7	 Mucilaginibacter gossypii
0.00	5	 Mucilaginibacter sp. 21P
0.00	1	 Mucilaginibacter sp. F39-2
0.00	2	 Mucilaginibacter paludis
0.00	2	 Mucilaginibacter ginsenosidivorax
0.00	1	 Mucilaginibacter mali
0.00	5	 Pedobacter sp. G11
0.00	2	 Pedobacter sp. HDW13
0.00	1	 Pedobacter sp. eg
0.00	1	 Pedobacter sp. SW-16
0.00	1	 Pedobacter sp. D749
0.00	8	 Pedobacter suwonensis
0.00	4	 Pedobacter roseus
0.00	1	 Pedobacter cryoconitis
0.00	5	 Solitalea canadensis
0.00	1	 Pseudopedobacter saltans
0.00	1	 Anseongella ginsenosidimutans
0.00	16	 Hymenobacter sp. PAMC 26628
0.00	5	 Hymenobacter sp. APR13
0.00	2	 Hymenobacter sp. BRD67
0.00	1	 Hymenobacter sp. DG25A
0.00	1	 Hymenobacter sp. DG01
0.00	1	 Hymenobacter sp. S2-20-2
0.00	1	 Hymenobacter sp. BT18
0.00	5	 Hymenobacter swuensis
0.00	3	 Hymenobacter jejuensis
0.00	3	 Pontibacter actiniarum
0.00	3	 Pontibacter sp. SGAir0037
0.00	3	 Pontibacter pudoricolor
0.00	2	 Pontibacter akesuensis
0.00	2	 Pontibacter russatus
0.00	1	 Pontibacter korlensis
0.00	5	 Adhaeribacter swui
0.00	2	 Adhaeribacter radiodurans
0.00	3	 Rufibacter sp. DG15C
0.00	10	 Rhodocytophaga rosea
0.00	2	 Spirosoma sp. PL0136
0.00	1	 Spirosoma sp. KCTC 42546
0.00	2	 Spirosoma radiotolerans
0.00	1	 Spirosoma endbachense
0.00	5	 Dyadobacter sp. NIV53
0.00	1	 Dyadobacter fermentans
0.00	4	 Aquirufa nivalisilvae
0.00	2	 Aquirufa sp. 9H-EGSE
0.00	2	 Runella sp. HYN0085
0.00	2	 Runella sp. SP2
0.00	3	 Fibrella sp. ES10-3-2-2
0.00	1	 Fibrella aestuarina
0.00	1	 Cytophaga hutchinsonii
0.00	20	 Bernardetia litoralis
0.00	7	 Aquiflexum balticum
0.00	2	 Cyclobacterium marinum
0.00	2	 Cyclobacterium amurskyense
0.00	2	 Algoriphagus sp. NBT04N3
0.00	1	 Algoriphagus sp. Y33
0.00	1	 Algoriphagus machipongonensis
0.00	2	 Echinicola sp. 20G
0.00	1	 Echinicola strongylocentroti
0.00	4	 Flammeovirga yaeyamensis
0.00	3	 Flammeovirga kamogawensis
0.00	1	 Flammeovirga pectinis
0.00	1	 Candidatus Cardinium hertigii
0.00	1	 Mangrovivirga cuniculi
0.00	20	 Arachidicoccus sp. BS20
0.00	6	 Arachidicoccus ginsenosidivorans
0.00	1	 Arachidicoccus soli
0.00	9	 Flavisolibacter ginsenosidimutans
0.00	1	 Flavisolibacter tropicus
0.00	10	 Lacibacter sp. S13-6-6
0.00	6	 Chitinophaga sp. MD30
0.00	2	 Niabella soli
0.00	2	 Panacibacter ginsenosidivorans
0.00	2	 Pseudocnuella soli
0.00	1	 Niastella koreensis
0.00	1	 Filimonas lacunae
0.00	1	 Rhodothermus marinus
0.00	1	 Saprospira grandis
0.00	3	 Chloroherpeton thalassium
0.00	1	 Chlorobium phaeovibrioides
0.00	1	 Chlorobium phaeobacteroides
0.00	1	 Pelodictyon phaeoclathratiforme
0.00	1	 Prosthecochloris aestuarii
0.00	1	 Chlorobaculum parvum
0.00	17	 Gemmatirosa kalamazoonesis
0.00	4	 Gemmatimonas aurantiaca
0.00	2	 Gemmatimonas sp. TET16
0.00	1	 Fibrobacter succinogenes
0.00	60	 Urbifossiella limnaea
0.00	15	 Gemmata obscuriglobus
0.00	1	 Gemmata sp. SH-PL17
0.00	11	 Limnoglobus roseus
0.00	8	 Frigoriglobus tundricola
0.00	23	 Tautonia plasticadhaerens
0.00	10	 Aquisphaera giovannonii
0.00	6	 Paludisphaera borealis
0.00	19	 Planctomyces sp. SH-PL62
0.00	1	 Planctomyces sp. SH-PL14
0.00	2	 Gimesia chilikensis
0.00	1	 Gimesia maris
0.00	2	 Crateriforma conspicua
0.00	1	 Alienimonas californiensis
0.00	1	 Caulifigura coniformis
0.00	3	 Pirellula staleyi
0.00	2	 Rubripirellula lacrimiformis
0.00	2	 Roseimaritima ulvae
0.00	2	 Aureliella helgolandensis
0.00	1	 Mariniblastus fucicola
0.00	1	 Anatilimnocola aggregata
0.00	2	 Pirellulimonas nuda
0.00	1	 Adhaeretor mobilis
0.00	1	 Thermogutta terrifontis
0.00	10	 Candidatus Kuenenia stuttgartiensis
0.00	7	 Humisphaera borealis
0.00	1	 Phycisphaera mikurensis
0.00	5	 Nibricoccus aquaticus
0.00	1	 Lacunisphaera limnophila
0.00	5	 Ruficoccus sp. ZRK36
0.00	5	 Roseimicrobium sp. ORNL1
0.00	1	 Akkermansia muciniphila
0.00	4	 Chlamydia pecorum
0.00	2	 Chlamydia gallinacea
0.00	2	 Chlamydia sp. 2742-308
0.00	1	 Chlamydia felis
0.00	1	 Parachlamydia acanthamoebae
0.00	1	 Candidatus Rhabdochlamydia sp. W744
0.00	10	 Borrelia sp. A-FGy1
0.00	1	 Borrelia sp. HM
0.00	5	 Borrelia coriaceae
0.00	4	 Borrelia hermsii
0.00	2	 Borrelia turicatae
0.00	1	 Borrelia crocidurae
0.00	1	 Borrelia recurrentis
0.00	1	 Borrelia turcica
0.00	6	 Borreliella bavariensis
0.00	1	 Borreliella valaisiana
0.00	1	 Borreliella spielmanii
0.00	3	 Treponema azotonutricium
0.00	1	 Treponema sp. OMZ 806
0.00	2	 Treponema succinifaciens
0.00	1	 Treponema phagedenis
0.00	1	 Treponema pedis
0.00	1	 Treponema ruminis
0.00	4	 Thiospirochaeta perfilievii
0.00	1	 Spirochaeta thermophila
0.00	2	 Sphaerochaeta coccoides
0.00	15	 Brachyspira hyodysenteriae
0.00	9	 Brachyspira intermedia
0.00	8	 Brachyspira pilosicoli
0.00	7	 Brachyspira hampsonii
0.00	1	 Brachyspira murdochii
0.00	4	 Leptospira tipperaryensis
0.00	3	 Leptospira santarosai
0.00	2	 Leptospira interrogans
0.00	2	 Leptospira mayottensis
0.00	1	 Leptospira borgpetersenii
0.00	1	 Leptospira weilii
0.00	57	 Candidatus Nanosynbacter lyticus
0.00	15	 Candidatus Saccharimonas aalborgensis
0.00	4	 Candidatus Babela massiliensis
0.00	14	 Thermosipho sp. JL129W03
0.00	3	 Fervidobacterium pennivorans
0.00	2	 Fervidobacterium changbaicum
0.00	2	 Defluviitoga tunisiensis
0.00	1	 Tepiditoga spiralis
0.00	1	 Athalassotoga saccharophila
0.00	3	 Nitrospira sp. KM1
0.00	2	 Nitrospira moscoviensis
0.00	1	 Leptospirillum ferriphilum
0.00	1	 Leptospirillum ferrooxidans
0.00	5	 Dissulfurispira thermophila
0.00	2	 Terriglobus saanensis
0.00	1	 Terriglobus roseus
0.00	1	 Terriglobus albidus
0.00	1	 Acidobacterium capsulatum
0.00	1	 Acidisarcina polymorpha
0.00	3	 Paludibaculum fermentans
0.00	1	 Thermotomaculum hydrothermale
0.00	6	 Hydrogenobacter sp. T-8
0.00	6	 Caldisericum exile
0.00	2	 Flexistipes sinusarabici
0.00	2	 Deferribacter desulfuricans
0.00	1	 Denitrovibrio acetiphilus
0.00	4	 Abyssogena phaseoliformis symbiont
0.00	1	 Isorropodon fossajaponicum symbiont
0.00	5	 Caldithrix abyssi
0.00	1	 Thermanaerovibrio velox
0.00	1	 Cloacibacillus porcorum
0.00	1	 Fretibacterium fastidiosum
0.00	2	 Dictyoglomus thermophilum
0.00	2	 Atribacter laminatus
0.00	2	 Caldimicrobium thiodismutans
0.00	1	 Endomicrobium proavitum
0.00	8	 Methanosarcina sp. Kolksee
0.00	4	 Methanosarcina barkeri
0.00	3	 Methanosarcina mazei
0.00	2	 Methanosarcina flavescens
0.00	12	 Methanomethylovorans hollandica
0.00	1	 Methanococcoides methylutens
0.00	1	 Methanococcoides burtonii
0.00	14	 Methanothrix thermoacetophila
0.00	7	 Methanocella paludicola
0.00	1	 Methanocella conradii
0.00	8	 Halosiccatus urmianus
0.00	1	 Haloarcula sp. JP-L23
0.00	1	 Halobacterium sp. DL1
0.00	1	 Halalkalicoccus jeotgali
0.00	5	 Haloterrigena salifodinae
0.00	5	 Halopiger xanaduensis
0.00	3	 Natronococcus occultus
0.00	3	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	 Halovivax sp. KZCA124
0.00	1	 Natrarchaeobaculum sulfurireducens
0.00	6	 Haloplanus rallus
0.00	2	 Haloquadratum walsbyi
0.00	1	 Haloprofundus sp. MHR1
0.00	1	 Haloprofundus sp. SQT7-1
0.00	1	 Halorubrum ezzemoulense
0.00	1	 Halorubrum sp. 2020YC2
0.00	1	 Halopenitus persicus
0.00	9	 Methanocaldococcus jannaschii
0.00	6	 Methanocaldococcus bathoardescens
0.00	3	 Methanocaldococcus vulcanius
0.00	5	 Methanofervidicoccus sp. A16
0.00	2	 Methanothermococcus okinawensis
0.00	5	 Methanobrevibacter sp. AbM4
0.00	4	 Methanobrevibacter olleyae
0.00	3	 Methanobrevibacter millerae
0.00	1	 Methanobrevibacter smithii
0.00	2	 Methanosphaera sp. BMS
0.00	1	 Methanothermobacter sp. THM-1
0.00	1	 Methanobacterium paludis
0.00	1	 Methanothermus fervidus
0.00	2	 Pyrococcus sp. NA2
0.00	1	 Thermococcus barophilus
0.00	3	 Acidianus sulfidivorans
0.00	2	 Acidianus manzaensis
0.00	1	 Acidianus brierleyi
0.00	2	 Metallosphaera cuprina
0.00	1	 Metallosphaera tengchongensis
0.00	2	 Sulfolobus sp. S-194
0.00	2	 Sulfurisphaera tokodaii
0.00	1	 Sulfodiicoccus acidiphilus
0.00	1	 Saccharolobus shibatae
0.00	7	 Staphylothermus hellenicus
0.00	1	 Thermogladius calderae
0.00	4	 Pyrobaculum arsenaticum
0.00	4	 Fervidicoccus fontis
0.00	1	 Thermofilum adornatum
0.00	3	 Nitrosopumilus ureiphilus
0.00	1	 Candidatus Nitrosopumilus sediminis
0.00	1	 Nitrosarchaeum sp. AC2
0.00	1	 Candidatus Nitrosocosmicus oleophilus
0.00	1	 Candidatus Nitrosocosmicus hydrocola
0.00	1	 Nitrososphaera viennensis
0.00	1	 Candidatus Prometheoarchaeum syntrophicum
0.00	70	 Physalis rugose mosaic virus
0.00	4	 Hainan hebius popei torovirus
0.00	36	 Cucumber mosaic virus
0.00	10	 Tobacco mild green mosaic virus
0.00	2	 Sclerotinia minor betaendornavirus 1
0.00	1	 Hot pepper alphaendornavirus
0.00	2	 Pepino mosaic virus
0.00	26	 Scheffersomyces segobiensis virus L
0.00	56	 Human immunodeficiency virus 1
0.00	8	 Avian leukosis virus
0.00	4	 Murine leukemia virus
0.00	6	 Propionibacterium virus PHL171M01
0.00	5	 Propionibacterium virus Ouroboros
0.00	4	 Propionibacterium phage BruceLethal
0.00	1	 Propionibacterium virus PHL114L00
0.00	1	 Propionibacterium virus PHL179M00
0.00	1	 Propionibacterium virus Pirate
0.00	1	 Propionibacterium virus PHL070N00
0.00	34	 Salmonella phage TS13
0.00	1	 Salmonella virus 35
0.00	5	 Clostridium phage phiCTP1
0.00	5	 Streptococcus phage SpSL1
0.00	2	 Staphylococcus phage IME-SA4
0.00	1	 Streptococcus phage PH10
0.00	1	 Cyanophage KBS-S-2A
0.00	5	 Staphylococcus phage StB12
0.00	3	 Staphylococcus virus CNPx
0.00	1	 Streptomyces virus Scap1
0.00	25	 Vibrio phage ValB1MD-2
0.00	7	 Yersinia virus Yen9-04
0.00	3	 Escherichia virus KAW1E185
0.00	2	 Escherichia virus G4507
0.00	4	 Klebsiella virus Marfa
0.00	1	 Halocynthia phage JM-2012
0.00	1	 Pseudomonas virus PaBG
0.00	1	 Synechococcus phage ACG-2014g
0.00	1	 Edwardsiella virus pEtSU
0.00	1	 Campylobacter virus Los1
0.00	19	 Staphylococcus virus Andhra
0.00	2	 Lactococcus virus WP2
0.00	3	 crAssphage cr118_1
0.00	1	 Actinomyces virus Av1
0.00	1	 Lactococcus virus KSY1
0.00	10	 Cyprinid herpesvirus 1
0.00	3	 Cercopithecine alphaherpesvirus 9
0.00	1	 Macacine betaherpesvirus 9
0.00	1	 Phocid gammaherpesvirus 3
0.00	9	 Turkeypox virus
0.00	1	 Sea otterpox virus
0.00	2	 Choristoneura biennis entomopoxvirus
0.00	3	 Moumouvirus
0.00	2	 Paramecium bursaria Chlorella virus A1
0.00	5	 Gryllus bimaculatus nudivirus
0.00	1	 Adoxophyes orana nucleopolyhedrovirus
0.00	1	 Spodoptera litura granulovirus
0.00	4	 Carnivore bocaparvovirus 1
0.00	1	 Hymenopteran scindoambidensovirus 1
0.00	1	 Enterobacteria phage fd
0.00	1	 Pandoravirus dulcis
0.00	1	 Pandoravirus quercus
