0.00	5	52	18	 Sphingomonas sp. AK-PDB1-5
0.00	3	23	8	 Sphingomonas sp. MK52
0.00	3	47	8	 Sphingomonas sp. C33
0.00	3	10	8	 Sphingomonas sp. LMO-1
0.00	3	11	10	 Sphingomonas sp. CL5.1
0.00	3	17	6	 Sphingomonas sp. HMP6
0.00	1	15	11	 Sphingomonas sp. Cra20
0.00	1	13	9	 Sphingomonas sp. AAP5
0.00	33	1181	264	 Sphingomonas melonis
0.00	12	43	7	 Sphingomonas sabuli
0.00	7	20	10	 Sphingomonas paucimobilis
0.00	6	31	9	 Sphingomonas insulae
0.00	2	4	4	 Sphingomonas piscis
0.00	2	21	13	 Sphingomonas panacisoli
0.00	2	24	11	 Sphingomonas ginsengisoli An et al. 2013
0.00	2	21	9	 Sphingomonas panacis
0.00	1	19	7	 Sphingomonas daechungensis
0.00	1	8	5	 Sphingomonas taxi
0.00	14	346	30	 Sphingobium sp. PAMC28499
0.00	8	47	9	 Sphingobium sp. YG1
0.00	6	37	9	 Sphingobium sp. Cam5-1
0.00	3	9	4	 Sphingobium sp. EP60837
0.00	2	27	9	 Sphingobium sp. SYK-6
0.00	2	44	23	 Sphingobium sp. TKS
0.00	1	16	6	 Sphingobium sp. SCG-1
0.00	10	163	34	 Sphingobium xenophagum
0.00	9	89	35	 Sphingobium yanoikuyae
0.00	5	10	6	 Sphingobium herbicidovorans
0.00	3	19	8	 Sphingobium chlorophenolicum
0.00	2	26	8	 Sphingobium cloacae
0.00	2	15	6	 Sphingobium baderi
0.00	1	25	11	 Sphingobium phenoxybenzoativorans
0.00	22	67	3	 Sphingopyxis sp. LPB0140
0.00	5	72	8	 Sphingopyxis sp. QXT-31
0.00	4	22	8	 Sphingopyxis sp. OPL5
0.00	1	17	7	 Sphingopyxis sp. 113P3
0.00	1	5	5	 Sphingopyxis sp. PAMC25046
0.00	3	64	16	 Sphingopyxis macrogoltabida
0.00	1	16	5	 Sphingopyxis fribergensis
0.00	11	66	17	 Novosphingobium sp. 502str22
0.00	7	19	8	 Novosphingobium sp. EMRT-2
0.00	5	164	26	 Novosphingobium sp. THN1
0.00	1	8	8	 Novosphingobium sp. P6W
0.00	3	24	10	 Novosphingobium resinovorum
0.00	1	6	4	 Novosphingobium ginsenosidimutans
0.00	3	26	11	 Sphingosinithalassobacter sp. CS137
0.00	1	76	2	 Parasphingorhabdus sp. JHSY0214
0.00	1	11	4	 Parasphingorhabdus halotolerans
0.00	1	6	5	 Tardibacter chloracetimidivorans
0.00	7	25	9	 Erythrobacter mangrovi
0.00	1	3	3	 Erythrobacter sp. A30-3
0.00	5	44	11	 Porphyrobacter sp. CACIAM 03H1
0.00	1	7	4	 Porphyrobacter sp. LM 6
0.00	3	12	2	 Qipengyuania sp. 1NDH13
0.00	1	44	3	 Qipengyuania sp. 1XM2-8
0.00	4	15	6	 Qipengyuania sediminis
0.00	2	37	13	 Qipengyuania flava
0.00	1	11	5	 Qipengyuania soli
0.00	4	33	7	 Altererythrobacter sp. B11
0.00	1	16	2	 Altererythrobacter sp. BO-6
0.00	2	8	4	 Altererythrobacter ishigakiensis
0.00	1	6	2	 Altererythrobacter epoxidivorans
0.00	1	47	10	 Croceicoccus marinus
0.00	1	5	4	 Croceicoccus sp. YJ47
0.00	8	26	8	 Sphingosinicella sp. BN140058
0.00	2	9	7	 Zymomonas mobilis
0.00	37	102	33	 Cereibacter sphaeroides
0.00	14	70	17	 Paracoccus contaminans
0.00	4	43	9	 Paracoccus sp. Arc7-R13
0.00	1	7	4	 Paracoccus sp. AK26
0.00	4	24	21	 Paracoccus yeei
0.00	1	14	7	 Paracoccus aminovorans
0.00	1	47	11	 Paracoccus marcusii
0.00	1	7	7	 Paracoccus sanguinis
0.00	10	24	9	 Pelagovum pacificum
0.00	4	58	12	 Rhodobacter sp. LPB0142
0.00	1	13	11	 Rhodobacter sp. CZR27
0.00	1	46	5	 Rhodobacter sp. N10
0.00	4	30	5	 Gemmobacter sp. HYN0069
0.00	3	12	8	 Pacificitalea manganoxidans
0.00	3	92	11	 Rhodovulum sp. P5
0.00	1	16	9	 Haematobacter massiliensis
0.00	1	15	12	 Pikeienuella piscinae
0.00	1	19	7	 Monaibacterium sp. ALG8
0.00	1	8	5	 Pontivivens sp. MT2928
0.00	1	14	8	 Tabrizicola piscis
0.00	1	4	4	 Thioclava nitratireducens
0.00	1	10	9	 Falsirhodobacter sp. PG104
0.00	11	27	6	 Sulfitobacter sp. D7
0.00	5	325	6	 Sulfitobacter sp. SK011
0.00	3	20	8	 Sulfitobacter sp. JK7-1
0.00	2	316	14	 Sulfitobacter pseudonitzschiae
0.00	1	2	2	 Sulfitobacter mediterraneus
0.00	11	97	2	 Ruegeria sp. TM1040
0.00	1	9	7	 Ruegeria sp. AD91A
0.00	11	74	17	 Mameliella alba
0.00	2	4	2	 Roseovarius sp. TM1035
0.00	2	33	12	 Roseovarius sp. SCSIO 43702
0.00	1	2	2	 Roseovarius sp. THAF8
0.00	4	26	10	 Roseovarius indicus
0.00	4	22	5	 Octadecabacter sp. SW4
0.00	1	6	4	 Octadecabacter arcticus
0.00	1	14	11	 Phaeobacter gallaeciensis
0.00	1	10	6	 Phaeobacter inhibens
0.00	1	4	3	 Roseobacter litoralis
0.00	1	36	5	 Roseobacter ponti
0.00	2	6	3	 Leisingera sp. NJS201
0.00	2	27	9	 Thalassococcus sp. S3
0.00	1	6	6	 Celeribacter ethanolicus
0.00	1	14	10	 Maribius sp. THAF1
0.00	1	13	5	 Tateyamaria omphalii
0.00	1	14	9	 Salipiger profundus
0.00	1	7	7	 Jannaschia sp. J12C1-MA-4
0.00	1	6	5	 Actibacterium sp. EMB200-NS6
0.00	1	9	9	 Ketogulonicigenium robustum
0.00	23	181	44	 Roseomonas mucosa
0.00	12	510	65	 Roseomonas sp. FDAARGOS_362
0.00	4	35	17	 Roseomonas sp. 1318
0.00	1	12	12	 Roseomonas sp. 546
0.00	1	9	8	 Roseomonas gilardii
0.00	7	66	16	 Komagataeibacter xylinus
0.00	5	57	5	 Komagataeibacter hansenii
0.00	1	14	4	 Komagataeibacter saccharivorans
0.00	8	34	13	 Granulibacter bethesdensis
0.00	1	13	10	 Acetobacter aceti
0.00	1	20	10	 Lichenicola cladoniae
0.00	1	16	12	 Roseococcus sp. NIBR12
0.00	1	7	6	 Neokomagataea tanensis
0.00	17	50	10	 Azospirillum ramasamyi
0.00	9	18	4	 Azospirillum oryzae
0.00	1	21	19	 Azospirillum brasilense
0.00	1	14	9	 Azospirillum thiophilum
0.00	1	19	5	 Azospirillum sp. TSH58
0.00	15	283	72	 Skermanella sp. TT6
0.00	1	19	8	 Skermanella pratensis
0.00	7	23	12	 Indioceanicola profundi
0.00	3	53	31	 Niveispirillum cyanobacteriorum
0.00	1	23	15	 Nitrospirillum amazonense
0.00	12	94	3	 Haematospirillum jordaniae
0.00	8	19	9	 Rhodospirillum centenum
0.00	5	26	10	 Magnetospirillum gryphiswaldense
0.00	2	16	8	 Magnetospirillum sp. XM-1
0.00	1	9	9	 Magnetospirillum magneticum
0.00	6	20	8	 Defluviicoccus vanus
0.00	6	18	5	 Candidatus Endolissoclinum faulkneri
0.00	2	20	6	 Ferrovibrio terrae
0.00	1	12	11	 Hypericibacter terrae
0.00	4	14	7	 Thalassospira marina
0.00	1	6	5	 Thalassospira sp. A40-3
0.00	18	69	2	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	1	1	 Anaplasma phagocytophilum
0.00	1	3	2	 Ehrlichia sp. HF
0.00	1	1	1	 Rickettsia massiliae
0.00	2	5	1	 Rickettsia typhi
0.00	2	15	4	 Orientia tsutsugamushi
0.00	1	62	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	9	20	6	 Parvularcula bermudensis
0.00	8	32	10	 Maricaulis maris
0.00	1	7	7	 Hyphobacterium sp. CCMP332
0.00	8	34	12	 Magnetococcus marinus
0.00	1	2	2	 Candidatus Nucleicultrix amoebiphila
0.00	27	179	43	 Melittangium boletus
0.00	16	110	26	 Cystobacter fuscus
0.00	13	73	19	 Archangium gephyra
0.00	1	54	32	 Archangium violaceum
0.00	5	45	21	 Corallococcus coralloides
0.00	2	16	13	 Corallococcus macrosporus
0.00	1	39	21	 Corallococcus sp. EGB
0.00	3	70	20	 Pyxidicoccus sp. SCPEA002
0.00	1	55	17	 Myxococcus sp. SCHIC003
0.00	9	156	95	 Sorangium cellulosum
0.00	6	177	35	 Chondromyces crocatus
0.00	1	4	3	 Pajaroellobacter abortibovis
0.00	9	68	24	 Minicystis rosea
0.00	5	30	23	 Sandaracinus amylolyticus
0.00	3	53	34	 Labilithrix luteola
0.00	1	43	27	 Haliangium ochraceum
0.00	15	48	8	 Geobacter daltonii
0.00	7	31	7	 Geobacter sp. DSM 9736
0.00	7	23	6	 Geobacter sp. FeAm09
0.00	10	29	3	 Geobacter bemidjiensis
0.00	1	7	6	 Geobacter pickeringii
0.00	4	26	8	 Geomonas sp. RG10
0.00	9	40	6	 Syntrophotalea acetylenivorans
0.00	2	12	1	 Syntrophotalea acetylenica
0.00	1	3	3	 Syntrophotalea carbinolica
0.00	9	25	12	 Desulfovibrio carbinoliphilus
0.00	8	106	10	 Desulfovibrio ferrophilus
0.00	3	11	6	 Desulfovibrio desulfuricans
0.00	3	129	6	 Desulfovibrio sp. IOR2
0.00	1	7	6	 Desulfovibrio gigas
0.00	1	9	7	 Desulfovibrio piger
0.00	2	10	4	 Maridesulfovibrio salexigens
0.00	1	13	9	 Pseudodesulfovibrio cashew
0.00	1	4	4	 Desulfomicrobium baculatum
0.00	5	13	2	 Desulfobulbus propionicus
0.00	4	56	6	 Desulfobulbus oligotrophicus
0.00	3	24	3	 Desulfobulbus oralis
0.00	5	15	7	 Desulfopila sp. IMCC35004
0.00	2	7	6	 Desulfurivibrio alkaliphilus
0.00	1	4	4	 Desulfocapsa sulfexigens
0.00	2	6	6	 Desulfosarcina alkanivorans
0.00	2	5	3	 Desulfonema limicola
0.00	1	4	1	 Desulfobacter postgatei
0.00	1	15	4	 Desulfobacterium autotrophicum
0.00	10	26	7	 Desulfomonile tiedjei
0.00	1	7	6	 Desulfobacca acetoxidans
0.00	1	6	4	 Syntrophobacter fumaroxidans
0.00	5	50	13	 Persicimonas caeni
0.00	17	36	4	 Candidatus Campylobacter infans
0.00	8	10	4	 Campylobacter hyointestinalis
0.00	5	10	5	 Campylobacter coli
0.00	3	7	3	 Campylobacter ornithocola
0.00	1	1	1	 Campylobacter sp. 2014D-0216
0.00	2	5	5	 Campylobacter jejuni
0.00	2	13	3	 Campylobacter novaezeelandiae
0.00	1	2	2	 Campylobacter gracilis
0.00	1	1	1	 Campylobacter iguaniorum
0.00	1	3	1	 Campylobacter geochelonis
0.00	1	2	2	 Campylobacter hominis
0.00	1	2	2	 Campylobacter lanienae
0.00	1	24	16	 Campylobacter showae
0.00	1	6	6	 Campylobacter mucosalis
0.00	1	34	11	 Campylobacter concisus
0.00	5	15	4	 Malaciobacter canalis
0.00	3	5	5	 Malaciobacter halophilus
0.00	2	4	1	 Malaciobacter molluscorum
0.00	1	4	3	 Malaciobacter pacificus
0.00	2	17	4	 Arcobacter anaerophilus
0.00	1	1	1	 Arcobacter nitrofigilis
0.00	1	1	1	 Arcobacter cloacae
0.00	2	7	2	 [Arcobacter] porcinus
0.00	1	5	2	 Aliarcobacter skirrowii
0.00	1	3	3	 Aliarcobacter thereius
0.00	3	7	2	 Halarcobacter bivalviorum
0.00	1	1	1	 Poseidonibacter parvus
0.00	7	9	3	 Sulfurospirillum sp. UCH001
0.00	1	3	1	 Sulfurospirillum deleyianum
0.00	33	84	22	 Helicobacter pylori
0.00	8	50	2	 Helicobacter cinaedi
0.00	1	2	2	 Helicobacter cetorum
0.00	1	2	1	 Helicobacter hepaticus
0.00	1	5	3	 Wolinella succinogenes
0.00	4	6	2	 Sulfurimonas sp. H1576
0.00	3	9	2	 Sulfurimonas sp. NW10
0.00	3	9	1	 Sulfurimonas autotrophica
0.00	1	1	1	 Sulfurimonas denitrificans
0.00	1	6	1	 Sulfurimonas sediminis
0.00	4	8	3	 Sulfurovum indicum
0.00	1	9	5	 Nitratiruptor sp. YY09-18
0.00	5	14	2	 Fluviispira sanaruensis
0.00	2	3	3	 Silvanigrella aquatica
0.00	1	2	2	 Halobacteriovorax marinus
0.00	1	3	3	 Halobacteriovorax sp. BALOs_7
0.00	1	8	5	 Bdellovibrio sp. KM01
0.00	3	59	12	 Hydrogenophilus thermoluteolus
0.00	1	23	4	 Mariprofundus ferrinatatus
0.00	6	32	3	 Flavobacterium sp. CS20
0.00	3	16	4	 Flavobacterium sp. MDT1-60
0.00	2	4	2	 Flavobacterium sp. M31R6
0.00	1	6	2	 Flavobacterium sp. Sr18
0.00	1	2	2	 Flavobacterium sp. KBS0721
0.00	1	3	3	 Flavobacterium sp. KK2020170
0.00	1	4	2	 Flavobacterium sp. 140616W15
0.00	8	61	9	 Flavobacterium psychrophilum
0.00	6	18	5	 Flavobacterium faecale
0.00	5	12	2	 Flavobacterium kingsejongi
0.00	4	11	2	 Flavobacterium sediminis
0.00	4	7	4	 Flavobacterium haoranii
0.00	3	7	5	 Flavobacterium anhuiense
0.00	2	40	3	 Flavobacterium alkalisoli
0.00	2	8	6	 Flavobacterium gilvum
0.00	2	4	4	 Flavobacterium arcticum
0.00	1	41	5	 Flavobacterium inviolabile
0.00	1	4	2	 Flavobacterium sangjuense
0.00	1	8	8	 Flavobacterium crocinum
0.00	1	5	2	 Flavobacterium nitrogenifigens
0.00	1	4	4	 Flavobacterium indicum
0.00	1	2	2	 Flavobacterium columnare
0.00	3	11	2	 Polaribacter sp. G4M1
0.00	2	2	2	 Polaribacter sp. L3A8
0.00	2	4	1	 Polaribacter sp. Hel1_33_78
0.00	1	6	5	 Polaribacter sp. SA4-10
0.00	1	2	2	 Polaribacter sp. ALD11
0.00	2	5	1	 Polaribacter haliotis
0.00	6	13	3	 Winogradskyella helgolandensis
0.00	1	4	3	 Winogradskyella sediminis
0.00	1	3	3	 Winogradskyella sp. HaHa_3_26
0.00	1	8	4	 Winogradskyella forsetii
0.00	3	6	4	 Capnocytophaga ochracea
0.00	2	4	3	 Capnocytophaga sp. oral taxon 878
0.00	1	1	1	 Capnocytophaga sp. oral taxon 864
0.00	2	26	15	 Capnocytophaga sputigena
0.00	8	39	5	 Zobellia galactanivorans
0.00	8	14	3	 Gilvibacter sp. SZ-19
0.00	4	14	5	 Gramella echinicola
0.00	3	8	2	 Gramella forsetii
0.00	1	6	2	 Gramella fulva
0.00	6	15	3	 Maribacter hydrothermalis
0.00	1	48	4	 Maribacter sp. MJ134
0.00	6	46	3	 Muricauda ruestringensis
0.00	1	4	4	 Muricauda oceani
0.00	6	12	4	 Aequorivita sp. KX20305
0.00	3	5	2	 Myroides profundi
0.00	1	7	3	 Myroides fluvii
0.00	4	9	3	 Mesoflavibacter sp. SCSIO 43206
0.00	2	5	5	 Tenacibaculum maritimum
0.00	1	2	2	 Tenacibaculum mesophilum
0.00	1	9	1	 Tenacibaculum singaporense
0.00	4	18	7	 Gillisia sp. Hel1_33_143
0.00	3	22	5	 Arenibacter algicola
0.00	1	4	3	 Lacinutrix sp. 5H-3-7-4
0.00	1	2	2	 Lacinutrix sp. Bg11-31
0.00	1	2	2	 Lacinutrix sp. WUR7
0.00	1	2	2	 Formosa sp. Hel1_33_131
0.00	1	4	2	 Formosa sp. Hel1_31_208
0.00	1	3	3	 Formosa sediminum
0.00	2	13	3	 Cellulophaga lytica
0.00	2	5	3	 Olleya aquimaris
0.00	1	6	2	 Aquimarina sp. AD1
0.00	1	1	1	 Aquimarina sp. BL5
0.00	2	6	2	 Pukyongia salina
0.00	1	2	2	 Algibacter alginicilyticus
0.00	1	1	1	 Algibacter sp. L1A34
0.00	2	4	1	 Leeuwenhoekiella sp. ZYFB001
0.00	1	3	3	 Salegentibacter salegens
0.00	1	3	3	 Salegentibacter sp. T436
0.00	1	2	2	 Antarcticibacterium flavum
0.00	1	2	2	 Zunongwangia profunda
0.00	1	13	5	 Seonamhaeicola sp. S2-3
0.00	1	4	2	 Nonlabens sp. Ci31
0.00	1	4	4	 Urechidicola croceus
0.00	1	14	4	 Costertonia aggregata
0.00	1	1	1	 Dokdonia sp. 4H-3-7-5
0.00	1	2	2	 Kordia sp. SMS9
0.00	2	5	2	 Chryseobacterium sp. 3008163
0.00	1	3	3	 Chryseobacterium sp. IHB B 17019
0.00	1	1	1	 Chryseobacterium sp. D764
0.00	1	34	13	 Chryseobacterium sp. 6424
0.00	1	2	2	 Chryseobacterium sp. G0162
0.00	1	32	3	 Chryseobacterium sp. ZHDP1
0.00	6	183	54	 Chryseobacterium indologenes
0.00	3	11	4	 Chryseobacterium gleum
0.00	3	13	3	 Chryseobacterium indoltheticum
0.00	3	13	3	 Chryseobacterium carnipullorum
0.00	2	3	3	 Chryseobacterium balustinum
0.00	2	6	3	 Chryseobacterium piperi
0.00	2	6	5	 Chryseobacterium glaciei
0.00	1	1	1	 Chryseobacterium manosquense
0.00	1	5	4	 Chryseobacterium gallinarum
0.00	1	1	1	 Chryseobacterium bernardetii
0.00	1	1	1	 Chryseobacterium joostei
0.00	18	113	9	 Epilithonimonas vandammei
0.00	2	9	3	 Kaistella flava (ex Peng et al. 2021)
0.00	1	1	1	 Kaistella haifensis
0.00	7	25	2	 Elizabethkingia bruuniana
0.00	2	5	2	 Elizabethkingia meningoseptica
0.00	2	4	4	 Elizabethkingia anophelis
0.00	11	97	32	 Cloacibacterium caeni
0.00	3	9	5	 Ornithobacterium rhinotracheale
0.00	1	4	3	 Apibacter raozihei
0.00	1	2	2	 Apibacter sp. B3706
0.00	1	4	3	 Empedobacter stercoris
0.00	2	23	15	 Blattabacterium cuenoti
0.00	1	1	1	 Candidatus Walczuchella monophlebidarum
0.00	1	3	3	 Croceimicrobium hydrocarbonivorans
0.00	52	80	5	 Anseongella ginsenosidimutans
0.00	21	29	3	 Mucilaginibacter celer
0.00	2	6	3	 Mucilaginibacter xinganensis
0.00	2	7	6	 Mucilaginibacter rubeus
0.00	1	3	3	 Mucilaginibacter mallensis
0.00	1	22	8	 Mucilaginibacter ginsenosidivorax
0.00	1	6	2	 Mucilaginibacter gotjawali
0.00	1	7	4	 Mucilaginibacter ginkgonis
0.00	6	12	7	 Pedobacter steynii
0.00	3	18	5	 Pedobacter roseus
0.00	2	10	4	 Pedobacter suwonensis
0.00	2	4	1	 Pedobacter ginsengisoli
0.00	1	2	2	 Pedobacter sp. CJ43
0.00	1	4	3	 Pedobacter sp. D749
0.00	4	16	2	 Sphingobacterium sp. CZ-2
0.00	1	2	2	 Sphingobacterium sp. G1-14
0.00	1	30	6	 Sphingobacterium sp. UDSM-2020
0.00	2	18	7	 Sphingobacterium spiritivorum
0.00	2	8	6	 Sphingobacterium multivorum
0.00	8	29	4	 Pseudopedobacter saltans
0.00	1	20	3	 Solitalea canadensis
0.00	17	24	5	 Bacteroides ovatus
0.00	6	25	5	 Bacteroides cellulosilyticus
0.00	2	4	4	 Bacteroides faecis
0.00	2	9	4	 Bacteroides salyersiae
0.00	1	27	7	 Bacteroides thetaiotaomicron
0.00	1	2	2	 Bacteroides sp. M10
0.00	1	4	4	 Bacteroides xylanisolvens
0.00	1	8	7	 Bacteroides caccae
0.00	1	15	6	 Bacteroides eggerthii
0.00	1	1	1	 Bacteroides uniformis
0.00	2	39	13	 Phocaeicola vulgatus
0.00	3	52	6	 Prevotella ruminicola
0.00	3	143	43	 Prevotella intermedia
0.00	3	98	47	 Prevotella veroralis
0.00	2	68	9	 Prevotella dentalis
0.00	1	3	2	 Prevotella oris
0.00	1	9	8	 Prevotella fusca
0.00	1	5	5	 Prevotella sp. oral taxon 475
0.00	6	16	4	 Porphyromonas cangingivalis
0.00	5	22	7	 Porphyromonas sp. oral taxon 275
0.00	2	4	4	 Porphyromonas gingivalis
0.00	1	32	20	 Porphyromonas asaccharolytica
0.00	4	46	14	 Tannerella sp. oral taxon HOT-286
0.00	2	12	8	 Parabacteroides distasonis
0.00	4	18	6	 Alistipes onderdonkii
0.00	1	11	8	 Alistipes sp. dk3624
0.00	4	12	3	 Odoribacter splanchnicus
0.00	1	21	8	 Sodaliphilus pleomorphus
0.00	1	5	5	 Coprobacter secundus
0.00	1	1	1	 Dysgonomonas sp. HDW5B
0.00	1	1	1	 Paludibacter propionicigenes
0.00	16	22	3	 Labilibaculum antarcticum
0.00	2	14	8	 Draconibacterium halophilum
0.00	1	2	2	 Alkalitalea saponilacus
0.00	8	61	16	 Hymenobacter sp. PAMC 26554
0.00	8	217	25	 Hymenobacter sp. PAMC 26628
0.00	7	51	10	 Hymenobacter sp. BT18
0.00	4	21	13	 Hymenobacter sp. TS19
0.00	1	31	6	 Hymenobacter sp. BRD128
0.00	5	22	7	 Hymenobacter swuensis
0.00	4	425	6	 Hymenobacter baengnokdamensis
0.00	3	3	1	 Hymenobacter radiodurans
0.00	1	29	13	 Hymenobacter nivis
0.00	1	64	9	 Hymenobacter oligotrophus
0.00	3	9	3	 Pontibacter sp. SGAir0037
0.00	2	22	10	 Pontibacter russatus
0.00	1	10	6	 Pontibacter akesuensis
0.00	1	27	4	 Pontibacter pudoricolor
0.00	1	20	4	 Rufibacter tibetensis
0.00	5	26	9	 Spirosoma sp. CJU-R4
0.00	1	4	4	 Spirosoma sp. KCTC 42546
0.00	1	61	8	 Spirosoma sp. KUDC1026
0.00	2	10	8	 Spirosoma aureum
0.00	1	17	5	 Spirosoma montaniterrae
0.00	1	29	7	 Spirosoma pollinicola
0.00	6	34	7	 Fibrella aestuarina
0.00	3	35	3	 Dyadobacter sp. Q3-56
0.00	1	7	5	 Dyadobacter sp. NIV53
0.00	1	12	5	 Dyadobacter fermentans
0.00	1	21	7	 Runella sp. SP2
0.00	1	8	2	 Aquirufa nivalisilvae
0.00	2	57	4	 Algoriphagus sp. Y33
0.00	1	21	4	 Algoriphagus sp. NBT04N3
0.00	2	10	4	 Algoriphagus sanaruensis
0.00	3	8	1	 Cyclobacterium marinum
0.00	2	8	4	 Aquiflexum balticum
0.00	1	2	2	 Echinicola sp. 20G
0.00	11	154	21	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	12	6	 Bernardetia litoralis
0.00	1	17	3	 Mangrovivirga cuniculi
0.00	38	97	5	 Lacibacter sp. S13-6-6
0.00	7	36	6	 Arachidicoccus ginsenosidivorans
0.00	5	19	5	 Pseudobacter ginsenosidimutans
0.00	1	4	4	 Chitinophaga sp. MD30
0.00	1	3	3	 Chitinophaga sp. XS-30
0.00	1	17	9	 Chitinophaga pinensis
0.00	3	6	6	 Filimonas lacunae
0.00	1	13	5	 Pseudocnuella soli
0.00	3	24	14	 Salinibacter ruber
0.00	4	48	2	 Chlorobaculum tepidum
0.00	1	8	3	 Chlorobium limicola
0.00	1	1	1	 Chlorobium phaeovibrioides
0.00	1	20	6	 Pelodictyon phaeoclathratiforme
0.00	1	4	3	 Prosthecochloris sp. HL-130-GSB
0.00	1	1	1	 Ignavibacterium album
0.00	1	9	6	 Melioribacter roseus
0.00	60	497	57	 Gemmatirosa kalamazoonesis
0.00	5	13	3	 Gemmatimonas aurantiaca
0.00	1	22	12	 Gemmatimonas sp. TET16
0.00	26	163	37	 Urbifossiella limnaea
0.00	19	133	10	 Tuwongella immobilis
0.00	19	115	29	 Limnoglobus roseus
0.00	7	27	11	 Gemmata massiliana
0.00	6	59	20	 Gemmata obscuriglobus
0.00	2	86	7	 Gemmata sp. SH-PL17
0.00	11	89	9	 Telmatocola sphagniphila
0.00	3	25	15	 Frigoriglobus tundricola
0.00	12	43	5	 Thermogutta terrifontis
0.00	3	11	6	 Rosistilla carotiformis
0.00	1	1	1	 Rosistilla oblonga
0.00	1	14	8	 Aureliella helgolandensis
0.00	1	9	7	 Anatilimnocola aggregata
0.00	1	9	9	 Lacipirellula limnantheis
0.00	1	10	7	 Lacipirellula parvula
0.00	2	32	13	 Aeoliella mucimassa
0.00	1	3	3	 Bythopirellula goksoyri
0.00	1	20	11	 Botrimarina mediterranea
0.00	10	146	19	 Tautonia plasticadhaerens
0.00	2	13	12	 Singulisphaera acidiphila
0.00	2	18	17	 Aquisphaera giovannonii
0.00	2	9	9	 Gimesia panareensis
0.00	1	1	1	 Gimesia algae
0.00	2	8	8	 Crateriforma conspicua
0.00	1	5	5	 Planctopirus limnophila
0.00	1	8	7	 Symmachiella dynata
0.00	2	73	8	 Poriferisphaera corsica
0.00	1	18	10	 Phycisphaera mikurensis
0.00	2	47	10	 Humisphaera borealis
0.00	1	2	2	 Candidatus Kuenenia stuttgartiensis
0.00	4	95	12	 Nibricoccus aquaticus
0.00	1	15	9	 Opitutus sp. GAS368
0.00	4	39	13	 Ruficoccus sp. ZRK36
0.00	2	11	6	 Coraliomargarita akajimensis
0.00	4	14	6	 Luteolibacter luteus
0.00	1	13	11	 Verrucomicrobium sp. GAS474
0.00	1	29	19	 Akkermansia muciniphila
0.00	6	56	5	 Methylacidimicrobium sp. B4
0.00	13	36	5	 Kiritimatiella glycovorans
0.00	1	3	3	 Chlamydia trachomatis
0.00	1	3	3	 Chlamydia avium
0.00	1	2	2	 Parachlamydia acanthamoebae
0.00	1	10	3	 Candidatus Rhabdochlamydia sp. W744
0.00	17	28	2	 Sebaldella termitidis
0.00	11	62	6	 Leptotrichia sp. oral taxon 212
0.00	4	186	58	 Leptotrichia hongkongensis
0.00	1	2	2	 Pseudoleptotrichia goodfellowii
0.00	8	26	3	 Fusobacterium gonidiaformans
0.00	3	9	3	 Fusobacterium canifelinum
0.00	3	16	6	 Fusobacterium hwasookii
0.00	2	16	13	 Fusobacterium nucleatum
0.00	2	12	7	 Fusobacterium ulcerans
0.00	2	11	6	 Fusobacterium pseudoperiodonticum
0.00	1	5	4	 Fusobacterium varium
0.00	1	6	3	 Ilyobacter polytropus
0.00	13	192	5	 Treponema azotonutricium
0.00	1	1	1	 Treponema sp. OMZ 838
0.00	1	6518	6	 Treponema denticola
0.00	1	2	1	 Treponema phagedenis
0.00	1	3	3	 Treponema pedis
0.00	10	20	4	 Salinispira pacifica
0.00	1	7	6	 Oceanispirochaeta crateris
0.00	1	18	3	 Thiospirochaeta perfilievii
0.00	4	13	4	 Borrelia miyamotoi
0.00	1	4	2	 Borrelia anserina
0.00	1	1	1	 Borrelia maritima
0.00	5	7	3	 Sphaerochaeta globosa
0.00	1	3	3	 Sphaerochaeta coccoides
0.00	3	7	2	 Leptospira biflexa
0.00	2	7	4	 Leptospira interrogans
0.00	1	4	2	 Leptospira borgpetersenii
0.00	1	9	6	 Leptospira santarosai
0.00	1	8	4	 Turneriella parva
0.00	3	7	6	 Brachyspira murdochii
0.00	2	4	4	 Brachyspira intermedia
0.00	12	27	1	 Tepiditoga spiralis
0.00	1	1	1	 Marinitoga sp. 1137
0.00	1	2	2	 Thermosipho melanesiensis
0.00	1	1	1	 Fervidobacterium pennivorans
0.00	1	2	2	 Thermotoga petrophila
0.00	2	3	3	 Mesotoga prima
0.00	2	14	8	 Terriglobus albidus
0.00	1	52	8	 Terriglobus roseus
0.00	2	5863	10	 Granulicella sp. 5B5
0.00	1	9	8	 Granulicella mallensis
0.00	1	3	3	 Edaphobacter sp. 12200R-103
0.00	1	20	9	 Edaphobacter sp. 4G125
0.00	1	4	4	 Acidobacterium capsulatum
0.00	1	48	16	 Paludibaculum fermentans
0.00	3	10	6	 Chloracidobacterium validum
0.00	2	19	16	 Luteitalea pratensis
0.00	1	2	2	 Thermotomaculum hydrothermale
0.00	16	65	3	 Atribacter laminatus
0.00	12	19	2	 Thermocrinis minervae
0.00	1	3	3	 Hydrogenobacter thermophilus
0.00	1	1	1	 Aquifex aeolicus
