0.00	3	76	49	 Shewanella putrefaciens
0.00	2	5	5	 Shewanella maritima
0.00	2	5	4	 Shewanella woodyi
0.00	2	12	7	 Shewanella khirikhana
0.00	2	9	8	 Shewanella psychrophila
0.00	1	16	7	 Shewanella halifaxensis
0.00	1	14	6	 Shewanella violacea
0.00	1	12	9	 Shewanella piezotolerans
0.00	1	10	8	 Shewanella inventionis
0.00	1	4	3	 Shewanella litorisediminis
0.00	1	8	4	 Shewanella decolorationis
0.00	1	41	4	 Shewanella dokdonensis
0.00	1	8	7	 Parashewanella tropica
0.00	1	11	6	 Colwellia sp. MT41
0.00	1	4	4	 Colwellia sp. Arc7-635
0.00	1	3	3	 Thalassotalea crassostreae
0.00	1	4	3	 Thalassotalea sp. PS06
0.00	1	7	5	 Litorilituus sediminis
0.00	2	5	5	 Psychromonas sp. CNPT3
0.00	1	6	5	 Psychromonas ingrahamii
0.00	1	11	6	 Moritella marina
0.00	1	21	17	 Ferrimonas balearica
0.00	1	5	5	 Ferrimonas lipolytica
0.00	301	443	10	 Vibrio anguillarum
0.00	28	312	14	 Vibrio mimicus
0.00	13	33	12	 Vibrio scophthalmi
0.00	11	42	12	 Vibrio furnissii
0.00	8	17	3	 Vibrio metschnikovii
0.00	7	74	23	 Vibrio coralliilyticus
0.00	2	50	27	 Vibrio parahaemolyticus
0.00	1	8	6	 Vibrio alginolyticus
0.00	1	8	7	 Vibrio owensii
0.00	3	21	12	 Vibrio cholerae
0.00	3	7	7	 Vibrio navarrensis
0.00	2	85	16	 Vibrio mediterranei
0.00	2	15	7	 Vibrio metoecus
0.00	2	18	12	 Vibrio fluvialis
0.00	2	27	12	 Vibrio casei
0.00	2	9	5	 Vibrio breoganii
0.00	2	13	5	 Vibrio ponticus
0.00	1	4	4	 Vibrio zhugei
0.00	1	30	7	 Vibrio astriarenae
0.00	1	6	4	 Vibrio aquimaris
0.00	1	4	3	 Vibrio tritonius
0.00	1	1	1	 Vibrio sp. THAF191c
0.00	1	5	4	 Vibrio crassostreae
0.00	1	49	22	 Vibrio vulnificus
0.00	1	4	4	 Vibrio tapetis
0.00	1	6	5	 Vibrio chagasii
0.00	7	48	10	 Photobacterium ganghwense
0.00	3	142	20	 Photobacterium damselae
0.00	3	17	11	 Aliivibrio fischeri
0.00	1	13	7	 Aliivibrio salmonicida
0.00	1	17	4	 Salinivibrio kushneri
0.00	1	3	2	 Salinivibrio sp. YCSC6
0.00	1	7	5	 Grimontia hollisae
0.00	26	620	41	 Aeromonas caviae
0.00	16	54	23	 Aeromonas hydrophila
0.00	12	21	9	 Aeromonas dhakensis
0.00	4	8	2	 Aeromonas sp. FDAARGOS 1405
0.00	2	5	5	 Aeromonas sp. ASNIH1
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1402
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1407
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1414
0.00	3	37	24	 Aeromonas veronii
0.00	2	30	22	 Aeromonas salmonicida
0.00	2	34	10	 Aeromonas media
0.00	1	13	8	 Aeromonas rivuli
0.00	1	6	6	 Oceanisphaera avium
0.00	2	28	13	 Zobellella denitrificans
0.00	1	7	4	 Tolumonas auensis
0.00	1	14	10	 Oceanimonas sp. GK1
0.00	2	17	7	 Succinivibrio dextrinosolvens
0.00	20	334	14	 Halomonas sp. 18071143
0.00	6	22	8	 Halomonas sp. MCCC 1A13316
0.00	6	23	10	 Halomonas sp. THAF12
0.00	5	31	14	 Halomonas sp. HG01
0.00	3	33	9	 Halomonas sp. YLGW01
0.00	2	21	14	 Halomonas sp. JS92-SW72
0.00	2	22	6	 Halomonas sp. MCCC 1A13718
0.00	2	18	11	 Halomonas sp. 1513
0.00	1	2	2	 Halomonas sp. SS10-MC5
0.00	1	1	1	 Halomonas sp. GT
0.00	1	1	1	 Halomonas sp. N3-2A
0.00	1	8	8	 Halomonas sp. BC-M4-5
0.00	1	32	8	 Halomonas sp. Y2R2
0.00	1	5	4	 Halomonas sp. KO116
0.00	8	23	9	 Halomonas elongata
0.00	8	37	19	 Halomonas socia
0.00	1	33	21	 Halomonas denitrificans
0.00	1	17	7	 Halomonas huangheensis
0.00	1	7	5	 Halomonas piezotolerans
0.00	12	78	15	 Salinicola tamaricis
0.00	8	33	18	 Chromohalobacter salexigens
0.00	1	24	1	 Cobetia sp. AM6
0.00	1	10	3	 Cobetia sp. 4B
0.00	1	5	4	 Zymobacter palmae
0.00	12	48	10	 Saccharospirillum mangrovi
0.00	1	19	8	 Gynuella sunshinyii
0.00	3	17	8	 Alcanivorax dieselolei
0.00	2	37	8	 Alcanivorax xenomutans
0.00	1	6	6	 Alcanivorax pacificus
0.00	1	5	5	 Ketobacter alkanivorans
0.00	1	4	4	 Marinomonas sp. CT5
0.00	1	7	4	 Marinomonas posidonica
0.00	1	18	10	 Marinobacterium aestuarii
0.00	1	163	6	 Bacterioplanes sanyensis
0.00	1	19	16	 Hahella sp. KA22
0.00	1	4	4	 Litoricola lipolytica
0.00	81	358	15	 Acidihalobacter aeolianus
0.00	1	3	3	 Acidihalobacter ferrooxydans
0.00	2	7	5	 Thioalkalivibrio sp. K90mix
0.00	1	29	9	 Thioalkalivibrio paradoxus
0.00	1	14	8	 Thioalkalivibrio nitratireducens
0.00	1	3	3	 Halorhodospira halochloris
0.00	1	18	12	 Halorhodospira halophila
0.00	1	16	11	 Spiribacter curvatus
0.00	1	14	9	 Spiribacter sp. 2438
0.00	1	18	6	 Alkalilimnicola ehrlichii
0.00	1	12	12	 Aquisalimonas sp. 2447
0.00	5	54	7	 Rheinheimera sp. F8
0.00	1	7	5	 Rheinheimera sp. LHK132
0.00	3	51	17	 Allochromatium vinosum
0.00	2	9	7	 Allochromatium tepidum
0.00	4	24	9	 Marichromatium purpuratum
0.00	1	6	6	 Nitrosococcus oceani
0.00	10	14	5	 Halothiobacillus neapolitanus
0.00	3	24	14	 Sulfurivermis fontis
0.00	3	15	9	 Woeseia oceani
0.00	3	17	10	 Guyparkeria halophila
0.00	67	2126	175	 Cardiobacterium hominis
0.00	1	9	6	 Dichelobacter nodosus
0.00	16	74	23	 Cellvibrio sp. KY-GH-1
0.00	1	6	6	 Cellvibrio sp. KY-YJ-3
0.00	2	2	2	 Cellvibrio japonicus
0.00	9	13	4	 Agarilytica rhodophyticola
0.00	2	40	6	 Simiduia agarivorans
0.00	1	23	9	 Halioglobus japonicus
0.00	1	27	10	 Halioglobus pacificus
0.00	1	23	6	 Halioglobus maricola
0.00	1	11	6	 Congregibacter litoralis
0.00	1	12	9	 Microbulbifer sp. A4B17
0.00	1	7	7	 Microbulbifer sp. ALW1
0.00	1	7	7	 Microbulbifer sp. GL-2
0.00	1	10	9	 Microbulbifer hydrolyticus
0.00	1	5	5	 Spongiibacter sp. CSC3.9
0.00	7	42	20	 Legionella pneumophila
0.00	5	11	4	 Legionella israelensis
0.00	2	6	4	 Legionella sp. TUM19329
0.00	1	3	2	 Legionella clemsonensis
0.00	1	2	2	 Legionella anisa
0.00	1	46	4	 Legionella cherrii
0.00	1	20	3	 Legionella waltersii
0.00	1	5	5	 Legionella lansingensis
0.00	15	66	5	 Coxiella burnetii
0.00	1	2	2	 Coxiella endosymbiont of Amblyomma sculptum
0.00	6	16	5	 Methylococcus sp. IM1
0.00	2	19	7	 Methylococcus sp. EFPC2
0.00	3	11	6	 Methylomonas sp. LL1
0.00	1	26	7	 Methylomonas sp. LW13
0.00	4	25	4	 Candidatus Methylospira mobilis
0.00	2	27	11	 Methylogaea oryzae
0.00	1	7	5	 Methylomicrobium album
0.00	1	21	8	 Methylocaldum marinum
0.00	1	87	8	 Methylovulum psychrotolerans
0.00	1	17	11	 Methylomagnum ishizawai
0.00	11	39	22	 Solimonas sp. K1W22B-7
0.00	1	11	8	 Sinimarinibacterium sp. NLF-5-8
0.00	3	65	18	 Steroidobacter denitrificans
0.00	4	12	4	 Francisella frigiditurris
0.00	1	1	1	 Francisella marina
0.00	1	10	3	 Francisella sp. LA112445
0.00	1	10	8	 Thiomicrospira aerophila
0.00	1	23	6	 Piscirickettsia salmonis
0.00	1	25	7	 Hydrogenovibrio marinus
0.00	1	30	18	 Thiothrix sp.
0.00	1	21	9	 Thiothrix sp. Ku-5
0.00	8	22	8	 Thiolapillus brandeum
0.00	2	34	17	 Sedimenticola thiotaurini
0.00	1	7	4	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	1	1	 endosymbiont of Pachyrhynchus infernalis
0.00	1	2	2	 Celerinatantimonas diazotrophica
0.00	2	21	12	 Gilliamella apicola
0.00	1	3	3	 Gilliamella sp. ESL0441
0.00	1	17	5	 Orbus sp. IPMB12
0.00	1	7	4	 Frischella perrara
0.00	2	54	20	 Salinisphaera sp. LB1
0.00	1	11	8	 endosymbiont of unidentified scaly snail isolate Monju
0.09	5831	53025	5484	 Delftia acidovorans
0.00	283	2221	208	 Delftia sp. HK171
0.00	43	282	21	 Delftia sp. WY8
0.00	239	1812	299	 Delftia lacustris
0.00	80	610	106	 Delftia tsuruhatensis
0.00	126	1079	141	 Acidovorax sp. KKS102
0.00	65	563	39	 Acidovorax sp. 1608163
0.00	26	483	51	 Acidovorax sp. T1
0.00	18	189	29	 Acidovorax sp. JMULE5
0.00	16	163	29	 Acidovorax sp. RAC01
0.00	3	6	5	 Acidovorax sp. JS42
0.00	3	49	13	 Acidovorax sp. HDW3
0.00	31	132	48	 Acidovorax avenae
0.00	21	161	18	 Acidovorax citrulli
0.00	11	125	30	 Acidovorax carolinensis
0.00	5	108	35	 Acidovorax monticola
0.00	5	89	33	 Acidovorax antarcticus
0.00	1	22	14	 Acidovorax cattleyae
0.00	131	2864	379	 Comamonas testosteroni
0.00	70	1342	67	 Comamonas thiooxydans
0.00	33	593	77	 Comamonas aquatica
0.00	5	41	22	 Comamonas koreensis
0.00	4	62	13	 Comamonas odontotermitis
0.00	2	123	21	 Comamonas sp. CJ34
0.00	1	12	10	 Comamonas sp. NLF-1-9
0.00	1	76	15	 Comamonas sp. Y33R10-2
0.00	3	58	22	 Comamonas serinivorans
0.00	2	18	17	 Comamonas kerstersii
0.00	42	117	23	 Variovorax sp. PBS-H4
0.00	3	33	14	 Variovorax sp. PBL-H6
0.00	3	39	22	 Variovorax sp. PAMC28562
0.00	2	23	16	 Variovorax sp. WDL1
0.00	2	87	30	 Variovorax sp. HW608
0.00	2	109	24	 Variovorax sp. PAMC 28711
0.00	2	26	17	 Variovorax sp. PAMC26660
0.00	1	6	6	 Variovorax sp. PBL-E5
0.00	1	33	19	 Variovorax sp. RKNM96
0.00	45	639	93	 Variovorax paradoxus
0.00	2	31	23	 Variovorax boronicumulans
0.00	91	900	90	 Alicycliphilus denitrificans
0.00	21	731	65	 Hydrogenophaga sp. NH-16
0.00	8	90	26	 Hydrogenophaga sp. BPS33
0.00	6	31	12	 Hydrogenophaga sp. PBC
0.00	1	19	16	 Hydrogenophaga sp. PBL-H3
0.00	1	78	17	 Hydrogenophaga sp. RAC07
0.00	1	31	11	 Hydrogenophaga sp. PAMC20947
0.00	1	53	21	 Hydrogenophaga sp. BA0156
0.00	22	125	16	 Hydrogenophaga crassostreae
0.00	1	13	7	 Hydrogenophaga pseudoflava
0.00	49	1980	105	 Ottowia sp. oral taxon 894
0.00	8	43	11	 Ottowia sp. 27C
0.00	4	51	20	 Ottowia oryzae
0.00	24	78	15	 Rhodoferax ferrireducens
0.00	11	34	17	 Rhodoferax sp. AJA081-3
0.00	1	22	7	 Rhodoferax sp. MIZ03
0.00	1	28	14	 Rhodoferax sp. PAMC29310
0.00	7	69	28	 Rhodoferax koreense
0.00	5	25	8	 Rhodoferax saidenbachensis
0.00	2	19	9	 Rhodoferax antarcticus
0.00	1	18	16	 Rhodoferax sediminis
0.00	19	341	33	 Diaphorobacter sp. JS3051
0.00	5	69	26	 Diaphorobacter sp. HDW4A
0.00	5	34	21	 Diaphorobacter sp. HDW4B
0.00	1	2	2	 Diaphorobacter polyhydroxybutyrativorans
0.00	22	128	22	 Melaminivora sp. SC2-9
0.00	19	100	25	 Schlegelella thermodepolymerans
0.00	18	107	16	 Curvibacter sp. AEP1-3
0.00	7	60	16	 Polaromonas sp. JS666
0.00	5	54	20	 Polaromonas naphthalenivorans
0.00	1	10	10	 Polaromonas vacuolata
0.00	12	124	48	 Ramlibacter tataouinensis
0.00	8	32	11	 Serpentinomonas raichei
0.00	1	21	15	 Serpentinomonas mccroryi
0.00	6	63	15	 Verminephrobacter eiseniae
0.00	3	47	24	 Kinneretia sp. DAIF2
0.00	1	38	15	 Limnohabitans sp. 63ED37-2
0.00	1	8	6	 Limnohabitans sp. 103DPR2
0.00	1	34	19	 Hylemonella gracilis
0.00	1	31	13	 Simplicispira suum
0.05	2981	4393	97	 Cupriavidus taiwanensis
0.00	53	648	58	 Cupriavidus pauculus
0.00	40	123	30	 Cupriavidus oxalaticus
0.00	30	496	70	 Cupriavidus basilensis
0.00	16	529	88	 Cupriavidus metallidurans
0.00	11	15	7	 Cupriavidus sp. USMAA2-4
0.00	1	6	6	 Cupriavidus sp. EM10
0.00	8	21	12	 Cupriavidus nantongensis
0.00	6	89	38	 Cupriavidus necator
0.00	6	136	40	 Cupriavidus campinensis
0.00	3	99	4	 Cupriavidus neocaledonicus
0.00	2	31	17	 Cupriavidus pinatubonensis
0.02	1052	1502	14	 Polynucleobacter necessarius
0.00	4	11	3	 Polynucleobacter sp. MG-9-Vaara-E2
0.00	3	5	2	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	1	1	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	1	5	5	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	1	1	 Polynucleobacter sp. UB-Siik-W21
0.00	1	3	1	 Polynucleobacter sp. UB-Raua-W9
0.00	1	16	6	 Polynucleobacter acidiphobus
0.00	30	260	61	 Burkholderia contaminans
0.00	10	101	44	 Burkholderia cenocepacia
0.00	8	26	14	 Burkholderia stabilis
0.00	8	65	17	 Burkholderia ambifaria
0.00	7	28	10	 Burkholderia seminalis
0.00	5	33	20	 Burkholderia pyrrocinia
0.00	4	29	24	 Burkholderia ubonensis
0.00	4	25	14	 Burkholderia lata
0.00	3	28	21	 Burkholderia territorii
0.00	3	56	42	 Burkholderia multivorans
0.00	2	36	18	 Burkholderia anthina
0.00	2	15	9	 Burkholderia metallica
0.00	1	31	5	 Burkholderia dolosa
0.00	31	165	26	 Burkholderia pseudomallei
0.00	2	33	15	 Burkholderia thailandensis
0.00	2	24	14	 Burkholderia sp. BDU8
0.00	1	3	3	 Burkholderia sp. MSMB1588
0.00	12	54	7	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	7	29	12	 Burkholderia sp. DHOD12
0.00	3	8	8	 Burkholderia sp. JP2-270
0.00	3	10	5	 Burkholderia sp. NRF60-BP8
0.00	2	30	12	 Burkholderia sp. PAMC 26561
0.00	1	7	4	 Burkholderia sp. MSMB0856
0.00	1	11	11	 Burkholderia sp. NK8
0.00	18	183	57	 Burkholderia gladioli
0.00	4	27	20	 Burkholderia glumae
0.00	1	33	18	 Burkholderia plantarii
0.00	136	15122	15	 Pandoraea thiooxydans
0.00	10	64	14	 Pandoraea apista
0.00	10	36	21	 Pandoraea pnomenusa
0.00	6	21	11	 Pandoraea fibrosis
0.00	2	39	17	 Pandoraea pulmonicola
0.00	2	18	15	 Pandoraea oxalativorans
0.00	1	9	7	 Pandoraea norimbergensis
0.00	28	405	131	 Paraburkholderia fungorum
0.00	17	88	27	 Paraburkholderia tropica
0.00	14	52	18	 Paraburkholderia acidisoli
0.00	9	35	27	 Paraburkholderia sp. 7MH5
0.00	1	14	10	 Paraburkholderia sp. PGU19
0.00	7	35	27	 Paraburkholderia caribensis
0.00	4	82	17	 Paraburkholderia hospita
0.00	4	12	8	 Paraburkholderia terrae
0.00	3	56	31	 Paraburkholderia aromaticivorans
0.00	2	22	17	 Paraburkholderia caledonica
0.00	2	370	10	 Paraburkholderia terricola
0.00	2	22	15	 Paraburkholderia sprentiae
0.00	1	119	20	 Paraburkholderia phytofirmans
0.00	1	15	11	 Paraburkholderia dokdonella
0.00	1	12	10	 Paraburkholderia megapolitana
0.00	1	10	6	 Paraburkholderia ginsengisoli
0.00	1	17	8	 Paraburkholderia acidophila
0.00	1	9	9	 Paraburkholderia phymatum
0.00	89	1906	220	 Lautropia mirabilis
0.00	55	1635	208	 Ralstonia insidiosa
0.00	4	18	13	 Ralstonia mannitolilytica
0.00	3	86	62	 Ralstonia solanacearum
0.00	1	12	9	 Ralstonia pickettii
0.00	63	190	4	 Candidatus Vallotia tarda
0.00	2	20	7	 Caballeronia sp. M1242
0.00	8	14	5	 Mycoavidus sp. B2-EB
0.00	2	11	5	 Mycoavidus sp. HKI
0.00	58	352	35	 Janthinobacterium agaricidamnosum
0.00	13	55	10	 Janthinobacterium sp. HH102
0.00	11	75	11	 Janthinobacterium sp. 17J80-10
0.00	11	33	10	 Janthinobacterium sp. PAMC25594
0.00	6	30	11	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	49	15	 Janthinobacterium sp. LM6
0.00	1	7	6	 Janthinobacterium sp. PLB02
0.00	34	271	22	 Janthinobacterium svalbardensis
0.00	6	78	13	 Janthinobacterium tructae
0.00	3	17	9	 Janthinobacterium lividum
0.00	42	229	49	 Massilia sp. WG5
0.00	32	59	16	 Massilia sp. NR 4-1
0.00	17	57	19	 Massilia sp. PAMC28688
0.00	4	25	13	 Massilia sp. LPB0304
0.00	4	58	17	 Massilia sp. NP310
0.00	1	20	17	 Massilia sp. CCM 8941
0.00	20	201	30	 Massilia albidiflava
0.00	9	52	14	 Massilia plicata
0.00	7	26	17	 Massilia armeniaca
0.00	6	54	18	 Massilia oculi
0.00	4	35	19	 Massilia lutea
0.00	3	29	24	 Massilia flava
0.00	3	75	22	 Massilia violaceinigra
0.00	1	32	26	 Massilia putida
0.00	52	977	128	 Herbaspirillum huttiense
0.00	9	36	15	 Herbaspirillum frisingense
0.00	5	105	16	 Herbaspirillum robiniae
0.00	4	54	24	 Herbaspirillum rubrisubalbicans
0.00	2	34	22	 Herbaspirillum seropedicae
0.00	2	9	9	 Herbaspirillum sp. meg3
0.00	1	25	12	 Herbaspirillum hiltneri
0.00	26	226	45	 Duganella sp. GN2-R2
0.00	18	77	25	 Duganella sp. AF9R3
0.00	14	81	19	 Collimonas fungivorans
0.00	3	31	14	 Noviherbaspirillum sp. UKPF54
0.00	36	81	19	 Bordetella pseudohinzii
0.00	28	50	19	 Bordetella petrii
0.00	12	134	25	 Bordetella trematum
0.00	6	37	13	 Bordetella sp. N
0.00	2	46	9	 Bordetella sp. H567
0.00	2	48	14	 Bordetella bronchialis
0.00	2	60	13	 Bordetella genomosp. 13
0.00	1	10	8	 Bordetella holmesii
0.00	1	40	18	 Bordetella genomosp. 8
0.00	22	318	104	 Achromobacter xylosoxidans
0.00	19	108	43	 Achromobacter deleyi
0.00	17	111	23	 Achromobacter denitrificans
0.00	1	23	14	 Achromobacter sp. AONIH1
0.00	2	82	42	 Achromobacter spanius
0.00	2	50	13	 Achromobacter mucicolens
0.00	1	13	11	 Achromobacter insolitus
0.00	39	1008	184	 Alcaligenes faecalis
0.00	1	39	6	 Alcaligenes sp. SORT26
0.00	16	30	5	 Pusillimonas sp. DMV24BSW_D
0.00	2	64	14	 Pusillimonas sp. T7-7
0.00	5	26	16	 Pusillimonas thiosulfatoxidans
0.00	17	63	10	 Kerstersia gyiorum
0.00	4	39	24	 Pigmentiphaga sp. H8
0.00	2	9	6	 Pigmentiphaga aceris
0.00	2	19	7	 Oligella urethralis
0.00	1	4	3	 Oligella ureolytica
0.00	2	14	7	 Advenella kashmirensis
0.00	2	52	8	 Paenalcaligenes hominis
0.00	1	106	26	 Orrella dioscoreae
0.00	20	116	35	 Rhizobacter sp. AJA081-3
0.00	10	154	21	 Rhizobacter gummiphilus
0.00	23	103	24	 Aquabacterium olei
0.00	19	153	20	 Paucibacter sp. KCTC 42545
0.00	8	21	11	 Methylibium sp. Pch-M
0.00	1	32	8	 Methylibium petroleiphilum
0.00	12	182	26	 Roseateles depolymerans
0.00	11	61	11	 Tepidimonas taiwanensis
0.00	8	13	4	 Thiomonas arsenitoxydans
0.00	2	14	14	 Thiomonas sp. X19
0.00	7	87	27	 Rubrivivax gelatinosus
0.00	2	43	12	 Inhella inkyongensis
0.00	1	43	25	 Sphaerotilus natans
0.01	339	2968	283	 Neisseria mucosa
0.01	336	4195	366	 Neisseria sicca
0.00	297	2225	249	 Neisseria subflava
0.00	75	749	80	 Neisseria sp. oral taxon 014
0.00	10	17	5	 Neisseria sp. 10022
0.00	7	50	17	 Neisseria sp. KEM232
0.00	1	2	2	 Neisseria sp. ZJ785
0.00	66	332	34	 Neisseria flavescens
0.00	63	557	94	 Neisseria elongata
0.00	26	182	23	 Neisseria lactamica
0.00	18	427	30	 Neisseria bacilliformis
0.00	12	108	26	 Neisseria meningitidis
0.00	8	41	15	 Neisseria cinerea
0.00	8	55	11	 Neisseria shayeganii
0.00	5	11	5	 Neisseria dentiae
0.00	3	28	7	 Neisseria weaveri
0.00	3	23	10	 Neisseria gonorrhoeae
0.00	3	16	9	 Neisseria chenwenguii
0.00	3	17	8	 Neisseria musculi
0.00	2	30	13	 Neisseria animalis
0.00	1	20	9	 Neisseria animaloris
0.00	43	621	83	 Kingella oralis
0.00	24	591	63	 Kingella denitrificans
0.00	6	52	16	 Crenobacter cavernae
0.00	3	23	16	 Eikenella corrodens
0.00	2	26	12	 Chitinolyticbacter meiyuanensis
0.00	2	20	6	 Aquella oligotrophica
0.00	1	30	7	 Vitreoscilla filiformis
0.00	1	20	6	 Snodgrassella alvi
0.00	12	35	5	 Chromobacterium haemolyticum
0.00	5	48	15	 Chromobacterium vaccinii
0.00	3	17	2	 Chromobacterium rhizoryzae
0.00	2	15	7	 Chromobacterium phragmitis
0.00	8	14	7	 Iodobacter sp. H11R3
0.00	6	24	3	 Aquitalea aquatilis
0.00	1	17	13	 Aquitalea denitrificans
0.00	1	7	6	 Aquitalea sp. USM4
0.00	6	41	18	 Jeongeupia sp. USM3
0.00	1	9	9	 Jeongeupia sp. HS-3
0.00	4	23	9	 Pseudogulbenkiania sp. NH8B
0.00	2	15	9	 Aquaspirillum sp. LM1
0.00	1	11	11	 Paludibacterium paludis
0.00	1	11	9	 Paludibacterium sp. B53371
0.00	1	15	11	 Microvirgula aerodenitrificans
0.00	89	758	33	 Thauera humireducens
0.00	45	420	70	 Thauera sp. MZ1T
0.00	17	74	22	 Thauera sp. K11
0.00	21	89	20	 Thauera aromatica
0.00	17	100	20	 Thauera chlorobenzoica
0.00	10	60	9	 Thauera hydrothermalis
0.00	18	175	28	 Azoarcus sp. DD4
0.00	8	118	18	 Azoarcus sp. KH32C
0.00	6	22	11	 Azoarcus sp. DN11
0.00	1	13	10	 Azoarcus sp. M9-3-2
0.00	25	79	13	 Azoarcus olearius
0.00	3	38	15	 Azoarcus communis
0.00	2	24	14	 Azoarcus pumilus
0.00	2	8	6	 Azospira sp. I09
0.00	3	86	16	 Azospira restricta
0.00	3	20	17	 Aromatoleum petrolei
0.00	2	14	9	 Aromatoleum bremense
0.00	1	69	17	 Niveibacterium microcysteis
0.00	1	88	7	 Dechloromonas sp. TW-R-39-2
0.00	9	15	6	 Candidatus Methylopumilus universalis
0.00	1	9	6	 Candidatus Methylopumilus planktonicus
0.00	6	32	4	 Methylophilus medardicus
0.00	1	5	5	 Methylophilus sp. TWE2
0.00	9	150	12	 Ferriphaselus amnicola
0.00	1	13	6	 Sideroxydans lithotrophicus
0.00	5	35	13	 Denitratisoma sp. DHT3
0.00	5	26	9	 Methyloversatilis sp. RAC08
0.00	5	10	4	 Nitrosospira lacus
0.00	1	21	3	 Nitrosomonas communis
0.00	3	25	8	 Sulfuricella denitrificans
0.00	2	25	10	 Sulfuriferula sp. AH1
0.00	1	49	14	 Thiobacillus denitrificans
0.00	1	7	7	 Usitatibacter rugosus
0.00	2	48	16	 Casimicrobium huifangae
0.00	1	5	4	 Candidatus Kinetoplastibacterium oncopeltii
0.00	207	1212	112	 Methylobacterium nodulans
0.00	76	445	49	 Methylobacterium sp. 17Sr1-1
0.00	28	145	24	 Methylobacterium sp. AMS5
0.00	24	143	34	 Methylobacterium sp. WL1
0.00	14	21	10	 Methylobacterium sp. DM1
0.00	10	217	26	 Methylobacterium sp. C1
0.00	7	46	5	 Methylobacterium sp. XJLW
0.00	125	899	86	 Methylobacterium radiodurans
0.00	93	341	38	 Methylobacterium terrae
0.00	59	930	76	 Methylobacterium brachiatum
0.00	57	354	98	 Methylobacterium aquaticum
0.00	50	385	74	 Methylobacterium currus
0.00	45	379	34	 Methylobacterium indicum
0.00	39	174	39	 Methylobacterium durans
0.00	36	423	30	 Methylobacterium phyllosphaerae
0.00	30	139	36	 Methylobacterium mesophilicum
0.00	27	272	12	 Methylobacterium oryzae
0.00	15	63	16	 Methylobacterium radiotolerans
0.01	345	5413	428	 Methylorubrum extorquens
0.00	105	1025	149	 Methylorubrum populi
0.00	21	52	17	 Microvirga thermotolerans
0.00	12	137	24	 Microvirga ossetica
0.00	2	90	17	 Microvirga sp. 17 mud 1-3
0.00	1	33	16	 Microvirga sp. VF16
0.02	1317	3746	6	 Devosia sp. D6-9
0.00	7	57	14	 Devosia sp. A16
0.00	7	48	18	 Devosia sp. SCS-3
0.00	2	36	17	 Devosia sp. S02
0.00	1	19	15	 Devosia sp. LEGU1
0.00	2	14	11	 Devosia ginsengisoli
0.00	3	39	13	 Youhaiella tibetensis
0.00	1	20	8	 Pelagibacterium halotolerans
0.01	386	841	2	 Agrobacterium deltaense
0.00	19	336	74	 Agrobacterium tumefaciens
0.00	12	176	24	 Agrobacterium fabacearum
0.00	9	39	12	 Agrobacterium larrymoorei
0.00	6	16	3	 Agrobacterium sp. T29
0.00	1	3	3	 Agrobacterium sp. RAC06
0.00	5	267	21	 Agrobacterium rhizogenes
0.00	4	99	26	 Agrobacterium vitis
0.00	2	9	6	 Agrobacterium rubi
0.00	2	60	14	 Agrobacterium salinitolerans
0.00	77	601	75	 Rhizobium sp. X9
0.00	12	32	12	 Rhizobium sp. AB2/73
0.00	8	15	4	 Rhizobium sp. NXC14
0.00	7	23	11	 Rhizobium sp. NXC24
0.00	4	9	5	 Rhizobium sp. Khangiran2
0.00	4	9	1	 Rhizobium sp. NIBRBAC000502774
0.00	2	10	8	 Rhizobium sp. WYJ-E13
0.00	2	18	11	 Rhizobium sp. ACO-34A
0.00	2	45	18	 Rhizobium sp. NZLR1
0.00	2	41	14	 Rhizobium sp. WL3
0.00	2	10	8	 Rhizobium sp. CIAT894
0.00	1	4	4	 Rhizobium sp. TAL182
0.00	1	5	3	 Rhizobium sp. B230/85
0.00	1	13	9	 Rhizobium sp. BG4
0.00	102	708	94	 Rhizobium oryzihabitans
0.00	31	45	6	 Rhizobium rosettiformans
0.00	26	729	71	 Rhizobium pusense
0.00	15	42	20	 Rhizobium favelukesii
0.00	8	35	12	 Rhizobium daejeonense
0.00	7	219	85	 Rhizobium leguminosarum
0.00	4	25	6	 Rhizobium lentis
0.00	3	25	21	 Rhizobium etli
0.00	3	15	12	 Rhizobium indicum
0.00	3	11	8	 Rhizobium acidisoli
0.00	2	21	12	 Rhizobium tropici
0.00	2	35	9	 Rhizobium lusitanum
0.00	1	18	14	 Rhizobium phaseoli
0.00	1	23	15	 Rhizobium gallicum
0.00	41	15154	2	 Pseudorhizobium banfieldiae
0.00	6	70	32	 Neorhizobium galegae
0.00	3	40	21	 Neorhizobium sp. NCHU2750
0.00	9	128	32	 Sinorhizobium sp. RAC02
0.00	8	26	2	 Sinorhizobium sp. CCBAU 05631
0.00	1	13	10	 Sinorhizobium sp. BG8
