0.00	9	 Rhizobium rosettiformans
0.00	9	 Rhizobium leguminosarum
0.00	5	 Rhizobium etli
0.00	5	 Rhizobium tropici
0.00	4	 Rhizobium lusitanum
0.00	4	 Rhizobium pseudoryzae
0.00	4	 Rhizobium bangladeshense
0.00	2	 Rhizobium binae
0.00	1	 Rhizobium rhizoryzae
0.00	1	 Rhizobium gallicum
0.00	96	 Agrobacterium tumefaciens
0.00	2	 Agrobacterium fabacearum
0.00	13	 Agrobacterium sp. RAC06
0.00	3	 Agrobacterium sp. S7/73
0.00	2	 Agrobacterium sp. CGMCC 11546
0.00	2	 Agrobacterium sp. T29
0.00	19	 Agrobacterium rhizogenes
0.00	15	 Agrobacterium vitis
0.00	5	 Agrobacterium rubi
0.00	5	 Agrobacterium larrymoorei
0.00	5	 Agrobacterium salinitolerans
0.00	5	 Neorhizobium sp. SOG26
0.00	4	 Neorhizobium sp. NCHU2750
0.00	4	 Neorhizobium galegae
0.00	2	 Pseudorhizobium banfieldiae
0.00	1	 Pseudorhizobium flavum
0.00	29	 Sinorhizobium sp. BG8
0.00	5	 Sinorhizobium sp. RAC02
0.00	2	 Sinorhizobium sp. CCBAU 05631
0.00	15	 Sinorhizobium meliloti
0.00	9	 Sinorhizobium medicae
0.00	7	 Sinorhizobium americanum
0.00	5	 Sinorhizobium fredii
0.00	34	 Ensifer adhaerens
0.00	5	 Ensifer sp. PDNC004
0.00	4	 Ensifer mexicanus
0.00	33	 Shinella sp. HZN7
0.00	9	 Shinella sp. PSBB067
0.00	30	 Ciceribacter thiooxidans
0.00	3	 Georhizobium profundi
0.00	1	 Peteryoungia desertarenae
0.00	75	 Bosea sp. RAC05
0.00	39	 Bosea sp. AS-1
0.00	22	 Bosea sp. ANAM02
0.00	19	 Bosea sp. PAMC 26642
0.00	19	 Bosea sp. Tri-49
0.00	15	 Bosea sp. F3-2
0.00	46	 Bosea vaviloviae
0.00	40	 Aureimonas sp. AU20
0.00	9	 Aureimonas sp. OT7
0.00	9	 Aureimonas sp. SA4125
0.00	19	 Aureimonas populi
0.00	5	 Aureimonas mangrovi
0.00	4	 Martelella lutilitoris
0.00	2	 Martelella mediterranea
0.00	41	 Hyphomicrobium denitrificans
0.00	14	 Hyphomicrobium nitrativorans
0.00	8	 Hyphomicrobium sp. MC1
0.00	19	 Rhodoplanes sp. Z2-YC6860
0.00	14	 Aquabacter sp. L1I39
0.00	13	 Rhodomicrobium vannielii
0.00	12	 Candidatus Filomicrobium marinum
0.00	8	 Methyloligella sp. GL2
0.00	3	 Methyloceanibacter caenitepidi
0.00	3	 Methyloceanibacter sp. wino2
0.00	1	 Caenibius tardaugens
0.00	30	 Labrys sp. KNU-23
0.00	17	 Pseudolabrys taiwanensis
0.00	10	 Pseudolabrys sp. FHR47
0.00	16	 Ancylobacter pratisalsi
0.00	6	 Ancylobacter sp. TS-1
0.00	11	 Starkeya sp. ORNL1
0.00	1	 Starkeya novella
0.00	10	 Xanthobacter sp. YN2
0.00	5	 Azorhizobium caulinodans
0.00	20	 Blastochloris tepida
0.00	3	 Blastochloris viridis
0.00	24	 Pannonibacter phragmitetus
0.00	3	 Labrenzia sp. VG12
0.00	2	 Labrenzia sp. THAF82
0.00	1	 Labrenzia sp. PHM005
0.00	1	 Labrenzia aggregata
0.00	11	 Stappia indica
0.00	4	 Stappia sp. ES.058
0.00	17	 Phreatobacter sp. NMCR1094
0.00	10	 Phreatobacter cathodiphilus
0.00	8	 Phreatobacter stygius
0.00	8	 Brucella anthropi
0.00	8	 Brucella melitensis
0.00	7	 Brucella intermedia
0.00	1	 Brucella pseudogrignonensis
0.00	7	 Ochrobactrum sp. MT180101
0.00	9	 Devosia sp. MC521
0.00	9	 Devosia sp. LEGU1
0.00	8	 Devosia sp. A16
0.00	5	 Devosia sp. I507
0.00	5	 Devosia sp. G19
0.00	2	 Devosia sp. SCS-3
0.00	1	 Devosia sp. 1566
0.00	1	 Devosia sp. S02
0.00	3	 Devosia ginsengisoli
0.00	3	 Youhaiella tibetensis
0.00	1	 Pelagibacterium halotolerans
0.00	1	 Paradevosia shaoguanensis
0.00	16	 Methylosinus sp. C49
0.00	9	 Methylosinus trichosporium
0.00	6	 Methylocystis heyeri
0.00	6	 Methylocystis bryophila
0.00	4	 Methylocystis rosea
0.00	1	 Methylocystis parvus
0.00	1	 Methylocystis sp. SC2
0.00	15	 Chelatococcus sp. CO-6
0.00	9	 Chelatococcus daeguensis
0.00	9	 Pyruvatibacter mobilis
0.00	6	 Parvibaculum lavamentivorans
0.00	5	 Kaustia mangrovi
0.00	3	 Candidatus Phaeomarinobacter ectocarpi
0.00	10	 Methylovirgula sp. HY1
0.00	4	 Methylovirgula ligni
0.00	7	 Methylocella silvestris
0.00	2	 Methylocella tundrae
0.00	10	 Terrihabitans soli
0.00	5	 Pseudorhodoplanes sinuspersici
0.00	2	 Nordella sp. HKS 07
0.00	3	 Bartonella tribocorum
0.00	2	 Bartonella clarridgeiae
0.00	2	 Bartonella bacilliformis
0.00	1	 Bartonella sp. HY038
0.00	1	 Bartonella henselae
0.00	13	 Hartmannibacter diazotrophicus
0.00	10	 Lichenihabitans psoromatis
0.00	5	 Kaistia sp. 32K
0.00	154	 Sphingomonas sp. MK52
0.00	153	 Sphingomonas sp. AAP5
0.00	132	 Sphingomonas sp. PAMC26645
0.00	125	 Sphingomonas sp. NBWT7
0.00	67	 Sphingomonas sp. CL5.1
0.00	65	 Sphingomonas sp. LMO-1
0.00	64	 Sphingomonas sp. FARSPH
0.00	46	 Sphingomonas sp. AK-PDB1-5
0.00	40	 Sphingomonas sp. LK11
0.00	40	 Sphingomonas sp. HMP6
0.00	38	 Sphingomonas sp. IC081
0.00	33	 Sphingomonas sp. LM7
0.00	31	 Sphingomonas sp. AP4-R1
0.00	27	 Sphingomonas sp. HMP9
0.00	23	 Sphingomonas sp. C8-2
0.00	22	 Sphingomonas sp. NIC1
0.00	21	 Sphingomonas sp. XS-10
0.00	21	 Sphingomonas sp. KC8
0.00	20	 Sphingomonas sp. MM-1
0.00	17	 Sphingomonas sp. C33
0.00	13	 Sphingomonas sp. YZ-8
0.00	11	 Sphingomonas sp. Cra20
0.00	8	 Sphingomonas sp. HDW15A
0.00	1	 Sphingomonas sp.
0.00	1	 Sphingomonas sp. JE1
0.01	311	 Sphingomonas melonis
0.00	124	 Sphingomonas paucimobilis
0.00	68	 Sphingomonas koreensis
0.00	64	 Sphingomonas alpina
0.00	54	 Sphingomonas aliaeris
0.00	53	 Sphingomonas panacis
0.00	46	 Sphingomonas sanguinis
0.00	45	 Sphingomonas sanxanigenens
0.00	39	 Sphingomonas taxi
0.00	33	 Sphingomonas wittichii
0.00	27	 Sphingomonas ginsengisoli An et al. 2013
0.00	24	 Sphingomonas rhizophila
0.00	19	 Sphingomonas panacisoli
0.00	18	 Sphingomonas insulae
0.00	17	 Sphingomonas hengshuiensis
0.00	13	 Sphingomonas piscis
0.00	12	 Sphingomonas daechungensis
0.00	11	 Sphingomonas sabuli
0.00	10	 Sphingomonas sediminicola
0.00	9	 Sphingomonas xanthus
0.00	9	 Sphingomonas lacunae
0.00	8	 Sphingomonas lutea
0.00	7	 Sphingomonas sinipercae
0.00	66	 Sphingobium sp. YG1
0.00	49	 Sphingobium sp. PAMC28499
0.00	40	 Sphingobium sp. KCTC 72723
0.00	33	 Sphingobium sp. RSMS
0.00	31	 Sphingobium sp. CAP-1
0.00	27	 Sphingobium sp. RAC03
0.00	19	 Sphingobium sp. SCG-1
0.00	18	 Sphingobium sp. EP60837
0.00	15	 Sphingobium sp. MI1205
0.00	14	 Sphingobium sp. YBL2
0.00	13	 Sphingobium sp. SYK-6
0.00	11	 Sphingobium sp. TKS
0.00	8	 Sphingobium sp. Cam5-1
0.00	6	 Sphingobium sp. LF-16
0.01	260	 Sphingobium yanoikuyae
0.00	89	 Sphingobium amiense
0.00	75	 Sphingobium cloacae
0.00	40	 Sphingobium baderi
0.00	37	 Sphingobium xenophagum
0.00	30	 Sphingobium phenoxybenzoativorans
0.00	16	 Sphingobium chlorophenolicum
0.00	15	 Sphingobium indicum
0.00	5	 Sphingobium fuliginis
0.00	4	 Sphingobium herbicidovorans
0.00	179	 Novosphingobium sp. EMRT-2
0.00	113	 Novosphingobium sp. THN1
0.00	23	 Novosphingobium sp. 502str22
0.00	23	 Novosphingobium sp. ES2-1
0.00	15	 Novosphingobium sp. P6W
0.00	14	 Novosphingobium sp. Gsoil 351
0.00	13	 Novosphingobium sp. KA1
0.00	57	 Novosphingobium resinovorum
0.00	10	 Novosphingobium aromaticivorans
0.00	8	 Novosphingobium pentaromativorans
0.00	8	 Novosphingobium ginsenosidimutans
0.00	21	 Sphingopyxis sp. FD7
0.00	21	 Sphingopyxis sp. PAMC25046
0.00	17	 Sphingopyxis sp. EG6
0.00	7	 Sphingopyxis sp. MG
0.00	6	 Sphingopyxis sp. 113P3
0.00	5	 Sphingopyxis sp. OPL5
0.00	4	 Sphingopyxis sp. QXT-31
0.00	53	 Sphingopyxis granuli
0.00	37	 Sphingopyxis lindanitolerans
0.00	26	 Sphingopyxis macrogoltabida
0.00	16	 Sphingopyxis fribergensis
0.00	9	 Sphingopyxis alaskensis
0.00	6	 Sphingopyxis terrae
0.00	23	 Sphingosinithalassobacter sp. CS137
0.00	19	 Sphingosinithalassobacter sp. zrk23
0.00	36	 Rhizorhabdus dicambivorans
0.00	11	 Blastomonas fulva
0.00	9	 Blastomonas sp. RAC04
0.00	21	 Hankyongella ginsenosidimutans
0.00	11	 Sphingorhabdus lacus
0.00	8	 Sphingorhabdus sp. SMR4y
0.00	16	 Allosphingosinicella indica
0.00	15	 Parasphingorhabdus halotolerans
0.00	6	 Citromicrobium sp. JL477
0.00	5	 Tardibacter chloracetimidivorans
0.00	3	 Parasphingopyxis sp. CP4
0.00	1	 Parasphingopyxis algicola
0.00	2	 Novosphingopyxis iocasae
0.00	20	 Erythrobacter sp. HL-111
0.00	12	 Erythrobacter sp. A30-3
0.00	8	 Erythrobacter sp. HKB08
0.00	4	 Erythrobacter sp. 3-20A1M
0.00	3	 Erythrobacter sp. JK5
0.00	2	 Erythrobacter sp. KY5
0.00	1	 Erythrobacter sp. THAF29
0.00	5	 Erythrobacter neustonensis
0.00	4	 Erythrobacter litoralis
0.00	1	 Erythrobacter aureus
0.00	17	 Porphyrobacter sp. CACIAM 03H1
0.00	14	 Porphyrobacter sp. LM 6
0.00	4	 Porphyrobacter sp. HT-58-2
0.00	3	 Porphyrobacter sp. YT40
0.00	29	 Qipengyuania seohaensis
0.00	5	 Qipengyuania sp. 1NDW3
0.00	3	 Qipengyuania sp. 1NDH1
0.00	2	 Qipengyuania sp. 1NDH13
0.00	1	 Qipengyuania sp. 1XM2-8
0.00	9	 Qipengyuania flava
0.00	8	 Qipengyuania sediminis
0.00	1	 Qipengyuania soli
0.00	21	 Croceicoccus marinus
0.00	12	 Croceicoccus naphthovorans
0.00	3	 Croceicoccus sp. YJ47
0.00	20	 Altererythrobacter sp. TH136
0.00	18	 Altererythrobacter sp. B11
0.00	3	 Altererythrobacter sp. BO-6
0.00	2	 Altererythrobacter epoxidivorans
0.00	8	 Tsuneonella amylolytica
0.00	7	 Tsuneonella mangrovi
0.00	2	 Tsuneonella dongtanensis
0.00	2	 Tsuneonella flava
0.00	7	 Aurantiacibacter gangjinensis
0.00	4	 Aurantiacibacter atlanticus
0.00	9	 Pelagerythrobacter marensis
0.00	3	 Croceibacterium atlanticum
0.00	3	 Paraurantiacibacter namhicola
0.00	31	 Polymorphobacter sp. PAMC 29362
0.00	1	 Polymorphobacter sp. PAMC 29334
0.00	26	 Sphingosinicella sp. BN140058
0.00	1	 Sphingosinicella sp. UDD2
0.00	2	 Sphingosinicella microcystinivorans
0.00	12	 Sandaracinobacter sp. M6
0.03	1079	 Roseomonas sp. FDAARGOS_362
0.00	88	 Roseomonas sp. 1318
0.00	79	 Roseomonas sp. 546
0.03	1079	 Roseomonas mucosa
0.01	205	 Roseomonas gilardii
0.00	99	 Acetobacter aceti
0.00	8	 Acetobacter sp. KACC 21233
0.00	6	 Acetobacter tropicalis
0.00	2	 Acetobacter ghanensis
0.00	2	 Acetobacter senegalensis
0.00	2	 Acetobacter oryzifermentans
0.00	96	 Granulibacter bethesdensis
0.00	38	 Komagataeibacter hansenii
0.00	11	 Komagataeibacter medellinensis
0.00	5	 Komagataeibacter nataicola
0.00	3	 Komagataeibacter saccharivorans
0.00	2	 Komagataeibacter xylinus
0.00	1	 Komagataeibacter oboediens
0.00	9	 Acidiphilium multivorum
0.00	1	 Acidiphilium cryptum
0.00	62	 Roseococcus sp. NIBR12
0.00	29	 Acidibrevibacterium fodinaquatile
0.00	22	 Lichenicola cladoniae
0.00	12	 Asaia bogorensis
0.00	7	 Gluconacetobacter diazotrophicus
0.00	6	 Neoasaia chiangmaiensis
0.00	6	 Swingsia sp. F3b2
0.00	1	 Gluconobacter oxydans
0.00	1	 Bombella sp. KACC 21507
0.00	36	 Azospirillum thermophilum
0.00	21	 Azospirillum brasilense
0.00	13	 Azospirillum sp. TSH100
0.00	3	 Azospirillum sp. TSH58
0.00	3	 Azospirillum sp. TSA2s
0.00	2	 Azospirillum sp. B510
0.00	12	 Azospirillum ramasamyi
0.00	8	 Azospirillum humicireducens
0.00	3	 Azospirillum thiophilum
0.00	3	 Azospirillum baldaniorum
0.00	36	 Skermanella sp. TT6
0.00	18	 Skermanella pratensis
0.00	86	 Indioceanicola profundi
0.00	9	 Nitrospirillum amazonense
0.00	7	 Niveispirillum cyanobacteriorum
0.00	36	 Hypericibacter terrae
0.00	14	 Hypericibacter adhaerens
0.00	21	 Rhodospirillum centenum
0.00	5	 Rhodospirillum rubrum
0.00	13	 Tistrella mobilis
0.00	2	 Magnetospirillum sp. XM-1
0.00	3	 Magnetospirillum gryphiswaldense
0.00	3	 Magnetospirillum magneticum
0.00	3	 Ferrovibrio terrae
0.00	2	 Defluviicoccus vanus
0.00	2	 Pararhodospirillum photometricum
0.00	2	 Haematospirillum jordaniae
0.00	19	 Elioraea sp. MS-P2
0.00	13	 Magnetospira sp. QH-2
0.00	3	 Thalassospira indica
0.00	9	 Stella humosa
0.00	3	 Terasakiella sp. SH-1
0.02	851	 Paracoccus contaminans
0.00	116	 Paracoccus sp. MC1862
0.00	48	 Paracoccus sp. AK26
0.00	9	 Paracoccus sp. BM15
0.00	5	 Paracoccus sp. H4-D09
0.00	4	 Paracoccus sp. Arc7-R13
0.00	155	 Paracoccus zhejiangensis
0.00	126	 Paracoccus sanguinis
0.00	78	 Paracoccus yeei
0.00	37	 Paracoccus liaowanqingii
0.00	30	 Paracoccus kondratievae
0.00	25	 Paracoccus mutanolyticus
0.00	22	 Paracoccus marcusii
0.00	20	 Paracoccus aminovorans
0.00	16	 Paracoccus aminophilus
0.00	16	 Paracoccus suum
0.00	15	 Paracoccus denitrificans
0.00	7	 Paracoccus pantotrophus
0.00	4	 Paracoccus jeotgali
0.00	20	 Rhodobacter sp. N10
0.00	9	 Rhodobacter sp. CZR27
0.00	4	 Rhodobacter sp. LPB0142
0.00	15	 Rhodobacter capsulatus
0.00	3	 Rhodobacter blasticus
0.00	29	 Rhodovulum sp. MB263
0.00	11	 Rhodovulum sp. P5
0.00	2	 Rhodovulum sulfidophilum
0.00	31	 Cereibacter sphaeroides
0.00	13	 Thioclava nitratireducens
0.00	18	 Polymorphum gilvum
0.00	12	 Paraoceanicella profunda
0.00	11	 Pontivivens sp. MT2928
0.00	11	 Planktomarina temperata
0.00	10	 Marivivens sp. JLT3646
0.00	8	 Haematobacter massiliensis
0.00	7	 Pseudopuniceibacterium antarcticum
0.00	5	 Pikeienuella piscinae
0.00	5	 Qingshengfaniella alkalisoli
0.00	5	 Pelagovum pacificum
0.00	5	 Brevirhabdus pacifica
0.00	4	 Falsirhodobacter sp. PG104
0.00	4	 Tabrizicola piscis
0.00	4	 Silicimonas algicola
0.00	3	 Pseudohalocynthiibacter aestuariivivens
0.00	2	 Defluviimonas alba
0.00	2	 Monaibacterium sp. ALG8
0.00	2	 Gemmobacter sp. HYN0069
0.00	1	 Cognatishimia activa
0.00	1	 Yoonia vestfoldensis
0.00	1	 Pseudooceanicola algae
0.00	1	 Rhodobaca barguzinensis
0.00	1	 Parasedimentitalea marina
0.00	5	 Roseovarius sp. SCSIO 43702
0.00	4	 Roseovarius sp. THAF9
0.00	1	 Roseovarius sp. THAF8
0.00	10	 Roseovarius faecimaris
0.00	8	 Roseovarius indicus
0.00	2	 Roseovarius mucosus
0.00	26	 Ruegeria sp. TM1040
0.00	3	 Ruegeria sp. SCSIO 43209
0.00	2	 Ruegeria sp. THAF33
0.00	3	 Ruegeria pomeroyi
0.00	6	 Sulfitobacter sp. JK7-1
0.00	3	 Sulfitobacter sp. D7
0.00	3	 Sulfitobacter sp. THAF37
0.00	2	 Sulfitobacter sp. JL08
0.00	1	 Sulfitobacter sp. BSw21498
0.00	4	 Sulfitobacter alexandrii
0.00	3	 Sulfitobacter mediterraneus
0.00	3	 Sulfitobacter pseudonitzschiae
0.00	18	 Sagittula sp. P11
0.00	3	 Phaeobacter inhibens
0.00	1	 Phaeobacter gallaeciensis
0.00	10	 Salipiger profundus
0.00	3	 Salipiger abyssi
0.00	1	 Salipiger pacificus
0.00	1	 Salipiger sp. CCB-MM3
0.00	9	 Mameliella alba
0.00	4	 Celeribacter indicus
0.00	2	 Celeribacter marinus
0.00	2	 Celeribacter ethanolicus
0.00	1	 Celeribacter baekdonensis
0.00	6	 Marinovum algicola
0.00	6	 Actibacterium sp. EMB200-NS6
0.00	3	 Leisingera aquaemixtae
0.00	1	 Leisingera sp. NJS201
0.00	5	 Jannaschia sp. J12C1-MA-4
0.00	3	 Maribius sp. THAF1
0.00	2	 Thalassococcus sp. S3
0.00	1	 Roseibacterium elongatum
0.00	1	 Tateyamaria omphalii
0.00	1	 Roseivivax sp. THAF30
0.00	1	 Thalassobius gelatinovorus
0.00	112	 Brevundimonas sp. PAMC22021
0.00	105	 Brevundimonas sp. CS1
0.00	97	 Brevundimonas sp. SGAir0440
0.00	56	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	27	 Brevundimonas sp. DS20
0.00	25	 Brevundimonas sp. AJA228-03
0.00	23	 Brevundimonas sp. 'scallop'
0.00	19	 Brevundimonas sp. M20
0.00	15	 Brevundimonas sp. Bb-A
0.00	15	 Brevundimonas sp. MF30-B
0.00	13	 Brevundimonas sp. GRTSA-9
0.00	3	 Brevundimonas sp. LM2
0.00	38	 Brevundimonas diminuta
0.00	35	 Brevundimonas vesicularis
0.00	22	 Brevundimonas nasdae
0.00	21	 Brevundimonas naejangsanensis
0.00	16	 Brevundimonas mediterranea
0.00	16	 Brevundimonas pondensis
0.00	12	 Brevundimonas subvibrioides
0.00	12	 Brevundimonas goettingensis
0.00	5	 Brevundimonas vancanneytii
0.00	163	 Caulobacter segnis
0.00	123	 Caulobacter sp. FWC26
0.00	22	 Caulobacter sp. S6
0.00	115	 Caulobacter vibrioides
0.00	28	 Caulobacter soli
0.00	25	 Caulobacter flavus
0.00	22	 Caulobacter henricii
0.00	13	 Caulobacter mirabilis
0.00	2	 Caulobacter rhizosphaerae
0.00	17	 Phenylobacterium zucineum
0.00	5	 Phenylobacterium parvum
0.00	7	 Asticcacaulis excentricus
0.00	4	 Terricaulis silvestris
0.00	165	 Micavibrio aeruginosavorus
0.00	45	 Marinicauda algicola
0.00	3	 Glycocaulis alkaliphilus
0.00	3	 Hyphobacterium sp. CCMP332
0.00	4	 Wolbachia endosymbiont of Spodoptera picta
0.00	1	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	3	 Orientia tsutsugamushi
0.00	1	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	5	 Hyphomonas sp. CACIAM 19H1
0.00	1	 Hyphomonas sp. Mor2
0.00	4	 Candidatus Paracaedibacter acanthamoebae
0.00	1	 Luteithermobacter gelatinilyticus
0.00	47	 Sorangium cellulosum
0.00	7	 Chondromyces crocatus
0.00	4	 Pajaroellobacter abortibovis
0.00	30	 Minicystis rosea
0.00	25	 Labilithrix luteola
0.00	6	 Sandaracinus amylolyticus
0.00	17	 Archangium violaceum
0.00	11	 Archangium gephyra
0.00	13	 Melittangium boletus
0.00	10	 Stigmatella aurantiaca
0.00	6	 Cystobacter fuscus
0.00	8	 Corallococcus coralloides
0.00	6	 Corallococcus sp. EGB
0.00	5	 Corallococcus macrosporus
0.00	9	 Myxococcus xanthus
0.00	1	 Myxococcus stipitatus
0.00	1	 Myxococcus hansupus
0.00	1	 Myxococcus sp. SCHIC003
0.00	4	 Pyxidicoccus sp. SCPEA002
0.00	8	 Anaeromyxobacter sp. K
0.00	6	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Anaeromyxobacter dehalogenans
0.00	4	 Vulgatibacter incomptus
0.00	10	 Haliangium ochraceum
0.00	3	 Geobacter sp. SVR
0.00	1	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sp. FeAm09
0.00	3	 Geobacter sulfurreducens
0.00	3	 Geobacter bremensis
0.00	3	 Desulfuromonas sp. DDH964
0.00	2	 Desulfuromonas sp. AOP6
0.00	2	 Desulfuromonas versatilis
0.00	1	 Desulfuromonas soudanensis
0.00	9	 Desulfovibrio magneticus
0.00	4	 Desulfovibrio carbinolicus
0.00	4	 Desulfovibrio carbinoliphilus
0.00	2	 Desulfovibrio piger
0.00	1	 Desulfovibrio marinus
0.00	1	 Desulfovibrio sp. IOR2
0.00	5	 Pseudodesulfovibrio cashew
0.00	2	 Pseudodesulfovibrio aespoeensis
0.00	2	 Pseudodesulfovibrio sp. zrk46
0.00	1	 Pseudodesulfovibrio piezophilus
0.00	4	 Maridesulfovibrio hydrothermalis
0.00	3	 Desulfolutivibrio sulfoxidireducens
0.00	2	 Desulfocurvibacter africanus
0.00	8	 Desulfomicrobium baculatum
0.00	31	 Desulfococcus oleovorans
0.00	2	 Desulfonema limicola
0.00	2	 Desulfobulbus oralis
0.00	1	 Desulfurivibrio alkaliphilus
0.00	7	 Desulfoglaeba alkanexedens
0.00	1	 Syntrophobacter fumaroxidans
0.00	5	 Desulfobacca acetoxidans
0.00	10	 Persicimonas caeni
0.00	3	 Hippea maritima
0.00	8	 Malaciobacter marinus
0.00	2	 Aliarcobacter cryaerophilus
0.00	2	 Aliarcobacter faecis
0.00	2	 Halarcobacter bivalviorum
0.00	2	 Halarcobacter ebronensis
0.00	1	 Poseidonibacter lekithochrous
0.00	10	 Campylobacter ureolyticus
0.00	4	 Campylobacter mucosalis
0.00	3	 Campylobacter insulaenigrae
0.00	2	 Campylobacter rectus
0.00	2	 Campylobacter gracilis
0.00	1	 Campylobacter lari
0.00	1	 Sulfurospirillum barnesii
0.00	30	 Helicobacter cholecystus
0.00	4	 Helicobacter acinonychis
0.00	3	 Helicobacter bizzozeronii
0.00	2	 Helicobacter pylori
0.00	1	 Helicobacter apodemus
0.00	2	 Sulfurimonas gotlandica
0.00	2	 Sulfurimonas sp. GYSZ_1
0.00	3	 Hydrogenimonas urashimensis
0.00	1	 Caminibacter mediatlanticus
0.00	3	 Silvanigrella aquatica
0.00	4	 Bacteriovorax stolpii
0.00	2	 Halobacteriovorax sp. BALOs_7
0.00	1	 Bdellovibrio bacteriovorus
0.00	13	 Hydrogenophilus thermoluteolus
0.00	11	 Acidithiobacillus ferrivorans
0.00	1	 Mariprofundus ferrinatatus
0.00	68	 Chryseobacterium sp. ZHDP1
0.00	14	 Chryseobacterium sp. NEB161
0.00	13	 Chryseobacterium sp. 3008163
0.00	7	 Chryseobacterium sp. G0162
0.00	6	 Chryseobacterium sp. IHB B 17019
0.00	4	 Chryseobacterium sp. PCH239
0.00	3	 Chryseobacterium sp. cx-624
0.00	2	 Chryseobacterium sp. G0186
0.00	2	 Chryseobacterium sp. POL2
0.00	1	 Chryseobacterium sp. SNU WT5
0.00	1	 Chryseobacterium sp. StRB126
0.00	1	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp. 6424
0.00	41	 Chryseobacterium shandongense
0.00	23	 Chryseobacterium taklimakanense
0.00	13	 Chryseobacterium indologenes
0.00	10	 Chryseobacterium gleum
0.00	6	 Chryseobacterium gallinarum
0.00	5	 Chryseobacterium carnipullorum
0.00	4	 Chryseobacterium cucumeris
0.00	4	 Chryseobacterium bernardetii
0.00	3	 Chryseobacterium balustinum
0.00	3	 Chryseobacterium arthrosphaerae
0.00	2	 Chryseobacterium manosquense
0.00	2	 Chryseobacterium nakagawai
0.00	2	 Chryseobacterium piperi
0.00	1	 Chryseobacterium indoltheticum
0.00	40	 Epilithonimonas vandammei
0.00	7	 Kaistella sp. PM-38
0.00	6	 Kaistella daneshvariae
0.00	4	 Kaistella flava (ex Peng et al. 2021)
0.00	3	 Kaistella haifensis
0.00	140	 Cloacibacterium caeni
0.00	45	 Cloacibacterium normanense
0.00	10	 Elizabethkingia bruuniana
0.00	8	 Elizabethkingia sp. M8
0.00	2	 Elizabethkingia sp. JS20170427COW
0.00	6	 Elizabethkingia miricola
0.00	5	 Elizabethkingia anophelis
0.00	1	 Elizabethkingia ursingii
0.00	7	 Empedobacter falsenii
0.00	6	 Weeksella virosa
0.00	2	 Cruoricaptor ignavus
0.00	2	 Apibacter sp. B3706
0.00	1	 Riemerella anatipestifer
0.00	9	 Flavobacterium sp. Sr18
0.00	8	 Flavobacterium sp. KBS0721
0.00	8	 Flavobacterium sp. 140616W15
0.00	6	 Flavobacterium sp. HYN0086
0.00	5	 Flavobacterium sp. SLB02
0.00	4	 Flavobacterium sp. BB8
0.00	4	 Flavobacterium sp. I3-2
0.00	2	 Flavobacterium sp. KK2020170
0.00	2	 Flavobacterium sp. LPB0248
0.00	2	 Flavobacterium sp. M31R6
0.00	1	 Flavobacterium sp. xlx-214
0.00	1	 Flavobacterium sp. CHNK8
0.00	1	 Flavobacterium sp. MDT1-60
0.00	10	 Flavobacterium haoranii
0.00	5	 Flavobacterium columnare
0.00	4	 Flavobacterium indicum
0.00	4	 Flavobacterium nackdongense
0.00	4	 Flavobacterium album
0.00	4	 Flavobacterium nitrogenifigens
0.00	3	 Flavobacterium alkalisoli
0.00	3	 Flavobacterium sediminis
0.00	2	 Flavobacterium gilvum
0.00	1	 Flavobacterium inviolabile
0.00	1	 Flavobacterium johnsoniae
0.00	1	 Flavobacterium commune
0.00	7	 Formosa sp. Hel1_33_131
0.00	4	 Formosa sp. Hel1_31_208
0.00	7	 Formosa agariphila
0.00	2	 Formosa sediminum
0.00	2	 Myroides profundi
0.00	2	 Myroides phaeus
0.00	3	 Polaribacter sp. SA4-12
0.00	2	 Polaribacter sp. L12M9
0.00	1	 Polaribacter sp. SA4-10
0.00	1	 Polaribacter sp. Hel1_33_78
0.00	1	 Polaribacter sp. KT25b
0.00	6	 Aquimarina sp. TRL1
0.00	4	 Aquimarina sp. BL5
0.00	2	 Aquimarina sp. AD1
0.00	4	 Tenacibaculum singaporense
0.00	1	 Tenacibaculum jejuense
0.00	2	 Mesoflavibacter sp. SCSIO 43206
0.00	4	 Gramella fulva
0.00	2	 Gramella flava
0.00	3	 Algibacter sp. L1A34
0.00	3	 Algibacter sp. L3A6
0.00	2	 Maribacter sp. MJ134
0.00	5	 Oceanihabitans sp. IOP_32
0.00	5	 Tamlana carrageenivorans
0.00	1	 Nonlabens sp. SY33080
0.00	4	 Olleya sp. HaHaR_3_96
0.00	1	 Olleya aquimaris
0.00	2	 Salegentibacter sp. T436
0.00	1	 Salegentibacter mishustinae
0.00	2	 Capnocytophaga sp. oral taxon 323
0.00	1	 Capnocytophaga sputigena
0.00	1	 Cellulophaga baltica
0.00	1	 Cellulophaga sp. L1A9
0.00	2	 Kordia sp. SMS9
