0.00	1	7	5	 Pedobacter roseus
0.00	2	10	9	 Olivibacter sp. LS-1
0.00	14	16	3	 Chlorobaculum limnaeum
0.00	1	9	9	 Chlorobium limicola
0.00	1	2	2	 Pelodictyon phaeoclathratiforme
0.00	1	2	2	 Prosthecochloris sp. CIB 2401
0.00	5	19	8	 Melioribacter roseus
0.00	1	11	8	 Ignavibacterium album
0.00	3	60	22	 Gemmatirosa kalamazoonesis
0.00	1	10	8	 Gemmatimonas phototrophica
0.00	84	2191	134	 Leptotrichia sp. oral taxon 212
0.00	7	210	47	 Leptotrichia sp. oral taxon 847
0.00	5	27	10	 Leptotrichia sp. oral taxon 221
0.00	1	6	4	 Leptotrichia sp. oral taxon 218
0.00	11	197	37	 Leptotrichia hongkongensis
0.00	10	155	29	 Leptotrichia trevisanii
0.00	9	156	38	 Leptotrichia wadei
0.00	8	128	23	 Leptotrichia buccalis
0.00	6	77	12	 Leptotrichia hofstadii
0.00	5	18	5	 Sebaldella termitidis
0.00	2	21	10	 Streptobacillus moniliformis
0.00	2	20	7	 Pseudoleptotrichia goodfellowii
0.00	49	1062	336	 Fusobacterium nucleatum
0.00	26	354	121	 Fusobacterium pseudoperiodonticum
0.00	5	21	7	 Fusobacterium necrophorum
0.00	2	20	14	 Fusobacterium ulcerans
0.00	1	5	5	 Fusobacterium gonidiaformans
0.00	1	26	17	 Fusobacterium hwasookii
0.00	1	11	10	 Fusobacterium sp. oral taxon 203
0.00	24	235	35	 Tautonia plasticadhaerens
0.00	14	68	21	 Singulisphaera acidiphila
0.00	7	92	26	 Aquisphaera giovannonii
0.00	6	77	22	 Paludisphaera borealis
0.00	19	201	43	 Urbifossiella limnaea
0.00	10	98	28	 Limnoglobus roseus
0.00	4	27	15	 Gemmata obscuriglobus
0.00	1	53	6	 Gemmata sp. SH-PL17
0.00	1	5	4	 Telmatocola sphagniphila
0.00	1	15	8	 Tuwongella immobilis
0.00	8	32	10	 Gimesia panareensis
0.00	1	4	2	 Gimesia algae
0.00	1	3	2	 Gimesia alba
0.00	1	7	7	 Gimesia fumaroli
0.00	8	83	29	 Planctomyces sp. SH-PL62
0.00	1	19	16	 Planctomyces sp. SH-PL14
0.00	1	6	5	 Crateriforma conspicua
0.00	1	16	10	 Alienimonas californiensis
0.00	1	11	8	 Maioricimonas rarisocia
0.00	1	15	15	 Caulifigura coniformis
0.00	1	207	7	 Thalassoglobus polymorphus
0.00	1	5	3	 Rosistilla ulvae
0.00	1	10	4	 Rosistilla carotiformis
0.00	1	14	4	 Rhodopirellula baltica
0.00	1	9	8	 Rubripirellula lacrimiformis
0.00	1	13	10	 Roseimaritima ulvae
0.00	1	11	11	 Stieleria maiorica
0.00	1	13	9	 Anatilimnocola aggregata
0.00	4	23	8	 Bythopirellula goksoyri
0.00	2	8	5	 Aeoliella mucimassa
0.00	1	323	3	 Anaerohalosphaera lusitana
0.00	6	20	9	 Luteolibacter luteus
0.00	2	186	13	 Lacunisphaera limnophila
0.00	1	10	3	 Methylacidiphilum kamchatkense
0.00	2	11	4	 Neochlamydia sp. S13
0.00	1	5	5	 Candidatus Protochlamydia amoebophila
0.00	1	59	4	 Candidatus Protochlamydia naegleriophila
0.00	1	3	3	 Waddlia chondrophila
0.00	1	12	5	 Treponema brennaborense
0.00	1	3	3	 Borrelia parkeri
0.00	2	14	5	 Thiospirochaeta perfilievii
0.00	1	28	4	 Spirochaeta africana
0.00	5	23	9	 Brachyspira pilosicoli
0.00	1	16	4	 Brachyspira murdochii
0.00	1	9	9	 Leptospira interrogans
0.00	1	3	3	 Leptospira tipperaryensis
0.00	10	42	6	 Defluviitoga tunisiensis
0.00	3	6	1	 Marinitoga sp. 1137
0.00	2	5	2	 Marinitoga piezophila
0.00	2	10	2	 Pseudothermotoga hypogea
0.00	1	10	8	 Fervidobacterium pennivorans
0.00	1	4	4	 Kosmotoga pacifica
0.00	3	19	10	 Granulicella tundricola
0.00	1	26	10	 Granulicella sp. WH15
0.00	1	16	8	 Terriglobus roseus
0.00	1	10	8	 Terriglobus saanensis
0.00	1	19	11	 Edaphobacter sp. 12200R-103
0.00	2	81	17	 Paludibaculum fermentans
0.00	1	35	19	 Luteitalea pratensis
0.00	1	8	4	 Candidatus Nanosynbacter lyticus
0.00	1	3	2	 Candidatus Chazhemtobacterium aquaticus
0.00	1	13	7	 Thermovirga lienii
0.00	1	22	13	 Jonquetella anthropi
0.00	2	12	7	 Deferribacter desulfuricans
0.00	1	11	7	 Denitrovibrio acetiphilus
0.00	1	1	1	 Dissulfurispira thermophila
0.00	1	8	2	 Persephonella marina
0.00	1	7	5	 Caldisericum exile
21.82	752718	21514133	898645	 Malassezia restricta
3.05	105325	4169470	478076	 Malassezia globosa
0.90	30935	778535	96203	 Malassezia arunalokei
0.02	681	22661	6754	 Malassezia furfur
0.01	381	3787	371	 Malassezia vespertilionis
0.00	156	6552	1674	 Malassezia pachydermatis
0.00	120	4954	1453	 Malassezia obtusa
0.00	112	6737	1407	 Malassezia sympodialis
0.00	79	2948	516	 Malassezia caprae
0.00	78	2622	619	 Malassezia cuniculi
0.00	62	2557	934	 Malassezia dermatis
0.00	57	3223	796	 Malassezia nana
0.00	57	2141	495	 Malassezia japonica
0.00	56	1788	593	 Malassezia slooffiae
0.00	31	1280	254	 Malassezia yamatoensis
0.00	21	1535	583	 Malassezia equina
0.00	13	1931	242	 Sporisorium graminicola
0.00	3	283	157	 Ustilago maydis
0.00	143	1503	159	 Marasmius oreades
0.00	9	160	77	 Rhizoctonia solani
0.00	7	497	193	 Cryptococcus neoformans
0.01	252	1891	312	 Aspergillus oryzae
0.00	64	676	164	 Aspergillus flavus
0.00	60	528	142	 Aspergillus chevalieri
0.00	35	385	124	 Aspergillus luchuensis
0.00	26	549	104	 Aspergillus puulaauensis
0.00	4	222	74	 Aspergillus fumigatus
0.00	15	254	79	 Talaromyces rugulosus
0.01	443	11793	1891	 Neurospora crassa
0.00	20	263	83	 Thermothelomyces thermophilus
0.00	8	1062	111	 Thermothielavioides terrestris
0.00	20	110	35	 Pyricularia grisea
0.00	9	333	79	 Pyricularia oryzae
0.00	7	110	50	 Pyricularia pennisetigena
0.00	17	344	39	 Fusarium pseudograminearum
0.00	4	74	24	 Fusarium graminearum
0.00	2	197	51	 Fusarium venenatum
0.00	4	148	68	 Fusarium verticillioides
0.00	2	274	31	 Fusarium fujikuroi
0.00	5	184	102	 Fusarium oxysporum
0.00	18	326	68	 Ustilaginoidea virens
0.00	11	136	59	 Pochonia chlamydosporia
0.00	22	278	87	 Drechmeria coniospora
0.00	35	558	106	 Colletotrichum higginsianum
0.00	4	161	59	 Botrytis cinerea
0.00	67	433	118	 Cercospora beticola
0.00	35	519	92	 Zymoseptoria tritici
0.02	569	14654	3501	 Saccharomyces cerevisiae
0.00	6	137	44	 Saccharomyces paradoxus
0.00	1	63	29	 Saccharomyces eubayanus
0.00	7	63	16	 Naumovozyma dairenensis
0.00	5	174	26	 Tetrapisispora phaffii
0.00	1	47	16	 Tetrapisispora blattae
0.00	4	27	15	 Torulaspora delbrueckii
0.00	3	20	10	 Kluyveromyces lactis
0.00	2	23	16	 Zygotorulaspora mrakii
0.00	1	19	13	 Eremothecium sinecaudum
0.00	1	48	29	 [Candida] glabrata
0.00	26	258	47	 Sugiyamaella lignohabitans
0.00	12	113	40	 Debaryomyces hansenii
0.00	5	91	24	 Candida albicans
0.00	3	24	16	 Candida dubliniensis
0.00	1	50	27	 Candida orthopsilosis
0.00	11	629	72	 [Candida] auris
0.00	4	179	78	 Yarrowia lipolytica
0.00	1	22	15	 Komagataella phaffii
0.00	1	42	22	 Brettanomyces bruxellensis
0.00	2	388	53	 Schizosaccharomyces pombe
0.62	21356	519875	227210	 Homo sapiens
0.00	4	12	6	 Haloferax mediterranei
0.00	1	15	10	 Halogeometricum borinquense
0.00	2	19	6	 Halobaculum roseum
0.00	1	9	4	 Halobaculum magnesiiphilum
0.00	1	4	3	 Halorubrum sp. PV6
0.00	2	4	2	 Natronomonas moolapensis
0.00	1	11	10	 Halosimplex pelagicum
0.00	3	13	6	 Halanaeroarchaeum sulfurireducens
0.00	1	21	8	 Halorussus sp. RC-68
0.00	2	9	5	 Natrinema sp. YPL30
0.00	2	12	8	 Halovivax sp. KZCA124
0.00	2	162	3	 Methanospirillum hungatei
0.00	1	11	3	 Methanosarcina flavescens
0.00	6	16	3	 Methanobrevibacter ruminantium
0.00	1	4	4	 Methanocaldococcus vulcanius
0.00	4	9	1	 Desulfurococcus mucosus
0.00	1	1	1	 Aeropyrum camini
0.00	1	1	1	 Pyrobaculum aerophilum
0.00	1	6	3	 Candidatus Nitrosopelagicus brevis
0.00	2	8	3	 Picrophilus torridus
0.01	385	12194	1026	 Pepino mosaic virus
0.00	15	526	173	 Bell pepper alphaendornavirus
0.00	5	161	79	 Tomato mosaic virus
0.00	2	7	1	 Cucumber mosaic virus
0.01	202	4624	683	 Melon yellow spot orthotospovirus
0.00	4	9	1	 High Plains wheat mosaic emaravirus
0.00	136	405	2	 Physalis rugose mosaic virus
0.00	3	66	26	 Sinapis alba cryptic virus 1
0.00	29	214	53	 Staphylococcus virus IPLA5
0.00	19	302	27	 Staphylococcus virus IPLA7
0.00	18	133	15	 Staphylococcus virus CNPH82
0.00	15	113	29	 Staphylococcus virus PH15
0.00	11	111	21	 Staphylococcus virus IME1348-01
0.00	8	31	5	 Propionibacterium phage QueenBey
0.00	5	20	3	 Propionibacterium virus Solid
0.00	4	49	9	 Propionibacterium virus PHL009M11
0.00	4	4	1	 Propionibacterium virus PAS50
0.00	3	18	6	 Propionibacterium virus Keiki
0.00	3	64	12	 Propionibacterium virus PHL070N00
0.00	2	14	1	 Propionibacterium virus PHL114L00
0.00	2	4	1	 Propionibacterium virus PHL171M01
0.00	1	1	1	 Propionibacterium virus P104A
0.00	1	4	1	 Propionibacterium virus Ouroboros
0.00	43	791	80	 Staphylococcus phage StB20
0.00	19	730	4	 Salmonella phage TS13
0.00	2	19	3	 Staphylococcus virus 37
0.00	2	16	8	 Proteus virus Isfahan
0.00	1	4	2	 Staphylococcus virus SEP9
0.00	1	4	4	 Lactococcus virus 63302
0.00	20	232	1	 Vibrio phage ValB1MD-2
0.00	4	250	2	 Escherichia virus G4507
0.00	4	68	1	 Escherichia virus KAW1E185
0.00	1	64	1	 Klebsiella virus Marfa
0.00	1	2	1	 Synechococcus phage ACG-2014c
0.00	1	2	1	 Bacillus virus G
0.00	8	156	3	 Staphylococcus virus Andhra
0.00	2	14	4	 Pseudomonas virus R18
0.00	1	17	16	 Lactococcus virus KSY1
0.00	11	27	1	 Leucania separata nucleopolyhedrovirus
0.00	3	9	5	 Pandoravirus dulcis
0.00	1	2	1	 Spinybacked orbweaver circular virus 1
0.00	1	2	1	 Amsacta moorei entomopoxvirus
0.00	1	7	5	 Plasmid pUB110
