0.00	14	163	37	 Corynebacterium sanguinis
0.00	13	71	25	 Corynebacterium liangguodongii
0.00	13	399	90	 Corynebacterium stationis
0.00	12	113	28	 Corynebacterium doosanense
0.00	12	47	20	 Corynebacterium cystitidis
0.00	11	277	50	 Corynebacterium urealyticum
0.00	11	77	30	 Corynebacterium endometrii
0.00	10	250	63	 Corynebacterium camporealensis
0.00	10	67	21	 Corynebacterium atypicum
0.00	9	73	22	 Corynebacterium qintianiae
0.00	9	115	47	 Corynebacterium propinquum
0.00	9	91	18	 Corynebacterium terpenotabidum
0.00	8	68	39	 Corynebacterium incognita
0.00	8	21	8	 Corynebacterium silvaticum
0.00	7	54	23	 Corynebacterium renale
0.00	6	11	6	 Corynebacterium anserum
0.00	6	110	22	 Corynebacterium efficiens
0.00	6	25	9	 Corynebacterium gerontici
0.00	6	28	16	 Corynebacterium ulcerans
0.00	5	43	12	 Corynebacterium provencense
0.00	5	52	17	 Corynebacterium testudinoris
0.00	5	51	21	 Corynebacterium epidermidicanis
0.00	4	49	19	 Corynebacterium resistens
0.00	4	26	11	 Corynebacterium mustelae
0.00	4	104	31	 Corynebacterium flavescens
0.00	4	27	14	 Corynebacterium casei
0.00	4	30	17	 Corynebacterium glyciniphilum
0.00	3	54	17	 Corynebacterium argentoratense
0.00	3	16	6	 Corynebacterium rouxii
0.00	3	48	14	 Corynebacterium yudongzhengii
0.00	3	52	25	 Corynebacterium phocae
0.00	3	42	19	 Corynebacterium ammoniagenes
0.00	2	18	6	 Corynebacterium kutscheri
0.00	2	66	12	 Corynebacterium pelargi
0.00	2	24	10	 Corynebacterium suranareeae
0.00	2	21	8	 Corynebacterium callunae
0.00	2	18	8	 Corynebacterium pseudotuberculosis
0.00	2	13	9	 Corynebacterium glutamicum
0.00	1	51	18	 Corynebacterium aquilae
0.00	1	21	9	 Corynebacterium pseudopelargi
0.00	1	12	6	 Corynebacterium deserti
0.28	4154	61300	926	 Lawsonella clevelandensis
0.00	73	269	23	 Mycolicibacterium chubuense
0.00	7	135	30	 Mycolicibacterium sp. Z-34
0.00	1	1	1	 Mycolicibacterium sp. TY66
0.00	1	25	15	 Mycolicibacterium sp. LJ126
0.00	43	504	61	 Mycolicibacterium gadium
0.00	42	158	38	 Mycolicibacterium tokaiense
0.00	38	988	119	 Mycolicibacterium phocaicum
0.00	33	218	49	 Mycolicibacterium psychrotolerans
0.00	31	196	37	 Mycolicibacterium arabiense
0.00	29	148	38	 Mycolicibacterium sediminis
0.00	26	99	27	 Mycolicibacterium fluoranthenivorans
0.00	25	96	39	 Mycolicibacterium aurum
0.00	25	108	41	 Mycolicibacterium chitae
0.00	25	156	47	 Mycolicibacterium litorale
0.00	23	159	43	 Mycolicibacterium neoaurum
0.00	23	204	36	 Mycolicibacterium mucogenicum
0.00	20	98	31	 Mycolicibacterium mageritense
0.00	18	157	26	 Mycolicibacterium rhodesiae
0.00	18	40	11	 Mycolicibacterium sarraceniae
0.00	18	89	22	 Mycolicibacterium confluentis
0.00	17	347	55	 Mycolicibacterium austroafricanum
0.00	17	56	21	 Mycolicibacterium pulveris
0.00	17	72	24	 Mycolicibacterium parafortuitum
0.00	16	83	17	 Mycolicibacterium celeriflavum
0.00	16	111	37	 Mycolicibacterium fortuitum
0.00	16	110	29	 Mycolicibacterium gilvum
0.00	13	92	33	 Mycolicibacterium smegmatis
0.00	12	47	14	 Mycolicibacterium septicum
0.00	11	84	30	 Mycolicibacterium phlei
0.00	11	103	29	 Mycolicibacterium rutilum
0.00	11	38	16	 Mycolicibacterium alvei
0.00	11	170	40	 Mycolicibacterium vaccae
0.00	10	51	19	 Mycolicibacterium helvum
0.00	8	57	26	 Mycolicibacterium anyangense
0.00	7	86	37	 Mycolicibacterium madagascariense
0.00	5	79	21	 Mycolicibacterium aubagnense
0.00	5	82	34	 Mycolicibacterium thermoresistibile
0.00	3	6	3	 Mycolicibacterium nivoides
0.00	3	71	25	 Mycolicibacterium fallax
0.00	2	22	15	 Mycolicibacterium monacense
0.00	2	34	20	 Mycobacterium doricum
0.00	2	45	31	 Mycolicibacterium duvalii
0.00	1	3	3	 Mycolicibacterium vanbaalenii
0.00	1	59	28	 Mycolicibacterium moriokaense
0.00	1	119	28	 Mycolicibacterium hassiacum
0.00	42	112	40	 Mycobacterium parmense
0.00	30	178	27	 Mycobacterium simiae
0.00	29	275	51	 Mycobacterium florentinum
0.00	18	92	25	 Mycobacterium stomatepiae
0.00	16	91	19	 Mycobacterium heidelbergense
0.00	10	137	28	 Mycobacterium saskatchewanense
0.00	6	55	20	 Mycobacterium shigaense
0.00	1	41	18	 Mycobacterium kubicae
0.00	17	107	33	 Mycobacterium sp. JS623
0.00	16	97	6	 Mycobacterium sp. QIA-37
0.00	16	555	80	 Mycobacterium sp. MS1601
0.00	13	101	20	 Mycobacterium sp. DL592
0.00	6	47	22	 Mycobacterium sp. DL440
0.00	5	117	17	 Mycobacterium sp. ELW1
0.00	5	53	20	 Mycobacterium sp. TY59
0.00	4	47	19	 Mycobacterium sp. EPa45
0.00	4	41	21	 Mycobacterium sp. YC-RL4
0.00	4	37	10	 Mycobacterium sp. THAF192
0.00	1	9	8	 Mycobacterium sp. WY10
0.00	31	88	9	 Mycobacterium tuberculosis
0.00	14	25	10	 Mycobacterium canettii
0.00	44	121	48	 Mycobacterium kansasii
0.00	42	719	98	 Mycobacterium grossiae
0.00	38	255	33	 Mycobacterium gallinarum
0.00	22	650	107	 Mycobacterium avium
0.00	5	47	22	 Mycobacterium intracellulare
0.00	5	23	20	 Mycobacterium marseillense
0.00	3	52	15	 Mycobacterium colombiense
0.00	29	126	32	 Mycobacterium koreense
0.00	28	622	126	 Mycobacterium paragordonae
0.00	28	139	22	 Mycobacterium lacus
0.00	21	108	39	 Mycobacterium gordonae
0.00	15	117	27	 Mycobacterium cookii
0.00	13	110	26	 Mycobacterium frederiksbergense
0.00	13	67	28	 Mycobacterium conspicuum
0.00	9	133	24	 Mycobacterium holsaticum
0.00	9	52	16	 Mycobacterium seoulense
0.00	7	71	33	 Mycobacterium dioxanotrophicus
0.00	5	63	22	 Mycobacterium branderi
0.00	5	31	5	 Mycobacterium marinum
0.00	3	77	14	 Mycobacterium malmoense
0.00	3	25	4	 Mycobacterium ulcerans
0.00	2	43	17	 Mycobacterium riyadhense
0.00	2	25	7	 Mycobacterium leprae
0.00	2	34	19	 Mycobacterium heckeshornense
0.00	2	13	13	 Mycobacterium spongiae
0.00	2	17	15	 Mycobacterium paraseoulense
0.00	2	44	19	 Mycobacterium heraklionense
0.00	2	88	33	 Mycobacterium goodii
0.00	1	10	9	 Mycobacterium shinjukuense
0.00	1	64	17	 Mycobacterium noviomagense
0.00	1	20	18	 Mycobacterium diernhoferi
0.00	1	35	8	 Mycobacterium xenopi
0.00	1	22	13	 Mycobacterium vicinigordonae
0.00	1	25	10	 Mycobacterium basiliense
0.00	19	27	6	 Mycolicibacter sp. MYC017
0.00	17	78	12	 Mycolicibacter sp. MYC098
0.00	2	77	19	 Mycolicibacter sp. MYC101
0.00	18	92	22	 Mycolicibacter terrae
0.00	11	43	24	 Mycolicibacter hiberniae
0.00	3	68	19	 Mycolicibacter minnesotensis
0.00	1	8	8	 Mycolicibacter sinensis
0.00	12	199	34	 Mycobacteroides salmoniphilum
0.00	11	81	17	 Mycobacteroides chelonae
0.00	6	250	49	 Mycobacteroides abscessus
0.00	5	34	13	 Mycobacteroides saopaulense
0.00	3	39	7	 [Mycobacterium] stephanolepidis
0.00	7	21	9	 Hoyosella subflava
0.01	183	2230	233	 Rhodococcus sp. PBTS 2
0.00	37	134	23	 Rhodococcus sp. P-2
0.00	28	1013	133	 Rhodococcus sp. PBTS 1
0.00	16	93	25	 Rhodococcus sp. MTM3W5.2
0.00	16	84	19	 Rhodococcus sp. WMMA185
0.00	14	93	35	 Rhodococcus sp. W8901
0.00	13	384	61	 Rhodococcus sp. B7740
0.00	9	78	36	 Rhodococcus sp. X156
0.00	6	60	9	 Rhodococcus sp. USK13
0.00	6	56	10	 Rhodococcus sp. BH4
0.00	5	83	14	 Rhodococcus sp. P1Y
0.00	5	113	14	 Rhodococcus sp. LW-XY12
0.00	4	38	25	 Rhodococcus sp. SGAir0479
0.00	3	45	14	 Rhodococcus sp. R79
0.00	2	38	10	 Rhodococcus sp. YL-1
0.00	1	22	10	 Rhodococcus sp. USK10
0.00	1	87	22	 Rhodococcus sp. ABRD24
0.00	1	35	8	 Rhodococcus sp. NJ-530
0.01	196	2172	223	 Rhodococcus fascians
0.00	34	160	52	 Rhodococcus ruber
0.00	15	136	18	 Rhodococcus qingshengii
0.00	16	140	63	 Rhodococcus opacus
0.00	13	44	13	 Rhodococcus jostii
0.00	6	17	4	 Rhodococcus aetherivorans
0.00	5	68	17	 Rhodococcus globerulus
0.00	5	25	17	 Rhodococcus triatomae
0.00	4	69	32	 Rhodococcus hoagii
0.00	4	40	22	 Rhodococcus koreensis
0.00	2	38	16	 Rhodococcus coprophilus
0.00	1	139	35	 Rhodococcus rhodochrous
0.00	1	13	8	 Rhodococcus pyridinivorans
0.00	42	193	87	 Nocardia terpenica
0.00	30	297	72	 Nocardia cyriacigeorgica
0.00	22	193	46	 Nocardia tengchongensis
0.00	21	336	92	 Nocardia farcinica
0.00	20	178	90	 Nocardia brasiliensis
0.00	20	158	39	 Nocardia seriolae
0.00	12	269	88	 Nocardia asteroides
0.00	11	104	38	 Nocardia otitidiscaviarum
0.00	10	104	48	 Nocardia arthritidis
0.00	8	102	31	 Nocardia sp. WCH-YHL-001
0.00	2	86	40	 Nocardia sp. CS682
0.00	8	111	40	 Nocardia nova
0.00	8	123	32	 Nocardia yunnanensis
0.00	7	75	29	 Nocardia iowensis
0.00	7	56	41	 Nocardia wallacei
0.00	7	114	36	 Nocardia mangyaensis
0.00	31	342	65	 Gordonia polyisoprenivorans
0.00	8	135	28	 Gordonia sp. PDNC005
0.00	7	99	28	 Gordonia sp. KTR9
0.00	4	22	7	 Gordonia sp. 135
0.00	4	50	27	 Gordonia sp. JH63
0.00	2	45	16	 Gordonia sp. YC-JH1
0.00	1	8	6	 Gordonia sp. 1D
0.00	23	54	9	 Gordonia zhaorongruii
0.00	16	563	109	 Gordonia terrae
0.00	12	75	22	 Gordonia insulae
0.00	11	136	28	 Gordonia bronchialis
0.00	11	104	30	 Gordonia phthalatica
0.00	8	53	18	 Gordonia iterans
0.00	6	50	7	 Gordonia alkanivorans
0.00	2	132	30	 Gordonia amarae
0.00	2	90	28	 Gordonia jinghuaiqii
0.00	2	63	21	 Gordonia pseudoamarae
0.00	1	8	2	 Gordonia ajococcus
0.00	20	94	26	 Skermania piniformis
0.00	48	209	33	 Dietzia sp. oral taxon 368
0.00	25	148	30	 Dietzia lutea
0.00	20	577	99	 Dietzia psychralcaliphila
0.00	2	63	12	 Dietzia timorensis
0.00	59	755	111	 Tsukamurella paurometabola
0.00	25	292	81	 Tsukamurella tyrosinosolvens
0.00	9	82	31	 Tomitella sp. HY172
0.00	1	49	22	 Tomitella sp. HY188
0.00	7	46	23	 Segniliparus rotundus
0.07	1038	18826	2294	 Micrococcus luteus
0.00	38	274	48	 Micrococcus sp. KD337-16
0.00	14	370	26	 Micrococcus sp. A7
0.00	14	320	91	 Micrococcus sp. KBS0714
0.00	13	103	12	 Micrococcus sp. A1
0.00	3	7	2	 Micrococcus sp. 28
0.00	1	52	16	 Micrococcus sp. MG-2010-D12
0.01	174	3886	485	 Kocuria palustris
0.01	138	1414	179	 Kocuria sp. KD4
0.00	12	547	43	 Kocuria sp. TGY1120_3
0.00	8	40	5	 Kocuria sp. BT304
0.00	1	15	14	 Kocuria sp. TGY1127_2
0.01	116	1994	366	 Kocuria rhizophila
0.01	87	928	169	 Kocuria indica
0.00	8	82	38	 Kocuria rosea
0.00	7	97	39	 Kocuria turfanensis
0.00	7	95	29	 Kocuria flava
0.00	3	86	28	 Kocuria varians
0.01	131	4834	743	 Rothia terrae
0.01	104	2366	315	 Rothia mucilaginosa
0.00	66	2290	262	 Rothia kristinae
0.00	55	1365	189	 Rothia aeria
0.00	37	1200	169	 Rothia dentocariosa
0.00	14	393	203	 Rothia amarae
0.00	3	24	16	 Rothia nasimurium
0.00	23	24	4	 Arthrobacter sp. StoSoilA2
0.00	22	298	37	 Arthrobacter sp. NicSoilB4
0.00	21	122	19	 Arthrobacter sp. KBS0702
0.00	18	56	29	 Arthrobacter sp. NicSoilB8
0.00	17	57	20	 Arthrobacter sp. 24S4-2
0.00	15	162	43	 Arthrobacter sp. NEB 688
0.00	14	97	20	 Arthrobacter sp. PAMC25564
0.00	12	32	13	 Arthrobacter sp. zg-ZUI122
0.00	10	48	20	 Arthrobacter sp. PM3
0.00	10	56	21	 Arthrobacter sp. U41
0.00	9	57	16	 Arthrobacter sp. PGP41
0.00	5	63	26	 Arthrobacter sp. FB24
0.00	4	128	14	 Arthrobacter sp. PAMC25284
0.00	4	37	16	 Arthrobacter sp. StoSoilB5
0.00	3	38	17	 Arthrobacter sp. QXT-31
0.00	3	15	9	 Arthrobacter sp. StoSoilB22
0.00	2	32	10	 Arthrobacter sp. PAMC 25486
0.00	2	11	6	 Arthrobacter sp. NtRootA1
0.00	2	25	18	 Arthrobacter sp. NicSoilC5
0.00	2	81	24	 Arthrobacter sp. UKPF54-2
0.00	2	16	8	 Arthrobacter sp. StoSoilB20
0.00	1	32	15	 Arthrobacter sp. YC-RL1
0.00	1	45	22	 Arthrobacter sp. zg-ZUI227
0.00	1	2	2	 Arthrobacter sp. StoSoilB19
0.00	1	3	3	 Arthrobacter sp. YN
0.00	1	10	10	 Arthrobacter sp. Rue61a
0.00	1	42	21	 Arthrobacter sp. ERGS1:01
0.01	90	375	62	 Arthrobacter agilis
0.00	8	168	42	 Arthrobacter crystallopoietes
0.00	5	21	9	 Arthrobacter citreus
0.00	5	47	23	 Arthrobacter alpinus
0.00	4	107	30	 Arthrobacter dokdonellae
0.00	2	25	21	 Arthrobacter woluwensis
0.00	40	264	36	 Auritidibacter sp. NML130574
0.00	15	76	18	 Pseudarthrobacter sp. BIM B-2242
0.00	5	24	13	 Pseudarthrobacter sp. NIBRBAC000502772
0.00	2	32	12	 Pseudarthrobacter sp. NBSH8
0.00	7	45	15	 Pseudarthrobacter phenanthrenivorans
0.00	3	13	9	 Pseudarthrobacter chlorophenolicus
0.00	1	46	12	 Pseudarthrobacter sulfonivorans
0.00	1	82	18	 Pseudarthrobacter psychrotolerans
0.00	16	219	41	 Sinomonas atrocyanea
0.00	6	77	25	 Sinomonas sp. R1AF57
0.00	20	363	62	 Psychromicrobium lacuslunae
0.00	12	57	17	 Glutamicibacter halophytocola
0.00	2	70	21	 Glutamicibacter protophormiae
0.00	2	102	20	 Glutamicibacter creatinolyticus
0.00	1	11	9	 Glutamicibacter arilaitensis
0.00	11	40	16	 Paenarthrobacter sp. YJN-D
0.00	2	24	5	 Paenarthrobacter sp. YJN-5
0.00	1	4	4	 Paenarthrobacter ureafaciens
0.00	13	69	9	 Zhihengliuella sp. ISTPL4
0.00	7	165	51	 Citricoccus sp. SGAir0253
0.00	5	47	18	 Nesterenkonia sp. NBAIMH1
0.00	4	12	8	 Paeniglutamicibacter sp. Y32M11
0.00	3	12	6	 Renibacterium salmoninarum
0.00	64	294	34	 Microbacterium sp. LKL04
0.00	59	346	18	 Microbacterium sp. Nx66
0.00	43	152	24	 Microbacterium sp. 10M-3C3
0.00	34	128	21	 Microbacterium sp. YJN-G
0.00	32	488	63	 Microbacterium sp. TPU 3598
0.00	24	133	27	 Microbacterium sp. PM5
0.00	24	303	52	 Microbacterium sp. 1S1
0.00	22	188	38	 Microbacterium sp. Y-01
0.00	22	141	25	 Microbacterium sp. ABRD_28
0.00	21	107	39	 Microbacterium sp. 4R-513
0.00	18	104	33	 Microbacterium sp. JZ31
0.00	18	121	30	 Microbacterium sp. A18JL200
0.00	16	85	36	 Microbacterium sp. No. 7
0.00	11	91	35	 Microbacterium sp. NY27
0.00	10	128	26	 Microbacterium sp. NIBRBAC000506063
0.00	8	97	28	 Microbacterium sp. WY121
0.00	8	36	12	 Microbacterium sp. RG1
0.00	7	74	27	 Microbacterium sp. BH-3-3-3
0.00	6	98	15	 Microbacterium sp. A18JL241
0.00	5	28	9	 Microbacterium sp. CBA3102
0.00	4	63	18	 Microbacterium sp. XT11
0.00	3	27	5	 Microbacterium sp. PAMC22086
0.00	1	11	2	 Microbacterium sp. CGR1
0.01	96	1595	225	 Microbacterium aurum
0.00	40	823	151	 Microbacterium sediminis
0.00	34	139	33	 Microbacterium pygmaeum
0.00	30	374	59	 Microbacterium hominis
0.00	28	196	48	 Microbacterium oleivorans
0.00	23	217	47	 Microbacterium testaceum
0.00	19	436	67	 Microbacterium paraoxydans
0.00	19	117	23	 Microbacterium caowuchunii
0.00	16	80	29	 Microbacterium wangchenii
0.00	15	330	50	 Microbacterium oryzae
0.00	12	202	53	 Microbacterium schleiferi
0.00	11	39	6	 Microbacterium fandaimingii
0.00	11	100	17	 Microbacterium hydrocarbonoxydans
0.00	10	51	16	 Microbacterium esteraromaticum
0.00	9	64	21	 Microbacterium protaetiae
0.00	8	66	23	 Microbacterium lemovicicum
0.00	7	33	10	 Microbacterium chengjingii
0.00	7	117	30	 Microbacterium oxydans
0.00	6	132	56	 Microbacterium foliorum
0.00	3	80	24	 Microbacterium chocolatum
0.00	2	94	25	 Microbacterium lushaniae
0.00	1	44	7	 Microbacterium endophyticum
0.00	1	19	9	 Microbacterium amylolyticum
0.00	1	3	3	 Microbacterium paludicola
0.01	125	793	150	 Curtobacterium sp. L6-1
0.00	67	867	143	 Curtobacterium sp. MR_MD2014
0.00	65	268	58	 Curtobacterium sp. BH-2-1-1
0.00	29	202	38	 Curtobacterium sp. TC1
0.00	21	139	37	 Curtobacterium sp. YC1
0.00	18	49	13	 Curtobacterium sp. SGAir0471
0.00	13	84	27	 Curtobacterium sp. 24E2
0.00	9	25	8	 Curtobacterium sp. Csp2
0.00	3	19	10	 Curtobacterium sp. TXMA1
0.02	350	6891	777	 Curtobacterium flaccumfaciens
0.00	55	220	31	 Agromyces laixinhei
0.00	28	89	30	 Agromyces flavus
0.00	26	111	38	 Agromyces aureus
0.00	15	114	25	 Agromyces sp. G127AT
0.00	7	55	21	 Agromyces sp. LHK192
0.00	13	56	24	 Agromyces intestinalis
0.00	11	45	20	 Agromyces protaetiae
0.00	4	71	12	 Agromyces badenianii
0.00	34	210	51	 Rathayibacter sp. VKM Ac-2759
0.00	11	71	27	 Rathayibacter sp. VKM Ac-2804
0.00	10	39	11	 Rathayibacter sp. VKM Ac-2805
0.00	9	86	38	 Rathayibacter sp. VKM Ac-2760
0.00	1	8	6	 Rathayibacter sp. VKM Ac-2762
0.00	1	52	13	 Rathayibacter sp. VKM Ac-2801
0.00	15	105	35	 Rathayibacter festucae
0.00	8	76	20	 Rathayibacter tritici
0.00	6	84	24	 Rathayibacter iranicus
0.00	6	85	20	 Rathayibacter tanaceti
0.00	4	25	13	 Rathayibacter rathayi
0.00	1	7	7	 Rathayibacter toxicus
0.00	37	178	39	 Leifsonia sp. PS1209
0.00	21	60	20	 Leifsonia sp. 21MFCrub1.1
0.00	17	156	30	 Leifsonia sp. ZF2019
0.00	20	108	29	 Leifsonia shinshuensis
0.00	3	66	26	 Leifsonia xyli
0.00	23	240	23	 Cryobacterium sp.
0.00	14	76	16	 Cryobacterium sp. LW097
0.00	1	71	11	 Cryobacterium sp. PAMC25264
0.00	12	123	14	 Cryobacterium arcticum
0.00	8	199	25	 Cryobacterium soli
0.00	64	352	110	 Clavibacter michiganensis
0.00	5	41	15	 Clavibacter zhangzhiyongii
0.00	18	94	24	 Leucobacter sp. Psy1
0.00	3	32	24	 Leucobacter sp. NB 10
0.00	2	32	12	 Leucobacter sp. CX169
0.00	18	160	37	 Leucobacter triazinivorans
0.00	7	13	5	 Leucobacter denitrificans
0.00	6	45	23	 Leucobacter muris
0.00	4	28	9	 Leucobacter viscericola
0.00	1	39	8	 Leucobacter coleopterorum
0.00	29	165	24	 Protaetiibacter intestinalis
0.00	3	45	14	 Protaetiibacter sp. SSC-01
0.00	2	45	24	 Protaetiibacter larvae
0.00	12	413	48	 Agrococcus sp. Marseille-Q4369
0.00	6	42	18	 Agrococcus sp. SGAir0287
0.00	12	88	25	 Agrococcus jejuensis
0.00	2	60	24	 Agrococcus carbonis
0.00	20	117	22	 Salinibacterium sp. ZJ70
0.00	5	29	17	 Salinibacterium sp. ZJ450
0.00	3	33	12	 Salinibacterium sp. dk2585
0.00	3	9	3	 Salinibacterium hongtaonis
0.00	14	540	55	 Plantibacter sp. PA-3-X8
0.00	6	32	10	 Plantibacter sp. M259
0.00	2	19	8	 Plantibacter flavus
0.00	23	245	68	 Microterricola viridarii
0.00	22	107	41	 Herbiconiux sp. SALV-R1
0.00	11	124	26	 Frondihabitans sp. PAMC 28766
0.00	5	25	15	 Frondihabitans sp. 762G35
0.00	14	72	31	 Frigoribacterium sp. NBH87
0.00	12	65	15	 Gryllotalpicola protaetiae
0.00	6	28	8	 Chryseoglobus indicus
0.00	3	14	5	 Chryseoglobus sp. 28M-23
0.00	8	38	17	 Subtercola sp. PAMC28395
0.00	7	48	26	 Humibacter sp. WJ7-1
0.00	4	15	3	 Candidatus Aquiluna sp. UB-MaderosW2red
0.00	2	10	4	 Aquiluna borgnonia
0.00	1	17	7	 Candidatus Rhodoluna planktonica
0.00	5	122	25	 Mycetocola sp. JXN-3
0.00	2	11	9	 Mycetocola zhujimingii
0.00	6	64	15	 Cnuibacter physcomitrellae
0.00	5	69	12	 Microcella alkaliphila
0.00	5	25	11	 Glaciihabitans sp. INWT7
0.00	1	9	5	 Aurantimicrobium sp. MWH-Mo1
0.00	1	4	3	 Aurantimicrobium sp. MWH-Uga1
0.00	1	3	3	 Aurantimicrobium minutum
0.00	4	41	13	 Agreia sp. COWG
0.00	4	23	16	 Marisediminicola antarctica
0.00	3	26	17	 Diaminobutyricimonas sp. LJ205
0.00	2	7	5	 Pontimonas salivibrio
0.07	1050	32352	3096	 Dermacoccus sp. PAMC28757
0.02	290	8921	1019	 Dermacoccus nishinomiyaensis
0.00	42	336	37	 Yimella sp. cx-51
0.00	39	210	57	 Luteipulveratus mongoliensis
0.05	676	19190	2054	 Brevibacterium casei
0.00	27	492	29	 Brevibacterium sp. YB235
0.00	26	178	45	 Brevibacterium sp. CS2
0.00	16	34	8	 Brevibacterium sp. WO024
0.00	6	20	5	 Brevibacterium sp. W7.2
0.00	4	82	24	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	3	18	6	 Brevibacterium sp. Ap13
0.00	2	14	12	 Brevibacterium sp. o2
0.00	41	525	76	 Brevibacterium luteolum
0.00	20	471	70	 Brevibacterium linens
0.00	16	71	18	 Brevibacterium oceani
0.00	7	73	16	 Brevibacterium siliguriense
0.00	2	66	19	 Brevibacterium aurantiacum
0.00	1	32	11	 Brevibacterium sandarakinum
0.01	151	915	149	 Brachybacterium saurashtrense
0.01	145	840	104	 Brachybacterium ginsengisoli
0.01	127	856	117	 Brachybacterium faecium
0.01	78	496	76	 Brachybacterium sp. SGAir0954
0.00	47	349	55	 Brachybacterium sp. P6-10-X1
0.00	61	230	38	 Brachybacterium vulturis
0.00	26	341	52	 Brachybacterium avium
0.00	36	782	239	 Dermabacter jinjuensis
0.00	11	495	112	 Dermabacter vaginalis
0.00	42	124	37	 Cellulomonas sp. zg-ZUI157
0.00	32	112	32	 Cellulomonas sp. JZ18
0.00	25	166	50	 Cellulomonas sp. Y8
0.00	18	143	40	 Cellulomonas sp. H30R-01
0.00	15	90	33	 Cellulomonas sp. zg-ZUI222
0.00	9	61	28	 Cellulomonas sp. zg-ZUI188
0.00	7	797	53	 Cellulomonas sp. C5510
0.00	2	25	22	 Cellulomonas sp. PSBB021
0.00	42	99	25	 Cellulomonas shaoxiangyii
0.00	18	101	20	 Cellulomonas taurus
0.00	9	185	68	 Cellulomonas gilvus
0.00	5	63	29	 Cellulomonas fimi
0.00	2	98	31	 Cellulomonas flavigena
0.00	41	240	35	 Oerskovia sp. KBS0722
0.00	9	90	30	 Actinotalea sp. JY-7876
0.00	6	67	25	 Paraoerskovia marina
0.00	5	100	23	 Pseudactinotalea sp. HY158
0.00	58	2070	163	 Janibacter melonis
0.00	39	445	81	 Janibacter indicus
0.00	26	194	48	 Janibacter limosus
0.00	7	76	18	 Janibacter sp. YB324
0.00	23	123	40	 Phycicoccus sp. HDW14
0.00	13	199	50	 Phycicoccus endophyticus
0.00	26	172	45	 Pedococcus dokdonensis
0.00	18	105	36	 Arsenicicoccus sp. oral taxon 190
0.00	15	84	23	 Tetrasphaera sp. HKS02
0.00	14	65	28	 Intrasporangium calvum
0.00	25	83	23	 Ornithinimicrobium sp. H23M54
0.00	14	146	73	 Ornithinimicrobium sp. HY006
0.00	4	61	29	 Ornithinimicrobium sp. AMA3305
0.00	21	162	37	 Ornithinimicrobium flavum
0.00	17	58	19	 Ornithinimicrobium pratense
0.00	25	189	42	 Serinicoccus chungangensis
0.00	23	50	20	 Serinicoccus hydrothermalis
0.00	19	197	58	 Serinicoccus profundi
0.00	12	52	12	 Cellulosimicrobium sp. JZ28
0.00	7	26	11	 Cellulosimicrobium sp. TH-20
0.00	6	136	30	 Cellulosimicrobium sp. BI34T
0.00	21	205	53	 Cellulosimicrobium cellulans
0.00	15	91	36	 Xylanimicrobium sp. FW10M-9
0.00	9	77	35	 Xylanimonas allomyrinae
0.00	1	18	17	 Xylanimonas cellulosilytica
0.00	5	127	30	 Isoptericola variabilis
0.00	4	120	39	 Isoptericola dokdonensis
0.01	83	1170	263	 Kytococcus sedentarius
0.00	37	137	43	 Ruania sp. HY164
0.00	5	78	34	 Ruania sp. HY168
0.00	2	46	19	 Ruania alkalisoli
0.00	23	106	35	 Georgenia sp. Z294
0.00	2	95	51	 Georgenia sp. Z443
0.00	1	97	34	 Georgenia faecalis
0.00	13	138	39	 Beutenbergia cavernae
0.00	12	66	25	 Miniimonas sp. S16
0.00	16	185	43	 Luteimicrobium xylanilyticum
0.00	10	44	17	 Mobilicoccus sp. NJES-13
0.00	2	10	9	 Dermatophilus congolensis
0.00	1	22	11	 Austwickia chelonae
0.00	4	53	27	 Sanguibacter keddieii
0.00	3	63	27	 Sanguibacter sp. HDW7
0.00	1	5	4	 Jonesia denitrificans
0.15	2130	3489	13	 Streptomyces lividans
0.00	34	118	36	 Streptomyces sp. WAC 01438
0.00	32	185	58	 Streptomyces sp. So13.3
0.00	30	217	61	 Streptomyces sp. CB01881
0.00	29	70	32	 Streptomyces sp. TN58
0.00	29	101	51	 Streptomyces sp. ST1015
0.00	29	138	39	 Streptomyces sp. WAC 01529
0.00	22	76	39	 Streptomyces sp. NA04227
0.00	21	81	22	 Streptomyces sp. HF10
0.00	20	174	63	 Streptomyces sp. SAT1
0.00	18	90	10	 Streptomyces sp. V17-9
0.00	18	274	38	 Streptomyces sp. SCUT-3
0.00	16	98	44	 Streptomyces sp. C8S0
0.00	15	114	38	 Streptomyces sp. SM18
0.00	15	257	38	 Streptomyces sp. GS7
0.00	15	66	30	 Streptomyces sp. Rer75
0.00	14	53	23	 Streptomyces sp. SUK 48
0.00	14	162	29	 Streptomyces sp. MG62
0.00	13	39	10	 Streptomyces sp. PBH53
0.00	13	249	56	 Streptomyces sp. CRPJ-33
0.00	13	116	43	 Streptomyces sp. CRXT-Y-14
0.00	13	132	55	 Streptomyces sp. SCSIO 3032
0.00	12	121	25	 Streptomyces sp. RPA4-5
0.00	12	51	16	 Streptomyces sp. Mg1
0.00	12	48	24	 Streptomyces sp. SirexAA-E
0.00	11	89	38	 Streptomyces sp. MG28
0.00	11	124	54	 Streptomyces sp. CRXT-G-22
