0.00	2	 Deinococcus proteolyticus
0.00	1	 Thermus thermophilus
0.00	1	 Thermus scotoductus
0.00	1	 Thermus oshimai
0.00	1	 Meiothermus silvanus
0.00	1	 Marinithermus hydrothermalis
0.00	1	 Oceanithermus profundus
0.00	28	 Calothrix sp. PCC 6303
0.00	26	 Calothrix sp. PCC 7716
0.00	2	 Calothrix sp. PCC 7507
0.00	1	 Calothrix sp. NIES-2100
0.00	15	 Calothrix brevissima
0.00	1	 Calothrix parasitica
0.00	23	 Brasilonema sennae
0.00	1	 Nostoc sp. C052
0.00	1	 Nostoc sp. MS1
0.00	1	 Nostoc linckia
0.00	1	 Nostoc piscinale
0.00	1	 Nostoc sphaeroides
0.00	3	 Trichormus azollae
0.00	2	 Anabaena cylindrica
0.00	1	 Cylindrospermum stagnale
0.00	6	 Rivularia sp. PCC 7116
0.00	3	 Fischerella sp. NIES-3754
0.00	1	 Anabaenopsis elenkinii
0.00	1	 Raphidiopsis curvata
0.00	1	 Tolypothrix sp. PCC 7910
0.00	60	 Parasynechococcus marenigrum
0.00	4	 Prochlorococcus marinus
0.00	1	 Cyanobium sp. NS01
0.00	8	 Synechococcus sp. LA31
0.00	1	 Synechococcus sp. CBW1107
0.00	1	 Synechococcus sp. KORDI-100
0.00	1	 Synechococcus sp. CBW1006
0.00	1	 Synechococcus sp. CB0101
0.00	1	 Synechococcus sp. LTW-R
0.00	15	 Geminocystis sp. NIES-3709
0.00	1	 Gloeocapsa sp. PCC 7428
0.00	1	 Microcystis aeruginosa
0.00	1	 Gloeothece citriformis
0.00	6	 Planktothrix agardhii
0.00	5	 Moorea producens
0.00	1	 Oscillatoria nigro-viridis
0.00	5	 Geitlerinema sp. PCC 7407
0.00	3	 Leptolyngbya sp. 7M
0.00	1	 Leptolyngbya sp. PCC 7376
0.00	1	 Leptolyngbya sp. 15MV
0.00	1	 Leptolyngbya boryana
0.00	1	 Kovacikia sp. CCNU0001
0.00	1	 Pseudanabaena sp. PCC 7367
0.00	1	 Pseudanabaena sp. ABRG5-3
0.00	2	 Chroococcidiopsis thermalis
0.00	1	 Gloeobacter violaceus
0.00	1	 Gloeomargarita lithophora
0.00	1	 Mycoplasmopsis pulmonis
0.00	1	 Mycoplasmopsis arginini
0.00	1	 Mycoplasmopsis cynos
0.00	1	 Mycoplasmopsis anatis
0.00	1	 Mycoplasmopsis canis
0.00	1	 Mycoplasma hyosynoviae
0.00	1	 Mycoplasma anserisalpingitidis
0.00	1	 Mycoplasma ovis
0.00	1	 Ureaplasma diversum
0.00	1	 Ureaplasma parvum
0.00	1	 Candidatus Hepatoplasma crinochetorum
0.00	1	 Spiroplasma cantharicola
0.00	1	 Spiroplasma diminutum
0.00	1	 Entomoplasma somnilux
0.00	1	 Mesoplasma lactucae
0.00	1	 Aster yellows witches'-broom phytoplasma
0.00	1	 Chloroflexus aurantiacus
0.02	425	 Hymenobacter sp. BRD128
0.02	318	 Hymenobacter sp. PAMC 26554
0.00	79	 Hymenobacter sp. TS19
0.00	69	 Hymenobacter sp. S2-20-2
0.00	63	 Hymenobacter sp. PAMC 26628
0.00	51	 Hymenobacter sp. DG01
0.00	50	 Hymenobacter sp. BRD67
0.00	34	 Hymenobacter sp. NBH84
0.00	19	 Hymenobacter sp. HDW8
0.00	3	 Hymenobacter sp. DG25A
0.00	3	 Hymenobacter sp. DG25B
0.00	2	 Hymenobacter sp. APR13
0.01	242	 Hymenobacter sedentarius
0.01	92	 Hymenobacter nivis
0.01	91	 Hymenobacter baengnokdamensis
0.00	45	 Hymenobacter radiodurans
0.00	37	 Hymenobacter qilianensis
0.00	28	 Hymenobacter swuensis
0.00	22	 Hymenobacter busanensis
0.00	2	 Hymenobacter jejuensis
0.00	1	 Hymenobacter oligotrophus
0.00	2	 Rufibacter radiotolerans
0.00	1	 Adhaeribacter radiodurans
0.00	34	 Spirosoma aureum
0.00	4	 Spirosoma pollinicola
0.00	2	 Spirosoma montaniterrae
0.00	1	 Spirosoma aerolatum
0.00	1	 Spirosoma sp. PL0136
0.00	1	 Spirosoma taeanense
0.00	2	 Runella slithyformis
0.00	1	 Runella sp. SP2
0.00	2	 Fibrella aestuarina
0.00	1	 Fibrella sp. ES10-3-2-2
0.00	1	 Cytophaga hutchinsonii
0.00	1	 Dyadobacter sp. NIV53
0.00	1	 Rhodocytophaga rosea
0.00	1	 Arcticibacterium luteifluviistationis
0.00	3	 Algoriphagus sp. NBT04N3
0.00	1	 Algoriphagus machipongonensis
0.00	1	 Algoriphagus sanaruensis
0.00	2	 Cyclobacterium marinum
0.00	3	 Flammeovirga kamogawensis
0.00	2	 Flammeovirga sp. MY04
0.00	57	 Flavobacterium sp. KBS0721
0.00	37	 Flavobacterium sp. MDT1-60
0.00	6	 Flavobacterium sp. CJ74
0.00	1	 Flavobacterium sp. WSW3-B6
0.00	1	 Flavobacterium sp. HYN0086
0.00	1	 Flavobacterium sp. xlx-214
0.00	17	 Flavobacterium nackdongense
0.00	10	 Flavobacterium sangjuense
0.00	2	 Flavobacterium johnsoniae
0.00	2	 Flavobacterium crocinum
0.00	2	 Flavobacterium arcticum
0.00	2	 Flavobacterium kingsejongi
0.00	1	 Flavobacterium inviolabile
0.00	1	 Flavobacterium sediminis
0.00	1	 Flavobacterium crassostreae
0.00	1	 Flavobacterium nitrogenifigens
0.00	1	 Flavobacterium haoranii
0.00	1	 Flavobacterium indicum
0.00	1	 Flavobacterium columnare
0.00	76	 Formosa sp. L2A11
0.00	1	 Formosa sp. Hel1_33_131
0.00	1	 Formosa sp. Hel1_31_208
0.00	1	 Formosa agariphila
0.00	1	 Formosa sediminum
0.00	1	 Myroides fluvii
0.00	1	 Myroides sp. A21
0.00	17	 Psychroserpens sp. NJDZ02
0.00	5	 Polaribacter sp. Q13
0.00	1	 Polaribacter sp. SA4-10
0.00	1	 Polaribacter sp. MED152
0.00	1	 Polaribacter litorisediminis
0.00	11	 Winogradskyella sp. PG-2
0.00	1	 Winogradskyella sp. HaHa_3_26
0.00	1	 Winogradskyella forsetii
0.00	2	 Capnocytophaga gingivalis
0.00	1	 Capnocytophaga sp. H2931
0.00	1	 Capnocytophaga sp. FDAARGOS_737
0.00	1	 Capnocytophaga canimorsus
0.00	1	 Capnocytophaga leadbetteri
0.00	1	 Capnocytophaga stomatis
0.00	4	 Zunongwangia sp. SCSIO 43204
0.00	1	 Nonlabens dokdonensis
0.00	1	 Nonlabens sp. Ci31
0.00	3	 Muricauda aquimarina
0.00	1	 Aquimarina sp. AD1
0.00	1	 Aquimarina sp. BL5
0.00	1	 Aquimarina sp. TRL1
0.00	1	 Tamlana carrageenivorans
0.00	1	 Tamlana sp. s12
0.00	2	 Flavivirga eckloniae
0.00	2	 Altibacter sp. ALE3EI
0.00	2	 Gramella salexigens
0.00	1	 Mesoflavibacter sp. SCSIO 43206
0.00	1	 Algibacter alginicilyticus
0.00	1	 Algibacter sp. L1A34
0.00	1	 Cellulophaga lytica
0.00	1	 Cellulophaga baltica
0.00	2	 Arenibacter algicola
0.00	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	 Maribacter sp. MJ134
0.00	1	 Psychroflexus torquis
0.00	1	 Changchengzhania lutea
0.00	1	 Lacinutrix sp. Bg11-31
0.00	1	 Tenacibaculum sp. SZ-18
0.00	1	 Dokdonia donghaensis
0.00	1	 Aequorivita sp. H23M31
0.00	1	 Siansivirga zeaxanthinifaciens
0.01	99	 Epilithonimonas vandammei
0.00	19	 Chryseobacterium balustinum
0.00	18	 Chryseobacterium gleum
0.00	12	 Chryseobacterium taklimakanense
0.00	7	 Chryseobacterium indologenes
0.00	1	 Chryseobacterium sp. JV274
0.00	1	 Chryseobacterium sp. T16E-39
0.00	1	 Chryseobacterium sp. ZHDP1
0.00	1	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp. NEB161
0.00	5	 Chryseobacterium shandongense
0.00	3	 Chryseobacterium camelliae
0.00	1	 Chryseobacterium lactis
0.00	1	 Chryseobacterium aureum
0.00	1	 Chryseobacterium cucumeris
0.00	1	 Chryseobacterium nakagawai
0.00	1	 Chryseobacterium bernardetii
0.00	1	 Chryseobacterium piperi
0.00	5	 Kaistella flava (ex Peng et al. 2021)
0.00	1	 Kaistella jeonii
0.00	1	 Kaistella carnis
0.00	57	 Cloacibacterium caeni
0.00	1	 Cloacibacterium normanense
0.00	36	 Empedobacter stercoris
0.00	1	 Empedobacter falsenii
0.00	1	 Elizabethkingia meningoseptica
0.00	7	 Ornithobacterium rhinotracheale
0.00	2	 Weeksella virosa
0.00	2	 Apibacter raozihei
0.00	1	 Riemerella anatipestifer
0.00	1	 Bergeyella cardium
0.00	21	 Blattabacterium cuenoti
0.00	1	 Blattabacterium sp. (Cryptocercus punctulatus) str. Cpu
0.00	2	 Candidatus Sulcia muelleri
0.00	1	 Fluviicola taffensis
0.00	78	 Sphingobacterium multivorum
0.00	7	 Sphingobacterium mizutaii
0.00	2	 Sphingobacterium thalpophilum
0.00	2	 Sphingobacterium hotanense
0.00	1	 Sphingobacterium sp. ML3W
0.00	1	 Sphingobacterium sp. DR205
0.00	1	 Sphingobacterium daejeonense
0.00	1	 Sphingobacterium psychroaquaticum
0.00	1	 Sphingobacterium lactis
0.00	50	 Mucilaginibacter celer
0.00	3	 Mucilaginibacter paludis
0.00	1	 Mucilaginibacter gotjawali
0.00	1	 Mucilaginibacter rubeus
0.00	1	 Mucilaginibacter sp. 21P
0.00	26	 Pedobacter ginsengisoli
0.00	11	 Pedobacter sp. HDW13
0.00	1	 Pedobacter sp. G11
0.00	1	 Pedobacter cryoconitis
0.00	1	 Pedobacter suwonensis
0.00	1	 Pseudopedobacter saltans
0.00	25	 Prevotella copri
0.00	7	 Prevotella melaninogenica
0.00	5	 Prevotella sp. oral taxon 299
0.00	1	 Prevotella sp. WR041
0.00	4	 Prevotella nigrescens
0.00	2	 Prevotella denticola
0.00	2	 Prevotella multiformis
0.00	1	 Prevotella intermedia
0.00	1	 Prevotella histicola
0.00	8	 Bacteroides thetaiotaomicron
0.00	2	 Bacteroides xylanisolvens
0.00	1	 Bacteroides luhongzhouii
0.00	1	 Bacteroides sp. M10
0.00	1	 Bacteroides faecis
0.00	1	 Bacteroides salyersiae
0.00	1	 Bacteroides cellulosilyticus
0.00	1	 Bacteroides stercoris
0.00	1	 Bacteroides zoogleoformans
0.00	1	 Bacteroides uniformis
0.00	2	 Alistipes onderdonkii
0.00	1	 Alistipes finegoldii
0.00	2	 Porphyromonas gingivalis
0.00	1	 Porphyromonas cangingivalis
0.00	1	 Porphyromonas sp. oral taxon 275
0.00	1	 Parabacteroides distasonis
0.00	1	 Parabacteroides merdae
0.00	1	 Parabacteroides goldsteinii
0.00	1	 Tannerella sp. oral taxon HOT-286
0.00	1	 Butyricimonas virosa
0.00	1	 Butyricimonas faecalis
0.00	1	 Barnesiella viscericola
0.00	1	 Coprobacter secundus
0.00	2	 Dysgonomonas sp. HDW5B
0.00	50	 Labilibaculum antarcticum
0.00	69	 Lacibacter sp. S13-6-6
0.00	13	 Chitinophaga sp. MD30
0.00	1	 Chitinophaga sp. KRA15-503
0.00	3	 Chitinophaga oryzae
0.00	2	 Chitinophaga pinensis
0.00	6	 Panacibacter ginsenosidivorans
0.00	1	 Flavisolibacter tropicus
0.00	1	 Pseudocnuella soli
0.00	10	 Saprospira grandis
0.00	1	 Haliscomenobacter hydrossis
0.00	3	 Salinibacter ruber
0.00	4	 Chlorobium phaeobacteroides
0.00	1	 Pelodictyon phaeoclathratiforme
0.00	4	 Gemmatimonas aurantiaca
0.00	3	 Gemmatimonas phototrophica
0.00	1	 Gemmatimonas sp. TET16
0.00	2	 Gemmatirosa kalamazoonesis
0.00	1	 Candidatus Cloacimonas acidaminovorans
0.03	521	 Terriglobus saanensis
0.00	52	 Terriglobus roseus
0.00	1	 Terriglobus albidus
0.00	18	 Granulicella tundricola
0.00	1	 Granulicella sp. 5B5
0.00	1	 Granulicella sp. WH15
0.00	4	 Acidobacterium sp. 4Y35
0.00	1	 Acidobacterium capsulatum
0.00	1	 Edaphobacter sp. 12200R-103
0.00	1	 Edaphobacter sp. 4G125
0.00	2	 Paludibaculum fermentans
0.00	2	 Luteitalea pratensis
0.00	1	 Chloracidobacterium validum
0.00	63	 Rubripirellula lacrimiformis
0.00	14	 Aureliella helgolandensis
0.00	2	 Roseimaritima multifibrata
0.00	2	 Lignipirellula cremea
0.00	1	 Rosistilla ulvae
0.00	1	 Stieleria maiorica
0.00	2	 Lacipirellula limnantheis
0.00	1	 Lacipirellula parvula
0.00	3	 Botrimarina mediterranea
0.00	2	 Pirellulimonas nuda
0.00	1	 Aeoliella mucimassa
0.00	47	 Gemmata sp. SH-PL17
0.00	1	 Gemmata obscuriglobus
0.00	1	 Gemmata massiliana
0.00	5	 Frigoriglobus tundricola
0.00	4	 Urbifossiella limnaea
0.00	3	 Limnoglobus roseus
0.00	1	 Telmatocola sphagniphila
0.00	1	 Tuwongella immobilis
0.00	10	 Gimesia chilikensis
0.00	2	 Gimesia panareensis
0.00	1	 Gimesia alba
0.00	4	 Planctomyces sp. SH-PL14
0.00	2	 Planctomyces sp. SH-PL62
0.00	2	 Maioricimonas rarisocia
0.00	2	 Caulifigura coniformis
0.00	2	 Symmachiella dynata
0.00	1	 Fuerstia marisgermanicae
0.00	6	 Aquisphaera giovannonii
0.00	3	 Singulisphaera acidiphila
0.00	2	 Paludisphaera borealis
0.00	2	 Poriferisphaera corsica
0.00	1	 Phycisphaera mikurensis
0.00	1	 Humisphaera borealis
0.00	1	 Anaerohalosphaera lusitana
0.00	42	 Luteolibacter sp. 32A
0.00	4	 Roseimicrobium sp. ORNL1
0.00	2	 Akkermansia muciniphila
0.00	1	 Akkermansia glycaniphila
0.00	3	 Opitutus terrae
0.00	1	 Opitutus sp. GAS368
0.00	1	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	1	 Methylacidimicrobium sp. AP8
0.00	6	 Chlamydia caviae
0.00	2	 Chlamydia sp. No. 12
0.00	1	 Chlamydia sp. S15-834C
0.00	1	 Chlamydiifrater phoenicopteri
0.00	2	 Candidatus Rhabdochlamydia sp. W744
0.00	1	 Parachlamydia acanthamoebae
0.00	1	 Kiritimatiella glycovorans
0.01	137	 Nitrospira moscoviensis
0.00	2	 Nitrospira sp. KM1
0.00	1	 Leptospirillum ferrooxidans
0.00	1	 Thermodesulfovibrio yellowstonii
0.00	15	 Treponema primitia
0.00	1	 Treponema succinifaciens
0.00	1	 Treponema azotonutricium
0.00	1	 Treponema caldarium
0.00	1	 Treponema sp. RCC2812
0.00	1	 Borrelia hermsii
0.00	1	 Borrelia anserina
0.00	1	 Borrelia crocidurae
0.00	1	 Spirochaeta thermophila
0.00	1	 Sediminispirochaeta smaragdinae
0.00	1	 Thiospirochaeta perfilievii
0.00	1	 Sphaerochaeta pleomorpha
0.00	15	 Brachyspira pilosicoli
0.00	1	 Brachyspira murdochii
0.00	1	 Leptospira interrogans
0.00	1	 Leptospira borgpetersenii
0.00	1	 Leptospira tipperaryensis
0.00	9	 Leptotrichia wadei
0.00	6	 Leptotrichia shahii
0.00	3	 Leptotrichia sp. oral taxon 212
0.00	1	 Leptotrichia sp. oral taxon 221
0.00	3	 Leptotrichia trevisanii
0.00	1	 Sebaldella termitidis
0.00	1	 Pseudoleptotrichia goodfellowii
0.00	3	 Fusobacterium ulcerans
0.00	3	 Fusobacterium pseudoperiodonticum
0.00	2	 Fusobacterium nucleatum
0.00	1	 Fusobacterium varium
0.00	1	 Fusobacterium necrophorum
0.00	1	 Ilyobacter polytropus
0.00	28	 Cloacibacillus porcorum
0.00	2	 Aminomonas paucivorans
0.00	1	 Jonquetella anthropi
0.00	1	 Pseudothermotoga hypogea
0.00	1	 Pseudothermotoga thermarum
0.00	2	 Tepiditoga spiralis
0.00	1	 Athalassotoga saccharophila
0.00	1	 Thermodesulfobacterium commune
0.00	1	 Thermodesulfobacterium sp. TA1
0.00	1	 Thermodesulfatator indicus
0.00	2	 Caldithrix abyssi
0.00	1	 Desulfurobacterium thermolithotrophum
0.00	1	 Thermovibrio ammonificans
0.00	1	 Dictyoglomus thermophilum
6.43	114047	 Malassezia globosa
0.75	13275	 Malassezia sympodialis
0.72	12799	 Malassezia restricta
0.72	12733	 Malassezia dermatis
0.21	3733	 Malassezia arunalokei
0.05	972	 Malassezia furfur
0.03	608	 Malassezia japonica
0.03	519	 Malassezia slooffiae
0.02	387	 Malassezia pachydermatis
0.02	302	 Malassezia equina
0.02	272	 Malassezia nana
0.01	254	 Malassezia caprae
0.01	245	 Malassezia cuniculi
0.01	170	 Malassezia obtusa
0.00	66	 Malassezia vespertilionis
0.00	6	 Malassezia yamatoensis
0.00	59	 Ustilago maydis
0.00	34	 Sporisorium graminicola
0.02	303	 Marasmius oreades
0.00	1	 Rhizoctonia solani
0.00	5	 Cryptococcus gattii VGI
0.00	2	 Cryptococcus neoformans
0.01	205	 Fusarium pseudograminearum
0.00	20	 Fusarium venenatum
0.01	117	 Fusarium verticillioides
0.00	10	 Fusarium fujikuroi
0.01	230	 Pochonia chlamydosporia
0.00	5	 Ustilaginoidea virens
0.00	42	 Drechmeria coniospora
0.00	32	 Colletotrichum higginsianum
0.03	482	 Thermothelomyces thermophilus
0.00	12	 Thermothielavioides terrestris
0.00	26	 Neurospora crassa
0.00	38	 Pyricularia pennisetigena
0.00	30	 Pyricularia oryzae
0.00	3	 Pyricularia grisea
0.00	55	 Botrytis cinerea
0.07	1173	 Aspergillus oryzae
0.00	76	 Aspergillus chevalieri
0.00	26	 Aspergillus luchuensis
0.00	21	 Aspergillus puulaauensis
0.00	9	 Aspergillus fumigatus
0.00	23	 Talaromyces rugulosus
0.01	94	 Cercospora beticola
0.00	10	 Zymoseptoria tritici
0.04	778	 Saccharomyces cerevisiae
0.00	1	 Saccharomyces paradoxus
0.00	1	 Saccharomyces eubayanus
0.00	8	 Kazachstania africana
0.00	3	 Naumovozyma castellii
0.00	2	 Naumovozyma dairenensis
0.00	2	 Zygotorulaspora mrakii
0.00	1	 Kluyveromyces lactis
0.00	1	 Torulaspora globosa
0.00	1	 Zygosaccharomyces rouxii
0.00	1	 Tetrapisispora phaffii
0.00	1	 Lachancea thermotolerans
0.01	225	 Sugiyamaella lignohabitans
0.00	88	 [Candida] auris
0.00	32	 Candida orthopsilosis
0.00	12	 Candida dubliniensis
0.00	5	 Candida albicans
0.00	11	 Scheffersomyces stipitis
0.00	15	 Yarrowia lipolytica
0.00	1	 Brettanomyces bruxellensis
0.00	1	 Brettanomyces nanus
0.00	1	 Pichia kudriavzevii
0.00	17	 Schizosaccharomyces pombe
0.00	1	 Encephalitozoon intestinalis
9.46	167695	 Homo sapiens
0.01	137	 Halobacterium sp. DL1
0.00	2	 Halalkalicoccus jeotgali
0.00	75	 Natronomonas moolapensis
0.00	2	 Natronomonas pharaonis
0.00	1	 Halosimplex litoreum
0.00	1	 Halapricum salinum
0.00	1	 Halosiccatus urmianus
0.00	17	 Halobaculum halophilum
0.00	1	 Halorubrum sp. RHB-C
0.00	5	 Halolamina sp. CBA1230
0.00	1	 Salinigranum rubrum
0.00	6	 Haloplanus rallus
0.00	1	 Haloferax gibbonsii
0.00	1	 Halobellus limi
0.00	4	 Halovivax ruber
0.00	1	 Natrinema sp. J7-2
0.00	1	 Natrinema sp. SYSU A 869
0.00	1	 Haloterrigena longa
0.00	1	 Haloterrigena daqingensis
0.00	1	 Natronobacterium gregoryi
0.00	1	 Natronococcus occultus
0.00	1	 Halostagnicola larsenii
0.00	70	 Methanocorpusculum labreanum
0.00	3	 Methanoculleus bourgensis
0.00	1	 Methanolacinia petrolearia
0.00	13	 Methanocella paludicola
0.00	2	 Methanosarcina thermophila
0.00	1	 Methanosarcina acetivorans
0.00	1	 Methanothrix soehngenii
0.00	39	 Candidatus Nitrososphaera evergladensis
0.00	2	 Candidatus Nitrosocosmicus oleophilus
0.00	1	 Candidatus Nitrosocosmicus hydrocola
0.00	1	 Candidatus Nitrosotalea okcheonensis
0.00	1	 Acidianus sulfidivorans
0.00	1	 Metallosphaera hakonensis
0.00	1	 Sulfurisphaera ohwakuensis
0.00	1	 Sulfuracidifex tepidarius
0.00	1	 Vulcanisaeta moutnovskia
0.00	1	 Thermosphaera aggregans
0.00	5	 Candidatus Prometheoarchaeum syntrophicum
0.17	3004	 Physalis rugose mosaic virus
0.00	16	 Sanfarnavirus 2
0.00	4	 Yambean mosaic virus
0.00	1	 Bell pepper alphaendornavirus
0.00	1	 Tobacco mild green mosaic virus
0.00	1	 Heartland bandavirus
0.02	348	 Salmonella phage TS13
0.00	47	 Propionibacterium phage PAC1
0.00	29	 Propionibacterium virus PHL171M01
0.00	9	 Propionibacterium virus PHL179M00
0.00	3	 Propionibacterium virus PHL095N00
0.00	5	 Lactococcus virus Phi42
0.00	1	 Lactococcus virus 38503
0.00	1	 Mycobacterium virus Phayonce
0.00	1	 Staphylococcus phage StB20
0.00	1	 Enterococcus virus VD13
0.00	1	 Rhodococcus virus Sleepyhead
0.01	111	 Vibrio phage ValB1MD-2
0.00	27	 Escherichia virus KAW1E185
0.00	21	 Escherichia virus G4507
0.00	18	 Klebsiella virus Marfa
0.01	156	 Staphylococcus virus Andhra
0.00	1	 Staphylococcus virus CSA13
0.00	1	 Lactococcus virus KSY1
0.00	12	 Murid gammaherpesvirus 4
0.00	1	 Suid alphaherpesvirus 1
0.00	2	 Pandoravirus macleodensis
0.00	1	 Brazilian marseillevirus
