0.00	2	 Aquimarina sp. TRL1
0.00	2	 Myroides fluvii
0.00	1	 Myroides odoratimimus
0.00	1	 Myroides phaeus
0.00	4	 Kordia antarctica
0.00	2	 Kordia sp. SMS9
0.00	6	 Amniculibacterium sp. G2-70
0.00	1	 Maribacter hydrothermalis
0.00	4	 Urechidicola croceus
0.00	2	 Gramella salexigens
0.00	1	 Gramella flava
0.00	1	 Gramella fulva
0.00	2	 Algibacter alginicilyticus
0.00	2	 Algibacter sp. L3A6
0.00	3	 Wenyingzhuangia fucanilytica
0.00	3	 Psychroserpens sp. NJDZ02
0.00	2	 Mariniflexile sp. TRM1-10
0.00	2	 Psychroflexus torquis
0.00	2	 Euzebyella marina
0.00	1	 Nonlabens dokdonensis
0.00	1	 Nonlabens ponticola
0.00	1	 Zunongwangia sp. SCSIO 43204
0.00	1	 Changchengzhania lutea
0.00	1	 Tamlana sp. s12
0.00	1	 Arenibacter algicola
0.00	266	 Chryseobacterium taklimakanense
0.00	69	 Chryseobacterium sp. POL2
0.00	24	 Chryseobacterium sp. ZHDP1
0.00	13	 Chryseobacterium sp. 6424
0.00	12	 Chryseobacterium sp. 3008163
0.00	10	 Chryseobacterium sp.
0.00	10	 Chryseobacterium sp. F4
0.00	10	 Chryseobacterium sp. cx-624
0.00	9	 Chryseobacterium sp. IHB B 17019
0.00	8	 Chryseobacterium sp. T16E-39
0.00	7	 Chryseobacterium sp. SNU WT5
0.00	7	 Chryseobacterium sp. StRB126
0.00	6	 Chryseobacterium sp. LJ668
0.00	5	 Chryseobacterium sp. G0186
0.00	4	 Chryseobacterium sp. G0201
0.00	4	 Chryseobacterium sp. NEB161
0.00	3	 Chryseobacterium sp. G0162
0.00	1	 Chryseobacterium sp. PCH239
0.00	19	 Chryseobacterium shandongense
0.00	18	 Chryseobacterium camelliae
0.00	14	 Chryseobacterium indologenes
0.00	14	 Chryseobacterium glaciei
0.00	12	 Chryseobacterium gleum
0.00	12	 Chryseobacterium balustinum
0.00	11	 Chryseobacterium indoltheticum
0.00	11	 Chryseobacterium piperi
0.00	10	 Chryseobacterium manosquense
0.00	10	 Chryseobacterium gallinarum
0.00	10	 Chryseobacterium bernardetii
0.00	10	 Chryseobacterium carnipullorum
0.00	8	 Chryseobacterium lactis
0.00	8	 Chryseobacterium salivictor
0.00	8	 Chryseobacterium arthrosphaerae
0.00	6	 Chryseobacterium aureum
0.00	3	 Chryseobacterium nakagawai
0.00	3	 Chryseobacterium joostei
0.00	1	 Chryseobacterium cucumeris
0.00	24	 Kaistella carnis
0.00	13	 Kaistella sp. PM-38
0.00	6	 Kaistella antarctica
0.00	6	 Kaistella haifensis
0.00	4	 Kaistella jeonii
0.00	3	 Kaistella flava (ex Peng et al. 2021)
0.00	3	 Kaistella daneshvariae
0.00	24	 Epilithonimonas vandammei
0.00	11	 Elizabethkingia bruuniana
0.00	8	 Elizabethkingia sp. JS20170427COW
0.00	1	 Elizabethkingia sp. M8
0.00	3	 Elizabethkingia miricola
0.00	2	 Elizabethkingia meningoseptica
0.00	2	 Elizabethkingia anophelis
0.00	9	 Cloacibacterium caeni
0.00	8	 Cloacibacterium normanense
0.00	8	 Riemerella anatipestifer
0.00	2	 Empedobacter falsenii
0.00	2	 Empedobacter stercoris
0.00	1	 Empedobacter brevis
0.00	2	 Cruoricaptor ignavus
0.00	2	 Apibacter raozihei
0.00	1	 Weeksella virosa
0.00	3	 Blattabacterium cuenoti
0.00	1	 Candidatus Sulcia muelleri
0.00	1	 Ichthyobacterium seriolicida
0.00	1	 Fluviicola taffensis
0.00	69	 Prevotella melaninogenica
0.00	48	 Prevotella jejuni
0.00	46	 Prevotella sp. oral taxon 299
0.00	1	 Prevotella sp. oral taxon 475
0.00	1	 Prevotella sp. WR041
0.00	24	 Prevotella histicola
0.00	22	 Prevotella veroralis
0.00	19	 Prevotella intermedia
0.00	8	 Prevotella nigrescens
0.00	4	 Prevotella dentalis
0.00	2	 Prevotella oris
0.00	2	 Prevotella enoeca
0.00	1	 Prevotella copri
0.00	1	 Paraprevotella xylaniphila
0.00	1	 Alloprevotella sp. E39
0.00	21	 Porphyromonas sp. oral taxon 275
0.00	14	 Porphyromonas asaccharolytica
0.00	1	 Porphyromonas gingivalis
0.00	1	 Porphyromonas endodontalis
0.00	1	 Porphyromonas cangingivalis
0.00	6	 Bacteroides fragilis
0.00	2	 Bacteroides luhongzhouii
0.00	2	 Bacteroides caccae
0.00	2	 Bacteroides coprosuis
0.00	1	 Bacteroides eggerthii
0.00	1	 Bacteroides sp. CACC 737
0.00	1	 Bacteroides ovatus
0.00	1	 Bacteroides zoogleoformans
0.00	1	 Bacteroides xylanisolvens
0.00	1	 Phocaeicola salanitronis
0.00	14	 Alistipes communis
0.00	1	 Alistipes finegoldii
0.00	1	 Alistipes indistinctus
0.00	1	 Alistipes dispar
0.00	1	 Alistipes sp. dk3624
0.00	6	 Parabacteroides goldsteinii
0.00	4	 Parabacteroides merdae
0.00	7	 Tannerella sp. oral taxon HOT-286
0.00	3	 Barnesiella viscericola
0.00	1	 Coprobacter secundus
0.00	209	 Bernardetia litoralis
0.00	4	 Hymenobacter sp. PAMC 26554
0.00	4	 Hymenobacter sp. DG01
0.00	2	 Hymenobacter sp. S2-20-2
0.00	1	 Hymenobacter sp. BT18
0.00	3	 Hymenobacter qilianensis
0.00	3	 Hymenobacter nivis
0.00	3	 Hymenobacter oligotrophus
0.00	1	 Hymenobacter swuensis
0.00	1	 Hymenobacter jejuensis
0.00	1	 Pontibacter korlensis
0.00	1	 Pontibacter russatus
0.00	2	 Rufibacter radiotolerans
0.00	1	 Adhaeribacter swui
0.00	3	 Spirosoma sp. CJU-R4
0.00	1	 Spirosoma sp. KUDC1026
0.00	1	 Spirosoma montaniterrae
0.00	1	 Spirosoma radiotolerans
0.00	1	 Spirosoma taeanense
0.00	3	 Dyadobacter fermentans
0.00	2	 Dyadobacter sp. Q3-56
0.00	1	 Rhodocytophaga rosea
0.00	1	 Fibrella sp. ES10-3-2-2
0.00	5	 Belliella baltica
0.00	2	 Algoriphagus machipongonensis
0.00	1	 Algoriphagus sanaruensis
0.00	1	 Echinicola vietnamensis
0.00	1	 Echinicola rosea
0.00	1	 Echinicola sp. 20G
0.00	1	 Cyclobacterium amurskyense
0.00	1	 Cardinium endosymbiont of Encarsia pergandiella
0.00	1	 Cardinium endosymbiont of Sogatella furcifera
0.00	1	 Candidatus Cardinium hertigii
0.00	2	 Flammeovirga yaeyamensis
0.00	1	 Fulvivirga sp. S481
0.00	1	 Chryseolinea soli
0.00	43	 Mucilaginibacter rubeus
0.00	2	 Mucilaginibacter sp. 14171R-50
0.00	1	 Mucilaginibacter sp. 21P
0.00	1	 Mucilaginibacter paludis
0.00	1	 Mucilaginibacter gossypii
0.00	1	 Mucilaginibacter ginkgonis
0.00	5	 Pedobacter sp. SW-16
0.00	2	 Pedobacter sp. CJ43
0.00	1	 Pedobacter sp. KBS0701
0.00	1	 Pedobacter sp. HDW13
0.00	2	 Pedobacter ginsengisoli
0.00	1	 Pedobacter cryoconitis
0.00	1	 Pedobacter suwonensis
0.00	1	 Pedobacter steynii
0.00	5	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium sp. ML3W
0.00	1	 Sphingobacterium sp. dk4302
0.00	1	 Sphingobacterium sp. UDSM-2020
0.00	1	 Sphingobacterium spiritivorum
0.00	1	 Sphingobacterium daejeonense
0.00	1	 Sphingobacterium lactis
0.00	1	 Olivibacter sp. SDN3
0.00	2	 Chitinophaga sp. XS-30
0.00	1	 Flavisolibacter tropicus
0.00	1	 Ferruginibacter sp. KIS38-8
0.00	1	 Arachidicoccus ginsenosidivorans
0.00	1	 Paraflavitalea soli
0.00	1	 Pseudocnuella soli
0.00	3	 Salinibacter ruber
0.00	2	 Rhodothermus marinus
0.00	1	 Pelodictyon phaeoclathratiforme
0.00	13	 Gemmatirosa kalamazoonesis
0.00	1	 Gemmatimonas aurantiaca
0.00	1	 Gemmatimonas sp. TET16
0.00	1	 Candidatus Cloacimonas acidaminovorans
0.00	97	 Leptotrichia sp. oral taxon 212
0.00	39	 Leptotrichia sp. oral taxon 221
0.00	9	 Leptotrichia sp. oral taxon 498
0.00	5	 Leptotrichia sp. oral taxon 218
0.00	65	 Leptotrichia hofstadii
0.00	42	 Leptotrichia wadei
0.00	35	 Leptotrichia hongkongensis
0.00	27	 Leptotrichia buccalis
0.00	13	 Leptotrichia trevisanii
0.00	4	 Leptotrichia shahii
0.00	1	 Sebaldella termitidis
0.00	1	 Sneathia vaginalis
0.00	30	 Fusobacterium pseudoperiodonticum
0.00	27	 Fusobacterium nucleatum
0.00	14	 Fusobacterium sp. NSJ-57
0.00	2	 Fusobacterium sp. oral taxon 203
0.00	4	 Fusobacterium periodonticum
0.00	3	 Fusobacterium canifelinum
0.00	2	 Fusobacterium mortiferum
0.00	1	 Fusobacterium ulcerans
0.00	1	 Ilyobacter polytropus
0.00	99	 Oceanispirochaeta crateris
0.00	1	 Spirochaeta thermophila
0.00	1	 Salinispira pacifica
0.00	8	 Treponema sp. Marseille-Q4132
0.00	1	 Treponema sp. OMZ 806
0.00	1	 Treponema phagedenis
0.00	1	 Treponema succinifaciens
0.00	1	 Treponema socranskii
0.00	4	 Borrelia coriaceae
0.00	2	 Borreliella afzelii
0.00	53	 Brachyspira murdochii
0.00	3	 Brachyspira hyodysenteriae
0.00	18	 Urbifossiella limnaea
0.00	4	 Telmatocola sphagniphila
0.00	4	 Limnoglobus roseus
0.00	2	 Gemmata obscuriglobus
0.00	1	 Gemmata sp. SH-PL17
0.00	1	 Frigoriglobus tundricola
0.00	7	 Lignipirellula cremea
0.00	3	 Rubripirellula lacrimiformis
0.00	1	 Bremerella volcania
0.00	1	 Stieleria maiorica
0.00	1	 Bythopirellula goksoyri
0.00	1	 Adhaeretor mobilis
0.00	1	 Thermogutta terrifontis
0.00	3	 Planctomyces sp. SH-PL62
0.00	2	 Gimesia panareensis
0.00	2	 Caulifigura coniformis
0.00	1	 Thalassoglobus polymorphus
0.00	4	 Tautonia plasticadhaerens
0.00	2	 Aquisphaera giovannonii
0.00	1	 Isosphaera pallida
0.00	3	 Phycisphaera mikurensis
0.00	7	 Opitutus sp. GAS368
0.00	2	 Lacunisphaera limnophila
0.00	1	 Ereboglobus luteus
0.00	1	 Nibricoccus aquaticus
0.00	6	 Luteolibacter sp. 32A
0.00	1	 Luteolibacter luteus
0.00	1	 Akkermansia muciniphila
0.00	17	 Luteitalea pratensis
0.00	3	 Granulicella mallensis
0.00	1	 Terriglobus roseus
0.00	1	 Acidisarcina polymorpha
0.00	4	 Paludibaculum fermentans
0.00	1	 Chloracidobacterium validum
0.00	1	 Chloracidobacterium aggregatum
0.00	10	 Candidatus Nanosynbacter lyticus
0.00	1	 Candidatus Saccharimonas aalborgensis
0.00	2	 Thermotoga caldifontis
0.00	1	 Thermosipho africanus
0.00	1	 Tepiditoga spiralis
0.00	1	 Athalassotoga saccharophila
0.00	3	 Candidatus Nitrospira inopinata
0.00	1	 Nitrospira sp. KM1
0.00	1	 Leptospirillum ferriphilum
0.00	3	 Caldimicrobium thiodismutans
0.00	1	 Thermosulfurimonas marina
0.00	1	 Candidatus Endomicrobium trichonymphae
0.00	1	 Elusimicrobium minutum
0.00	1	 Caldisericum exile
0.01	1460	 Malassezia globosa
0.01	769	 Malassezia restricta
0.00	100	 Malassezia furfur
0.00	41	 Malassezia arunalokei
0.00	35	 Malassezia obtusa
0.00	19	 Malassezia dermatis
0.00	12	 Malassezia slooffiae
0.00	5	 Malassezia nana
0.00	5	 Malassezia caprae
0.00	4	 Malassezia sympodialis
0.00	4	 Malassezia japonica
0.00	3	 Malassezia equina
0.00	2	 Malassezia pachydermatis
0.00	2	 Malassezia cuniculi
0.00	1	 Malassezia yamatoensis
0.00	7	 Sporisorium graminicola
0.00	1	 Ustilago maydis
0.00	21	 Marasmius oreades
0.00	3	 Rhizoctonia solani
0.00	2	 Cryptococcus gattii VGI
0.00	2	 Cryptococcus neoformans
0.00	273	 Botrytis cinerea
0.00	46	 Neurospora crassa
0.00	18	 Thermothielavioides terrestris
0.00	17	 Thermothelomyces thermophilus
0.00	19	 Pyricularia pennisetigena
0.00	7	 Pyricularia oryzae
0.00	5	 Pyricularia grisea
0.00	8	 Fusarium pseudograminearum
0.00	4	 Fusarium graminearum
0.00	4	 Fusarium venenatum
0.00	6	 Fusarium verticillioides
0.00	4	 Fusarium fujikuroi
0.00	4	 Fusarium oxysporum
0.00	17	 Ustilaginoidea virens
0.00	5	 Pochonia chlamydosporia
0.00	17	 Drechmeria coniospora
0.00	15	 Colletotrichum higginsianum
0.00	79	 Aspergillus oryzae
0.00	66	 Aspergillus chevalieri
0.00	53	 Aspergillus luchuensis
0.00	14	 Aspergillus puulaauensis
0.00	7	 Aspergillus fumigatus
0.00	15	 Talaromyces rugulosus
0.00	84	 Cercospora beticola
0.00	27	 Zymoseptoria tritici
0.00	10	 Saccharomyces cerevisiae
0.00	3	 Saccharomyces eubayanus
0.00	1	 Saccharomyces paradoxus
0.00	9	 Naumovozyma castellii
0.00	2	 Naumovozyma dairenensis
0.00	6	 Tetrapisispora phaffii
0.00	2	 Tetrapisispora blattae
0.00	5	 Eremothecium gossypii
0.00	1	 Eremothecium sinecaudum
0.00	2	 Kluyveromyces marxianus
0.00	2	 Kluyveromyces lactis
0.00	4	 Lachancea thermotolerans
0.00	1	 Torulaspora delbrueckii
0.00	1	 Torulaspora globosa
0.00	1	 [Candida] glabrata
0.00	8	 Candida dubliniensis
0.00	6	 Candida orthopsilosis
0.00	4	 Candida albicans
0.00	34	 [Candida] auris
0.00	7	 Yarrowia lipolytica
0.00	2	 Brettanomyces bruxellensis
0.00	1	 Ogataea parapolymorpha
0.00	2	 Sugiyamaella lignohabitans
0.00	1	 Komagataella phaffii
0.00	3	 Schizosaccharomyces pombe
0.01	1170	 Homo sapiens
0.00	123	 Methanobrevibacter sp. YE315
0.00	8	 Methanobrevibacter arboriphilus
0.00	3	 Methanobrevibacter smithii
0.00	16	 Methanobacterium lacus
0.00	1	 Methanobacterium sp. MethCAN
0.00	11	 Methanosphaera stadtmanae
0.00	16	 Methanocaldococcus bathoardescens
0.00	2	 Methanocaldococcus sp. SG7
0.00	1	 Methanocaldococcus sp. FS406-22
0.00	14	 Halogeometricum borinquense
0.00	3	 Haloprofundus sp. SQT7-1
0.00	6	 Halorubrum sp. CBA1229
0.00	1	 Halorubrum sp. PV6
0.00	1	 Halorubrum ezzemoulense
0.00	2	 Halobaculum roseum
0.00	1	 Halobaculum magnesiiphilum
0.00	2	 Halobacterium hubeiense
0.00	1	 Halobacterium sp. DL1
0.00	1	 Halarchaeum sp. CBA1220
0.00	1	 Halorussus sp. ZS-3
0.00	1	 Natronomonas moolapensis
0.00	1	 Natronomonas halophila
0.00	1	 Halorientalis sp. IM1011
0.00	4	 Natrialba magadii
0.00	4	 Halobiforma lacisalsi
0.00	1	 Natronobacterium gregoryi
0.00	1	 Natrinema sp. YPL30
0.00	9	 Methanosarcina horonobensis
0.00	2	 Methanohalophilus halophilus
0.00	1	 Methanococcoides burtonii
0.00	1	 Methanothrix thermoacetophila
0.00	5	 Methanofollis formosanus
0.00	3	 Methanoregula formicica
0.00	1	 Methanosphaerula palustris
0.00	1	 Thermococcus litoralis
0.00	1	 Palaeococcus pacificus
0.00	1	 Archaeoglobus sulfaticallidus
0.00	69	 Candidatus Nitrosocosmicus oleophilus
0.00	4	 Nitrosopumilus ureiphilus
0.00	1	 Nitrosopumilus piranensis
0.00	1	 Candidatus Nitrosopumilus sp. SW
0.00	1	 Candidatus Nitrosotalea okcheonensis
0.00	9	 Stygiolobus sp. KN-1
0.00	1	 Acidianus brierleyi
0.00	1	 Acidianus manzaensis
0.00	1	 Acidianus sulfidivorans
0.00	1	 Acidianus hospitalis
0.00	2	 Staphylothermus hellenicus
0.00	1	 Ignicoccus islandicus
0.00	14	 Candidatus Prometheoarchaeum syntrophicum
0.00	1	 Picrophilus torridus
0.02	2856	 Staphylococcus phage StB12
0.00	193	 Staphylococcus phage StB27
0.00	10	 Staphylococcus virus EW
0.00	1	 Staphylococcus virus ROSA
0.00	93	 Staphylococcus phage IME-SA4
0.00	30	 Staphylococcus phage StB20
0.00	1	 Streptococcus phage PH15
0.00	23	 Staphylococcus virus CNPH82
0.00	11	 Staphylococcus virus IME1348-01
0.00	4	 Staphylococcus virus IPLA7
0.00	3	 Staphylococcus virus CNPx
0.00	2	 Staphylococcus virus IPLA5
0.00	1	 Mycobacterium virus Pukovnik
0.00	2	 Propionibacterium virus PHL171M01
0.00	2	 Propionibacterium virus Lauchelly
0.00	2	 Propionibacterium virus Ouroboros
0.00	1	 Propionibacterium virus Stormborn
0.00	1	 Propionibacterium virus Kubed
0.00	1	 Propionibacterium virus PHL025M00
0.00	1	 Propionibacterium virus PHL070N00
0.00	1	 Propionibacterium virus P100D
0.00	5	 Salmonella phage TS13
0.00	1	 Streptococcus virus O1205
0.00	1	 Providencia virus PR1
0.00	84	 Staphylococcus virus SEP1
0.00	13	 Staphylococcus virus IPLAC1C
0.00	3	 Staphylococcus virus SscM1
0.00	3	 Cyanophage S-RIM32
0.00	1	 Synechococcus phage S-RSM4
0.00	1	 Pseudomonas phage OBP
0.00	1	 Tenacibaculum virus pT24
0.00	1	 Vibrio phage ValB1MD-2
0.00	1	 Pseudomonas virus LKA1
0.00	6	 Murine roseolovirus
0.00	1	 Eptesicus fuscus gammaherpesvirus
0.00	3	 Lettuce mosaic virus
0.00	1	 Carrot cryptic virus
0.00	2	 Tobacco mild green mosaic virus
0.00	1	 Peanut stunt virus
0.00	2	 Aquareovirus A
0.00	3	 Orpheovirus IHUMI-LCC2
0.00	2	 Eptesipox virus
0.00	1	 Yaba monkey tumor virus
0.00	1	 Choristoneura rosaceana entomopoxvirus
0.00	2	 Gemykibivirus humas2
0.00	1	 Pandoravirus dulcis
