0.00	2	26	10	 Acidibrevibacterium fodinaquatile
0.00	1	28	16	 Granulibacter bethesdensis
0.00	1	35	6	 Neokomagataea tanensis
0.00	28	98	43	 Skermanella pratensis
0.00	25	273	123	 Skermanella sp. TT6
0.00	4	16	8	 Azospirillum oryzae
0.00	3	52	20	 Azospirillum thiophilum
0.00	2	33	20	 Azospirillum brasilense
0.00	2	12	7	 Azospirillum ramasamyi
0.00	2	25	10	 Azospirillum humicireducens
0.00	1	18	9	 Azospirillum lipoferum
0.00	5	25	12	 Nitrospirillum amazonense
0.00	2	26	16	 Indioceanicola profundi
0.00	1	26	5	 Niveispirillum cyanobacteriorum
0.00	11	36	14	 Hypericibacter adhaerens
0.00	7	31	15	 Hypericibacter terrae
0.00	3	23	11	 Magnetospirillum gryphiswaldense
0.00	3	13	7	 Magnetospirillum sp. XM-1
0.00	3	26	16	 Rhodospirillum centenum
0.00	2	21	10	 Rhodospirillum rubrum
0.00	5	15	3	 Haematospirillum jordaniae
0.00	4	10	5	 Ferrovibrio terrae
0.00	1	8	4	 Defluviicoccus vanus
0.00	2	12	7	 Terasakiella sp. SH-1
0.00	1	28	12	 Elioraea sp. MS-P2
0.00	1	20	6	 Stella humosa
0.00	46	585	248	 Brevundimonas sp. Bb-A
0.00	28	411	184	 Brevundimonas sp. DS20
0.00	23	255	98	 Brevundimonas sp. SGAir0440
0.00	21	91	36	 Brevundimonas sp. CS1
0.00	12	49	23	 Brevundimonas sp. LM2
0.00	12	80	29	 Brevundimonas sp. GRTSA-9
0.00	10	103	65	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	9	58	29	 Brevundimonas sp. AJA228-03
0.00	7	27	12	 Brevundimonas sp. MF30-B
0.00	6	52	41	 Brevundimonas sp. M20
0.00	4	37	25	 Brevundimonas sp. 'scallop'
0.00	3	7	5	 Brevundimonas sp. PAMC22021
0.00	20	231	86	 Brevundimonas nasdae
0.00	16	66	30	 Brevundimonas subvibrioides
0.00	13	198	80	 Brevundimonas vesicularis
0.00	12	63	35	 Brevundimonas naejangsanensis
0.00	9	90	41	 Brevundimonas mediterranea
0.00	8	56	30	 Brevundimonas goettingensis
0.00	4	10	6	 Brevundimonas diminuta
0.00	4	13	7	 Brevundimonas pondensis
0.00	19	566	166	 Caulobacter sp. FWC26
0.00	6	17	6	 Caulobacter sp. S6
0.00	15	47	16	 Caulobacter mirabilis
0.00	10	191	74	 Caulobacter vibrioides
0.00	5	58	29	 Caulobacter segnis
0.00	2	10	7	 Caulobacter soli
0.00	1	10	5	 Caulobacter henricii
0.00	1	23	11	 Caulobacter flavus
0.00	9	64	31	 Phenylobacterium zucineum
0.00	1	23	13	 Phenylobacterium parvum
0.00	17	173	82	 Paracoccus sp. MC1862
0.00	8	37	21	 Paracoccus sp. AK26
0.00	6	12	8	 Paracoccus sp. BM15
0.00	6	89	22	 Paracoccus sp. Arc7-R13
0.00	4	15	8	 Paracoccus sp. H4-D09
0.00	26	460	286	 Paracoccus sanguinis
0.00	9	238	105	 Paracoccus yeei
0.00	6	20	10	 Paracoccus jeotgali
0.00	3	47	16	 Paracoccus denitrificans
0.00	3	8	6	 Paracoccus suum
0.00	3	30	18	 Paracoccus contaminans
0.00	2	24	8	 Paracoccus aminophilus
0.00	2	20	11	 Paracoccus pantotrophus
0.00	1	4	3	 Paracoccus kondratievae
0.00	1	5	4	 Paracoccus aminovorans
0.00	7	18	8	 Rhodobacter sp. LPB0142
0.00	2	10	5	 Rhodobacter sp. CZR27
0.00	4	30	11	 Rhodobacter capsulatus
0.00	1	17	7	 Rhodobacter blasticus
0.00	6	19	9	 Polymorphum gilvum
0.00	6	28	12	 Pelagovum pacificum
0.00	5	49	22	 Tabrizicola piscis
0.00	4	8	5	 Pseudohalocynthiibacter aestuariivivens
0.00	4	48	26	 Cereibacter sphaeroides
0.00	4	20	8	 Falsirhodobacter sp. PG104
0.00	2	4	2	 Monaibacterium sp. ALG8
0.00	2	11	7	 Paraoceanicella profunda
0.00	2	19	9	 Defluviimonas alba
0.00	2	4	2	 Thioclava nitratireducens
0.00	1	8	5	 Profundibacter amoris
0.00	1	7	4	 Boseongicola sp. CCM32
0.00	6	46	15	 Sulfitobacter pseudonitzschiae
0.00	3	34	8	 Sulfitobacter sp. D7
0.00	1	9	5	 Sulfitobacter sp. SK011
0.00	1	6	6	 Sulfitobacter sp. SK012
0.00	4	6	3	 Sulfitobacter alexandrii
0.00	5	23	6	 Roseovarius indicus
0.00	1	5	3	 Roseovarius sp. TM1035
0.00	1	9	5	 Roseovarius sp. THAF8
0.00	1	19	11	 Roseovarius sp. THAF9
0.00	1	7	4	 Roseovarius sp. THAF27
0.00	6	15	4	 Maribius sp. THAF1
0.00	5	8	4	 Ruegeria sp. THAF33
0.00	2	15	8	 Celeribacter indicus
0.00	2	13	6	 Celeribacter ethanolicus
0.00	2	35	4	 Phaeobacter porticola
0.00	1	9	7	 Phaeobacter gallaeciensis
0.00	1	20	12	 Phaeobacter inhibens
0.00	3	18	7	 Actibacterium sp. EMB200-NS6
0.00	2	2	1	 Leisingera sp. NJS204
0.00	1	30	9	 Leisingera aquaemixtae
0.00	2	18	9	 Epibacterium mobile
0.00	2	13	5	 Roseibacterium elongatum
0.00	2	11	7	 Marinovum algicola
0.00	2	21	7	 Salipiger sp. CCB-MM3
0.00	2	21	4	 Thalassobius gelatinovorus
0.00	1	7	6	 Octadecabacter sp. SW4
0.00	1	33	12	 Mameliella alba
0.00	1	9	8	 Sagittula sp. P11
0.00	1	10	6	 Roseobacter ponti
0.00	2	18	10	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	30	13	 Marinicauda algicola
0.00	1	24	13	 Glycocaulis alkaliphilus
0.00	2	9	4	 Luteithermobacter gelatinilyticus
0.00	1	5	4	 Hyphomonas sp. CACIAM 19H1
0.03	2367	24959	12054	 Delftia acidovorans
0.00	117	991	457	 Delftia sp. HK171
0.00	1	2	1	 Delftia sp. KV29
0.00	92	1250	583	 Delftia tsuruhatensis
0.00	92	915	441	 Delftia lacustris
0.00	46	714	384	 Acidovorax sp. KKS102
0.00	26	207	87	 Acidovorax sp. 1608163
0.00	19	289	111	 Acidovorax sp. T1
0.00	11	83	49	 Acidovorax sp. JMULE5
0.00	7	53	22	 Acidovorax sp. RAC01
0.00	23	159	86	 Acidovorax carolinensis
0.00	10	166	68	 Acidovorax avenae
0.00	10	70	29	 Acidovorax monticola
0.00	2	16	6	 Acidovorax citrulli
0.00	2	10	8	 Acidovorax ebreus
0.00	2	24	18	 Acidovorax antarcticus
0.00	47	1365	777	 Comamonas testosteroni
0.00	14	305	159	 Comamonas thiooxydans
0.00	10	149	116	 Comamonas aquatica
0.00	3	32	10	 Comamonas sp. NLF-7-7
0.00	1	16	10	 Comamonas sp. CJ34
0.00	1	8	5	 Comamonas sp. NLF-1-9
0.00	3	113	52	 Comamonas kerstersii
0.00	3	16	9	 Comamonas piscis
0.00	2	27	10	 Comamonas serinivorans
0.00	1	20	10	 Comamonas koreensis
0.00	10	39	16	 Variovorax sp. PAMC26660
0.00	4	24	9	 Variovorax sp. HW608
0.00	3	13	8	 Variovorax sp. PBS-H4
0.00	3	43	19	 Variovorax sp. RA8
0.00	3	35	19	 Variovorax sp. WDL1
0.00	3	23	11	 Variovorax sp. PAMC28562
0.00	3	4	2	 Variovorax sp. PMC12
0.00	3	13	7	 Variovorax sp. RKNM96
0.00	2	14	6	 Variovorax sp. PBL-H6
0.00	2	12	3	 Variovorax sp. PBL-E5
0.00	2	16	7	 Variovorax sp. 38R
0.00	1	47	27	 Variovorax sp. PDNC026
0.00	8	66	37	 Variovorax paradoxus
0.00	1	25	12	 Variovorax boronicumulans
0.00	6	20	13	 Hydrogenophaga sp. BA0156
0.00	5	27	12	 Hydrogenophaga sp. YM1
0.00	4	26	13	 Hydrogenophaga sp. PBC
0.00	4	16	8	 Hydrogenophaga sp. PAMC20947
0.00	4	21	11	 Hydrogenophaga sp. BPS33
0.00	3	27	12	 Hydrogenophaga sp. RAC07
0.00	1	11	7	 Hydrogenophaga sp. PBL-H3
0.00	5	64	16	 Hydrogenophaga crassostreae
0.00	1	5	5	 Hydrogenophaga pseudoflava
0.00	8	131	36	 Diaphorobacter sp. JS3051
0.00	4	15	11	 Diaphorobacter sp. JS3050
0.00	2	114	15	 Diaphorobacter sp. HDW4A
0.00	1	22	11	 Diaphorobacter sp. MNS-0
0.00	7	138	13	 Diaphorobacter ruginosibacter
0.00	4	38	18	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	12	12	 Diaphorobacter aerolatus
0.00	23	249	148	 Alicycliphilus denitrificans
0.00	6	43	18	 Rhodoferax sp. BAB1
0.00	2	24	14	 Rhodoferax sp. MIZ03
0.00	7	37	19	 Rhodoferax koreense
0.00	3	40	19	 Rhodoferax sediminis
0.00	2	17	11	 Rhodoferax saidenbachensis
0.00	1	18	7	 Rhodoferax antarcticus
0.00	10	68	20	 Ottowia oryzae
0.00	7	59	27	 Ottowia sp. 27C
0.00	12	95	32	 Kinneretia sp. DAIF2
0.00	9	55	28	 Ramlibacter tataouinensis
0.00	7	24	13	 Schlegelella thermodepolymerans
0.00	5	48	22	 Verminephrobacter eiseniae
0.00	1	68	8	 Polaromonas sp. JS666
0.00	1	16	5	 Polaromonas vacuolata
0.00	2	24	10	 Hylemonella gracilis
0.00	2	10	4	 Serpentinomonas mccroryi
0.00	2	11	5	 Limnohabitans sp. 103DPR2
0.00	1	10	9	 Simplicispira suum
0.00	1	21	7	 Curvibacter sp. AEP1-3
0.00	1	21	10	 Pulveribacter suum
0.00	41	632	231	 Burkholderia contaminans
0.00	9	16	5	 Burkholderia territorii
0.00	9	101	42	 Burkholderia cenocepacia
0.00	5	46	13	 Burkholderia metallica
0.00	4	39	12	 Burkholderia ubonensis
0.00	3	27	17	 Burkholderia lata
0.00	2	148	14	 Burkholderia multivorans
0.00	1	5	4	 Burkholderia stagnalis
0.00	1	2	1	 Burkholderia pseudomultivorans
0.00	1	5	4	 Burkholderia ambifaria
0.00	1	1	1	 Burkholderia sp. MS389
0.00	1	11	7	 Burkholderia sp. NRF60-BP8
0.00	4	24	15	 Burkholderia pseudomallei
0.00	2	35	19	 Burkholderia gladioli
0.00	2	15	8	 Burkholderia plantarii
0.00	1	5	5	 Burkholderia glumae
0.00	34	588	347	 Cupriavidus pauculus
0.00	6	150	83	 Cupriavidus basilensis
0.00	6	45	27	 Cupriavidus taiwanensis
0.00	3	99	29	 Cupriavidus sp. EM10
0.00	1	3	3	 Cupriavidus sp. USMAA2-4
0.00	1	6	3	 Cupriavidus sp. KK10
0.00	3	17	10	 Cupriavidus gilardii
0.00	3	19	12	 Cupriavidus oxalaticus
0.00	3	28	15	 Cupriavidus metallidurans
0.00	2	12	6	 Cupriavidus campinensis
0.00	2	19	5	 Cupriavidus pinatubonensis
0.00	2	7	5	 Cupriavidus neocaledonicus
0.00	14	369	160	 Paraburkholderia fungorum
0.00	3	11	5	 Paraburkholderia sp. Msb3
0.00	1	12	7	 Paraburkholderia sp. 7MH5
0.00	1	4	2	 Paraburkholderia sp. PGU19
0.00	3	15	6	 Paraburkholderia phymatum
0.00	3	4	3	 Paraburkholderia ginsengisoli
0.00	3	43	21	 Paraburkholderia aromaticivorans
0.00	2	11	5	 Paraburkholderia phenoliruptrix
0.00	2	10	6	 Paraburkholderia acidophila
0.00	2	6	2	 Paraburkholderia megapolitana
0.00	1	8	4	 Paraburkholderia atlantica
0.00	1	12	5	 Paraburkholderia caledonica
0.00	1	21	12	 Paraburkholderia phytofirmans
0.00	10	269	159	 Ralstonia insidiosa
0.00	4	44	14	 Ralstonia pickettii
0.00	2	29	18	 Ralstonia solanacearum
0.00	1	7	5	 Ralstonia mannitolilytica
0.00	5	26	5	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	3	5	2	 Polynucleobacter sp. MWH-Aus1W21
0.00	2	17	6	 Polynucleobacter sp. MWH-UH21B
0.00	1	58	3	 Polynucleobacter sp. MWH-Svant-W18
0.00	1	7	5	 Polynucleobacter sp. es-EL-1
0.00	1	7	3	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	71	19	 Polynucleobacter necessarius
0.00	1	28	13	 Polynucleobacter asymbioticus
0.00	6	11	6	 Pandoraea pulmonicola
0.00	5	9	5	 Pandoraea apista
0.00	3	13	7	 Pandoraea vervacti
0.00	2	8	6	 Pandoraea pnomenusa
0.00	25	157	7	 Janthinobacterium agaricidamnosum
0.00	6	47	8	 Janthinobacterium sp. Marseille
0.00	3	10	4	 Janthinobacterium sp. HH102
0.00	2	9	4	 Janthinobacterium sp. PAMC25594
0.00	1	4	3	 Janthinobacterium sp. B9-8
0.00	1	24	10	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	1	74	5	 Janthinobacterium sp. 17J80-10
0.00	4	16	7	 Janthinobacterium lividum
0.00	3	14	7	 Janthinobacterium tructae
0.00	8	35	15	 Massilia sp. NP310
0.00	3	30	15	 Massilia sp. WG5
0.00	3	32	12	 Massilia sp. LPB0304
0.00	2	14	7	 Massilia sp. CCM 8941
0.00	2	11	9	 Massilia sp. PAMC28688
0.00	1	18	9	 Massilia sp. NR 4-1
0.00	5	32	15	 Massilia albidiflava
0.00	4	41	18	 Massilia oculi
0.00	2	17	11	 Massilia putida
0.00	1	17	9	 Massilia plicata
0.00	1	8	7	 Massilia umbonata
0.00	1	8	7	 Massilia violaceinigra
0.00	21	284	149	 Herbaspirillum huttiense
0.00	2	34	12	 Herbaspirillum rubrisubalbicans
0.00	1	5	2	 Herbaspirillum hiltneri
0.00	1	9	8	 Herbaspirillum robiniae
0.00	4	72	27	 Duganella sp. GN2-R2
0.00	3	17	8	 Duganella sp. AF9R3
0.00	2	13	8	 Undibacterium sp. KW1
0.00	1	16	8	 Undibacterium parvum
0.00	1	4	4	 Collimonas arenae
0.00	1	3	3	 Herminiimonas arsenitoxidans
0.00	16	263	129	 Achromobacter deleyi
0.00	9	139	67	 Achromobacter xylosoxidans
0.00	3	20	12	 Achromobacter sp. AONIH1
0.00	1	12	8	 Achromobacter sp. MFA1 R4
0.00	1	25	11	 Achromobacter denitrificans
0.00	1	38	13	 Achromobacter spanius
0.00	1	7	3	 Achromobacter mucicolens
0.00	6	50	27	 Bordetella trematum
0.00	2	20	9	 Bordetella sp. N
0.00	1	4	4	 Bordetella sp. H567
0.00	2	10	4	 Bordetella flabilis
0.00	2	6	5	 Bordetella bronchialis
0.00	2	18	8	 Bordetella genomosp. 13
0.00	2	8	4	 Bordetella pseudohinzii
0.00	2	10	6	 Bordetella genomosp. 8
0.00	1	6	4	 Bordetella petrii
0.00	1	13	7	 Bordetella hinzii
0.00	1	21	8	 Bordetella genomosp. 9
0.00	20	417	221	 Alcaligenes faecalis
0.00	19	110	12	 Taylorella equigenitalis
0.00	4	86	44	 Advenella kashmirensis
0.00	2	64	13	 Kerstersia gyiorum
0.00	2	13	4	 Castellaniella defragrans
0.00	1	20	8	 Pusillimonas sp. DMV24BSW_D
0.00	1	12	8	 Paenalcaligenes hominis
0.00	10	70	39	 Aquabacterium olei
0.00	6	43	17	 Rhizobacter sp. AJA081-3
0.00	4	20	13	 Rhizobacter gummiphilus
0.00	6	43	16	 Rubrivivax gelatinosus
0.00	1	8	6	 Methylibium petroleiphilum
0.00	4	24	18	 Inhella inkyongensis
0.00	2	13	10	 Sphaerotilus natans
0.00	1	33	14	 Xylophilus rhododendri
0.00	1	25	13	 Roseateles depolymerans
0.00	1	8	3	 Sutterella wadsworthensis
0.00	4	35	23	 Neisseria mucosa
0.00	4	27	19	 Neisseria subflava
0.00	3	9	5	 Neisseria animalis
0.00	2	55	15	 Neisseria sp. oral taxon 014
0.00	2	15	6	 Neisseria sicca
0.00	2	43	23	 Neisseria elongata
0.00	1	5	2	 Neisseria cinerea
0.00	1	2	2	 Neisseria bacilliformis
0.00	6	21	6	 Chitinolyticbacter meiyuanensis
0.00	2	14	12	 Vitreoscilla filiformis
0.00	1	40	19	 Eikenella corrodens
0.00	1	20	9	 Alysiella filiformis
0.00	4	23	8	 Aquitalea aquatilis
0.00	2	4	1	 Aquitalea magnusonii
0.00	2	49	5	 Chromobacterium sp. ATCC 53434
0.00	1	15	6	 Chromobacterium violaceum
0.00	1	8	6	 Chromobacterium paludis
0.00	4	9	6	 Laribacter hongkongensis
0.00	4	20	7	 Paludibacterium yongneupense
0.00	2	18	6	 Jeongeupia sp. HS-3
0.00	1	42	42	 Microvirgula aerodenitrificans
0.00	1	5	4	 Vogesella sp. LIG4
0.00	5	19	4	 Azoarcus sp. CIB
0.00	3	71	36	 Azoarcus sp. DD4
0.00	1	15	6	 Azoarcus sp. DN11
0.00	3	15	6	 Azoarcus olearius
0.00	1	12	9	 Azoarcus communis
0.00	4	18	12	 Thauera sp. K11
0.00	1	4	3	 Thauera humireducens
0.00	3	24	9	 Azospira restricta
0.00	1	2	2	 Azospira sp. I09
0.00	3	9	5	 Aromatoleum petrolei
0.00	1	5	3	 Aromatoleum bremense
0.00	2	13	8	 Oryzomicrobium terrae
0.00	3	31	17	 Nitrosomonas ureae
0.00	2	11	7	 Nitrosomonas europaea
0.00	2	11	7	 Nitrosomonas communis
0.00	1	4	4	 Nitrosomonas eutropha
0.00	2	6	2	 Nitrosospira briensis
0.00	1	6	4	 Nitrosospira sp. NRS527
0.00	5	47	8	 Candidatus Methylopumilus rimovensis
0.00	1	39	13	 Candidatus Methylopumilus universalis
0.00	8	31	18	 Methyloversatilis sp. RAC08
0.00	4	47	17	 Usitatibacter rugosus
0.00	1	7	5	 Thiobacillus denitrificans
0.00	1	17	5	 Sulfuritortus calidifontis
0.00	1	3	2	 Sulfurimicrobium lacus
0.00	3	17	6	 Candidatus Kinetoplastibacterium crithidii
0.00	1	10	5	 Casimicrobium huifangae
0.00	2	28	7	 Campylobacter sp. 19-13652
0.00	3	139	24	 Campylobacter sputorum
0.00	2	17	5	 Campylobacter hepaticus
0.00	2	51	18	 Campylobacter ureolyticus
0.00	2	54	21	 Campylobacter lari
0.00	1	28	13	 Campylobacter fetus
0.00	1	28	15	 Campylobacter blaseri
0.00	1	18	8	 Campylobacter hyointestinalis
0.00	17	177	12	 Arcobacter ellisii
0.00	6	54	11	 Arcobacter defluvii
0.00	1	45	19	 Arcobacter anaerophilus
0.00	1	15	11	 Arcobacter aquimarinus
0.00	1	10	8	 Arcobacter sp. FWKO B
0.00	8	232	18	 Malaciobacter pacificus
0.00	1	41	13	 Malaciobacter canalis
0.00	4	226	25	 Aliarcobacter cryaerophilus
0.00	2	72	18	 Aliarcobacter butzleri
0.00	1	45	9	 [Arcobacter] porcinus
0.00	3	37	16	 Halarcobacter ebronensis
0.00	2	22	12	 Halarcobacter bivalviorum
0.00	1	13	5	 Poseidonibacter parvus
0.00	4	22	8	 Sulfurospirillum deleyianum
0.00	1	21	9	 Sulfurospirillum sp. UCH001
0.00	7	296	63	 Helicobacter pylori
0.00	5	34	14	 Helicobacter cetorum
0.00	3	33	10	 Helicobacter apodemus
0.00	2	63	6	 Helicobacter sp. NHP19-0012
0.00	1	18	7	 Helicobacter cholecystus
0.00	1	12	6	 Helicobacter canadensis
0.00	3	427	12	 Sulfurimonas gotlandica
0.00	1	5	4	 Candidatus Sulfurimonas baltica
0.00	1	20	3	 Nitratiruptor sp. SB155-2
0.00	1	18	12	 Caminibacter pacificus
0.00	14	142	49	 Sorangium cellulosum
0.00	5	28	12	 Chondromyces crocatus
0.00	7	35	11	 Minicystis rosea
0.00	6	43	20	 Sandaracinus amylolyticus
0.00	6	81	25	 Labilithrix luteola
0.00	13	52	30	 Archangium violaceum
0.00	3	18	13	 Archangium gephyra
0.00	1	25	13	 Cystobacter fuscus
0.00	1	45	12	 Melittangium boletus
0.00	5	82	12	 Corallococcus macrosporus
0.00	1	6	5	 Corallococcus sp. EGB
0.00	1	12	6	 Myxococcus stipitatus
0.00	1	13	7	 Myxococcus sp. SCHIC003
0.00	2	23	9	 Pyxidicoccus sp. SCPEA002
0.00	2	24	12	 Anaeromyxobacter dehalogenans
0.00	1	28	13	 Anaeromyxobacter sp. Fw109-5
0.00	5	28	16	 Haliangium ochraceum
0.00	4	8	4	 Geobacter metallireducens
0.00	3	9	3	 Geobacter pickeringii
0.00	2	31	8	 Geobacter bemidjiensis
0.00	1	5	5	 Geobacter sulfurreducens
0.00	1	23	9	 Geobacter uraniireducens
0.00	2	6	4	 Desulfuromonas soudanensis
0.00	3	35	4	 Desulfovibrio piger
0.00	2	5	2	 Desulfovibrio fairfieldensis
0.00	2	6	4	 Desulfovibrio sp. IOR2
0.00	3	26	6	 Pseudodesulfovibrio cashew
0.00	2	8	4	 Desulfocurvibacter africanus
0.00	1	28	11	 Desulfolutivibrio sulfoxidireducens
0.00	1	22	9	 Maridesulfovibrio salexigens
0.00	10	56	5	 Desulfobacca acetoxidans
0.00	1	9	5	 Syntrophobacter fumaroxidans
0.00	2	12	5	 Desulfosarcina widdelii
0.00	1	17	5	 Desulfosarcina alkanivorans
0.00	1	14	8	 Desulfococcus multivorans
0.00	1	56	7	 Desulfatibacillum aliphaticivorans
0.00	3	15	6	 Desulfobulbus propionicus
0.00	40	233	21	 Bdellovibrio bacteriovorus
0.00	18	66	5	 Bdellovibrio sp. ZAP7
0.00	1	18	10	 Bdellovibrio sp. NC01
0.00	1	57	18	 Bdellovibrio exovorus
0.00	4	80	18	 Fluviispira sanaruensis
0.00	3	5	3	 Acidithiobacillus caldus
0.00	1	4	3	 Acidithiobacillus thiooxidans
0.00	2	95	53	 Hydrogenophilus thermoluteolus
0.00	337	10427	5637	 Epilithonimonas vandammei
0.00	18	281	117	 Chryseobacterium sp. ZHDP1
0.00	14	105	20	 Chryseobacterium sp. 3008163
0.00	6	139	78	 Chryseobacterium sp. NEB161
0.00	6	39	9	 Chryseobacterium sp. G0186
0.00	3	65	36	 Chryseobacterium sp.
0.00	3	11	6	 Chryseobacterium sp. cx-624
0.00	3	40	18	 Chryseobacterium sp. POL2
0.00	3	31	14	 Chryseobacterium sp. G0201
0.00	2	18	13	 Chryseobacterium sp. IHB B 17019
0.00	2	42	19	 Chryseobacterium sp. SNU WT5
0.00	1	5	5	 Chryseobacterium sp. G0162
0.00	1	13	9	 Chryseobacterium sp. 6424
0.00	1	52	14	 Chryseobacterium sp. StRB126
0.00	37	580	357	 Chryseobacterium taklimakanense
0.00	34	853	508	 Chryseobacterium indoltheticum
0.00	6	20	7	 Chryseobacterium camelliae
0.00	5	96	30	 Chryseobacterium shandongense
0.00	5	23	9	 Chryseobacterium cucumeris
0.00	4	53	26	 Chryseobacterium indologenes
0.00	3	62	29	 Chryseobacterium balustinum
0.00	2	30	16	 Chryseobacterium manosquense
0.00	2	26	17	 Chryseobacterium aureum
0.00	2	17	10	 Chryseobacterium salivictor
0.00	2	23	17	 Chryseobacterium carnipullorum
0.00	2	40	27	 Chryseobacterium piperi
0.00	1	48	17	 Chryseobacterium arthrosphaerae
0.00	1	88	15	 Chryseobacterium gallinarum
0.00	1	26	11	 Chryseobacterium glaciei
0.00	3	14	11	 Kaistella antarctica
0.00	3	55	8	 Kaistella haifensis
0.00	2	109	35	 Kaistella carnis
0.00	2	32	19	 Kaistella sp. PM-38
0.00	1	25	17	 Kaistella flava (ex Peng et al. 2021)
0.00	14	79	14	 Elizabethkingia meningoseptica
0.00	1	30	18	 Elizabethkingia anophelis
0.00	1	13	11	 Elizabethkingia bruuniana
0.00	12	137	101	 Cloacibacterium caeni
0.00	2	49	28	 Cloacibacterium normanense
0.00	4	38	24	 Riemerella anatipestifer
0.00	4	48	13	 Empedobacter falsenii
0.00	2	89	19	 Apibacter raozihei
0.00	1	8	6	 Apibacter sp. ESL0404
0.00	7	78	22	 Flavobacterium sp. SLB02
0.00	4	16	4	 Flavobacterium sp. CHNK8
0.00	4	48	12	 Flavobacterium sp. KBS0721
0.00	2	60	17	 Flavobacterium sp. MDT1-60
0.00	2	23	18	 Flavobacterium sp. CS20
0.00	1	6	5	 Flavobacterium sp. HYN0086
0.00	1	9	5	 Flavobacterium sp. CJ74
0.00	1	48	15	 Flavobacterium sp. 140616W15
0.00	1	16	11	 Flavobacterium sp. BB8
0.00	1	20	13	 Flavobacterium sp. I3-2
0.00	5	50	9	 Flavobacterium nitrogenifigens
0.00	4	40	18	 Flavobacterium arcticum
0.00	3	36	13	 Flavobacterium crocinum
0.00	3	34	19	 Flavobacterium johnsoniae
0.00	2	27	7	 Flavobacterium inviolabile
0.00	2	20	12	 Flavobacterium branchiophilum
0.00	1	8	6	 Flavobacterium kingsejongi
0.00	1	23	9	 Flavobacterium sangjuense
0.00	1	70	25	 Flavobacterium columnare
0.00	17	160	5	 Polaribacter sp. AHE13PA
0.00	3	150	6	 Polaribacter sp. BM10
0.00	3	31	14	 Polaribacter sp. L3A8
0.00	1	13	10	 Polaribacter sp. Hel1_33_78
0.00	1	29	16	 Polaribacter sp. ALD11
0.00	25	146	16	 Winogradskyella forsetii
0.00	2	14	11	 Winogradskyella helgolandensis
0.00	1	197	10	 Winogradskyella sp. HaHa_3_26
0.00	8	33	11	 Capnocytophaga sp. FDAARGOS_737
0.00	4	17	5	 Capnocytophaga leadbetteri
0.00	3	87	45	 Capnocytophaga sputigena
0.00	1	10	7	 Capnocytophaga gingivalis
0.00	8	44	10	 Myroides fluvii
0.00	2	51	50	 Myroides odoratimimus
0.00	7	21	8	 Muricauda aquimarina
0.00	2	14	7	 Muricauda oceani
0.00	8	44	15	 Tenacibaculum sp. SZ-18
0.00	1	49	23	 Cellulophaga lytica
0.00	4	20	6	 Gramella sp. MT6
0.00	1	16	5	 Gramella fulva
0.00	2	17	9	 Nonlabens sp. Hel1_33_55
0.00	1	6	2	 Nonlabens sp. SY33080
0.00	3	53	18	 Croceibacter atlanticus
0.00	3	35	9	 Lacinutrix sp. 5H-3-7-4
0.00	2	15	5	 Costertonia aggregata
0.00	2	20	10	 Marixanthomonas sp. SCSIO 43207
0.00	1	30	11	 Algibacter alginicilyticus
0.00	1	23	16	 Psychroflexus torquis
0.00	1	18	9	 Zobellia galactanivorans
0.00	1	23	4	 Muriicola soli
0.00	1	34	8	 Gillisia sp. Hel1_33_143
0.00	1	41	15	 Zunongwangia sp. SCSIO 43204
0.00	1	9	5	 Aequorivita sp. H23M31
0.00	10	2523	164	 Blattabacterium cuenoti
0.00	1	50	2	 Blattabacterium sp. (Blattella germanica)
0.00	25	117	9	 Bacteroides nordii
0.00	5	140	50	 Bacteroides stercoris
0.00	4	197	104	 Bacteroides thetaiotaomicron
0.00	2	9	6	 Bacteroides luhongzhouii
0.00	1	5	4	 Bacteroides zhangwenhongi
0.00	1	13	6	 Bacteroides sp. CBA7301
0.00	1	27	17	 Bacteroides coprosuis
0.00	1	21	10	 Bacteroides cellulosilyticus
0.00	1	6	3	 Bacteroides faecis
0.00	10	454	133	 Phocaeicola vulgatus
0.00	2	11	4	 Phocaeicola coprophilus
0.00	11	370	199	 Prevotella melaninogenica
0.00	8	52	15	 Prevotella sp. WR041
0.00	2	85	44	 Prevotella sp. oral taxon 299
0.00	1	9	5	 Prevotella sp. oral taxon 475
0.00	9	167	39	 Prevotella nigrescens
0.00	5	62	25	 Prevotella intermedia
0.00	4	23	13	 Prevotella jejuni
0.00	3	17	11	 Prevotella ruminicola
0.00	3	28	13	 Prevotella fusca
0.00	2	136	41	 Prevotella dentalis
0.00	2	15	12	 Prevotella copri
0.00	2	10	5	 Prevotella histicola
0.00	1	7	6	 Prevotella veroralis
0.00	4	49	17	 Porphyromonas sp. oral taxon 275
0.00	3	8	3	 Porphyromonas gingivalis
0.00	2	106	30	 Porphyromonas asaccharolytica
0.00	3	10	7	 Alistipes indistinctus
0.00	2	14	6	 Alistipes shahii
