0.00	3	106	33	 Roseovarius sp. SCSIO 43702
0.00	1	9	8	 Roseovarius sp. THAF27
0.00	6	54	32	 Salipiger abyssi
0.00	5	47	26	 Salipiger profundus
0.00	3	44	28	 Salipiger pacificus
0.00	3	124	22	 Salipiger sp. CCB-MM3
0.00	16	84	24	 Mameliella alba
0.00	9	47	26	 Jannaschia sp. J12C1-MA-4
0.00	2	45	20	 Jannaschia sp. CCS1
0.00	5	39	22	 Phaeobacter gallaeciensis
0.00	2	35	19	 Phaeobacter inhibens
0.00	1	13	10	 Phaeobacter piscinae
0.00	2	30	15	 Roseivivax sp. THAF30
0.00	1	1	1	 Roseivivax sp. THAF197b
0.00	7	50	26	 Roseibacterium elongatum
0.00	4	31	10	 Octadecabacter antarcticus
0.00	2	63	12	 Octadecabacter sp. SW4
0.00	5	131	21	 Ketogulonicigenium vulgare
0.00	1	16	10	 Ketogulonicigenium robustum
0.00	2	21	14	 Leisingera aquaemixtae
0.00	1	1	1	 Leisingera sp. NJS201
0.00	4	66	21	 Thalassococcus sp. S3
0.00	4	70	28	 Dinoroseobacter shibae
0.00	3	25	21	 Actibacterium sp. EMB200-NS6
0.00	3	24	12	 Oceanicola sp. D3
0.00	1	43	6	 Roseobacter denitrificans
0.00	1	7	6	 Roseobacter litoralis
0.00	1	321	15	 Roseobacter ponti
0.00	2	31	7	 Thalassobius gelatinovorus
0.00	2	25	14	 Antarctobacter heliothermus
0.00	1	21	15	 Marinovum algicola
0.00	1	51	14	 Tateyamaria omphalii
0.00	1	38	13	 Epibacterium mobile
0.00	47	264	36	 Sphingomonas sp. AK-PDB1-5
0.00	25	134	28	 Sphingomonas sp. C33
0.00	25	186	58	 Sphingomonas sp. CL5.1
0.00	13	94	49	 Sphingomonas sp. AP4-R1
0.00	13	104	46	 Sphingomonas sp. LMO-1
0.00	13	83	50	 Sphingomonas sp. NBWT7
0.00	13	197	116	 Sphingomonas sp. FARSPH
0.00	10	134	54	 Sphingomonas sp. NIC1
0.00	9	38	17	 Sphingomonas sp. LM7
0.00	8	91	57	 Sphingomonas sp. AAP5
0.00	8	75	48	 Sphingomonas sp. PAMC26645
0.00	7	46	21	 Sphingomonas sp. HDW15A
0.00	7	43	24	 Sphingomonas sp. MM-1
0.00	6	43	26	 Sphingomonas sp. HMP6
0.00	6	55	34	 Sphingomonas sp. HMP9
0.00	5	37	19	 Sphingomonas sp. MK52
0.00	4	41	27	 Sphingomonas sp. XS-10
0.00	4	30	16	 Sphingomonas sp. LK11
0.00	2	32	17	 Sphingomonas sp. Cra20
0.00	1	17	10	 Sphingomonas sp. C8-2
0.00	1	18	14	 Sphingomonas sp. KC8
0.00	65	543	121	 Sphingomonas daechungensis
0.00	28	416	251	 Sphingomonas melonis
0.00	18	260	147	 Sphingomonas paucimobilis
0.00	14	196	62	 Sphingomonas aliaeris
0.00	13	98	48	 Sphingomonas alpina
0.00	11	73	24	 Sphingomonas sanxanigenens
0.00	10	48	22	 Sphingomonas ginsengisoli An et al. 2013
0.00	10	84	33	 Sphingomonas panacis
0.00	8	28	15	 Sphingomonas xanthus
0.00	8	67	39	 Sphingomonas taxi
0.00	7	68	41	 Sphingomonas wittichii
0.00	7	50	28	 Sphingomonas hengshuiensis
0.00	6	28	16	 Sphingomonas sabuli
0.00	6	41	15	 Sphingomonas panacisoli
0.00	5	28	18	 Sphingomonas rhizophila
0.00	5	207	61	 Sphingomonas sediminicola
0.00	5	27	15	 Sphingomonas sanguinis
0.00	4	47	26	 Sphingomonas lutea
0.00	4	99	74	 Sphingomonas koreensis
0.00	3	25	19	 Sphingomonas sinipercae
0.00	2	31	17	 Sphingomonas insulae
0.00	2	18	17	 Sphingomonas piscis
0.00	100	279	2	 Sphingopyxis sp. LPB0140
0.00	13	93	26	 Sphingopyxis sp. QXT-31
0.00	9	51	23	 Sphingopyxis sp. FD7
0.00	6	56	34	 Sphingopyxis sp. 113P3
0.00	4	54	21	 Sphingopyxis sp. OPL5
0.00	4	45	29	 Sphingopyxis sp. PAMC25046
0.00	2	84	73	 Sphingopyxis sp. EG6
0.00	17	100	32	 Sphingopyxis terrae
0.00	13	148	54	 Sphingopyxis macrogoltabida
0.00	7	47	18	 Sphingopyxis alaskensis
0.00	5	62	26	 Sphingopyxis lindanitolerans
0.00	4	31	15	 Sphingopyxis granuli
0.00	51	588	312	 Sphingobium yanoikuyae
0.00	10	88	32	 Sphingobium sp. SYK-6
0.00	8	80	38	 Sphingobium sp. PAMC28499
0.00	6	127	37	 Sphingobium sp. YG1
0.00	5	34	11	 Sphingobium sp. SCG-1
0.00	4	24	15	 Sphingobium sp. TKS
0.00	4	19	11	 Sphingobium sp. KCTC 72723
0.00	3	22	12	 Sphingobium sp. Cam5-1
0.00	2	40	11	 Sphingobium sp. CAP-1
0.00	1	3	2	 Sphingobium sp. YBL2
0.00	1	10	7	 Sphingobium sp. RAC03
0.00	1	19	13	 Sphingobium sp. EP60837
0.00	16	48	21	 Sphingobium amiense
0.00	10	29	17	 Sphingobium indicum
0.00	8	190	67	 Sphingobium xenophagum
0.00	4	15	8	 Sphingobium herbicidovorans
0.00	1	233	17	 Sphingobium cloacae
0.00	1	6	6	 Sphingobium fuliginis
0.00	1	23	16	 Sphingobium baderi
0.00	1	12	10	 Sphingobium phenoxybenzoativorans
0.00	17	421	207	 Novosphingobium sp. EMRT-2
0.00	9	39	13	 Novosphingobium sp. PP1Y
0.00	9	52	30	 Novosphingobium sp. P6W
0.00	5	52	23	 Novosphingobium sp. Gsoil 351
0.00	4	55	22	 Novosphingobium sp. 502str22
0.00	4	25	18	 Novosphingobium sp. ES2-1
0.00	2	11	8	 Novosphingobium sp. KA1
0.00	2	48	29	 Novosphingobium sp. THN1
0.00	15	174	92	 Novosphingobium resinovorum
0.00	4	37	20	 Novosphingobium aromaticivorans
0.00	2	24	16	 Novosphingobium ginsenosidimutans
0.00	1	20	14	 Novosphingobium pentaromativorans
0.00	12	64	38	 Rhizorhabdus dicambivorans
0.00	9	25	11	 Parasphingopyxis algicola
0.00	1	128	14	 Parasphingopyxis sp. CP4
0.00	2	9	6	 Blastomonas fulva
0.00	2	11	6	 Blastomonas sp. RAC04
0.00	3	21	12	 Sphingorhabdus sp. SMR4y
0.00	1	5	4	 Sphingorhabdus sp. M41
0.00	1	14	9	 Sphingorhabdus sp. YGSMI21
0.00	1	21	9	 Sphingorhabdus lacus
0.00	3	59	23	 Sphingosinithalassobacter sp. CS137
0.00	2	403	23	 Sphingosinithalassobacter sp. zrk23
0.00	4	104	77	 Hankyongella ginsenosidimutans
0.00	2	195	5	 Parasphingorhabdus sp. JHSY0214
0.00	2	51	11	 Parasphingorhabdus halotolerans
0.00	3	25	16	 Novosphingopyxis iocasae
0.00	2	19	9	 Aquisediminimonas profunda
0.00	2	35	18	 Allosphingosinicella indica
0.00	1	61	18	 Citromicrobium sp. JL477
0.00	54	181	10	 Qipengyuania sp. 1NDH13
0.00	4	251	10	 Qipengyuania sp. 1XM2-8
0.00	1	17	11	 Qipengyuania sp. 1NDH1
0.00	1	22	15	 Qipengyuania sp. 1NDW3
0.00	5	238	28	 Qipengyuania flava
0.00	3	26	19	 Qipengyuania sediminis
0.00	3	11	7	 Qipengyuania soli
0.00	1	116	13	 Qipengyuania seohaensis
0.00	11	161	27	 Porphyrobacter sp. CACIAM 03H1
0.00	8	59	23	 Porphyrobacter sp. YT40
0.00	7	30	14	 Porphyrobacter sp. LM 6
0.00	1	13	9	 Porphyrobacter sp. HT-58-2
0.00	4	16	5	 Erythrobacter sp. JK5
0.00	3	13	9	 Erythrobacter sp. KY5
0.00	1	178	6	 Erythrobacter sp. 3-20A1M
0.00	1	31	12	 Erythrobacter sp. SCSIO 43205
0.00	1	28	11	 Erythrobacter sp. A30-3
0.00	5	44	21	 Erythrobacter litoralis
0.00	3	230	12	 Erythrobacter aureus
0.00	2	53	14	 Erythrobacter neustonensis
0.00	1	19	13	 Erythrobacter mangrovi
0.00	32	92	14	 Altererythrobacter sp. B11
0.00	3	32	8	 Altererythrobacter sp. BO-6
0.00	2	21	15	 Altererythrobacter sp. TH136
0.00	1	73	15	 Altererythrobacter epoxidivorans
0.00	6	70	29	 Croceicoccus marinus
0.00	2	10	4	 Croceicoccus naphthovorans
0.00	1	16	12	 Croceicoccus sp. YJ47
0.00	7	46	14	 Pelagerythrobacter marensis
0.00	5	42	21	 Tsuneonella amylolytica
0.00	1	16	7	 Tsuneonella dongtanensis
0.00	1	41	5	 Tsuneonella flava
0.00	3	137	62	 Aurantiacibacter atlanticus
0.00	5	35	21	 Sphingosinicella microcystinivorans
0.00	2	42	21	 Sphingosinicella sp. BN140058
0.00	2	23	12	 Sphingosinicella sp. UDD2
0.00	3	9	7	 Polymorphobacter sp. PAMC 29334
0.00	1	12	10	 Polymorphobacter sp. PAMC 29362
0.00	4	59	24	 Sandaracinobacter sp. M6
0.00	1	59	13	 Zymomonas mobilis
0.00	26	141	77	 Roseomonas sp. 546
0.00	20	170	68	 Roseomonas sp. 1318
0.00	16	208	113	 Roseomonas sp. FDAARGOS_362
0.00	40	473	267	 Roseomonas mucosa
0.00	24	184	112	 Roseomonas gilardii
0.00	28	351	13	 Komagataeibacter hansenii
0.00	7	88	27	 Komagataeibacter xylinus
0.00	1	26	5	 Komagataeibacter europaeus
0.00	1	14	11	 Komagataeibacter nataicola
0.00	1	6	6	 Komagataeibacter medellinensis
0.00	34	174	67	 Roseococcus sp. NIBR12
0.00	6	55	16	 Acetobacter aceti
0.00	4	23	5	 Acetobacter pasteurianus
0.00	3	32	10	 Acetobacter senegalensis
0.00	2	11	3	 Acetobacter oryzoeni
0.00	1	14	9	 Acetobacter orientalis
0.00	1	24	6	 Acetobacter ghanensis
0.00	1	31	11	 Acetobacter sp. KACC 21233
0.00	7	59	35	 Granulibacter bethesdensis
0.00	5	48	27	 Lichenicola cladoniae
0.00	4	42	22	 Gluconacetobacter diazotrophicus
0.00	1	25	11	 Gluconobacter albidus
0.00	1	6	4	 Gluconobacter sphaericus
0.00	2	6	4	 Entomobacter blattae
0.00	2	44	24	 Acidibrevibacterium fodinaquatile
0.00	2	16	7	 Swingsia sp. F3b2
0.00	2	34	31	 Kozakia baliensis
0.00	2	103	13	 Asaia bogorensis
0.00	1	23	14	 Parasaccharibacter apium
0.00	1	19	12	 Neoasaia chiangmaiensis
0.00	1	9	5	 Oecophyllibacter saccharovorans
0.00	40	163	33	 Azospirillum ramasamyi
0.00	7	60	29	 Azospirillum sp. B510
0.00	7	73	24	 Azospirillum sp. TSA2s
0.00	6	46	22	 Azospirillum sp. TSH58
0.00	3	35	24	 Azospirillum sp. TSH100
0.00	16	127	73	 Azospirillum brasilense
0.00	10	80	55	 Azospirillum thermophilum
0.00	4	27	19	 Azospirillum lipoferum
0.00	4	67	37	 Azospirillum thiophilum
0.00	4	18	10	 Azospirillum humicireducens
0.00	3	25	15	 Azospirillum oryzae
0.00	2	9	8	 Azospirillum baldaniorum
0.00	56	364	216	 Skermanella sp. TT6
0.00	48	332	175	 Skermanella pratensis
0.00	24	185	81	 Nitrospirillum amazonense
0.00	13	340	74	 Niveispirillum cyanobacteriorum
0.00	6	71	42	 Indioceanicola profundi
0.00	42	338	8	 Haematospirillum jordaniae
0.00	21	156	69	 Hypericibacter adhaerens
0.00	6	69	31	 Hypericibacter terrae
0.00	18	128	51	 Rhodospirillum centenum
0.00	7	63	27	 Rhodospirillum rubrum
0.00	4	41	22	 Magnetospirillum sp. XM-1
0.00	2	29	19	 Magnetospirillum sp. ME-1
0.00	4	44	24	 Magnetospirillum gryphiswaldense
0.00	2	43	20	 Magnetospirillum magneticum
0.00	21	124	59	 Tistrella mobilis
0.00	13	80	20	 Defluviicoccus vanus
0.00	12	42	21	 Pararhodospirillum photometricum
0.00	7	147	35	 Ferrovibrio terrae
0.00	18	192	75	 Stella humosa
0.00	11	117	48	 Elioraea sp. MS-P2
0.00	9	49	21	 Magnetospira sp. QH-2
0.00	1	10	6	 Thalassospira indica
0.00	249	2500	1067	 Brevundimonas sp. PAMC22021
0.00	31	424	206	 Brevundimonas sp. SGAir0440
0.00	22	189	81	 Brevundimonas sp. M20
0.00	16	246	87	 Brevundimonas sp. CS1
0.00	13	139	64	 Brevundimonas sp. LM2
0.00	13	95	64	 Brevundimonas sp. MF30-B
0.00	12	88	48	 Brevundimonas sp. GRTSA-9
0.00	11	71	31	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	11	59	32	 Brevundimonas sp. 'scallop'
0.00	9	57	35	 Brevundimonas sp. AJA228-03
0.00	4	63	45	 Brevundimonas sp. Bb-A
0.00	3	39	33	 Brevundimonas sp. DS20
0.00	31	157	68	 Brevundimonas nasdae
0.00	31	261	123	 Brevundimonas naejangsanensis
0.00	26	159	79	 Brevundimonas pondensis
0.00	23	289	58	 Brevundimonas mediterranea
0.00	20	196	110	 Brevundimonas diminuta
0.00	9	68	37	 Brevundimonas subvibrioides
0.00	9	81	54	 Brevundimonas goettingensis
0.00	5	32	22	 Brevundimonas vancanneytii
0.00	1	26	16	 Brevundimonas vesicularis
0.00	29	955	590	 Caulobacter sp. FWC26
0.00	5	78	42	 Caulobacter sp. S6
0.00	17	83	40	 Caulobacter rhizosphaerae
0.00	16	107	54	 Caulobacter segnis
0.00	13	89	61	 Caulobacter vibrioides
0.00	13	67	40	 Caulobacter flavus
0.00	10	56	22	 Caulobacter henricii
0.00	7	56	34	 Caulobacter mirabilis
0.00	1	40	30	 Caulobacter soli
0.00	35	1447	548	 Phenylobacterium zucineum
0.00	3	53	29	 Phenylobacterium parvum
0.00	5	51	27	 Asticcacaulis excentricus
0.00	2	28	18	 Terricaulis silvestris
0.00	2	45	2	 Wolbachia endosymbiont of Dipetalonema caudispina
0.00	1	4	2	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	1	2	1	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	3	19	13	 Ehrlichia ruminantium
0.00	2	5	2	 Ehrlichia muris
0.00	2	10	5	 Candidatus Neoehrlichia mikurensis
0.00	1	5	4	 Anaplasma phagocytophilum
0.00	1	3	2	 Rickettsia endosymbiont of Ixodes scapularis
0.00	1	2	1	 Rickettsia montanensis
0.00	2	6	3	 Rickettsia prowazekii
0.00	2	3	2	 Rickettsia canadensis
0.00	2	11	10	 Orientia tsutsugamushi
0.00	1	4	2	 Candidatus Phycorickettsia trachydisci
0.00	1	2	2	 Candidatus Fokinia solitaria
0.00	16	23	2	 Candidatus Nucleicultrix amoebiphila
0.00	8	24	9	 Hyphomonas sp. KY3
0.00	1	34	23	 Hyphomonas sp. CACIAM 19H1
0.00	4	30	13	 Hyphomonas neptunium
0.00	13	190	7	 Magnetococcus marinus
0.00	4	89	19	 Marinicauda algicola
0.00	1	35	10	 Glycocaulis alkaliphilus
0.00	1	6	3	 Candidatus Pelagibacter giovannonii
0.00	1	7	4	 Candidatus Puniceispirillum marinum
0.00	1	37	12	 Micavibrio aeruginosavorus
0.00	1	18	8	 Kordiimonas pumila
0.00	15	44	24	 Massilia sp. LPB0304
0.00	7	32	19	 Massilia sp. PAMC28688
0.00	6	39	17	 Massilia sp. NR 4-1
0.00	6	74	39	 Massilia sp. NP310
0.00	4	33	19	 Massilia sp. YMA4
0.00	3	31	22	 Massilia sp. WG5
0.00	1	31	17	 Massilia sp. CCM 8941
0.00	11	49	16	 Massilia lutea
0.00	5	23	13	 Massilia violaceinigra
0.00	4	30	18	 Massilia albidiflava
0.00	3	31	19	 Massilia umbonata
0.00	3	39	26	 Massilia putida
0.00	3	27	15	 Massilia armeniaca
0.00	2	33	21	 Massilia plicata
0.00	2	39	26	 Massilia flava
0.00	2	125	15	 Massilia oculi
0.00	11	36	10	 Janthinobacterium sp. HH102
0.00	4	57	15	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	68	22	 Janthinobacterium sp. 17J80-10
0.00	3	20	14	 Janthinobacterium sp. LM6
0.00	2	13	6	 Janthinobacterium sp. Marseille
0.00	1	6	6	 Janthinobacterium sp. PAMC25594
0.00	6	43	23	 Janthinobacterium agaricidamnosum
0.00	4	24	10	 Janthinobacterium svalbardensis
0.00	4	38	28	 Janthinobacterium tructae
0.00	2	12	8	 Janthinobacterium lividum
0.00	18	71	34	 Herbaspirillum rubrisubalbicans
0.00	12	79	29	 Herbaspirillum frisingense
0.00	12	212	99	 Herbaspirillum huttiense
0.00	5	54	27	 Herbaspirillum robiniae
0.00	4	51	26	 Herbaspirillum hiltneri
0.00	1	102	29	 Herbaspirillum seropedicae
0.00	19	327	23	 Noviherbaspirillum sp. UKPF54
0.00	4	37	20	 Collimonas arenae
0.00	3	32	13	 Collimonas pratensis
0.00	2	18	14	 Collimonas fungivorans
0.00	6	52	28	 Duganella sp. GN2-R2
0.00	2	24	19	 Duganella sp. AF9R3
0.00	3	8	3	 Glaciimonas sp. PAMC28666
0.00	1	9	7	 Undibacterium sp. YM2
0.00	1	8	6	 Herminiimonas arsenitoxidans
0.03	1806	19672	11638	 Delftia acidovorans
0.00	93	694	433	 Delftia lacustris
0.00	81	849	478	 Delftia sp. HK171
0.00	3	14	9	 Delftia sp. WY8
0.00	52	654	366	 Delftia tsuruhatensis
0.00	56	207	24	 Variovorax sp. PAMC26660
0.00	35	141	16	 Variovorax sp. PBL-H6
0.00	10	45	25	 Variovorax sp. PAMC 28711
0.00	6	21	11	 Variovorax sp. SRS16
0.00	6	141	61	 Variovorax sp. HW608
0.00	4	29	21	 Variovorax sp. RA8
0.00	4	50	25	 Variovorax sp. RKNM96
0.00	4	39	22	 Variovorax sp. PAMC28562
0.00	3	54	28	 Variovorax sp. PBS-H4
0.00	1	9	8	 Variovorax sp. PBL-E5
0.00	1	2	2	 Variovorax sp. PMC12
0.00	1	33	28	 Variovorax sp. WDL1
0.00	1	26	9	 Variovorax sp. 38R
0.00	21	173	67	 Variovorax paradoxus
0.00	3	20	17	 Variovorax boronicumulans
0.00	36	651	381	 Acidovorax sp. KKS102
0.00	22	108	66	 Acidovorax sp. 1608163
0.00	17	521	292	 Acidovorax sp. T1
0.00	10	87	50	 Acidovorax sp. JMULE5
0.00	8	209	101	 Acidovorax sp. JS42
0.00	7	60	40	 Acidovorax sp. RAC01
0.00	3	60	25	 Acidovorax sp. HDW3
0.00	29	197	71	 Acidovorax carolinensis
0.00	8	61	38	 Acidovorax monticola
0.00	6	126	59	 Acidovorax avenae
0.00	4	56	23	 Acidovorax citrulli
0.00	3	48	30	 Acidovorax antarcticus
0.00	2	4	4	 Acidovorax ebreus
0.00	55	1858	1221	 Comamonas testosteroni
0.00	44	1377	898	 Comamonas aquatica
0.00	14	315	198	 Comamonas thiooxydans
0.00	3	15	9	 Comamonas sp. NLF-7-7
0.00	2	31	8	 Comamonas sp. NLF-1-9
0.00	1	30	16	 Comamonas sp. CJ34
0.00	1	22	16	 Comamonas sp. Y33R10-2
0.00	8	73	23	 Comamonas serinivorans
0.00	3	41	15	 Comamonas piscis
0.00	2	25	19	 Comamonas koreensis
0.00	1	33	15	 Comamonas kerstersii
0.00	1	25	15	 Comamonas odontotermitis
0.00	30	96	22	 Hydrogenophaga sp. YM1
0.00	8	45	19	 Hydrogenophaga sp. PBL-H3
0.00	8	72	23	 Hydrogenophaga sp. BA0156
0.00	5	29	21	 Hydrogenophaga sp. PBC
0.00	3	25	11	 Hydrogenophaga sp. RAC07
0.00	1	17	10	 Hydrogenophaga sp. NH-16
0.00	1	15	14	 Hydrogenophaga sp. PAMC20947
0.00	1	25	17	 Hydrogenophaga sp. BPS33
0.00	3	23	11	 Hydrogenophaga pseudoflava
0.00	2	15	8	 Hydrogenophaga crassostreae
0.00	11	55	17	 Rhodoferax sp. AJA081-3
0.00	10	190	30	 Rhodoferax sp. BAB1
0.00	2	22	15	 Rhodoferax sp. PAMC29310
0.00	1	10	8	 Rhodoferax sp. MIZ03
0.00	9	82	22	 Rhodoferax sediminis
0.00	4	38	23	 Rhodoferax saidenbachensis
0.00	3	19	9	 Rhodoferax ferrireducens
0.00	2	9	7	 Rhodoferax antarcticus
0.00	2	33	22	 Rhodoferax koreense
0.00	32	276	75	 Ottowia sp. 27C
0.00	2	27	18	 Ottowia sp. oral taxon 894
0.00	9	116	36	 Ottowia oryzae
0.00	33	468	68	 Ramlibacter tataouinensis
0.00	9	67	18	 Diaphorobacter sp. HDW4B
0.00	7	106	59	 Diaphorobacter sp. JS3051
0.00	3	17	12	 Diaphorobacter sp. MNS-0
0.00	2	46	24	 Diaphorobacter sp. HDW4A
0.00	1	12	6	 Diaphorobacter sp. JS3050
0.00	2	18	16	 Diaphorobacter aerolatus
0.00	2	6	5	 Diaphorobacter polyhydroxybutyrativorans
0.00	21	375	230	 Alicycliphilus denitrificans
0.00	10	40	20	 Polaromonas sp. JS666
0.00	8	44	26	 Polaromonas naphthalenivorans
0.00	12	144	32	 Schlegelella thermodepolymerans
0.00	9	106	52	 Kinneretia sp. DAIF2
0.00	7	35	5	 Curvibacter sp. AEP1-3
0.00	6	38	17	 Simplicispira suum
0.00	4	70	37	 Pulveribacter suum
0.00	3	28	16	 Melaminivora sp. SC2-9
0.00	1	19	11	 Limnohabitans sp. 63ED37-2
0.00	1	22	20	 Limnohabitans sp. 103DPR2
0.00	2	58	25	 Verminephrobacter eiseniae
0.00	2	55	21	 Hylemonella gracilis
0.00	1	15	7	 Candidatus Symbiobacter mobilis
0.00	25	464	250	 Burkholderia contaminans
0.00	14	418	44	 Burkholderia cenocepacia
0.00	14	122	38	 Burkholderia ubonensis
0.00	10	81	43	 Burkholderia cepacia
0.00	6	46	31	 Burkholderia multivorans
0.00	4	26	16	 Burkholderia pyrrocinia
0.00	4	10	6	 Burkholderia territorii
0.00	4	14	2	 Burkholderia latens
0.00	3	63	22	 Burkholderia anthina
0.00	3	25	18	 Burkholderia stabilis
0.00	2	17	10	 Burkholderia metallica
0.00	2	11	8	 Burkholderia vietnamiensis
0.00	1	17	10	 Burkholderia dolosa
0.00	1	54	38	 Burkholderia lata
0.00	1	13	10	 Burkholderia ambifaria
0.00	1	17	13	 Burkholderia stagnalis
0.00	8	83	24	 Burkholderia pseudomallei
0.00	3	17	5	 Burkholderia sp. BDU8
0.00	1	26	15	 Burkholderia thailandensis
0.00	1	17	8	 Burkholderia oklahomensis
0.00	3	29	22	 Burkholderia sp. DHOD12
0.00	2	8	5	 Burkholderia sp. NRF60-BP8
0.00	2	6	4	 Burkholderia sp. MSMB0856
0.00	1	9	5	 Burkholderia sp. NK8
0.00	1	9	5	 Burkholderia sp. IDO3
0.00	1	13	11	 Burkholderia sp. Bp7605
0.00	9	129	67	 Burkholderia gladioli
0.00	3	44	22	 Burkholderia plantarii
0.00	2	33	19	 Burkholderia glumae
0.00	53	184	13	 Paraburkholderia megapolitana
0.00	20	592	380	 Paraburkholderia fungorum
0.00	4	44	20	 Paraburkholderia sp. SOS3
0.00	3	340	15	 Paraburkholderia sp. 7MH5
0.00	2	24	9	 Paraburkholderia sp. PGU19
0.00	1	16	10	 Paraburkholderia sp. Msb3
0.00	1	8	6	 Paraburkholderia sp. PGU16
0.00	8	38	16	 Paraburkholderia hospita
0.00	8	70	14	 Paraburkholderia phytofirmans
0.00	6	19	14	 Paraburkholderia acidisoli
0.00	4	23	15	 Paraburkholderia acidiphila
0.00	4	85	12	 Paraburkholderia caffeinilytica
0.00	3	17	13	 Paraburkholderia graminis
0.00	3	67	36	 Paraburkholderia aromaticivorans
0.00	3	17	13	 Paraburkholderia sprentiae
0.00	3	49	25	 Paraburkholderia caribensis
0.00	2	15	10	 Paraburkholderia atlantica
0.00	2	22	14	 Paraburkholderia xenovorans
0.00	2	29	11	 Paraburkholderia terricola
0.00	2	13	11	 Paraburkholderia phymatum
0.00	2	26	15	 Paraburkholderia caledonica
0.00	2	27	15	 Paraburkholderia tropica
0.00	1	18	17	 Paraburkholderia edwinii
0.00	1	8	6	 Paraburkholderia phenoliruptrix
0.00	78	1843	935	 Pandoraea sputorum
0.00	10	130	66	 Pandoraea oxalativorans
0.00	5	59	27	 Pandoraea pnomenusa
0.00	2	25	17	 Pandoraea norimbergensis
0.00	2	8	6	 Pandoraea fibrosis
0.00	1	327	13	 Pandoraea thiooxydans
0.00	1	16	12	 Pandoraea vervacti
0.00	15	358	234	 Cupriavidus basilensis
0.00	10	100	61	 Cupriavidus sp. EM10
0.00	2	79	75	 Cupriavidus sp. USMAA2-4
0.00	1	5	4	 Cupriavidus sp. USMAHM13
0.00	12	283	61	 Cupriavidus pauculus
0.00	11	951	13	 Cupriavidus neocaledonicus
0.00	6	52	29	 Cupriavidus oxalaticus
0.00	5	337	75	 Cupriavidus taiwanensis
0.00	4	82	34	 Cupriavidus necator
0.00	2	19	13	 Cupriavidus pinatubonensis
0.00	15	553	321	 Ralstonia insidiosa
0.00	7	111	41	 Ralstonia pickettii
0.00	3	68	46	 Ralstonia solanacearum
0.00	2	79	50	 Ralstonia mannitolilytica
0.00	14	195	19	 Polynucleobacter necessarius
0.00	2	10	2	 Polynucleobacter sp. AP-Sving-400A-A2
0.00	2	21	3	 Polynucleobacter sp. es-EL-1
0.00	1	5	4	 Polynucleobacter sp. MWH-P3-07-1
0.00	1	5	2	 Polynucleobacter sp. MWH-S4W17
0.00	1	4	2	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	1	2	1	 Polynucleobacter sp. MWH-UH35A
0.00	1	3	2	 Polynucleobacter sp. MWH-UH2A
0.00	1	3	2	 Polynucleobacter sp. MWH-Spelu-300-X4
0.00	1	2	1	 Polynucleobacter sp. MWH-UH21B
0.00	4	13	5	 Polynucleobacter acidiphobus
0.00	1	4	3	 Polynucleobacter asymbioticus
0.00	14	371	82	 Lautropia mirabilis
0.00	7	89	15	 Caballeronia insecticola
0.00	1	20	13	 Caballeronia sp. M1242
0.00	4	30	9	 Limnobacter sp. SAORIC-580
0.00	2	11	3	 Mycoavidus cysteinexigens
0.00	1	18	11	 Chitinimonas arctica
0.00	53	269	13	 Thiomonas sp. X19
0.00	2	13	11	 Thiomonas intermedia
0.00	49	237	94	 Aquabacterium olei
0.00	31	156	44	 Rhizobacter gummiphilus
0.00	6	104	32	 Rhizobacter sp. AJA081-3
0.00	6	62	15	 Methylibium sp. Pch-M
0.00	3	29	15	 Methylibium petroleiphilum
0.00	10	68	38	 Sphaerotilus natans
0.00	8	64	35	 Xylophilus rhododendri
0.00	8	86	39	 Paucibacter sp. KCTC 42545
0.00	7	75	37	 Leptothrix cholodnii
0.00	6	75	49	 Mitsuaria sp. 7
0.00	4	76	22	 Rubrivivax gelatinosus
0.00	3	59	24	 Inhella inkyongensis
0.00	2	41	24	 Tepidimonas taiwanensis
0.00	1	18	13	 Roseateles depolymerans
0.00	18	63	15	 Achromobacter sp. MFA1 R4
0.00	4	36	25	 Achromobacter sp. AONIH1
0.00	22	143	39	 Achromobacter deleyi
0.00	11	137	94	 Achromobacter xylosoxidans
0.00	5	85	45	 Achromobacter denitrificans
0.00	4	145	45	 Achromobacter spanius
0.00	2	23	14	 Achromobacter insolitus
0.00	1	26	9	 Achromobacter pestifer
0.00	1	8	3	 Achromobacter mucicolens
0.00	6	26	12	 Bordetella genomosp. 9
0.00	5	64	22	 Bordetella sp. N
0.00	2	24	17	 Bordetella avium
0.00	2	21	9	 Bordetella pseudohinzii
0.00	2	20	14	 Bordetella genomosp. 8
0.00	1	21	16	 Bordetella holmesii
0.00	1	23	16	 Bordetella flabilis
0.00	1	4	2	 Bordetella genomosp. 6
0.00	14	49	3	 Basilea psittacipulmonis
0.00	7	232	80	 Alcaligenes faecalis
0.00	7	46	27	 Orrella dioscoreae
0.00	4	36	27	 Pigmentiphaga sp. H8
0.00	2	85	20	 Pigmentiphaga aceris
0.00	4	24	15	 Kerstersia gyiorum
