0.00	89	 Salipiger abyssi
0.00	79	 Salipiger sp. CCB-MM3
0.00	19	 Salipiger pacificus
0.00	76	 Sulfitobacter alexandrii
0.00	55	 Sulfitobacter sp. JL08
0.00	10	 Sulfitobacter sp. JK7-1
0.00	2	 Sulfitobacter sp. SK011
0.00	2	 Sulfitobacter sp. THAF37
0.00	1	 Sulfitobacter sp. D7
0.00	56	 Sulfitobacter pseudonitzschiae
0.00	1	 Sulfitobacter mediterraneus
0.00	23	 Roseovarius sp. THAF9
0.00	17	 Roseovarius sp. SCSIO 43702
0.00	4	 Roseovarius sp. THAF8
0.00	1	 Roseovarius sp. THAF27
0.00	22	 Roseovarius indicus
0.00	3	 Roseovarius faecimaris
0.00	1	 Roseovarius mucosus
0.00	2	 Roseivivax sp. THAF30
0.00	40	 Celeribacter ethanolicus
0.00	25	 Celeribacter indicus
0.00	2	 Celeribacter baekdonensis
0.00	64	 Tateyamaria omphalii
0.00	56	 Leisingera methylohalidivorans
0.00	5	 Leisingera aquaemixtae
0.00	1	 Leisingera sp. NJS204
0.00	31	 Octadecabacter sp. SW4
0.00	30	 Octadecabacter antarcticus
0.00	1	 Octadecabacter temperatus
0.00	61	 Dinoroseobacter shibae
0.00	24	 Phaeobacter inhibens
0.00	21	 Phaeobacter gallaeciensis
0.00	1	 Phaeobacter porticola
0.00	40	 Actibacterium sp. EMB200-NS6
0.00	39	 Sagittula sp. P11
0.00	30	 Oceanicola sp. D3
0.00	16	 Ruegeria sp. TM1040
0.00	2	 Ruegeria sp. AD91A
0.00	1	 Ruegeria sp. THAF33
0.00	6	 Ruegeria pomeroyi
0.00	21	 Jannaschia sp. J12C1-MA-4
0.00	2	 Jannaschia sp. CCS1
0.00	18	 Maribius sp. THAF1
0.00	7	 Roseobacter ponti
0.00	2	 Roseobacter litoralis
0.00	8	 Roseibacterium elongatum
0.00	8	 Marinovum algicola
0.00	7	 Epibacterium mobile
0.00	6	 Mameliella alba
0.00	5	 Thalassococcus sp. S3
0.00	3	 Ketogulonicigenium robustum
0.00	1	 Ketogulonicigenium vulgare
0.00	4	 Antarctobacter heliothermus
0.00	2	 Thalassobius gelatinovorus
0.02	588	 Brevundimonas sp. SGAir0440
0.01	347	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	163	 Brevundimonas sp. Bb-A
0.00	136	 Brevundimonas sp. GRTSA-9
0.00	120	 Brevundimonas sp. MF30-B
0.00	113	 Brevundimonas sp. PAMC22021
0.00	112	 Brevundimonas sp. CS1
0.00	95	 Brevundimonas sp. M20
0.00	90	 Brevundimonas sp. DS20
0.00	71	 Brevundimonas sp. LM2
0.00	43	 Brevundimonas sp. AJA228-03
0.00	14	 Brevundimonas sp. 'scallop'
0.01	327	 Brevundimonas nasdae
0.01	244	 Brevundimonas goettingensis
0.01	209	 Brevundimonas naejangsanensis
0.00	165	 Brevundimonas diminuta
0.00	143	 Brevundimonas mediterranea
0.00	67	 Brevundimonas pondensis
0.00	64	 Brevundimonas vesicularis
0.00	17	 Brevundimonas subvibrioides
0.00	3	 Brevundimonas vancanneytii
0.01	448	 Caulobacter sp. FWC26
0.00	47	 Caulobacter sp. S6
0.01	380	 Caulobacter segnis
0.00	122	 Caulobacter flavus
0.00	79	 Caulobacter vibrioides
0.00	69	 Caulobacter rhizosphaerae
0.00	49	 Caulobacter soli
0.00	44	 Caulobacter mirabilis
0.00	26	 Caulobacter henricii
0.00	76	 Phenylobacterium zucineum
0.00	5	 Phenylobacterium parvum
0.00	44	 Asticcacaulis excentricus
0.00	4	 Terricaulis silvestris
0.00	47	 Marinicauda algicola
0.00	8	 Hyphobacterium sp. CCMP332
0.00	4	 Maricaulis maris
0.00	2	 Glycocaulis alkaliphilus
0.00	11	 Wolbachia endosymbiont of Spodoptera picta
0.00	6	 Orientia tsutsugamushi
0.00	1	 Rickettsia tillamookensis
0.00	2	 Candidatus Fokinia solitaria
0.00	6	 Hyphomonas sp. CACIAM 19H1
0.00	2	 Hyphomonas sp. Mor2
0.00	2	 Hyphomonas neptunium
0.00	2	 Hirschia baltica
0.00	11	 Kordiimonas pumila
0.00	2	 Parvularcula bermudensis
0.16	5938	 Acinetobacter junii
0.05	1949	 Acinetobacter sp. MYb10
0.00	85	 Acinetobacter sp. NEB 394
0.00	75	 Acinetobacter sp.
0.00	70	 Acinetobacter sp. WCHA45
0.00	58	 Acinetobacter sp. TTH0-4
0.00	38	 Acinetobacter sp. 10FS3-1
0.00	30	 Acinetobacter sp. WCHAc010034
0.00	19	 Acinetobacter sp. LoGeW2-3
0.00	12	 Acinetobacter sp. WCHA55
0.00	11	 Acinetobacter sp. ACNIH2
0.00	10	 Acinetobacter sp. CS-2
0.00	6	 Acinetobacter sp. WY4
0.00	5	 Acinetobacter sp. C16S1
0.00	4	 Acinetobacter sp. TGL-Y2
0.00	3	 Acinetobacter sp. NCu2D-2
0.00	3	 Acinetobacter sp. YH12138
0.00	2	 Acinetobacter sp. ACNIH1
0.00	2	 Acinetobacter sp. SWBY1
0.00	2	 Acinetobacter sp. Marseille-Q1620
0.00	1	 Acinetobacter sp. FDAARGOS_494
0.00	1	 Acinetobacter sp. FDAARGOS_724
0.00	1	 Acinetobacter sp. Tol 5
0.06	2153	 Acinetobacter guillouiae
0.02	836	 Acinetobacter baumannii
0.02	784	 Acinetobacter pittii
0.00	134	 Acinetobacter nosocomialis
0.00	72	 Acinetobacter seifertii
0.00	2	 Acinetobacter calcoaceticus
0.05	2066	 Acinetobacter johnsonii
0.04	1492	 Acinetobacter haemolyticus
0.01	475	 Acinetobacter schindleri
0.01	275	 Acinetobacter indicus
0.00	181	 Acinetobacter lwoffii
0.00	141	 Acinetobacter towneri
0.00	123	 Acinetobacter radioresistens
0.00	70	 Acinetobacter dispersus
0.00	64	 Acinetobacter bereziniae
0.00	51	 Acinetobacter ursingii
0.00	36	 Acinetobacter variabilis
0.00	30	 Acinetobacter pseudolwoffii
0.00	27	 Acinetobacter septicus
0.00	14	 Acinetobacter soli
0.00	10	 Acinetobacter wuhouensis
0.00	8	 Acinetobacter gyllenbergii
0.00	6	 Acinetobacter lanii
0.00	6	 Acinetobacter venetianus
0.00	6	 Acinetobacter defluvii
0.00	5	 Acinetobacter tandoii
0.00	5	 Acinetobacter larvae
0.00	3	 Acinetobacter oleivorans
0.00	3	 Acinetobacter baylyi
0.00	2	 Acinetobacter piscicola
0.00	2	 Acinetobacter bouvetii
0.00	2	 Acinetobacter shaoyimingii
0.00	1	 Acinetobacter equi
0.00	1	 Acinetobacter chinensis
0.00	1	 Acinetobacter cumulans
0.00	1	 Acinetobacter wanghuae
0.20	7560	 Moraxella osloensis
0.00	20	 Psychrobacter sp. P11G5
0.00	6	 Psychrobacter sp. P11G3
0.00	4	 Psychrobacter sp. P11F6
0.00	10	 Psychrobacter arenosus
0.00	15	 Aquirhabdus parva
0.07	2773	 Pseudomonas alcaligenes
0.05	1921	 Pseudomonas aeruginosa
0.02	698	 Pseudomonas mendocina
0.01	550	 Pseudomonas oleovorans
0.00	26	 Pseudomonas furukawaii
0.00	55	 Pseudomonas resinovorans
0.00	2	 Pseudomonas multiresinivorans
0.00	5	 Pseudomonas citronellolis
0.01	323	 Pseudomonas sp. phDV1
0.01	223	 Pseudomonas sp. ADAK13
0.01	203	 Pseudomonas sp. Ost2
0.00	110	 Pseudomonas sp. B11D7D
0.00	109	 Pseudomonas sp. S35
0.00	105	 Pseudomonas sp. LPH1
0.00	85	 Pseudomonas sp. Pc102
0.00	59	 Pseudomonas sp. DY-1
0.00	53	 Pseudomonas sp. MYb193
0.00	50	 Pseudomonas sp. R76
0.00	48	 Pseudomonas sp. p1(2021b)
0.00	47	 Pseudomonas sp. ABC1
0.00	47	 Pseudomonas sp. SCB32
0.00	46	 Pseudomonas sp. JY-Q
0.00	44	 Pseudomonas sp. StFLB209
0.00	38	 Pseudomonas sp. URMO17WK12:I11
0.00	33	 Pseudomonas sp. SK
0.00	30	 Pseudomonas sp. OE 28.3
0.00	25	 Pseudomonas sp. 13159349
0.00	24	 Pseudomonas sp. St316
0.00	23	 Pseudomonas sp. NC02
0.00	22	 Pseudomonas sp. SORT22
0.00	21	 Pseudomonas sp. S11A 273
0.00	19	 Pseudomonas sp. LTJR-52
0.00	15	 Pseudomonas sp. ADAK18
0.00	14	 Pseudomonas sp. ATCC 13867
0.00	9	 Pseudomonas sp. ADPe
0.00	9	 Pseudomonas sp. S09G 359
0.00	8	 Pseudomonas sp. LAB-08
0.00	7	 Pseudomonas sp. RtIB026
0.00	7	 Pseudomonas sp. AO-1
0.00	7	 Pseudomonas sp. K2W31S-8
0.00	6	 Pseudomonas sp. LPB0260
0.00	6	 Pseudomonas sp. CC6-YY-74
0.00	6	 Pseudomonas sp. Leaf58
0.00	5	 Pseudomonas sp. BIOMIG1BAC
0.00	5	 Pseudomonas sp. AN-B15
0.00	5	 Pseudomonas sp. TCU-HL1
0.00	5	 Pseudomonas sp. 2hn
0.00	5	 Pseudomonas sp. SNU WT1
0.00	4	 Pseudomonas sp. FGI182
0.00	4	 Pseudomonas sp. 02C 26
0.00	4	 Pseudomonas sp. 15A4
0.00	4	 Pseudomonas sp. 14181154
0.00	4	 Pseudomonas sp. OST1909
0.00	4	 Pseudomonas sp. SC3(2021)
0.00	4	 Pseudomonas sp. IzPS59
0.00	3	 Pseudomonas sp. MPC6
0.00	3	 Pseudomonas sp. 7SR1
0.00	3	 Pseudomonas sp. S150
0.00	3	 Pseudomonas sp. ACM7
0.00	3	 Pseudomonas sp. EGD-AKN5
0.00	3	 Pseudomonas sp. MSPm1
0.00	3	 Pseudomonas sp. DNDY-54
0.00	3	 Pseudomonas sp. NIBRBAC000502773
0.00	3	 Pseudomonas sp. ADAK22
0.00	3	 Pseudomonas sp. gcc21
0.00	2	 Pseudomonas sp. S34
0.00	2	 Pseudomonas sp. CFSAN084952
0.00	2	 Pseudomonas sp. R5-89-07
0.00	2	 Pseudomonas sp. PDNC002
0.00	2	 Pseudomonas sp. SDM007
0.00	2	 Pseudomonas sp. THAF42
0.00	2	 Pseudomonas sp. Seg1
0.00	2	 Pseudomonas sp. RC3H12
0.00	2	 Pseudomonas sp. Y39-6
0.00	2	 Pseudomonas sp. R2-37-08W
0.00	1	 Pseudomonas sp. J380
0.00	1	 Pseudomonas sp. DR48
0.00	1	 Pseudomonas sp. DTU12.1
0.00	1	 Pseudomonas sp. SWI36
0.00	1	 Pseudomonas sp. LG1D9
0.00	1	 Pseudomonas sp. LH1G9
0.00	1	 Pseudomonas sp. KUIN-1
0.00	1	 Pseudomonas sp. BJP69
0.00	1	 Pseudomonas sp. SWI7
0.00	1	 Pseudomonas sp. CMR5c
0.00	1	 Pseudomonas sp. LG1E9
0.00	1	 Pseudomonas sp. OIL-1
0.00	1	 Pseudomonas sp. R11-23-07
0.00	1	 Pseudomonas sp. PP3
0.00	1	 Pseudomonas sp. R84
0.00	1	 Pseudomonas sp. XWY-1
0.00	1	 Pseudomonas sp. PONIH3
0.00	1	 Pseudomonas sp. CCOS 191
0.00	1	 Pseudomonas sp. R4-39-08
0.00	1	 Pseudomonas sp. R3-52-08
0.00	1	 Pseudomonas sp. JS425
0.00	1	 Pseudomonas sp. FDAARGOS_380
0.00	1	 Pseudomonas sp. NS1(2017)
0.00	1	 Pseudomonas sp. HLS-6
0.02	906	 Pseudomonas putida
0.01	372	 Pseudomonas oryzihabitans
0.00	87	 Pseudomonas monteilii
0.00	48	 Pseudomonas fulva
0.00	13	 Pseudomonas plecoglossicida
0.00	1	 Pseudomonas mosselii
0.03	995	 Pseudomonas entomophila
0.02	887	 Pseudomonas stutzeri
0.00	37	 Pseudomonas xanthomarina
0.00	13	 Pseudomonas balearica
0.00	3	 Pseudomonas luteola
0.01	267	 Pseudomonas tolaasii
0.00	188	 Pseudomonas fluorescens
0.00	113	 Pseudomonas azotoformans
0.00	79	 Pseudomonas rhodesiae
0.00	23	 Pseudomonas protegens
0.00	10	 Pseudomonas poae
0.00	9	 Pseudomonas veronii
0.00	9	 Pseudomonas synxantha
0.00	8	 Pseudomonas orientalis
0.00	5	 Pseudomonas congelans
0.00	5	 Pseudomonas cedrina
0.00	4	 Pseudomonas mandelii
0.00	4	 Pseudomonas libanensis
0.00	4	 Pseudomonas trivialis
0.00	3	 Pseudomonas migulae
0.00	2	 Pseudomonas mediterranea
0.00	2	 Pseudomonas mucidolens
0.00	1	 Pseudomonas brenneri
0.00	1	 Pseudomonas corrugata
0.01	259	 Pseudomonas sihuiensis
0.00	79	 Pseudomonas cichorii
0.00	68	 Pseudomonas syringae
0.00	5	 Pseudomonas viridiflava
0.00	1	 Pseudomonas amygdali
0.00	2	 Pseudomonas asturiensis
0.00	1	 Pseudomonas fuscovaginae
0.00	1	 Pseudomonas coronafaciens
0.00	152	 Pseudomonas alcaliphila
0.00	119	 Pseudomonas vancouverensis
0.00	91	 Pseudomonas chlororaphis
0.00	28	 Pseudomonas fragi
0.00	104	 Pseudomonas qingdaonensis
0.00	93	 Pseudomonas oryzae
0.00	77	 Pseudomonas antarctica
0.00	76	 Pseudomonas iranensis
0.00	73	 Pseudomonas parafulva
0.00	69	 Pseudomonas lalkuanensis
0.00	65	 Pseudomonas guangdongensis
0.00	56	 Pseudomonas versuta
0.00	56	 Pseudomonas toyotomiensis
0.00	48	 Pseudomonas psychrotolerans
0.00	47	 Pseudomonas vanderleydeniana
0.00	46	 Pseudomonas prosekii
0.00	46	 Pseudomonas salegens
0.00	36	 Pseudomonas koreensis
0.00	36	 Pseudomonas xinjiangensis
0.00	30	 Pseudomonas denitrificans (nom. rej.)
0.00	29	 Pseudomonas asiatica
0.00	26	 Pseudomonas marincola
0.00	23	 Pseudomonas yamanorum
0.00	22	 Pseudomonas graminis
0.00	19	 Pseudomonas lactis
0.00	19	 Pseudomonas simiae
0.00	18	 Pseudomonas eucalypticola
0.00	18	 Pseudomonas arsenicoxydans
0.00	15	 Pseudomonas lurida
0.00	14	 Pseudomonas xantholysinigenes
0.00	13	 Pseudomonas otitidis
0.00	11	 Pseudomonas viciae
0.00	11	 Pseudomonas tritici
0.00	11	 Pseudomonas knackmussii
0.00	7	 Pseudomonas campi
0.00	7	 Pseudomonas hamedanensis
0.00	6	 Pseudomonas taetrolens
0.00	6	 Pseudomonas frederiksbergensis
0.00	5	 Pseudomonas saudiphocaensis
0.00	4	 Pseudomonas alkylphenolica
0.00	4	 Pseudomonas rhizosphaerae
0.00	4	 Pseudomonas alvandae
0.00	4	 Candidatus Pseudomonas adelgestsugas
0.00	4	 Pseudomonas xanthosomae
0.00	3	 Pseudomonas fakonensis
0.00	3	 Pseudomonas muyukensis
0.00	3	 Pseudomonas reinekei
0.00	3	 Pseudomonas promysalinigenes
0.00	3	 Pseudomonas pelagia
0.00	2	 Pseudomonas kribbensis
0.00	2	 Pseudomonas psychrophila
0.00	2	 Pseudomonas sabulinigri
0.00	2	 Pseudomonas pohangensis
0.00	2	 Pseudomonas silesiensis
0.00	2	 Pseudomonas extremaustralis
0.00	2	 Pseudomonas moraviensis
0.00	2	 Pseudomonas litoralis
0.00	2	 Pseudomonas zarinae
0.00	1	 Pseudomonas anuradhapurensis
0.00	1	 Pseudomonas zhaodongensis
0.00	1	 Pseudomonas cremoricolorata
0.00	1	 Pseudomonas umsongensis
0.00	1	 Pseudomonas palleroniana
0.00	1	 Pseudomonas lini
0.00	1	 Pseudomonas gozinkensis
0.00	1	 Pseudomonas zeae
0.00	1	 Pseudomonas azerbaijanoriens
0.00	1	 Pseudomonas sediminis
0.00	1	 Pseudomonas maumuensis
0.00	1	 Pseudomonas thivervalensis
0.00	1	 Pseudomonas granadensis
0.00	1	 Pseudomonas brassicacearum
0.00	1	 Pseudomonas asplenii
0.00	105	 Azotobacter chroococcum
0.00	3	 Azotobacter salinestris
0.78	29387	 Chromohalobacter salexigens
0.00	109	 Halomonas sp. THAF12
0.00	91	 Halomonas sp. YLGW01
0.00	85	 Halomonas sp. 18071143
0.00	74	 Halomonas sp. MCCC 1A13718
0.00	55	 Halomonas sp. SS10-MC5
0.00	51	 Halomonas sp. PGE1
0.00	50	 Halomonas sp. SH5A2
0.00	49	 Halomonas sp. HG01
0.00	48	 Halomonas sp. THAF5a
0.00	43	 Halomonas sp. 1513
0.00	36	 Halomonas sp. JS92-SW72
0.00	25	 Halomonas sp. Y2R2
0.00	19	 Halomonas sp. A40-4
0.00	13	 Halomonas sp. BC-M4-5
0.00	12	 Halomonas sp. hl-4
0.00	10	 Halomonas sp. MCCC 1A13316
0.00	6	 Halomonas sp. KO116
0.00	2	 Halomonas sp. SF2003
0.00	2	 Halomonas sp. HL-93
0.00	2	 Halomonas sp. R57-5
0.00	1	 Halomonas sp. GFAJ-1
0.00	1	 Halomonas sp. A3H3
0.01	267	 Halomonas piezotolerans
0.01	242	 Halomonas beimenensis
0.00	164	 Halomonas socia
0.00	106	 Halomonas elongata
0.00	93	 Halomonas denitrificans
0.00	80	 Halomonas huangheensis
0.00	67	 Halomonas subglaciescola
0.00	35	 Halomonas chromatireducens
0.00	21	 Halomonas meridiana
0.00	11	 Halomonas aestuarii
0.00	5	 Halomonas hydrothermalis
0.00	5	 Halomonas titanicae
0.01	235	 Kushneria phosphatilytica
0.00	41	 Kushneria konosiri
0.00	8	 Kushneria marisflavi
0.01	207	 Salinicola tamaricis
0.00	52	 Cobetia sp. L2A1
0.00	51	 Cobetia sp. cqz5-12
0.00	3	 Cobetia amphilecti
0.00	1	 Cobetia pacifica
0.00	35	 Pistricoccus aurantiacus
0.00	29	 Halotalea alkalilenta
0.00	2	 Zymobacter palmae
0.00	82	 Alcanivorax xenomutans
0.00	7	 Alcanivorax sp. N3-2A
0.00	1	 Alcanivorax sp. NBRC 101098
0.00	1	 Alcanivorax dieselolei
0.00	1	 Alcanivorax pacificus
0.00	28	 Marinomonas algicola
0.00	1	 Marinomonas mediterranea
0.00	1	 Marinomonas primoryensis
0.00	1	 Marinomonas sp. A3A
0.00	6	 Marinobacterium aestuarii
0.00	5	 Bacterioplanes sanyensis
0.00	1	 Neptunomonas concharum
0.00	4	 Saccharospirillum mangrovi
0.00	1	 Reinekea forsetii
0.00	1	 Gynuella sunshinyii
0.00	2	 Kangiella geojedonensis
0.00	1	 Hahella chejuensis
0.00	1	 Endozoicomonas montiporae
0.04	1387	 Stenotrophomonas maltophilia
0.00	42	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	113	 Stenotrophomonas sp. NA06056
0.00	68	 Stenotrophomonas sp. ASS1
0.00	60	 Stenotrophomonas sp. 169
0.00	43	 Stenotrophomonas sp. LM091
0.00	22	 Stenotrophomonas sp. 364
0.00	5	 Stenotrophomonas sp. DR822
0.00	4	 Stenotrophomonas sp. WZN-1
0.00	1	 Stenotrophomonas sp. pho
0.00	1	 Stenotrophomonas sp. G4
0.00	168	 Stenotrophomonas rhizophila
0.00	128	 Stenotrophomonas acidaminiphila
0.00	8	 Stenotrophomonas indicatrix
0.00	88	 Lysobacter sp. CECT 30171
0.00	65	 Lysobacter sp. TY2-98
0.00	28	 Lysobacter sp. CW239
0.00	17	 Lysobacter sp. H23M41
0.00	12	 Lysobacter sp. K5869
0.00	2	 Lysobacter sp. HDW10
0.00	1	 Lysobacter sp. CJ11
0.00	1	 Lysobacter sp. H21R4
0.01	301	 Lysobacter capsici
0.01	223	 Lysobacter oculi
0.00	161	 Lysobacter arenosi
0.00	88	 Lysobacter enzymogenes
0.00	64	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	63	 Lysobacter antibioticus
0.00	45	 Lysobacter gummosus
0.00	37	 Lysobacter maris
0.00	36	 Lysobacter soli
0.00	36	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	15	 Lysobacter lycopersici
0.00	2	 Lysobacter alkalisoli
0.03	1125	 Pseudoxanthomonas suwonensis
0.01	278	 Pseudoxanthomonas mexicana
0.00	93	 Pseudoxanthomonas spadix
0.00	5	 Pseudoxanthomonas sp. X-1
0.01	236	 Xanthomonas euvesicatoria
0.01	222	 Xanthomonas campestris
0.01	208	 Xanthomonas sacchari
0.00	154	 Xanthomonas citri
0.00	148	 Xanthomonas albilineans
0.00	50	 Xanthomonas hyacinthi
0.00	48	 Xanthomonas euroxanthea
0.00	35	 Xanthomonas vesicatoria
0.00	26	 Xanthomonas hortorum
0.00	3	 Xanthomonas sp. GW
0.00	3	 Xanthomonas sp. SI
0.00	1	 Xanthomonas sp. LMG 31887
0.00	23	 Xanthomonas translucens
0.00	11	 Xanthomonas cucurbitae
0.00	10	 Xanthomonas axonopodis
0.00	7	 Xanthomonas oryzae
0.00	4	 Xanthomonas fragariae
0.00	3	 Xanthomonas cassavae
0.00	3	 Xanthomonas vasicola
0.00	3	 Xanthomonas arboricola
0.00	3	 Xanthomonas theicola
0.00	1	 Xanthomonas phaseoli
0.00	91	 Luteimonas sp. JM171
0.00	47	 Luteimonas sp. MC1572
0.00	22	 Luteimonas sp. MC1750
0.00	8	 Luteimonas sp. MC1825
0.00	3	 Luteimonas sp. YGD11-2
0.00	118	 Luteimonas yindakuii
0.00	7	 Luteimonas granuli
0.00	6	 Luteimonas chenhongjianii
0.00	147	 Thermomonas sp. XSG
0.00	76	 Thermomonas sp. HDW16
0.00	12	 Thermomonas sp. SY21
0.00	43	 Thermomonas carbonis
0.00	24	 Thermomonas brevis
0.00	21	 Arenimonas daejeonensis
0.00	2	 Xylella fastidiosa
0.00	1	 Xylella taiwanensis
0.00	3	 Pseudolysobacter antarcticus
0.00	165	 Dokdonella koreensis
0.00	49	 Rhodanobacter sp. FDAARGOS 1247
0.00	44	 Rhodanobacter denitrificans
0.00	1	 Rhodanobacter glycinis
0.00	19	 Dyella sp. G9
0.00	16	 Dyella caseinilytica
0.00	5	 Dyella thiooxydans
0.00	4	 Dyella japonica
0.00	31	 Luteibacter rhizovicinus
0.00	3	 Luteibacter pinisoli
0.00	4	 Aerosticca soli
0.00	3	 Ahniella affigens
0.00	1	 Frateuria aurantia
0.06	2165	 Klebsiella pneumoniae
0.00	182	 Klebsiella grimontii
0.00	30	 Klebsiella michiganensis
0.00	29	 Klebsiella huaxiensis
0.00	23	 Klebsiella quasipneumoniae
0.00	10	 Klebsiella oxytoca
0.00	2	 Klebsiella variicola
0.00	1	 Klebsiella africana
0.01	422	 Escherichia coli
0.00	45	 Escherichia marmotae
0.00	8	 Escherichia fergusonii
0.00	8	 Escherichia albertii
0.00	5	 Escherichia sp. E4742
0.00	51	 Leclercia sp. 119287
0.00	24	 Leclercia sp. 4-9-1-25
0.00	4	 Leclercia sp. 29361
0.00	1	 Leclercia sp. LSNIH3
0.00	1	 Leclercia sp. W6
0.00	40	 Leclercia adecarboxylata
0.00	44	 Enterobacter cloacae
0.00	9	 Enterobacter hormaechei
0.00	3	 Enterobacter kobei
0.00	2	 Enterobacter ludwigii
0.00	2	 Enterobacter roggenkampii
0.00	2	 Enterobacter cloacae complex sp.
0.00	1	 Enterobacter asburiae
0.00	1	 Enterobacter cancerogenus
0.00	36	 Enterobacter oligotrophicus
0.00	18	 Enterobacter bugandensis
0.00	8	 Enterobacter sp. RHBSTW-00175
0.00	2	 Enterobacter sp. RHBSTW-00994
0.00	2	 Enterobacter sp. E76
0.00	1	 Enterobacter sp. C2
0.00	1	 Enterobacter sp. JBIWA008
0.00	1	 Enterobacter sp. JUb54
0.00	1	 Enterobacter sp. SA187
0.00	1	 Enterobacter sp. E20
0.00	2	 Enterobacter soli
0.00	1	 Enterobacter mori
0.00	46	 Citrobacter freundii
0.00	27	 Citrobacter youngae
0.00	1	 Citrobacter werkmanii
0.00	4	 Citrobacter farmeri
0.00	3	 Citrobacter rodentium
0.00	1	 Citrobacter sp. RHB25-C09
0.00	1	 Citrobacter sp. RHBSTW-00887
0.00	1	 Citrobacter cronae
0.00	50	 Salmonella enterica
0.00	3	 Salmonella sp.
0.00	2	 Salmonella bongori
0.00	56	 [Enterobacter] lignolyticus
0.00	23	 Pluralibacter gergoviae
0.00	65	 Cedecea neteri
0.00	1	 Cedecea lapagei
0.00	33	 Lelliottia amnigena
0.00	1	 Lelliottia sp. WB101
0.00	1	 Cronobacter sakazakii
0.00	1	 Cronobacter condimenti
0.00	27	 Atlantibacter hermannii
0.00	5	 Shigella boydii
0.00	3	 Shigella flexneri
0.00	1	 Shigella dysenteriae
0.00	1	 Kosakonia sp. MUSA4
0.00	1	 Kosakonia sp. SMBL-WEM22
0.00	1	 Kosakonia cowanii
0.00	1	 Kosakonia arachidis
0.00	2	 Raoultella planticola
0.00	2	 Raoultella electrica
0.00	1	 Raoultella ornithinolytica
0.00	1	 Kluyvera intermedia
0.00	1	 Kluyvera sp. CRP
0.00	2	 Phytobacter ursingii
0.00	1	 Jejubacter calystegiae
0.00	1	 Scandinavium goeteborgense
0.00	1	 Candidatus Schneideria nysicola
0.00	76	 Serratia marcescens
0.00	65	 Serratia quinivorans
0.00	44	 Serratia sp. ATCC 39006
0.00	6	 Serratia odorifera
0.00	4	 Serratia symbiotica
0.00	3	 Serratia rhizosphaerae
0.00	1	 Serratia plymuthica
0.00	1	 Serratia inhibens
0.00	1	 Serratia liquefaciens
0.00	1	 Serratia fonticola
0.00	87	 Yersinia similis
0.00	70	 Yersinia kristensenii
0.00	1	 Yersinia sp. KBS0713
0.00	1	 Yersinia rohdei
0.00	48	 Rahnella aquatilis
0.00	2	 Rahnella inusitata
0.00	6	 Ewingella americana
0.00	3	 Nissabacter sp. SGAir0207
0.00	2	 Chania multitudinisentens
0.00	1	 Gibbsiella quercinecans
0.01	233	 Pantoea agglomerans
0.00	96	 Pantoea dispersa
0.00	59	 Pantoea stewartii
0.00	14	 Pantoea sp. At-9b
0.00	1	 Pantoea sp. 201603H
0.00	1	 Pantoea sp. CCBC3-3-1
0.00	11	 Pantoea vagans
0.00	2	 Pantoea ananatis
0.00	65	 Mixta calida
0.00	19	 Mixta gaviniae
0.00	7	 Mixta intestinalis
0.00	1	 Mixta theicola
0.00	17	 Erwinia sp. E602
0.00	10	 Erwinia rhapontici
0.00	2	 Candidatus Erwinia haradaeae
0.00	1	 Erwinia amylovora
0.00	1	 Erwinia billingiae
0.00	1	 Erwinia tasmaniensis
0.00	8	 Tatumella citrea
0.00	2	 Buchnera aphidicola
0.00	172	 Proteus mirabilis
0.00	2	 Proteus vulgaris
0.00	51	 Morganella morganii
0.00	1	 Photorhabdus akhurstii
0.00	1	 Photorhabdus asymbiotica
0.00	1	 Photorhabdus laumondii
0.00	3	 Xenorhabdus budapestensis
0.00	2	 Xenorhabdus poinarii
0.00	1	 Xenorhabdus bovienii
0.00	1	 Providencia rustigianii
0.00	1	 Providencia sp. R33
0.00	8	 Dickeya paradisiaca
0.00	5	 Dickeya dianthicola
0.00	3	 Dickeya chrysanthemi
0.00	3	 Dickeya zeae
0.00	1	 Dickeya dadantii
0.00	16	 Brenneria goodwinii
0.00	1	 Brenneria izadpanahii
0.00	4	 Pectobacterium polaris
0.00	2	 Pectobacterium brasiliense
0.00	1	 Pectobacterium wasabiae
0.00	19	 Jinshanibacter zhutongyuii
0.00	1	 Leminorella richardii
0.00	1	 Pragia fontium
0.00	46	 Sodalis sp. dw_23
0.00	6	 Sodalis praecaptivus
0.00	2	 Edwardsiella sp. LADL05-105
0.00	1	 Edwardsiella tarda
0.00	1	 Hafnia alvei
0.00	1	 Hafnia paralvei
0.00	2	 Obesumbacterium proteus
0.00	2	 Plesiomonas shigelloides
0.07	2468	 [Haemophilus] ducreyi
0.06	2313	 Haemophilus parainfluenzae
0.00	43	 Haemophilus influenzae
