0.00	6	123	45	 Comamonas serinivorans
0.00	98	377	85	 Variovorax sp. PAMC26660
0.00	49	254	62	 Variovorax sp. RKNM96
0.00	34	163	41	 Variovorax sp. HW608
0.00	33	197	43	 Variovorax sp. PAMC 28711
0.00	29	98	27	 Variovorax sp. 38R
0.00	22	81	17	 Variovorax sp. PBS-H4
0.00	20	76	17	 Variovorax sp. PBL-H6
0.00	19	89	24	 Variovorax sp. WDL1
0.00	17	61	14	 Variovorax sp. PBL-E5
0.00	11	52	20	 Variovorax sp. PAMC28562
0.00	9	139	28	 Variovorax sp. RA8
0.00	6	31	5	 Variovorax sp. PMC12
0.00	5	13	4	 Variovorax sp. PDNC026
0.00	2	26	10	 Variovorax sp. SRS16
0.00	83	579	136	 Variovorax paradoxus
0.00	32	206	52	 Variovorax boronicumulans
0.00	69	767	170	 Diaphorobacter sp. JS3051
0.00	34	332	76	 Diaphorobacter sp. HDW4A
0.00	30	196	57	 Diaphorobacter sp. HDW4B
0.00	30	244	63	 Diaphorobacter sp. JS3050
0.00	26	367	88	 Diaphorobacter sp. MNS-0
0.00	46	266	51	 Diaphorobacter polyhydroxybutyrativorans
0.00	19	131	50	 Diaphorobacter ruginosibacter
0.00	14	147	36	 Diaphorobacter aerolatus
0.01	271	2914	547	 Alicycliphilus denitrificans
0.00	23	153	40	 Hydrogenophaga sp. BA0156
0.00	22	122	40	 Hydrogenophaga sp. BPS33
0.00	17	479	69	 Hydrogenophaga sp. RAC07
0.00	15	142	40	 Hydrogenophaga sp. PBC
0.00	11	92	31	 Hydrogenophaga sp. YM1
0.00	8	43	13	 Hydrogenophaga sp. PAMC20947
0.00	7	118	32	 Hydrogenophaga sp. PBL-H3
0.00	7	76	18	 Hydrogenophaga sp. NH-16
0.00	15	291	44	 Hydrogenophaga pseudoflava
0.00	4	28	13	 Hydrogenophaga crassostreae
0.00	46	347	92	 Rhodoferax koreense
0.00	19	121	37	 Rhodoferax sp. BAB1
0.00	12	68	14	 Rhodoferax sp. PAMC29310
0.00	4	61	15	 Rhodoferax sp. MIZ03
0.00	2	107	19	 Rhodoferax sp. AJA081-3
0.00	21	137	42	 Rhodoferax sediminis
0.00	10	63	22	 Rhodoferax ferrireducens
0.00	9	88	23	 Rhodoferax saidenbachensis
0.00	5	17	10	 Rhodoferax antarcticus
0.00	12	71	15	 Polaromonas sp. JS666
0.00	32	166	41	 Polaromonas naphthalenivorans
0.00	8	31	10	 Polaromonas vacuolata
0.00	57	263	65	 Kinneretia sp. DAIF2
0.00	31	172	39	 Ottowia sp. 27C
0.00	1	31	13	 Ottowia sp. oral taxon 894
0.00	23	209	56	 Ottowia oryzae
0.00	37	246	62	 Pulveribacter suum
0.00	35	205	69	 Ramlibacter tataouinensis
0.00	29	319	70	 Simplicispira suum
0.00	29	176	65	 Melaminivora sp. SC2-9
0.00	25	155	40	 Schlegelella thermodepolymerans
0.00	17	144	46	 Verminephrobacter eiseniae
0.00	12	97	23	 Hylemonella gracilis
0.00	10	62	23	 Limnohabitans sp. 63ED37-2
0.00	2	37	11	 Limnohabitans sp. 103DPR2
0.00	8	58	14	 Serpentinomonas raichei
0.00	8	81	22	 Curvibacter sp. AEP1-3
0.00	1	26	8	 Candidatus Symbiobacter mobilis
0.01	320	5790	1126	 Burkholderia contaminans
0.00	44	644	170	 Burkholderia cepacia
0.00	24	86	23	 Burkholderia lata
0.00	19	92	30	 Burkholderia pyrrocinia
0.00	15	128	39	 Burkholderia multivorans
0.00	12	59	33	 Burkholderia cenocepacia
0.00	11	59	26	 Burkholderia ubonensis
0.00	5	27	10	 Burkholderia anthina
0.00	4	27	17	 Burkholderia stabilis
0.00	4	27	12	 Burkholderia stagnalis
0.00	3	19	7	 Burkholderia seminalis
0.00	3	16	8	 Burkholderia territorii
0.00	2	9	6	 Burkholderia vietnamiensis
0.00	1	44	11	 Burkholderia dolosa
0.00	1	12	10	 Burkholderia ambifaria
0.00	19	47	6	 Burkholderia sp. PAMC 28687
0.00	11	47	4	 Burkholderia sp. MSMB0856
0.00	6	63	21	 Burkholderia sp. DHOD12
0.00	6	21	5	 Burkholderia sp. JP2-270
0.00	5	53	7	 Burkholderia sp. NRF60-BP8
0.00	4	21	7	 Burkholderia sp. THE68
0.00	3	21	11	 Burkholderia sp. Bp7605
0.00	2	4	4	 Burkholderia sp. MS455
0.00	2	5	2	 Burkholderia sp. PAMC 26561
0.00	37	274	49	 Burkholderia pseudomallei
0.00	2	16	5	 Burkholderia oklahomensis
0.00	17	262	70	 Burkholderia gladioli
0.00	11	88	25	 Burkholderia plantarii
0.00	9	47	13	 Burkholderia glumae
0.00	60	1666	177	 Cupriavidus metallidurans
0.00	57	1256	234	 Cupriavidus basilensis
0.00	38	254	86	 Cupriavidus taiwanensis
0.00	32	319	80	 Cupriavidus campinensis
0.00	19	116	13	 Cupriavidus gilardii
0.00	18	106	32	 Cupriavidus oxalaticus
0.00	8	78	26	 Cupriavidus sp. EM10
0.00	5	96	14	 Cupriavidus sp. USMAA2-4
0.00	16	158	54	 Cupriavidus pauculus
0.00	13	47	13	 Cupriavidus pinatubonensis
0.00	12	91	36	 Cupriavidus necator
0.00	8	36	11	 Cupriavidus neocaledonicus
0.00	2	19	9	 Cupriavidus nantongensis
0.00	88	2085	391	 Paraburkholderia fungorum
0.00	17	60	19	 Paraburkholderia aromaticivorans
0.00	17	60	18	 Paraburkholderia megapolitana
0.00	16	75	24	 Paraburkholderia phytofirmans
0.00	13	91	15	 Paraburkholderia caffeinilytica
0.00	11	44	14	 Paraburkholderia xenovorans
0.00	4	21	9	 Paraburkholderia sp. 7MH5
0.00	2	39	11	 Paraburkholderia sp. SOS3
0.00	2	20	9	 Paraburkholderia sp. Msb3
0.00	9	34	15	 Paraburkholderia acidisoli
0.00	9	45	15	 Paraburkholderia acidiphila
0.00	9	48	13	 Paraburkholderia tropica
0.00	8	58	12	 Paraburkholderia terricola
0.00	7	33	13	 Paraburkholderia ginsengisoli
0.00	6	23	3	 Paraburkholderia terrae
0.00	6	31	9	 Paraburkholderia dokdonella
0.00	5	20	4	 Paraburkholderia phymatum
0.00	3	40	6	 Paraburkholderia hospita
0.00	3	20	7	 Paraburkholderia sprentiae
0.00	3	28	7	 Paraburkholderia atlantica
0.00	2	29	9	 Paraburkholderia phenoliruptrix
0.00	2	44	14	 Paraburkholderia caribensis
0.00	1	5	2	 Paraburkholderia acidophila
0.00	91	2199	326	 Ralstonia insidiosa
0.00	37	197	62	 Ralstonia solanacearum
0.00	23	254	79	 Ralstonia mannitolilytica
0.00	19	383	81	 Ralstonia pickettii
0.00	1	9	2	 Ralstonia syzygii
0.00	15	58	19	 Pandoraea pnomenusa
0.00	10	63	13	 Pandoraea thiooxydans
0.00	10	66	12	 Pandoraea sp. XY-2
0.00	8	31	10	 Pandoraea norimbergensis
0.00	4	17	4	 Pandoraea pulmonicola
0.00	3	20	6	 Pandoraea apista
0.00	3	14	9	 Pandoraea oxalativorans
0.00	1	6	6	 Pandoraea faecigallinarum
0.00	1	6	4	 Pandoraea fibrosis
0.00	8	77	33	 Polynucleobacter necessarius
0.00	3	105	24	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	47	7	 Polynucleobacter sp. JS-JIR-II-50
0.00	1	17	9	 Polynucleobacter acidiphobus
0.00	1	47	22	 Polynucleobacter asymbioticus
0.00	6	72	15	 Caballeronia sp. M1242
0.00	2	12	6	 Caballeronia insecticola
0.00	5	53	14	 Lautropia mirabilis
0.00	2	21	4	 Mycetohabitans rhizoxinica
0.00	1	14	8	 Limnobacter sp. SAORIC-580
0.01	250	5145	1141	 Massilia sp. NP310
0.00	63	228	53	 Massilia sp. WG5
0.00	54	217	59	 Massilia sp. LPB0304
0.00	20	90	20	 Massilia sp. CCM 8941
0.00	16	98	19	 Massilia sp. YMA4
0.00	14	79	26	 Massilia sp. NR 4-1
0.00	14	117	34	 Massilia sp. PAMC28688
0.00	1	3	2	 Massilia sp. Se16.2.3
0.00	65	472	95	 Massilia oculi
0.00	40	167	41	 Massilia lutea
0.00	27	194	35	 Massilia putida
0.00	13	74	24	 Massilia albidiflava
0.00	10	66	23	 Massilia armeniaca
0.00	7	161	33	 Massilia plicata
0.00	6	53	19	 Massilia flava
0.00	4	55	16	 Massilia violaceinigra
0.00	3	32	13	 Massilia umbonata
0.00	125	2282	394	 Herbaspirillum huttiense
0.00	14	131	29	 Herbaspirillum rubrisubalbicans
0.00	5	61	17	 Herbaspirillum seropedicae
0.00	5	96	22	 Herbaspirillum frisingense
0.00	5	86	30	 Herbaspirillum robiniae
0.00	19	94	22	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	18	36	4	 Janthinobacterium sp. PLB02
0.00	14	101	30	 Janthinobacterium sp. PAMC25594
0.00	7	39	13	 Janthinobacterium sp. 17J80-10
0.00	5	53	15	 Janthinobacterium sp. LM6
0.00	3	25	9	 Janthinobacterium sp. Marseille
0.00	3	85	14	 Janthinobacterium sp. HH102
0.00	10	217	45	 Janthinobacterium agaricidamnosum
0.00	9	56	10	 Janthinobacterium lividum
0.00	9	34	9	 Janthinobacterium svalbardensis
0.00	3	97	26	 Janthinobacterium tructae
0.00	23	175	46	 Duganella sp. GN2-R2
0.00	17	93	34	 Duganella sp. AF9R3
0.00	5	29	9	 Collimonas pratensis
0.00	3	42	13	 Collimonas arenae
0.00	1	22	7	 Undibacterium sp. KW1
0.00	5	34	10	 Undibacterium parvum
0.00	5	55	10	 Herminiimonas arsenitoxidans
0.00	1	25	5	 Glaciimonas sp. PAMC28666
0.00	1	53	17	 Noviherbaspirillum sp. UKPF54
0.00	57	349	47	 Achromobacter deleyi
0.00	39	366	121	 Achromobacter xylosoxidans
0.00	7	45	22	 Achromobacter sp. AONIH1
0.00	1	55	18	 Achromobacter sp. MFA1 R4
0.00	1	7	3	 Achromobacter sp. ES-001
0.00	12	61	27	 Achromobacter denitrificans
0.00	12	146	28	 Achromobacter spanius
0.00	4	7	4	 Achromobacter mucicolens
0.00	2	55	19	 Achromobacter insolitus
0.00	26	93	16	 Bordetella genomosp. 13
0.00	16	64	11	 Bordetella flabilis
0.00	12	197	40	 Bordetella trematum
0.00	9	9	1	 Bordetella genomosp. 6
0.00	9	48	15	 Bordetella genomosp. 9
0.00	7	40	14	 Bordetella genomosp. 8
0.00	6	46	15	 Bordetella bronchialis
0.00	6	38	14	 Bordetella sp. H567
0.00	5	23	16	 Bordetella bronchiseptica
0.00	4	49	16	 Bordetella petrii
0.00	4	150	47	 Bordetella hinzii
0.00	3	12	5	 Bordetella pertussis
0.00	3	8	2	 Bordetella avium
0.00	2	22	10	 Bordetella pseudohinzii
0.00	1	31	9	 Bordetella holmesii
0.00	53	962	243	 Alcaligenes faecalis
0.00	5	57	14	 Alcaligenes sp. SORT26
0.00	1	28	7	 Alcaligenes aquatilis
0.00	11	58	14	 Pigmentiphaga aceris
0.00	5	43	15	 Pigmentiphaga sp. H8
0.00	13	49	24	 Orrella dioscoreae
0.00	6	82	13	 Pusillimonas thiosulfatoxidans
0.00	8	108	23	 Kerstersia gyiorum
0.00	6	29	9	 Castellaniella defragrans
0.00	2	52	16	 Pelistega ratti
0.00	1	46	13	 Advenella mimigardefordensis
0.00	1	5	4	 Algicoccus marinus
0.00	75	501	103	 Aquabacterium olei
0.00	40	131	26	 Paucibacter sp. KCTC 42545
0.00	16	124	36	 Rhizobacter gummiphilus
0.00	14	100	32	 Rhizobacter sp. AJA081-3
0.00	27	138	45	 Mitsuaria sp. 7
0.00	18	108	35	 Rubrivivax gelatinosus
0.00	15	129	46	 Sphaerotilus natans
0.00	15	194	57	 Xylophilus rhododendri
0.00	12	91	21	 Leptothrix cholodnii
0.00	6	47	21	 Thiomonas sp. X19
0.00	5	42	10	 Methylibium petroleiphilum
0.00	1	32	10	 Methylibium sp. Pch-M
0.00	9	67	21	 Inhella inkyongensis
0.00	7	165	30	 Tepidimonas taiwanensis
0.00	3	96	25	 Roseateles depolymerans
0.00	6	9	2	 Sutterella megalosphaeroides
0.00	1	13	6	 Sutterella wadsworthensis
0.00	26	113	25	 Thauera sp. MZ1T
0.00	21	58	26	 Thauera sp. K11
0.00	17	150	30	 Thauera humireducens
0.00	7	202	21	 Thauera chlorobenzoica
0.00	3	36	9	 Thauera aromatica
0.00	12	40	11	 Azoarcus sp. DN11
0.00	12	196	53	 Azoarcus sp. DD4
0.00	6	47	12	 Azoarcus sp. M9-3-2
0.00	5	35	9	 Azoarcus sp. CIB
0.00	14	113	20	 Azoarcus communis
0.00	6	47	17	 Azoarcus olearius
0.00	1	31	12	 Azoarcus pumilus
0.00	27	210	46	 Azospira restricta
0.00	8	177	64	 Azospira oryzae
0.00	23	81	22	 Aromatoleum petrolei
0.00	6	18	12	 Aromatoleum bremense
0.00	2	29	8	 Oryzomicrobium terrae
0.00	2	16	3	 Rugosibacter aromaticivorans
0.00	1	36	14	 Niveibacterium microcysteis
0.00	5	28	6	 Dechloromonas sp. HYN0024
0.00	4	34	10	 Dechloromonas sp. TW-R-39-2
0.00	48	564	72	 Neisseria sicca
0.00	8	110	30	 Neisseria sp. oral taxon 014
0.00	5	13	3	 Neisseria sp. KEM232
0.00	1	14	4	 Neisseria sp. ZJ785
0.00	12	212	29	 Neisseria mucosa
0.00	2	15	5	 Neisseria chenwenguii
0.00	2	17	7	 Neisseria bacilliformis
0.00	1	9	8	 Neisseria zalophi
0.00	11	79	19	 Crenobacter cavernae
0.00	5	90	22	 Vitreoscilla filiformis
0.00	4	184	31	 Conchiformibius steedae
0.00	2	45	15	 Simonsiella muelleri
0.00	1	18	5	 Eikenella corrodens
0.00	1	22	2	 Kingella denitrificans
0.00	5	24	12	 Chromobacterium violaceum
0.00	5	28	8	 Chromobacterium vaccinii
0.00	2	19	7	 Chromobacterium sp. ATCC 53434
0.00	4	22	4	 Aquitalea magnusonii
0.00	3	13	2	 Aquitalea aquatilis
0.00	3	19	6	 Laribacter hongkongensis
0.00	3	33	11	 Pseudogulbenkiania sp. NH8B
0.00	24	71	13	 Methylobacillus flagellatus
0.00	3	107	25	 Candidatus Methylopumilus planktonicus
0.00	2	44	14	 Candidatus Methylopumilus turicensis
0.00	2	33	16	 Candidatus Methylopumilus universalis
0.00	4	20	6	 Methylovorus glucosotrophus
0.00	2	15	5	 Methylovorus sp. MP688
0.00	2	20	4	 Methylophilus sp. TWE2
0.00	1	10	5	 Methylophilus medardicus
0.00	9	80	29	 Denitratisoma oestradiolicum
0.00	3	20	8	 Denitratisoma sp. DHT3
0.00	8	101	28	 Methyloversatilis sp. RAC08
0.00	6	48	9	 Sulfuritalea hydrogenivorans
0.00	5	14	4	 Sterolibacterium denitrificans
0.00	14	71	14	 Usitatibacter rugosus
0.00	1	17	7	 Usitatibacter palustris
0.00	11	74	16	 Thiobacillus denitrificans
0.00	3	19	8	 Sulfuritortus calidifontis
0.00	3	40	9	 Ferrigenium kumadai
0.00	2	28	7	 Ferriphaselus amnicola
0.00	1	12	7	 Candidatus Nitrotoga sp. AM1P
0.00	2	9	6	 Nitrosomonas europaea
0.00	1	31	12	 Sulfuriferula nivalis
0.00	1	31	17	 Casimicrobium huifangae
0.00	185	990	200	 Methylobacterium sp. AMS5
0.00	162	1024	221	 Methylobacterium sp. DM1
0.00	153	795	139	 Methylobacterium sp. WL1
0.00	84	1224	213	 Methylobacterium sp. XJLW
0.00	71	535	93	 Methylobacterium sp. 17Sr1-1
0.00	68	893	131	 Methylobacterium sp. C1
0.02	706	5063	958	 Methylobacterium radiodurans
0.01	251	2219	500	 Methylobacterium brachiatum
0.01	250	3007	645	 Methylobacterium aquaticum
0.01	214	1049	209	 Methylobacterium durans
0.00	167	1050	228	 Methylobacterium mesophilicum
0.00	118	1998	410	 Methylobacterium indicum
0.00	100	734	94	 Methylobacterium radiotolerans
0.00	82	604	157	 Methylobacterium currus
0.00	81	593	96	 Methylobacterium phyllosphaerae
0.00	76	496	86	 Methylobacterium nodulans
0.00	72	570	153	 Methylobacterium terrae
0.00	21	248	32	 Methylobacterium oryzae
0.07	2789	47761	9145	 Methylorubrum populi
0.01	596	10548	1915	 Methylorubrum extorquens
0.00	10	116	16	 Methylorubrum zatmanii
0.00	35	153	33	 Microvirga sp. VF16
0.00	13	87	25	 Microvirga sp. 17 mud 1-3
0.00	30	212	39	 Microvirga ossetica
0.00	21	214	38	 Microvirga thermotolerans
0.08	3307	95095	18232	 Mesorhizobium sp. Pch-S
0.00	26	103	29	 Mesorhizobium sp. 8
0.00	19	119	24	 Mesorhizobium sp. DCY119
0.00	12	94	25	 Mesorhizobium sp. NIBR3
0.00	10	51	9	 Mesorhizobium sp. INR15
0.00	8	49	14	 Mesorhizobium sp. J8
0.00	6	18	8	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	5	32	5	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	4	42	15	 Mesorhizobium sp. AA22
0.00	4	17	10	 Mesorhizobium sp. L-2-11
0.00	3	70	16	 Mesorhizobium sp. NBSH29
0.00	3	14	4	 Mesorhizobium sp. 131-3-5
0.00	2	23	11	 Mesorhizobium sp. 131-2-1
0.00	2	8	6	 Mesorhizobium sp. M2A.F.Ca.ET.043.02.1.1
0.00	2	12	6	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	2	43	10	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	56	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	2	34	12	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	15	13	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	1	37	11	 Mesorhizobium sp. 113-3-9
0.00	1	17	6	 Mesorhizobium sp. 113-3-3
0.00	1	2	2	 Mesorhizobium sp. L-8-10
0.00	1	40	12	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	1	6	4	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	1	41	9	 Mesorhizobium sp. NZP2077
0.00	13	90	20	 Mesorhizobium oceanicum
0.00	11	361	85	 Mesorhizobium terrae
0.00	10	53	9	 Mesorhizobium ciceri
0.00	10	57	10	 Mesorhizobium amorphae
0.00	6	37	13	 Mesorhizobium opportunistum
0.00	4	7	5	 Mesorhizobium erdmanii
0.00	3	55	10	 Mesorhizobium australicum
0.00	1	18	5	 Mesorhizobium loti
0.00	33	1191	157	 Aminobacter sp. SR38
0.00	11	115	30	 Aminobacter sp. MSH1
0.00	8	21	4	 Aminobacter aminovorans
0.00	13	86	13	 Nitratireductor kimnyeongensis
0.00	4	48	13	 Nitratireductor sp. OM-1
0.00	4	56	13	 Nitratireductor sp. SY7
0.00	7	71	17	 Hoeflea phototrophica
0.00	6	54	15	 Phyllobacterium sp. 628
0.00	6	22	7	 Roseitalea porphyridii
0.00	2	18	8	 Oricola thermophila
0.01	548	15779	2603	 Bradyrhizobium sp. PSBB068
0.00	25	187	44	 Bradyrhizobium sp. SK17
0.00	18	66	19	 Bradyrhizobium sp. ORS 278
0.00	16	61	12	 Bradyrhizobium sp. CCBAU 53340
0.00	15	92	22	 Bradyrhizobium sp. CCBAU 53421
0.00	14	107	24	 Bradyrhizobium sp. 6(2017)
0.00	13	141	61	 Bradyrhizobium sp. BTAi1
0.00	13	83	25	 Bradyrhizobium sp. CCGE-LA001
0.00	13	97	20	 Bradyrhizobium sp. CCBAU 51765
0.00	12	32	14	 Bradyrhizobium sp. CCBAU 53351
0.00	12	49	10	 Bradyrhizobium sp. S2-20-1
0.00	12	77	15	 Bradyrhizobium sp. CCBAU 53338
0.00	12	53	18	 Bradyrhizobium sp. CCBAU 051011
0.00	6	23	7	 Bradyrhizobium sp.
0.00	5	29	8	 Bradyrhizobium sp. 1(2017)
0.00	5	55	14	 Bradyrhizobium sp. ORS 285
0.00	4	16	4	 Bradyrhizobium sp. S2-11-2
0.00	3	13	5	 Bradyrhizobium sp. WSM471
0.00	2	124	19	 Bradyrhizobium sp. CCBAU 51753
0.00	1	9	2	 Bradyrhizobium sp. S2-11-4
0.01	226	460	18	 Bradyrhizobium canariense
0.00	109	3184	511	 Bradyrhizobium betae
0.00	41	238	77	 Bradyrhizobium diazoefficiens
0.00	27	180	58	 Bradyrhizobium erythrophlei
0.00	24	126	39	 Bradyrhizobium guangdongense
0.00	18	119	38	 Bradyrhizobium zhanjiangense
0.00	15	74	17	 Bradyrhizobium icense
0.00	15	66	17	 Bradyrhizobium lablabi
0.00	14	75	25	 Bradyrhizobium genosp. L
0.00	12	62	19	 Bradyrhizobium oligotrophicum
0.00	8	48	20	 Bradyrhizobium japonicum
0.00	7	83	17	 Bradyrhizobium paxllaeri
0.00	7	60	8	 Bradyrhizobium amphicarpaeae
0.00	7	57	17	 Bradyrhizobium cosmicum
0.00	7	42	16	 Bradyrhizobium vignae
0.00	6	42	15	 Bradyrhizobium guangzhouense
0.00	6	35	10	 Bradyrhizobium genosp. B
0.00	4	29	12	 Bradyrhizobium arachidis
0.00	3	38	13	 Bradyrhizobium guangxiense
0.00	1	47	17	 Bradyrhizobium symbiodeficiens
0.00	82	715	157	 Rhodopseudomonas sp. SK50-23
0.00	55	523	128	 Rhodopseudomonas palustris
0.00	40	189	41	 Tardiphaga robiniae
0.00	10	225	71	 Afipia carboxidovorans
0.00	6	36	13	 Afipia sp. GAS231
0.00	12	66	21	 Variibacter gotjawalensis
0.00	5	31	9	 Nitrobacter winogradskyi
0.00	3	50	8	 Nitrobacter hamburgensis
0.01	290	2786	538	 Rhizobium sp. X9
0.00	10	36	9	 Rhizobium sp. CIAT894
0.00	9	25	8	 Rhizobium sp. NZLR1
0.00	2	19	3	 Rhizobium sp. L51/94
0.00	2	20	9	 Rhizobium sp. WL3
0.00	1	8	3	 Rhizobium sp. IE4771
0.00	1	11	5	 Rhizobium sp. Khangiran2
0.00	1	4	3	 Rhizobium sp. NXC14
0.00	1	5	3	 Rhizobium sp. Y9
0.00	1	20	9	 Rhizobium sp. BG4
0.01	272	3314	693	 Rhizobium oryzihabitans
0.00	53	608	98	 Rhizobium pusense
0.00	9	27	6	 Rhizobium acidisoli
0.00	9	44	9	 Rhizobium rosettiformans
0.00	9	125	45	 Rhizobium leguminosarum
0.00	5	22	9	 Rhizobium etli
0.00	5	6	2	 Rhizobium tropici
0.00	4	39	13	 Rhizobium lusitanum
0.00	4	56	18	 Rhizobium pseudoryzae
0.00	4	15	5	 Rhizobium bangladeshense
0.00	2	32	5	 Rhizobium binae
0.00	1	6	4	 Rhizobium rhizoryzae
0.00	1	7	4	 Rhizobium gallicum
0.00	96	1171	266	 Agrobacterium tumefaciens
0.00	2	11	5	 Agrobacterium fabacearum
0.00	13	103	10	 Agrobacterium sp. RAC06
0.00	3	17	4	 Agrobacterium sp. S7/73
0.00	2	7	3	 Agrobacterium sp. CGMCC 11546
0.00	2	75	23	 Agrobacterium sp. T29
0.00	19	97	15	 Agrobacterium rhizogenes
0.00	15	85	26	 Agrobacterium vitis
0.00	5	31	10	 Agrobacterium rubi
0.00	5	22	8	 Agrobacterium larrymoorei
0.00	5	71	24	 Agrobacterium salinitolerans
0.00	5	34	9	 Neorhizobium sp. SOG26
0.00	4	37	12	 Neorhizobium sp. NCHU2750
0.00	4	84	28	 Neorhizobium galegae
0.00	2	5	3	 Pseudorhizobium banfieldiae
0.00	1	4	4	 Pseudorhizobium flavum
0.00	29	102	10	 Sinorhizobium sp. BG8
0.00	5	32	15	 Sinorhizobium sp. RAC02
0.00	2	3	2	 Sinorhizobium sp. CCBAU 05631
0.00	15	64	18	 Sinorhizobium meliloti
0.00	9	43	11	 Sinorhizobium medicae
0.00	7	51	10	 Sinorhizobium americanum
0.00	5	88	26	 Sinorhizobium fredii
0.00	34	130	41	 Ensifer adhaerens
0.00	5	154	27	 Ensifer sp. PDNC004
0.00	4	32	10	 Ensifer mexicanus
0.00	33	313	35	 Shinella sp. HZN7
0.00	9	98	30	 Shinella sp. PSBB067
0.00	30	212	19	 Ciceribacter thiooxidans
0.00	3	58	19	 Georhizobium profundi
0.00	1	66	15	 Peteryoungia desertarenae
0.00	75	748	131	 Bosea sp. RAC05
0.00	39	261	37	 Bosea sp. AS-1
0.00	22	121	25	 Bosea sp. ANAM02
0.00	19	115	26	 Bosea sp. PAMC 26642
0.00	19	137	34	 Bosea sp. Tri-49
0.00	15	87	18	 Bosea sp. F3-2
0.00	46	185	31	 Bosea vaviloviae
0.00	40	161	28	 Aureimonas sp. AU20
0.00	9	44	17	 Aureimonas sp. OT7
0.00	9	82	22	 Aureimonas sp. SA4125
0.00	19	120	29	 Aureimonas populi
0.00	5	31	6	 Aureimonas mangrovi
0.00	4	10	4	 Martelella lutilitoris
0.00	2	44	9	 Martelella mediterranea
0.00	41	285	49	 Hyphomicrobium denitrificans
0.00	14	51	16	 Hyphomicrobium nitrativorans
0.00	8	66	16	 Hyphomicrobium sp. MC1
0.00	19	191	39	 Rhodoplanes sp. Z2-YC6860
0.00	14	116	40	 Aquabacter sp. L1I39
0.00	13	42	11	 Rhodomicrobium vannielii
0.00	12	36	2	 Candidatus Filomicrobium marinum
0.00	8	86	15	 Methyloligella sp. GL2
0.00	3	13	5	 Methyloceanibacter caenitepidi
0.00	3	18	5	 Methyloceanibacter sp. wino2
0.00	1	22	8	 Caenibius tardaugens
0.00	30	240	29	 Labrys sp. KNU-23
0.00	17	84	29	 Pseudolabrys taiwanensis
0.00	10	149	22	 Pseudolabrys sp. FHR47
0.00	16	65	19	 Ancylobacter pratisalsi
0.00	6	54	18	 Ancylobacter sp. TS-1
0.00	11	61	16	 Starkeya sp. ORNL1
0.00	1	41	13	 Starkeya novella
0.00	10	150	45	 Xanthobacter sp. YN2
0.00	5	88	25	 Azorhizobium caulinodans
0.00	20	112	18	 Blastochloris tepida
0.00	3	46	17	 Blastochloris viridis
0.00	24	77	27	 Pannonibacter phragmitetus
0.00	3	32	7	 Labrenzia sp. VG12
0.00	2	8	5	 Labrenzia sp. THAF82
0.00	1	8	7	 Labrenzia sp. PHM005
0.00	1	10	2	 Labrenzia aggregata
0.00	11	104	37	 Stappia indica
0.00	4	21	8	 Stappia sp. ES.058
0.00	17	112	32	 Phreatobacter sp. NMCR1094
0.00	10	107	24	 Phreatobacter cathodiphilus
0.00	8	98	29	 Phreatobacter stygius
0.00	8	76	16	 Brucella anthropi
0.00	8	10	1	 Brucella melitensis
0.00	7	116	29	 Brucella intermedia
0.00	1	9	5	 Brucella pseudogrignonensis
0.00	7	188	32	 Ochrobactrum sp. MT180101
0.00	9	36	10	 Devosia sp. MC521
0.00	9	95	31	 Devosia sp. LEGU1
0.00	8	63	20	 Devosia sp. A16
0.00	5	50	12	 Devosia sp. I507
0.00	5	27	8	 Devosia sp. G19
0.00	2	19	11	 Devosia sp. SCS-3
0.00	1	12	8	 Devosia sp. 1566
0.00	1	30	10	 Devosia sp. S02
0.00	3	27	9	 Devosia ginsengisoli
0.00	3	38	8	 Youhaiella tibetensis
0.00	1	17	6	 Pelagibacterium halotolerans
0.00	1	2	2	 Paradevosia shaoguanensis
0.00	16	90	14	 Methylosinus sp. C49
0.00	9	69	16	 Methylosinus trichosporium
0.00	6	44	10	 Methylocystis heyeri
0.00	6	52	11	 Methylocystis bryophila
0.00	4	15	9	 Methylocystis rosea
0.00	1	27	8	 Methylocystis parvus
0.00	1	12	5	 Methylocystis sp. SC2
0.00	15	106	26	 Chelatococcus sp. CO-6
0.00	9	77	18	 Chelatococcus daeguensis
0.00	9	39	14	 Pyruvatibacter mobilis
0.00	6	23	9	 Parvibaculum lavamentivorans
0.00	5	36	16	 Kaustia mangrovi
0.00	3	11	4	 Candidatus Phaeomarinobacter ectocarpi
