0.00	6	 Pseudescherichia vulneris
0.00	4	 Leclercia adecarboxylata
0.00	3	 Jejubacter calystegiae
0.00	3	 Candidatus Profftia tarda
0.00	3	 Candidatus Moranella endobia
0.00	1	 Cedecea neteri
0.00	1	 Kosakonia cowanii
0.00	1	 Lelliottia amnigena
0.00	1	 Pluralibacter gergoviae
0.00	1	 Shimwellia blattae
0.00	1	 Atlantibacter hermannii
0.00	1	 Shigella boydii
0.00	1	 Kluyvera intermedia
0.01	115	 Serratia marcescens
0.00	19	 Serratia liquefaciens
0.00	12	 Serratia symbiotica
0.00	4	 Serratia sp. FS14
0.00	1	 Serratia sp. FGI94
0.00	1	 Serratia sp. FDAARGOS_506
0.00	2	 Serratia odorifera
0.00	1	 Serratia proteamaculans
0.00	1	 Serratia quinivorans
0.00	1	 Yersinia pestis
0.00	3	 Yersinia enterocolitica
0.00	1	 Yersinia bercovieri
0.00	1	 Yersinia ruckeri
0.00	3	 Rahnella sp. ERMR1:05
0.00	34	 Pantoea dispersa
0.00	22	 Pantoea agglomerans
0.00	19	 Pantoea stewartii
0.00	11	 Pantoea sp. At-9b
0.00	1	 Pantoea sp. CCBC3-3-1
0.00	9	 Pantoea ananatis
0.00	8	 Pantoea vagans
0.00	1	 Pantoea cypripedii
0.00	1	 Pantoea alhagi
0.00	21	 Erwinia billingiae
0.00	6	 Erwinia gerundensis
0.00	1	 Erwinia rhapontici
0.00	1	 Candidatus Erwinia haradaeae
0.00	2	 Mixta gaviniae
0.00	1	 Buchnera aphidicola
0.00	85	 Proteus mirabilis
0.00	1	 Proteus vulgaris
0.00	7	 Providencia vermicola
0.00	2	 Providencia heimbachae
0.00	13	 Morganella morganii
0.00	5	 Photorhabdus akhurstii
0.00	3	 Xenorhabdus budapestensis
0.00	12	 Pectobacterium atrosepticum
0.00	10	 Pectobacterium aroidearum
0.00	9	 Pectobacterium carotovorum
0.00	4	 Pectobacterium brasiliense
0.00	1	 Pectobacterium parmentieri
0.00	1	 Pectobacterium sp. LJ1
0.00	12	 Dickeya dadantii
0.00	5	 Dickeya chrysanthemi
0.00	2	 Dickeya dianthicola
0.00	1	 Dickeya solani
0.00	1	 Brenneria rubrifaciens
0.00	9	 Edwardsiella piscicida
0.00	3	 Edwardsiella hoshinae
0.00	1	 Leminorella richardii
0.00	1	 Pragia fontium
0.01	227	 Stenotrophomonas maltophilia
0.00	11	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	14	 Stenotrophomonas sp. LM091
0.00	8	 Stenotrophomonas sp. WZN-1
0.00	8	 Stenotrophomonas sp. NA06056
0.00	7	 Stenotrophomonas sp. 364
0.00	3	 Stenotrophomonas sp. ASS1
0.00	1	 Stenotrophomonas sp. G4
0.00	1	 Stenotrophomonas sp. 169
0.00	1	 Stenotrophomonas sp. DR822
0.00	30	 Stenotrophomonas acidaminiphila
0.00	17	 Stenotrophomonas rhizophila
0.00	77	 Xanthomonas euvesicatoria
0.00	43	 Xanthomonas campestris
0.00	17	 Xanthomonas oryzae
0.00	16	 Xanthomonas citri
0.00	16	 Xanthomonas arboricola
0.00	10	 Xanthomonas cassavae
0.00	5	 Xanthomonas sacchari
0.00	3	 Xanthomonas translucens
0.00	1	 Xanthomonas sp. GW
0.00	1	 Xanthomonas sp. SI
0.00	2	 Xanthomonas theicola
0.00	2	 Xanthomonas vasicola
0.00	1	 Xanthomonas cucurbitae
0.00	1	 Xanthomonas albilineans
0.00	34	 Luteimonas sp. MC1750
0.00	25	 Luteimonas sp. JM171
0.00	16	 Luteimonas sp. MC1825
0.00	6	 Luteimonas sp. YGD11-2
0.00	1	 Luteimonas sp. MC1572
0.00	67	 Luteimonas chenhongjianii
0.00	31	 Luteimonas granuli
0.00	31	 Luteimonas yindakuii
0.00	22	 Lysobacter soli
0.00	10	 Lysobacter sp. TY2-98
0.00	1	 Lysobacter sp. CECT 30171
0.00	21	 Lysobacter enzymogenes
0.00	18	 Lysobacter antibioticus
0.00	18	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	17	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	12	 Lysobacter oculi
0.00	5	 Lysobacter gummosus
0.00	4	 Lysobacter lycopersici
0.00	4	 Lysobacter arenosi
0.00	3	 Lysobacter maris
0.00	1	 Lysobacter capsici
0.00	54	 Pseudoxanthomonas mexicana
0.00	43	 Pseudoxanthomonas suwonensis
0.00	15	 Pseudoxanthomonas spadix
0.00	1	 Pseudoxanthomonas sp. X-1
0.00	22	 Thermomonas sp. XSG
0.00	10	 Thermomonas sp. HDW16
0.00	8	 Thermomonas brevis
0.00	1	 Thermomonas carbonis
0.00	2	 Arenimonas daejeonensis
0.00	2	 Pseudolysobacter antarcticus
0.00	23	 Dyella thiooxydans
0.00	9	 Dyella sp. G9
0.00	2	 Dyella caseinilytica
0.00	18	 Rhodanobacter denitrificans
0.00	9	 Rhodanobacter sp. FDAARGOS 1247
0.00	4	 Rhodanobacter glycinis
0.00	10	 Aerosticca soli
0.00	7	 Dokdonella koreensis
0.00	3	 Luteibacter rhizovicinus
0.00	1	 Luteibacter pinisoli
0.00	2	 Ahniella affigens
0.00	1	 Frateuria aurantia
0.01	263	 Aeromonas caviae
0.00	30	 Aeromonas sp.
0.00	25	 Aeromonas sp. FDAARGOS 1402
0.00	21	 Aeromonas sp. ASNIH1
0.00	14	 Aeromonas sp. ASNIH3
0.00	9	 Aeromonas sp. FDAARGOS 1407
0.00	8	 Aeromonas sp. FDAARGOS 1409
0.00	8	 Aeromonas sp. ASNIH2
0.00	4	 Aeromonas sp. FDAARGOS 1406
0.00	2	 Aeromonas sp. ASNIH5
0.00	1	 Aeromonas sp. FDAARGOS 1418
0.00	1	 Aeromonas sp. FDAARGOS 1415
0.00	1	 Aeromonas sp. WP2-W18-CRE-05
0.00	1	 Aeromonas sp. FDAARGOS 1403
0.00	1	 Aeromonas sp. FDAARGOS 1404
0.00	1	 Aeromonas sp. FDAARGOS 1408
0.00	38	 Aeromonas hydrophila
0.00	15	 Aeromonas media
0.00	11	 Aeromonas dhakensis
0.00	10	 Aeromonas jandaei
0.00	5	 Aeromonas rivuli
0.00	4	 Aeromonas salmonicida
0.00	4	 Aeromonas veronii
0.00	3	 Aeromonas schubertii
0.00	2	 Aeromonas encheleia
0.00	1	 Aeromonas rivipollensis
0.00	1	 Aeromonas simiae
0.00	1	 Aeromonas enteropelogenes
0.00	2	 Oceanimonas sp. GK1
0.00	1	 Dongshaea marina
0.00	7	 Succinivibrio dextrinosolvens
0.01	119	 Rheinheimera sp. LHK132
0.00	73	 Rheinheimera sp. F8
0.00	5	 Marichromatium purpuratum
0.00	1	 Thiocystis violascens
0.00	1	 Candidatus Thiodictyon syntrophicum
0.00	1	 Allochromatium vinosum
0.00	1	 Thermochromatium tepidum
0.00	1	 Thioflavicoccus mobilis
0.00	11	 Spiribacter sp. 2438
0.00	1	 Spiribacter curvatus
0.00	10	 Acidihalobacter ferrooxydans
0.00	2	 Acidihalobacter yilgarnenesis
0.00	6	 Ectothiorhodospira haloalkaliphila
0.00	2	 Thioalkalivibrio paradoxus
0.00	1	 Thioalkalivibrio sulfidiphilus
0.00	1	 Thioalkalivibrio sp. K90mix
0.00	2	 Halorhodospira halophila
0.00	1	 Alkalilimnicola ehrlichii
0.00	15	 Sulfuriflexus mobilis
0.00	1	 Halothiobacillus sp. LS2
0.00	1	 Wenzhouxiangella marina
0.00	6	 Halomonas sp. THAF5a
0.00	5	 Halomonas sp. A40-4
0.00	3	 Halomonas sp. PGE1
0.00	2	 Halomonas sp. JS92-SW72
0.00	2	 Halomonas sp. YLGW01
0.00	2	 Halomonas sp. HG01
0.00	2	 Halomonas sp. MCCC 1A13316
0.00	1	 Halomonas sp. SH5A2
0.00	34	 Halomonas denitrificans
0.00	28	 Halomonas hydrothermalis
0.00	4	 Halomonas elongata
0.00	4	 Halomonas meridiana
0.00	4	 Halomonas subglaciescola
0.00	2	 Halomonas beimenensis
0.00	1	 Halomonas campaniensis
0.00	1	 Halomonas socia
0.00	4	 Cobetia sp. AM6
0.00	3	 Cobetia sp. cqz5-12
0.00	5	 Cobetia pacifica
0.00	4	 Kushneria marisflavi
0.00	4	 Kushneria phosphatilytica
0.00	3	 Zymobacter palmae
0.00	1	 Salinicola tamaricis
0.00	16	 Marinomonas mediterranea
0.00	3	 Marinomonas primoryensis
0.00	2	 Marinomonas algicola
0.00	6	 Thalassolituus oleivorans
0.00	1	 Bacterioplanes sanyensis
0.00	15	 Alcanivorax sp. N3-2A
0.00	11	 Alcanivorax dieselolei
0.00	5	 Alcanivorax pacificus
0.00	1	 Alcanivorax xenomutans
0.00	6	 Saccharospirillum mangrovi
0.00	3	 Gynuella sunshinyii
0.00	1	 Reinekea forsetii
0.00	86	 [Haemophilus] ducreyi
0.00	48	 Haemophilus parainfluenzae
0.00	8	 Haemophilus haemolyticus
0.00	4	 Haemophilus influenzae
0.00	1	 Haemophilus sp. oral taxon 036
0.00	25	 Aggregatibacter sp. 2125159857
0.00	13	 Aggregatibacter segnis
0.00	4	 Pasteurella atlantica
0.00	2	 Pasteurella multocida
0.00	2	 Pasteurella canis
0.00	2	 Avibacterium volantium
0.00	1	 Mannheimia varigena
0.01	125	 Cellvibrio sp. KY-GH-1
0.00	4	 Cellvibrio sp. PSBB023
0.00	1	 Cellvibrio sp. KY-YJ-3
0.00	6	 Cellvibrio japonicus
0.00	7	 Teredinibacter haidensis
0.00	1	 Teredinibacter purpureus
0.00	11	 Kineobactrum salinum
0.00	5	 Halioglobus maricola
0.00	3	 Microbulbifer agarilyticus
0.00	1	 Microbulbifer aggregans
0.00	1	 Microbulbifer sp. ALW1
0.00	4	 Shewanella sp. KX20019
0.00	1	 Shewanella sp. FJAT-53749
0.00	11	 Shewanella putrefaciens
0.00	10	 Shewanella khirikhana
0.00	4	 Shewanella algae
0.00	4	 Shewanella aestuarii
0.00	4	 Shewanella pealeana
0.00	1	 Shewanella sediminis
0.00	6	 Pseudoalteromonas piratica
0.00	6	 Pseudoalteromonas rubra
0.00	5	 Pseudoalteromonas tunicata
0.00	1	 Pseudoalteromonas atlantica
0.00	1	 Pseudoalteromonas piscicida
0.00	5	 Alteromonas sp. RKMC-009
0.00	1	 Alteromonas sp. BL110
0.00	1	 Marinobacter sp. LQ44
0.00	1	 Marinobacter hydrocarbonoclasticus
0.00	1	 Marinobacter fonticola
0.00	1	 Lacimicrobium alkaliphilum
0.00	5	 Idiomarina andamanensis
0.00	2	 Idiomarina abyssalis
0.00	1	 Thalassotalea sp. PS06
0.00	1	 Thalassotalea sp. LPB0316
0.00	1	 Thalassotalea crassostreae
0.00	1	 Colwellia sp. MT41
0.00	1	 Colwellia sp. PAMC 20917
0.00	1	 Psychromonas sp. CNPT3
0.00	63	 Legionella pneumophila
0.00	10	 Legionella hackeliae
0.00	7	 Legionella fallonii
0.00	5	 Legionella sp. PC1000
0.00	4	 Legionella sainthelensi
0.00	1	 Legionella clemsonensis
0.00	2	 Fluoribacter dumoffii
0.00	6	 Aquicella lusitana
0.00	2	 Aquicella siphonis
0.00	3	 Coxiella endosymbiont of Amblyomma nuttalli
0.00	2	 Coxiella burnetii
0.00	2	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	17	 Vibrio sp. HDW18
0.00	7	 Vibrio sp. SM1977
0.00	9	 Vibrio neptunius
0.00	9	 Vibrio cholerae
0.00	4	 Vibrio parahaemolyticus
0.00	1	 Vibrio alginolyticus
0.00	1	 Vibrio campbellii
0.00	1	 Vibrio owensii
0.00	6	 Vibrio metoecus
0.00	5	 Vibrio furnissii
0.00	5	 Vibrio metschnikovii
0.00	4	 Vibrio qinghaiensis
0.00	1	 Vibrio scophthalmi
0.00	1	 Vibrio anguillarum
0.00	1	 Vibrio vulnificus
0.00	3	 Grimontia hollisae
0.00	18	 Methylococcus sp. EFPC2
0.00	4	 Methylococcus sp. Mc7
0.00	7	 Methylomagnum ishizawai
0.00	4	 Methylocaldum marinum
0.00	2	 Methylogaea oryzae
0.00	1	 Methylomicrobium sp. wino1
0.00	23	 Thiolapillus brandeum
0.00	4	 endosymbiont of Sipalinus gigas
0.00	2	 Sedimenticola thiotaurini
0.00	1	 Pseudohongiella spirulinae
0.00	13	 Sulfurifustis variabilis
0.00	4	 Thiomicrorhabdus xiamenensis
0.00	3	 Piscirickettsia salmonis
0.00	2	 Hydrogenovibrio crunogenus
0.00	1	 Thiothrix sp.
0.00	6	 endosymbiont of Euscepes postfasciatus
0.00	2	 endosymbiont of unidentified scaly snail isolate Monju
0.00	6	 Salinisphaera sp. LB1
0.00	4	 Immundisolibacter cernigliae
0.00	1	 Sinimarinibacterium sp. NLF-5-8
0.00	21	 Archangium gephyra
0.00	9	 Archangium violaceum
0.00	25	 Melittangium boletus
0.00	4	 Cystobacter fuscus
0.00	2	 Stigmatella aurantiaca
0.00	3	 Corallococcus sp. EGB
0.00	1	 Corallococcus macrosporus
0.00	1	 Corallococcus coralloides
0.00	10	 Myxococcus xanthus
0.00	1	 Myxococcus stipitatus
0.00	1	 Myxococcus hansupus
0.00	7	 Pyxidicoccus sp. SCPEA002
0.00	4	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Anaeromyxobacter sp. K
0.00	2	 Anaeromyxobacter dehalogenans
0.00	1	 Vulgatibacter incomptus
0.00	48	 Sorangium cellulosum
0.00	8	 Chondromyces crocatus
0.00	25	 Minicystis rosea
0.00	15	 Sandaracinus amylolyticus
0.00	1	 Haliangium ochraceum
0.00	15	 Desulfovibrio desulfuricans
0.00	13	 Desulfovibrio marinus
0.00	8	 Desulfovibrio carbinolicus
0.00	3	 Desulfovibrio gigas
0.00	3	 Desulfovibrio ferrophilus
0.00	1	 Desulfovibrio fairfieldensis
0.00	1	 Desulfovibrio sulfodismutans
0.00	1	 Desulfovibrio sp. 86
0.00	9	 Pseudodesulfovibrio profundus
0.00	9	 Pseudodesulfovibrio cashew
0.00	6	 Pseudodesulfovibrio indicus
0.00	2	 Pseudodesulfovibrio mercurii
0.00	1	 Pseudodesulfovibrio aespoeensis
0.00	9	 Desulfomicrobium baculatum
0.00	1	 Desulfohalobium retbaense
0.00	2	 Geomonas sp. RG10
0.00	5	 Geobacter pickeringii
0.00	2	 Geobacter sp. FeAm09
0.00	1	 Geobacter bemidjiensis
0.00	3	 Geoalkalibacter subterraneus
0.00	13	 Desulfuromonas versatilis
0.00	3	 Desulfuromonas sp. AOP6
0.00	2	 Desulfuromonas soudanensis
0.00	2	 Pelobacter propionicus
0.00	4	 Syntrophotalea acetylenica
0.00	24	 Bradymonas sediminis
0.00	11	 Desulfosarcina alkanivorans
0.00	1	 Desulfosarcina ovata
0.00	4	 Desulfobulbus propionicus
0.00	1	 Desulfobulbus oligotrophicus
0.00	4	 Desulfurivibrio alkaliphilus
0.00	11	 Hippea maritima
0.00	3	 Syntrophobacter fumaroxidans
0.00	3	 Desulfarculus baarsii
0.00	14	 Campylobacter gracilis
0.00	13	 Campylobacter showae
0.00	9	 Candidatus Campylobacter infans
0.00	9	 Campylobacter concisus
0.00	5	 Campylobacter ureolyticus
0.00	3	 Campylobacter insulaenigrae
0.00	1	 Campylobacter jejuni
0.00	1	 Campylobacter pinnipediorum
0.00	1	 Campylobacter iguaniorum
0.00	7	 Malaciobacter mytili
0.00	4	 Aliarcobacter butzleri
0.00	1	 Sulfurospirillum multivorans
0.00	10	 Helicobacter pylori
0.00	5	 Helicobacter himalayensis
0.00	2	 Helicobacter pullorum
0.00	1	 Helicobacter cinaedi
0.00	1	 Helicobacter felis
0.00	1	 Helicobacter heilmannii
0.00	1	 Helicobacter cholecystus
0.00	11	 Sulfurimonas paralvinellae
0.00	1	 Sulfurimonas sediminis
0.00	1	 Hydrogenimonas urashimensis
0.00	5	 Nautilia profundicola
0.00	2	 Nautilia sp. PV-1
0.00	1	 Caminibacter mediatlanticus
0.00	1	 Nitratiruptor sp. SB155-2
0.00	22	 Bdellovibrio bacteriovorus
0.00	2	 Bdellovibrio sp. NC01
0.00	11	 Bacteriovorax stolpii
0.00	1	 Halobacteriovorax marinus
0.00	6	 Hydrogenophilus thermoluteolus
0.01	159	 Chryseobacterium sp. ZHDP1
0.00	13	 Chryseobacterium sp. IHB B 17019
0.00	10	 Chryseobacterium sp. 3008163
0.00	8	 Chryseobacterium sp. LJ668
0.00	6	 Chryseobacterium sp. G0201
0.00	4	 Chryseobacterium sp. StRB126
0.00	2	 Chryseobacterium sp. NEB161
0.00	1	 Chryseobacterium sp. T16E-39
0.00	1	 Chryseobacterium sp. 6424
0.01	151	 Chryseobacterium shandongense
0.00	61	 Chryseobacterium gallinarum
0.00	54	 Chryseobacterium indoltheticum
0.00	50	 Chryseobacterium taklimakanense
0.00	22	 Chryseobacterium indologenes
0.00	21	 Chryseobacterium aureum
0.00	14	 Chryseobacterium balustinum
0.00	13	 Chryseobacterium carnipullorum
0.00	10	 Chryseobacterium glaciei
0.00	5	 Chryseobacterium joostei
0.00	5	 Chryseobacterium lactis
0.00	4	 Chryseobacterium salivictor
0.00	3	 Chryseobacterium piperi
0.00	2	 Chryseobacterium gleum
0.00	2	 Chryseobacterium camelliae
0.00	2	 Chryseobacterium bernardetii
0.00	1	 Chryseobacterium arthrosphaerae
0.00	42	 Epilithonimonas vandammei
0.00	1	 Kaistella sp. PM-38
0.00	62	 Cloacibacterium caeni
0.00	14	 Cloacibacterium normanense
0.00	15	 Elizabethkingia sp. M8
0.00	2	 Elizabethkingia bruuniana
0.00	6	 Empedobacter brevis
0.00	6	 Empedobacter falsenii
0.00	2	 Riemerella anatipestifer
0.00	1	 Apibacter sp. B2966
0.00	17	 Flavobacterium sp. SLB02
0.00	14	 Flavobacterium sp. M31R6
0.00	13	 Flavobacterium sp. WSW3-B6
0.00	11	 Flavobacterium sp. CLA17
0.00	9	 Flavobacterium sp. CJ74
0.00	6	 Flavobacterium sp. CHNK8
0.00	6	 Flavobacterium sp. KBS0721
0.00	6	 Flavobacterium sp. BB8
0.00	5	 Flavobacterium sp. KK2020170
0.00	4	 Flavobacterium sp. 140616W15
0.00	3	 Flavobacterium sp. MDT1-60
0.00	2	 Flavobacterium sp. HYN0086
0.00	13	 Flavobacterium indicum
0.00	9	 Flavobacterium sangjuense
0.00	8	 Flavobacterium crocinum
0.00	8	 Flavobacterium haoranii
0.00	5	 Flavobacterium columnare
0.00	5	 Flavobacterium commune
0.00	3	 Flavobacterium johnsoniae
0.00	3	 Flavobacterium pallidum
0.00	2	 Flavobacterium inviolabile
0.00	2	 Flavobacterium psychrophilum
0.00	1	 Flavobacterium crassostreae
0.00	1	 Flavobacterium anhuiense
0.00	1	 Flavobacterium branchiophilum
0.00	14	 Polaribacter sp. SA4-12
0.00	7	 Polaribacter sp. R2A056_3_33
0.00	6	 Polaribacter sp. SM13
0.00	2	 Polaribacter sp. SA4-10
0.00	2	 Polaribacter sp. MED152
0.00	1	 Polaribacter sp. L3A8
0.00	1	 Polaribacter sp. G4M1
0.00	1	 Polaribacter sp. Q13
0.00	2	 Polaribacter haliotis
0.00	11	 Capnocytophaga gingivalis
0.00	10	 Capnocytophaga leadbetteri
0.00	9	 Capnocytophaga sputigena
0.00	5	 Capnocytophaga sp. FDAARGOS_737
0.00	1	 Capnocytophaga sp. oral taxon 902
0.00	1	 Capnocytophaga cynodegmi
0.00	14	 Lacinutrix sp. WUR7
0.00	12	 Aquimarina sp. AD10
0.00	1	 Aquimarina sp. BL5
0.00	12	 Mesoflavibacter sp. SCSIO 43206
0.00	10	 Olleya aquimaris
0.00	1	 Olleya sp. HaHaR_3_96
0.00	10	 Zunongwangia sp. SCSIO 43204
0.00	1	 Zunongwangia profunda
0.00	7	 Cellulophaga baltica
0.00	3	 Cellulophaga lytica
0.00	9	 Galbibacter sp. BG1
0.00	7	 Arenibacter algicola
0.00	2	 Formosa sp. Hel3_A1_48
0.00	1	 Formosa agariphila
0.00	4	 Lutibacter profundi
0.00	3	 Tenacibaculum todarodis
0.00	2	 Antarcticibacterium flavum
0.00	2	 Costertonia aggregata
0.00	1	 Salegentibacter sp. T436
0.00	1	 Changchengzhania lutea
0.00	1	 Euzebyella marina
0.00	1	 Flavivirga eckloniae
0.00	1	 Flagellimonas maritima
0.00	1	 Nonlabens sp. Ci31
0.00	1	 Winogradskyella sp. HaHa_3_26
0.00	1	 Maribacter sp. MJ134
0.00	8	 Blattabacterium cuenoti
0.00	2	 Croceimicrobium hydrocarbonivorans
0.00	53	 Hymenobacter sp. DG01
0.00	29	 Hymenobacter sp. NBH84
0.00	20	 Hymenobacter sp. BT18
0.00	19	 Hymenobacter sp. S2-20-2
0.00	16	 Hymenobacter sp. TS19
0.00	14	 Hymenobacter sp. PAMC 26554
0.00	12	 Hymenobacter sp. DG25A
0.00	11	 Hymenobacter sp. APR13
0.00	10	 Hymenobacter sp. HDW8
0.00	4	 Hymenobacter sp. BRD128
0.00	2	 Hymenobacter sp. PAMC 26628
0.00	1	 Hymenobacter sp. BRD67
0.00	40	 Hymenobacter busanensis
0.00	26	 Hymenobacter swuensis
0.00	11	 Hymenobacter nivis
0.00	9	 Hymenobacter jejuensis
0.00	6	 Hymenobacter baengnokdamensis
0.00	5	 Hymenobacter oligotrophus
0.00	3	 Hymenobacter sedentarius
0.00	2	 Hymenobacter qilianensis
0.00	11	 Rufibacter sp. DG15C
0.00	4	 Rufibacter tibetensis
0.00	7	 Pontibacter akesuensis
0.00	2	 Pontibacter sp. SGAir0037
0.00	57	 Spirosoma sp. CJU-R4
0.00	12	 Spirosoma sp. KCTC 42546
0.00	9	 Spirosoma sp. KUDC1026
0.00	32	 Spirosoma radiotolerans
0.00	18	 Spirosoma rigui
0.00	9	 Spirosoma montaniterrae
0.00	6	 Spirosoma taeanense
0.00	5	 Spirosoma endbachense
0.00	2	 Spirosoma aerolatum
0.00	1	 Spirosoma aureum
0.00	42	 Fibrella aestuarina
0.00	25	 Fibrella sp. ES10-3-2-2
0.00	35	 Dyadobacter fermentans
0.00	7	 Dyadobacter sp. Q3-56
0.00	13	 Runella sp. HYN0085
0.00	4	 Cytophaga hutchinsonii
0.00	3	 Rhodocytophaga rosea
0.00	1	 Arcticibacterium luteifluviistationis
0.00	19	 Chryseolinea soli
0.00	4	 Algoriphagus sp. Y33
0.00	1	 Algoriphagus sanaruensis
0.00	5	 Echinicola sp. 20G
0.00	3	 Aquiflexum balticum
0.00	1	 Marivirga tractuosa
0.00	1	 Mangrovivirga cuniculi
0.00	73	 Prevotella melaninogenica
0.00	18	 Prevotella denticola
0.00	18	 Prevotella copri
0.00	16	 Prevotella nigrescens
0.00	15	 Prevotella scopos
0.00	13	 Prevotella sp. oral taxon 299
0.00	2	 Prevotella sp. oral taxon 475
0.00	8	 Prevotella ruminicola
0.00	7	 Prevotella intermedia
0.00	7	 Prevotella oris
0.00	1	 Prevotella histicola
0.00	1	 Prevotella jejuni
0.00	4	 Paraprevotella xylaniphila
0.00	3	 Alloprevotella sp. E39
0.00	80	 Phocaeicola vulgatus
0.00	28	 Bacteroides xylanisolvens
0.00	16	 Bacteroides faecis
0.00	8	 Bacteroides thetaiotaomicron
0.00	2	 Bacteroides uniformis
0.00	2	 Bacteroides fragilis
0.00	1	 Bacteroides ovatus
0.00	1	 Bacteroides stercoris
0.00	1	 Bacteroides coprosuis
0.01	107	 Tannerella sp. oral taxon HOT-286
0.00	8	 Tannerella forsythia
0.00	27	 Parabacteroides goldsteinii
0.00	26	 Porphyromonas sp. oral taxon 275
0.00	14	 Porphyromonas gingivalis
0.00	1	 Porphyromonas cangingivalis
0.00	1	 Porphyromonas crevioricanis
0.00	12	 Barnesiella viscericola
0.00	8	 Alistipes finegoldii
0.00	2	 Alistipes sp. dk3624
0.00	3	 Muribaculum intestinale
0.00	3	 Muribaculum gordoncarteri
0.00	1	 Sodaliphilus pleomorphus
0.00	4	 Paludibacter propionicigenes
0.00	1	 Petrimonas mucosa
0.00	1	 Labilibaculum antarcticum
0.00	9	 Sphingobacterium sp. UDSM-2020
0.00	7	 Sphingobacterium sp. ML3W
0.00	7	 Sphingobacterium sp. B29
0.00	15	 Sphingobacterium multivorum
0.00	12	 Sphingobacterium daejeonense
0.00	5	 Sphingobacterium psychroaquaticum
0.00	3	 Sphingobacterium thalpophilum
0.00	1	 Sphingobacterium spiritivorum
0.00	1	 Sphingobacterium mizutaii
0.00	1	 Sphingobacterium lactis
0.00	21	 Mucilaginibacter ginkgonis
0.00	14	 Mucilaginibacter ginsenosidivorans
0.00	7	 Mucilaginibacter mallensis
0.00	6	 Mucilaginibacter gotjawali
0.00	6	 Mucilaginibacter mali
0.00	4	 Mucilaginibacter xinganensis
0.00	3	 Mucilaginibacter sp. F39-2
0.00	1	 Mucilaginibacter sp. 21P
0.00	1	 Mucilaginibacter gossypii
0.00	7	 Pedobacter sp. D749
0.00	5	 Pedobacter sp. PACM 27299
0.00	5	 Pedobacter sp. G11
0.00	3	 Pedobacter sp. SW-16
0.00	1	 Pedobacter sp. eg
0.00	2	 Pedobacter endophyticus
0.00	1	 Pedobacter heparinus
0.00	18	 Pseudocnuella soli
0.00	13	 Flavisolibacter tropicus
0.00	9	 Chitinophaga alhagiae
0.00	2	 Chitinophaga agri
0.00	1	 Chitinophaga sp. MD30
0.00	4	 Arachidicoccus sp. BS20
0.00	3	 Arachidicoccus sp. B3-10
0.00	5	 Arachidicoccus soli
0.00	6	 Niastella koreensis
0.00	3	 Lacibacter sp. S13-6-6
0.00	1	 Niabella soli
0.00	1	 Pseudobacter ginsenosidimutans
0.00	1	 Panacibacter ginsenosidivorans
0.00	8	 Salinibacter ruber
0.00	17	 Chlorobium phaeovibrioides
0.00	9	 Chlorobium limicola
0.00	4	 Pelodictyon luteolum
0.00	6	 Chlorobaculum tepidum
0.00	6	 Melioribacter roseus
0.00	46	 Gemmatirosa kalamazoonesis
0.00	7	 Gemmatimonas sp. TET16
0.00	1	 Gemmatimonas phototrophica
0.00	53	 Gemmata obscuriglobus
0.00	40	 Gemmata sp. SH-PL17
0.00	73	 Frigoriglobus tundricola
0.00	51	 Urbifossiella limnaea
0.00	6	 Limnoglobus roseus
0.00	4	 Tuwongella immobilis
0.00	3	 Telmatocola sphagniphila
0.00	25	 Lignipirellula cremea
0.00	14	 Roseimaritima ulvae
0.00	2	 Roseimaritima multifibrata
0.00	3	 Mariniblastus fucicola
0.00	1	 Rhodopirellula baltica
0.00	1	 Aureliella helgolandensis
0.00	1	 Stieleria neptunia
0.00	11	 Bythopirellula goksoyri
0.00	4	 Pirellulimonas nuda
0.00	2	 Botrimarina mediterranea
0.00	1	 Lacipirellula limnantheis
0.00	2	 Thermogutta terrifontis
0.00	8	 Planctomyces sp. SH-PL14
0.00	8	 Planctomyces sp. SH-PL62
0.00	13	 Thalassoglobus polymorphus
0.00	6	 Symmachiella dynata
0.00	5	 Gimesia algae
0.00	5	 Maioricimonas rarisocia
0.00	2	 Caulifigura coniformis
0.00	1	 Rubinisphaera brasiliensis
0.00	9	 Tautonia plasticadhaerens
0.00	6	 Isosphaera pallida
0.00	4	 Singulisphaera acidiphila
0.00	1	 Paludisphaera borealis
0.00	13	 Phycisphaera mikurensis
0.00	3	 Poriferisphaera corsica
0.00	2	 Candidatus Kuenenia stuttgartiensis
0.00	24	 Verrucomicrobium sp. GAS474
0.00	16	 Verrucomicrobium spinosum
0.00	5	 Roseimicrobium sp. ORNL1
0.00	2	 Luteolibacter sp. 32A
0.00	1	 Luteolibacter luteus
0.00	39	 Akkermansia muciniphila
0.00	34	 Ruficoccus sp. ZRK36
0.00	2	 Coraliomargarita akajimensis
0.00	14	 Opitutus sp. GAS368
0.00	9	 Lacunisphaera limnophila
0.00	1	 Ereboglobus luteus
