0.00	13	211	97	 Microbacterium sp. TPU 3598
0.00	13	137	52	 Microbacterium sp. No. 7
0.00	10	42	24	 Microbacterium sp. ABRD_28
0.00	10	62	23	 Microbacterium sp. YJN-G
0.00	8	57	28	 Microbacterium sp. WY121
0.00	7	120	46	 Microbacterium sp. A18JL200
0.00	5	36	29	 Microbacterium sp. PAMC22086
0.00	5	41	1	 Microbacterium sp. SGAir0570
0.00	5	39	25	 Microbacterium sp. XT11
0.00	2	6	4	 Microbacterium sp. CGR1
0.00	1	48	15	 Microbacterium sp. NIBRBAC000506063
0.00	83	1267	414	 Microbacterium paraoxydans
0.00	50	228	18	 Microbacterium chengjingii
0.00	41	286	97	 Microbacterium oleivorans
0.00	39	181	45	 Microbacterium chocolatum
0.00	36	681	347	 Microbacterium aurum
0.00	26	271	95	 Microbacterium foliorum
0.00	24	153	44	 Microbacterium oryzae
0.00	23	112	49	 Microbacterium schleiferi
0.00	20	293	99	 Microbacterium oxydans
0.00	19	132	34	 Microbacterium lushaniae
0.00	19	210	39	 Microbacterium lemovicicum
0.00	17	198	67	 Microbacterium hominis
0.00	14	158	45	 Microbacterium sediminis
0.00	13	93	49	 Microbacterium testaceum
0.00	12	66	25	 Microbacterium wangchenii
0.00	11	59	32	 Microbacterium esteraromaticum
0.00	7	252	25	 Microbacterium amylolyticum
0.00	7	50	14	 Microbacterium caowuchunii
0.00	6	42	26	 Microbacterium protaetiae
0.00	5	51	24	 Microbacterium pygmaeum
0.00	5	60	23	 Microbacterium endophyticum
0.00	5	34	19	 Microbacterium hydrocarbonoxydans
0.00	3	41	17	 Microbacterium fandaimingii
0.00	73	240	16	 Leucobacter viscericola
0.00	22	100	35	 Leucobacter sp. NB 10
0.00	12	112	18	 Leucobacter sp. CX169
0.00	1	95	27	 Leucobacter sp. Psy1
0.00	14	80	35	 Leucobacter insecticola
0.00	12	133	45	 Leucobacter triazinivorans
0.00	10	141	33	 Leucobacter muris
0.00	6	67	23	 Leucobacter denitrificans
0.00	3	130	24	 Leucobacter luti
0.00	30	119	38	 Leifsonia sp. ZF2019
0.00	13	128	33	 Leifsonia sp. PS1209
0.00	75	520	30	 Leifsonia xyli
0.00	15	69	33	 Leifsonia shinshuensis
0.00	45	304	40	 Agromyces protaetiae
0.00	28	124	30	 Agromyces sp. G127AT
0.00	8	48	31	 Agromyces sp. LHK192
0.00	25	161	30	 Agromyces flavus
0.00	19	98	25	 Agromyces aureus
0.00	17	81	36	 Agromyces intestinalis
0.00	7	120	19	 Agromyces badenianii
0.00	6	44	19	 Agromyces laixinhei
0.00	24	76	26	 Curtobacterium sp. L6-1
0.00	24	114	13	 Curtobacterium sp. TC1
0.00	9	92	71	 Curtobacterium sp. MR_MD2014
0.00	6	13	7	 Curtobacterium sp. SGAir0471
0.00	6	40	14	 Curtobacterium sp. 24E2
0.00	5	25	16	 Curtobacterium sp. YC1
0.00	5	108	11	 Curtobacterium sp. TXMA1
0.00	2	49	21	 Curtobacterium sp. BH-2-1-1
0.00	14	185	48	 Curtobacterium flaccumfaciens
0.00	78	380	42	 Agrococcus carbonis
0.00	12	204	62	 Agrococcus sp. SGAir0287
0.00	5	30	19	 Agrococcus sp. Marseille-Q4369
0.00	10	153	66	 Agrococcus jejuensis
0.00	54	231	12	 Clavibacter zhangzhiyongii
0.00	40	252	91	 Clavibacter michiganensis
0.00	60	123	13	 Cryobacterium arcticum
0.00	11	88	38	 Cryobacterium sp. LW097
0.00	9	43	14	 Cryobacterium sp. PAMC25264
0.00	4	54	22	 Cryobacterium sp.
0.00	48	289	39	 Herbiconiux sp. SALV-R1
0.00	8	92	23	 Rathayibacter sp. VKM Ac-2804
0.00	4	27	20	 Rathayibacter sp. VKM Ac-2760
0.00	3	65	11	 Rathayibacter sp. VKM Ac-2801
0.00	2	55	27	 Rathayibacter sp. VKM Ac-2759
0.00	7	62	23	 Rathayibacter festucae
0.00	5	81	27	 Rathayibacter rathayi
0.00	4	87	21	 Rathayibacter toxicus
0.00	3	17	14	 Rathayibacter tanaceti
0.00	2	57	23	 Rathayibacter iranicus
0.00	9	32	20	 Salinibacterium sp. ZJ70
0.00	8	152	26	 Salinibacterium sp. dk2585
0.00	5	56	13	 Salinibacterium sp. M195
0.00	4	66	26	 Salinibacterium sp. ZJ450
0.00	3	83	18	 Salinibacterium sp. UTAS2018
0.00	6	31	13	 Salinibacterium hongtaonis
0.00	12	86	15	 Aurantimicrobium sp. MWH-Mo1
0.00	11	111	17	 Aurantimicrobium sp. MWH-Uga1
0.00	5	186	16	 Aurantimicrobium minutum
0.00	16	124	23	 Protaetiibacter sp. SSC-01
0.00	6	57	24	 Protaetiibacter intestinalis
0.00	4	25	16	 Protaetiibacter larvae
0.00	25	104	5	 Chryseoglobus sp. 28M-23
0.00	14	54	27	 Frondihabitans sp. PAMC 28766
0.00	8	253	33	 Frondihabitans sp. 762G35
0.00	3	16	10	 Plantibacter sp. PA-3-X8
0.00	1	37	7	 Plantibacter sp. M259
0.00	4	21	15	 Plantibacter flavus
0.00	10	93	37	 Humibacter sp. WJ7-1
0.00	4	127	39	 Humibacter sp. BT305
0.00	14	122	45	 Microterricola viridarii
0.00	11	235	26	 Gryllotalpicola protaetiae
0.00	11	92	19	 Diaminobutyricimonas sp. LJ205
0.00	9	32	21	 Agreia sp. COWG
0.00	8	105	41	 Cnuibacter physcomitrellae
0.00	5	38	18	 Aquiluna borgnonia
0.00	1	81	12	 Rhodoluna limnophila
0.00	1	46	14	 Rhodoluna lacicola
0.00	7	187	36	 Mycetocola sp. JXN-3
0.00	5	103	16	 Pontimonas salivibrio
0.00	5	297	30	 Frigoribacterium sp. NBH87
0.00	2	118	23	 Subtercola sp. PAMC28395
0.00	2	45	24	 Glaciihabitans sp. INWT7
0.00	1	31	20	 Marisediminicola antarctica
0.00	1	46	20	 Microcella alkaliphila
0.02	900	3338	250	 Brachybacterium sp. P6-10-X1
0.00	132	1224	301	 Brachybacterium sp. SGAir0954
0.01	327	1328	220	 Brachybacterium ginsengisoli
0.01	312	2019	518	 Brachybacterium saurashtrense
0.00	125	637	251	 Brachybacterium faecium
0.00	87	448	148	 Brachybacterium vulturis
0.00	66	327	107	 Brachybacterium avium
0.00	68	693	105	 Dermabacter vaginalis
0.00	58	1229	278	 Dermabacter jinjuensis
0.00	68	2419	63	 Devriesea agamarum
0.01	491	7012	1102	 Janibacter indicus
0.01	312	8768	2886	 Janibacter melonis
0.00	74	1128	430	 Janibacter sp. YB324
0.00	65	503	101	 Janibacter limosus
0.00	34	188	40	 Phycicoccus endophyticus
0.00	18	135	51	 Phycicoccus sp. HDW14
0.00	28	104	32	 Tetrasphaera sp. HKS02
0.00	19	154	60	 Intrasporangium calvum
0.00	14	161	52	 Pedococcus dokdonensis
0.00	10	78	48	 Arsenicicoccus sp. oral taxon 190
0.02	785	23270	8517	 Brevibacterium casei
0.00	96	1636	435	 Brevibacterium sp. CS2
0.00	18	93	37	 Brevibacterium sp. WO024
0.00	13	92	39	 Brevibacterium sp. SMBL_HHYL_HB1
0.00	9	132	58	 Brevibacterium sp. YB235
0.00	6	59	33	 Brevibacterium sp. o2
0.00	6	80	39	 Brevibacterium sp. W7.2
0.00	5	58	27	 Brevibacterium sp. 'Marine'
0.00	1	10	6	 Brevibacterium sp. PAMC23299
0.00	34	334	48	 Brevibacterium luteolum
0.00	23	320	147	 Brevibacterium linens
0.00	18	161	45	 Brevibacterium siliguriense
0.00	17	136	51	 Brevibacterium aurantiacum
0.00	15	176	37	 Brevibacterium sandarakinum
0.00	4	70	32	 Brevibacterium oceani
0.01	555	17041	3360	 Kytococcus sedentarius
0.00	171	1188	106	 Yimella sp. cx-51
0.00	92	2918	358	 Dermacoccus sp. PAMC28757
0.00	42	1107	264	 Dermacoccus nishinomiyaensis
0.00	131	831	117	 Luteipulveratus mongoliensis
0.00	146	619	34	 Isoptericola variabilis
0.00	12	113	52	 Isoptericola dokdonensis
0.00	94	192	34	 Xylanimicrobium sp. FW10M-9
0.00	31	100	35	 Cellulosimicrobium sp. BI34T
0.00	20	59	7	 Cellulosimicrobium sp. JZ28
0.00	1	10	6	 Cellulosimicrobium sp. 72-3
0.00	8	114	40	 Cellulosimicrobium cellulans
0.00	3	64	37	 Xylanimonas cellulosilytica
0.00	2	53	21	 Xylanimonas allomyrinae
0.00	36	139	40	 Cellulomonas sp. JZ18
0.00	34	147	45	 Cellulomonas sp. H30R-01
0.00	30	24215	39	 Cellulomonas sp. C5510
0.00	25	319	138	 Cellulomonas sp. Y8
0.00	24	180	31	 Cellulomonas sp. zg-ZUI222
0.00	17	155	34	 Cellulomonas sp. PSBB021
0.00	13	96	37	 Cellulomonas sp. zg-ZUI157
0.00	8	200	26	 Cellulomonas sp. zg-ZUI188
0.00	24	201	51	 Cellulomonas fimi
0.00	13	78	37	 Cellulomonas shaoxiangyii
0.00	8	70	31	 Cellulomonas flavigena
0.00	7	75	30	 Cellulomonas gilvus
0.00	4	67	40	 Cellulomonas taurus
0.00	41	210	36	 Actinotalea sp. JY-7876
0.00	6	75	34	 Paraoerskovia marina
0.00	5	60	31	 Pseudactinotalea sp. HY158
0.00	2	65	27	 Oerskovia sp. KBS0722
0.00	120	290	56	 Ornithinimicrobium sp. AMA3305
0.00	31	181	48	 Ornithinimicrobium sp. H23M54
0.00	15	104	45	 Ornithinimicrobium sp. HY006
0.00	42	462	85	 Ornithinimicrobium flavum
0.00	2	92	34	 Ornithinimicrobium pratense
0.00	71	306	59	 Serinicoccus chungangensis
0.00	19	565	56	 Serinicoccus hydrothermalis
0.00	14	148	49	 Serinicoccus profundi
0.00	13	55	26	 Serinicoccus marinus
0.00	95	611	53	 Beutenbergia cavernae
0.00	29	142	56	 Miniimonas sp. S16
0.00	74	232	40	 Georgenia faecalis
0.00	23	234	46	 Georgenia sp. Z443
0.00	10	103	38	 Georgenia sp. Z294
0.00	44	347	40	 Dermatophilus congolensis
0.00	15	95	45	 Austwickia chelonae
0.00	7	135	42	 Mobilicoccus sp. NJES-13
0.00	28	98	42	 Ruania sp. HY168
0.00	7	158	44	 Ruania sp. HY164
0.00	12	168	43	 Ruania alkalisoli
0.00	15	121	38	 Sanguibacter sp. HDW7
0.00	12	188	86	 Sanguibacter keddieii
0.00	10	200	38	 Luteimicrobium xylanilyticum
0.00	9	252	49	 Jonesia denitrificans
0.00	1	33	9	 Tropheryma whipplei
0.06	2863	9123	30	 Streptomyces ambofaciens
0.00	97	198	27	 Streptomyces sp. RTd22
0.00	97	254	24	 Streptomyces sp. MG62
0.00	48	192	45	 Streptomyces sp. CRXT-G-22
0.00	39	437	42	 Streptomyces sp. SCUT-3
0.00	37	115	19	 Streptomyces sp. CMB-StM0423
0.00	34	124	24	 Streptomyces sp. JB150
0.00	34	119	33	 Streptomyces sp. SirexAA-E
0.00	32	143	22	 Streptomyces sp. HM190
0.00	31	77	33	 Streptomyces sp. W1SF4
0.00	31	130	34	 Streptomyces sp. NEAU-sy36
0.00	30	186	47	 Streptomyces sp. MBT27
0.00	29	156	27	 Streptomyces sp. SUK 48
0.00	28	125	27	 Streptomyces sp. C8S0
0.00	25	236	28	 Streptomyces sp. WAC 01529
0.00	25	126	35	 Streptomyces sp. GMY02
0.00	23	142	18	 Streptomyces sp. YPW6
0.00	23	113	50	 Streptomyces sp. TLI_053
0.00	23	51	14	 Streptomyces sp. NEAU-S7GS2
0.00	21	140	28	 Streptomyces sp. DSM 40868
0.00	20	98	12	 Streptomyces sp. XC 2026
0.00	20	155	36	 Streptomyces sp. SAT1
0.00	20	84	24	 Streptomyces sp. Z022
0.00	20	80	24	 Streptomyces sp. QHH-9511
0.00	19	149	25	 Streptomyces sp. WAC 01438
0.00	19	135	41	 Streptomyces sp. So13.3
0.00	18	159	50	 Streptomyces sp. CRXT-Y-14
0.00	18	37	18	 Streptomyces sp. Go-475
0.00	18	108	34	 Streptomyces sp. ST1015
0.00	17	71	36	 Streptomyces sp. NA04227
0.00	17	148	43	 Streptomyces sp. YIM 121038
0.00	16	91	32	 Streptomyces sp. NA02950
0.00	16	93	25	 Streptomyces sp. BHT-5-2
0.00	15	94	34	 Streptomyces sp. MG28
0.00	15	99	41	 Streptomyces sp. P3
0.00	15	110	40	 Streptomyces sp. SCSIO 3032
0.00	14	79	26	 Streptomyces sp. Z423-1
0.00	14	71	16	 Streptomyces sp. GS7
0.00	14	114	13	 Streptomyces sp. 3211
0.00	13	91	38	 Streptomyces sp. CRPJ-33
0.00	13	60	36	 Streptomyces sp. ZYC-3
0.00	13	144	14	 Streptomyces sp. CB09001
0.00	12	59	16	 Streptomyces sp. WAC 06738
0.00	12	211	47	 Streptomyces sp. CB01881
0.00	12	85	37	 Streptomyces sp. M2
0.00	11	293	38	 Streptomyces sp. CdTB01
0.00	11	69	5	 Streptomyces sp. NA02536
0.00	11	104	23	 Streptomyces sp. INR7
0.00	10	72	27	 Streptomyces sp. Tu 2975
0.00	10	104	33	 Streptomyces sp. Rer75
0.00	9	137	31	 Streptomyces sp. 135
0.00	9	81	20	 Streptomyces sp. CCM_MD2014
0.00	9	62	25	 Streptomyces sp. SM18
0.00	9	81	45	 Streptomyces sp. SN-593
0.00	8	62	8	 Streptomyces sp. CB04723
0.00	8	46	11	 Streptomyces sp. RPA4-5
0.00	8	49	22	 Streptomyces sp. TN58
0.00	8	40	20	 Streptomyces sp. 3214.6
0.00	8	57	30	 Streptomyces sp. RPA4-2
0.00	8	64	27	 Streptomyces sp. fd1-xmd
0.00	7	39	21	 Streptomyces sp. 2323.1
0.00	7	102	32	 Streptomyces sp. HSG2
0.00	7	104	43	 Streptomyces sp. NHF165
0.00	6	71	3	 Streptomyces sp. LBUM 1480
0.00	6	23	16	 Streptomyces sp. EAS-AB2608
0.00	5	65	21	 Streptomyces sp. A2-16
0.00	4	28	14	 Streptomyces sp. ADI95-16
0.00	4	23	13	 Streptomyces sp. 769
0.00	4	15	12	 Streptomyces sp. AgN23
0.00	3	24	16	 Streptomyces sp. Mg1
0.00	3	53	23	 Streptomyces sp. SYP-A7193
0.00	3	29	19	 Streptomyces sp. CNQ-509
0.00	3	21	8	 Streptomyces sp. WAC00288
0.00	3	15	12	 Streptomyces sp. ID38640
0.00	3	24	12	 Streptomyces sp. jing01
0.00	2	72	7	 Streptomyces sp. Tu6071
0.00	2	26	17	 Streptomyces sp. WY228
0.00	2	6	5	 Streptomyces sp. VN1
0.00	2	4	2	 Streptomyces sp. FR-008
0.00	2	10	5	 Streptomyces sp. SGAir0924
0.00	2	26	1	 Streptomyces sp. S1D4-20
0.00	2	9	8	 Streptomyces sp. Sge12
0.00	2	18	11	 Streptomyces sp. Tue 6075
0.00	2	23	11	 Streptomyces sp. MOE7
0.00	2	4	4	 Streptomyces sp. 2114.2
0.00	1	22	14	 Streptomyces sp. S4.7
0.00	1	1	1	 Streptomyces sp. RLB3-5
0.00	1	5	4	 Streptomyces sp. 11-1-2
0.00	1	8	5	 Streptomyces sp. NA03103
0.00	1	14	9	 Streptomyces sp. S063
0.00	1	8	7	 Streptomyces sp. PBH53
0.00	1	13	10	 Streptomyces sp. CB00271
0.00	1	3	2	 Streptomyces sp. 604F
0.00	1	15	8	 Streptomyces sp. V17-9
0.01	262	348	15	 Streptomyces tuirus
0.00	190	5572	59	 Streptomyces spectabilis
0.00	55	482	26	 Streptomyces qaidamensis
0.00	41	129	25	 Streptomyces alboniger
0.00	13	148	33	 Streptomyces glomeroaurantiacus
0.00	11	58	17	 Streptomyces koyangensis
0.00	7	56	33	 Streptomyces cadmiisoli
0.00	111	587	30	 Streptomyces qinzhouensis
0.00	108	699	178	 Streptomyces venezuelae
0.00	99	306	6	 Streptomyces lividans
0.00	90	328	34	 Streptomyces griseochromogenes
0.00	36	137	43	 Streptomyces hygroscopicus
0.00	32	190	17	 Streptomyces violaceusniger
0.00	8	88	41	 Streptomyces rapamycinicus
0.00	4	28	15	 Streptomyces yatensis
0.00	4	28	8	 Streptomyces solisilvae
0.00	77	391	45	 Streptomyces bathyalis
0.00	73	183	24	 Streptomyces glaucescens
0.00	69	174	26	 Streptomyces dengpaensis
0.00	54	152	28	 Streptomyces spongiicola
0.00	50	169	25	 Streptomyces ficellus
0.00	48	499	56	 Streptomyces albus
0.00	48	265	65	 Streptomyces buecherae
0.00	38	168	48	 Streptomyces griseoviridis
0.00	38	173	56	 Streptomyces seoulensis
0.00	38	277	38	 Streptomyces rectiverticillatus
0.00	35	85	35	 Streptomyces antibioticus
0.00	32	235	60	 Streptomyces mobaraensis
0.00	31	142	32	 Streptomyces capitiformicae
0.00	30	150	28	 Streptomyces davaonensis
0.00	28	113	30	 Streptomyces harbinensis
0.00	28	109	32	 Streptomyces finlayi
0.00	6	62	47	 Streptomyces griseus
0.00	6	30	6	 Streptomyces sp. M54
0.00	8	56	24	 Streptomyces globisporus
0.00	7	70	27	 Streptomyces anulatus
0.00	27	58	4	 Streptomyces mirabilis
0.00	26	111	37	 Streptomyces subrutilus
0.00	24	103	42	 Streptomyces cattleya
0.00	23	83	15	 Streptomyces pactum
0.00	23	117	33	 Streptomyces broussonetiae
0.00	22	142	49	 Streptomyces armeniacus
0.00	22	100	29	 Streptomyces ferrugineus
0.00	21	123	28	 Streptomyces galilaeus
0.00	21	80	26	 Streptomyces rutgersensis
0.00	19	109	24	 Streptomyces fagopyri
0.00	19	96	30	 Streptomyces luteoverticillatus
0.00	18	158	30	 Streptomyces calvus
0.00	18	169	16	 Streptomyces pristinaespiralis
0.00	17	273	62	 Streptomyces lydicus
0.00	17	71	28	 Streptomyces clavuligerus
0.00	17	267	42	 Streptomyces aureoverticillatus
0.00	17	143	68	 Streptomyces niveus
0.00	17	132	33	 Streptomyces cyaneochromogenes
0.00	16	166	52	 Streptomyces tsukubensis
0.00	16	59	15	 Streptomyces auratus
0.00	16	81	22	 Streptomyces collinus
0.00	16	139	59	 Streptomyces chartreusis
0.00	16	182	52	 Streptomyces rimosus
0.00	16	65	19	 Streptomyces hawaiiensis
0.00	15	83	30	 Streptomyces lunaelactis
0.00	14	56	27	 Streptomyces tirandamycinicus
0.00	14	53	32	 Streptomyces cyanogenus
0.00	13	81	28	 Streptomyces tendae
0.00	13	59	25	 Streptomyces gardneri
0.00	13	129	30	 Streptomyces atratus
0.00	13	138	34	 Streptomyces olivoreticuli
0.00	12	76	25	 Streptomyces pratensis
0.00	12	75	27	 Streptomyces gilvosporeus
0.00	12	50	35	 Streptomyces alboflavus
0.00	12	194	39	 Streptomyces liangshanensis
0.00	12	126	29	 Streptomyces griseocarneus
0.00	11	52	22	 Streptomyces actuosus
0.00	11	101	17	 Streptomyces leeuwenhoekii
0.00	11	54	28	 Streptomyces lincolnensis
0.00	11	50	25	 Streptomyces parvulus
0.00	11	77	20	 Streptomyces exfoliatus
0.00	11	29	9	 Streptomyces antimycoticus
0.00	11	52	19	 Streptomyces nojiriensis
0.00	11	78	25	 Streptomyces katrae
0.00	10	145	38	 Streptomyces albulus
0.00	10	83	26	 Streptomyces lavendulae
0.00	9	61	31	 Streptomyces paludis
0.00	8	41	28	 Streptomyces kanamyceticus
0.00	8	78	42	 Streptomyces xinghaiensis
0.00	8	79	26	 Streptomyces roseochromogenus
0.00	8	57	24	 Streptomyces fodineus
0.00	8	199	30	 Streptomyces aquilus
0.00	8	54	29	 Streptomyces cacaoi
0.00	8	103	40	 Streptomyces viridifaciens
0.00	7	178	41	 Streptomyces griseorubiginosus
0.00	6	22	9	 Streptomyces albidoflavus
0.00	6	46	27	 Streptomyces peucetius
0.00	6	64	23	 Streptomyces vinaceus
0.00	6	44	28	 Streptomyces phaeolivaceus
0.00	6	50	30	 Streptomyces hundungensis
0.00	5	1341	28	 Streptomyces incarnatus
0.00	5	42	27	 Streptomyces pluripotens
0.00	5	40	26	 Streptomyces vietnamensis
0.00	5	17	10	 Streptomyces fulvissimus
0.00	5	193	28	 Streptomyces nodosus
0.00	4	45	22	 Streptomyces avermitilis
0.00	4	36	18	 Streptomyces olivaceus
0.00	4	68	29	 Streptomyces nitrosporeus
0.00	4	60	32	 Streptomyces chromofuscus
0.00	3	63	34	 Streptomyces bingchenggensis
0.00	3	41	29	 Streptomyces angustmyceticus
0.00	3	42	25	 Streptomyces decoyicus
0.00	3	41	21	 Streptomyces coeruleorubidus
0.00	3	55	35	 Streptomyces albireticuli
0.00	3	34	9	 Streptomyces alfalfae
0.00	2	27	17	 Streptomyces xiamenensis
0.00	2	4	3	 Streptomyces murinus
0.00	2	63	34	 Streptomyces prasinus
0.00	2	48	20	 Streptomyces formicae
0.00	2	102	15	 Streptomyces cyaneogriseus
0.00	2	23	13	 Streptomyces noursei
0.00	2	56	27	 Streptomyces viridosporus
0.00	1	2	1	 Streptomyces violascens
0.00	1	10	4	 Streptomyces cavourensis
0.00	1	3	3	 Streptomyces rubrolavendulae
0.00	1	29	6	 Streptomyces autolyticus
0.00	1	3	3	 Streptomyces fungicidicus
0.00	1	10	9	 Streptomyces californicus
0.00	1	44	26	 Streptomyces globosus
0.00	1	40	19	 Streptomyces nigra
0.00	90	345	35	 Kitasatospora sp. NA04385
0.00	57	309	53	 Kitasatospora sp. MMS16-BH015
0.00	11	74	19	 Kitasatospora albolonga
0.00	6	86	37	 Kitasatospora setae
0.00	51	282	45	 Streptacidiphilus bronchialis
0.00	24	92	44	 Streptacidiphilus sp. P02-A3a
0.00	7	518	47	 Streptacidiphilus sp. PB12-B1b
0.02	780	4440	310	 Saccharopolyspora coralli
0.01	323	1530	609	 Saccharopolyspora erythraea
0.00	54	261	76	 Saccharopolyspora spinosa
0.00	35	3734	41	 Saccharopolyspora pogona
0.00	23	96	46	 Saccharopolyspora sp. ASAGF58
0.00	79	410	82	 Amycolatopsis sp. AA4
0.00	63	386	68	 Amycolatopsis sp. DSM 110486
0.00	60	226	78	 Amycolatopsis sp. CA-230715
0.00	51	327	114	 Amycolatopsis sp. YIM 96748
0.00	46	289	88	 Amycolatopsis sp. FDAARGOS 1241
0.00	29	196	80	 Amycolatopsis sp. YIM 10
0.00	22	176	52	 Amycolatopsis sp. Hca4
0.00	8	74	40	 Amycolatopsis sp. BJA-103
0.00	5	71	28	 Amycolatopsis sp. TNS106
0.01	289	890	77	 Amycolatopsis mediterranei
0.00	32	227	97	 Amycolatopsis methanolica
0.00	27	228	19	 Amycolatopsis japonica
0.00	19	112	56	 Amycolatopsis albispora
0.00	16	84	36	 Amycolatopsis keratiniphila
0.00	4	131	31	 Amycolatopsis orientalis
0.00	108	1026	63	 Pseudonocardia sp. AL041005-10
0.00	58	439	116	 Pseudonocardia sp. DSM 110487
0.00	47	232	85	 Pseudonocardia sp. CGMCC 4.1532
0.00	42	204	55	 Pseudonocardia sp. HH130630-07
0.00	32	166	61	 Pseudonocardia sp. HH130629-09
0.00	134	2076	122	 Pseudonocardia autotrophica
0.00	53	362	98	 Pseudonocardia dioxanivorans
0.00	40	362	108	 Pseudonocardia broussonetiae
0.00	68	292	82	 Saccharomonospora marina
0.00	53	239	59	 Saccharomonospora cyanea
0.00	49	115173	49	 Saccharomonospora azurea
0.00	41	318	52	 Saccharomonospora xinjiangensis
0.00	11	89	46	 Saccharomonospora glauca
0.00	8	104	45	 Saccharomonospora viridis
0.00	124	518	115	 Kutzneria albida
0.00	56	1185	150	 Kutzneria sp. CA-103260
0.00	59	350	90	 Saccharothrix espanaensis
0.00	51	276	98	 Saccharothrix syringae
0.00	22	135	84	 Saccharothrix sp. 6-C
0.00	34	194	62	 Actinoalloteichus hoggarensis
0.00	17	123	61	 Actinoalloteichus hymeniacidonis
0.00	1	2	2	 Actinoalloteichus fjordicus
0.00	1	2	1	 Actinoalloteichus sp. GBA129-24
0.00	55	456	75	 Prauserella marina
0.00	48	462	86	 Alloactinosynnema sp. L-07
0.00	42	322	103	 Kibdelosporangium phytohabitans
0.00	34	233	110	 Allokutzneria albata
0.00	5	65	34	 Actinosynnema pretiosum
0.00	18	230	74	 Lentzea guizhouensis
0.00	117	1133	324	 Actinomyces sp. oral taxon 171
0.00	101	1082	110	 Actinomyces sp. HMT 175
0.00	77	732	229	 Actinomyces sp. oral taxon 169
0.00	20	98	29	 Actinomyces sp. Chiba101
0.00	17	224	126	 Actinomyces sp. oral taxon 414
0.00	9	62	24	 Actinomyces sp. Z16
0.00	5	182	48	 Actinomyces sp. MAS-1
0.00	3	10	6	 Actinomyces sp. zg-332
0.00	2	112	24	 Actinomyces sp. 432
0.00	2	13	8	 Actinomyces sp. HMT897
0.01	314	2850	419	 Actinomyces oris
0.00	66	420	41	 Actinomyces trachealis
0.00	51	226	31	 Actinomyces qiguomingii
0.00	46	627	210	 Actinomyces naeslundii
0.00	38	232	26	 Actinomyces israelii
0.00	34	243	79	 Actinomyces viscosus
0.00	31	292	29	 Actinomyces wuliandei
0.00	29	286	127	 Actinomyces radicidentis
0.00	21	251	32	 Actinomyces respiraculi
0.00	11	82	28	 Actinomyces lilanjuaniae
0.00	7	65	21	 Actinomyces gaoshouyii
0.00	6	90	24	 Actinomyces pacaensis
0.00	6	98	47	 Actinomyces faecalis
0.00	5	49	26	 Actinomyces slackii
0.00	4	53	28	 Actinomyces procaprae
0.00	3	97	37	 Actinomyces weissii
0.00	3	62	41	 Actinomyces howellii
0.00	2	36	22	 Actinomyces marmotae
0.00	98	385	62	 Schaalia cardiffensis
0.00	44	199	45	 Schaalia sp. JY-X169
0.00	12	149	35	 Schaalia sp. 19OD2882
0.00	5	361	37	 Schaalia sp. ZJ405
0.00	54	341	42	 Schaalia meyeri
0.00	33	720	308	 Schaalia odontolytica
0.00	17	107	33	 Schaalia turicensis
0.00	53	289	37	 Arcanobacterium sp. JY-X040
0.00	11	115	13	 Arcanobacterium sp. 2701
0.00	38	127	10	 Arcanobacterium phocae
0.00	5	209	12	 Arcanobacterium haemolyticum
0.00	4	210	18	 Arcanobacterium phocisimile
0.00	38	293	51	 Trueperella pecoris
0.00	11	88	26	 Trueperella bialowiezensis
0.00	8	116	36	 Trueperella pyogenes
0.00	42	264	29	 Mobiluncus curtisii
0.00	28	321	34	 Boudabousia tangfeifanii
0.00	11	346	29	 Flaviflexus sp. H23T48
0.00	8	191	26	 Flaviflexus sp. dk850
0.00	2	23	17	 Flaviflexus salsibiostraticola
0.00	13	58	27	 Actinobaculum sp. 313
0.00	11	113	36	 Winkia sp. C64
0.00	9	424	82	 Pauljensenia hongkongensis
0.00	6	138	38	 Actinotignum schaalii
0.00	1	17	2	 Fannyhessea vaginae
0.00	242	913	63	 Actinoplanes sp. N902-109
0.00	99	589	67	 Actinoplanes sp. L3-i22
0.00	1	65	37	 Actinoplanes sp. OR16
0.00	70	315	28	 Actinoplanes teichomyceticus
0.00	23	173	45	 Actinoplanes friuliensis
0.00	21	138	47	 Actinoplanes ianthinogenes
0.00	20	288	49	 Actinoplanes missouriensis
0.00	6	87	44	 Actinoplanes derwentensis
0.00	76	196	29	 Micromonospora terminaliae
