0.00	32	90	14	 Allosphingosinicella indica
0.00	24	245	31	 Rhizorhabdus dicambivorans
0.00	23	63	9	 Parasphingorhabdus halotolerans
0.00	17	124	25	 Sphingosinithalassobacter sp. CS137
0.00	4	117	15	 Sphingosinithalassobacter sp. zrk23
0.00	12	71	9	 Sphingorhabdus lacus
0.00	1	10	4	 Sphingorhabdus sp. M41
0.00	1	88	11	 Sphingorhabdus sp. YGSMI21
0.00	10	31	11	 Parasphingopyxis algicola
0.00	3	38	9	 Novosphingopyxis iocasae
0.00	2	41	14	 Tardibacter chloracetimidivorans
0.00	60	236	34	 Porphyrobacter sp. CACIAM 03H1
0.00	32	173	22	 Porphyrobacter sp. LM 6
0.00	32	126	18	 Porphyrobacter sp. YT40
0.00	14	83	14	 Porphyrobacter sp. HT-58-2
0.00	14	297	50	 Erythrobacter sp. 3-20A1M
0.00	11	36	8	 Erythrobacter sp. SCSIO 43205
0.00	6	59	11	 Erythrobacter sp. THAF29
0.00	2	45	21	 Erythrobacter sp. HL-111
0.00	2	155	20	 Erythrobacter sp. HKB08
0.00	1	70	12	 Erythrobacter sp. KY5
0.00	1	37	12	 Erythrobacter sp. A30-3
0.00	23	62	15	 Erythrobacter mangrovi
0.00	11	74	14	 Erythrobacter neustonensis
0.00	1	107	27	 Erythrobacter litoralis
0.00	1	35	13	 Erythrobacter aureus
0.00	20	117	7	 Aurantiacibacter gangjinensis
0.00	16	59	8	 Aurantiacibacter atlanticus
0.00	16	105	24	 Qipengyuania flava
0.00	9	44	13	 Qipengyuania soli
0.00	3	46	12	 Qipengyuania sediminis
0.00	2	32	12	 Qipengyuania seohaensis
0.00	2	28	5	 Qipengyuania sp. 1XM2-8
0.00	15	274	43	 Croceicoccus marinus
0.00	12	451	47	 Croceicoccus naphthovorans
0.00	10	132	29	 Altererythrobacter sp. B11
0.00	7	31	6	 Altererythrobacter sp. BO-6
0.00	4	57	13	 Altererythrobacter sp. TH136
0.00	1	20	6	 Altererythrobacter sp. ZODW24
0.00	11	273	27	 Tsuneonella flava
0.00	8	88	17	 Tsuneonella amylolytica
0.00	1	141	14	 Tsuneonella dongtanensis
0.00	19	38	9	 Croceibacterium atlanticum
0.00	15	59	11	 Pelagerythrobacter marensis
0.00	2	126	17	 Paraurantiacibacter namhicola
0.00	9	103	20	 Sphingosinicella sp. UDD2
0.00	2	85	25	 Sphingosinicella sp. BN140058
0.00	4	87	25	 Sphingosinicella microcystinivorans
0.00	9	88	22	 Sandaracinobacter sp. M6
0.03	899	10037	529	 Roseomonas sp. FDAARGOS_362
0.00	38	292	49	 Roseomonas sp. 1318
0.00	26	213	37	 Roseomonas sp. 546
0.00	167	1711	132	 Roseomonas mucosa
0.00	86	559	70	 Roseomonas gilardii
0.00	13	31	4	 Komagataeibacter nataicola
0.00	12	84	21	 Komagataeibacter xylinus
0.00	1	25	3	 Komagataeibacter oboediens
0.00	68	317	47	 Roseococcus sp. NIBR12
0.00	20	50	23	 Acetobacter aceti
0.00	5	70	12	 Acetobacter ghanensis
0.00	1	7	2	 Acetobacter tropicalis
0.00	31	180	23	 Acidibrevibacterium fodinaquatile
0.00	5	103	15	 Lichenicola cladoniae
0.00	2	30	11	 Gluconobacter sphaericus
0.00	1	69	4	 Asaia bogorensis
0.00	1	6	5	 Neoasaia chiangmaiensis
0.00	1	59	20	 Granulibacter bethesdensis
0.00	1	37	9	 Parasaccharibacter apium
0.00	47	303	28	 Azospirillum sp. TSH100
0.00	12	105	23	 Azospirillum sp. TSA2s
0.00	6	107	26	 Azospirillum sp. B510
0.00	35	254	79	 Azospirillum brasilense
0.00	29	123	13	 Azospirillum baldaniorum
0.00	16	109	49	 Azospirillum thermophilum
0.00	2	74	18	 Azospirillum lipoferum
0.00	2	44	19	 Azospirillum ramasamyi
0.00	1	42	23	 Azospirillum humicireducens
0.00	122	2044	103	 Skermanella sp. TT6
0.00	2	231	27	 Skermanella pratensis
0.00	19	130	21	 Niveispirillum cyanobacteriorum
0.00	6	75	29	 Indioceanicola profundi
0.00	2	234	40	 Nitrospirillum amazonense
0.00	33	144	24	 Magnetospirillum gryphiswaldense
0.00	5	37	13	 Magnetospirillum magneticum
0.00	1	12	12	 Magnetospirillum sp. ME-1
0.00	38	231	48	 Tistrella mobilis
0.00	7	118	31	 Rhodospirillum centenum
0.00	3	65	21	 Rhodospirillum rubrum
0.00	8	157	38	 Hypericibacter adhaerens
0.00	1	46	27	 Hypericibacter terrae
0.00	2	56	12	 Defluviicoccus vanus
0.00	2	58	25	 Ferrovibrio terrae
0.00	1	24	19	 Pararhodospirillum photometricum
0.00	6	76	29	 Elioraea sp. MS-P2
0.00	1	28	19	 Magnetospira sp. QH-2
0.00	1	121	38	 Stella humosa
0.01	337	3493	205	 Paracoccus sanguinis
0.01	239	1599	86	 Paracoccus sp. MC1862
0.00	41	466	50	 Paracoccus sp. AK26
0.00	30	105	15	 Paracoccus sp. H4-D09
0.00	14	298	33	 Paracoccus sp. Arc7-R13
0.00	9	38	10	 Paracoccus sp. BM15
0.01	280	2716	141	 Paracoccus contaminans
0.00	97	572	48	 Paracoccus suum
0.00	84	751	67	 Paracoccus pantotrophus
0.00	64	205	31	 Paracoccus jeotgali
0.00	58	387	25	 Paracoccus zhejiangensis
0.00	54	245	33	 Paracoccus yeei
0.00	53	251	30	 Paracoccus denitrificans
0.00	24	182	36	 Paracoccus liaowanqingii
0.00	20	116	28	 Paracoccus marcusii
0.00	19	293	24	 Paracoccus aminovorans
0.00	15	102	24	 Paracoccus aminophilus
0.00	9	94	17	 Paracoccus kondratievae
0.00	31	187	23	 Rhodobacter sp. N10
0.00	14	166	31	 Rhodobacter sp. CZR27
0.00	31	154	32	 Rhodobacter capsulatus
0.00	30	134	31	 Rhodobacter blasticus
0.00	35	251	27	 Defluviimonas alba
0.00	25	157	28	 Rhodovulum sulfidophilum
0.00	1	11	10	 Rhodovulum sp. MB263
0.00	16	91	10	 Thioclava nitratireducens
0.00	2	116	17	 Thioclava electrotropha
0.00	17	155	22	 Pontivivens sp. MT2928
0.00	13	36	12	 Pseudohalocynthiibacter aestuariivivens
0.00	11	378	81	 Cereibacter sphaeroides
0.00	4	42	18	 Polymorphum gilvum
0.00	4	97	21	 Pseudooceanicola algae
0.00	3	85	17	 Haematobacter massiliensis
0.00	2	39	27	 Paraoceanicella profunda
0.00	1	85	11	 Pacificitalea manganoxidans
0.00	1	51	17	 Pukyongiella litopenaei
0.00	1	17	8	 Profundibacter amoris
0.00	1	24	8	 Pseudorhodobacter turbinis
0.00	1	36	14	 Roseicitreum antarcticum
0.00	1	59	16	 Boseongicola sp. CCM32
0.00	17	96	12	 Roseovarius sp. THAF9
0.00	5	98	21	 Roseovarius sp. SCSIO 43702
0.00	6	68	18	 Roseovarius indicus
0.00	11	37	12	 Sulfitobacter mediterraneus
0.00	2	24	11	 Sulfitobacter sp. THAF37
0.00	1	11	8	 Sulfitobacter sp. BSw21498
0.00	1	7	5	 Sulfitobacter sp. SK011
0.00	1	9	9	 Sulfitobacter sp. D7
0.00	3	65	18	 Sulfitobacter alexandrii
0.00	1	90	22	 Sulfitobacter pseudonitzschiae
0.00	24	103	19	 Roseibacterium elongatum
0.00	18	123	32	 Salipiger profundus
0.00	2	116	21	 Salipiger abyssi
0.00	1	39	21	 Salipiger pacificus
0.00	20	115	12	 Jannaschia sp. CCS1
0.00	1	15	14	 Jannaschia sp. J12C1-MA-4
0.00	3	38	1	 Phaeobacter sp. LSS9
0.00	2	112	14	 Phaeobacter gallaeciensis
0.00	13	65	13	 Maribius sp. THAF1
0.00	9	17	7	 Celeribacter ethanolicus
0.00	1	5	3	 Leisingera sp. NJS204
0.00	1	11	8	 Leisingera methylohalidivorans
0.00	7	24	12	 Octadecabacter sp. SW4
0.00	1	7	6	 Octadecabacter arcticus
0.00	6	28	9	 Antarctobacter heliothermus
0.00	2	32	6	 Ruegeria pomeroyi
0.00	2	69	5	 Ruegeria sp. TM1040
0.00	3	43	11	 Ketogulonicigenium robustum
0.00	1	40	8	 Ketogulonicigenium vulgare
0.00	4	41	20	 Mameliella alba
0.00	3	54	17	 Thalassococcus sp. S3
0.00	2	25	22	 Sagittula sp. P11
0.00	2	75	14	 Dinoroseobacter shibae
0.00	1	39	12	 Oceanicola sp. D3
0.00	1	126	30	 Marinovum algicola
0.00	150	699	47	 Brevundimonas sp. CS1
0.00	131	853	79	 Brevundimonas sp. SGAir0440
0.00	109	899	97	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	49	197	29	 Brevundimonas sp. M20
0.00	28	232	28	 Brevundimonas sp. DS20
0.00	21	178	31	 Brevundimonas sp. MF30-B
0.00	20	155	17	 Brevundimonas sp. Bb-A
0.00	20	114	28	 Brevundimonas sp. AJA228-03
0.00	19	94	19	 Brevundimonas sp. GRTSA-9
0.00	16	176	39	 Brevundimonas sp. 'scallop'
0.00	13	232	26	 Brevundimonas sp. LM2
0.00	5	43	22	 Brevundimonas sp. PAMC22021
0.00	160	1527	74	 Brevundimonas diminuta
0.00	130	945	74	 Brevundimonas nasdae
0.00	113	275	20	 Brevundimonas subvibrioides
0.00	88	394	49	 Brevundimonas goettingensis
0.00	53	222	30	 Brevundimonas mediterranea
0.00	46	619	52	 Brevundimonas vancanneytii
0.00	44	657	51	 Brevundimonas vesicularis
0.00	43	224	30	 Brevundimonas pondensis
0.00	29	244	54	 Brevundimonas naejangsanensis
0.01	247	3893	253	 Caulobacter sp. FWC26
0.00	7	118	24	 Caulobacter sp. S6
0.00	120	745	104	 Caulobacter segnis
0.00	54	465	68	 Caulobacter vibrioides
0.00	29	199	33	 Caulobacter mirabilis
0.00	21	398	60	 Caulobacter flavus
0.00	13	107	25	 Caulobacter soli
0.00	4	42	34	 Caulobacter rhizosphaerae
0.00	1	93	22	 Caulobacter henricii
0.00	75	2609	73	 Asticcacaulis excentricus
0.00	15	128	20	 Terricaulis silvestris
0.00	6	206	38	 Phenylobacterium zucineum
0.00	5	121	20	 Phenylobacterium parvum
0.00	8	85	7	 Ehrlichia ruminantium
0.00	5	6	2	 Wolbachia pipientis
0.00	1	1	1	 Candidatus Wolbachia massiliensis
0.00	1	2	2	 Wolbachia endosymbiont of Drosophila simulans
0.00	12	27	3	 Candidatus Neoehrlichia mikurensis
0.00	1	2	2	 Rickettsia asiatica
0.00	1	2	2	 Candidatus Phycorickettsia trachydisci
0.00	1	3	3	 Candidatus Deianiraea vastatrix
0.00	17	102	4	 Candidatus Fonsibacter ubiquis
0.00	8	24	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	22	5	 Candidatus Pelagibacter sp. HIMB1321
0.00	13	32	7	 Hyphobacterium sp. CCMP332
0.00	1	21	12	 Maricaulis maris
0.00	1	42	8	 Hyphomonas sp. KY3
0.00	1	42	7	 Hirschia baltica
0.00	1	48	17	 Micavibrio aeruginosavorus
0.07	2526	83531	6948	 Acinetobacter junii
0.03	1007	15570	1318	 Acinetobacter johnsonii
0.01	317	3239	333	 Acinetobacter baumannii
0.00	148	4964	425	 Acinetobacter pittii
0.00	18	96	18	 Acinetobacter nosocomialis
0.00	13	56	6	 Acinetobacter calcoaceticus
0.01	237	2200	161	 Acinetobacter sp. MYb10
0.00	69	368	25	 Acinetobacter sp. TTH0-4
0.00	41	284	30	 Acinetobacter sp. NEB 394
0.00	40	247	23	 Acinetobacter sp. WCHAc010034
0.00	29	254	26	 Acinetobacter sp. WCHA45
0.00	24	51	4	 Acinetobacter sp. ACNIH2
0.00	20	511	52	 Acinetobacter sp. LoGeW2-3
0.00	17	28	7	 Acinetobacter sp. Colony158
0.00	8	81	14	 Acinetobacter sp. CS-2
0.00	7	297	30	 Acinetobacter sp. WCHA55
0.00	5	5	1	 Acinetobacter sp.
0.00	3	53	17	 Acinetobacter sp. 10FS3-1
0.00	2	10	3	 Acinetobacter sp. ACNIH1
0.00	1	17	3	 Acinetobacter sp. WCHAc010052
0.00	1	1	1	 Acinetobacter sp. FDAARGOS_494
0.00	1	1	1	 Acinetobacter sp. WY4
0.00	1	13	5	 Acinetobacter sp. YH12138
0.00	1	47	12	 Acinetobacter sp. TGL-Y2
0.01	489	7319	501	 Acinetobacter haemolyticus
0.00	162	2677	114	 Acinetobacter lwoffii
0.00	113	1313	130	 Acinetobacter guillouiae
0.00	113	2570	418	 Acinetobacter schindleri
0.00	96	834	81	 Acinetobacter ursingii
0.00	93	669	79	 Acinetobacter indicus
0.00	62	453	35	 Acinetobacter bereziniae
0.00	57	1401	132	 Acinetobacter radioresistens
0.00	41	511	50	 Acinetobacter towneri
0.00	41	336	44	 Acinetobacter septicus
0.00	38	434	44	 Acinetobacter venetianus
0.00	32	447	62	 Acinetobacter variabilis
0.00	30	194	46	 Acinetobacter wuhouensis
0.00	27	144	15	 Acinetobacter tandoii
0.00	17	83	16	 Acinetobacter soli
0.00	15	22	4	 Acinetobacter equi
0.00	13	89	15	 Acinetobacter cumulans
0.00	12	82	8	 Acinetobacter defluvii
0.00	3	16	10	 Acinetobacter piscicola
0.00	1	7	7	 Acinetobacter lanii
0.00	1	19	12	 Acinetobacter dispersus
0.00	1	36	7	 Acinetobacter larvae
0.03	1176	41088	3311	 Moraxella osloensis
0.00	6	7	2	 Moraxella ovis
0.00	1	36	6	 Moraxella bovis
0.00	16	32	4	 Psychrobacter urativorans
0.00	4	36	10	 Psychrobacter sp. G
0.00	12	35	5	 Aquirhabdus parva
0.04	1325	7996	40	 Pseudomonas tolaasii
0.00	116	1772	249	 Pseudomonas fluorescens
0.00	114	805	75	 Pseudomonas azotoformans
0.00	16	107	22	 Pseudomonas synxantha
0.00	13	116	8	 Pseudomonas migulae
0.00	10	19	4	 Pseudomonas libanensis
0.00	8	35	13	 Pseudomonas veronii
0.00	7	102	17	 Pseudomonas poae
0.00	6	160	8	 Pseudomonas cedrina
0.00	2	7	5	 Pseudomonas mandelii
0.00	2	16	13	 Pseudomonas trivialis
0.00	2	9	6	 Pseudomonas congelans
0.00	1	42	28	 Pseudomonas orientalis
0.00	1	29	9	 Pseudomonas corrugata
0.00	1	8	8	 Pseudomonas mucidolens
0.00	1	72	11	 Pseudomonas mediterranea
0.02	848	15945	1270	 Pseudomonas alcaligenes
0.01	421	7028	765	 Pseudomonas aeruginosa
0.00	133	1504	98	 Pseudomonas oleovorans
0.00	4	94	33	 Pseudomonas furukawaii
0.00	129	1058	111	 Pseudomonas mendocina
0.00	22	261	19	 Pseudomonas nitroreducens
0.00	2	33	17	 Pseudomonas multiresinivorans
0.00	12	155	24	 Pseudomonas resinovorans
0.01	472	10976	845	 Pseudomonas putida
0.00	76	885	109	 Pseudomonas oryzihabitans
0.00	26	105	33	 Pseudomonas fulva
0.00	25	90	21	 Pseudomonas monteilii
0.00	7	90	21	 Pseudomonas plecoglossicida
0.00	7	40	7	 Pseudomonas mosselii
0.00	2	23	8	 Pseudomonas sp. SGAir0191
0.00	149	812	56	 Pseudomonas sp. phDV1
0.00	40	263	30	 Pseudomonas sp. B11D7D
0.00	27	140	7	 Pseudomonas sp. S09G 359
0.00	25	1058	3	 Pseudomonas sp. MPDS
0.00	24	66	17	 Pseudomonas sp. TCU-HL1
0.00	24	84	4	 Pseudomonas sp. LH1G9
0.00	15	212	10	 Pseudomonas sp. NC02
0.00	13	45	6	 Pseudomonas sp. B10
0.00	13	54	5	 Pseudomonas sp. FIT28
0.00	13	60	20	 Pseudomonas sp. StFLB209
0.00	11	61	18	 Pseudomonas sp. CMR5c
0.00	10	31	7	 Pseudomonas sp. RC3H12
0.00	9	56	19	 Pseudomonas sp. OE 28.3
0.00	9	984	6	 Pseudomonas sp. Os17
0.00	9	23	1	 Pseudomonas sp. WCS374
0.00	9	67	9	 Pseudomonas sp. SCS 2-3
0.00	9	41	1	 Pseudomonas sp. R4-35-07
0.00	8	31	11	 Pseudomonas sp. p1(2021b)
0.00	7	27	5	 Pseudomonas sp. IB20
0.00	7	61	9	 Pseudomonas sp. Pc102
0.00	6	22	6	 Pseudomonas sp. SK3(2021)
0.00	6	74	13	 Pseudomonas sp. ABC1
0.00	4	23	8	 Pseudomonas sp. TUM18999
0.00	4	68	15	 Pseudomonas sp. CC6-YY-74
0.00	4	23	6	 Pseudomonas sp. OIL-1
0.00	4	28	10	 Pseudomonas sp. Seg1
0.00	4	20	10	 Pseudomonas sp. ADPe
0.00	3	14	5	 Pseudomonas sp. gcc21
0.00	3	136	19	 Pseudomonas sp. LPH1
0.00	3	95	8	 Pseudomonas sp. FGI182
0.00	3	60	18	 Pseudomonas sp. LPB0260
0.00	2	9	6	 Pseudomonas sp. S35
0.00	2	29	6	 Pseudomonas sp. ACM7
0.00	2	66	19	 Pseudomonas sp. Leaf58
0.00	2	20	10	 Pseudomonas sp. DTU12.3
0.00	2	17	10	 Pseudomonas sp. St316
0.00	2	25	3	 Pseudomonas sp. DTU12.1
0.00	2	4	2	 Pseudomonas sp. R3-52-08
0.00	2	82	34	 Pseudomonas sp. 13159349
0.00	1	108	7	 Pseudomonas sp. SXM-1
0.00	1	21	10	 Pseudomonas sp. MSPm1
0.00	1	7	7	 Pseudomonas sp. 14181154
0.00	1	19	9	 Pseudomonas sp. HLS-6
0.00	1	7	3	 Pseudomonas sp. UW4
0.00	1	15	13	 Pseudomonas sp. SNU WT1
0.00	1	20	8	 Pseudomonas sp. MTM4
0.00	1	20	11	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	4	4	 Pseudomonas sp. BIOMIG1BAC
0.00	1	42	12	 Pseudomonas sp. DY-1
0.00	1	1	1	 Pseudomonas sp. GR 6-02
0.00	1	7	6	 Pseudomonas sp. MRSN12121
0.00	1	8	8	 Pseudomonas sp. 15A4
0.00	1	27	12	 Pseudomonas sp. MPC6
0.00	1	17	14	 Pseudomonas sp. Ost2
0.00	1	9	9	 Pseudomonas sp. RtIB026
0.00	1	41	8	 Pseudomonas sp. DNDY-54
0.00	1	20	13	 Pseudomonas sp. PDNC002
0.00	1	6	6	 Pseudomonas sp. SWI7
0.00	1	35	2	 Pseudomonas sp. Colony2
0.01	296	5309	472	 Pseudomonas entomophila
0.00	158	3503	341	 Pseudomonas stutzeri
0.00	48	777	120	 Pseudomonas balearica
0.00	5	23	5	 Pseudomonas luteola
0.00	1	4	3	 Pseudomonas xanthomarina
0.00	112	922	11	 Pseudomonas brassicacearum
0.00	88	744	73	 Pseudomonas sihuiensis
0.00	83	905	64	 Pseudomonas alcaliphila
0.00	69	200	12	 Pseudomonas palleroniana
0.00	69	1490	92	 Pseudomonas qingdaonensis
0.00	39	135	71	 Pseudomonas chlororaphis
0.00	12	128	31	 Pseudomonas fragi
0.00	1	3	3	 Pseudomonas lundensis
0.00	43	296	23	 Pseudomonas sediminis
0.00	40	340	21	 Pseudomonas asiatica
0.00	38	185	12	 Pseudomonas atacamensis
0.00	12	90	26	 Pseudomonas viridiflava
0.00	6	160	38	 Pseudomonas syringae
0.00	2	18	6	 Pseudomonas amygdali
0.00	1	3	3	 Pseudomonas savastanoi
0.00	1	41	18	 Pseudomonas cichorii
0.00	1	1	1	 Pseudomonas syringae group genomosp. 3
0.00	34	139	17	 Pseudomonas moraviensis
0.00	29	65	14	 Pseudomonas koreensis
0.00	26	68	7	 Pseudomonas hamedanensis
0.00	22	51	11	 Pseudomonas saudiphocaensis
0.00	21	233	19	 Pseudomonas yamanorum
0.00	19	112	10	 Pseudomonas alvandae
0.00	17	29	10	 Pseudomonas vanderleydeniana
0.00	16	123	24	 Pseudomonas parafulva
0.00	14	224	54	 Pseudomonas psychrotolerans
0.00	14	67	49	 Pseudomonas otitidis
0.00	13	47	15	 Pseudomonas guangdongensis
0.00	12	32	10	 Pseudomonas salegens
0.00	9	166	28	 Pseudomonas campi
0.00	9	62	10	 Pseudomonas alkylphenolica
0.00	9	64	11	 Pseudomonas psychrophila
0.00	9	17	8	 Pseudomonas reinekei
0.00	8	41	6	 Pseudomonas viciae
0.00	7	2341	3	 Pseudomonas vancouverensis
0.00	5	102	10	 Pseudomonas rhizosphaerae
0.00	5	47	16	 Pseudomonas frederiksbergensis
0.00	4	95	23	 Pseudomonas umsongensis
0.00	4	39	7	 Pseudomonas lini
0.00	3	11	2	 Pseudomonas iranensis
0.00	3	66	7	 Pseudomonas asgharzadehiana
0.00	3	143	11	 Pseudomonas toyotomiensis
0.00	2	20	6	 Pseudomonas zeae
0.00	2	25	19	 Pseudomonas muyukensis
0.00	2	26	10	 Pseudomonas pelagia
0.00	2	71	27	 Pseudomonas simiae
0.00	2	28	13	 Pseudomonas extremaustralis
0.00	2	67	35	 Pseudomonas knackmussii
0.00	2	14	7	 Pseudomonas marincola
0.00	1	15	14	 Pseudomonas xantholysinigenes
0.00	1	28	17	 Pseudomonas cremoricolorata
0.00	1	82	16	 Pseudomonas lalkuanensis
0.00	1	35	23	 Pseudomonas eucalypticola
0.00	1	19	10	 Pseudomonas antarctica
0.00	1	3	3	 Pseudomonas pohangensis
0.00	1	52	7	 Pseudomonas granadensis
0.00	1	27	21	 Pseudomonas oryzae
0.00	1	30	6	 Pseudomonas xinjiangensis
0.00	1	63	13	 Pseudomonas arsenicoxydans
0.00	1	28	8	 Pseudomonas litoralis
0.00	1	4	4	 Pseudomonas maumuensis
0.04	1548	7305	44	 Klebsiella pneumoniae
0.01	225	6307	11	 Klebsiella grimontii
0.00	61	1188	71	 Klebsiella michiganensis
0.00	17	207	46	 Klebsiella aerogenes
0.00	9	42	20	 Klebsiella quasipneumoniae
0.00	2	49	13	 Klebsiella oxytoca
0.00	1	5	5	 Klebsiella sp. BDA134-6
0.00	1	45	8	 Klebsiella variicola
0.00	1	35	7	 Klebsiella africana
0.01	214	662	311	 Escherichia coli
0.00	4	11	9	 Escherichia fergusonii
0.00	4	11	11	 Escherichia marmotae
0.00	1	34	7	 Escherichia albertii
0.00	1	31	3	 Escherichia sp. E4742
0.00	44	125	15	 Enterobacter roggenkampii
0.00	39	1339	67	 Enterobacter cloacae
0.00	21	77	28	 Enterobacter hormaechei
0.00	3	31	11	 Enterobacter cancerogenus
0.00	1	47	7	 Enterobacter kobei
0.00	1	2	2	 Enterobacter sp. BIDMC 29
0.00	5	16	9	 Enterobacter sp. JUb54
0.00	2	2	1	 Enterobacter sp. JBIWA005
0.00	1	4	3	 Enterobacter sp. RHBSTW-00175
0.00	7	41	3	 Enterobacter bugandensis
0.00	1	2	2	 Enterobacter mori
0.00	58	429	65	 Salmonella enterica
0.00	2	23	6	 Salmonella bongori
0.00	1	2	1	 Salmonella sp.
0.00	34	51	2	 Cronobacter malonaticus
0.00	14	37	8	 Cronobacter universalis
0.00	2	21	9	 Cronobacter sakazakii
0.00	4	8	6	 Citrobacter portucalensis
0.00	2	55	36	 Citrobacter freundii
0.00	1	2	2	 Citrobacter sp. CFNIH10
0.00	1	6	1	 Citrobacter sp. Y3
0.00	1	5	5	 Citrobacter amalonaticus
0.00	1	18	5	 Citrobacter rodentium
0.00	11	18	1	 Candidatus Mikella endobia
0.00	1	3	1	 Candidatus Blochmannia chromaiodes
0.00	1	5	5	 Candidatus Hamiltonella defensa
0.00	10	443	40	 Pluralibacter gergoviae
0.00	3	19	7	 [Enterobacter] lignolyticus
0.00	5	40	13	 Leclercia adecarboxylata
0.00	1	15	11	 Leclercia sp. 4-9-1-25
0.00	3	11	10	 Shigella flexneri
0.00	2	7	7	 Shigella boydii
0.00	3	22	8	 Raoultella planticola
0.00	1	8	6	 Raoultella ornithinolytica
0.00	4	28	9	 Jejubacter calystegiae
0.00	3	30	12	 Lelliottia amnigena
0.00	1	2	2	 Kluyvera genomosp. 3
0.00	1	11	8	 Scandinavium goeteborgense
0.00	1	3	3	 Kosakonia oryzae
0.00	1	22	6	 Buttiauxella sp. 3AFRM03
0.00	1	23	5	 Cedecea sp. FDAARGOS_727
0.01	204	2755	129	 Serratia marcescens
0.00	11	73	10	 Serratia nematodiphila
0.00	5	21	13	 Serratia symbiotica
0.00	4	17	12	 Serratia proteamaculans
0.00	3	24	10	 Serratia odorifera
0.00	2	46	17	 Serratia plymuthica
0.00	1	64	33	 Serratia grimesii
0.00	1	2	2	 Serratia quinivorans
0.00	1	2	2	 Serratia sp. 3ACOL1
0.00	1	10	9	 Rahnella aquatilis
0.00	7	35	6	 Yersinia frederiksenii
0.00	1	25	8	 Yersinia enterocolitica
0.00	1	10	7	 Ewingella americana
0.00	1	16	12	 Rouxiella badensis
0.01	217	1923	100	 Proteus mirabilis
0.00	10	45	10	 Proteus vulgaris
0.00	1	1	1	 Proteus penneri
0.00	18	46	11	 Photorhabdus asymbiotica
0.00	9	44	6	 Providencia alcalifaciens
0.00	2	42	23	 Providencia rettgeri
0.00	2	20	6	 Providencia vermicola
0.00	1	3	3	 Providencia rustigianii
0.00	3	24	2	 Xenorhabdus nematophila
0.00	1	240	5	 Xenorhabdus budapestensis
0.00	1	30	3	 Xenorhabdus doucetiae
0.00	132	4618	395	 Pantoea dispersa
0.00	35	305	57	 Pantoea agglomerans
0.00	22	47	8	 Pantoea stewartii
0.00	7	62	3	 Pantoea sp. MSR2
0.00	6	59	10	 Pantoea sp. SO10
0.00	4	73	8	 Pantoea sp. CCBC3-3-1
0.00	2	62	17	 Pantoea vagans
0.00	1	21	17	 Pantoea ananatis
0.00	1	2	2	 Candidatus Pantoea carbekii
0.00	7	21	2	 Erwinia pyrifoliae
0.00	1	32	10	 Erwinia gerundensis
0.00	10	187	47	 Buchnera aphidicola
0.00	3	35	12	 Mixta calida
0.00	108	461	8	 Dickeya paradisiaca
0.00	18	61	16	 Dickeya zeae
0.00	22	97	10	 Pectobacterium brasiliense
0.00	3	13	2	 Pectobacterium parmentieri
0.00	1	7	4	 Brenneria goodwinii
0.00	5	24	9	 Edwardsiella hoshinae
0.00	2	6	3	 Edwardsiella ictaluri
0.00	1	19	11	 Edwardsiella tarda
0.00	1	39	7	 Hafnia paralvei
0.00	1	2	2	 Obesumbacterium proteus
0.00	1	4	4	 Limnobaculum parvum
0.01	438	7457	699	 Stenotrophomonas maltophilia
0.00	1	9	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	8	8	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	114	289	14	 Stenotrophomonas sp. 169
0.00	20	406	29	 Stenotrophomonas sp. CW117
0.00	3	81	18	 Stenotrophomonas sp. NA06056
0.00	1	5	4	 Stenotrophomonas sp. ASS1
0.00	43	259	36	 Stenotrophomonas acidaminiphila
0.00	29	1004	78	 Stenotrophomonas rhizophila
0.00	13	25	6	 Stenotrophomonas indicatrix
0.00	2	8	5	 Stenotrophomonas pavanii
0.01	257	659	9	 Xanthomonas euvesicatoria
0.01	181	2411	290	 Xanthomonas campestris
0.00	30	166	25	 Xanthomonas citri
0.00	17	88	31	 Xanthomonas theicola
0.00	1	5	5	 Xanthomonas sp. SS
0.00	5	99	37	 Xanthomonas translucens
0.00	5	67	28	 Xanthomonas arboricola
0.00	4	47	13	 Xanthomonas vasicola
0.00	3	26	25	 Xanthomonas sacchari
0.00	2	8	7	 Xanthomonas cassavae
0.00	2	57	11	 Xanthomonas cucurbitae
0.00	2	49	8	 Xanthomonas vesicatoria
0.00	1	109	17	 Xanthomonas hortorum
0.00	1	8	1	 Xanthomonas perforans
0.00	1	7	5	 Xanthomonas albilineans
0.00	1	9	7	 Xanthomonas euroxanthea
0.00	114	313	82	 Lysobacter enzymogenes
0.00	30	965	43	 Lysobacter sp. CJ11
0.00	12	36	14	 Lysobacter sp. CECT 30171
0.00	9	71	26	 Lysobacter sp. K5869
0.00	2	31	14	 Lysobacter sp. CW239
0.00	1	2	2	 Lysobacter sp. H23M41
0.00	58	919	60	 Lysobacter oculi
0.00	35	41	6	 Lysobacter arenosi
0.00	13	45	26	 Lysobacter solisilvae (ex Kim et al. 2021)
