0.00	10	40	16	 Amycolatopsis mediterranei
0.00	8	26	7	 Amycolatopsis albispora
0.00	4	18	10	 Amycolatopsis methanolica
0.00	3	9	6	 Amycolatopsis japonica
0.00	1	2	2	 Amycolatopsis orientalis
0.00	12	34	14	 Saccharopolyspora erythraea
0.00	3	15	6	 Saccharopolyspora spinosa
0.00	2	10	5	 Saccharopolyspora pogona
0.00	9	30	16	 Saccharothrix syringae
0.00	1	13	5	 Saccharothrix sp. 6-C
0.00	5	11	7	 Actinoalloteichus hoggarensis
0.00	3	16	6	 Saccharomonospora cyanea
0.00	2	71	69	 Saccharomonospora glauca
0.00	2	7	2	 Saccharomonospora marina
0.00	1	10	8	 Saccharomonospora viridis
0.00	3	18	13	 Kutzneria sp. CA-103260
0.00	2	30	9	 Kutzneria albida
0.00	5	28	15	 Alloactinosynnema sp. L-07
0.00	4	39	10	 Kibdelosporangium phytohabitans
0.00	3	7	3	 Prauserella marina
0.00	3	21	10	 Allokutzneria albata
0.00	5	19	9	 Micromonospora sp. WMMC415
0.00	5	25	14	 Micromonospora sp. 28ISP2-46
0.00	2	9	5	 Micromonospora sp. B006
0.00	1	9	6	 Micromonospora sp. WMMA2032
0.00	8	32	9	 Micromonospora echinospora
0.00	5	11	6	 Micromonospora carbonacea
0.00	5	28	13	 Micromonospora zamorensis
0.00	4	14	6	 Micromonospora auratinigra
0.00	4	11	4	 Micromonospora tulbaghiae
0.00	4	10	7	 Micromonospora siamensis
0.00	4	27	9	 Micromonospora echinofusca
0.00	4	13	7	 Micromonospora echinaurantiaca
0.00	3	29	9	 Micromonospora purpureochromogenes
0.00	3	17	9	 Micromonospora maris
0.00	3	32	12	 Micromonospora krabiensis
0.00	3	14	5	 Micromonospora coxensis
0.00	2	4	3	 Micromonospora sagamiensis
0.00	2	13	7	 Micromonospora coriariae
0.00	2	17	11	 Micromonospora inositola
0.00	1	7	6	 Micromonospora craniellae
0.00	1	24	8	 Micromonospora endophytica (Xie et al. 2001) Li et al. 2019
0.00	8	85	24	 Actinoplanes sp. N902-109
0.00	2	15	8	 Actinoplanes sp. OR16
0.00	2	18	8	 Actinoplanes sp. L3-i22
0.00	2	20	11	 Actinoplanes ianthinogenes
0.00	2	55	24	 Actinoplanes friuliensis
0.00	1	32	15	 Actinoplanes missouriensis
0.00	1	12	8	 Actinoplanes teichomyceticus
0.00	13	34	8	 Phytohabitans flavus
0.00	2	28	15	 Phytohabitans suffuscus
0.00	5	23	11	 Plantactinospora sp. KBS50
0.00	3	16	6	 Plantactinospora sp. BB1
0.00	6	48	24	 Dactylosporangium vinaceum
0.00	3	40	17	 Catellatospora sp. IY07-71
0.00	3	10	4	 Polymorphospora rubra
0.00	3	16	10	 Actinocatenispora thailandica
0.00	1	19	10	 Salinispora tropica
0.00	58	487	151	 Blastococcus saxobsidens
0.00	39	209	74	 Geodermatophilus obscurus
0.00	31	228	91	 Modestobacter marinus
0.00	11	35	16	 Thermomonospora amylolytica
0.00	7	171	25	 Thermomonospora curvata
0.00	6	36	16	 Actinomadura sp. NAK00032
0.00	2	32	9	 Actinomadura sp. WMMB 499
0.00	1	15	9	 Actinomadura sp. WMMA1423
0.00	4	28	23	 Actinomadura verrucosospora
0.00	8	16	5	 Nocardiopsis dassonvillei
0.00	3	14	8	 Nocardiopsis sp. MT53
0.00	2	5	3	 Nocardiopsis sp. HDS12
0.00	4	24	13	 Nocardiopsis alba
0.00	1	12	8	 Nocardiopsis gilva
0.00	11	590	297	 Thermobifida fusca
0.00	2	9	7	 Streptomonospora sp. M2
0.00	4	21	11	 Nonomuraea coxensis
0.00	3	21	13	 Nonomuraea nitratireducens
0.00	2	37	13	 Nonomuraea sp. ATCC 55076
0.00	1	16	9	 Nonomuraea gerenzanensis
0.00	4	24	13	 Streptosporangium sp. 'caverna'
0.00	3	34	15	 Streptosporangium roseum
0.00	4	18	7	 Actinomyces sp. oral taxon 414
0.00	2	64	36	 Actinomyces sp. oral taxon 171
0.00	1	7	7	 Actinomyces sp. oral taxon 169
0.00	1	5	5	 Actinomyces sp. 432
0.00	1	4	4	 Actinomyces sp. MAS-1
0.00	1	19	10	 Actinomyces sp. HMT 175
0.00	13	325	168	 Actinomyces naeslundii
0.00	5	16	5	 Actinomyces slackii
0.00	4	22	6	 Actinomyces howellii
0.00	3	21	8	 Actinomyces viscosus
0.00	3	12	5	 Actinomyces faecalis
0.00	1	3	2	 Actinomyces respiraculi
0.00	1	16	11	 Actinomyces oris
0.00	2	13	3	 Schaalia odontolytica
0.00	2	82	24	 Schaalia meyeri
0.00	1	5	5	 Schaalia sp. JY-X169
0.00	3	25	10	 Trueperella pecoris
0.00	3	24	23	 Pauljensenia hongkongensis
0.00	2	11	6	 Winkia sp. C64
0.00	1	23	11	 Arcanobacterium haemolyticum
0.00	1	12	8	 Actinobaculum sp. 313
0.00	6	23	6	 Bifidobacterium subtile
0.00	4	23	12	 Bifidobacterium longum
0.00	4	9	3	 Bifidobacterium adolescentis
0.00	7	24	12	 Jiangella alkaliphila
0.00	4	30	11	 Jiangella sp. DSM 45060
0.00	10	30	10	 Epidermidibacterium keratini
0.00	3	17	12	 Candidatus Frankia datiscae
0.00	1	45	12	 Frankia sp. ArI3
0.00	1	8	3	 Frankia sp. QA3
0.00	5	16	8	 Nakamurella panacisegetis
0.00	4	15	5	 Nakamurella multipartita
0.00	9	25	11	 Kineococcus radiotolerans
0.00	2	21	13	 Stackebrandtia nassauensis
0.00	2	15	7	 Natronoglycomyces albus
0.00	3	65	26	 Catenulispora acidiphila
0.00	2	16	6	 Jatrophihabitans sp. GAS493
0.00	11	50	15	 Baekduia soli
0.00	5	50	18	 Rubrobacter xylanophilus
0.00	3	11	7	 Rubrobacter sp. SCSIO 52915
0.00	5	37	18	 Iamia sp. SCSIO 61187
0.00	2	38	15	 Aquihabitans sp. G128
0.00	2	7	5	 Actinomarinicola tropica
0.00	6	26	11	 Egicoccus halophilus
0.00	3	5	1	 Egibacter rhizosphaerae
0.00	5	32	13	 Miltoncostaea oceani
0.00	1	26	10	 Conexibacter sp. SYSU D00693
0.00	1	13	6	 Eggerthella guodeyinii
0.00	16	75	29	 Leptolyngbya sp. 15MV
0.00	1	13	7	 Leptolyngbya sp. BL0902
0.00	3	20	11	 Kovacikia sp. CCNU0001
0.00	6	21	11	 Halomicronema hongdechloris
0.00	2	17	10	 Nostoc sp. MS1
0.00	2	9	6	 Nostoc sp. UHCC 0702
0.00	1	10	9	 Nostoc piscinale
0.00	1	8	6	 Nostoc flagelliforme
0.00	4	17	7	 Calothrix sp. NIES-3974
0.00	1	25	10	 Calothrix sp. PCC 6303
0.00	1	8	6	 Calothrix sp. NIES-2100
0.00	1	8	5	 Calothrix brevissima
0.00	1	25	11	 Calothrix parasitica
0.00	3	12	5	 Dolichospermum compactum
0.00	1	23	4	 Sphaerospermopsis kisseleviana
0.00	1	12	7	 Sphaerospermopsis torques-reginae
0.00	1	6	5	 Scytonema sp. HK-05
0.00	5	17	7	 Geitlerinema sp. PCC 7407
0.00	3	31	10	 Moorea producens
0.00	2	19	11	 Oxynema aestuarii
0.00	3	14	8	 Cyanobacterium aponinum
0.00	12	238	69	 Chroococcidiopsis thermalis
0.00	1	56	37	 Prochlorococcus marinus
0.00	2	18	7	 Cyanobium sp. NS01
0.00	1	3	2	 Synechococcus sp. CBW1107
0.00	1	35	9	 Synechococcus sp. CBW1108
0.00	11	85	30	 Deinococcus sp. NW-56
0.00	2	26	11	 Deinococcus sp. TS-293
0.00	13	68	18	 Deinococcus metallilatus
0.00	11	72	31	 Deinococcus wulumuqiensis
0.00	11	197	80	 Deinococcus ficus
0.00	8	73	8	 Deinococcus puniceus
0.00	5	53	20	 Deinococcus gobiensis
0.00	3	25	16	 Deinococcus soli (ex Cha et al. 2016)
0.00	1	11	8	 Deinococcus radiodurans
0.00	1	15	8	 Thermus scotoductus
0.00	1	8	4	 Meiothermus silvanus
0.00	1	5	2	 Truepera radiovictrix
0.00	3	17	7	 Thermobaculum terrenum
0.00	1	9	5	 Sphaerobacter thermophilus
0.00	1	3	2	 Thermomicrobium roseum
0.00	2	10	4	 Pelolinea submarina
0.00	1	15	13	 Tepidiforma bonchosmolovskayae
0.00	1	24	4	 Mycoplasma hyosynoviae
0.00	1	17	10	 Mycoplasma iowae
0.00	1	22	3	 Mycoplasmopsis maculosa
0.00	2	9	6	 Spiroplasma gladiatoris
0.00	1	11	8	 Spiroplasma chrysopicola
0.00	1	3313	21	 Candidatus Izimaplasma sp. HR1
0.02	792	4934	1607	 Tautonia plasticadhaerens
0.00	40	284	104	 Aquisphaera giovannonii
0.00	19	141	49	 Paludisphaera borealis
0.00	9	95	46	 Singulisphaera acidiphila
0.00	3	27	13	 Isosphaera pallida
0.00	17	118	36	 Gemmata obscuriglobus
0.00	2	15	8	 Gemmata sp. SH-PL17
0.00	15	98	41	 Urbifossiella limnaea
0.00	7	64	32	 Frigoriglobus tundricola
0.00	5	53	18	 Limnoglobus roseus
0.00	9	74	9	 Rubripirellula lacrimiformis
0.00	4	36	8	 Pirellula sp. SH-Sr6A
0.00	4	23	8	 Rosistilla oblonga
0.00	3	39	19	 Bremerella volcania
0.00	3	15	11	 Lignipirellula cremea
0.00	1	24	14	 Stieleria neptunia
0.00	1	18	14	 Stieleria maiorica
0.00	1	13	8	 Aureliella helgolandensis
0.00	7	13	6	 Aeoliella mucimassa
0.00	3	18	8	 Lacipirellula limnantheis
0.00	3	50	24	 Lacipirellula parvula
0.00	6	25	8	 Pirellulimonas nuda
0.00	3	28	9	 Botrimarina mediterranea
0.00	14	174	67	 Planctomyces sp. SH-PL62
0.00	3	26	16	 Planctomyces sp. SH-PL14
0.00	6	37	11	 Rubinisphaera brasiliensis
0.00	3	28	14	 Gimesia panareensis
0.00	1	12	5	 Gimesia fumaroli
0.00	3	28	10	 Crateriforma conspicua
0.00	2	26	16	 Symmachiella dynata
0.00	12	66	18	 Humisphaera borealis
0.00	3	24	12	 Phycisphaera mikurensis
0.00	1	16	5	 Limihaloglobus sulfuriphilus
0.00	5	17	6	 Verrucomicrobium sp. GAS474
0.00	4	18	8	 Verrucomicrobium spinosum
0.00	5	21	12	 Luteolibacter luteus
0.00	4	21	10	 Luteolibacter sp. 32A
0.00	7	42	17	 Roseimicrobium sp. ORNL1
0.00	3	28	21	 Akkermansia muciniphila
0.00	3	36	14	 Opitutus terrae
0.00	1	10	6	 Opitutus sp. GAS368
0.00	4	24	9	 Lacunisphaera limnophila
0.00	4	26	9	 Nibricoccus aquaticus
0.00	2	7	4	 Methylacidiphilum kamchatkense
0.00	3	109	41	 Parachlamydia acanthamoebae
0.00	1	2	2	 Simkania negevensis
0.00	63	866	90	 Flavobacterium sp. xlx-214
0.00	11	113	22	 Flavobacterium sp. I3-2
0.00	4	41	20	 Flavobacterium sp. BB8
0.00	4	32	26	 Flavobacterium sp. SLB02
0.00	3	41	26	 Flavobacterium sp. KBS0721
0.00	3	27	9	 Flavobacterium sp. MDT1-60
0.00	2	13	6	 Flavobacterium sp. Sr18
0.00	2	23	12	 Flavobacterium sp. LPB0248
0.00	1	35	12	 Flavobacterium sp. CHNK8
0.00	1	13	7	 Flavobacterium sp. M31R6
0.00	31	472	26	 Flavobacterium columnare
0.00	11	38	15	 Flavobacterium sangjuense
0.00	11	54	17	 Flavobacterium anhuiense
0.00	10	125	16	 Flavobacterium faecale
0.00	7	24	11	 Flavobacterium nackdongense
0.00	7	26	10	 Flavobacterium indicum
0.00	6	46	24	 Flavobacterium crocinum
0.00	5	15	7	 Flavobacterium inviolabile
0.00	4	26	12	 Flavobacterium haoranii
0.00	3	14	9	 Flavobacterium johnsoniae
0.00	2	454	8	 Flavobacterium nitrogenifigens
0.00	2	15	5	 Flavobacterium sediminis
0.00	2	27	18	 Flavobacterium psychrophilum
0.00	1	11	5	 Flavobacterium kingsejongi
0.00	1	130	10	 Flavobacterium album
0.00	69	134	10	 Myroides phaeus
0.00	5	75	34	 Myroides odoratimimus
0.00	1	5	4	 Myroides profundi
0.00	2	40	14	 Capnocytophaga sp. H2931
0.00	1	12	7	 Capnocytophaga sp. FDAARGOS_737
0.00	2	35	6	 Capnocytophaga cynodegmi
0.00	2	8	6	 Capnocytophaga endodontalis
0.00	1	36	19	 Capnocytophaga sputigena
0.00	3	9	5	 Aquimarina sp. TRL1
0.00	1	17	9	 Aquimarina sp. AD10
0.00	3	13	8	 Winogradskyella helgolandensis
0.00	1	10	8	 Winogradskyella forsetii
0.00	2	12	8	 Kordia antarctica
0.00	2	16	4	 Kordia sp. SMS9
0.00	3	25	8	 Salegentibacter mishustinae
0.00	1	2	2	 Maribacter dokdonensis
0.00	1	12	3	 Maribacter sp. HTCC2170
0.00	1	5	3	 Tenacibaculum mesophilum
0.00	1	7	6	 Tenacibaculum maritimum
0.00	2	5	2	 Urechidicola croceus
0.00	2	9	5	 Lacinutrix sp. WUR7
0.00	2	10	5	 Algibacter alginicilyticus
0.00	2	8	5	 Formosa agariphila
0.00	2	15	5	 Psychroflexus sp. ALD_RP9
0.00	2	11	7	 Costertonia aggregata
0.00	1	5	5	 Antarcticibacterium arcticum
0.00	1	22	6	 Gramella salexigens
0.00	1	16	7	 Marixanthomonas sp. SCSIO 43207
0.00	1	8	5	 Sediminicola sp. YIK13
0.00	1	13	9	 Zunongwangia sp. SCSIO 43204
0.00	1	6	5	 Siansivirga zeaxanthinifaciens
0.00	1	3	2	 Gillisia sp. Hel1_33_143
0.00	1	21	15	 Polaribacter sp. G4M1
0.00	1	8	4	 Aequorivita sublithincola
0.00	1	11	7	 Muricauda ruestringensis
0.00	22	159	48	 Chryseobacterium shandongense
0.00	5	55	10	 Chryseobacterium sp. ZHDP1
0.00	3	27	9	 Chryseobacterium sp. IHB B 17019
0.00	3	6	3	 Chryseobacterium sp. G0162
0.00	2	8	4	 Chryseobacterium sp. LJ668
0.00	2	11	6	 Chryseobacterium sp. 3008163
0.00	1	14	7	 Chryseobacterium sp. G0201
0.00	1	14	6	 Chryseobacterium sp. POL2
0.00	4	18	8	 Chryseobacterium aureum
0.00	3	21	11	 Chryseobacterium manosquense
0.00	3	23	14	 Chryseobacterium taklimakanense
0.00	3	82	15	 Chryseobacterium balustinum
0.00	2	28	18	 Chryseobacterium indologenes
0.00	2	83	30	 Chryseobacterium camelliae
0.00	1	11	5	 Chryseobacterium piperi
0.00	1	8	5	 Chryseobacterium arthrosphaerae
0.00	1	3	1	 Chryseobacterium nakagawai
0.00	1	37	22	 Chryseobacterium gallinarum
0.00	3	45	14	 Kaistella jeonii
0.00	2	10	7	 Kaistella carnis
0.00	1	19	9	 Kaistella haifensis
0.00	1	14	8	 Kaistella sp. PM-38
0.00	5	179	79	 Epilithonimonas vandammei
0.00	16	216	65	 Cloacibacterium caeni
0.00	1	23	10	 Cloacibacterium normanense
0.00	6	70	14	 Empedobacter brevis
0.00	4	29	14	 Empedobacter falsenii
0.00	3	34	11	 Empedobacter stercoris
0.00	3	13	6	 Elizabethkingia bruuniana
0.00	2	98	32	 Elizabethkingia meningoseptica
0.00	2	16	10	 Elizabethkingia anophelis
0.00	1	2	1	 Elizabethkingia miricola
0.00	1	19	11	 Weeksella virosa
0.00	1	80	43	 Blattabacterium cuenoti
0.00	1	21	9	 Croceimicrobium hydrocarbonivorans
0.00	24	478	196	 Prevotella jejuni
0.00	6	96	30	 Prevotella melaninogenica
0.00	6	62	10	 Prevotella sp. oral taxon 299
0.00	3	57	22	 Prevotella intermedia
0.00	1	5	3	 Prevotella nigrescens
0.00	1	6	5	 Paraprevotella xylaniphila
0.00	7	19	8	 Bacteroides sp. M10
0.00	4	191	56	 Bacteroides fragilis
0.00	2	28	11	 Bacteroides cellulosilyticus
0.00	1	10	10	 Bacteroides thetaiotaomicron
0.00	1	4	3	 Bacteroides xylanisolvens
0.00	1	5	4	 Bacteroides coprosuis
0.00	3	182	40	 Phocaeicola vulgatus
0.00	1	13	7	 Phocaeicola dorei
0.00	1	23	9	 Phocaeicola coprophilus
0.00	3	111	28	 Porphyromonas endodontalis
0.00	2	14	5	 Porphyromonas sp. oral taxon 275
0.00	1	34	32	 Porphyromonas cangingivalis
0.00	3	41	10	 Parabacteroides distasonis
0.00	1	35	12	 Parabacteroides merdae
0.00	2	12	6	 Alistipes onderdonkii
0.00	1	15	5	 Alistipes communis
0.00	1	17	11	 Muribaculum gordoncarteri
0.00	1	17	11	 Draconibacterium halophilum
0.00	1	29	11	 Labilibaculum antarcticum
0.00	14	155	63	 Sphingobacterium sp. ML3W
0.00	6	124	37	 Sphingobacterium sp. G1-14
0.00	1	27	11	 Sphingobacterium sp. UDSM-2020
0.00	6	24	11	 Sphingobacterium spiritivorum
0.00	5	23	16	 Sphingobacterium multivorum
0.00	7	36	21	 Mucilaginibacter paludis
0.00	7	33	12	 Mucilaginibacter ginsenosidivorax
0.00	3	16	9	 Mucilaginibacter gossypii
0.00	3	13	5	 Mucilaginibacter celer
0.00	3	23	12	 Mucilaginibacter ginkgonis
0.00	2	13	10	 Mucilaginibacter xinganensis
0.00	1	21	9	 Mucilaginibacter sp. F39-2
0.00	1	15	10	 Mucilaginibacter sp. 21P
0.00	1	21	11	 Mucilaginibacter ginsenosidivorans
0.00	1	27	15	 Mucilaginibacter rubeus
0.00	1	38	14	 Mucilaginibacter mali
0.00	4	21	11	 Pedobacter endophyticus
0.00	1	3	3	 Pedobacter sp. KBS0701
0.00	1	20	8	 Pedobacter sp. CJ43
0.00	1	30	13	 Pedobacter suwonensis
0.00	1	13	7	 Olivibacter sp. SDN3
0.00	1	10	5	 Anseongella ginsenosidimutans
0.00	7	43	19	 Hymenobacter sp. APR13
0.00	3	10	6	 Hymenobacter sp. DG01
0.00	2	11	6	 Hymenobacter sp. DG25B
0.00	2	27	9	 Hymenobacter sp. BRD128
0.00	2	9	6	 Hymenobacter sp. TS19
0.00	2	36	15	 Hymenobacter sp. S2-20-2
0.00	1	12	9	 Hymenobacter sp. PAMC 26554
0.00	1	10	9	 Hymenobacter sp. BRD67
0.00	5	12	6	 Hymenobacter baengnokdamensis
0.00	2	25	8	 Hymenobacter sedentarius
0.00	2	16	9	 Hymenobacter jejuensis
0.00	2	21	8	 Hymenobacter busanensis
0.00	1	28	9	 Hymenobacter qilianensis
0.00	6	35	13	 Rufibacter tibetensis
0.00	5	26	10	 Rufibacter radiotolerans
0.00	3	42	14	 Nibribacter ruber
0.00	2	23	12	 Pontibacter pudoricolor
0.00	1	26	11	 Adhaeribacter swui
0.00	1	18	7	 Spirosoma rigui
0.00	1	15	7	 Spirosoma sp. KUDC1026
0.00	1	7	5	 Spirosoma aureum
0.00	2	18	11	 Dyadobacter sp. NIV53
0.00	1	49	10	 Cytophaga hutchinsonii
0.00	2	17	7	 Bernardetia litoralis
0.00	1	153	13	 Flammeovirga pectinis
0.00	1	16	8	 Cyclobacterium marinum
0.00	1	19	8	 Mangrovivirga cuniculi
0.00	8	41	14	 Filimonas lacunae
0.00	5	30	11	 Flavisolibacter ginsenosidimutans
0.00	5	35	10	 Lacibacter sp. S13-6-6
0.00	2	15	12	 Chitinophaga agri
0.00	2	31	11	 Pseudobacter ginsenosidimutans
0.00	2	43	14	 Paraflavitalea soli
0.00	3	15	8	 Salinibacter ruber
0.00	1	30	13	 Rhodothermus marinus
0.00	1	43	13	 Haliscomenobacter hydrossis
0.00	1	6	6	 Prosthecochloris aestuarii
0.00	1	12	9	 Chlorobaculum parvum
0.00	1	6	4	 Chlorobium limicola
0.00	3	19	13	 Gemmatimonas aurantiaca
0.00	2	25	13	 Gemmatimonas sp. TET16
0.00	1	87	25	 Gemmatirosa kalamazoonesis
0.00	6	26	11	 Granulicella sp. WH15
0.00	3	17	7	 Granulicella sp. 5B5
0.00	4	44	13	 Granulicella mallensis
0.00	2	38	15	 Granulicella tundricola
0.00	11	92	35	 Terriglobus roseus
0.00	2	10	7	 Edaphobacter sp. 4G125
0.00	1	18	6	 Edaphobacter sp. 12200R-103
0.00	1	11	7	 Candidatus Koribacter versatilis
0.00	5	38	18	 Paludibaculum fermentans
0.00	4	49	16	 Luteitalea pratensis
0.00	2	31	11	 Chloracidobacterium validum
0.00	1	9	8	 Chloracidobacterium aggregatum
0.00	16	62	27	 Nitrospira moscoviensis
0.00	2	7	3	 Candidatus Nitrospira inopinata
0.00	1	14	2	 Thermodesulfovibrio yellowstonii
0.00	11	345	99	 Fusobacterium nucleatum
0.00	1	16	11	 Fusobacterium pseudoperiodonticum
0.00	2	34	19	 Leptotrichia sp. oral taxon 212
0.00	2	78	26	 Treponema denticola
0.00	1	21	7	 Treponema pedis
0.00	1	33	16	 Leptospira biflexa
0.00	1	9	7	 Leptospira mayottensis
0.00	1	62	3	 Brachyspira intermedia
0.00	1	4	3	 Thermosipho africanus
0.00	2	14	7	 Caldithrix abyssi
0.00	2	12	7	 Thermodesulfatator indicus
0.00	1	10	7	 Candidatus Saccharimonas aalborgensis
0.00	1	8	6	 Candidatus Endomicrobium trichonymphae
0.00	1	9	6	 Dictyoglomus thermophilum
0.22	10566	172335	109083	 Malassezia globosa
0.02	881	20593	10579	 Malassezia restricta
0.01	405	6914	5319	 Malassezia furfur
0.00	77	2081	730	 Malassezia arunalokei
0.00	19	206	135	 Malassezia sympodialis
0.00	6	263	105	 Malassezia obtusa
0.00	5	62	55	 Malassezia slooffiae
0.00	5	32	21	 Malassezia dermatis
0.00	5	53	31	 Malassezia cuniculi
0.00	3	25	21	 Malassezia nana
0.00	3	19	17	 Malassezia equina
0.00	2	49	36	 Malassezia pachydermatis
0.00	2	35	23	 Malassezia japonica
0.00	1	16	14	 Malassezia yamatoensis
0.00	1	33	17	 Malassezia caprae
0.00	8	90	39	 Marasmius oreades
0.00	2	19	13	 Cryptococcus gattii VGI
0.00	9	291	23	 Fusarium pseudograminearum
0.00	1	46	24	 Fusarium venenatum
0.00	3	34	18	 Fusarium verticillioides
0.00	1	51	22	 Fusarium fujikuroi
0.00	8	36	14	 Pochonia chlamydosporia
0.00	2	33	23	 Ustilaginoidea virens
0.00	10	54	19	 Drechmeria coniospora
0.00	5	50	21	 Colletotrichum higginsianum
0.00	5	45	30	 Thermothelomyces thermophilus
0.00	2	45	22	 Neurospora crassa
0.00	3	40	23	 Pyricularia pennisetigena
0.00	9	204	28	 Botrytis cinerea
0.00	12	123	45	 Aspergillus puulaauensis
0.00	11	77	29	 Aspergillus luchuensis
0.00	9	36	12	 Aspergillus chevalieri
0.00	6	53	14	 Aspergillus oryzae
0.00	6	41	24	 Aspergillus fumigatus
0.00	1	24	21	 Talaromyces rugulosus
0.00	3	60	21	 Zymoseptoria tritici
0.00	57	917	392	 Saccharomyces cerevisiae
0.00	3	21	13	 Naumovozyma dairenensis
0.00	2	36	20	 Torulaspora delbrueckii
0.00	2	20	7	 Kazachstania naganishii
0.00	1	11	9	 Tetrapisispora phaffii
0.00	1	18	12	 Tetrapisispora blattae
0.00	1	20	13	 Zygotorulaspora mrakii
0.00	13	393	7	 Brettanomyces nanus
0.00	2	7	4	 Pichia kudriavzevii
0.00	13	634	98	 [Candida] auris
0.00	5	28	12	 Candida dubliniensis
0.00	3	20	14	 Candida orthopsilosis
0.00	1	22	18	 Yarrowia lipolytica
0.06	3134	52827	24038	 Homo sapiens
0.00	5	10	1	 Halorubrum sodomense
0.00	2	11	5	 Halorubrum sp. CBA1229
0.00	1	3	2	 Halorubrum trapanicum
0.00	1	5	2	 Halobaculum magnesiiphilum
0.00	3	7	1	 Halobellus limi
0.00	3	5	3	 Halapricum salinum
0.00	2	12	3	 Halosimplex pelagicum
0.00	1	2	1	 Halorhabdus sp. CBA1104
0.00	1	2	1	 Halomicrobium mukohataei
0.00	1	1	1	 Halosiccatus urmianus
0.00	2	4	3	 Halanaeroarchaeum sulfurireducens
0.00	1	3	2	 Halodesulfurarchaeum formicicum
0.00	2	7	3	 Haloterrigena sp. KZCA68
0.00	1	5	4	 Natrialba magadii
0.00	1	2	1	 Natrinema sp. J7-2
0.00	1	6	5	 Natronorubrum bangense
0.00	2	9	7	 Methanosarcina mazei
0.00	1	9	2	 Methanosarcina flavescens
0.00	1	3	2	 Methanoculleus chikugoensis
0.00	2	7	3	 Methanococcus vannielii
0.00	1	2	2	 Methanocaldococcus jannaschii
0.00	1	5	4	 Methanobacterium paludis
0.00	1	3	2	 Methanobacterium lacus
0.00	3	10	5	 Candidatus Nitrososphaera gargensis
0.00	2	12	5	 Candidatus Nitrosocosmicus oleophilus
0.00	3	3	1	 Sulfodiicoccus acidiphilus
0.00	1	1	1	 Candidatus Methanomethylophilus alvus
0.02	1174	30021	762	 Listeria phage A500
0.00	1	10	10	 Listeria phage vB_LmoS_293
0.00	11	1640	4	 Salmonella phage TS13
0.00	2	28	4	 Propionibacterium virus Attacne
0.00	2	25	5	 Propionibacterium virus Pacnes201215
0.00	2	21	6	 Propionibacterium virus Solid
0.00	2	9	3	 Propionibacterium virus SKKY
0.00	7	14	2	 Rhodococcus virus Whack
0.00	2	4	1	 Lactococcus virus 712
0.00	2	7	2	 Lactococcus virus 05601
0.00	1	4	4	 Staphylococcus phage StB12
0.00	20	779	1	 Vibrio phage ValB1MD-2
0.00	1	10	5	 Myoviridae sp.
0.00	14	319	3	 Staphylococcus virus Andhra
0.00	2	9	3	 Streptococcus virus Cp1
0.00	2	9	3	 Streptococcus virus Cp7
0.00	1	4	2	 Escherichia virus 4HA13
0.00	1	2	2	 Salmonella virus SP126
0.00	1	2	1	 NY_014 poxvirus
0.00	1	14	7	 Human mastadenovirus C
0.00	2	8	4	 Alphapapillomavirus 4
0.00	1	4	3	 Pandoravirus salinus
0.00	1	9	2	 Physalis rugose mosaic virus
