0.00	6	123	26	 Kineococcus radiotolerans
0.00	6	103	31	 Catenulispora acidiphila
0.00	4	61	7	 Actinopolyspora erythraea
0.00	2	49	11	 Epidermidibacterium keratini
0.00	24	169	14	 Rubrobacter xylanophilus
0.00	10	32	5	 Rubrobacter radiotolerans
0.00	6	54	11	 Rubrobacter sp. SCSIO 52909
0.00	1	61	15	 Rubrobacter sp. SCSIO 52915
0.00	20	58	19	 Baekduia soli
0.00	28	149	23	 Conexibacter woesei
0.00	13	109	25	 Conexibacter sp. SYSU D00693
0.00	23	46	18	 Miltoncostaea marina
0.00	1	140	12	 Miltoncostaea oceani
0.00	16	175	15	 Ilumatobacter coccineus
0.00	6	202	14	 Actinomarinicola tropica
0.00	5	151	31	 Iamia sp. SCSIO 61187
0.00	3	78	23	 Aquihabitans sp. G128
0.00	17	52	12	 Egicoccus halophilus
0.00	4	59	13	 Egibacter rhizosphaerae
0.00	2	46	15	 Euzebya pacifica
0.00	5	21	3	 Parafannyhessea umbonata
0.00	1	2	2	 Coriobacterium glomerans
0.00	2	39	4	 Eggerthella lenta
0.00	1	1	1	 Denitrobacterium detoxificans
0.00	1	2	2	 Slackia heliotrinireducens
0.00	1	2	2	 Adlercreutzia equolifaciens
0.14	1022	23375	4303	 Staphylococcus hominis
0.11	855	14220	4593	 Staphylococcus capitis
0.10	742	10947	4546	 Staphylococcus epidermidis
0.01	96	1591	447	 Staphylococcus caprae
0.01	85	650	89	 Staphylococcus aureus
0.01	70	441	101	 Staphylococcus cohnii
0.01	58	2095	177	 Staphylococcus haemolyticus
0.01	55	402	376	 Staphylococcus pettenkoferi
0.00	25	666	5	 Staphylococcus simulans
0.00	17	733	77	 Staphylococcus saprophyticus
0.00	16	440	39	 Staphylococcus pasteuri
0.00	14	252	20	 Staphylococcus xylosus
0.00	11	88	72	 Staphylococcus saccharolyticus
0.00	10	430	60	 Staphylococcus auricularis
0.00	8	53	35	 Staphylococcus lugdunensis
0.00	4	89	20	 Staphylococcus sp. SB1-57
0.00	2	7	7	 Staphylococcus sp. M0911
0.00	1	3	3	 Staphylococcus sp. 17KM0847
0.00	4	37	37	 Staphylococcus warneri
0.00	4	9	7	 Staphylococcus simiae
0.00	2	25	10	 Staphylococcus succinus
0.00	2	6	5	 Staphylococcus felis
0.00	2	3	3	 Staphylococcus kloosii
0.00	2	4	4	 Staphylococcus muscae
0.00	1	2	2	 Staphylococcus debuckii
0.00	1	18	5	 Staphylococcus arlettae
0.00	1	4	2	 Staphylococcus pseudoxylosus
0.00	1	7	7	 Staphylococcus lutrae
0.00	1	5	5	 Staphylococcus nepalensis
0.00	1	3	2	 Staphylococcus agnetis
0.00	12	30	1	 Macrococcus caseolyticus
0.00	2	40	9	 Macrococcus canis
0.00	1	3	3	 Mammaliicoccus sciuri
0.00	1	1	1	 Mammaliicoccus lentus
0.03	199	6933	341	 Weizmannia coagulans
0.02	159	6174	361	 Caldibacillus thermoamylovorans
0.00	20	115	1	 Bacillus sp. BY2G20
0.00	7	27	4	 Bacillus sp. X1(2014)
0.00	4	46	12	 Bacillus sp. NP157
0.00	2	7	3	 Bacillus sp. Y1
0.00	1	7	1	 Bacillus sp. S3
0.00	1	1	1	 Bacillus sp. 3a
0.00	9	61	20	 Bacillus cereus
0.00	7	10	2	 Bacillus wiedmannii
0.00	1	1	1	 Bacillus paranthracis
0.00	1	4	4	 Bacillus subtilis
0.00	1	4	3	 Bacillus velezensis
0.00	2	2	1	 Bacillus xiamenensis
0.00	1	2	2	 Bacillus glycinifermentans
0.00	10	31	2	 Peribacillus simplex
0.00	1	6	4	 Peribacillus asahii
0.00	1	1	1	 Peribacillus muralis
0.00	7	12	1	 Virgibacillus phasianinus
0.00	1	2	1	 Virgibacillus sp. Bac330
0.00	1	1	1	 Geobacillus stearothermophilus
0.00	1	2	1	 Geobacillus genomosp. 3
0.00	3	7	3	 Lysinibacillus parviboronicapiens
0.00	3	9	5	 Aeribacillus pallidus
0.00	2	6	3	 Caldalkalibacillus thermarum
0.00	1	2	2	 Cytobacillus oceanisediminis
0.00	1	2	2	 Parageobacillus genomosp. 1
0.00	1	3	3	 Fictibacillus phosphorivorans
0.01	59	125	2	 Paenibacillus sp. E222
0.00	21	302	17	 Paenibacillus sp. JZ16
0.00	3	69	5	 Paenibacillus sp. UniB2
0.00	2	98	13	 Paenibacillus sp. B01
0.00	1	3	3	 Paenibacillus sp. sptzw28
0.00	1	23	2	 Paenibacillus sp. IHBB 10380
0.01	52	812	13	 Paenibacillus ihbetae
0.01	42	179	7	 Paenibacillus rhizovicinus
0.00	14	42	1	 Paenibacillus lycopersici
0.00	7	14	2	 Paenibacillus naphthalenovorans
0.00	3	8	4	 Paenibacillus polymyxa
0.00	3	13	10	 Paenibacillus mucilaginosus
0.00	2	7	4	 Paenibacillus yonginensis
0.00	1	2	2	 Paenibacillus cellulosilyticus
0.00	1	6	5	 Paenibacillus protaetiae
0.00	1	2	2	 Paenibacillus xylanexedens
0.00	1	16	2	 Paenibacillus chitinolyticus
0.00	1	3	3	 Paenibacillus durus
0.00	11	50	7	 Saccharibacillus brassicae
0.00	3	12	3	 Cohnella abietis
0.00	1	2	2	 Cohnella sp. LGH
0.00	32	200	7	 Exiguobacterium sp. AT1b
0.00	16	36	5	 Gemella sanguinis
0.00	2	8	6	 Gemella haemolysans
0.00	1	6	3	 Gemella morbillorum
0.00	2	6	4	 Sporosarcina sp. Te-1
0.00	1	8	4	 Sporosarcina sp. resist
0.00	1	1	1	 Kurthia zopfii
0.00	1	1	1	 Viridibacillus sp. JNUCC-6
0.00	2	30	28	 Alicyclobacillus acidocaldarius
0.00	1	32	5	 Tumebacillus algifaecis
0.00	1	7	4	 Listeria monocytogenes
0.01	77	835	70	 Streptococcus mitis
0.01	49	1078	86	 Streptococcus oralis
0.00	23	995	54	 Streptococcus thermophilus
0.00	21	884	58	 Streptococcus gordonii
0.00	19	220	30	 Streptococcus salivarius
0.00	10	24	6	 Streptococcus halichoeri
0.00	8	36	36	 Streptococcus sanguinis
0.00	2	8	8	 Streptococcus sp. oral taxon 064
0.00	1	4	4	 Streptococcus sp. oral taxon 061
0.00	1	2	2	 Streptococcus sp. oral taxon 431
0.00	2	40	11	 Streptococcus pneumoniae
0.00	2	66	20	 Streptococcus cristatus
0.00	2	27	13	 Streptococcus gwangjuense
0.00	2	28	5	 Streptococcus pyogenes
0.00	1	9	9	 Streptococcus parasanguinis
0.00	1	10	10	 Streptococcus vestibularis
0.00	1	2	2	 Streptococcus equi
0.00	1	1	1	 Streptococcus parauberis
0.00	1	11	11	 Streptococcus ilei
0.02	163	1411	115	 Lactococcus cremoris
0.00	36	814	71	 Lactococcus lactis
0.00	2	30	15	 Lactococcus piscium
0.00	1	4	2	 Lactococcus garvieae
0.01	85	281	41	 Loigolactobacillus backii
0.01	64	744	156	 Latilactobacillus curvatus
0.00	3	50	5	 Latilactobacillus sakei
0.00	36	49	2	 Weissella cryptocerci
0.00	10	34	2	 Weissella ceti
0.00	8	278	42	 Weissella confusa
0.00	3	7	1	 Weissella soli
0.00	10	61	22	 Leuconostoc pseudomesenteroides
0.00	1	14	7	 Leuconostoc garlicum
0.00	19	134	25	 Lactobacillus crispatus
0.00	1	20	3	 Lactobacillus johnsonii
0.00	9	217	15	 Pediococcus pentosaceus
0.00	3	22	7	 Lacticaseibacillus paracasei
0.00	2	3	1	 Lacticaseibacillus zeae
0.00	5	15	6	 Limosilactobacillus fermentum
0.01	64	2462	211	 Enterococcus faecalis
0.00	6	22	8	 Enterococcus faecium
0.00	2	4	3	 Enterococcus hirae
0.00	1	3	3	 Enterococcus wangshanyuanii
0.00	1	1	1	 Vagococcus carniphilus
0.00	17	852	45	 Abiotrophia defectiva
0.00	8	119	51	 Carnobacterium inhibens
0.00	3	11	2	 Carnobacterium maltaromaticum
0.00	1	4	2	 Carnobacterium divergens
0.00	3	43	24	 Dolosigranulum pigrum
0.01	68	189	2	 Anaerocolumna cellulosilytica
0.00	10	19	1	 Anaerocolumna chitinilytica
0.01	41	1300	49	 Blautia producta
0.00	14	25	2	 Blautia sp. LZLJ-3
0.00	1	15	1	 Blautia sp. SC05B48
0.01	51	1468	83	 Enterocloster bolteae
0.00	34	1544	55	 Coprococcus catus
0.00	11	267	20	 Coprococcus sp. ART55/1
0.00	10	484	36	 Roseburia intestinalis
0.00	9	20	4	 Anaerostipes hadrus
0.00	5	13	1	 Lachnoclostridium phocaeense
0.00	1	3	3	 Lachnoclostridium phytofermentans
0.00	6	34	4	 Lacrimispora saccharolytica
0.00	5	9	1	 Anaerotignum propionicum
0.00	2	17	16	 [Ruminococcus] gnavus
0.00	1	12	4	 [Ruminococcus] torques
0.00	1	17	3	 Lachnoanaerobaculum umeaense
0.01	55	1228	90	 Clostridium botulinum
0.00	4	14	2	 Clostridium sp. AWRP
0.00	1	8	8	 Clostridium perfringens
0.00	1	3	3	 Clostridium saccharobutylicum
0.00	1	2	2	 Clostridium isatidis
0.00	1	13	5	 Clostridium beijerinckii
0.00	6	22	1	 Crassaminicella profunda
0.00	4	106	24	 Hathewaya histolytica
0.00	1	3	3	 Geosporobacter ferrireducens
0.00	23	52	10	 Clostridioides difficile
0.00	15	108	6	 Romboutsia hominis
0.00	1	6	6	 Peptacetobacter hiranonis
0.00	26	354	40	 Faecalibacterium prausnitzii
0.00	5	16	2	 Ruminiclostridium cellulolyticum
0.00	1	8	7	 Flavonifractor plautii
0.00	8	61	6	 Thermaerobacter marianensis
0.00	2	16	4	 Thermaerobacter sp. PB12/4term
0.00	1	7	7	 Thermaerobacter sp. FW80
0.00	4	12	3	 Christensenella sp. Marseille-P3954
0.00	1	9	2	 Desulfotomaculum ruminis
0.00	1	1	1	 Dehalobacterium formicoaceticum
0.00	2	5	1	 Caloranaerobacter azorensis
0.00	1	1	1	 Caldicellulosiruptor bescii
0.02	122	3377	229	 Anaerococcus prevotii
0.00	1	8	8	 Anaerococcus vaginalis
0.01	87	2441	162	 Peptoniphilus harei
0.00	30	1033	45	 Helcococcus kunzii
0.00	26	175	31	 Finegoldia magna
0.00	9	21	1	 Keratinibaculum paraultunense
0.00	18	32	2	 Selenomonas sp. oral taxon 136
0.00	1	7	6	 Megamonas funiformis
0.00	13	328	50	 Veillonella parvula
0.00	1	2	2	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	14	7	 Limnochorda pilosa
0.00	27	104	9	 Calothrix sp. NIES-2100
0.00	1	2	2	 Calothrix sp. 336/3
0.00	1	18	7	 Calothrix sp. PCC 7716
0.00	19	45	5	 Calothrix brevissima
0.00	2	6	4	 Calothrix parasitica
0.00	12	79	4	 Nostoc sp. 'Peltigera membranacea cyanobiont' N6
0.00	1	3	3	 Nostoc sp. ATCC 53789
0.00	1	3	2	 Nostoc sp. TCL240-02
0.00	13	108	8	 Nostoc linckia
0.00	9	18	6	 Nostoc piscinale
0.00	2	53	4	 Nostoc sphaeroides
0.00	1	53	3	 Nostoc flagelliforme
0.00	3	88	2	 Richelia sinica
0.01	57	123	2	 Fischerella sp. NIES-3754
0.00	1	5	1	 Fischerella sp. NIES-4106
0.01	48	72	1	 Sphaerospermopsis torques-reginae
0.00	1	1	1	 Sphaerospermopsis kisseleviana
0.00	1	3	2	 Nodularia spumigena
0.00	28	146	9	 Scytonema sp. HK-05
0.00	13	120	31	 Brasilonema sennae
0.00	6	17	2	 Microchaete diplosiphon
0.00	1	33	4	 Rivularia sp. PCC 7116
0.00	3	6	2	 Tolypothrix sp. PCC 7910
0.00	37	88	8	 Oscillatoria nigro-viridis
0.00	2	8	7	 Moorea producens
0.00	33	39	2	 [Phormidium] sp. ETS-05
0.00	5	95	7	 Microcoleus sp. PCC 7113
0.00	2	5	2	 Planktothrix rubescens
0.00	13	55	3	 Microcystis sp. MC19
0.00	12	53	6	 Chondrocystis sp. NIES-4102
0.00	1	4	4	 Gloeocapsa sp. PCC 7428
0.00	3	52	5	 Rippkaea orientalis
0.00	2	20	1	 Crocosphaera subtropica
0.00	1	3	2	 Euhalothece natronophila
0.00	32	282	39	 Synechococcus sp. LTW-R
0.00	6	16	1	 Synechococcus sp. RS9915
0.00	4	25	5	 Synechococcus sp. CB0101
0.00	4	5	1	 Synechococcus sp. A18-25c
0.00	2	74	4	 Synechococcus sp. PROS-U-1
0.00	1	3	3	 Synechococcus sp. JA-3-3Ab
0.00	1	14	2	 Synechococcus sp. ROS8604
0.00	1	53	6	 Synechococcus sp. CBW1004
0.00	12	57	11	 Cyanobium sp. NIES-981
0.00	7	43	8	 Cyanobium gracile
0.00	10	30	4	 Acaryochloris marina
0.00	32	307	30	 Leptolyngbya sp. 15MV
0.00	1	3	3	 Leptolyngbya sp. O-77
0.00	6	35	7	 Leptolyngbya boryana
0.00	2	4	2	 Thermosynechococcus sp. NK55a
0.00	1	39	8	 Thermosynechococcus vestitus
0.01	43	822	80	 Chroococcidiopsis thermalis
0.00	1	14	4	 Gloeobacter violaceus
0.00	1	5	5	 Gloeobacter kilaueensis
0.00	1	5	4	 Stanieria cyanosphaera
0.02	117	861	42	 Deinococcus metallilatus
0.01	54	642	31	 Deinococcus radiodurans
0.00	34	685	51	 Deinococcus ficus
0.00	27	132	18	 Deinococcus wulumuqiensis
0.00	17	488	37	 Deinococcus soli (ex Cha et al. 2016)
0.00	5	131	14	 Deinococcus gobiensis
0.00	4	60	11	 Deinococcus geothermalis
0.00	1	54	14	 Deinococcus sp. NW-56
0.00	1	12	9	 Deinococcus sp. TS-293
0.00	2	129	7	 Deinococcus deserti
0.00	2	18	7	 Deinococcus radiopugnans
0.00	1	31	8	 Deinococcus maricopensis
0.00	1	18	10	 Deinococcus actinosclerus
0.00	1	75	9	 Deinococcus irradiatisoli
0.00	21	27	4	 Thermus brockianus
0.00	3	12	6	 Thermus thermophilus
0.00	2	10	2	 Thermus scotoductus
0.00	2	9	4	 Thermus caldilimi
0.00	12	72	14	 Oceanithermus profundus
0.00	4	11	1	 Meiothermus taiwanensis
0.00	3	27	4	 Meiothermus silvanus
0.00	3	16	7	 Marinithermus hydrothermalis
0.00	4	86	7	 Truepera radiovictrix
0.00	32	64	4	 Chloroflexus aurantiacus
0.00	9	27	6	 Roseiflexus sp. RS-1
0.00	4	28	5	 Caldilinea aerophila
0.00	3	20	3	 Anaerolinea thermophila
0.00	2	40	11	 Sphaerobacter thermophilus
0.00	1	1	1	 Dehalogenimonas sp. GP
0.00	1	1	1	 Dehalococcoides mccartyi
0.00	1	40	7	 Candidatus Promineofilum breve
0.00	4	17	1	 Mesoplasma florum
0.00	1	1	1	 Spiroplasma corruscae
0.01	109	979	85	 Chryseobacterium sp. ZHDP1
0.00	27	111	12	 Chryseobacterium sp. G0201
0.00	20	49	9	 Chryseobacterium sp. 3008163
0.00	14	126	14	 Chryseobacterium sp. IHB B 17019
0.00	12	27	4	 Chryseobacterium sp. LJ668
0.00	1	5	2	 Chryseobacterium sp. PCH239
0.00	1	4	1	 Chryseobacterium sp. D764
0.00	1	2	2	 Chryseobacterium sp. StRB126
0.01	93	959	71	 Chryseobacterium shandongense
0.01	43	1054	58	 Chryseobacterium indoltheticum
0.00	21	96	6	 Chryseobacterium piperi
0.00	18	715	46	 Chryseobacterium indologenes
0.00	7	32	7	 Chryseobacterium balustinum
0.00	7	28	5	 Chryseobacterium glaciei
0.00	5	24	5	 Chryseobacterium manosquense
0.00	4	11	4	 Chryseobacterium bernardetii
0.00	2	13	3	 Chryseobacterium aureum
0.00	2	29	3	 Chryseobacterium cucumeris
0.00	1	9	3	 Chryseobacterium carnipullorum
0.00	1	6	6	 Chryseobacterium camelliae
0.00	1	7	5	 Chryseobacterium gallinarum
0.00	32	626	57	 Epilithonimonas vandammei
0.00	4	9	2	 Kaistella daneshvariae
0.00	2	5	2	 Kaistella sp. PM-38
0.00	1	1	1	 Kaistella haifensis
0.00	1	3	2	 Kaistella flava (ex Peng et al. 2021)
0.01	69	748	80	 Cloacibacterium caeni
0.00	29	215	20	 Cloacibacterium normanense
0.00	1	1	1	 Ornithobacterium rhinotracheale
0.00	1	2	2	 Empedobacter brevis
0.00	1	4	4	 Cruoricaptor ignavus
0.00	30	53	4	 Flavobacterium sp. MDT1-60
0.00	17	29	2	 Flavobacterium sp. KK2020170
0.00	10	20	5	 Flavobacterium sp. HYN0086
0.00	8	28	6	 Flavobacterium sp. CLA17
0.00	5	96	6	 Flavobacterium sp. BB8
0.00	5	11	1	 Flavobacterium sp. xlx-214
0.00	3	15	2	 Flavobacterium sp. Sr18
0.00	3	17	4	 Flavobacterium sp. KBS0721
0.00	2	25	2	 Flavobacterium sp. LPB0248
0.00	2	5	5	 Flavobacterium sp. SLB02
0.00	25	36	3	 Flavobacterium nitrogenifigens
0.00	21	59	5	 Flavobacterium psychrophilum
0.00	19	41	4	 Flavobacterium columnare
0.00	15	131	11	 Flavobacterium haoranii
0.00	15	193	29	 Flavobacterium commune
0.00	12	34	3	 Flavobacterium johnsoniae
0.00	12	47	4	 Flavobacterium anhuiense
0.00	9	11	3	 Flavobacterium kingsejongi
0.00	3	13	4	 Flavobacterium nackdongense
0.00	2	27	1	 Flavobacterium inviolabile
0.00	10	25	1	 Tenacibaculum sp. SZ-18
0.00	2	5	3	 Tenacibaculum maritimum
0.00	7	25	1	 Capnocytophaga sp. H2931
0.00	1	28	14	 Capnocytophaga sp. oral taxon 878
0.00	2	6	3	 Capnocytophaga cynodegmi
0.00	9	21	1	 Lacinutrix venerupis
0.00	9	30	2	 Maribacter sp. HTCC2170
0.00	2	12	3	 Polaribacter sp. KT25b
0.00	2	26	3	 Polaribacter sp. L12M9
0.00	1	26	1	 Polaribacter sp. Q13
0.00	2	10	2	 Polaribacter haliotis
0.00	5	10	1	 Gramella salexigens
0.00	1	1	1	 Gramella forsetii
0.00	6	18	4	 Arenibacter algicola
0.00	2	30	3	 Olleya aquimaris
0.00	2	20	3	 Salegentibacter salegens
0.00	1	1	1	 Muricauda oceani
0.00	1	40	1	 Zunongwangia sp. SCSIO 43204
0.00	1	2	2	 Formosa sediminum
0.00	1	3	2	 Antarcticibacterium flavum
0.00	1	2	1	 Nonlabens dokdonensis
0.00	34	86	10	 Hymenobacter sp. APR13
0.00	33	443	19	 Hymenobacter sp. BRD128
0.00	28	178	16	 Hymenobacter sp. DG01
0.00	27	238	19	 Hymenobacter sp. TS19
0.00	19	48	5	 Hymenobacter sp. PAMC 26554
0.00	10	35	3	 Hymenobacter sp. DG25B
0.00	2	32	5	 Hymenobacter sp. S2-20-2
0.00	1	101	6	 Hymenobacter sp. DG25A
0.00	1	1	1	 Hymenobacter sp. HDW8
0.00	18	97	11	 Hymenobacter swuensis
0.00	3	23	8	 Hymenobacter sedentarius
0.00	3	51	10	 Hymenobacter oligotrophus
0.00	3	12	1	 Adhaeribacter radiodurans
0.01	59	312	17	 Spirosoma sp. CJU-R4
0.00	7	45	2	 Spirosoma sp. KUDC1026
0.00	30	49	7	 Spirosoma montaniterrae
0.00	29	725	32	 Spirosoma pollinicola
0.00	6	37	11	 Spirosoma rigui
0.00	1	2	1	 Spirosoma aerolatum
0.00	1	9	6	 Spirosoma taeanense
0.00	26	114	15	 Fibrella aestuarina
0.00	2	19	2	 Fibrella sp. ES10-3-2-2
0.00	5	26	5	 Dyadobacter fermentans
0.00	4	9	2	 Rhodocytophaga rosea
0.00	1	8	4	 Runella sp. HYN0085
0.00	12	41	3	 Cardinium endosymbiont of Sogatella furcifera
0.00	5	31	1	 Flammeovirga pectinis
0.00	1	12	5	 Echinicola rosea
0.00	1	5	5	 Bernardetia litoralis
0.01	46	2092	149	 Bacteroides uniformis
0.01	41	410	37	 Bacteroides xylanisolvens
0.00	10	15	6	 Bacteroides fragilis
0.00	8	269	23	 Bacteroides ovatus
0.00	1	4	3	 Bacteroides sp. M10
0.00	18	200	20	 Phocaeicola dorei
0.00	1	113	16	 Phocaeicola vulgatus
0.01	45	2087	116	 Parabacteroides goldsteinii
0.00	5	88	13	 Parabacteroides distasonis
0.00	4	14	3	 Parabacteroides merdae
0.00	2	52	16	 Tannerella forsythia
0.00	22	504	32	 Prevotella melaninogenica
0.00	7	148	18	 Prevotella intermedia
0.00	3	23	14	 Prevotella copri
0.00	1	36	3	 Prevotella dentalis
0.00	1	15	15	 Prevotella histicola
0.00	19	86	4	 Porphyromonas gingivalis
0.00	1	2	2	 Porphyromonas sp. oral taxon 275
0.00	7	17	5	 Alistipes sp. dk3624
0.00	1	4	4	 Alistipes dispar
0.00	7	14	2	 Muribaculum intestinale
0.00	1	11	5	 Muribaculum gordoncarteri
0.00	3	4	2	 Labilibaculum antarcticum
0.00	24	67	3	 Pseudocnuella soli
0.00	15	18	2	 Arachidicoccus ginsenosidivorans
0.00	8	14	3	 Arachidicoccus soli
0.00	21	83	5	 Niabella ginsenosidivorans
0.00	13	67	5	 Phnomibacter ginsenosidimutans
0.00	5	13	5	 Chitinophaga oryzae
0.00	3	22	4	 Chitinophaga sp. XS-30
0.00	1	13	3	 Chitinophaga sp. KRA15-503
0.00	2	15	2	 Chitinophaga caeni
0.00	2	47	4	 Pseudobacter ginsenosidimutans
0.00	1	4	4	 Niastella koreensis
0.00	1	1	1	 Filimonas lacunae
0.00	1	18	2	 Lacibacter sp. S13-6-6
0.00	1	1	1	 Paraflavitalea soli
0.00	31	79	4	 Pedobacter sp. eg
0.00	3	7	3	 Pedobacter sp. HDW13
0.00	1	32	4	 Pedobacter sp. D749
0.00	13	46	4	 Pedobacter suwonensis
0.00	4	16	4	 Pedobacter ginsengisoli
0.00	16	40	5	 Mucilaginibacter celer
0.00	2	25	1	 Mucilaginibacter ginkgonis
0.00	1	8	7	 Mucilaginibacter paludis
0.00	1	5	4	 Mucilaginibacter gotjawali
0.00	2	12	12	 Sphingobacterium mizutaii
0.00	1	1	1	 Sphingobacterium multivorum
0.00	1	5	5	 Sphingobacterium lactis
0.00	16	94	9	 Rhodothermus marinus
0.00	9	13	1	 Chlorobium limicola
0.00	1	2	1	 Pelodictyon phaeoclathratiforme
0.01	40	205	23	 Gemmatirosa kalamazoonesis
0.00	8	31	8	 Gemmatimonas sp. TET16
0.02	124	407	15	 Gemmata massiliana
0.01	100	540	46	 Gemmata obscuriglobus
0.00	13	43	8	 Gemmata sp. SH-PL17
0.01	44	186	20	 Limnoglobus roseus
0.00	11	149	30	 Urbifossiella limnaea
0.00	2	115	19	 Frigoriglobus tundricola
0.00	26	207	38	 Aquisphaera giovannonii
0.00	5	127	21	 Paludisphaera borealis
0.00	5	112	31	 Tautonia plasticadhaerens
0.00	1	4	4	 Singulisphaera acidiphila
0.00	7	32	4	 Rhodopirellula baltica
0.00	4	51	3	 Roseimaritima multifibrata
0.00	4	23	2	 Aureliella helgolandensis
0.00	3	23	5	 Stieleria maiorica
0.00	1	5	5	 Lignipirellula cremea
0.00	1	1	1	 Rosistilla ulvae
0.00	9	40	9	 Botrimarina mediterranea
0.00	7	74	13	 Lacipirellula limnantheis
0.00	1	23	13	 Pirellulimonas nuda
0.00	10	26	3	 Gimesia aquarii
0.00	7	30	14	 Planctomyces sp. SH-PL62
0.00	6	29	7	 Caulifigura coniformis
0.00	5	44	14	 Alienimonas californiensis
0.00	4	144	9	 Maioricimonas rarisocia
0.04	308	11052	97	 Akkermansia muciniphila
0.00	4	86	7	 Verrucomicrobium spinosum
0.00	4	26	6	 Verrucomicrobium sp. GAS474
0.00	5	14	6	 Roseimicrobium sp. ORNL1
0.00	25	78	8	 Oleiharenicola sp. KSB-15
0.00	9	51	12	 Opitutus sp. GAS368
0.00	1	44	8	 Nibricoccus aquaticus
0.00	1	6	6	 Ruficoccus sp. ZRK36
0.00	10	321	47	 Parachlamydia acanthamoebae
0.01	86	1928	81	 Nitrospira moscoviensis
0.00	2	57	7	 Candidatus Nitrospira inopinata
0.00	1	7	5	 Dissulfurispira thermophila
0.01	48	127	16	 Luteitalea pratensis
0.00	9	37	8	 Acidobacterium sp. 4Y35
0.00	1	2	2	 Acidobacterium capsulatum
0.00	1	4	4	 Terriglobus albidus
0.00	1	45	14	 Paludibaculum fermentans
0.00	23	580	34	 Leptotrichia buccalis
0.00	19	31	3	 Leptotrichia sp. oral taxon 212
0.00	2	2	2	 Leptotrichia sp. oral taxon 218
0.00	1	12	12	 Leptotrichia wadei
0.00	12	94	8	 Fusobacterium necrophorum
0.00	1	21	5	 Fusobacterium nucleatum
0.00	5	15	2	 Thermosipho africanus
0.00	1	2	2	 Tepiditoga spiralis
0.00	5	21	2	 Candidatus Bipolaricaulis anaerobius
0.00	1	39	2	 Borreliella burgdorferi
0.00	1	8	2	 Sphaerochaeta pleomorpha
0.00	1	4	4	 Brachyspira pilosicoli
0.00	1	3	2	 Leptospira tipperaryensis
0.00	1	11	5	 Aminomonas paucivorans
1.35	10096	185398	46026	 Homo sapiens
0.27	2054	51570	11015	 Malassezia globosa
0.13	949	23786	2981	 Malassezia restricta
0.04	283	6775	884	 Malassezia furfur
0.03	190	3117	1015	 Malassezia sympodialis
0.02	186	2555	430	 Malassezia arunalokei
0.01	77	1817	112	 Malassezia slooffiae
0.00	19	45	12	 Malassezia dermatis
0.00	17	394	72	 Malassezia japonica
0.00	12	94	92	 Malassezia obtusa
0.00	2	13	12	 Malassezia cuniculi
0.00	1	17	15	 Malassezia pachydermatis
0.00	1	11	10	 Malassezia nana
0.00	1	4	4	 Malassezia yamatoensis
0.00	1	58	8	 Ustilago maydis
0.00	1	30	10	 Sporisorium graminicola
0.00	4	28	17	 Marasmius oreades
0.00	2	16	15	 Cryptococcus neoformans
0.00	1	5	5	 Cryptococcus gattii VGI
0.01	100	326	15	 Fusarium pseudograminearum
0.00	7	42	13	 Fusarium venenatum
0.00	5	45	4	 Fusarium graminearum
0.01	61	1047	60	 Fusarium oxysporum
0.01	38	267	18	 Fusarium verticillioides
0.00	2	93	13	 Fusarium fujikuroi
0.02	119	503	24	 Drechmeria coniospora
0.00	30	126	20	 Ustilaginoidea virens
0.00	14	90	11	 Pochonia chlamydosporia
0.00	12	140	40	 Colletotrichum higginsianum
0.01	91	392	30	 Neurospora crassa
0.00	14	88	22	 Thermothielavioides terrestris
0.00	9	130	28	 Thermothelomyces thermophilus
0.00	2	47	15	 Pyricularia grisea
0.00	2	31	19	 Pyricularia pennisetigena
0.00	10	100	26	 Botrytis cinerea
0.01	105	250	25	 Aspergillus luchuensis
0.00	32	126	10	 Aspergillus oryzae
0.00	13	14	1	 Aspergillus flavus
0.01	47	152	36	 Aspergillus chevalieri
0.00	1	12	9	 Aspergillus puulaauensis
0.00	24	177	23	 Talaromyces rugulosus
0.00	8	53	12	 Cercospora beticola
0.04	278	5728	542	 Saccharomyces cerevisiae
0.00	2	42	13	 Saccharomyces paradoxus
0.00	5	36	4	 Naumovozyma dairenensis
0.00	1	9	9	 Kazachstania naganishii
0.00	1	9	6	 Lachancea thermotolerans
0.01	76	224	16	 Candida albicans
0.00	7	31	19	 Candida orthopsilosis
0.00	4	58	12	 Candida dubliniensis
0.00	32	211	15	 Debaryomyces hansenii
0.01	94	406	19	 Yarrowia lipolytica
0.00	25	56	4	 Komagataella phaffii
0.00	3	8	6	 Pichia kudriavzevii
0.00	1	3	2	 Brettanomyces nanus
0.00	1	144	15	 [Candida] auris
0.01	46	88	10	 Halosiccatus urmianus
0.00	19	46	6	 Natronomonas moolapensis
0.00	8	23	9	 Natronomonas salina
0.00	2	4	2	 Natronomonas pharaonis
0.00	2	28	6	 Natronomonas halophila
0.00	16	28	4	 Haloarcula sp. JP-L23
0.00	1	3	3	 Halorhabdus utahensis
0.00	1	61	6	 Halorhabdus tiamatea
0.00	1	12	9	 Halorientalis sp. IM1011
0.00	16	34	3	 Halorussus sp. RC-68
0.00	5	19	1	 Halobacterium sp. GSL-19
0.00	1	10	5	 Halobacterium sp. DL1
