0.09	976	 Aspergillus oryzae
0.00	5	 Aspergillus flavus
0.03	311	 Aspergillus chevalieri
0.02	242	 Aspergillus luchuensis
0.01	116	 Aspergillus fumigatus
0.01	113	 Aspergillus puulaauensis
0.00	48	 Talaromyces rugulosus
0.00	47	 Fusarium venenatum
0.00	20	 Fusarium pseudograminearum
0.00	15	 Fusarium graminearum
0.00	47	 Fusarium verticillioides
0.00	18	 Fusarium fujikuroi
0.00	17	 Fusarium oxysporum
0.01	83	 Ustilaginoidea virens
0.01	55	 Pochonia chlamydosporia
0.01	59	 Drechmeria coniospora
0.01	102	 Colletotrichum higginsianum
0.02	170	 Neurospora crassa
0.01	64	 Thermothelomyces thermophilus
0.01	53	 Thermothielavioides terrestris
0.00	33	 Pyricularia pennisetigena
0.00	27	 Pyricularia grisea
0.00	13	 Pyricularia oryzae
0.01	85	 Botrytis cinerea
0.02	166	 Cercospora beticola
0.01	82	 Zymoseptoria tritici
0.04	425	 Candida orthopsilosis
0.00	43	 Candida dubliniensis
0.00	24	 Candida albicans
0.00	34	 Debaryomyces hansenii
0.00	23	 Scheffersomyces stipitis
0.01	63	 Saccharomyces cerevisiae
0.00	12	 Saccharomyces paradoxus
0.00	12	 Saccharomyces eubayanus
0.00	34	 Kluyveromyces marxianus
0.00	11	 Kluyveromyces lactis
0.00	28	 Torulaspora delbrueckii
0.00	8	 Torulaspora globosa
0.00	32	 Zygotorulaspora mrakii
0.00	17	 Kazachstania africana
0.00	12	 Kazachstania naganishii
0.00	17	 Tetrapisispora blattae
0.00	11	 Tetrapisispora phaffii
0.00	17	 Naumovozyma castellii
0.00	11	 Naumovozyma dairenensis
0.00	10	 Eremothecium gossypii
0.00	6	 Eremothecium sinecaudum
0.00	5	 Eremothecium cymbalariae
0.00	13	 [Candida] glabrata
0.00	9	 Zygosaccharomyces rouxii
0.00	2	 Lachancea thermotolerans
0.01	119	 Brettanomyces nanus
0.00	1	 Brettanomyces bruxellensis
0.00	7	 Ogataea parapolymorpha
0.00	5	 Pichia kudriavzevii
0.01	103	 Yarrowia lipolytica
0.00	46	 Sugiyamaella lignohabitans
0.00	36	 [Candida] auris
0.00	11	 Komagataella phaffii
0.00	21	 Schizosaccharomyces pombe
0.01	70	 Encephalitozoon intestinalis
0.00	4	 Encephalitozoon hellem
0.00	3	 Encephalitozoon romaleae
0.00	1	 Encephalitozoon cuniculi
0.00	5	 Haloarcula sp. JP-L23
0.00	2	 Haloarcula taiwanensis
0.00	5	 Natronomonas moolapensis
0.00	1	 Natronomonas salina
0.00	1	 Natronomonas halophila
0.00	2	 Halosimplex rubrum
0.00	2	 Halomicrobium sp. LC1Hm
0.00	5	 Halobacterium salinarum
0.00	1	 Halalkalicoccus jeotgali
0.00	14	 Halogeometricum borinquense
0.00	2	 Haloplanus aerogenes
0.00	1	 Haloplanus rallus
0.00	1	 Haloferax mediterranei
0.00	1	 Haloferax gibbonsii
0.00	4	 Halorubrum sodomense
0.00	2	 Halorubrum sp. BOL3-1
0.00	6	 Haloterrigena turkmenica
0.00	1	 Haloterrigena sp. YPL8
0.00	3	 Natronobacterium gregoryi
0.00	3	 Halopiger xanaduensis
0.00	1	 Natrinema sp. YPL30
0.00	1	 Natrinema sp. SYSU A 869
0.00	1	 Natronococcus occultus
0.00	1	 Natrialba magadii
0.00	3	 Methanosarcina lacustris
0.00	1	 Methanosarcina mazei
0.00	1	 Methanohalophilus mahii
0.00	3	 Methanofollis liminatans
0.00	2	 Methanocorpusculum labreanum
0.00	2	 Methanocella paludicola
0.00	2	 Methanocella arvoryzae
0.00	5	 Thermococcus peptonophilus
0.00	1	 Thermococcus sp. 4557
0.00	1	 Thermococcus sp. 2319x1
0.00	1	 Thermococcus pacificus
0.00	1	 Pyrococcus horikoshii
0.00	1	 Pyrococcus sp. NA2
0.00	5	 Methanothermococcus okinawensis
0.00	3	 Methanobrevibacter smithii
0.00	9	 Candidatus Nitrosopumilus sediminis
0.00	2	 Candidatus Nitrosomarinus catalina
0.00	6	 Candidatus Nitrosocosmicus hydrocola
0.00	2	 Candidatus Nitrosocaldus islandicus
0.00	4	 Hyperthermus butylicus
0.00	1	 Stygiolobus sp. KN-1
0.00	38	 Propionibacterium virus PHL070N00
0.00	25	 Propionibacterium virus Pacnes201215
0.00	24	 Propionibacterium virus Pirate
0.00	23	 Propionibacterium virus PHL171M01
0.00	20	 Propionibacterium virus PHL071N05
0.00	19	 Propionibacterium virus P100A
0.00	19	 Propionibacterium virus PHL113M01
0.00	19	 Propionibacterium virus PHL152M00
0.00	17	 Propionibacterium virus Stormborn
0.00	8	 Propionibacterium phage BruceLethal
0.00	4	 Propionibacterium phage QueenBey
0.00	1	 Propionibacterium phage PHL030N00
0.00	1	 Propionibacterium phage Enoki
0.00	1	 Propionibacterium phage Moyashi
0.00	14	 Propionibacterium virus PHL199M00
0.00	14	 Propionibacterium virus Ouroboros
0.00	12	 Propionibacterium virus MrAK
0.00	12	 Propionibacterium virus Kubed
0.00	12	 Propionibacterium virus P100D
0.00	9	 Propionibacterium virus Solid
0.00	9	 Propionibacterium virus ATCC29399BT
0.00	8	 Propionibacterium virus PHL112N00
0.00	8	 Propionibacterium virus PHL041M10
0.00	8	 Propionibacterium virus PHL114L00
0.00	7	 Propionibacterium virus PHL009M11
0.00	7	 Propionibacterium virus Lauchelly
0.00	6	 Propionibacterium virus PAS50
0.00	5	 Propionibacterium virus P144
0.00	5	 Propionibacterium virus Wizzo
0.00	5	 Propionibacterium virus PHL116M00
0.00	4	 Propionibacterium virus P1001
0.00	4	 Propionibacterium virus PHL111M01
0.00	4	 Propionibacterium virus Keiki
0.00	4	 Propionibacterium virus PHL132N00
0.00	4	 Propionibacterium virus PHL025M00
0.00	3	 Propionibacterium virus PAD20
0.00	2	 Propionibacterium virus Procrass1
0.00	2	 Propionibacterium virus PA6
0.00	2	 Propionibacterium virus ATCC29399BC
0.00	2	 Propionibacterium virus P1.1
0.00	2	 Propionibacterium virus PHL060L00
0.00	1	 Propionibacterium virus PHL095N00
0.00	1	 Propionibacterium virus PHL092M00
0.00	1	 Propionibacterium virus PHL141N00
0.00	1	 Propionibacterium virus PHL301M00
0.00	1	 Propionibacterium virus PHL179M00
0.00	16	 Salmonella phage TS13
0.00	3	 Staphylococcus virus IPLA5
0.00	3	 Lactococcus virus CHPC958
0.00	1	 Gordonia phage NosilaM
0.00	1	 Fusobacterium virus FNU1
0.00	11	 Bacillus virus Agate
0.00	1	 Enterococcus virus ECP3
0.00	6	 Staphylococcus virus Andhra
0.00	5	 Vibrio phage ValB1MD-2
0.00	1	 Acinetobacter virus Acj9
0.00	2	 Synechococcus virus SCBP3
0.00	2	 Proteus virus Privateer
0.00	2	 Callitrichine gammaherpesvirus 3
0.00	1	 Murid betaherpesvirus 1
0.02	207	 Tobacco mild green mosaic virus
0.00	10	 Tomato mosaic virus
0.00	2	 Blueberry scorch virus
0.00	1	 Penaeus vannamei nodavirus
0.00	11	 Yambean mosaic virus
0.00	4	 Saffron latent virus
0.00	3	 Chilli veinal mottle virus
0.00	1	 Physalis rugose mosaic virus
0.00	6	 Persea americana chrysovirus
0.00	2	 Bean necrotic mosaic orthotospovirus
0.00	1	 Only Syngen Nebraska virus 5
0.00	2	 Orpheovirus IHUMI-LCC2
0.00	2	 Swinepox virus
0.00	1	 Murmansk microtuspox virus
0.00	2	 Mollivirus sibericum
0.00	1	 Pandoravirus salinus
0.00	1	 Pandoravirus neocaledonia
0.00	1	 Xestia c-nigrum granulovirus
