0.00	2	19	7	 Thermomonas brevis
0.00	1	8	5	 Thermomonas sp. SY21
0.00	31	147	17	 Dyella thiooxydans
0.00	1	10	10	 Dyella caseinilytica
0.00	1	6	5	 Dyella sp. G9
0.00	11	171	63	 Dokdonella koreensis
0.00	2	8	7	 Rhodanobacter denitrificans
0.00	1	13	11	 Rhodanobacter glycinis
0.00	1	90	9	 Rhodanobacter sp. FDAARGOS 1247
0.00	2	17	11	 Luteibacter pinisoli
0.00	2	17	8	 Aerosticca soli
0.00	133	3261	1881	 Haemophilus parainfluenzae
0.00	27	143	20	 [Haemophilus] ducreyi
0.00	6	161	122	 Haemophilus haemolyticus
0.00	5	98	50	 Haemophilus influenzae
0.00	3	38	14	 Haemophilus sp. oral taxon 036
0.00	2	18	13	 Haemophilus parahaemolyticus
0.00	1	11	6	 Haemophilus pittmaniae
0.00	37	525	323	 Aggregatibacter sp. oral taxon 513
0.00	32	448	258	 Aggregatibacter sp. 2125159857
0.00	35	740	356	 Aggregatibacter segnis
0.00	14	235	143	 Aggregatibacter aphrophilus
0.00	9	60	18	 Aggregatibacter actinomycetemcomitans
0.00	4	158	9	 Pasteurella skyensis
0.00	2	13	5	 Pasteurella canis
0.00	1	18	10	 Pasteurella multocida
0.00	1	24	14	 Mannheimia granulomatis
0.00	2	12	5	 [Mannheimia] succiniciproducens
0.00	3	61	18	 Histophilus somni
0.00	2	12	6	 Glaesserella sp. 15-184
0.00	1	8	7	 Gallibacterium anatis
0.00	1	14	11	 Actinobacillus delphinicola
0.00	75	90	9	 Nitrincola sp. KXZD1103
0.00	21	111	5	 Thalassolituus oleivorans
0.00	10	44	4	 Marinobacterium georgiense
0.00	2	24	5	 Neptunomonas japonica
0.00	1	4	3	 Neptunomonas concharum
0.00	3	41	7	 Amphritea japonica
0.00	1	10	9	 Marinomonas sp. A3A
0.00	22	89	2	 Halomonas sp. N3-2A
0.00	5	37	6	 Halomonas sp. A40-4
0.00	4	9	5	 Halomonas sp. BC-M4-5
0.00	1	8	8	 Halomonas sp. THAF12
0.00	1	432	10	 Halomonas sp. HG01
0.00	1	7	5	 Halomonas sp. SH5A2
0.00	9	49	4	 Halomonas huangheensis
0.00	4	31	10	 Halomonas aestuarii
0.00	1	91	12	 Halomonas elongata
0.00	1	49	10	 Halomonas meridiana
0.00	1	26	9	 Halomonas subglaciescola
0.00	1	11	7	 Halomonas hydrothermalis
0.00	1	2	2	 Cobetia pacifica
0.00	2	39	14	 Chromohalobacter salexigens
0.00	1	20	9	 Zymobacter palmae
0.00	1	796	9	 Halotalea alkalilenta
0.00	1	27	4	 Kushneria marisflavi
0.00	33	46	2	 Kangiella koreensis
0.00	2	27	7	 Kangiella sediminilitoris
0.00	1	17	10	 Alcanivorax sp. N3-2A
0.00	1	5	4	 Ketobacter alkanivorans
0.00	1	22	7	 Hahella sp. KA22
0.00	1	7	5	 Saccharospirillum mangrovi
0.00	92	194	4	 Thiomicrospira aerophila
0.00	5	36	8	 Thiosulfativibrio zosterae
0.00	3	11	6	 Methylophaga frappieri
0.00	2	9	6	 Thiomicrorhabdus aquaedulcis
0.00	1	6	4	 Thiomicrorhabdus indica
0.00	1	12	10	 Piscirickettsia salmonis
0.00	38	137	4	 Francisella sp. FSC1006
0.00	30	100	3	 Francisella uliginis
0.00	1	10	8	 Francisella philomiragia
0.00	1	4	3	 Francisella halioticida
0.00	4	16	3	 Allofrancisella frigidaquae
0.00	2	37	8	 Thiothrix sp. Ku-5
0.00	103	380	18	 Vibrio parahaemolyticus
0.00	1	25	7	 Vibrio rotiferianus
0.00	1	6	3	 Vibrio diabolicus
0.00	14	60	8	 Vibrio cholerae
0.00	10	262	67	 Vibrio vulnificus
0.00	9	18	2	 Vibrio splendidus
0.00	5	56	6	 Vibrio tritonius
0.00	5	16	3	 Vibrio navarrensis
0.00	4	11	6	 Vibrio alfacsensis
0.00	2	60	6	 Vibrio mimicus
0.00	2	33	7	 Vibrio mediterranei
0.00	1	7	5	 Vibrio sp. HDW18
0.00	1	7	4	 Vibrio sp. THAF190c
0.00	2	13	8	 Vibrio aquimaris
0.00	1	6	5	 Vibrio cyclitrophicus
0.00	1	7	7	 Vibrio casei
0.00	1	6	5	 Vibrio tubiashii
0.00	1	5	4	 Vibrio kanaloae
0.00	1	4	3	 Vibrio metoecus
0.00	1	10	9	 Vibrio coralliilyticus
0.00	1	3	2	 Vibrio crassostreae
0.00	1	7	6	 Photobacterium ganghwense
0.00	1	5	2	 Salinivibrio costicola
0.00	1	35	16	 Paraphotobacterium marinum
0.00	54	140	6	 Microbulbifer sp. A4B17
0.00	2	176	7	 Microbulbifer sp. ALW1
0.00	1	4	3	 Microbulbifer sp. THAF38
0.00	38	130	4	 Oceanicoccus sagamiensis
0.00	14	77	9	 Spongiibacter sp. IMCC21906
0.00	18	69	6	 Aequoribacter fuscus
0.00	1	1311	9	 Halioglobus japonicus
0.00	1	12	6	 Halioglobus maricola
0.00	2	39	7	 Cellvibrio sp. PSBB006
0.00	1	143	3	 Teredinibacter haidensis
0.00	1	14	8	 Teredinibacter purpureus
0.00	2	12	8	 Simiduia agarivorans
0.00	36	106	9	 Thermochromatium tepidum
0.00	21	557	8	 Thiocystis violascens
0.00	4	79	24	 Candidatus Thiodictyon syntrophicum
0.00	2	21	9	 Nitrosococcus wardiae
0.00	1	11	8	 Nitrosococcus halophilus
0.00	1	25	4	 Rheinheimera sp. F8
0.00	1	12	8	 Rheinheimera sp. LHK132
0.00	12	29	9	 Aquisalimonas sp. 2447
0.00	2	14	6	 Thioalkalivibrio versutus
0.00	1	5	4	 Thioalkalivibrio paradoxus
0.00	1	13	6	 Thioalkalivibrio sp. K90mix
0.00	1	11	7	 Acidihalobacter ferrooxydans
0.00	1	10	9	 Acidihalobacter aeolianus
0.00	1	13	10	 Acidihalobacter yilgarnenesis
0.00	2	14	11	 Alkalilimnicola ehrlichii
0.00	2	14	11	 Spiribacter curvatus
0.00	2	12	7	 Wenzhouxiangella sp. AB-CW3
0.00	1	26	8	 Halothiobacillus sp. LS2
0.00	1	20	5	 Granulosicoccus antarcticus
0.00	1	9	9	 Sulfurivermis fontis
0.00	69	1945	802	 Cardiobacterium hominis
0.00	1	5	5	 Dichelobacter nodosus
0.00	19	161	3	 Aeromonas sp. CU5
0.00	2	6	5	 Aeromonas sp. ASNIH5
0.00	5	341	8	 Aeromonas simiae
0.00	3	33	19	 Aeromonas hydrophila
0.00	1	7	5	 Aeromonas rivuli
0.00	1	62	25	 Aeromonas caviae
0.00	1	14	13	 Aeromonas media
0.00	1	34	19	 Aeromonas veronii
0.00	1	151	7	 Aeromonas enteropelogenes
0.00	2	18	7	 Oceanimonas sp. GK1
0.00	1	8	4	 Oceanisphaera avium
0.00	1	200	11	 Zobellella denitrificans
0.00	34	156	8	 Legionella sainthelensi
0.00	16	39	5	 Legionella adelaidensis
0.00	3	23	12	 Legionella pneumophila
0.00	3	8	4	 Legionella israelensis
0.00	2	11	5	 Legionella anisa
0.00	1	146	5	 Legionella hackeliae
0.00	1	12	9	 Tatlockia micdadei
0.00	1	51	5	 Coxiella burnetii
0.00	1	6	3	 Candidatus Coxiella mudrowiae
0.00	16	66	7	 Methylomonas koyamae
0.00	2	11	6	 Methylomonas methanica
0.00	13	44	5	 Methylovulum psychrotolerans
0.00	2	13	8	 Methylomagnum ishizawai
0.00	1	25	4	 Methylomicrobium sp. wino1
0.00	1	5	4	 Methylogaea oryzae
0.00	1	4	1	 Methylotuvimicrobium buryatense
0.00	12	40	6	 Steroidobacter denitrificans
0.00	3	52	23	 Solimonas sp. K1W22B-7
0.00	1	10	4	 Candidatus Vesicomyosocius sp. SY067_SCS001
0.00	4	13	7	 Candidatus Thioglobus autotrophicus
0.00	1	5	3	 Thiolapillus brandeum
0.00	3	35	12	 Sulfurifustis variabilis
0.00	1	6	5	 Orbus sp. IPMB12
0.00	1	7	6	 Gilliamella sp. ESL0443
0.00	1	17	5	 endosymbiont of unidentified scaly snail isolate Monju
0.00	1	15	12	 Immundisolibacter cernigliae
0.00	98	1718	192	 Rhizobium pusense
0.00	42	323	62	 Rhizobium leguminosarum
0.00	16	228	143	 Rhizobium sp. X9
0.00	6	77	2	 Rhizobium sp. Khangiran2
0.00	5	73	8	 Rhizobium sp. CIAT894
0.00	4	167	39	 Rhizobium sp. ZX09
0.00	3	147	17	 Rhizobium sp. AB2/73
0.00	1	7	5	 Rhizobium sp. WYJ-E13
0.00	1	1	1	 Rhizobium sp. B230/85
0.00	1	9	8	 Rhizobium sp. ACO-34A
0.00	24	98	12	 Rhizobium rhizoryzae
0.00	18	262	148	 Rhizobium oryzihabitans
0.00	5	37	10	 Rhizobium pseudoryzae
0.00	3	369	7	 Rhizobium tropici
0.00	1	22	12	 Rhizobium etli
0.00	13	176	90	 Agrobacterium tumefaciens
0.00	8	236	29	 Agrobacterium vitis
0.00	5	26	7	 Agrobacterium sp. CGMCC 11546
0.00	1	5	4	 Agrobacterium sp. T29
0.00	5	313	4	 Agrobacterium larrymoorei
0.00	4	72	12	 Agrobacterium salinitolerans
0.00	3	80	15	 Agrobacterium rhizogenes
0.00	1	21	10	 Neorhizobium sp. NCHU2750
0.00	116	4934	26	 Sinorhizobium meliloti
0.00	34	180	26	 Sinorhizobium fredii
0.00	7	40	19	 Sinorhizobium sp. RAC02
0.00	1	43	9	 Sinorhizobium sp. BG8
0.00	5	169	11	 Sinorhizobium americanum
0.00	1	7	6	 Sinorhizobium medicae
0.00	6	97	35	 Ensifer adhaerens
0.00	2	8	6	 Ensifer mexicanus
0.00	2	19	11	 Ensifer sojae
0.00	2	13	9	 Ensifer alkalisoli
0.00	6	68	34	 Shinella sp. HZN7
0.00	2	14	12	 Shinella sp. PSBB067
0.00	1	7	3	 Candidatus Liberibacter africanus
0.00	1	5	4	 Candidatus Liberibacter asiaticus
0.00	53	1772	1191	 Bradyrhizobium sp. PSBB068
0.00	14	75	23	 Bradyrhizobium sp. SK17
0.00	5	30	10	 Bradyrhizobium sp. 6(2017)
0.00	4	11	7	 Bradyrhizobium sp. 1(2017)
0.00	4	50	13	 Bradyrhizobium sp. CCBAU 53421
0.00	3	40	15	 Bradyrhizobium sp. BTAi1
0.00	3	62	10	 Bradyrhizobium sp. CCBAU 051011
0.00	2	27	18	 Bradyrhizobium sp. ORS 285
0.00	2	8	5	 Bradyrhizobium sp. S2-11-2
0.00	2	4	3	 Bradyrhizobium sp. CCBAU 21365
0.00	2	12	10	 Bradyrhizobium sp. CCBAU 53340
0.00	1	5	4	 Bradyrhizobium sp. CCGE-LA001
0.00	1	94	3	 Bradyrhizobium sp. CCBAU 53338
0.00	7	37	13	 Bradyrhizobium icense
0.00	7	44	7	 Bradyrhizobium vignae
0.00	7	38	27	 Bradyrhizobium erythrophlei
0.00	4	41	8	 Bradyrhizobium guangzhouense
0.00	3	24	9	 Bradyrhizobium genosp. L
0.00	3	177	92	 Bradyrhizobium betae
0.00	3	14	8	 Bradyrhizobium genosp. B
0.00	3	72	36	 Bradyrhizobium diazoefficiens
0.00	2	12	12	 Bradyrhizobium lablabi
0.00	2	34	10	 Bradyrhizobium symbiodeficiens
0.00	2	25	15	 Bradyrhizobium japonicum
0.00	1	7	7	 Bradyrhizobium paxllaeri
0.00	1	15	12	 Bradyrhizobium oligotrophicum
0.00	1	12	9	 Bradyrhizobium zhanjiangense
0.00	1	19	13	 Bradyrhizobium canariense
0.00	9	171	91	 Rhodopseudomonas palustris
0.00	1	12	8	 Rhodopseudomonas sp. SK50-23
0.00	2	16	12	 Nitrobacter hamburgensis
0.00	2	36	14	 Afipia carboxidovorans
0.00	40	254	43	 Methylobacterium mesophilicum
0.00	14	51	25	 Methylobacterium sp. 17Sr1-1
0.00	10	61	24	 Methylobacterium sp. WL1
0.00	3	59	35	 Methylobacterium sp. XJLW
0.00	3	19	14	 Methylobacterium sp. DM1
0.00	1	32	9	 Methylobacterium sp. AMS5
0.00	24	178	108	 Methylobacterium radiodurans
0.00	16	106	54	 Methylobacterium brachiatum
0.00	16	166	57	 Methylobacterium durans
0.00	12	48	27	 Methylobacterium nodulans
0.00	12	49	33	 Methylobacterium currus
0.00	12	58	38	 Methylobacterium terrae
0.00	10	201	104	 Methylobacterium aquaticum
0.00	5	36	9	 Methylobacterium phyllosphaerae
0.00	5	124	39	 Methylobacterium indicum
0.00	2	9	7	 Methylobacterium radiotolerans
0.00	27	559	275	 Methylorubrum extorquens
0.00	21	614	198	 Methylorubrum populi
0.00	10	44	23	 Microvirga thermotolerans
0.00	3	35	21	 Microvirga sp. 17 mud 1-3
0.00	2	32	17	 Microvirga sp. VF16
0.00	2	36	21	 Microvirga ossetica
0.00	254	1473	3	 Devosia sp. D6-9
0.00	20	103	7	 Devosia sp. MC521
0.00	2	21	6	 Devosia sp. S02
0.00	2	20	12	 Devosia sp. G19
0.00	1	21	16	 Devosia sp. A16
0.00	31	44	6	 Maritalea myrionectae
0.00	4	92	11	 Youhaiella tibetensis
0.00	2	8	6	 Pelagibacterium halotolerans
0.00	87	3029	1708	 Mesorhizobium sp. Pch-S
0.00	3	35	11	 Mesorhizobium sp. NIBR3
0.00	2	9	7	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	2	68	18	 Mesorhizobium sp. NZP2077
0.00	2	42	8	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	2	11	7	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	24	5	 Mesorhizobium sp. AA22
0.00	1	5	4	 Mesorhizobium sp. L-8-3
0.00	1	18	12	 Mesorhizobium sp. INR15
0.00	1	10	8	 Mesorhizobium sp. NBSH29
0.00	1	12	9	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	4	57	27	 Mesorhizobium terrae
0.00	1	33	10	 Mesorhizobium loti
0.00	1	10	5	 Mesorhizobium opportunistum
0.00	1	26	4	 Mesorhizobium japonicum
0.00	23	33	3	 Phyllobacterium zundukense
0.00	17	165	12	 Aminobacter sp. MSH1
0.00	6	258	164	 Aminobacter sp. SR38
0.00	2	16	10	 Nitratireductor sp. SY7
0.00	1	9	8	 Nitratireductor sp. OM-1
0.00	1	12	9	 Hoeflea phototrophica
0.00	50	93	23	 Bosea sp. RAC05
0.00	14	93	18	 Bosea sp. F3-2
0.00	6	62	20	 Bosea sp. PAMC 26642
0.00	5	40	28	 Bosea sp. Tri-49
0.00	1	9	6	 Bosea sp. AS-1
0.00	1	47	17	 Bosea sp. ANAM02
0.00	1	31	18	 Bosea vaviloviae
0.00	47	209	9	 Rhodoplanes sp. Z2-YC6860
0.00	27	117	19	 Hyphomicrobium denitrificans
0.00	1	32	19	 Hyphomicrobium nitrativorans
0.00	2	26	18	 Aquabacter sp. L1I39
0.00	1	11	9	 Rhodomicrobium vannielii
0.00	1	7	6	 Methyloceanibacter sp. wino2
0.00	1	12	9	 Methyloligella sp. GL2
0.00	1	9	7	 Caenibius tardaugens
0.00	37	495	226	 Brucella anthropi
0.00	2	18	10	 Brucella sp. BTU1
0.00	1	1	1	 Brucella sp. BO2
0.00	1	13	7	 Brucella sp. BO3
0.00	2	71	50	 Brucella intermedia
0.00	2	10	6	 Brucella pituitosa
0.00	4	91	57	 Ochrobactrum sp. MT180101
0.00	34	346	12	 Candidatus Phaeomarinobacter ectocarpi
0.00	15	169	17	 Kaustia mangrovi
0.00	1	17	11	 Parvibaculum lavamentivorans
0.00	24	55	14	 Labrenzia sp. THAF82
0.00	16	42	8	 Labrenzia alexandrii
0.00	3	16	12	 Stappia sp. ES.058
0.00	1	16	8	 Stappia indica
0.00	1	4	4	 Pseudovibrio brasiliensis
0.00	7	37	19	 Azorhizobium caulinodans
0.00	5	25	16	 Ancylobacter sp. TS-1
0.00	2	25	14	 Pseudolabrys taiwanensis
0.00	2	29	15	 Pseudolabrys sp. FHR47
0.00	3	41	28	 Xanthobacter sp. YN2
0.00	2	25	16	 Starkeya novella
0.00	1	18	14	 Starkeya sp. ORNL1
0.00	1	20	16	 Labrys sp. KNU-23
0.00	1	23	9	 Martelella lutilitoris
0.00	8	39	22	 Aureimonas populi
0.00	7	25	16	 Methylocystis rosea
0.00	2	26	17	 Methylocystis parvus
0.00	1	16	13	 Methylocystis bryophila
0.00	1	25	10	 Methylocystis sp. SC2
0.00	3	17	10	 Methylosinus trichosporium
0.00	5	84	30	 Phreatobacter cathodiphilus
0.00	3	27	21	 Phreatobacter stygius
0.00	9	71	12	 Lichenihabitans psoromatis
0.00	6	17	5	 Candidatus Hodgkinia cicadicola
0.00	2	27	11	 Pseudorhodoplanes sinuspersici
0.00	2	31	4	 Bartonella bovis
0.00	1	23	8	 Bartonella sp. HY038
0.00	1	4	2	 Bartonella grahamii
0.00	1	329	5	 Bartonella vinsonii
0.00	1	41	11	 Bartonella apis
0.00	2	40	15	 Methylocella silvestris
0.00	2	18	7	 Methylovirgula sp. HY1
0.00	1	13	7	 Beijerinckia indica
0.00	3	15	10	 Hartmannibacter diazotrophicus
0.00	3	81	19	 Blastochloris viridis
0.00	3	92	13	 Chelatococcus sp. CO-6
0.00	1	14	11	 Cohaesibacter sp. ES.047
0.00	59	368	14	 Sphingomonas sp. C33
0.00	11	72	28	 Sphingomonas sp. NBWT7
0.00	9	48	22	 Sphingomonas sp. FARSPH
0.00	7	42	27	 Sphingomonas sp. CL5.1
0.00	7	196	74	 Sphingomonas sp. AAP5
0.00	5	23	9	 Sphingomonas sp. NIC1
0.00	5	26	16	 Sphingomonas sp. LM7
0.00	4	192	56	 Sphingomonas sp. IC081
0.00	4	14	8	 Sphingomonas sp. KC8
0.00	4	22	12	 Sphingomonas sp. HMP9
0.00	3	21	10	 Sphingomonas sp. AK-PDB1-5
0.00	2	9	5	 Sphingomonas sp. LK11
0.00	2	21	14	 Sphingomonas sp. AP4-R1
0.00	2	14	11	 Sphingomonas sp. MM-1
0.00	2	113	13	 Sphingomonas sp. LMO-1
0.00	1	8	4	 Sphingomonas sp. HDW15A
0.00	1	17	12	 Sphingomonas sp. MK52
0.00	1	7	5	 Sphingomonas sp. C8-2
0.00	1	14	8	 Sphingomonas sp. PAMC26645
0.00	1	20	14	 Sphingomonas sp. XS-10
0.00	20	541	200	 Sphingomonas melonis
0.00	15	74	22	 Sphingomonas panacis
0.00	11	272	137	 Sphingomonas koreensis
0.00	9	66	21	 Sphingomonas panacisoli
0.00	7	31	16	 Sphingomonas ginsengisoli An et al. 2013
0.00	6	118	31	 Sphingomonas sanxanigenens
0.00	6	197	84	 Sphingomonas paucimobilis
0.00	5	25	16	 Sphingomonas alpina
0.00	4	34	17	 Sphingomonas taxi
0.00	3	14	6	 Sphingomonas rhizophila
0.00	2	17	6	 Sphingomonas sediminicola
0.00	2	17	12	 Sphingomonas insulae
0.00	2	9	7	 Sphingomonas sanguinis
0.00	1	9	5	 Sphingomonas sabuli
0.00	1	35	15	 Sphingomonas aliaeris
0.00	1	20	11	 Sphingomonas xanthus
0.00	1	11	9	 Sphingomonas hengshuiensis
0.00	1	26	16	 Sphingomonas wittichii
0.00	219	584	4	 Sphingopyxis sp. LPB0140
0.00	2	22	10	 Sphingopyxis sp. QXT-31
0.00	2	7	5	 Sphingopyxis sp. EG6
0.00	1	19	14	 Sphingopyxis sp. OPL5
0.00	1	13	9	 Sphingopyxis sp. PAMC25046
0.00	6	21	10	 Sphingopyxis alaskensis
0.00	5	60	18	 Sphingopyxis macrogoltabida
0.00	26	380	154	 Sphingobium yanoikuyae
0.00	6	174	68	 Sphingobium sp. YG1
0.00	3	22	10	 Sphingobium sp. RAC03
0.00	3	80	30	 Sphingobium sp. PAMC28499
0.00	1	5	4	 Sphingobium sp. EP60837
0.00	1	6	6	 Sphingobium sp. SCG-1
0.00	1	2	1	 Sphingobium sp. LF-16
0.00	1	27	9	 Sphingobium sp. CAP-1
0.00	1	6	5	 Sphingobium sp. KCTC 72723
0.00	1	15	4	 Sphingobium sp. Cam5-1
0.00	7	283	70	 Sphingobium xenophagum
0.00	6	22	8	 Sphingobium phenoxybenzoativorans
0.00	3	505	11	 Sphingobium cloacae
0.00	3	31	20	 Sphingobium amiense
0.00	1	12	10	 Sphingobium chlorophenolicum
0.00	13	310	163	 Novosphingobium sp. EMRT-2
0.00	8	217	96	 Novosphingobium sp. THN1
0.00	2	7	5	 Novosphingobium sp. KA1
0.00	2	11	9	 Novosphingobium sp. P6W
0.00	1	15	7	 Novosphingobium sp. Gsoil 351
0.00	3	30	17	 Novosphingobium resinovorum
0.00	2	32	11	 Novosphingobium aromaticivorans
0.00	1	3	3	 Novosphingobium pentaromativorans
0.00	1	10	7	 Novosphingobium ginsenosidimutans
0.00	5	125	10	 Sphingosinithalassobacter sp. zrk23
0.00	5	28	9	 Sphingosinithalassobacter sp. CS137
0.00	5	514	3	 Parasphingorhabdus sp. JHSY0214
0.00	2	49	3	 Parasphingorhabdus halotolerans
0.00	3	147	91	 Hankyongella ginsenosidimutans
0.00	3	21	8	 Allosphingosinicella indica
0.00	2	23	9	 Rhizorhabdus dicambivorans
0.00	1	66	7	 Parasphingopyxis sp. CP4
0.00	89	299	3	 Qipengyuania sp. 1NDH13
0.00	5	959	7	 Qipengyuania sp. 1XM2-8
0.00	7	403	13	 Qipengyuania flava
0.00	3	31	10	 Qipengyuania sediminis
0.00	3	18	5	 Erythrobacter sp. THAF29
0.00	2	6	4	 Erythrobacter sp. KY5
0.00	2	6	5	 Erythrobacter sp. HKB08
0.00	1	16	8	 Erythrobacter sp. HL-111
0.00	1	23	11	 Erythrobacter sp. A30-3
0.00	1	23	8	 Erythrobacter sp. JK5
0.00	1	12	9	 Erythrobacter litoralis
0.00	4	31	12	 Porphyrobacter sp. HT-58-2
0.00	4	39	19	 Porphyrobacter sp. YT40
0.00	2	21	13	 Porphyrobacter sp. LM 6
0.00	1	530	14	 Porphyrobacter sp. CACIAM 03H1
0.00	2	12	5	 Altererythrobacter sp. B11
0.00	1	6	6	 Altererythrobacter sp. TH136
0.00	1	8	7	 Altererythrobacter ishigakiensis
0.00	1	4	4	 Croceibacterium atlanticum
0.00	1	9	7	 Aurantiacibacter gangjinensis
0.00	2	20	8	 Sphingosinicella sp. UDD2
0.00	1	37	17	 Sphingosinicella sp. BN140058
0.00	1	20	16	 Sphingosinicella microcystinivorans
0.00	221	927	10	 Rhodovulum sp. P5
0.00	16	264	5	 Rhodovulum sp. MB263
0.00	1	18	13	 Rhodovulum sulfidophilum
0.00	19	156	79	 Paracoccus sp. MC1862
0.00	4	53	30	 Paracoccus sp. Arc7-R13
0.00	10	155	93	 Paracoccus sanguinis
0.00	4	24	10	 Paracoccus liaowanqingii
0.00	4	16	9	 Paracoccus aminophilus
0.00	3	44	30	 Paracoccus marcusii
0.00	3	61	57	 Paracoccus yeei
0.00	2	26	7	 Paracoccus kondratievae
0.00	2	19	11	 Paracoccus suum
0.00	1	8	7	 Paracoccus pantotrophus
0.00	1	25	9	 Paracoccus aminovorans
0.00	1	12	9	 Paracoccus jeotgali
0.00	1	57	6	 Paracoccus denitrificans
0.00	28	69	13	 Pelagovum pacificum
0.00	25	159	14	 Gemmobacter sp. HYN0069
0.00	7	29	13	 Pontivivens sp. MT2928
0.00	6	48	33	 Cereibacter sphaeroides
0.00	3	20	12	 Rhodobacter sp. CZR27
0.00	2	25	6	 Rhodobacter sp. LPB0142
0.00	5	31	5	 Marivivens sp. JLT3646
0.00	4	21	13	 Pukyongiella litopenaei
0.00	3	21	15	 Paraoceanicella profunda
0.00	2	21	11	 Polymorphum gilvum
0.00	2	12	8	 Tabrizicola piscis
0.00	1	11	7	 Defluviimonas alba
0.00	1	9	8	 Pacificitalea manganoxidans
0.00	1	25	6	 Qingshengfaniella alkalisoli
0.00	1	27	8	 Pseudopuniceibacterium antarcticum
0.00	1	27	15	 Cognatishimia activa
0.00	1	14	9	 Brevirhabdus pacifica
0.00	1	16	10	 Pseudorhodobacter turbinis
0.00	1	10	7	 Planktomarina temperata
0.00	1	15	11	 Haematobacter massiliensis
0.00	95	783	5	 Ruegeria sp. TM1040
0.00	1	3	3	 Ruegeria sp. AD91A
0.00	1	5	2	 Ruegeria sp. THAF33
0.00	1	9	5	 Ruegeria sp. SCSIO 43209
0.00	52	166	10	 Sulfitobacter sp. D7
0.00	11	2300	5	 Sulfitobacter sp. SK011
0.00	1	7	6	 Sulfitobacter sp. THAF37
0.00	1	35	10	 Sulfitobacter pseudonitzschiae
0.00	5	198	7	 Roseovarius sp. SCSIO 43702
0.00	3	10	8	 Roseovarius sp. THAF27
0.00	2	3	2	 Roseovarius sp. TM1035
0.00	6	58	16	 Roseovarius indicus
0.00	2	7	4	 Roseovarius mucosus
0.00	5	19	13	 Marinovum algicola
0.00	3	33	15	 Salipiger pacificus
0.00	2	10	7	 Salipiger abyssi
0.00	4	13	7	 Actibacterium sp. EMB200-NS6
0.00	4	22	17	 Sagittula sp. P11
0.00	3	10	4	 Phaeobacter piscinae
0.00	1	33	7	 Phaeobacter porticola
0.00	3	105	6	 Thalassococcus sp. S3
0.00	2	10	8	 Jannaschia sp. J12C1-MA-4
0.00	1	4	4	 Jannaschia sp. CCS1
0.00	1	16	13	 Celeribacter indicus
0.00	1	24	16	 Celeribacter ethanolicus
0.00	2	9	6	 Roseibacterium elongatum
0.00	2	7	5	 Oceanicola sp. D3
0.00	1	8	7	 Octadecabacter antarcticus
0.00	1	9	7	 Maribius sp. THAF1
0.00	1	3	3	 Roseobacter litoralis
0.00	15	73	52	 Roseomonas sp. 546
0.00	9	44	34	 Roseomonas sp. 1318
0.00	5	65	34	 Roseomonas sp. FDAARGOS_362
0.00	13	149	69	 Roseomonas mucosa
0.00	5	28	16	 Roseomonas gilardii
0.00	15	106	13	 Acetobacter aceti
0.00	4	43	6	 Acetobacter pasteurianus
0.00	3	58	9	 Acetobacter sp. KACC 21233
0.00	2	89	3	 Acetobacter ghanensis
0.00	1	20	10	 Acetobacter orientalis
0.00	4	97	5	 Komagataeibacter hansenii
0.00	3	90	13	 Komagataeibacter xylinus
0.00	2	87	5	 Komagataeibacter saccharivorans
0.00	2	32	6	 Komagataeibacter medellinensis
0.00	8	82	43	 Roseococcus sp. NIBR12
0.00	8	41	24	 Acidibrevibacterium fodinaquatile
0.00	1	2	2	 Acidiphilium cryptum
0.00	2	32	19	 Lichenicola cladoniae
0.00	1	42	11	 Gluconobacter oxydans
0.00	1	27	10	 Swingsia sp. F3b2
0.00	1	33	20	 Granulibacter bethesdensis
0.00	1	17	10	 Neoasaia chiangmaiensis
0.00	1	41	11	 Asaia bogorensis
0.00	70	273	10	 Azospirillum ramasamyi
0.00	6	69	14	 Azospirillum sp. TSA2s
0.00	3	27	13	 Azospirillum sp. B510
0.00	3	6	6	 Azospirillum sp. TSH100
0.00	3	32	27	 Azospirillum thermophilum
0.00	2	29	21	 Azospirillum brasilense
0.00	1	7	5	 Azospirillum baldaniorum
0.00	13	224	16	 Skermanella pratensis
0.00	3	77	66	 Skermanella sp. TT6
0.00	7	86	16	 Indioceanicola profundi
0.00	2	72	24	 Nitrospirillum amazonense
0.00	80	731	8	 Haematospirillum jordaniae
0.00	18	162	9	 Rhodospirillum rubrum
0.00	2	27	16	 Rhodospirillum centenum
0.00	5	144	15	 Hypericibacter terrae
0.00	1	50	19	 Hypericibacter adhaerens
0.00	4	16	13	 Magnetospirillum gryphiswaldense
0.00	1	16	13	 Magnetospirillum sp. ME-1
0.00	3	39	14	 Tistrella mobilis
0.00	3	56	12	 Ferrovibrio terrae
0.00	3	12	8	 Pararhodospirillum photometricum
0.00	2	66	13	 Thalassospira marina
0.00	1	3	2	 Thalassospira xiamenensis
0.00	1	43	9	 Magnetospira sp. QH-2
0.00	6	55	33	 Elioraea sp. MS-P2
0.00	2	68	21	 Stella humosa
