0.00	17	47	13	 Rhodobacter blasticus
0.00	6	59	22	 Rhodobacter capsulatus
0.00	35	265	87	 Cereibacter sphaeroides
0.00	17	150	24	 Haematobacter massiliensis
0.00	17	87	19	 Defluviimonas alba
0.00	16	104	19	 Pontivivens sp. MT2928
0.00	15	83	15	 Silicimonas algicola
0.00	2	77	16	 Rhodovulum sulfidophilum
0.00	1	44	14	 Rhodovulum sp. MB263
0.00	14	85	21	 Paraoceanicella profunda
0.00	12	38	11	 Pseudohalocynthiibacter aestuariivivens
0.00	8	99	19	 Brevirhabdus pacifica
0.00	7	28	14	 Pukyongiella litopenaei
0.00	4	58	9	 Thioclava electrotropha
0.00	3	57	14	 Thioclava nitratireducens
0.00	6	80	18	 Pelagovum pacificum
0.00	4	49	13	 Pacificitalea manganoxidans
0.00	4	27	8	 Cognatishimia activa
0.00	4	79	16	 Tabrizicola piscis
0.00	3	34	9	 Monaibacterium sp. ALG8
0.00	2	32	9	 Yoonia vestfoldensis
0.00	2	12	6	 Parasedimentitalea marina
0.00	2	22	6	 Qingshengfaniella alkalisoli
0.00	1	40	13	 Pikeienuella piscinae
0.00	1	75	11	 Falsirhodobacter sp. PG104
0.00	1	20	8	 Planktomarina temperata
0.00	1	25	7	 Boseongicola sp. CCM32
0.00	1	48	21	 Polymorphum gilvum
0.00	9	62	27	 Salipiger profundus
0.00	9	58	24	 Salipiger abyssi
0.00	9	54	13	 Salipiger sp. CCB-MM3
0.00	5	67	20	 Salipiger pacificus
0.00	11	36	11	 Sulfitobacter sp. THAF37
0.00	4	16	5	 Sulfitobacter sp. SK011
0.00	4	8	2	 Sulfitobacter sp. SK025
0.00	2	29	11	 Sulfitobacter sp. JK7-1
0.00	1	4	1	 Sulfitobacter sp. SK012
0.00	13	70	24	 Sulfitobacter pseudonitzschiae
0.00	1	7	6	 Sulfitobacter mediterraneus
0.00	1	44	12	 Sulfitobacter alexandrii
0.00	27	58	10	 Jannaschia sp. J12C1-MA-4
0.00	5	50	12	 Jannaschia sp. CCS1
0.00	23	64	17	 Celeribacter indicus
0.00	6	50	11	 Celeribacter ethanolicus
0.00	1	31	7	 Celeribacter baekdonensis
0.00	27	170	21	 Roseibacterium elongatum
0.00	8	30	14	 Roseovarius sp. SCSIO 43702
0.00	1	44	12	 Roseovarius sp. THAF9
0.00	1	6	4	 Roseovarius sp. THAF27
0.00	7	60	17	 Roseovarius indicus
0.00	1	16	10	 Roseovarius faecimaris
0.00	13	118	11	 Ketogulonicigenium vulgare
0.00	12	97	20	 Leisingera aquaemixtae
0.00	1	10	3	 Leisingera sp. NJS201
0.00	7	47	12	 Phaeobacter gallaeciensis
0.00	3	6	3	 Phaeobacter piscinae
0.00	1	88	22	 Phaeobacter inhibens
0.00	9	108	13	 Sagittula sp. P11
0.00	7	54	7	 Actibacterium sp. EMB200-NS6
0.00	3	9	6	 Ruegeria sp. TM1040
0.00	3	14	5	 Ruegeria sp. SCSIO 43209
0.00	1	19	9	 Ruegeria pomeroyi
0.00	6	28	5	 Octadecabacter arcticus
0.00	6	104	10	 Antarctobacter heliothermus
0.00	1	43	16	 Roseivivax sp. THAF30
0.00	3	22	12	 Tateyamaria omphalii
0.00	3	65	11	 Maribius sp. THAF1
0.00	2	20	12	 Oceanicola sp. D3
0.00	2	9	4	 Thalassobius gelatinovorus
0.00	1	45	13	 Marinovum algicola
0.00	1	16	7	 Thalassococcus sp. S3
0.01	199	2702	232	 Roseomonas sp. FDAARGOS_362
0.00	81	317	63	 Roseomonas sp. 1318
0.00	69	262	53	 Roseomonas sp. 546
0.01	241	2079	177	 Roseomonas mucosa
0.01	205	1003	118	 Roseomonas gilardii
0.00	24	116	19	 Acetobacter aceti
0.00	9	35	4	 Acetobacter pasteurianus
0.00	3	17	1	 Acetobacter tropicalis
0.00	1	10	1	 Acetobacter pomorum
0.00	1	52	7	 Acetobacter ascendens
0.00	38	65	6	 Komagataeibacter saccharivorans
0.00	1	35	17	 Komagataeibacter xylinus
0.00	36	329	54	 Roseococcus sp. NIBR12
0.00	21	133	20	 Acidibrevibacterium fodinaquatile
0.00	16	72	23	 Lichenicola cladoniae
0.00	15	81	24	 Gluconacetobacter diazotrophicus
0.00	7	19	8	 Neoasaia chiangmaiensis
0.00	5	68	29	 Granulibacter bethesdensis
0.00	4	8	3	 Swingsia samuiensis
0.00	1	13	5	 Acidiphilium multivorum
0.00	1	21	10	 Gluconobacter oxydans
0.00	1	3	3	 Entomobacter blattae
0.00	1	6	6	 Kozakia baliensis
0.00	25	58	17	 Azospirillum sp. TSH100
0.00	8	67	13	 Azospirillum sp. TSH58
0.00	5	99	24	 Azospirillum sp. B510
0.00	5	27	17	 Azospirillum sp. TSA2s
0.00	18	199	55	 Azospirillum brasilense
0.00	10	59	9	 Azospirillum baldaniorum
0.00	7	32	10	 Azospirillum oryzae
0.00	3	101	31	 Azospirillum thermophilum
0.00	2	41	20	 Azospirillum thiophilum
0.00	1	22	15	 Azospirillum lipoferum
0.00	1	23	12	 Azospirillum humicireducens
0.00	20	306	58	 Skermanella sp. TT6
0.00	7	95	20	 Skermanella pratensis
0.00	39	169	39	 Indioceanicola profundi
0.00	21	117	18	 Niveispirillum cyanobacteriorum
0.00	3	105	36	 Nitrospirillum amazonense
0.00	24	177	32	 Rhodospirillum centenum
0.00	9	97	24	 Rhodospirillum rubrum
0.00	17	109	21	 Hypericibacter terrae
0.00	9	90	26	 Hypericibacter adhaerens
0.00	15	87	31	 Tistrella mobilis
0.00	4	38	13	 Magnetospirillum sp. XM-1
0.00	2	33	17	 Magnetospirillum magneticum
0.00	5	33	9	 Ferrovibrio terrae
0.00	1	70	12	 Defluviicoccus vanus
0.00	1	28	10	 Pararhodospirillum photometricum
0.00	35	203	40	 Elioraea sp. MS-P2
0.00	14	124	50	 Stella humosa
0.00	2	11	7	 Magnetospira sp. QH-2
0.00	5	12	1	 Wolbachia endosymbiont of Folsomia candida
0.00	9	51	6	 Ehrlichia ruminantium
0.00	2	12	1	 Neorickettsia risticii
0.00	3	17	2	 Rickettsia monacensis
0.00	1	9	7	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	20	41	6	 Hyphomonas sp. Mor2
0.00	2	41	11	 Hyphomonas sp. CACIAM 19H1
0.00	3	21	5	 Candidatus Paracaedibacter acanthamoebae
0.00	1	12	1	 Candidatus Cytomitobacter primus
0.00	1	2	2	 Candidatus Cytomitobacter indipagum
0.00	2	4	1	 Candidatus Fonsibacter ubiquis
0.00	1	20	10	 Maricaulis maris
0.00	1	55	15	 Marinicauda algicola
0.00	1	26	12	 Hyphobacterium sp. CCMP332
0.00	2	6	5	 Candidatus Puniceispirillum marinum
0.07	1351	29368	3529	 Pseudomonas alcaligenes
0.03	534	9902	1181	 Pseudomonas aeruginosa
0.01	238	2354	286	 Pseudomonas mendocina
0.01	142	1836	210	 Pseudomonas oleovorans
0.00	50	149	31	 Pseudomonas furukawaii
0.00	24	144	39	 Pseudomonas resinovorans
0.00	8	109	24	 Pseudomonas nitroreducens
0.00	8	40	12	 Pseudomonas citronellolis
0.01	160	2148	256	 Pseudomonas sp. phDV1
0.00	57	998	27	 Pseudomonas sp. OE 28.3
0.00	56	523	84	 Pseudomonas sp. LPH1
0.00	54	410	63	 Pseudomonas sp. B11D7D
0.00	35	63	14	 Pseudomonas sp. p1(2021b)
0.00	22	65	6	 Pseudomonas sp. CFSAN084952
0.00	20	80	12	 Pseudomonas sp. B10
0.00	16	66	8	 Pseudomonas sp. IzPS59
0.00	15	78	22	 Pseudomonas sp. TUM18999
0.00	14	47	9	 Pseudomonas sp. Seg1
0.00	14	45	9	 Pseudomonas sp. StFLB209
0.00	13	49	13	 Pseudomonas sp. Leaf58
0.00	12	29	8	 Pseudomonas sp. ACM7
0.00	11	78	9	 Pseudomonas sp. DG56-2
0.00	11	21	4	 Pseudomonas sp. PONIH3
0.00	11	90	7	 Pseudomonas sp. FDAARGOS_380
0.00	11	162	26	 Pseudomonas sp. J380
0.00	11	203	27	 Pseudomonas sp. MTM4
0.00	10	53	17	 Pseudomonas sp. ABC1
0.00	9	21	6	 Pseudomonas sp. S09G 359
0.00	9	34	5	 Pseudomonas sp. C27(2019)
0.00	9	40	4	 Pseudomonas sp. 31-12
0.00	9	52	17	 Pseudomonas sp. DY-1
0.00	9	49	13	 Pseudomonas sp. OIL-1
0.00	9	97	22	 Pseudomonas sp. URMO17WK12:I11
0.00	8	37	5	 Pseudomonas sp. 13159349
0.00	8	168	43	 Pseudomonas sp. S-6-2
0.00	8	75	20	 Pseudomonas sp. NS1(2017)
0.00	8	29	6	 Pseudomonas sp. ADAK22
0.00	7	65	20	 Pseudomonas sp. CC6-YY-74
0.00	7	26	4	 Pseudomonas sp. K-62
0.00	7	60	15	 Pseudomonas sp. MSPm1
0.00	6	46	13	 Pseudomonas sp. ATCC 13867
0.00	6	54	12	 Pseudomonas sp. SCB32
0.00	6	30	6	 Pseudomonas sp. XWY-1
0.00	5	12	1	 Pseudomonas sp. ATCC 43928
0.00	4	41	22	 Pseudomonas sp. K2W31S-8
0.00	4	11	2	 Pseudomonas sp. SWI36
0.00	4	68	9	 Pseudomonas sp. SXM-1
0.00	3	11	6	 Pseudomonas sp. M30-35
0.00	3	21	7	 Pseudomonas sp. S11A 273
0.00	3	8	7	 Pseudomonas sp. FGI182
0.00	3	6	6	 Pseudomonas sp. 14181154
0.00	3	138	30	 Pseudomonas sp. JY-Q
0.00	3	12	5	 Pseudomonas sp. MYb193
0.00	2	25	7	 Pseudomonas sp. 2hn
0.00	2	4	4	 Pseudomonas sp. UW4
0.00	2	21	9	 Pseudomonas sp. TCU-HL1
0.00	2	30	7	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	2	6	4	 Pseudomonas sp. BIOMIG1BAC
0.00	2	53	7	 Pseudomonas sp. DTU12.3
0.00	2	9	7	 Pseudomonas sp. PP3
0.00	2	27	8	 Pseudomonas sp. SCA2728.1_7
0.00	2	29	8	 Pseudomonas sp. DNDY-54
0.00	2	27	12	 Pseudomonas sp. S35
0.00	2	54	6	 Pseudomonas sp. MPC6
0.00	2	4	3	 Pseudomonas sp. AO-1
0.00	1	20	8	 Pseudomonas sp. CMR5c
0.00	1	22	3	 Pseudomonas sp. AN-B15
0.00	1	1	1	 Pseudomonas sp. NIBRBAC000502773
0.00	1	36	18	 Pseudomonas sp. Ost2
0.00	1	30	8	 Pseudomonas sp. gcc21
0.00	1	18	6	 Pseudomonas sp. R5-89-07
0.00	1	3	3	 Pseudomonas sp. SK
0.00	1	26	8	 Pseudomonas sp. RtIB026
0.00	1	11	6	 Pseudomonas sp. ADAK13
0.00	1	4	1	 Pseudomonas sp. R4-35-07
0.00	1	46	18	 Pseudomonas sp. LPB0260
0.00	1	1	1	 Pseudomonas sp.
0.00	1	1	1	 Pseudomonas sp. OST1909
0.00	1	12	2	 Pseudomonas sp. Colony2
0.00	1	22	3	 Pseudomonas sp. DR208
0.00	1	60	5	 Pseudomonas sp. SCS 2-3
0.00	1	1	1	 Pseudomonas sp. R2-37-08W
0.00	1	3	2	 Pseudomonas sp. TKP
0.00	1	5	5	 Pseudomonas sp. SK3(2021)
0.00	1	4	4	 Pseudomonas sp. DR48
0.00	1	6	6	 Pseudomonas sp. RC3H12
0.00	1	2	2	 Pseudomonas sp. SC3(2021)
0.00	1	31	15	 Pseudomonas sp. 7SR1
0.00	1	50	11	 Pseudomonas sp. ADPe
0.04	711	12633	1509	 Pseudomonas putida
0.00	55	385	70	 Pseudomonas oryzihabitans
0.00	30	100	27	 Pseudomonas plecoglossicida
0.00	19	411	91	 Pseudomonas fulva
0.00	19	294	92	 Pseudomonas monteilii
0.00	3	51	11	 Pseudomonas mosselii
0.00	1	16	5	 Pseudomonas sp. SGAir0191
0.04	794	17920	2134	 Pseudomonas entomophila
0.01	159	1945	249	 Pseudomonas azotoformans
0.01	129	1547	280	 Pseudomonas fluorescens
0.00	73	329	29	 Pseudomonas tolaasii
0.00	14	142	9	 Pseudomonas rhodesiae
0.00	7	47	10	 Pseudomonas trivialis
0.00	7	53	18	 Pseudomonas synxantha
0.00	6	53	13	 Pseudomonas corrugata
0.00	5	40	14	 Pseudomonas orientalis
0.00	4	29	13	 Pseudomonas libanensis
0.00	4	15	5	 Pseudomonas mediterranea
0.00	3	17	4	 Pseudomonas veronii
0.00	3	29	10	 Pseudomonas migulae
0.00	2	3	2	 Pseudomonas brenneri
0.00	2	41	7	 Pseudomonas mucidolens
0.00	2	62	27	 Pseudomonas protegens
0.00	1	6	4	 Pseudomonas poae
0.00	1	7	3	 Pseudomonas congelans
0.00	1	19	5	 Pseudomonas cedrina
0.01	220	5984	619	 Pseudomonas stutzeri
0.00	18	123	23	 Pseudomonas balearica
0.00	2	20	8	 Pseudomonas xanthomarina
0.01	162	1376	144	 Pseudomonas alcaliphila
0.01	157	1272	185	 Pseudomonas sihuiensis
0.00	32	402	43	 Pseudomonas amygdali
0.00	1	3	3	 Pseudomonas savastanoi
0.00	20	200	44	 Pseudomonas syringae
0.00	13	38	14	 Pseudomonas cichorii
0.00	6	42	10	 Pseudomonas coronafaciens
0.00	1	4	4	 Pseudomonas syringae group genomosp. 3
0.00	1	18	10	 Pseudomonas asturiensis
0.00	92	624	66	 Pseudomonas sediminis
0.00	59	259	39	 Pseudomonas moraviensis
0.00	27	161	69	 Pseudomonas chlororaphis
0.00	12	263	28	 Pseudomonas lundensis
0.00	3	20	13	 Pseudomonas fragi
0.00	37	203	22	 Pseudomonas atacamensis
0.00	34	218	10	 Pseudomonas frederiksbergensis
0.00	29	136	25	 Pseudomonas lalkuanensis
0.00	24	79	6	 Pseudomonas iranensis
0.00	24	330	54	 Pseudomonas asiatica
0.00	23	320	46	 Pseudomonas toyotomiensis
0.00	20	100	13	 Pseudomonas lactis
0.00	18	36	8	 Pseudomonas lini
0.00	15	149	23	 Pseudomonas koreensis
0.00	15	526	74	 Pseudomonas oryzae
0.00	14	143	21	 Pseudomonas eucalypticola
0.00	14	48	9	 Pseudomonas umsongensis
0.00	13	46	14	 Pseudomonas muyukensis
0.00	13	31	7	 Pseudomonas tritici
0.00	11	66	14	 Pseudomonas granadensis
0.00	11	25	7	 Pseudomonas cremoricolorata
0.00	11	72	16	 Pseudomonas simiae
0.00	10	68	19	 Pseudomonas qingdaonensis
0.00	10	26	5	 Pseudomonas lurida
0.00	10	94	28	 Pseudomonas campi
0.00	9	42	10	 Pseudomonas alkylphenolica
0.00	9	47	10	 Pseudomonas vancouverensis
0.00	9	128	42	 Pseudomonas otitidis
0.00	9	82	23	 Pseudomonas hamedanensis
0.00	8	42	16	 Pseudomonas denitrificans (nom. rej.)
0.00	7	13	3	 Pseudomonas khazarica
0.00	5	26	11	 Pseudomonas marincola
0.00	4	15	6	 Pseudomonas saudiphocaensis
0.00	4	54	24	 Pseudomonas knackmussii
0.00	4	83	14	 Pseudomonas guangdongensis
0.00	4	46	29	 Pseudomonas psychrotolerans
0.00	3	51	14	 Pseudomonas antarctica
0.00	3	57	32	 Pseudomonas yamanorum
0.00	3	21	14	 Pseudomonas parafulva
0.00	3	5	5	 Pseudomonas zeae
0.00	3	15	14	 Pseudomonas xantholysinigenes
0.00	2	20	6	 Pseudomonas silesiensis
0.00	2	18	7	 Pseudomonas thivervalensis
0.00	2	20	5	 Pseudomonas kribbensis
0.00	2	76	10	 Pseudomonas sabulinigri
0.00	2	26	9	 Pseudomonas pohangensis
0.00	1	14	6	 Pseudomonas alvandae
0.00	1	3	1	 Pseudomonas glycinae
0.00	1	37	10	 Pseudomonas fakonensis
0.00	1	54	14	 Pseudomonas vanderleydeniana
0.00	1	13	12	 Pseudomonas brassicacearum
0.00	1	47	9	 Pseudomonas soli
0.00	1	13	7	 Pseudomonas taetrolens
0.00	1	7	6	 Pseudomonas psychrophila
0.00	1	35	11	 Pseudomonas palleroniana
0.00	1	37	10	 Pseudomonas rhizosphaerae
0.00	1	4	3	 Pseudomonas reinekei
0.00	1	23	10	 Pseudomonas promysalinigenes
0.00	1	35	4	 Pseudomonas sessilinigenes
0.00	1	23	8	 Pseudomonas zhaodongensis
0.00	1	8	5	 Pseudomonas salegens
0.00	1	7	6	 Pseudomonas agarici
0.00	5	57	25	 Azotobacter chroococcum
0.00	2	18	18	 Azotobacter vinelandii
0.00	1	15	10	 Azotobacter salinestris
0.00	2	15	8	 Permianibacter aggregans
0.10	1958	61875	9108	 Acinetobacter junii
0.03	601	6816	949	 Acinetobacter baumannii
0.01	133	4250	428	 Acinetobacter pittii
0.00	29	450	73	 Acinetobacter seifertii
0.00	13	257	45	 Acinetobacter nosocomialis
0.00	6	13	3	 Acinetobacter lactucae
0.00	2	23	15	 Acinetobacter calcoaceticus
0.03	664	9095	1388	 Acinetobacter johnsonii
0.01	100	1166	214	 Acinetobacter sp. MYb10
0.00	46	491	67	 Acinetobacter sp. NEB 394
0.00	37	509	67	 Acinetobacter sp. WCHA45
0.00	35	276	28	 Acinetobacter sp. SWBY1
0.00	22	75	14	 Acinetobacter sp. WCHAc010034
0.00	21	804	103	 Acinetobacter sp. NEB149
0.00	21	243	29	 Acinetobacter sp. WCHA55
0.00	20	307	35	 Acinetobacter sp. LoGeW2-3
0.00	12	537	92	 Acinetobacter sp. YH12138
0.00	10	65	8	 Acinetobacter sp. ACNIH1
0.00	9	135	22	 Acinetobacter sp. 10FS3-1
0.00	6	6	1	 Acinetobacter sp. F9
0.00	4	71	26	 Acinetobacter sp. TTH0-4
0.00	4	4	1	 Acinetobacter sp. Colony158
0.00	2	3	3	 Acinetobacter sp.
0.00	2	11	3	 Acinetobacter sp. WY4
0.00	1	2	2	 Acinetobacter sp. WCHAc010052
0.00	1	16	8	 Acinetobacter sp. TGL-Y2
0.00	1	13	5	 Acinetobacter sp. NCu2D-2
0.00	1	10	2	 Acinetobacter sp. Tol 5
0.00	1	39	10	 Acinetobacter sp. C16S1
0.00	1	12	9	 Acinetobacter sp. Marseille-Q1620
0.02	350	4368	466	 Acinetobacter haemolyticus
0.02	320	9109	1406	 Acinetobacter schindleri
0.01	107	1520	262	 Acinetobacter guillouiae
0.00	95	1353	176	 Acinetobacter indicus
0.00	79	1464	136	 Acinetobacter wuhouensis
0.00	72	679	111	 Acinetobacter lwoffii
0.00	51	314	52	 Acinetobacter towneri
0.00	33	427	52	 Acinetobacter ursingii
0.00	29	664	64	 Acinetobacter bereziniae
0.00	23	294	39	 Acinetobacter variabilis
0.00	20	122	29	 Acinetobacter radioresistens
0.00	14	74	15	 Acinetobacter soli
0.00	12	74	9	 Acinetobacter wanghuae
0.00	8	196	49	 Acinetobacter gyllenbergii
0.00	5	238	49	 Acinetobacter venetianus
0.00	4	32	6	 Acinetobacter larvae
0.00	4	40	12	 Acinetobacter piscicola
0.00	1	32	13	 Acinetobacter septicus
0.00	1	16	3	 Acinetobacter tandoii
0.00	1	42	10	 Acinetobacter lanii
0.00	1	31	7	 Acinetobacter cumulans
0.00	1	2	2	 Acinetobacter pseudolwoffii
0.00	1	21	8	 Acinetobacter defluvii
0.06	1237	43793	5261	 Moraxella osloensis
0.00	4	19	3	 Moraxella bovis
0.00	1	27	3	 Moraxella bovoculi
0.00	3	7	1	 Psychrobacter sp.
0.00	3	9	3	 Psychrobacter sp. P11G5
0.00	2	74	20	 Psychrobacter sp. AntiMn-1
0.00	1	22	2	 Psychrobacter arenosus
0.00	1	12	8	 Aquirhabdus parva
0.10	1917	3211	90	 Klebsiella pneumoniae
0.05	1095	18460	2089	 Klebsiella aerogenes
0.01	125	2341	15	 Klebsiella grimontii
0.00	32	416	66	 Klebsiella michiganensis
0.00	22	49	23	 Klebsiella quasipneumoniae
0.00	5	6	2	 Klebsiella sp. STW0522-44
0.00	1	1	1	 Klebsiella sp. CTHL.F3a
0.00	5	101	32	 Klebsiella oxytoca
0.00	5	14	14	 Klebsiella variicola
0.00	1	6	6	 Klebsiella quasivariicola
0.00	1	4	3	 Klebsiella africana
0.00	89	546	66	 Citrobacter koseri
0.00	3	48	21	 Citrobacter freundii
0.00	1	3	3	 Citrobacter portucalensis
0.00	1	4	4	 Citrobacter freundii complex sp. CFNIH2
0.00	2	13	9	 Citrobacter sp. RHB25-C09
0.00	1	1	1	 Citrobacter sp. MGH 55
0.00	1	2	2	 Citrobacter sp. RHBSTW-00599
0.00	2	23	8	 Citrobacter farmeri
0.00	2	10	6	 Citrobacter rodentium
0.00	1	4	4	 Citrobacter amalonaticus
0.01	129	595	371	 Escherichia coli
0.00	3	12	12	 Escherichia albertii
0.00	2	8	8	 Escherichia marmotae
0.00	2	16	9	 Escherichia sp. E4742
0.00	1	6	6	 Escherichia fergusonii
0.00	25	185	34	 Enterobacter roggenkampii
0.00	16	176	30	 Enterobacter hormaechei
0.00	8	21	8	 Enterobacter asburiae
0.00	4	16	10	 Enterobacter kobei
0.00	3	60	32	 Enterobacter cloacae
0.00	1	2	2	 Enterobacter sp. BIDMC 29
0.00	11	67	4	 Enterobacter sp. N18-03635
0.00	8	18	7	 Enterobacter sp. RHBSTW-00994
0.00	2	4	4	 Enterobacter sp. JBIWA005
0.00	1	6	6	 Enterobacter sp. 638
0.00	1	1	1	 Enterobacter sp. SES19
0.00	1	44	8	 Enterobacter sp. SA187
0.00	16	26	2	 Enterobacter mori
0.00	30	172	80	 Salmonella enterica
0.00	1	15	9	 Salmonella bongori
0.00	16	24	6	 Candidatus Hamiltonella defensa
0.00	4	26	3	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	2	19	3	 secondary endosymbiont of Heteropsylla cubana
0.00	3	6	1	 Blochmannia endosymbiont of Camponotus nipponensis
0.00	1	8	3	 Candidatus Blochmannia vafer
0.00	3	12	8	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	1	1	 Candidatus Hoaglandella endobia
0.00	12	24	2	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	9	118	19	 Cronobacter sakazakii
0.00	2	4	2	 Cronobacter malonaticus
0.00	4	18	7	 Raoultella ornithinolytica
0.00	2	5	5	 Raoultella planticola
0.00	6	7	2	 Pseudescherichia vulneris
0.00	4	24	6	 Leclercia adecarboxylata
0.00	3	13	11	 Jejubacter calystegiae
0.00	3	10	6	 Candidatus Profftia tarda
0.00	3	3	3	 Candidatus Moranella endobia
0.00	1	22	9	 Cedecea neteri
0.00	1	7	4	 Kosakonia cowanii
0.00	1	11	6	 Lelliottia amnigena
0.00	1	32	14	 Pluralibacter gergoviae
0.00	1	3	3	 Shimwellia blattae
0.00	1	22	8	 Atlantibacter hermannii
0.00	1	13	12	 Shigella boydii
0.00	1	6	6	 Kluyvera intermedia
0.01	115	1417	198	 Serratia marcescens
0.00	19	150	31	 Serratia liquefaciens
0.00	12	34	10	 Serratia symbiotica
0.00	4	11	3	 Serratia sp. FS14
0.00	1	3	3	 Serratia sp. FGI94
0.00	1	6	1	 Serratia sp. FDAARGOS_506
0.00	2	19	5	 Serratia odorifera
0.00	1	13	7	 Serratia proteamaculans
0.00	1	13	4	 Serratia quinivorans
0.00	1	3	2	 Yersinia pestis
0.00	3	10	3	 Yersinia enterocolitica
0.00	1	4	1	 Yersinia bercovieri
0.00	1	10	6	 Yersinia ruckeri
0.00	3	15	3	 Rahnella sp. ERMR1:05
0.00	34	625	88	 Pantoea dispersa
0.00	22	280	77	 Pantoea agglomerans
0.00	19	116	20	 Pantoea stewartii
0.00	11	45	7	 Pantoea sp. At-9b
0.00	1	16	1	 Pantoea sp. CCBC3-3-1
0.00	9	232	39	 Pantoea ananatis
0.00	8	84	24	 Pantoea vagans
0.00	1	17	5	 Pantoea cypripedii
0.00	1	42	3	 Pantoea alhagi
0.00	21	80	5	 Erwinia billingiae
0.00	6	22	10	 Erwinia gerundensis
0.00	1	55	6	 Erwinia rhapontici
0.00	1	25	14	 Candidatus Erwinia haradaeae
0.00	2	51	16	 Mixta gaviniae
0.00	1	158	49	 Buchnera aphidicola
0.00	85	735	83	 Proteus mirabilis
0.00	1	35	15	 Proteus vulgaris
0.00	7	10	4	 Providencia vermicola
0.00	2	10	5	 Providencia heimbachae
0.00	13	270	67	 Morganella morganii
0.00	5	14	5	 Photorhabdus akhurstii
0.00	3	414	2	 Xenorhabdus budapestensis
0.00	12	23	5	 Pectobacterium atrosepticum
0.00	10	29	3	 Pectobacterium aroidearum
0.00	9	30	4	 Pectobacterium carotovorum
0.00	4	30	9	 Pectobacterium brasiliense
0.00	1	10	3	 Pectobacterium parmentieri
0.00	1	8	2	 Pectobacterium sp. LJ1
0.00	12	48	7	 Dickeya dadantii
0.00	5	36	9	 Dickeya chrysanthemi
0.00	2	24	5	 Dickeya dianthicola
0.00	1	22	4	 Dickeya solani
0.00	1	7	5	 Brenneria rubrifaciens
0.00	9	18	3	 Edwardsiella piscicida
0.00	3	30	5	 Edwardsiella hoshinae
0.00	1	4	4	 Leminorella richardii
0.00	1	6	5	 Pragia fontium
0.01	227	3332	570	 Stenotrophomonas maltophilia
0.00	11	26	4	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	27	7	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	14	79	38	 Stenotrophomonas sp. LM091
0.00	8	82	11	 Stenotrophomonas sp. WZN-1
0.00	8	21	9	 Stenotrophomonas sp. NA06056
0.00	7	34	8	 Stenotrophomonas sp. 364
0.00	3	9	3	 Stenotrophomonas sp. ASS1
0.00	1	6	3	 Stenotrophomonas sp. G4
0.00	1	11	11	 Stenotrophomonas sp. 169
0.00	1	5	2	 Stenotrophomonas sp. DR822
0.00	30	154	35	 Stenotrophomonas acidaminiphila
0.00	17	130	39	 Stenotrophomonas rhizophila
0.00	77	299	11	 Xanthomonas euvesicatoria
0.00	43	477	73	 Xanthomonas campestris
0.00	17	80	19	 Xanthomonas oryzae
0.00	16	67	22	 Xanthomonas citri
0.00	16	334	41	 Xanthomonas arboricola
0.00	10	85	11	 Xanthomonas cassavae
0.00	5	50	14	 Xanthomonas sacchari
0.00	3	90	30	 Xanthomonas translucens
0.00	1	6	6	 Xanthomonas sp. GW
0.00	1	16	6	 Xanthomonas sp. SI
0.00	2	22	9	 Xanthomonas theicola
0.00	2	21	8	 Xanthomonas vasicola
0.00	1	17	10	 Xanthomonas cucurbitae
0.00	1	53	10	 Xanthomonas albilineans
0.00	34	339	62	 Luteimonas sp. MC1750
0.00	25	196	30	 Luteimonas sp. JM171
0.00	16	75	21	 Luteimonas sp. MC1825
0.00	6	113	22	 Luteimonas sp. YGD11-2
0.00	1	31	12	 Luteimonas sp. MC1572
0.00	67	520	43	 Luteimonas chenhongjianii
0.00	31	294	55	 Luteimonas granuli
0.00	31	318	23	 Luteimonas yindakuii
0.00	22	56	19	 Lysobacter soli
0.00	10	65	11	 Lysobacter sp. TY2-98
0.00	1	87	11	 Lysobacter sp. CECT 30171
0.00	21	151	56	 Lysobacter enzymogenes
0.00	18	78	20	 Lysobacter antibioticus
0.00	18	88	15	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	17	56	13	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	12	277	59	 Lysobacter oculi
0.00	5	37	16	 Lysobacter gummosus
0.00	4	36	7	 Lysobacter lycopersici
0.00	4	21	10	 Lysobacter arenosi
0.00	3	60	21	 Lysobacter maris
0.00	1	52	23	 Lysobacter capsici
0.00	54	633	105	 Pseudoxanthomonas mexicana
0.00	43	413	71	 Pseudoxanthomonas suwonensis
0.00	15	34	15	 Pseudoxanthomonas spadix
0.00	1	46	22	 Pseudoxanthomonas sp. X-1
0.00	22	588	57	 Thermomonas sp. XSG
0.00	10	21	10	 Thermomonas sp. HDW16
0.00	8	50	15	 Thermomonas brevis
0.00	1	11	9	 Thermomonas carbonis
0.00	2	42	16	 Arenimonas daejeonensis
