0.00	6	36	19	 Pedobacter heparinus
0.00	5	26	15	 Pedobacter suwonensis
0.00	4	31	20	 Pedobacter roseus
0.00	5	48	9	 Olivibacter sp. SDN3
0.00	3	13	5	 Olivibacter sp. LS-1
0.00	4	39	25	 Sphingobacterium sp. G1-14
0.00	1	37	14	 Sphingobacterium sp. UDSM-2020
0.00	1	8	5	 Sphingobacterium thalpophilum
0.00	1	20	12	 Solitalea canadensis
0.00	1	5	3	 Pseudopedobacter saltans
0.00	1	10	7	 Anseongella ginsenosidimutans
0.00	6	64	17	 Flavobacterium sp. MDT1-60
0.00	5	20	11	 Flavobacterium sp. SLB02
0.00	3	18	10	 Flavobacterium sp. Sr18
0.00	3	10	7	 Flavobacterium sp. KK2020170
0.00	1	17	4	 Flavobacterium sp. CHNK8
0.00	1	20	10	 Flavobacterium sp. KBS0721
0.00	1	3	3	 Flavobacterium sp. HYN0086
0.00	1	14	9	 Flavobacterium sp. CJ74
0.00	1	6	4	 Flavobacterium sp. LPB0248
0.00	1	7	5	 Flavobacterium sp. CS20
0.00	1	5	4	 Flavobacterium sp. I3-2
0.00	20	64	5	 Flavobacterium branchiophilum
0.00	15	42	4	 Flavobacterium indicum
0.00	3	34	17	 Flavobacterium haoranii
0.00	2	25	10	 Flavobacterium alkalisoli
0.00	2	22	12	 Flavobacterium anhuiense
0.00	2	6	5	 Flavobacterium commune
0.00	2	23	2	 Flavobacterium sangjuense
0.00	2	5	3	 Flavobacterium gilvum
0.00	2	15	8	 Flavobacterium nitrogenifigens
0.00	2	21	4	 Flavobacterium pallidum
0.00	1	15	11	 Flavobacterium columnare
0.00	1	27	9	 Flavobacterium inviolabile
0.00	1	6	4	 Flavobacterium sediminis
0.00	1	1	1	 Flavobacterium crassostreae
0.00	2	6	3	 Polaribacter sp. G4M1
0.00	2	6	2	 Polaribacter sp. AHE13PA
0.00	1	2	2	 Polaribacter sp. SA4-10
0.00	1	11	7	 Polaribacter sp. Q13
0.00	1	2	1	 Polaribacter sp. HaHaR_3_91
0.00	4	14	6	 Polaribacter litorisediminis
0.00	3	13	8	 Polaribacter reichenbachii
0.00	1	4	3	 Polaribacter sejongensis
0.00	16	29	3	 Altibacter sp. ALE3EI
0.00	1	2	1	 Myroides sp. A21
0.00	4	8	4	 Tenacibaculum mesophilum
0.00	3	5	3	 Tenacibaculum sp. SZ-18
0.00	1	4	3	 Tenacibaculum jejuense
0.00	2	11	7	 Capnocytophaga sp. oral taxon 878
0.00	1	17	10	 Capnocytophaga sputigena
0.00	1	2	2	 Capnocytophaga leadbetteri
0.00	3	9	5	 Lacinutrix sp. WUR7
0.00	1	9	6	 Lacinutrix sp. Bg11-31
0.00	2	5	3	 Lacinutrix venerupis
0.00	3	10	5	 Formosa sp. Hel3_A1_48
0.00	3	12	3	 Formosa sp. L2A11
0.00	3	8	4	 Sediminicola sp. YIK13
0.00	2	6	3	 Gramella salexigens
0.00	1	13	6	 Gramella echinicola
0.00	2	7	3	 Aquimarina sp. AD10
0.00	1	6	5	 Aquimarina sp. TRL1
0.00	3	11	6	 Oceanihabitans sp. IOP_32
0.00	2	7	4	 Algibacter sp. L1A34
0.00	2	14	3	 Nonlabens dokdonensis
0.00	1	6	5	 Winogradskyella sediminis
0.00	1	9	5	 Winogradskyella sp. PG-2
0.00	2	17	8	 Cellulophaga lytica
0.00	1	5	4	 Zunongwangia profunda
0.00	1	5	5	 Psychroflexus torquis
0.00	1	5	3	 Aequorivita sp. KX20305
0.00	1	4	4	 Marixanthomonas sp. SCSIO 43207
0.00	1	7	5	 Gilvibacter sp. SZ-19
0.00	1	11	4	 Muricauda lutaonensis
0.00	1	16	8	 Galbibacter sp. BG1
0.00	1	5	3	 Kordia antarctica
0.00	17	267	162	 Chryseobacterium sp. ZHDP1
0.00	3	14	3	 Chryseobacterium sp. G0186
0.00	2	10	7	 Chryseobacterium sp. G0201
0.00	1	6	5	 Chryseobacterium sp. SNU WT5
0.00	1	7	6	 Chryseobacterium sp. LJ668
0.00	1	14	5	 Chryseobacterium sp. F4
0.00	1	15	10	 Chryseobacterium sp. IHB B 17019
0.00	26	227	84	 Chryseobacterium shandongense
0.00	5	50	17	 Chryseobacterium indologenes
0.00	4	16	4	 Chryseobacterium gallinarum
0.00	4	11	6	 Chryseobacterium balustinum
0.00	3	32	13	 Chryseobacterium gleum
0.00	3	20	11	 Chryseobacterium indoltheticum
0.00	2	70	45	 Chryseobacterium taklimakanense
0.00	1	24	14	 Chryseobacterium lactis
0.00	1	6	4	 Chryseobacterium nakagawai
0.00	1	6	3	 Chryseobacterium bernardetii
0.00	7	171	75	 Epilithonimonas vandammei
0.00	1	25	4	 Kaistella flava (ex Peng et al. 2021)
0.00	6	162	76	 Cloacibacterium caeni
0.00	5	38	12	 Cloacibacterium normanense
0.00	2	10	6	 Empedobacter falsenii
0.00	2	12	8	 Elizabethkingia anophelis
0.00	1	6	4	 Weeksella virosa
0.00	1	5	3	 Riemerella anatipestifer
0.00	3	11	3	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	2	55	32	 Blattabacterium cuenoti
0.00	6	70	12	 Hymenobacter sp. DG25B
0.00	5	266	43	 Hymenobacter sp. APR13
0.00	4	75	27	 Hymenobacter sp. NBH84
0.00	4	19	13	 Hymenobacter sp. S2-20-2
0.00	3	44	36	 Hymenobacter sp. DG01
0.00	1	781	14	 Hymenobacter sp. PAMC 26628
0.00	1	12	10	 Hymenobacter sp. BRD67
0.00	1	25	17	 Hymenobacter sp. BT18
0.00	5	61	23	 Hymenobacter nivis
0.00	4	36	18	 Hymenobacter busanensis
0.00	3	18	12	 Hymenobacter qilianensis
0.00	2	25	15	 Hymenobacter swuensis
0.00	2	80	17	 Hymenobacter oligotrophus
0.00	4	14	8	 Nibribacter ruber
0.00	1	9	6	 Pontibacter sp. SGAir0037
0.00	1	33	15	 Pontibacter russatus
0.00	2	15	10	 Adhaeribacter radiodurans
0.00	10	112	58	 Spirosoma sp. CJU-R4
0.00	5	50	22	 Spirosoma sp. KCTC 42546
0.00	1	17	12	 Spirosoma sp. KUDC1026
0.00	6	28	15	 Spirosoma rigui
0.00	4	26	20	 Spirosoma taeanense
0.00	3	22	12	 Spirosoma montaniterrae
0.00	2	15	12	 Spirosoma pollinicola
0.00	2	14	7	 Spirosoma endbachense
0.00	1	18	16	 Spirosoma radiotolerans
0.00	3	30	15	 Dyadobacter fermentans
0.00	2	23	7	 Rhodocytophaga rosea
0.00	1	8	5	 Runella sp. HYN0085
0.00	1	24	14	 Fibrella aestuarina
0.00	1	5	5	 Arcticibacterium luteifluviistationis
0.00	1	5	4	 Aquirufa sp. 9H-EGSE
0.00	3	20	10	 Echinicola sp. 20G
0.00	1	13	7	 Echinicola sp. LN3S3
0.00	3	12	7	 Echinicola vietnamensis
0.00	1	8	7	 Belliella baltica
0.00	1	5	4	 Fulvivirga sp. S481
0.00	1	9	6	 Chryseolinea soli
0.00	1	15	6	 Marivirga tractuosa
0.00	13	258	174	 Prevotella melaninogenica
0.00	4	120	53	 Prevotella sp. oral taxon 299
0.00	1	8	6	 Prevotella sp. Rep29
0.00	2	38	28	 Prevotella copri
0.00	2	8	4	 Prevotella multiformis
0.00	2	6	5	 Prevotella histicola
0.00	1	5	3	 Prevotella nigrescens
0.00	1	42	41	 Prevotella oris
0.00	1	19	9	 Prevotella dentalis
0.00	1	66	43	 Prevotella enoeca
0.00	5	174	57	 Bacteroides xylanisolvens
0.00	2	8	2	 Bacteroides zhangwenhongi
0.00	2	24	23	 Bacteroides nordii
0.00	2	6	4	 Bacteroides helcogenes
0.00	1	37	13	 Bacteroides stercoris
0.00	1	11	7	 Bacteroides coprosuis
0.00	4	129	49	 Phocaeicola vulgatus
0.00	1	10	7	 Phocaeicola coprophilus
0.00	7	328	118	 Tannerella sp. oral taxon HOT-286
0.00	1	14	7	 Tannerella forsythia
0.00	6	230	110	 Parabacteroides goldsteinii
0.00	9	109	42	 Porphyromonas sp. oral taxon 275
0.00	3	12	1	 Duncaniella dubosii
0.00	1	8	5	 Butyricimonas virosa
0.00	1	25	6	 Salinivirga cyanobacteriivorans
0.00	1	9	8	 Paludibacter propionicigenes
0.00	3	11	7	 Maribellus comscasis
0.00	3	27	14	 Chitinophaga sp. KRA15-503
0.00	2	18	10	 Chitinophaga sp. XS-30
0.00	1	25	14	 Chitinophaga agri
0.00	6	34	10	 Flavisolibacter tropicus
0.00	5	21	11	 Niabella ginsenosidivorans
0.00	4	21	14	 Filimonas lacunae
0.00	2	8	5	 Ferruginibacter sp. KIS38-8
0.00	1	18	9	 Niastella koreensis
0.00	1	22	4	 Lacibacter sp. S13-6-6
0.00	1	8	4	 Arachidicoccus ginsenosidivorans
0.00	1	3	2	 Panacibacter ginsenosidivorans
0.00	3	40	16	 Rhodothermus marinus
0.00	13	262	4	 Chlorobium phaeovibrioides
0.00	2	15	2	 Ignavibacterium album
0.00	3	185	39	 Gemmatirosa kalamazoonesis
0.00	81	840	16	 Caulifigura coniformis
0.00	3	85	34	 Planctomyces sp. SH-PL62
0.00	3	10	6	 Crateriforma conspicua
0.00	3	16	12	 Alienimonas californiensis
0.00	1	12	7	 Gimesia alba
0.00	1	35	25	 Fuerstia marisgermanicae
0.00	18	131	77	 Gemmata obscuriglobus
0.00	3	50	17	 Gemmata massiliana
0.00	7	128	30	 Limnoglobus roseus
0.00	3	75	51	 Frigoriglobus tundricola
0.00	24	389	41	 Tautonia plasticadhaerens
0.00	2	41	19	 Singulisphaera acidiphila
0.00	2	60	39	 Aquisphaera giovannonii
0.00	2	31	24	 Paludisphaera borealis
0.00	3	22	13	 Anatilimnocola aggregata
0.00	2	5	3	 Pirellula sp. SH-Sr6A
0.00	1	18	13	 Lignipirellula cremea
0.00	1	31	20	 Pirellulimonas nuda
0.00	6	294	204	 Akkermansia muciniphila
0.00	1	17	16	 Roseimicrobium sp. ORNL1
0.00	3	25	12	 Oleiharenicola sp. KSB-15
0.00	1	9	7	 Ereboglobus luteus
0.00	1	13	11	 Ruficoccus sp. ZRK36
0.00	1	12	7	 Candidatus Xiphinematobacter sp. Idaho Grape
0.00	2	96	96	 Parachlamydia acanthamoebae
0.00	1	12	4	 Candidatus Protochlamydia naegleriophila
0.00	1	6	5	 Chlamydia sp. H15-1957-10C
0.00	2	61	12	 Kiritimatiella glycovorans
0.00	42	819	509	 Fusobacterium pseudoperiodonticum
0.00	14	314	220	 Fusobacterium nucleatum
0.00	10	102	30	 Fusobacterium hwasookii
0.00	4	32	12	 Fusobacterium varium
0.00	4	23	16	 Fusobacterium ulcerans
0.00	3	28	8	 Fusobacterium sp. NSJ-57
0.00	1	3	3	 Fusobacterium sp. oral taxon 203
0.00	3	20	8	 Fusobacterium mortiferum
0.00	2	14	8	 Fusobacterium necrophorum
0.00	1	12	12	 Fusobacterium periodonticum
0.00	50	2296	718	 Streptobacillus moniliformis
0.00	18	330	132	 Leptotrichia sp. oral taxon 212
0.00	1	9	6	 Leptotrichia sp. oral taxon 498
0.00	5	60	53	 Leptotrichia hongkongensis
0.00	3	8	6	 Leptotrichia trevisanii
0.00	3	145	81	 Leptotrichia wadei
0.00	3	74	72	 Leptotrichia hofstadii
0.00	1	18	10	 Leptotrichia buccalis
0.00	3	27	14	 Pseudoleptotrichia goodfellowii
0.00	37	132	6	 Leptospira santarosai
0.00	3	31	11	 Treponema phagedenis
0.00	2	17	8	 Treponema brennaborense
0.00	2	5	4	 Treponema pedis
0.00	3	16	7	 Spirochaeta africana
0.00	2	23	8	 Salinispira pacifica
0.00	1	2	2	 Borrelia coriaceae
0.00	2	6	2	 Brachyspira murdochii
0.00	1	22	10	 Brachyspira pilosicoli
0.00	1	9	4	 Brachyspira intermedia
0.00	4	38	26	 Granulicella tundricola
0.00	2	25	13	 Granulicella mallensis
0.00	1	20	14	 Granulicella sp. 5B5
0.00	1	15	10	 Candidatus Koribacter versatilis
0.00	3	36	10	 Tepiditoga spiralis
0.00	1	6	3	 Defluviitoga tunisiensis
0.00	1	10	7	 Thermosipho melanesiensis
0.00	1	7	2	 Fervidobacterium islandicum
0.00	4	24	5	 Thermanaerovibrio velox
0.00	1	16	14	 Aminomonas paucivorans
0.00	2	81	38	 Nitrospira moscoviensis
0.00	2	27	9	 Nitrospira sp. KM1
0.00	1	4	1	 Thermocrinis albus
0.00	1	13	5	 Desulfurobacterium thermolithotrophum
0.00	1	154	4	 Atribacter laminatus
0.00	1	2	1	 Denitrovibrio acetiphilus
0.00	1	2	1	 Thermodesulfobacterium commune
0.00	38	101	16	 Halobellus limi
0.00	2	10	7	 Haloplanus aerogenes
0.00	1	26	11	 Haloplanus rallus
0.00	1	18	12	 Haloferax mediterranei
0.00	1	17	16	 Halobaculum salinum
0.00	1	16	10	 Halorubrum sp. RHB-C
0.00	2	50	16	 Salinigranum rubrum
0.00	5	25	11	 Halorientalis sp. IM1011
0.00	2	12	4	 Natronomonas pharaonis
0.00	1	6	4	 Natronomonas moolapensis
0.00	2	21	15	 Halosiccatus urmianus
0.00	1	7	5	 Halorhabdus tiamatea
0.00	1	2	1	 Halomicrobium mukohataei
0.00	2	47	6	 Halorussus sp. RC-68
0.00	1	12	10	 Halorussus sp. ZS-3
0.00	2	69	15	 Halarchaeum sp. CBA1220
0.00	2	12	10	 Halanaeroarchaeum sulfurireducens
0.00	1	8	8	 Halobacterium hubeiense
0.00	1	14	10	 Halalkalicoccus jeotgali
0.00	2	15	12	 Natrinema versiforme
0.00	1	32	14	 Natrinema sp. YPL30
0.00	3	37	19	 Salinarchaeum sp. Harcht-Bsk1
0.00	2	62	6	 Haloterrigena salifodinae
0.00	1	40	14	 Halobiforma lacisalsi
0.00	1	12	11	 Halovivax sp. KZCA124
0.00	1	70	13	 Halostagnicola larsenii
0.00	2	59	20	 Methanothrix soehngenii
0.00	1	4	3	 Methanosarcina barkeri
0.00	1	15	6	 Methanofollis formosanus
0.00	2	6	4	 Methanosphaera stadtmanae
0.00	1	3	2	 Methanosphaera sp. BMS
0.00	2	3	1	 Methanobrevibacter millerae
0.00	1	13	4	 Methanocaldococcus bathoardescens
0.00	1	5	4	 Methanocaldococcus sp. SG7
0.00	1	7	6	 Methanococcus maripaludis
0.00	1	10	4	 Thermococcus barossii
0.00	1	4	2	 Thermococcus paralvinellae
0.00	5	7	1	 Sulfolobus sp. S-194
0.00	1	2	2	 Acidianus manzaensis
0.00	3	3	1	 Infirmifilum uzonense
0.00	1	1	1	 Nitrosopumilus ureiphilus
0.00	1	4	2	 Nitrosopumilus sp. K4
0.00	2	6	2	 Candidatus Nitrosotalea okcheonensis
0.01	541	6533	131	 Propionibacterium virus PHL009M11
0.00	222	1189	81	 Propionibacterium virus Pirate
0.00	34	174	18	 Propionibacterium phage QueenBey
0.00	19	160	11	 Propionibacterium phage Enoki
0.00	16	89	16	 Propionibacterium phage BruceLethal
0.00	5	69	12	 Propionibacterium phage PA1-14
0.00	1	30	2	 Propionibacterium phage PHL085N00
0.00	1	1	1	 Propionibacterium phage PHL150M00
0.00	79	430	23	 Propionibacterium virus PHL179M00
0.00	51	281	19	 Propionibacterium virus PHL171M01
0.00	47	282	29	 Propionibacterium virus P100A
0.00	45	276	28	 Propionibacterium virus Lauchelly
0.00	40	284	33	 Propionibacterium virus PHL071N05
0.00	39	150	18	 Propionibacterium virus PHL152M00
0.00	38	218	33	 Propionibacterium virus Pacnes201215
0.00	37	536	33	 Propionibacterium virus PHL199M00
0.00	35	114	9	 Propionibacterium virus PHL113M01
0.00	34	225	28	 Propionibacterium virus PHL070N00
0.00	33	247	20	 Propionibacterium virus P144
0.00	29	99	11	 Propionibacterium virus PHL132N00
0.00	29	201	34	 Propionibacterium virus Ouroboros
0.00	27	126	18	 Propionibacterium virus Solid
0.00	22	249	41	 Propionibacterium virus PHL114L00
0.00	19	124	8	 Propionibacterium virus P105
0.00	16	97	10	 Propionibacterium virus Stormborn
0.00	14	79	8	 Propionibacterium virus SKKY
0.00	14	28	8	 Propionibacterium virus PHL092M00
0.00	13	97	9	 Propionibacterium virus PHL041M10
0.00	11	134	25	 Propionibacterium virus PHL116M00
0.00	11	82	10	 Propionibacterium virus PHL111M01
0.00	10	109	27	 Propionibacterium virus P104A
0.00	9	60	10	 Propionibacterium virus Wizzo
0.00	7	71	10	 Propionibacterium virus P1.1
0.00	7	35	5	 Propionibacterium virus Keiki
0.00	7	39	23	 Propionibacterium virus Procrass1
0.00	7	35	16	 Propionibacterium virus PHL141N00
0.00	6	99	21	 Propionibacterium virus PHL301M00
0.00	5	33	6	 Propionibacterium virus MrAK
0.00	5	30	3	 Propionibacterium virus Kubed
0.00	5	40	16	 Propionibacterium virus Attacne
0.00	4	15	2	 Propionibacterium virus PHL037M02
0.00	4	19	7	 Propionibacterium virus P101A
0.00	3	8	4	 Propionibacterium virus PHL095N00
0.00	2	26	6	 Propionibacterium virus ATCC29399BT
0.00	2	23	14	 Propionibacterium virus P100D
0.00	2	6	6	 Propionibacterium virus PAD20
0.00	2	15	7	 Propionibacterium virus PHL025M00
0.00	1	2	2	 Propionibacterium virus P91
0.00	1	12	4	 Propionibacterium virus PA6
0.00	1	5	5	 Propionibacterium virus PAS50
0.00	1	4	2	 Propionibacterium virus PHL060L00
0.00	2	28	16	 Staphylococcus phage StB20
0.00	6	136	54	 Staphylococcus phage StB12
0.00	1	4	2	 Staphylococcus virus IPLA5
0.00	1	10	5	 Pseudomonas virus PAE1
0.00	1	2	1	 Lactococcus virus ASCC191
0.00	1	1	1	 Lactococcus virus KSY1
0.00	1	26	3	 Staphylococcus virus Andhra
0.00	3	125	47	 Pepino mosaic virus
0.00	1	36	36	 Garlic virus A
0.00	3	178	150	 Tomato mosaic virus
0.00	1	2	2	 Swinepox virus
0.00	1	2	1	 Ovine mastadenovirus A
0.00	1	9	3	 Cotesia congregata bracovirus
0.00	1	10	5	 Pandoravirus salinus
