0.00	3	28	13	 Thioflavicoccus mobilis
0.00	2	25	9	 Thiocystis violascens
0.00	2	45	18	 Candidatus Thiodictyon syntrophicum
0.00	2	5	2	 Thermochromatium tepidum
0.00	1	14	7	 Candidatus Nitrosacidococcus tergens
0.00	4	32	4	 Spiribacter curvatus
0.00	1	11	5	 Spiribacter salinus
0.00	3	31	14	 Halorhodospira halophila
0.00	3	35	9	 Aquisalimonas sp. 2447
0.00	1	9	6	 Thioalkalivibrio nitratireducens
0.00	10	96	13	 Granulosicoccus antarcticus
0.00	5	33	15	 Wenzhouxiangella marina
0.00	1	29	11	 Wenzhouxiangella sp. AB-CW3
0.00	1	14	8	 Woeseia oceani
0.00	7	25	8	 Aeromonas caviae
0.00	3	90	7	 Aeromonas enteropelogenes
0.00	2	26	9	 Aeromonas jandaei
0.00	2	27	17	 Aeromonas veronii
0.00	1	59	25	 Aeromonas hydrophila
0.00	1	31	11	 Aeromonas media
0.00	1	15	7	 Aeromonas schubertii
0.00	1	9	6	 Aeromonas encheleia
0.00	1	24	12	 Aeromonas sanarellii
0.00	1	38	18	 Tolumonas auensis
0.00	1	8	6	 Oceanimonas sp. GK1
0.00	1	25	5	 Oceanisphaera profunda
0.00	1	32	15	 Succinivibrio dextrinosolvens
0.00	11	64	13	 Methylomonas methanica
0.00	1	19	5	 Methylomonas sp. LL1
0.00	1	24	6	 Methylomonas rhizoryzae
0.00	9	36	16	 Methylomagnum ishizawai
0.00	1	10	7	 Methylococcus sp. Mc7
0.00	3	7	4	 Methylomicrobium sp. wino1
0.00	2	19	11	 Methylogaea oryzae
0.00	2	7	3	 Candidatus Methylospira mobilis
0.00	1	14	6	 Methylocaldum marinum
0.00	5	22	8	 Microbulbifer thermotolerans
0.00	1	22	9	 Microbulbifer sp. SH-1
0.00	1	11	3	 Microbulbifer aggregans
0.00	3	66	26	 Agarilytica rhodophyticola
0.00	2	14	8	 Cellvibrio sp. KY-GH-1
0.00	2	17	6	 Teredinibacter turnerae
0.00	2	9	6	 Kineobactrum salinum
0.00	1	6	2	 Halioglobus japonicus
0.00	1	8	6	 Aequoribacter fuscus
0.00	6	207	17	 Legionella fallonii
0.00	3	28	17	 Legionella longbeachae
0.00	3	98	41	 Legionella pneumophila
0.00	1	19	13	 Legionella hackeliae
0.00	1	37	16	 Legionella israelensis
0.00	1	32	11	 Candidatus Coxiella mudrowiae
0.00	4	60	33	 Gilliamella apicola
0.00	4	46	21	 Orbus sp. IPMB12
0.00	1	187	21	 Frischella perrara
0.00	6	40	16	 Solimonas sp. K1W22B-7
0.00	4	12	5	 Sinimarinibacterium sp. NLF-5-8
0.00	3	8	5	 Sedimenticola thiotaurini
0.00	2	52	21	 Celerinatantimonas diazotrophica
0.00	2	25	17	 Candidatus Thioglobus sp. NP1
0.00	2	10	4	 Acidiferrobacter sp. SPIII_3
0.00	2	23	13	 Sulfurifustis variabilis
0.00	2	51	8	 Sulfuricaulis limicola
0.00	4	21	10	 Cardiobacterium hominis
0.00	3	30	12	 Immundisolibacter cernigliae
0.00	1	59	12	 endosymbiont of unidentified scaly snail isolate Monju
0.11	6786	65580	17318	 Delftia acidovorans
0.01	339	3247	858	 Delftia lacustris
0.00	271	3175	791	 Delftia tsuruhatensis
0.00	212	1823	540	 Delftia sp. HK171
0.00	11	25	5	 Delftia sp. WY8
0.00	119	1636	485	 Acidovorax sp. KKS102
0.00	73	538	193	 Acidovorax sp. 1608163
0.00	57	1222	465	 Acidovorax sp. T1
0.00	33	241	82	 Acidovorax sp. JMULE5
0.00	21	212	85	 Acidovorax sp. RAC01
0.00	15	215	55	 Acidovorax sp. JS42
0.00	6	66	25	 Acidovorax sp. HDW3
0.00	58	450	140	 Acidovorax carolinensis
0.00	35	195	70	 Acidovorax avenae
0.00	21	115	48	 Acidovorax monticola
0.00	16	121	53	 Acidovorax antarcticus
0.00	14	85	27	 Acidovorax citrulli
0.00	9	62	20	 Acidovorax cattleyae
0.00	7	40	18	 Acidovorax ebreus
0.01	339	2395	187	 Ottowia sp. 27C
0.00	11	33	11	 Ottowia sp. oral taxon 894
0.00	30	489	123	 Ottowia oryzae
0.00	153	3786	1226	 Comamonas testosteroni
0.00	65	1293	401	 Comamonas thiooxydans
0.00	34	783	235	 Comamonas aquatica
0.00	30	296	51	 Comamonas kerstersii
0.00	10	39	13	 Comamonas sp. NLF-7-7
0.00	2	37	15	 Comamonas sp. NLF-1-9
0.00	1	76	25	 Comamonas sp. Y33R10-2
0.00	9	91	24	 Comamonas piscis
0.00	6	87	24	 Comamonas odontotermitis
0.00	5	60	25	 Comamonas koreensis
0.00	23	167	36	 Variovorax sp. PAMC26660
0.00	20	100	32	 Variovorax sp. PBS-H4
0.00	18	88	31	 Variovorax sp. HW608
0.00	11	70	27	 Variovorax sp. 38R
0.00	7	43	15	 Variovorax sp. PBL-H6
0.00	6	39	16	 Variovorax sp. WDL1
0.00	3	36	7	 Variovorax sp. SRS16
0.00	2	17	8	 Variovorax sp. PAMC 28711
0.00	2	28	8	 Variovorax sp. PAMC28562
0.00	2	51	17	 Variovorax sp. PBL-E5
0.00	1	29	14	 Variovorax sp. RKNM96
0.00	1	67	15	 Variovorax sp. RA8
0.00	25	254	77	 Variovorax paradoxus
0.00	6	73	23	 Variovorax boronicumulans
0.00	25	87	28	 Hydrogenophaga sp. PBC
0.00	13	77	22	 Hydrogenophaga sp. PBL-H3
0.00	11	77	24	 Hydrogenophaga sp. YM1
0.00	9	104	26	 Hydrogenophaga sp. BPS33
0.00	6	42	15	 Hydrogenophaga sp. PAMC20947
0.00	5	28	7	 Hydrogenophaga sp. NH-16
0.00	4	46	19	 Hydrogenophaga sp. BA0156
0.00	3	46	18	 Hydrogenophaga sp. RAC07
0.00	4	26	10	 Hydrogenophaga crassostreae
0.00	81	1161	395	 Alicycliphilus denitrificans
0.00	24	111	32	 Diaphorobacter sp. JS3051
0.00	10	95	31	 Diaphorobacter sp. MNS-0
0.00	8	89	16	 Diaphorobacter sp. HDW4B
0.00	8	31	9	 Diaphorobacter sp. JS3050
0.00	2	38	19	 Diaphorobacter sp. HDW4A
0.00	7	64	30	 Diaphorobacter aerolatus
0.00	7	79	30	 Diaphorobacter polyhydroxybutyrativorans
0.00	1	107	27	 Diaphorobacter ruginosibacter
0.00	12	143	34	 Rhodoferax sp. BAB1
0.00	4	34	15	 Rhodoferax sp. AJA081-3
0.00	3	25	12	 Rhodoferax sp. PAMC29310
0.00	2	32	13	 Rhodoferax sp. MIZ03
0.00	13	106	36	 Rhodoferax sediminis
0.00	7	64	26	 Rhodoferax koreense
0.00	5	48	12	 Rhodoferax ferrireducens
0.00	4	22	9	 Rhodoferax saidenbachensis
0.00	1	38	12	 Rhodoferax antarcticus
0.00	46	450	48	 Ramlibacter tataouinensis
0.00	25	135	39	 Schlegelella thermodepolymerans
0.00	6	54	18	 Polaromonas sp. JS666
0.00	6	53	21	 Polaromonas naphthalenivorans
0.00	20	154	50	 Kinneretia sp. DAIF2
0.00	14	54	24	 Simplicispira suum
0.00	14	74	32	 Melaminivora sp. SC2-9
0.00	10	52	17	 Serpentinomonas raichei
0.00	1	51	10	 Serpentinomonas mccroryi
0.00	9	90	29	 Verminephrobacter eiseniae
0.00	7	61	23	 Pulveribacter suum
0.00	4	32	10	 Limnohabitans sp. 63ED37-2
0.00	4	52	15	 Curvibacter sp. AEP1-3
0.00	76	1019	326	 Burkholderia contaminans
0.00	10	95	41	 Burkholderia cenocepacia
0.00	9	24	7	 Burkholderia pseudomultivorans
0.00	5	56	23	 Burkholderia multivorans
0.00	5	41	18	 Burkholderia ubonensis
0.00	5	76	18	 Burkholderia lata
0.00	4	53	13	 Burkholderia pyrrocinia
0.00	3	44	22	 Burkholderia cepacia
0.00	2	43	12	 Burkholderia territorii
0.00	2	10	5	 Burkholderia seminalis
0.00	2	6	4	 Burkholderia ambifaria
0.00	2	24	11	 Burkholderia stabilis
0.00	1	17	9	 Burkholderia stagnalis
0.00	46	137	9	 Burkholderia glumae
0.00	5	30	9	 Burkholderia sp. Bp7605
0.00	3	41	15	 Burkholderia sp. DHOD12
0.00	3	5	2	 Burkholderia sp. IDO3
0.00	1	6	4	 Burkholderia sp. THE68
0.00	1	27	19	 Burkholderia sp. YI23
0.00	3	15	4	 Burkholderia oklahomensis
0.00	2	11	2	 Burkholderia sp. MSMB0266
0.00	2	5	1	 Burkholderia sp. MSMB0852
0.00	1	28	15	 Burkholderia pseudomallei
0.00	1	23	9	 Burkholderia thailandensis
0.00	5	223	76	 Burkholderia gladioli
0.00	32	663	164	 Cupriavidus metallidurans
0.00	9	328	95	 Cupriavidus sp. USMAA2-4
0.00	3	7	4	 Cupriavidus sp. ISTL7
0.00	2	4	3	 Cupriavidus sp. USMAHM13
0.00	19	511	163	 Cupriavidus basilensis
0.00	19	156	74	 Cupriavidus taiwanensis
0.00	7	249	100	 Cupriavidus campinensis
0.00	6	78	24	 Cupriavidus oxalaticus
0.00	5	23	10	 Cupriavidus pinatubonensis
0.00	4	68	38	 Cupriavidus pauculus
0.00	2	17	12	 Cupriavidus gilardii
0.00	2	13	6	 Cupriavidus neocaledonicus
0.00	1	3	3	 Cupriavidus malaysiensis
0.00	1	28	10	 Cupriavidus nantongensis
0.00	21	656	129	 Paraburkholderia fungorum
0.00	17	45	16	 Paraburkholderia tropica
0.00	15	50	17	 Paraburkholderia aromaticivorans
0.00	3	45	19	 Paraburkholderia sp. 7MH5
0.00	3	15	7	 Paraburkholderia sp. PGU19
0.00	2	28	4	 Paraburkholderia sp. SOS3
0.00	1	20	13	 Paraburkholderia sp. PGU16
0.00	8	48	12	 Paraburkholderia hospita
0.00	8	47	22	 Paraburkholderia phytofirmans
0.00	6	23	7	 Paraburkholderia ginsengisoli
0.00	5	18	7	 Paraburkholderia terricola
0.00	4	33	8	 Paraburkholderia dokdonella
0.00	3	28	14	 Paraburkholderia caribensis
0.00	3	23	5	 Paraburkholderia caledonica
0.00	2	27	7	 Paraburkholderia edwinii
0.00	2	50	18	 Paraburkholderia acidisoli
0.00	2	28	11	 Paraburkholderia xenovorans
0.00	1	65	8	 Paraburkholderia megapolitana
0.00	1	32	6	 Paraburkholderia phenoliruptrix
0.00	1	21	9	 Paraburkholderia caffeinilytica
0.00	1	25	11	 Paraburkholderia acidiphila
0.00	52	1804	326	 Ralstonia insidiosa
0.00	26	328	83	 Ralstonia pickettii
0.00	7	147	48	 Ralstonia mannitolilytica
0.00	6	93	30	 Ralstonia solanacearum
0.00	25	669	223	 Lautropia mirabilis
0.00	9	47	13	 Caballeronia sp. M1242
0.00	1	30	2	 Caballeronia sp. SBC2
0.00	6	22	9	 Caballeronia insecticola
0.00	4	15	7	 Polynucleobacter sp. MWH-UH2A
0.00	3	20	11	 Polynucleobacter sp. MWH-S4W17
0.00	1	11	9	 Polynucleobacter sp. MWH-CaK5
0.00	1	16	8	 Polynucleobacter sp. MWH-Aus1W21
0.00	1	15	6	 Polynucleobacter wuianus
0.00	4	10	3	 Pandoraea sputorum
0.00	4	28	9	 Pandoraea faecigallinarum
0.00	2	32	8	 Pandoraea vervacti
0.00	1	37	12	 Pandoraea pnomenusa
0.00	1	16	5	 Pandoraea sp. XY-2
0.00	6	34	12	 Mycoavidus sp. HKI
0.00	1	28	10	 Mycoavidus cysteinexigens
0.00	4	37	8	 Chitinimonas arctica
0.00	4	51	10	 Mycetohabitans rhizoxinica
0.00	1	21	14	 Limnobacter sp. SAORIC-580
0.00	38	202	59	 Massilia sp. WG5
0.00	36	189	40	 Massilia sp. LPB0304
0.00	12	53	22	 Massilia sp. NR 4-1
0.00	9	108	27	 Massilia sp. NP310
0.00	8	27	10	 Massilia sp. CCM 8941
0.00	6	37	10	 Massilia sp. PAMC28688
0.00	5	51	18	 Massilia sp. YMA4
0.00	58	401	82	 Massilia putida
0.00	15	58	22	 Massilia flava
0.00	11	74	23	 Massilia plicata
0.00	9	57	20	 Massilia oculi
0.00	6	53	22	 Massilia umbonata
0.00	6	31	13	 Massilia violaceinigra
0.00	1	41	13	 Massilia albidiflava
0.00	1	23	11	 Massilia lutea
0.00	103	1783	476	 Herbaspirillum huttiense
0.00	9	62	23	 Herbaspirillum robiniae
0.00	5	34	11	 Herbaspirillum sp. meg3
0.00	4	115	53	 Herbaspirillum seropedicae
0.00	4	62	22	 Herbaspirillum rubrisubalbicans
0.00	4	50	15	 Herbaspirillum frisingense
0.00	1	15	7	 Herbaspirillum hiltneri
0.00	16	62	18	 Janthinobacterium sp. LM6
0.00	9	49	22	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	3	52	17	 Janthinobacterium sp. PAMC25594
0.00	2	27	12	 Janthinobacterium sp. Marseille
0.00	2	6	4	 Janthinobacterium sp. PLB02
0.00	1	8	4	 Janthinobacterium sp. HH102
0.00	1	11	6	 Janthinobacterium sp. 17J80-10
0.00	12	86	22	 Janthinobacterium agaricidamnosum
0.00	8	72	28	 Janthinobacterium svalbardensis
0.00	3	16	4	 Janthinobacterium tructae
0.00	1	10	7	 Janthinobacterium lividum
0.00	19	229	96	 Duganella sp. GN2-R2
0.00	2	46	17	 Duganella sp. AF9R3
0.00	10	64	16	 Collimonas fungivorans
0.00	3	22	7	 Collimonas pratensis
0.00	4	13	5	 Undibacterium sp. KW1
0.00	1	19	8	 Oxalobacter formigenes
0.00	1	20	7	 Herminiimonas arsenitoxidans
0.00	30	362	124	 Achromobacter xylosoxidans
0.00	12	161	30	 Achromobacter denitrificans
0.00	8	114	33	 Achromobacter deleyi
0.00	5	30	14	 Achromobacter sp. MFA1 R4
0.00	2	22	10	 Achromobacter sp. AONIH1
0.00	1	5	2	 Achromobacter sp. B7
0.00	5	105	38	 Achromobacter spanius
0.00	5	32	9	 Achromobacter insolitus
0.00	5	21	9	 Achromobacter pestifer
0.00	2	17	9	 Achromobacter mucicolens
0.00	55	1047	349	 Alcaligenes faecalis
0.00	4	29	8	 Alcaligenes sp. SORT26
0.00	9	41	16	 Bordetella genomosp. 8
0.00	7	51	15	 Bordetella trematum
0.00	5	15	6	 Bordetella pseudohinzii
0.00	4	27	12	 Bordetella genomosp. 13
0.00	4	45	13	 Bordetella genomosp. 9
0.00	2	17	7	 Bordetella bronchiseptica
0.00	2	48	19	 Bordetella sp. N
0.00	1	3	3	 Bordetella pertussis
0.00	1	36	6	 Bordetella avium
0.00	1	34	14	 Bordetella hinzii
0.00	1	43	16	 Bordetella bronchialis
0.00	9	49	20	 Pigmentiphaga sp. H8
0.00	5	40	10	 Pusillimonas thiosulfatoxidans
0.00	1	15	8	 Pusillimonas sp. DMV24BSW_D
0.00	3	27	9	 Advenella mimigardefordensis
0.00	2	25	10	 Advenella kashmirensis
0.00	3	25	11	 Castellaniella defragrans
0.00	2	35	16	 Oligella ureolytica
0.00	2	31	22	 Pelistega ratti
0.00	1	44	14	 Paenalcaligenes hominis
0.00	1	24	12	 Orrella dioscoreae
0.00	60	781	234	 Aquabacterium olei
0.00	12	84	42	 Rhizobacter sp. AJA081-3
0.00	8	107	34	 Rhizobacter gummiphilus
0.00	20	93	18	 Paucibacter sp. KCTC 42545
0.00	17	62	20	 Sphaerotilus natans
0.00	6	50	12	 Methylibium sp. Pch-M
0.00	2	38	22	 Methylibium petroleiphilum
0.00	14	364	96	 Tepidimonas taiwanensis
0.00	13	102	35	 Xylophilus rhododendri
0.00	11	153	44	 Mitsuaria sp. 7
0.00	10	74	27	 Roseateles depolymerans
0.00	9	82	30	 Rubrivivax gelatinosus
0.00	2	18	8	 Thiomonas sp. X19
0.00	5	55	21	 Leptothrix cholodnii
0.00	5	46	26	 Inhella inkyongensis
0.00	39	427	148	 Neisseria subflava
0.00	10	27	7	 Neisseria sp. oral taxon 014
0.00	7	18	8	 Neisseria sp. 10022
0.00	2	22	9	 Neisseria sp. ZJ785
0.00	18	144	70	 Neisseria mucosa
0.00	13	368	98	 Neisseria elongata
0.00	10	71	34	 Neisseria flavescens
0.00	7	41	6	 Neisseria canis
0.00	3	14	5	 Neisseria lactamica
0.00	3	17	7	 Neisseria chenwenguii
0.00	2	35	8	 Neisseria sicca
0.00	2	13	5	 Neisseria animalis
0.00	2	23	11	 Neisseria weaveri
0.00	2	30	8	 Neisseria animaloris
0.00	1	22	8	 Neisseria meningitidis
0.00	1	8	4	 Neisseria gonorrhoeae
0.00	1	3	2	 Neisseria bacilliformis
0.00	13	57	11	 Simonsiella muelleri
0.00	6	205	66	 Kingella denitrificans
0.00	2	16	6	 Kingella oralis
0.00	4	85	23	 Vitreoscilla sp. C1
0.00	1	31	11	 Vitreoscilla filiformis
0.00	4	13	7	 Eikenella corrodens
0.00	1	5	5	 Eikenella exigua
0.00	5	68	10	 Crenobacter cavernae
0.00	3	32	12	 Chitinolyticbacter meiyuanensis
0.00	1	55	11	 Alysiella filiformis
0.00	4	135	14	 Chromobacterium vaccinii
0.00	2	25	11	 Chromobacterium violaceum
0.00	2	7	4	 Chromobacterium phragmitis
0.00	1	8	3	 Chromobacterium sp. Rain0013
0.00	1	30	8	 Iodobacter sp. H11R3
0.00	12	73	13	 Laribacter hongkongensis
0.00	5	21	11	 Vogesella sp. LIG4
0.00	5	68	8	 Deefgea sp. D13
0.00	3	13	5	 Paludibacterium yongneupense
0.00	1	15	4	 Paludibacterium sp. B53371
0.00	1	26	9	 Aquaspirillum sp. LM1
0.00	1	23	5	 Aquitalea sp. USM4
0.00	1	22	8	 Pseudogulbenkiania sp. NH8B
0.00	24	157	48	 Thauera sp. MZ1T
0.00	10	43	23	 Thauera sp. K11
0.00	9	234	46	 Thauera chlorobenzoica
0.00	5	56	14	 Thauera humireducens
0.00	2	23	6	 Thauera aromatica
0.00	11	150	43	 Azoarcus sp. DD4
0.00	9	29	10	 Azoarcus sp. CIB
0.00	4	38	10	 Azoarcus sp. M9-3-2
0.00	2	15	7	 Azoarcus sp. DN11
0.00	2	35	18	 Azoarcus sp. KH32C
0.00	12	62	15	 Azoarcus communis
0.00	1	43	12	 Azoarcus olearius
0.00	1	28	12	 Azoarcus pumilus
0.00	16	107	30	 Azospira restricta
0.00	4	41	10	 Azospira sp. I09
0.00	2	6	3	 Azospira oryzae
0.00	3	34	14	 Oryzomicrobium terrae
0.00	1	20	8	 Aromatoleum bremense
0.00	1	7	5	 Aromatoleum aromaticum
0.00	1	24	7	 Dechloromonas sp. HYN0024
0.00	10	158	45	 Nitrosomonas ureae
0.00	5	64	12	 Nitrosomonas europaea
0.00	4	35	11	 Nitrosomonas eutropha
0.00	3	13	6	 Nitrosomonas communis
0.00	2	451	12	 Nitrosomonas stercoris
0.00	4	20	10	 Nitrosospira lacus
0.00	3	5	2	 Nitrosospira briensis
0.00	10	39	18	 Methyloversatilis sp. RAC08
0.00	6	21	6	 Sulfuritalea hydrogenivorans
0.00	5	35	11	 Denitratisoma oestradiolicum
0.00	1	17	12	 Sterolibacterium denitrificans
0.00	1	18	8	 Methylophilus medardicus
0.00	4	34	12	 Usitatibacter rugosus
0.00	2	26	11	 Sulfurimicrobium lacus
0.00	1	37	8	 Ferrigenium kumadai
0.00	1	32	6	 Casimicrobium huifangae
0.01	828	25371	7860	 Mesorhizobium sp. Pch-S
0.00	9	36	12	 Mesorhizobium sp. 8
0.00	6	44	14	 Mesorhizobium sp. NIBR3
0.00	6	32	10	 Mesorhizobium sp. INR15
0.00	4	21	7	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	4	26	8	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	3	35	14	 Mesorhizobium sp. DCY119
0.00	3	35	4	 Mesorhizobium sp. 113-1-2
0.00	3	12	7	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	2	10	7	 Mesorhizobium sp. 113-3-3
0.00	2	42	7	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	3	3	 Mesorhizobium sp. 131-2-5
0.00	1	8	6	 Mesorhizobium sp. NBSH29
0.00	1	13	7	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	1	25	8	 Mesorhizobium sp. 131-2-1
0.00	1	21	10	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	9	6	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	33	605	124	 Mesorhizobium terrae
0.00	7	15	3	 Mesorhizobium australicum
0.00	6	16	6	 Mesorhizobium ciceri
0.00	4	31	11	 Mesorhizobium loti
0.00	2	17	8	 Mesorhizobium opportunistum
0.00	1	30	13	 Mesorhizobium amorphae
0.00	1	28	13	 Mesorhizobium erdmanii
0.00	14	245	84	 Aminobacter sp. SR38
0.00	5	41	14	 Aminobacter sp. MSH1
0.00	12	194	53	 Phyllobacterium sp. 628
0.00	2	15	10	 Phyllobacterium zundukense
0.00	9	34	12	 Oricola thermophila
0.00	7	31	15	 Nitratireductor sp. OM-1
0.00	1	24	15	 Nitratireductor sp. SY7
0.00	2	6	4	 Salaquimonas pukyongi
0.01	715	23866	4703	 Bradyrhizobium sp. PSBB068
0.00	16	489	97	 Bradyrhizobium sp. BTAi1
0.00	6	25	5	 Bradyrhizobium sp. ORS 278
0.00	6	23	8	 Bradyrhizobium sp.
0.00	5	25	11	 Bradyrhizobium sp. ORS 285
0.00	5	34	17	 Bradyrhizobium sp. SK17
0.00	5	42	11	 Bradyrhizobium sp. CCBAU 53340
0.00	4	11	8	 Bradyrhizobium sp. CCBAU 53351
0.00	3	44	12	 Bradyrhizobium sp. CCBAU 51753
0.00	3	11	5	 Bradyrhizobium sp. CCBAU 53338
0.00	2	19	8	 Bradyrhizobium sp. S2-11-4
0.00	2	16	4	 Bradyrhizobium sp. S2-11-2
0.00	2	11	7	 Bradyrhizobium sp. S2-20-1
0.00	2	16	10	 Bradyrhizobium sp. CCBAU 051011
0.00	2	27	13	 Bradyrhizobium sp. CCBAU 53421
0.00	2	12	8	 Bradyrhizobium sp. CCGE-LA001
0.00	2	31	4	 Bradyrhizobium sp. CCBAU 51765
0.00	1	29	14	 Bradyrhizobium sp. 6(2017)
0.00	1	3	2	 Bradyrhizobium sp. LCT2
0.00	21	508	181	 Bradyrhizobium betae
0.00	11	88	37	 Bradyrhizobium diazoefficiens
0.00	9	127	40	 Bradyrhizobium erythrophlei
0.00	7	34	14	 Bradyrhizobium lablabi
0.00	6	44	23	 Bradyrhizobium icense
0.00	6	26	8	 Bradyrhizobium guangxiense
0.00	4	42	17	 Bradyrhizobium genosp. L
0.00	4	39	11	 Bradyrhizobium cosmicum
0.00	3	32	14	 Bradyrhizobium japonicum
0.00	3	21	11	 Bradyrhizobium amphicarpaeae
0.00	2	14	9	 Bradyrhizobium guangdongense
0.00	1	20	15	 Bradyrhizobium canariense
0.00	1	8	5	 Bradyrhizobium genosp. B
0.00	1	19	5	 Bradyrhizobium vignae
0.00	24	143	34	 Rhodopseudomonas sp. SK50-23
0.00	10	221	76	 Rhodopseudomonas palustris
0.00	4	51	24	 Tardiphaga robiniae
0.00	5	40	15	 Afipia carboxidovorans
0.00	1	21	6	 Afipia sp. GAS231
0.00	1	15	7	 Nitrobacter winogradskyi
0.00	1	7	4	 Variibacter gotjawalensis
0.00	91	770	163	 Methylobacterium radiodurans
0.00	24	142	39	 Methylobacterium sp. WL1
0.00	14	110	29	 Methylobacterium sp. XJLW
0.00	12	99	29	 Methylobacterium sp. 17Sr1-1
0.00	8	60	14	 Methylobacterium sp. C1
0.00	6	26	8	 Methylobacterium sp. AMS5
0.00	3	23	5	 Methylobacterium sp. DM1
0.00	56	919	122	 Methylobacterium aquaticum
0.00	27	114	39	 Methylobacterium durans
0.00	21	238	64	 Methylobacterium mesophilicum
0.00	21	240	74	 Methylobacterium brachiatum
0.00	21	157	48	 Methylobacterium phyllosphaerae
0.00	15	88	33	 Methylobacterium currus
0.00	15	202	44	 Methylobacterium terrae
0.00	14	117	30	 Methylobacterium nodulans
0.00	13	44	13	 Methylobacterium oryzae
0.00	9	79	49	 Methylobacterium radiotolerans
0.00	9	51	21	 Methylobacterium indicum
0.00	134	1966	540	 Methylorubrum extorquens
0.00	90	1788	386	 Methylorubrum populi
0.00	9	57	23	 Microvirga sp. VF16
0.00	7	29	11	 Microvirga sp. 17 mud 1-3
0.00	8	54	19	 Microvirga thermotolerans
0.00	2	66	17	 Microvirga ossetica
0.00	53	647	173	 Rhizobium sp. X9
0.00	7	242	31	 Rhizobium sp. NIBRBAC000502774
0.00	5	22	8	 Rhizobium sp. 11515TR
0.00	5	29	9	 Rhizobium sp. ACO-34A
0.00	4	141	42	 Rhizobium sp. ZX09
0.00	4	51	9	 Rhizobium sp. NZLR1
0.00	3	8	2	 Rhizobium sp. NLR16a
0.00	3	19	6	 Rhizobium sp. L51/94
0.00	2	20	7	 Rhizobium sp. AB2/73
0.00	1	13	5	 Rhizobium sp. WL3
0.00	1	22	12	 Rhizobium sp. WYJ-E13
0.00	56	759	201	 Rhizobium oryzihabitans
0.00	29	690	112	 Rhizobium rosettiformans
0.00	29	513	108	 Rhizobium pusense
0.00	18	117	55	 Rhizobium leguminosarum
0.00	12	51	23	 Rhizobium etli
0.00	8	60	11	 Rhizobium rhizoryzae
0.00	7	22	7	 Rhizobium daejeonense
0.00	4	14	8	 Rhizobium gallicum
0.00	4	20	7	 Rhizobium tropici
0.00	2	14	5	 Rhizobium binae
0.00	2	8	3	 Rhizobium lentis
0.00	1	28	12	 Rhizobium pseudoryzae
0.00	1	25	8	 Rhizobium lusitanum
0.00	1	19	7	 Rhizobium jaguaris
0.00	1	4	3	 Rhizobium acidisoli
0.00	40	449	139	 Agrobacterium tumefaciens
0.00	9	27	8	 Agrobacterium fabrum
0.00	26	132	17	 Agrobacterium sp. T29
0.00	2	8	3	 Agrobacterium sp. RAC06
0.00	13	75	32	 Agrobacterium vitis
0.00	6	69	8	 Agrobacterium salinitolerans
0.00	2	10	7	 Agrobacterium larrymoorei
0.00	12	52	17	 Neorhizobium galegae
0.00	8	105	29	 Neorhizobium sp. NCHU2750
0.00	4	45	13	 Neorhizobium sp. SOG26
0.00	5	5	1	 Pseudorhizobium flavum
0.00	11	228	37	 Sinorhizobium fredii
0.00	8	46	10	 Sinorhizobium sp. RAC02
0.00	3	17	7	 Sinorhizobium sp. BG8
0.00	2	31	11	 Sinorhizobium medicae
0.00	1	33	14	 Sinorhizobium meliloti
0.00	15	134	42	 Ensifer adhaerens
0.00	5	21	9	 Ensifer alkalisoli
0.00	4	32	8	 Ensifer sojae
0.00	3	40	12	 Ensifer mexicanus
0.00	2	18	7	 Ensifer sp. PDNC004
0.00	6	233	40	 Shinella sp. HZN7
0.00	1	21	12	 Shinella sp. PSBB067
0.00	7	46	11	 Ciceribacter thiooxidans
0.00	1	30	10	 Peteryoungia desertarenae
0.00	41	236	59	 Bosea sp. Tri-49
0.00	29	258	90	 Bosea sp. RAC05
0.00	17	128	31	 Bosea sp. ANAM02
0.00	13	66	28	 Bosea sp. AS-1
0.00	12	63	23	 Bosea sp. PAMC 26642
0.00	7	61	22	 Bosea sp. F3-2
0.00	16	174	49	 Bosea vaviloviae
0.00	27	263	80	 Hyphomicrobium denitrificans
0.00	8	49	13	 Hyphomicrobium nitrativorans
0.00	1	6	4	 Hyphomicrobium sp. MC1
0.00	15	42	13	 Aquabacter sp. L1I39
0.00	8	80	26	 Rhodoplanes sp. Z2-YC6860
0.00	4	16	6	 Methyloligella sp. GL2
0.00	3	16	9	 Rhodomicrobium vannielii
0.00	2	22	8	 Caenibius tardaugens
0.00	13	63	18	 Azorhizobium caulinodans
0.00	11	39	18	 Xanthobacter sp. YN2
0.00	7	92	19	 Ancylobacter pratisalsi
0.00	3	26	13	 Ancylobacter sp. TS-1
0.00	9	45	13	 Labrys sp. KNU-23
0.00	2	87	19	 Starkeya novella
