0.00	5	45	21	 Paracoccus kondratievae
0.00	2	27	19	 Paracoccus mutanolyticus
0.00	88	356	45	 Rhodobacter sp. LPB0142
0.00	29	262	56	 Rhodobacter sp. CZR27
0.00	10	119	33	 Rhodobacter sp. N10
0.00	45	271	67	 Rhodobacter capsulatus
0.00	16	106	34	 Rhodobacter blasticus
0.00	125	1820	242	 Cereibacter sphaeroides
0.00	119	444	25	 Roseicitreum antarcticum
0.00	34	191	31	 Rhodovulum sp. P5
0.00	12	444	29	 Rhodovulum sp. MB263
0.00	19	117	46	 Rhodovulum sulfidophilum
0.00	62	438	105	 Polymorphum gilvum
0.00	61	295	67	 Pikeienuella piscinae
0.00	38	291	73	 Pontivivens sp. MT2928
0.00	35	334	93	 Paraoceanicella profunda
0.00	31	169	54	 Silicimonas algicola
0.00	27	181	29	 Falsirhodobacter sp. PG104
0.00	23	160	43	 Pukyongiella litopenaei
0.00	21	196	124	 Haematobacter massiliensis
0.00	20	158	46	 Pelagovum pacificum
0.00	20	160	45	 Defluviimonas alba
0.00	18	168	26	 Pseudopuniceibacterium antarcticum
0.00	14	123	42	 Brevirhabdus pacifica
0.00	13	202	33	 Tabrizicola piscis
0.00	11	83	19	 Boseongicola sp. CCM32
0.00	3	101	19	 Thioclava nitratireducens
0.00	1	14	10	 Thioclava electrotropha
0.00	10	60	16	 Pseudorhodobacter turbinis
0.00	9	100	24	 Monaibacterium sp. ALG8
0.00	8	84	25	 Pseudooceanicola algae
0.00	5	50	16	 Qingshengfaniella alkalisoli
0.00	5	20	14	 Pseudohalocynthiibacter aestuariivivens
0.00	5	60	17	 Yoonia vestfoldensis
0.00	4	34	13	 Cognatishimia activa
0.00	3	18	11	 Pacificitalea manganoxidans
0.00	3	110	7	 Planktomarina temperata
0.00	3	55	23	 Gemmobacter sp. HYN0069
0.00	2	10	9	 Marivivens sp. JLT3646
0.00	1	15	11	 Parasedimentitalea marina
0.00	1	20	12	 Profundibacter amoris
0.00	1	17	11	 Rhodobaca barguzinensis
0.00	35	211	64	 Salipiger profundus
0.00	19	139	40	 Salipiger sp. CCB-MM3
0.00	18	128	43	 Salipiger abyssi
0.00	10	115	46	 Salipiger pacificus
0.00	17	88	44	 Roseovarius sp. SCSIO 43702
0.00	13	124	16	 Roseovarius sp. THAF27
0.00	5	9	5	 Roseovarius sp. TM1035
0.00	3	66	22	 Roseovarius sp. THAF9
0.00	1	6	4	 Roseovarius sp. THAF8
0.00	13	119	56	 Roseovarius indicus
0.00	11	121	30	 Roseovarius faecimaris
0.00	1	18	3	 Roseovarius mucosus
0.00	10	162	28	 Sulfitobacter sp. JK7-1
0.00	8	36	14	 Sulfitobacter sp. D7
0.00	7	44	15	 Sulfitobacter sp. JL08
0.00	5	41	12	 Sulfitobacter sp. THAF37
0.00	1	20	12	 Sulfitobacter sp. SK011
0.00	12	371	40	 Sulfitobacter pseudonitzschiae
0.00	11	180	36	 Sulfitobacter alexandrii
0.00	5	33	11	 Sulfitobacter mediterraneus
0.00	51	249	47	 Marinovum algicola
0.00	32	222	53	 Celeribacter indicus
0.00	13	54	17	 Celeribacter ethanolicus
0.00	2	81	10	 Celeribacter marinus
0.00	1	16	11	 Celeribacter baekdonensis
0.00	21	299	14	 Roseobacter ponti
0.00	17	61	19	 Roseobacter denitrificans
0.00	4	23	9	 Roseobacter litoralis
0.00	5	55	10	 Phaeobacter porticola
0.00	4	67	26	 Phaeobacter inhibens
0.00	2	92	25	 Phaeobacter gallaeciensis
0.00	1	6	5	 Phaeobacter piscinae
0.00	33	128	25	 Maribius sp. THAF1
0.00	31	207	48	 Mameliella alba
0.00	20	371	37	 Roseivivax sp. THAF30
0.00	25	126	25	 Antarctobacter heliothermus
0.00	23	139	40	 Dinoroseobacter shibae
0.00	18	102	26	 Jannaschia sp. J12C1-MA-4
0.00	4	26	13	 Jannaschia sp. CCS1
0.00	22	164	22	 Thalassococcus sp. S3
0.00	12	35	15	 Ruegeria sp. TM1040
0.00	2	22	7	 Ruegeria sp. THAF33
0.00	1	9	6	 Ruegeria sp. AD91A
0.00	4	54	17	 Ruegeria pomeroyi
0.00	17	102	32	 Actibacterium sp. EMB200-NS6
0.00	15	109	41	 Sagittula sp. P11
0.00	5	30	26	 Leisingera aquaemixtae
0.00	3	8	4	 Leisingera sp. NJS204
0.00	3	29	14	 Leisingera methylohalidivorans
0.00	14	109	38	 Oceanicola sp. D3
0.00	11	122	29	 Roseibacterium elongatum
0.00	10	56	18	 Tateyamaria omphalii
0.00	3	58	12	 Ketogulonicigenium vulgare
0.00	3	36	17	 Ketogulonicigenium robustum
0.00	4	57	16	 Thalassobius gelatinovorus
0.00	2	10	7	 Octadecabacter antarcticus
0.00	1	8	8	 Octadecabacter sp. SW4
0.00	37	209	63	 Brevundimonas sp. PAMC22021
0.00	19	293	134	 Brevundimonas sp. Bb-A
0.00	19	93	33	 Brevundimonas sp. MF30-B
0.00	16	61	31	 Brevundimonas sp. LM2
0.00	15	173	78	 Brevundimonas sp. SGAir0440
0.00	15	162	32	 Brevundimonas sp. GRTSA-9
0.00	14	84	43	 Brevundimonas sp. 'scallop'
0.00	13	80	33	 Brevundimonas sp. M20
0.00	12	132	93	 Brevundimonas sp. CS1
0.00	11	116	45	 Brevundimonas sp. DS20
0.00	4	54	28	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	2	34	15	 Brevundimonas sp. AJA228-03
0.00	31	245	82	 Brevundimonas naejangsanensis
0.00	16	112	51	 Brevundimonas vesicularis
0.00	14	143	41	 Brevundimonas subvibrioides
0.00	14	129	58	 Brevundimonas mediterranea
0.00	11	100	65	 Brevundimonas nasdae
0.00	10	83	20	 Brevundimonas diminuta
0.00	10	193	37	 Brevundimonas goettingensis
0.00	9	120	53	 Brevundimonas pondensis
0.00	7	41	18	 Brevundimonas vancanneytii
0.00	48	261	96	 Caulobacter sp. FWC26
0.00	32	177	66	 Caulobacter sp. S6
0.00	44	682	127	 Caulobacter segnis
0.00	34	521	76	 Caulobacter mirabilis
0.00	32	114	47	 Caulobacter soli
0.00	30	374	80	 Caulobacter flavus
0.00	29	358	55	 Caulobacter rhizosphaerae
0.00	27	274	93	 Caulobacter vibrioides
0.00	19	80	27	 Caulobacter henricii
0.00	89	658	248	 Phenylobacterium zucineum
0.00	63	430	94	 Phenylobacterium parvum
0.00	20	109	32	 Asticcacaulis excentricus
0.00	18	116	40	 Terricaulis silvestris
0.00	42	233	81	 Marinicauda algicola
0.00	16	135	25	 Glycocaulis alkaliphilus
0.00	14	210	43	 Maricaulis maris
0.00	3	38	13	 Hyphobacterium sp. CCMP332
0.00	6	49	5	 Candidatus Neoehrlichia mikurensis
0.00	2	6	3	 Wolbachia endosymbiont of Cruorifilaria tuberocauda
0.00	1	11	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeJ
0.00	1	1	1	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	3	2	 Ehrlichia sp. HF
0.00	1	2	1	 Neorickettsia risticii
0.00	1	7	4	 Neorickettsia helminthoeca
0.00	1	4	3	 Rickettsia montanensis
0.00	1	3	2	 Rickettsia raoultii
0.00	1	2	1	 Rickettsia monacensis
0.00	1	3	2	 Rickettsia prowazekii
0.00	1	9	3	 Rickettsia typhi
0.00	1	1037	9	 Orientia tsutsugamushi
0.00	1	2	2	 Candidatus Deianiraea vastatrix
0.00	8	92	26	 Hyphomonas sp. CACIAM 19H1
0.00	7	52	14	 Hyphomonas sp. Mor2
0.00	6	70	19	 Hyphomonas sp. KY3
0.00	13	72	21	 Micavibrio aeruginosavorus
0.00	13	74	17	 Parvularcula bermudensis
0.00	4	14	10	 Luteithermobacter gelatinilyticus
0.00	3	31	13	 Paremcibacter congregatus
0.00	1	7	4	 Candidatus Pelagibacter ubique
0.00	1	7	7	 Candidatus Pelagibacter sp. FZCC0015
0.00	1	8	6	 Magnetococcus marinus
0.00	1	120	3	 Candidatus Cytomitobacter indipagum
0.05	4988	219288	75777	 Moraxella osloensis
0.00	1	15	7	 Moraxella cuniculi
0.00	1	13	11	 Moraxella bovoculi
0.00	173	7915	4208	 Acinetobacter junii
0.00	73	363	126	 Acinetobacter baumannii
0.00	16	679	380	 Acinetobacter pittii
0.00	5	171	50	 Acinetobacter nosocomialis
0.00	1	68	12	 Acinetobacter calcoaceticus
0.00	1	20	11	 Acinetobacter seifertii
0.00	63	2028	679	 Acinetobacter johnsonii
0.00	9	226	135	 Acinetobacter sp. MYb10
0.00	7	63	20	 Acinetobacter sp. NEB 394
0.00	5	84	54	 Acinetobacter sp. WCHA45
0.00	4	9	7	 Acinetobacter sp. LoGeW2-3
0.00	3	13	9	 Acinetobacter sp. TTH0-4
0.00	1	273	15	 Acinetobacter sp. 10FS3-1
0.00	1	4	3	 Acinetobacter sp. C16S1
0.00	1	9	6	 Acinetobacter sp. WCHA55
0.00	1	21	18	 Acinetobacter sp. NCu2D-2
0.00	1	4	3	 Acinetobacter sp. ACNIH1
0.00	1	9	5	 Acinetobacter sp. WCHAc010034
0.00	25	503	324	 Acinetobacter haemolyticus
0.00	16	433	186	 Acinetobacter guillouiae
0.00	14	207	90	 Acinetobacter lwoffii
0.00	13	175	9	 Acinetobacter equi
0.00	12	389	267	 Acinetobacter gyllenbergii
0.00	11	58	17	 Acinetobacter ursingii
0.00	10	335	169	 Acinetobacter schindleri
0.00	6	50	36	 Acinetobacter towneri
0.00	6	969	26	 Acinetobacter wuhouensis
0.00	6	381	80	 Acinetobacter variabilis
0.00	4	186	81	 Acinetobacter indicus
0.00	3	103	19	 Acinetobacter septicus
0.00	3	114	54	 Acinetobacter larvae
0.00	3	108	72	 Acinetobacter radioresistens
0.00	2	99	10	 Acinetobacter lanii
0.00	2	37	33	 Acinetobacter tandoii
0.00	1	20	4	 Acinetobacter shaoyimingii
0.00	1	8	8	 Acinetobacter bereziniae
0.00	2	11	7	 Psychrobacter sp. P11F6
0.00	1	14	7	 Psychrobacter sp.
0.00	1	12	5	 Psychrobacter sp. P2G3
0.00	1	10	8	 Psychrobacter sp. P11G3
0.00	1	51	39	 Psychrobacter sp. AntiMn-1
0.00	2	74	15	 Psychrobacter urativorans
0.00	1	12	10	 Psychrobacter arcticus
0.01	496	1099	26	 Pseudomonas tolaasii
0.00	89	634	146	 Pseudomonas fluorescens
0.00	10	109	39	 Pseudomonas protegens
0.00	9	53	4	 Pseudomonas libanensis
0.00	7	24	14	 Pseudomonas poae
0.00	7	29	1	 Pseudomonas extremorientalis
0.00	5	29	18	 Pseudomonas synxantha
0.00	5	14	8	 Pseudomonas corrugata
0.00	4	31	16	 Pseudomonas orientalis
0.00	4	67	47	 Pseudomonas azotoformans
0.00	3	57	40	 Pseudomonas rhodesiae
0.00	1	8	2	 Pseudomonas mandelii
0.00	1	10	6	 Pseudomonas mucidolens
0.00	1	9	7	 Pseudomonas mediterranea
0.00	244	592	125	 Pseudomonas mendocina
0.00	91	979	485	 Pseudomonas aeruginosa
0.00	42	1122	346	 Pseudomonas alcaligenes
0.00	15	107	71	 Pseudomonas oleovorans
0.00	9	63	22	 Pseudomonas furukawaii
0.00	15	50	16	 Pseudomonas citronellolis
0.00	6	87	56	 Pseudomonas nitroreducens
0.00	1	22	12	 Pseudomonas multiresinivorans
0.00	6	37	25	 Pseudomonas resinovorans
0.00	23	48	7	 Pseudomonas sp. M30-35
0.00	20	174	1	 Pseudomonas sp. SCA2728.1_7
0.00	14	268	13	 Pseudomonas sp. ATCC 13867
0.00	14	280	160	 Pseudomonas sp. phDV1
0.00	14	62	19	 Pseudomonas sp. LPB0260
0.00	12	90	37	 Pseudomonas sp. p1(2021b)
0.00	10	24	10	 Pseudomonas sp. S35
0.00	10	16	6	 Pseudomonas sp. S11A 273
0.00	7	62	26	 Pseudomonas sp. Ost2
0.00	7	57	11	 Pseudomonas sp. SCS 2-3
0.00	6	30	4	 Pseudomonas sp. 7SR1
0.00	6	23	8	 Pseudomonas sp. Seg1
0.00	6	9	1	 Pseudomonas sp. S07E 245
0.00	6	28	20	 Pseudomonas sp. K2W31S-8
0.00	6	27	14	 Pseudomonas sp. DY-1
0.00	6	17	4	 Pseudomonas sp. S09G 359
0.00	6	21	14	 Pseudomonas sp. StFLB209
0.00	5	56	12	 Pseudomonas sp. DG56-2
0.00	5	32	12	 Pseudomonas sp. SCB32
0.00	5	27	9	 Pseudomonas sp. PDNC002
0.00	4	36	30	 Pseudomonas sp. SDM007
0.00	4	23	13	 Pseudomonas sp. TCU-HL1
0.00	4	24	13	 Pseudomonas sp. OE 28.3
0.00	3	20	11	 Pseudomonas sp. Leaf58
0.00	3	24	10	 Pseudomonas sp. MSPm1
0.00	3	17	9	 Pseudomonas sp. OIL-1
0.00	3	12	7	 Pseudomonas sp. Pc102
0.00	2	12	5	 Pseudomonas sp. LAB-08
0.00	2	5	2	 Pseudomonas sp. 3-2
0.00	2	8	5	 Pseudomonas sp. URMO17WK12:I11
0.00	2	12	3	 Pseudomonas sp. CFSAN084952
0.00	2	97	10	 Pseudomonas sp. ABC1
0.00	2	22	15	 Pseudomonas sp. B11D7D
0.00	2	17	7	 Pseudomonas sp. S34
0.00	2	6	3	 Pseudomonas sp. J380
0.00	2	11	4	 Pseudomonas sp. BIGb0427
0.00	2	16	11	 Pseudomonas sp. TUM18999
0.00	2	6	2	 Pseudomonas sp. RC3H12
0.00	2	10	7	 Pseudomonas sp. CC6-YY-74
0.00	1	45	9	 Pseudomonas sp. MPC6
0.00	1	16	8	 Pseudomonas sp. LTJR-52
0.00	1	8	5	 Pseudomonas sp. SNU WT1
0.00	1	15	7	 Pseudomonas sp. ADAK13
0.00	1	5	4	 Pseudomonas sp. ADAK18
0.00	1	2	2	 Pseudomonas sp. BIOMIG1BAC
0.00	1	11	5	 Pseudomonas sp. gcc21
0.00	1	9	7	 Pseudomonas sp. NS1(2017)
0.00	1	37	3	 Pseudomonas sp. HLS-6
0.00	1	11	5	 Pseudomonas sp. ACM7
0.00	1	1	1	 Pseudomonas sp. 14181154
0.00	1	10	6	 Pseudomonas sp. AN-B15
0.00	1	4	4	 Pseudomonas sp. CCOS 191
0.00	1	6	3	 Pseudomonas sp. St316
0.00	1	6	5	 Pseudomonas sp. XWY-1
0.00	1	3	3	 Pseudomonas sp. SORT22
0.00	1	10	6	 Pseudomonas sp. 15A4
0.00	1	8	8	 Pseudomonas sp. ADPe
0.00	1	25	7	 Pseudomonas sp. CMR5c
0.00	1	5	5	 Pseudomonas sp. FGI182
0.00	1	27	7	 Pseudomonas sp. RtIB026
0.00	1	56	44	 Pseudomonas sp. DNDY-54
0.00	1	3	3	 Pseudomonas sp. R32
0.00	1	1	1	 Pseudomonas sp. FIT28
0.00	1	7	6	 Pseudomonas sp. MRSN12121
0.00	1	2	1	 Pseudomonas sp. ADAK21
0.00	106	1681	627	 Pseudomonas putida
0.00	33	880	566	 Pseudomonas oryzihabitans
0.00	6	42	17	 Pseudomonas monteilii
0.00	5	44	20	 Pseudomonas fulva
0.00	1	215	20	 Pseudomonas plecoglossicida
0.00	125	514	17	 Pseudomonas vanderleydeniana
0.00	52	871	408	 Pseudomonas stutzeri
0.00	6	59	34	 Pseudomonas balearica
0.00	5	24	5	 Pseudomonas xanthomarina
0.00	47	190	16	 Pseudomonas campi
0.00	14	358	11	 Pseudomonas cichorii
0.00	11	31	7	 Pseudomonas coronafaciens
0.00	4	211	19	 Pseudomonas syringae
0.00	2	36	22	 Pseudomonas viridiflava
0.00	2	5	5	 Pseudomonas fuscovaginae
0.00	29	201	77	 Pseudomonas chlororaphis
0.00	13	56	6	 Pseudomonas fragi
0.00	32	148	45	 Pseudomonas psychrotolerans
0.00	14	81	34	 Pseudomonas alcaliphila
0.00	13	54	29	 Pseudomonas guangdongensis
0.00	11	98	26	 Pseudomonas denitrificans (nom. rej.)
0.00	10	59	33	 Pseudomonas knackmussii
0.00	9	68	27	 Pseudomonas otitidis
0.00	7	68	41	 Pseudomonas entomophila
0.00	7	56	34	 Pseudomonas sediminis
0.00	7	104	15	 Pseudomonas muyukensis
0.00	5	30	12	 Pseudomonas toyotomiensis
0.00	5	33	15	 Pseudomonas promysalinigenes
0.00	5	53	24	 Pseudomonas parafulva
0.00	5	15	7	 Pseudomonas antarctica
0.00	5	40	6	 Pseudomonas asgharzadehiana
0.00	5	73	33	 Pseudomonas oryzae
0.00	4	67	31	 Pseudomonas koreensis
0.00	4	89	14	 Pseudomonas graminis
0.00	4	12	7	 Pseudomonas reinekei
0.00	4	26	9	 Pseudomonas alkylphenolica
0.00	4	38	12	 Pseudomonas cremoricolorata
0.00	3	32	17	 Pseudomonas eucalypticola
0.00	3	9	6	 Pseudomonas vancouverensis
0.00	3	79	25	 Pseudomonas simiae
0.00	3	69	30	 Pseudomonas extremaustralis
0.00	3	44	20	 Pseudomonas lalkuanensis
0.00	3	66	26	 Pseudomonas sihuiensis
0.00	3	12	5	 Pseudomonas xinjiangensis
0.00	2	23	8	 Pseudomonas litoralis
0.00	2	8	5	 Pseudomonas salmasensis
0.00	2	17	9	 Pseudomonas pohangensis
0.00	2	41	8	 Pseudomonas thivervalensis
0.00	2	36	13	 Pseudomonas kribbensis
0.00	2	23	10	 Pseudomonas qingdaonensis
0.00	2	11	10	 Pseudomonas fakonensis
0.00	2	35	7	 Pseudomonas alvandae
0.00	2	62	12	 Pseudomonas rhizosphaerae
0.00	2	8	3	 Pseudomonas azerbaijanoriens
0.00	1	4	2	 Pseudomonas gozinkensis
0.00	1	1	1	 Pseudomonas khazarica
0.00	1	7	3	 Pseudomonas salegens
0.00	1	10	5	 Pseudomonas saudiphocaensis
0.00	1	6	2	 Pseudomonas zarinae
0.00	1	8	4	 Pseudomonas lactis
0.00	1	4	4	 Pseudomonas versuta
0.00	1	8	5	 Pseudomonas silesiensis
0.00	1	33	6	 Pseudomonas atacamensis
0.00	1	9	6	 Pseudomonas xanthosomae
0.00	1	73	9	 Pseudomonas zeae
0.00	1	16	1	 Pseudomonas tensinigenes
0.00	1	11	9	 Pseudomonas frederiksbergensis
0.00	1	17	4	 Pseudomonas agarici
0.00	1	11	5	 Pseudomonas arsenicoxydans
0.00	1	9	7	 Pseudomonas pelagia
0.00	1	23	16	 Pseudomonas yamanorum
0.00	1	7	6	 Pseudomonas moraviensis
0.00	1	25	21	 Pseudomonas marincola
0.00	24	119	33	 Azotobacter chroococcum
0.00	8	61	23	 Azotobacter vinelandii
0.00	3	441	19	 Azotobacter salinestris
0.00	1	14	9	 Entomomonas moraniae
0.01	490	748	62	 Xanthomonas euvesicatoria
0.00	111	210	59	 Xanthomonas sacchari
0.00	27	197	127	 Xanthomonas campestris
0.00	4	23	10	 Xanthomonas sp. GW
0.00	1	6	4	 Xanthomonas sp. MLO165
0.00	1	18	8	 Xanthomonas sp. SS
0.00	1	11	8	 Xanthomonas sp. SI
0.00	15	65	18	 Xanthomonas fragariae
0.00	9	166	35	 Xanthomonas translucens
0.00	7	54	35	 Xanthomonas theicola
0.00	6	75	24	 Xanthomonas vesicatoria
0.00	6	91	27	 Xanthomonas oryzae
0.00	5	81	32	 Xanthomonas hyacinthi
0.00	4	90	28	 Xanthomonas arboricola
0.00	4	22	11	 Xanthomonas cucurbitae
0.00	4	373	19	 Xanthomonas hortorum
0.00	3	32	10	 Xanthomonas cassavae
0.00	3	14	11	 Xanthomonas euroxanthea
0.00	2	13	8	 Xanthomonas albilineans
0.00	1	21	13	 Xanthomonas axonopodis
0.00	1	83	8	 Xanthomonas vasicola
0.00	1	1	1	 Xanthomonas perforans
0.00	1	45	29	 Xanthomonas citri
0.00	297	2869	415	 Pseudoxanthomonas suwonensis
0.00	231	7386	1107	 Pseudoxanthomonas mexicana
0.00	68	1456	44	 Pseudoxanthomonas sp. X-1
0.00	11	113	46	 Pseudoxanthomonas spadix
0.00	133	2669	842	 Lysobacter soli
0.00	9	80	17	 Lysobacter sp. TY2-98
0.00	4	29	19	 Lysobacter sp. CW239
0.00	4	46	26	 Lysobacter sp. K5869
0.00	4	72	22	 Lysobacter sp. CECT 30171
0.00	2	12	9	 Lysobacter sp. H23M41
0.00	1	4	3	 Lysobacter sp. HDW10
0.00	21	108	47	 Lysobacter capsici
0.00	20	104	40	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	14	454	59	 Lysobacter oculi
0.00	13	489	80	 Lysobacter enzymogenes
0.00	12	66	36	 Lysobacter gummosus
0.00	6	47	24	 Lysobacter maris
0.00	5	119	33	 Lysobacter antibioticus
0.00	5	117	44	 Lysobacter arenosi
0.00	4	63	24	 Lysobacter lycopersici
0.00	4	182	26	 Lysobacter alkalisoli
0.00	4	144	27	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	105	1378	645	 Stenotrophomonas maltophilia
0.00	25	371	10	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	7	55	2	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	4	94	9	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	8	3	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	9	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	5	4	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	14	77	34	 Stenotrophomonas sp. 169
0.00	3	59	27	 Stenotrophomonas sp. LM091
0.00	3	73	25	 Stenotrophomonas sp. pho
0.00	2	35	16	 Stenotrophomonas sp. 364
0.00	2	19	11	 Stenotrophomonas sp. NA06056
0.00	1	12	7	 Stenotrophomonas sp. Pemsol
0.00	1	306	3	 Stenotrophomonas sp. ASS1
0.00	1	6	2	 Stenotrophomonas sp. G4
0.00	1	48	24	 Stenotrophomonas sp. CW117
0.00	22	183	70	 Stenotrophomonas acidaminiphila
0.00	20	160	65	 Stenotrophomonas rhizophila
0.00	1	27	22	 Stenotrophomonas pavanii
0.00	65	1082	36	 Luteimonas sp. JM171
0.00	13	61	22	 Luteimonas sp. MC1572
0.00	9	116	35	 Luteimonas sp. YGD11-2
0.00	6	94	34	 Luteimonas sp. MC1750
0.00	4	48	16	 Luteimonas sp. MC1825
0.00	16	128	31	 Luteimonas yindakuii
0.00	14	91	30	 Luteimonas chenhongjianii
0.00	9	187	27	 Luteimonas granuli
0.00	27	355	28	 Thermomonas sp. SY21
0.00	5	63	31	 Thermomonas sp. XSG
0.00	3	91	24	 Thermomonas sp. HDW16
0.00	20	99	25	 Thermomonas carbonis
0.00	6	101	39	 Thermomonas brevis
0.00	6	33	16	 Xylella fastidiosa
0.00	1	25	5	 Xylella taiwanensis
0.00	8	64	30	 Arenimonas daejeonensis
0.00	5	43	17	 Pseudolysobacter antarcticus
0.00	39	354	35	 Luteibacter rhizovicinus
0.00	6	52	31	 Luteibacter pinisoli
0.00	21	178	27	 Dyella sp. G9
0.00	10	119	36	 Dyella thiooxydans
0.00	5	43	16	 Dyella japonica
0.00	3	154	13	 Dyella caseinilytica
0.00	18	158	37	 Rhodanobacter denitrificans
0.00	7	76	20	 Rhodanobacter glycinis
0.00	3	69	33	 Rhodanobacter sp. FDAARGOS 1247
0.00	7	259	36	 Aerosticca soli
0.00	5	132	43	 Dokdonella koreensis
0.00	4	44	8	 Ahniella affigens
0.00	2	22	17	 Frateuria aurantia
0.01	1307	2387	38	 Klebsiella pneumoniae
0.00	82	2016	7	 Klebsiella grimontii
0.00	15	117	22	 Klebsiella quasipneumoniae
0.00	10	56	15	 Klebsiella aerogenes
0.00	5	26	2	 Klebsiella sp. WP8-S18-ESBL-06
0.00	3	23	13	 Klebsiella oxytoca
0.00	3	101	21	 Klebsiella michiganensis
0.00	2	74	28	 Klebsiella variicola
0.00	1	4	3	 Klebsiella quasivariicola
0.00	1	5	2	 Klebsiella huaxiensis
0.00	15	76	12	 Enterobacter hormaechei
0.00	7	38	11	 Enterobacter cancerogenus
0.00	4	76	68	 Enterobacter cloacae
0.00	2	19	11	 Enterobacter roggenkampii
0.00	1	67	44	 Enterobacter kobei
0.00	5	22	10	 Enterobacter sp. JUb54
0.00	3	10	6	 Enterobacter sp. SA187
0.00	2	2	1	 Enterobacter sp. RHB15-C17
0.00	1	1066	7	 Enterobacter sp. E76
0.00	1	24	11	 Enterobacter sp. C2
0.00	1	2	1	 Enterobacter sp. DSM 30060
0.00	1	13	10	 Enterobacter sp. RHBSTW-00994
0.00	4	4	1	 Leclercia sp. LSNIH1
0.00	4	75	4	 Leclercia sp. 29361
0.00	9	140	11	 Leclercia adecarboxylata
0.00	20	78	6	 Kosakonia oryzae
0.00	2	4	2	 Kosakonia pseudosacchari
0.00	3	98	15	 Citrobacter freundii
0.00	1	3	2	 Citrobacter sp. R56
0.00	1	4	3	 Citrobacter sp. RHB25-C09
0.00	2	416	2	 Citrobacter koseri
0.00	13	85	44	 Salmonella enterica
0.00	2	122	4	 Salmonella bongori
0.00	13	337	77	 Escherichia coli
0.00	1	40	6	 Escherichia marmotae
0.00	2	31	11	 Cronobacter sakazakii
0.00	2	10	6	 Cronobacter condimenti
0.00	14	231	59	 Atlantibacter hermannii
0.00	7	48	4	 Kluyvera intermedia
0.00	2	8	4	 Kluyvera ascorbata
0.00	2	10	5	 Kluyvera sp. CRP
0.00	7	33	9	 [Enterobacter] lignolyticus
0.00	3	53	27	 Pluralibacter gergoviae
0.00	3	11	7	 Raoultella ornithinolytica
0.00	1	6	5	 Raoultella planticola
0.00	1	11	3	 Raoultella terrigena
0.00	1	4	2	 Raoultella electrica
0.00	5	13	4	 Yokenella regensburgei
0.00	4	97	13	 Cedecea neteri
0.00	3	8	6	 Scandinavium goeteborgense
0.00	1	11	1	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	6	5	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	4	3	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	2	12	8	 Jejubacter calystegiae
0.00	1	3	2	 Candidatus Riesia pediculicola
0.00	1	13	7	 Candidatus Blochmannia vafer
0.00	1	3	3	 Pseudescherichia vulneris
0.00	12	82	11	 Rahnella aquatilis
0.00	11	225	3	 Serratia grimesii
0.00	9	156	39	 Serratia marcescens
0.00	2	11	4	 Serratia liquefaciens
0.00	1	10	8	 Serratia odorifera
0.00	1	2	2	 Serratia sp. JSRIV004
0.00	1	12	10	 Serratia fonticola
0.00	1	3	3	 Serratia ficaria
0.00	1	7	6	 Serratia rubidaea
0.00	1	9	5	 Serratia rhizosphaerae
0.00	1	61	8	 Serratia quinivorans
0.00	6	9	1	 Yersinia aldovae
0.00	2	5	2	 Yersinia pseudotuberculosis
0.00	1	2	1	 Yersinia rohdei
0.00	9	42	10	 Gibbsiella quercinecans
0.00	9	32	14	 Nissabacter sp. SGAir0207
0.00	1	107	9	 Ewingella americana
0.00	38	134	3	 Pantoea stewartii
0.00	17	587	6	 Pantoea sp. SO10
0.00	1	8	7	 Pantoea sp. CCBC3-3-1
0.00	15	54	24	 Pantoea dispersa
0.00	9	148	101	 Pantoea agglomerans
0.00	2	12	2	 Pantoea alhagi
0.00	1	31	10	 Pantoea cypripedii
0.00	1	32	16	 Pantoea vagans
0.00	4	198	40	 Candidatus Erwinia haradaeae
0.00	2	13	11	 Erwinia sp. E602
0.00	1	54	54	 Erwinia sp. J780
0.00	2	17	10	 Erwinia gerundensis
0.00	1	150	5	 Erwinia persicina
0.00	2	31	7	 Mixta calida
0.00	1	11	7	 Mixta gaviniae
0.00	1	4	3	 Mixta intestinalis
0.00	3	149	102	 Buchnera aphidicola
0.00	21	63	27	 Morganella morganii
0.00	14	128	66	 Proteus mirabilis
0.00	3	10	4	 Providencia vermicola
0.00	2	1192	9	 Providencia alcalifaciens
0.00	1	423	25	 Providencia rettgeri
0.00	1	3	2	 Providencia stuartii
0.00	1	6	4	 Providencia sneebia
