0.00	3	21	7	 Sporosarcina pasteurii
0.00	3	27	26	 Sporosarcina ureae
0.00	3	7	4	 Planococcus rifietoensis
0.00	2	37	10	 Planococcus sp. PAMC 21323
0.00	1	7	5	 Planococcus sp. MB-3u-03
0.00	2	7	7	 Planococcus antarcticus
0.00	2	12	11	 Planococcus donghaensis
0.00	2	6	5	 Planococcus versutus
0.00	1	23	16	 Planococcus maritimus
0.00	1	8	8	 Planococcus glaciei
0.00	1	3	3	 Planococcus plakortidis
0.00	1	11	8	 Planococcus massiliensis
0.00	1	1	1	 Planococcus faecalis
0.00	16	48	13	 Paenisporosarcina antarctica
0.00	1	10	10	 Paenisporosarcina sp. K2R23-3
0.00	2	12	10	 Kurthia zopfii
0.00	1	14	10	 Kurthia sp. 11kri321
0.00	4	25	16	 Viridibacillus sp. JNUCC-6
0.00	2	17	12	 Jeotgalibacillus malaysiensis
0.00	1	8	6	 Solibacillus silvestris
0.00	1	12	7	 Solibacillus sp. R5-41
0.00	1	7	6	 Ureibacillus thermophilus
0.00	6	46	33	 Listeria monocytogenes
0.00	4	12	7	 Listeria seeligeri
0.00	3	10	6	 Listeria ivanovii
0.00	3	15	14	 Listeria welshimeri
0.00	1	11	8	 Listeria grayi
0.00	1	7	7	 Listeria sp. PSOL-1
0.00	4	124	40	 Brochothrix thermosphacta
0.00	3	10	6	 Kroppenstedtia pulmonis
0.00	1	10	8	 Kroppenstedtia eburnea
0.00	4	48	13	 Novibacillus thermophilus
0.00	3	81	23	 Thermoactinomyces vulgaris
0.00	3	34	22	 Alicyclobacillus ferrooxydans
0.00	1	19	14	 Alicyclobacillus sp. SO9
0.00	3	76	16	 Tumebacillus avium
0.00	1	7	7	 Effusibacillus sp. skT53
0.00	3	11	8	 Sporolactobacillus terrae
0.15	17691	40680	29	 Enterococcus faecium
0.00	358	583	11	 Enterococcus casseliflavus
0.00	152	3158	21	 Enterococcus faecalis
0.00	8	33	18	 Enterococcus mundtii
0.00	3	46	29	 Enterococcus avium
0.00	2	14	10	 Enterococcus durans
0.00	2	16	11	 Enterococcus raffinosus
0.00	1	11	10	 Enterococcus hirae
0.00	1	15	15	 Enterococcus cecorum
0.00	1	13	6	 Enterococcus rotai
0.00	1	42	10	 Enterococcus gilvus
0.00	1	30	12	 Enterococcus wangshanyuanii
0.00	1	6	5	 Enterococcus sp. FDAARGOS_375
0.00	3	20	13	 Tetragenococcus halophilus
0.00	2	8	8	 Tetragenococcus osmophilus
0.00	1	15	10	 Tetragenococcus koreensis
0.00	1	20	13	 Vagococcus lutrae
0.00	1	6	6	 Vagococcus teuberi
0.00	1	7	4	 Vagococcus zengguangii
0.00	2	4	4	 Melissococcus plutonius
0.01	642	20694	7262	 Streptococcus sanguinis
0.00	128	2677	925	 Streptococcus sp. oral taxon 061
0.00	119	1380	425	 Streptococcus sp. LPB0220
0.00	104	1115	374	 Streptococcus sp. HSISM1
0.00	55	511	237	 Streptococcus sp. oral taxon 431
0.00	29	321	120	 Streptococcus sp. A12
0.00	22	314	116	 Streptococcus sp. NPS 308
0.00	21	110	37	 Streptococcus sp. FDAARGOS_192
0.00	15	202	73	 Streptococcus sp. 116-D4
0.00	15	94	36	 Streptococcus sp. 1643
0.00	5	15	8	 Streptococcus sp. HSISS3
0.00	3	33	16	 Streptococcus sp. HSISS2
0.00	2	22	9	 Streptococcus sp. HKU75
0.00	1	6	3	 Streptococcus sp. KS 6
0.00	1	1	1	 Streptococcus sp. CNU G2
0.00	410	5548	2102	 Streptococcus salivarius
0.00	335	4480	1740	 Streptococcus mitis
0.00	303	4355	1607	 Streptococcus vestibularis
0.00	238	2648	1047	 Streptococcus oralis
0.00	137	3450	1249	 Streptococcus cristatus
0.00	122	1763	573	 Streptococcus parasanguinis
0.00	120	1194	426	 Streptococcus pneumoniae
0.00	86	2427	903	 Streptococcus gordonii
0.00	51	747	331	 Streptococcus thermophilus
0.00	31	272	105	 Streptococcus pseudopneumoniae
0.00	27	363	139	 Streptococcus australis
0.00	25	109	34	 Streptococcus pyogenes
0.00	11	230	88	 Streptococcus anginosus
0.00	5	32	7	 Streptococcus constellatus
0.00	3	38	19	 Streptococcus intermedius
0.00	18	565	137	 Streptococcus sobrinus
0.00	16	209	73	 Streptococcus gwangjuense
0.00	13	364	160	 Streptococcus mutans
0.00	13	239	53	 Streptococcus rubneri
0.00	9	46	21	 Streptococcus equi
0.00	3	19	12	 Streptococcus dysgalactiae
0.00	11	129	48	 Streptococcus lactarius
0.00	7	83	44	 Streptococcus koreensis
0.00	7	167	92	 Streptococcus ilei
0.00	6	41	31	 Streptococcus suis
0.00	5	39	19	 Streptococcus himalayensis
0.00	4	10	8	 Streptococcus gallolyticus
0.00	4	13	10	 Streptococcus pantholopis
0.00	3	8	4	 Streptococcus halichoeri
0.00	3	11	6	 Streptococcus acidominimus
0.00	3	22	13	 Streptococcus equinus
0.00	2	14	3	 Streptococcus respiraculi
0.00	2	10	9	 Streptococcus parauberis
0.00	2	14	11	 Streptococcus merionis
0.00	1	1	1	 Streptococcus infantarius
0.00	1	27	12	 Streptococcus porcinus
0.00	1	1	1	 Streptococcus periodonticum
0.00	1	14	6	 Streptococcus halotolerans
0.00	1	4	4	 Streptococcus parasuis
0.00	1	4	3	 Streptococcus uberis
0.00	1	1	1	 Streptococcus milleri
0.00	1	4	4	 Streptococcus agalactiae
0.00	1	14	7	 Streptococcus pseudoporcinus
0.00	1	6	6	 Streptococcus ratti
0.00	1	2	2	 Streptococcus pluranimalium
0.00	10	63	31	 Lactococcus cremoris
0.00	8	94	48	 Lactococcus lactis
0.00	7	105	7	 Lactococcus carnosus
0.00	1	2	2	 Lactococcus piscium
0.00	1	28	9	 Lactococcus raffinolactis
0.01	1414	64185	19717	 Dolosigranulum pigrum
0.00	4	21	17	 Carnobacterium maltaromaticum
0.00	3	16	10	 Carnobacterium inhibens
0.00	1	10	9	 Carnobacterium divergens
0.00	3	23	11	 Jeotgalibaca dankookensis
0.00	2	3	2	 Jeotgalibaca arthritidis
0.00	1	12	8	 Jeotgalibaca porci
0.00	5	130	72	 Granulicatella adiacens
0.00	2	7	7	 Marinilactibacillus sp. 15R
0.00	231	10438	3757	 Latilactobacillus sakei
0.00	9	98	24	 Latilactobacillus curvatus
0.00	2	23	8	 Latilactobacillus graminis
0.00	2	9	7	 Latilactobacillus fuchuensis
0.00	176	320	19	 Limosilactobacillus fermentum
0.00	17	100	46	 Limosilactobacillus reuteri
0.00	7	100	19	 Limosilactobacillus panis
0.00	1	35	6	 Limosilactobacillus vaginalis
0.00	1	9	5	 Limosilactobacillus pontis
0.00	1	35	10	 Limosilactobacillus mucosae
0.00	157	242	8	 Lacticaseibacillus zeae
0.00	10	116	16	 Lacticaseibacillus rhamnosus
0.00	4	159	87	 Lacticaseibacillus paracasei
0.00	1	7	4	 Lacticaseibacillus chiayiensis
0.00	76	317	50	 Loigolactobacillus backii
0.00	2	6	6	 Loigolactobacillus bifermentans
0.00	1	5	5	 Loigolactobacillus coryniformis
0.00	33	386	57	 Leuconostoc lactis
0.00	20	570	181	 Leuconostoc mesenteroides
0.00	11	414	138	 Leuconostoc gelidum
0.00	5	157	86	 Leuconostoc carnosum
0.00	3	20	6	 Leuconostoc citreum
0.00	2	28	11	 Leuconostoc pseudomesenteroides
0.00	4	156	36	 Lactobacillus delbrueckii
0.00	2	4	4	 Lactobacillus sp. CBA3606
0.00	1	4	4	 Lactobacillus sp. 3B(2020)
0.00	3	61	24	 Lactobacillus iners
0.00	3	160	88	 Lactobacillus crispatus
0.00	3	10	10	 Lactobacillus johnsonii
0.00	3	4	2	 Lactobacillus acetotolerans
0.00	2	6	6	 Lactobacillus kefiranofaciens
0.00	2	3	2	 Lactobacillus helsingborgensis
0.00	2	6	6	 Lactobacillus amylovorus
0.00	2	3	3	 Lactobacillus helveticus
0.00	2	6	4	 Lactobacillus jensenii
0.00	1	4	4	 Lactobacillus apis
0.00	1	4	3	 Lactobacillus kullabergensis
0.00	1	13	10	 Lactobacillus panisapium
0.00	1	5	5	 Lactobacillus acidophilus
0.00	4	35	14	 Ligilactobacillus ruminis
0.00	4	51	37	 Ligilactobacillus salivarius
0.00	2	3	3	 Ligilactobacillus agilis
0.00	2	6	2	 Ligilactobacillus animalis
0.00	1	5	4	 Ligilactobacillus murinus
0.00	1	11	8	 Ligilactobacillus acidipiscis
0.00	3	9	9	 Weissella confusa
0.00	3	115	38	 Weissella koreensis
0.00	2	10	9	 Weissella cryptocerci
0.00	1	8	3	 Weissella viridescens
0.00	1	13	7	 Weissella hellenica
0.00	2	10	6	 Companilactobacillus alimentarius
0.00	1	11	7	 Companilactobacillus farciminis
0.00	1	3	3	 Companilactobacillus crustorum
0.00	1	3	3	 Companilactobacillus futsaii
0.00	1	11	5	 Companilactobacillus ginsenosidimutans
0.00	3	11	10	 Pediococcus acidilactici
0.00	1	11	6	 Pediococcus pentosaceus
0.00	1	8	6	 Pediococcus inopinatus
0.00	1	10	7	 Pediococcus claussenii
0.00	3	11	11	 Lactiplantibacillus pentosus
0.00	3	26	15	 Lactiplantibacillus plantarum
0.00	2	5	4	 Fructilactobacillus fructivorans
0.00	1	8	6	 Fructilactobacillus sanfranciscensis
0.00	1	2	2	 Fructilactobacillus lindneri
0.00	3	47	27	 Levilactobacillus brevis
0.00	1	14	12	 Levilactobacillus zymae
0.00	2	9	9	 Liquorilactobacillus hordei
0.00	1	9	7	 Liquorilactobacillus nagelii
0.00	2	9	4	 Oenococcus kitaharae
0.00	1	4	4	 Oenococcus sicerae
0.00	3	10	6	 Secundilactobacillus malefermentans
0.00	1	9	8	 Lentilactobacillus buchneri
0.00	1	5	5	 Lentilactobacillus hilgardii
0.00	1	6	5	 Lentilactobacillus kefiri
0.00	2	3	3	 Lapidilactobacillus dextrinicus
0.00	1	9	9	 Apilactobacillus kunkeei
0.00	1	2	2	 Bombilactobacillus bombi
0.00	1	5	4	 Paucilactobacillus nenjiangensis
0.00	19	319	169	 Abiotrophia defectiva
0.00	2	12	10	 Aerococcus urinaeequi
0.00	1	7	7	 Aerococcus sanguinicola
0.00	1	7	7	 Aerococcus urinaehominis
0.00	2	6	6	 Suicoccus acidiformans
0.00	42	650	168	 Clostridium botulinum
0.00	19	51	10	 Clostridium tetani
0.00	4	16	15	 Clostridium sp. CT4
0.00	2	14	13	 Clostridium sp. DL-VIII
0.00	2	7	7	 Clostridium sp. AWRP
0.00	2	8	8	 Clostridium sp. JN-1
0.00	2	4	4	 Clostridium sp. 'deep sea'
0.00	1	12	11	 Clostridium sp. C5S11
0.00	1	13	9	 Clostridium sp. BNL1100
0.00	1	1	1	 Clostridium sp. MF28
0.00	1	3	3	 Clostridium sp. 001
0.00	1	5	5	 Clostridium sp. JN-9
0.00	17	54	44	 Clostridium perfringens
0.00	12	105	13	 Clostridium baratii
0.00	6	26	22	 Clostridium butyricum
0.00	5	30	24	 Clostridium beijerinckii
0.00	4	14	11	 Clostridium fermenticellae
0.00	4	13	8	 Clostridium carboxidivorans
0.00	3	27	14	 Clostridium intestinale
0.00	3	14	10	 Clostridium acetobutylicum
0.00	3	14	13	 Clostridium saccharobutylicum
0.00	3	15	15	 Clostridium kluyveri
0.00	2	14	14	 Clostridium pasteurianum
0.00	2	12	5	 Clostridium drakei
0.00	2	12	10	 Clostridium cellulovorans
0.00	2	9	9	 Clostridium argentinense
0.00	2	7	6	 Clostridium bornimense
0.00	1	37	6	 Clostridium chauvoei
0.00	1	12	11	 Clostridium estertheticum
0.00	1	12	8	 Clostridium isatidis
0.00	1	16	10	 Clostridium taeniosporum
0.00	1	1	1	 Clostridium autoethanogenum
0.00	1	14	5	 Clostridium thermarum
0.00	1	4	4	 Clostridium cochlearium
0.00	1	16	15	 Clostridium saccharoperbutylacetonicum
0.00	1	13	11	 Clostridium sporogenes
0.00	1	9	6	 Clostridium scatologenes
0.00	1	6	5	 Clostridium formicaceticum
0.00	13	518	144	 Hathewaya histolytica
0.00	3	20	9	 Crassaminicella sp. SY095
0.00	1	7	5	 Crassaminicella sp. 143-21
0.00	2	22	17	 Crassaminicella profunda
0.00	3	9	9	 Alkaliphilus metalliredigens
0.00	1	13	10	 Alkaliphilus sp. B6464
0.00	4	20	9	 Geosporobacter ferrireducens
0.00	2	4	1	 Candidatus Arthromitus sp. SFB-mouse-NL
0.00	1	10	10	 Sarcina sp. JB2
0.00	1	5	5	 Caloramator sp. E03
0.00	1	6	5	 Serpentinicella alkaliphila
0.00	5	131	43	 Blautia sp. SC05B48
0.00	1	8	6	 Blautia sp. LZLJ-3
0.00	5	28	15	 Blautia producta
0.00	2	16	14	 Blautia pseudococcoides
0.00	1	1	1	 Blautia hansenii
0.00	13	121	61	 Lachnoanaerobaculum umeaense
0.00	5	149	58	 Coprococcus sp. ART55/1
0.00	3	48	14	 Coprococcus catus
0.00	2	27	11	 Coprococcus comes
0.00	7	166	84	 [Ruminococcus] gnavus
0.00	2	14	12	 [Ruminococcus] torques
0.00	3	13	12	 [Clostridium] scindens
0.00	2	7	7	 Lachnoclostridium phytofermentans
0.00	2	6	5	 Lachnoclostridium sp. YL32
0.00	1	12	8	 Lachnoclostridium phocaeense
0.00	4	12	12	 Anaerocolumna sedimenticola
0.00	2	9	7	 Anaerocolumna cellulosilytica
0.00	3	122	11	 Lacrimispora saccharolytica
0.00	2	10	10	 Lacrimispora sphenoides
0.00	2	5	5	 Anaerostipes rhamnosivorans
0.00	1	18	10	 Anaerostipes caccae
0.00	1	4	4	 Anaerostipes hadrus
0.00	3	8	5	 Faecalicatena sp. Marseille-Q4148
0.00	1	13	10	 Roseburia intestinalis
0.00	1	13	8	 Anaerotignum propionicum
0.00	1	21	9	 Butyrivibrio hungatei
0.00	30	48	16	 Paeniclostridium sordellii
0.00	7	183	14	 Romboutsia sp. CE17
0.00	6	139	38	 Romboutsia ilealis
0.00	8	37	27	 Clostridioides difficile
0.00	5	23	15	 Paraclostridium bifermentans
0.00	4	10	8	 Filifactor alocis
0.00	2	10	7	 Peptoclostridium acidaminophilum
0.00	2	17	11	 Peptacetobacter hiranonis
0.00	5	15	9	 Oscillibacter sp. NSJ-62
0.00	2	17	9	 Oscillibacter sp. MM59
0.00	1	14	7	 Oscillibacter sp. MM35
0.00	4	14	7	 Acetivibrio saccincola
0.00	2	27	12	 Acetivibrio clariflavus
0.00	1	25	8	 Acetivibrio thermocellus
0.00	4	13	3	 Caproiciproducens sp. 7D4C2
0.00	2	12	10	 Caproiciproducens sp. NJN-50
0.00	5	88	51	 Faecalibacterium prausnitzii
0.00	4	30	11	 Solibaculum mannosilyticum
0.00	2	42	16	 Ethanoligenens harbinense
0.00	2	17	8	 Ruminiclostridium herbifermentans
0.00	1	28	9	 Ruminococcus bicirculans
0.00	1	5	4	 Ruminococcus sp. JE7A12
0.00	2	14	10	 Ruthenibacterium lactatiformans
0.00	2	24	11	 Acutalibacter muris
0.00	2	7	7	 Pseudoclostridium thermosuccinogenes
0.00	1	5	4	 Fastidiosipila sanguinis
0.00	1	26	22	 Flavonifractor plautii
0.00	19	469	138	 Mogibacterium diversum
0.00	5	129	76	 Mogibacterium pumilum
0.00	1	10	6	 Aminipila butyrica
0.00	1	3	3	 Aminipila terrae
0.00	2	56	24	 Thermaerobacter sp. FW80
0.00	1	14	10	 Thermaerobacter sp. PB12/4term
0.00	1	18	11	 Thermaerobacter marianensis
0.00	4	19	13	 Intestinimonas butyriciproducens
0.00	2	25	9	 Massilistercora timonensis
0.00	1	29	17	 Flintibacter sp. KGMB00164
0.00	5	25	11	 Desulfotomaculum ruminis
0.00	1	9	5	 Desulfotomaculum nigrificans
0.00	1	21	12	 Desulfotomaculum ferrireducens
0.00	2	14	9	 Desulfosporosinus orientis
0.00	2	11	6	 Desulfosporosinus meridiei
0.00	1	11	10	 Desulfosporosinus youngiae
0.00	1	25	4	 Desulfitobacterium metallireducens
0.00	1	10	8	 Desulfitobacterium dichloroeliminans
0.00	3	8	8	 Syntrophobotulus glycolicus
0.00	2	13	5	 Dehalobacter restrictus
0.00	1	11	7	 Candidatus Desulforudis audaxviator
0.00	1	23	10	 Desulfofarcimen acetoxidans
0.00	1	8	6	 Candidatus Formimonas warabiya
0.00	3	18	11	 Eubacterium limosum
0.00	3	7	7	 Eubacterium sp. NSJ-61
0.00	2	11	10	 Christensenella minuta
0.00	2	153	13	 Christensenella sp. Marseille-P3954
0.00	3	25	22	 Symbiobacterium thermophilum
0.00	2	23	14	 Vallitalea pronyensis
0.00	1	19	11	 Vallitalea guaymasensis
0.00	3	13	9	 Caloranaerobacter azorensis
0.00	3	26	12	 Desulfoscipio gibsoniae
0.00	1	39	9	 Heliorestis convoluta
0.00	1	25	11	 Heliomicrobium modesticaldum
0.00	1	36	8	 Syntrophothermus lipocalidus
0.00	5	174	41	 Thermoanaerobacterium thermosaccharolyticum
0.00	2	3	3	 Caldicellulosiruptor obsidiansis
0.00	1	3	3	 Caldicellulosiruptor saccharolyticus
0.00	1	9	4	 Caldicellulosiruptor sp. YA01
0.00	2	7	3	 Carboxydothermus hydrogenoformans
0.00	1	11	11	 Ammonifex degensii
0.00	1	14	9	 Thermanaeromonas toyohensis
0.00	1	2	2	 Thermodesulfobium narugense
0.00	6	42	7	 Halocella sp. SP3-1
0.00	2	5	5	 Halanaerobium hydrogeniformans
0.00	1	6	6	 Halanaerobium praevalens
0.00	1	8	4	 Halothermothrix orenii
0.00	2	8	7	 Halobacteroides halobius
0.00	4	12	5	 Natranaerobius thermophilus
0.00	2	7	6	 Tepidanaerobacter acetatoxydans
0.00	1	9	4	 Koleobacter methoxysyntrophicus
0.00	256	7859	3068	 Veillonella parvula
0.00	17	287	115	 Veillonella dispar
0.00	17	158	51	 Veillonella sp. S12025-13
0.00	16	405	105	 Veillonella atypica
0.00	16	120	42	 Veillonella nakazawae
0.00	1	23	14	 Veillonella rodentium
0.00	4	128	24	 Megasphaera elsdenii
0.00	31	60	11	 Selenomonas sp. Marseille-Q3039
0.00	1	13	11	 Selenomonas sp. oral taxon 126
0.00	2	17	15	 Selenomonas ruminantium
0.00	1	25	14	 Selenomonas sputigena
0.00	1	7	6	 Megamonas hypermegale
0.00	1	6	5	 Megamonas funiformis
0.00	4	60	23	 Sporomusa termitida
0.00	2	27	16	 Pelosinus fermentans
0.00	2	5	4	 Pelosinus sp. UFO1
0.00	2	10	7	 Methylomusa anaerophila
0.00	3	12	5	 Phascolarctobacterium faecium
0.00	2	9	7	 Phascolarctobacterium sp. Marseille-Q4147
0.00	1	2	2	 Acidaminococcus intestini
0.00	40	195	30	 Anaerococcus mediterraneensis
0.00	25	188	58	 Anaerococcus prevotii
0.00	14	140	50	 Anaerococcus obesiensis
0.00	2	58	19	 Anaerococcus vaginalis
0.00	76	2126	780	 Finegoldia magna
0.00	35	965	392	 Parvimonas micra
0.00	27	391	174	 Peptoniphilus harei
0.00	1	16	4	 Peptoniphilus ivorii
0.00	3	20	16	 Helcococcus kunzii
0.00	1	18	6	 Murdochiella vaginalis
0.00	4	19	12	 Tissierella sp. JN-28
0.00	1	12	8	 Keratinibaculum paraultunense
0.00	4	11	7	 Gottschalkia acidurici
0.00	2	9	8	 Erysipelothrix inopinata
0.00	1	2	2	 Erysipelothrix sp. HDW6B
0.00	3	8	4	 Bulleidia sp. zg-1006
0.00	3	11	10	 Amedibacterium intestinale
0.00	1	9	9	 Erysipelatoclostridium ramosum
0.00	1	15	9	 Intestinibaculum porci
0.00	2	13	7	 Turicibacter sp. H121
0.00	4	26	4	 Ndongobacter massiliensis
0.19	22758	428823	52878	 Corynebacterium segmentosum
0.03	3885	59249	13326	 Corynebacterium tuberculostearicum
0.03	3105	43120	8462	 Corynebacterium kefirresidentii
0.02	2663	17199	2424	 Corynebacterium ureicelerivorans
0.01	1444	15448	1981	 Corynebacterium propinquum
0.01	1417	6771	980	 Corynebacterium coyleae
0.01	1148	19654	3965	 Corynebacterium macginleyi
0.01	779	5795	1238	 Corynebacterium sp. zg-917
0.00	148	841	190	 Corynebacterium sp. NML98-0116
0.00	44	230	50	 Corynebacterium sp. 2039
0.00	44	383	93	 Corynebacterium sp. FDAARGOS 1242
0.00	29	216	60	 Corynebacterium sp. 2019
0.00	29	218	36	 Corynebacterium sp. zg-320
0.00	22	147	42	 Corynebacterium sp. 4H37-19
0.00	18	255	50	 Corynebacterium sp. 1959
0.00	9	57	17	 Corynebacterium sp. NML93-0612
0.00	4	64	16	 Corynebacterium sp. 1864
0.00	2	42	17	 Corynebacterium sp. sy039
0.01	754	4316	296	 Corynebacterium glaucum
0.00	457	3112	681	 Corynebacterium genitalium
0.00	413	4079	798	 Corynebacterium singulare
0.00	377	1640	355	 Corynebacterium imitans
0.00	369	2789	155	 Corynebacterium camporealensis
0.00	368	2766	304	 Corynebacterium riegelii
0.00	330	1876	386	 Corynebacterium minutissimum
0.00	281	2807	592	 Corynebacterium aurimucosum
0.00	210	4385	1151	 Corynebacterium kroppenstedtii
0.00	187	1298	168	 Corynebacterium incognita
0.00	141	1876	625	 Corynebacterium striatum
0.00	121	962	248	 Corynebacterium timonense
0.00	92	612	157	 Corynebacterium liangguodongii
0.00	90	618	171	 Corynebacterium qintianiae
0.00	89	666	193	 Corynebacterium mycetoides
0.00	89	1540	383	 Corynebacterium simulans
0.00	89	326	73	 Corynebacterium cystitidis
0.00	86	980	284	 Corynebacterium glucuronolyticum
0.00	74	535	155	 Corynebacterium sanguinis
0.00	73	470	134	 Corynebacterium frankenforstense
0.00	64	1689	353	 Corynebacterium matruchotii
0.00	63	519	130	 Corynebacterium halotolerans
0.00	61	406	149	 Corynebacterium jeikeium
0.00	59	204	51	 Corynebacterium glyciniphilum
0.00	57	397	122	 Corynebacterium endometrii
0.00	51	406	123	 Corynebacterium yudongzhengii
0.00	49	472	98	 Corynebacterium doosanense
0.00	48	500	178	 Corynebacterium bovis
0.00	43	282	91	 Corynebacterium flavescens
0.00	40	316	76	 Corynebacterium falsenii
0.00	39	264	52	 Corynebacterium mustelae
0.00	38	298	93	 Corynebacterium humireducens
0.00	38	251	78	 Corynebacterium marinum
0.00	36	450	131	 Corynebacterium lizhenjunii
0.00	36	258	83	 Corynebacterium maris
0.00	36	368	93	 Corynebacterium vitaeruminis
0.00	33	241	67	 Corynebacterium atypicum
0.00	33	319	89	 Corynebacterium phocae
0.00	32	196	68	 Corynebacterium uterequi
0.00	30	220	58	 Corynebacterium stationis
0.00	30	286	99	 Corynebacterium renale
0.00	30	355	76	 Corynebacterium urealyticum
0.00	30	223	60	 Corynebacterium gerontici
0.00	29	129	48	 Corynebacterium freneyi
0.00	27	309	85	 Corynebacterium aquilae
0.00	27	249	85	 Corynebacterium xerosis
0.00	26	272	68	 Corynebacterium ammoniagenes
0.00	25	153	55	 Corynebacterium lactis
0.00	25	254	85	 Corynebacterium testudinoris
0.00	24	210	61	 Corynebacterium efficiens
0.00	18	109	43	 Corynebacterium deserti
0.00	16	81	31	 Corynebacterium anserum
0.00	16	147	30	 Corynebacterium resistens
0.00	16	109	32	 Corynebacterium terpenotabidum
0.00	15	116	39	 Corynebacterium urogenitale
0.00	14	116	49	 Corynebacterium nuruki
0.00	14	212	73	 Corynebacterium casei
0.00	14	177	60	 Corynebacterium sphenisci
0.00	14	104	30	 Corynebacterium glutamicum
0.00	13	197	64	 Corynebacterium diphtheriae
0.00	12	119	37	 Corynebacterium pelargi
0.00	10	80	29	 Corynebacterium argentoratense
0.00	9	80	28	 Corynebacterium pseudotuberculosis
0.00	9	98	27	 Corynebacterium suranareeae
0.00	9	166	31	 Corynebacterium ulcerans
0.00	8	79	31	 Corynebacterium provencense
0.00	8	205	23	 Corynebacterium amycolatum
0.00	7	77	27	 Corynebacterium choanae
0.00	7	130	22	 Corynebacterium crudilactis
0.00	7	65	30	 Corynebacterium kutscheri
0.00	5	110	35	 Corynebacterium pseudopelargi
0.00	5	111	27	 Corynebacterium callunae
0.00	5	58	31	 Corynebacterium variabile
0.00	5	128	38	 Corynebacterium epidermidicanis
0.00	2	62	25	 Corynebacterium rouxii
0.06	6905	23962	36	 Mycolicibacterium chubuense
0.00	291	4155	92	 Mycolicibacterium psychrotolerans
0.00	87	1103	15	 Mycolicibacterium anyangense
0.00	82	964	28	 Mycolicibacterium mucogenicum
0.00	29	493	211	 Mycolicibacterium tokaiense
0.00	28	171	83	 Mycolicibacterium neoaurum
0.00	21	225	27	 Mycolicibacterium parafortuitum
0.00	5	42	26	 Mycolicibacterium sp. Z-34
0.00	3	22	19	 Mycolicibacterium sp. LJ126
0.00	17	159	59	 Mycolicibacterium phocaicum
0.00	14	76	27	 Mycolicibacterium monacense
0.00	12	105	52	 Mycolicibacterium aurum
0.00	10	88	37	 Mycolicibacterium aubagnense
0.00	9	135	33	 Mycolicibacterium chitae
0.00	9	87	40	 Mycolicibacterium vaccae
0.00	9	49	22	 Mycolicibacterium duvalii
0.00	8	54	24	 Mycolicibacterium thermoresistibile
0.00	8	65	32	 Mycolicibacterium confluentis
0.00	7	46	24	 Mycolicibacterium insubricum
0.00	7	70	18	 Mycobacterium doricum
0.00	7	101	31	 Mycolicibacterium phlei
0.00	7	52	20	 Mycolicibacterium gadium
0.00	7	447	43	 Mycolicibacterium smegmatis
0.00	6	67	38	 Mycolicibacterium arabiense
0.00	6	96	29	 Mycolicibacterium fluoranthenivorans
0.00	6	102	49	 Mycolicibacterium litorale
0.00	6	71	37	 Mycolicibacterium sediminis
0.00	5	93	28	 Mycolicibacterium rhodesiae
0.00	5	56	31	 Mycolicibacterium hassiacum
0.00	4	38	21	 Mycolicibacterium gilvum
0.00	4	77	20	 Mycolicibacterium fallax
0.00	3	43	18	 Mycolicibacterium alvei
0.00	3	84	19	 Mycolicibacterium pulveris
0.00	3	129	32	 Mycolicibacterium madagascariense
0.00	3	96	31	 Mycolicibacterium austroafricanum
0.00	3	43	23	 Mycolicibacterium rutilum
0.00	2	11	9	 Mycolicibacterium poriferae
0.00	2	116	12	 Mycolicibacterium sarraceniae
0.00	2	52	31	 Mycolicibacterium mageritense
0.00	1	10	7	 Mycolicibacterium farcinogenes
0.00	1	25	21	 Mycolicibacterium boenickei
0.00	1	4	3	 Mycolicibacterium vanbaalenii
0.00	1	9	7	 Mycolicibacterium septicum
0.00	1	29	17	 Mycolicibacterium moriokaense
0.00	1	29	16	 Mycolicibacterium helvum
0.00	1	35	25	 Mycolicibacterium fortuitum
0.00	31	375	91	 Mycobacterium sp. MS1601
0.00	13	52	18	 Mycobacterium sp. DL440
0.00	10	51	29	 Mycobacterium sp. JS623
0.00	6	52	27	 Mycobacterium sp. ELW1
0.00	3	39	27	 Mycobacterium sp. DL592
0.00	3	20	14	 Mycobacterium sp. TY59
0.00	1	20	16	 Mycobacterium sp. EPa45
0.00	1	4	2	 Mycobacterium sp. QIA-37
0.00	1	37	18	 Mycobacterium sp. YC-RL4
0.00	1	13	9	 Mycobacterium sp. THAF192
0.00	18	98	21	 Mycobacterium simiae
0.00	13	73	41	 Mycobacterium kubicae
0.00	4	81	21	 Mycobacterium saskatchewanense
0.00	3	31	20	 Mycobacterium florentinum
0.00	3	26	18	 Mycobacterium stomatepiae
0.00	2	35	25	 Mycobacterium parmense
0.00	2	25	19	 Mycobacterium shigaense
0.00	1	28	19	 Mycobacterium heidelbergense
0.00	32	123	39	 Mycobacterium kansasii
0.00	10	287	81	 Mycobacterium avium
0.00	8	57	28	 Mycobacterium marseillense
0.00	4	30	24	 Mycobacterium intracellulare
0.00	4	55	20	 Mycobacterium colombiense
0.00	1	31	19	 Mycobacterium mantenii
0.00	1	8	7	 Mycobacterium paraintracellulare
0.00	15	131	54	 Mycobacterium paragordonae
0.00	13	115	15	 Mycobacterium tuberculosis
0.00	1	5	5	 Mycobacterium canettii
0.00	11	48	21	 Mycobacterium branderi
