0.00	20	208	32	 Mixta theicola
0.00	4	177	27	 Mixta gaviniae
0.00	17	335	92	 Buchnera aphidicola
0.00	44	400	46	 Dickeya zeae
0.00	22	74	26	 Dickeya dianthicola
0.00	7	70	24	 Dickeya paradisiaca
0.00	5	53	23	 Dickeya dadantii
0.00	1	29	28	 Dickeya chrysanthemi
0.00	1	49	8	 Dickeya solani
0.00	26	103	36	 Pectobacterium brasiliense
0.00	24	38	9	 Pectobacterium atrosepticum
0.00	3	11	5	 Pectobacterium wasabiae
0.00	1	21	6	 Pectobacterium aroidearum
0.00	1	8	7	 Pectobacterium parmentieri
0.00	46	76	21	 Brenneria izadpanahii
0.00	1	63	14	 Brenneria goodwinii
0.00	2	51	15	 Lonsdalea populi
0.00	4	9	6	 Edwardsiella ictaluri
0.00	3	10	7	 Edwardsiella piscicida
0.00	1	41	21	 Hafnia alvei
0.00	14	22	8	 Jinshanibacter zhutongyuii
0.00	3	77	17	 Pragia fontium
0.00	8	154	32	 Sodalis sp. dw_23
0.00	3	49	34	 Plesiomonas shigelloides
0.11	4554	68863	3394	 Stenotrophomonas maltophilia
0.00	34	240	51	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	8	56	13	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	7	248	30	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	7	187	45	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	303	20	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	1	9	8	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	1	11	9	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	75	1337	104	 Stenotrophomonas sp. LM091
0.00	71	619	64	 Stenotrophomonas sp. NA06056
0.00	67	492	16	 Stenotrophomonas sp. Pemsol
0.00	57	249	50	 Stenotrophomonas sp. 169
0.00	17	103	12	 Stenotrophomonas sp. DR822
0.00	10	265	49	 Stenotrophomonas sp. 364
0.00	8	209	29	 Stenotrophomonas sp. WZN-1
0.00	8	69	23	 Stenotrophomonas sp. G4
0.00	5	71	18	 Stenotrophomonas sp. pho
0.00	1	22	5	 Stenotrophomonas sp. MYb57
0.00	1	4	4	 Stenotrophomonas sp. ASS1
0.00	86	973	183	 Stenotrophomonas rhizophila
0.00	39	329	122	 Stenotrophomonas acidaminiphila
0.00	35	235	14	 Stenotrophomonas indicatrix
0.00	1	81	17	 Stenotrophomonas pavanii
0.01	489	4427	393	 Lysobacter enzymogenes
0.00	201	656	61	 Lysobacter oculi
0.00	39	595	66	 Lysobacter sp. K5869
0.00	37	95	18	 Lysobacter sp. H21R20
0.00	8	210	58	 Lysobacter sp. TY2-98
0.00	8	170	38	 Lysobacter sp. CW239
0.00	6	44	11	 Lysobacter sp. H23M47
0.00	6	89	49	 Lysobacter sp. CECT 30171
0.00	4	27	20	 Lysobacter sp. H21R4
0.00	2	40	22	 Lysobacter sp. CJ11
0.00	1	10	9	 Lysobacter sp. HDW10
0.00	133	784	163	 Lysobacter capsici
0.00	57	470	75	 Lysobacter maris
0.00	42	176	34	 Lysobacter lycopersici
0.00	31	385	76	 Lysobacter soli
0.00	25	350	89	 Lysobacter antibioticus
0.00	22	503	76	 Lysobacter gummosus
0.00	15	388	49	 Lysobacter alkalisoli
0.00	7	158	53	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	176	39	 Lysobacter arenosi
0.00	3	210	61	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	99	227	20	 Xanthomonas sp. GW
0.00	27	130	10	 Xanthomonas sp. MLO165
0.00	15	99	12	 Xanthomonas sp. SI
0.00	158	1364	190	 Xanthomonas campestris
0.00	151	610	86	 Xanthomonas sacchari
0.00	101	641	125	 Xanthomonas translucens
0.00	92	407	67	 Xanthomonas citri
0.00	69	520	62	 Xanthomonas hyacinthi
0.00	48	326	68	 Xanthomonas oryzae
0.00	40	860	23	 Xanthomonas euvesicatoria
0.00	35	289	47	 Xanthomonas hortorum
0.00	27	218	59	 Xanthomonas theicola
0.00	12	122	40	 Xanthomonas vasicola
0.00	10	170	29	 Xanthomonas axonopodis
0.00	8	116	25	 Xanthomonas euroxanthea
0.00	7	167	66	 Xanthomonas arboricola
0.00	6	342	39	 Xanthomonas vesicatoria
0.00	6	213	30	 Xanthomonas cassavae
0.00	5	324	38	 Xanthomonas fragariae
0.00	5	207	36	 Xanthomonas cucurbitae
0.00	4	101	39	 Xanthomonas albilineans
0.00	3	13	11	 Xanthomonas phaseoli
0.00	1	2	2	 Xanthomonas perforans
0.01	256	1053	180	 Pseudoxanthomonas suwonensis
0.00	91	2502	195	 Pseudoxanthomonas mexicana
0.00	32	614	110	 Pseudoxanthomonas sp. X-1
0.00	20	341	71	 Pseudoxanthomonas spadix
0.00	110	903	95	 Luteimonas sp. YGD11-2
0.00	34	217	45	 Luteimonas sp. MC1572
0.00	28	217	70	 Luteimonas sp. MC1750
0.00	24	466	51	 Luteimonas sp. JM171
0.00	8	238	49	 Luteimonas sp. MC1825
0.00	117	351	62	 Luteimonas granuli
0.00	15	203	58	 Luteimonas chenhongjianii
0.00	7	225	50	 Luteimonas yindakuii
0.00	39	362	65	 Thermomonas sp. XSG
0.00	11	153	51	 Thermomonas sp. SY21
0.00	5	304	32	 Thermomonas sp. HDW16
0.00	41	252	54	 Thermomonas brevis
0.00	28	186	46	 Thermomonas carbonis
0.00	79	331	37	 Pseudolysobacter antarcticus
0.00	34	63	12	 Xylella taiwanensis
0.00	4	102	24	 Xylella fastidiosa
0.00	7	192	56	 Arenimonas daejeonensis
0.00	95	592	56	 Dyella japonica
0.00	42	402	69	 Dyella thiooxydans
0.00	12	93	18	 Dyella sp. M7H15-1
0.00	11	274	59	 Dyella sp. G9
0.00	16	192	35	 Dyella caseinilytica
0.00	45	230	43	 Rhodanobacter glycinis
0.00	39	247	63	 Rhodanobacter sp. FDAARGOS 1247
0.00	32	460	83	 Rhodanobacter denitrificans
0.00	114	757	57	 Aerosticca soli
0.00	101	575	116	 Dokdonella koreensis
0.00	26	314	50	 Luteibacter pinisoli
0.00	9	242	54	 Luteibacter rhizovicinus
0.00	7	74	28	 Ahniella affigens
0.00	3	219	33	 Frateuria aurantia
0.01	554	8330	223	 [Haemophilus] ducreyi
0.01	442	11955	674	 Haemophilus parainfluenzae
0.00	31	441	24	 Haemophilus haemolyticus
0.00	17	135	42	 Haemophilus influenzae
0.00	13	80	8	 Haemophilus sp. oral taxon 036
0.00	11	40	11	 Haemophilus parahaemolyticus
0.00	1	27	8	 Haemophilus pittmaniae
0.00	102	2387	137	 Aggregatibacter sp. 2125159857
0.00	46	424	32	 Aggregatibacter sp. oral taxon 513
0.00	5	60	22	 Aggregatibacter actinomycetemcomitans
0.00	5	277	22	 Aggregatibacter segnis
0.00	2	288	28	 Aggregatibacter aphrophilus
0.00	49	718	48	 Pasteurella multocida
0.00	40	1555	46	 Pasteurella canis
0.00	1	11	10	 Pasteurella atlantica
0.00	11	50	6	 Mannheimia sp. USDA-ARS-USMARC-1261
0.00	1	64	17	 Mannheimia haemolytica
0.00	1	58	18	 Mannheimia varigena
0.00	13	72	10	 Otariodibacter oris
0.00	3	25	16	 Histophilus somni
0.00	2	56	7	 Actinobacillus indolicus
0.00	1	13	10	 Bisgaardia hudsonensis
0.00	1	29	7	 Gallibacterium anatis
0.00	1	8	7	 Avibacterium volantium
0.00	93	516	55	 Halomonas sp. THAF5a
0.00	40	265	42	 Halomonas sp. MCCC 1A13316
0.00	40	377	51	 Halomonas sp. BC-M4-5
0.00	10	119	44	 Halomonas sp. HG01
0.00	10	97	8	 Halomonas sp. HL-93
0.00	7	157	22	 Halomonas sp. SH5A2
0.00	7	284	57	 Halomonas sp. 1513
0.00	5	110	43	 Halomonas sp. THAF12
0.00	5	110	23	 Halomonas sp. Y2R2
0.00	4	97	28	 Halomonas sp. MCCC 1A13718
0.00	3	28	16	 Halomonas sp. 18071143
0.00	2	119	40	 Halomonas sp. YLGW01
0.00	2	89	24	 Halomonas sp. PGE1
0.00	1	134	37	 Halomonas sp. JS92-SW72
0.00	1	62	9	 Halomonas sp. SS10-MC5
0.00	1	8	7	 Halomonas sp. N3-2A
0.00	1	61	28	 Halomonas sp. KO116
0.00	1	36	14	 Halomonas sp. R57-5
0.00	86	362	50	 Halomonas socia
0.00	60	245	55	 Halomonas elongata
0.00	32	186	25	 Halomonas huangheensis
0.00	28	408	52	 Halomonas aestuarii
0.00	23	480	66	 Halomonas hydrothermalis
0.00	15	329	79	 Halomonas denitrificans
0.00	6	156	33	 Halomonas meridiana
0.00	6	118	21	 Halomonas venusta
0.00	5	110	30	 Halomonas chromatireducens
0.00	4	119	62	 Halomonas beimenensis
0.00	4	24	15	 Halomonas titanicae
0.00	1	26	25	 Halomonas subglaciescola
0.00	1	53	17	 Halomonas piezotolerans
0.00	13	126	28	 Kushneria marisflavi
0.00	12	78	23	 Kushneria phosphatilytica
0.00	2	84	19	 Kushneria konosiri
0.00	26	179	38	 Pistricoccus aurantiacus
0.00	25	438	77	 Salinicola tamaricis
0.00	11	46	4	 Candidatus Carsonella ruddii
0.00	6	35	13	 Candidatus Portiera aleyrodidarum
0.00	7	38	12	 Cobetia sp. cqz5-12
0.00	2	123	33	 Cobetia sp. L2A1
0.00	1	20	13	 Cobetia pacifica
0.00	8	191	67	 Chromohalobacter salexigens
0.00	4	232	63	 Halotalea alkalilenta
0.00	31	132	30	 Alcanivorax dieselolei
0.00	6	358	53	 Alcanivorax sp. N3-2A
0.00	3	12	12	 Alcanivorax sp. NBRC 101098
0.00	4	192	35	 Alcanivorax xenomutans
0.00	3	87	50	 Alcanivorax pacificus
0.00	32	119	24	 Ketobacter alkanivorans
0.00	32	208	24	 Hahella chejuensis
0.00	6	215	30	 Hahella sp. KA22
0.00	11	35	21	 Spartinivicinus ruber
0.00	22	77	9	 Marinomonas primoryensis
0.00	3	31	20	 Marinomonas mediterranea
0.00	1	14	9	 Marinomonas foliarum
0.00	10	157	47	 Marinobacterium aestuarii
0.00	1	18	17	 Neptunomonas japonica
0.00	1	63	21	 Nitrincola sp. KXZD1103
0.00	1	70	23	 Bacterioplanes sanyensis
0.00	34	149	25	 Oleiphilus messinensis
0.00	12	164	19	 Litoricola lipolytica
0.00	10	62	17	 Reinekea forsetii
0.00	1	37	24	 Gynuella sunshinyii
0.00	2	62	14	 Kangiella sediminilitoris
0.00	1	18	14	 Kangiella profundi
0.02	822	18329	525	 Cardiobacterium hominis
0.00	3	114	10	 Dichelobacter nodosus
0.00	36	233	43	 Alteromonas macleodii
0.00	5	28	15	 Alteromonas sp. RKMC-009
0.00	1	147	14	 Alteromonas pelagimontana
0.00	18	162	15	 Marinobacter sp. LV10R510-11A
0.00	7	122	34	 Marinobacter sp. Arc7-DN-1
0.00	6	22	11	 Marinobacter sp. LQ44
0.00	3	78	12	 Marinobacter sp. BSs20148
0.00	2	100	23	 Marinobacter sp. JH2
0.00	11	39	3	 Marinobacter adhaerens
0.00	7	260	28	 Marinobacter salarius
0.00	7	86	15	 Marinobacter salinus
0.00	4	54	21	 Marinobacter hydrocarbonoclasticus
0.00	2	193	26	 Marinobacter salsuginis
0.00	2	37	33	 Marinobacter fonticola
0.00	33	157	9	 Agarivorans aestuarii
0.00	1	11	11	 Agarivorans albus
0.00	3	71	17	 Salinimonas lutimaris
0.00	2	20	19	 Salinimonas sediminis
0.00	2	52	13	 Glaciecola amylolytica
0.00	2	183	27	 Hydrocarboniclastica marina
0.00	1	68	10	 Paraglaciecola mesophila
0.00	1	18	17	 Lacimicrobium alkaliphilum
0.00	7	117	15	 Shewanella sp. KX20019
0.00	2	79	20	 Shewanella sp. SNU WT4
0.00	1	47	10	 Shewanella sp. FJAT-52072
0.00	1	6	6	 Shewanella sp. FJAT-53726
0.00	1	3	3	 Shewanella sp. FJAT-52076
0.00	1	7	6	 Shewanella sp. FJAT-53555
0.00	1	6	5	 Shewanella sp. FJAT-51754
0.00	1	25	1	 Shewanella sp. FDAARGOS_354
0.00	23	349	40	 Shewanella putrefaciens
0.00	7	33	10	 Shewanella psychrophila
0.00	5	95	34	 Shewanella algae
0.00	5	36	14	 Shewanella denitrificans
0.00	4	44	11	 Shewanella marisflavi
0.00	3	70	14	 Shewanella pealeana
0.00	2	11	10	 Shewanella chilikensis
0.00	2	36	14	 Shewanella donghaensis
0.00	1	101	17	 Shewanella dokdonensis
0.00	1	12	12	 Shewanella halifaxensis
0.00	1	99	10	 Shewanella sediminis
0.00	1	12	12	 Shewanella benthica
0.00	1	12	10	 Shewanella frigidimarina
0.00	1	18	6	 Shewanella carassii
0.00	1	58	10	 Shewanella oneidensis
0.00	1	77	18	 Shewanella baltica
0.00	16	74	11	 Pseudoalteromonas ulvae
0.00	4	65	10	 Pseudoalteromonas sp. R3
0.00	1	1	1	 Pseudoalteromonas sp. THAF3
0.00	1	2	2	 Pseudoalteromonas sp. 16-SW-7
0.00	1	1	1	 Pseudoalteromonas sp. Xi13
0.00	1	4	4	 Pseudoalteromonas sp. PS1M3
0.00	1	26	3	 Pseudoalteromonas sp. GCY
0.00	7	22	5	 Pseudoalteromonas arabiensis
0.00	2	35	16	 Pseudoalteromonas piscicida
0.00	1	46	16	 Pseudoalteromonas shioyasakiensis
0.00	1	18	18	 Pseudoalteromonas luteoviolacea
0.00	1	160	40	 Pseudoalteromonas rubra
0.00	1	29	12	 Pseudoalteromonas piratica
0.00	1	11	11	 Pseudoalteromonas tunicata
0.00	1	26	21	 Pseudoalteromonas spongiae
0.00	46	100	14	 Moritella sp. 24
0.00	5	56	24	 Colwellia psychrerythraea
0.00	4	21	11	 Colwellia sp. MT41
0.00	1	9	9	 Cognaticolwellia beringensis
0.00	1	236	31	 Ferrimonas balearica
0.00	73	218	43	 Aeromonas salmonicida
0.00	54	201	32	 Aeromonas enteropelogenes
0.00	40	252	40	 Aeromonas caviae
0.00	38	128	25	 Aeromonas encheleia
0.00	33	126	5	 Aeromonas sanarellii
0.00	26	159	34	 Aeromonas schubertii
0.00	23	194	48	 Aeromonas veronii
0.00	12	81	9	 Aeromonas sp. ASNIH3
0.00	5	63	25	 Aeromonas sp. FDAARGOS 1415
0.00	1	3	2	 Aeromonas sp. ASNIH1
0.00	1	28	7	 Aeromonas sp. FDAARGOS 1409
0.00	1	41	2	 Aeromonas sp. ASNIH5
0.00	1	13	13	 Aeromonas sp. CA23
0.00	1	1	1	 Aeromonas sp. 1805
0.00	20	178	34	 Aeromonas simiae
0.00	18	45	17	 Aeromonas rivuli
0.00	8	189	89	 Aeromonas hydrophila
0.00	5	238	43	 Aeromonas media
0.00	4	11	9	 Aeromonas jandaei
0.00	18	41	8	 Dongshaea marina
0.00	17	83	37	 Oceanimonas sp. GK1
0.00	16	81	22	 Tolumonas auensis
0.00	12	288	64	 Zobellella denitrificans
0.00	68	212	47	 Thioalkalivibrio nitratireducens
0.00	38	194	46	 Thioalkalivibrio sulfidiphilus
0.00	25	137	28	 Thioalkalivibrio versutus
0.00	17	234	36	 Thioalkalivibrio sp. K90mix
0.00	6	187	57	 Thioalkalivibrio paradoxus
0.00	45	395	51	 Halorhodospira halophila
0.00	13	53	21	 Acidihalobacter yilgarnenesis
0.00	10	89	28	 Acidihalobacter aeolianus
0.00	8	300	44	 Aquisalimonas sp. 2447
0.00	5	106	21	 Spiribacter sp. 2438
0.00	1	112	20	 Spiribacter salinus
0.00	4	94	24	 Ectothiorhodospira haloalkaliphila
0.00	1	102	19	 Ectothiorhodospira sp. BSL-9
0.00	2	125	60	 Alkalilimnicola ehrlichii
0.00	59	204	45	 Thiocystis violascens
0.00	28	309	68	 Marichromatium purpuratum
0.00	18	366	104	 Candidatus Thiodictyon syntrophicum
0.00	11	222	39	 Allochromatium vinosum
0.00	4	75	30	 Allochromatium tepidum
0.00	6	578	20	 Rheinheimera sp. F8
0.00	2	12	12	 Rheinheimera sp. D18
0.00	8	193	58	 Thioflavicoccus mobilis
0.00	7	24	8	 Nitrosococcus watsonii
0.00	5	150	29	 Thermochromatium tepidum
0.00	3	14	7	 Candidatus Nitrosoglobus terrae
0.00	2	45	26	 Caldichromatium japonicum
0.00	57	156	52	 Guyparkeria halophila
0.00	32	299	48	 Sulfurivermis fontis
0.00	2	9	7	 Thiohalobacter thiocyanaticus
0.00	1	65	15	 Thiohalobacter sp. COW1
0.00	9	68	21	 Sulfuriflexus mobilis
0.00	3	57	22	 Granulosicoccus antarcticus
0.00	7	148	19	 Woeseia oceani
0.00	4	258	53	 Wenzhouxiangella marina
0.00	1	48	19	 Wenzhouxiangella sp. AB-CW3
0.00	2	11	9	 Halothiobacillus neapolitanus
0.00	1	114	36	 Halothiobacillus sp. LS2
0.00	38	231	48	 Vibrio parahaemolyticus
0.00	36	75	8	 Vibrio rotiferianus
0.00	20	30	11	 Vibrio harveyi
0.00	3	84	18	 Vibrio campbellii
0.00	1	11	10	 Vibrio alginolyticus
0.00	42	192	10	 Vibrio alfacsensis
0.00	30	156	16	 Vibrio coralliilyticus
0.00	27	209	33	 Vibrio fluvialis
0.00	23	67	14	 Vibrio ponticus
0.00	7	60	16	 Vibrio sp. B1FLJ16
0.00	7	13	6	 Vibrio sp. HDW18
0.00	2	92	17	 Vibrio sp. OG9-811
0.00	2	18	3	 Vibrio sp. B1ASS3
0.00	12	658	67	 Vibrio vulnificus
0.00	11	86	16	 Vibrio mimicus
0.00	5	11	6	 Vibrio astriarenae
0.00	3	23	11	 Vibrio anguillarum
0.00	2	46	7	 Vibrio bathopelagicus
0.00	2	47	6	 Vibrio spartinae
0.00	2	19	16	 Vibrio scophthalmi
0.00	2	34	23	 Vibrio cholerae
0.00	2	125	35	 Vibrio furnissii
0.00	1	8	8	 Vibrio aquimaris
0.00	1	98	11	 Vibrio penaeicida
0.00	1	44	8	 Vibrio europaeus
0.00	15	85	20	 Photobacterium ganghwense
0.00	3	68	19	 Photobacterium gaetbulicola
0.00	2	153	25	 Photobacterium damselae
0.00	17	97	23	 Aliivibrio fischeri
0.00	5	97	14	 Grimontia hollisae
0.00	1	35	5	 Paraphotobacterium marinum
0.00	29	157	19	 Microbulbifer sp. A4B17
0.00	21	101	19	 Microbulbifer sp. YPW1
0.00	3	68	23	 Microbulbifer sp. SH-1
0.00	1	64	9	 Microbulbifer sp. THAF38
0.00	1	65	12	 Microbulbifer sp. GL-2
0.00	53	238	31	 Microbulbifer hydrolyticus
0.00	15	106	12	 Microbulbifer agarilyticus
0.00	11	48	19	 Microbulbifer thermotolerans
0.00	1	52	21	 Microbulbifer aggregans
0.00	86	387	35	 Kineobactrum salinum
0.00	35	144	24	 Halioglobus maricola
0.00	4	45	22	 Halioglobus japonicus
0.00	3	151	28	 Halioglobus pacificus
0.00	2	30	23	 Congregibacter litoralis
0.00	1	86	11	 Aequoribacter fuscus
0.00	22	98	16	 Zhongshania aliphaticivorans
0.00	3	80	29	 Spongiibacter sp. IMCC21906
0.00	2	100	31	 Spongiibacter sp. CSC3.9
0.00	2	54	17	 Teredinibacter purpureus
0.00	1	39	6	 Teredinibacter haidensis
0.00	2	21	14	 Agarilytica rhodophyticola
0.00	1	54	26	 Cellvibrio sp. KY-GH-1
0.00	84	171	21	 Methylomonas koyamae
0.00	23	94	16	 Methylomonas paludis
0.00	3	101	24	 Methylomonas sp. LL1
0.00	1	109	10	 Methylomonas sp. DH-1
0.00	3	194	22	 Methylomonas rhizoryzae
0.00	1	58	25	 Methylomonas denitrificans
0.00	39	208	16	 Methylomicrobium sp. wino1
0.00	7	266	32	 Methylomicrobium album
0.00	37	216	50	 Methylocaldum marinum
0.00	34	945	47	 Methylomagnum ishizawai
0.00	3	125	33	 Methylococcus sp. IM1
0.00	1	39	32	 Methylococcus sp. EFPC2
0.00	1	61	31	 Methylococcus capsulatus
0.00	3	70	17	 Methylovulum psychrotolerans
0.00	2	66	38	 Methylogaea oryzae
0.00	2	68	11	 Methylotuvimicrobium buryatense
0.00	1	213	18	 Candidatus Methylospira mobilis
0.00	109	648	138	 Solimonas sp. K1W22B-7
0.00	4	40	31	 Steroidobacter denitrificans
0.00	69	289	68	 Sulfurifustis variabilis
0.00	33	262	37	 Sulfuricaulis limicola
0.00	4	97	21	 Acidiferrobacter sp. SPIII_3
0.00	30	33	3	 Legionella anisa
0.00	17	297	39	 Legionella pneumophila
0.00	7	89	13	 Legionella longbeachae
0.00	6	56	8	 Legionella jordanis
0.00	3	69	16	 Legionella israelensis
0.00	1	22	12	 Legionella sp. MW5194
0.00	1	86	6	 Legionella sp. TUM19329
0.00	1	33	13	 Legionella sainthelensi
0.00	2	31	7	 Tatlockia micdadei
0.00	15	39	9	 Coxiella burnetii
0.00	2	44	9	 Aquicella siphonis
0.00	3	15	3	 Candidatus Rickettsiella viridis
0.00	1	9	6	 Rickettsiella endosymbiont of Dermanyssus gallinae
0.00	46	90	18	 Gallaecimonas mangrovi
0.00	6	68	8	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	6	112	17	 Thiolapillus brandeum
0.00	4	9	1	 endosymbiont of Pachyrhynchus infernalis
0.00	3	64	9	 Pseudohongiella spirulinae
0.00	2	121	21	 Sedimenticola thiotaurini
0.00	26	52	10	 Thiosulfativibrio zosterae
0.00	4	12	1	 Cycloclasticus sp. PY97N
0.00	1	4	2	 Cycloclasticus zancles
0.00	4	100	17	 Methylophaga nitratireducenticrescens
0.00	1	60	16	 Methylophaga frappieri
0.00	1	61	10	 Thiomicrospira aerophila
0.00	1	5	5	 Thiomicrospira sp. S5
0.00	1	124	19	 Hydrogenovibrio marinus
0.00	1	22	20	 Hydrogenovibrio crunogenus
0.00	1	110	12	 Thiomicrorhabdus sediminis
0.00	1	96	17	 Thiomicrorhabdus xiamenensis
0.00	1	65	19	 Piscirickettsia salmonis
0.00	10	108	12	 Francisella tularensis
0.00	1	7	6	 Francisella sp. FSC1006
0.00	1	4	4	 Francisella sp. Scap27
0.00	4	40	19	 Thiothrix sp. Ku-5
0.00	2	82	24	 Thiothrix sp.
0.00	1	34	13	 Thiothrix unzii
0.00	59	594	86	 Immundisolibacter cernigliae
0.00	56	186	56	 Salinisphaera sp. LB1
0.00	14	109	40	 endosymbiont of unidentified scaly snail isolate Monju
0.00	7	35	13	 Gilliamella sp. ESL0405
0.00	1	12	10	 Gilliamella sp. ESL0443
0.00	1	50	19	 Gilliamella apicola
0.10	4433	34383	1455	 Sphingomonas sp. FARSPH
0.10	4093	15245	824	 Sphingomonas sp. NBWT7
0.08	3589	20495	950	 Sphingomonas sp. AAP5
0.08	3556	28935	1235	 Sphingomonas sp. LK11
0.08	3542	12924	684	 Sphingomonas sp. CL5.1
0.06	2508	21533	1048	 Sphingomonas sp. NIC1
0.05	2196	8529	479	 Sphingomonas sp. HMP9
0.05	2172	8545	455	 Sphingomonas sp. PAMC26645
0.04	1756	16459	578	 Sphingomonas sp. IC081
0.04	1717	5562	442	 Sphingomonas sp. LMO-1
0.04	1562	6427	413	 Sphingomonas sp. AP4-R1
0.03	1446	6306	355	 Sphingomonas sp. HMP6
0.03	1359	6192	360	 Sphingomonas sp. MM-1
0.03	1352	5124	360	 Sphingomonas sp. Cra20
0.03	1266	5397	356	 Sphingomonas sp. AK-PDB1-5
0.03	1204	4580	337	 Sphingomonas sp. XS-10
0.03	1190	5274	316	 Sphingomonas sp. LM7
0.02	1011	3397	258	 Sphingomonas sp. C33
0.02	893	4029	240	 Sphingomonas sp. C8-2
0.02	891	3225	244	 Sphingomonas sp. MK52
0.02	643	3431	248	 Sphingomonas sp. KC8
0.01	370	1830	116	 Sphingomonas sp. YZ-8
0.01	337	1249	90	 Sphingomonas sp. HDW15A
0.00	26	550	35	 Sphingomonas sp. SH
0.00	10	61	11	 Sphingomonas sp. ERG5
0.00	5	73	10	 Sphingomonas sp.
0.00	2	33	6	 Sphingomonas sp. JE1
0.21	9078	181181	6557	 Sphingomonas melonis
0.11	4836	66716	2628	 Sphingomonas paucimobilis
0.07	3124	14035	702	 Sphingomonas taxi
0.07	2988	23915	826	 Sphingomonas aliaeris
0.07	2858	39625	1251	 Sphingomonas sanxanigenens
0.06	2737	15454	734	 Sphingomonas sanguinis
0.06	2709	11751	683	 Sphingomonas alpina
0.06	2482	11022	581	 Sphingomonas insulae
0.05	2009	8142	502	 Sphingomonas panacis
0.05	1935	6897	437	 Sphingomonas hengshuiensis
0.04	1562	10544	511	 Sphingomonas koreensis
0.03	1477	6284	402	 Sphingomonas wittichii
0.03	1357	5750	315	 Sphingomonas panacisoli
0.01	538	2055	206	 Sphingomonas ginsengisoli An et al. 2013
0.01	480	1523	95	 Sphingomonas daechungensis
0.01	359	1460	128	 Sphingomonas piscis
0.01	251	1311	121	 Sphingomonas sabuli
0.00	203	1194	109	 Sphingomonas sinipercae
0.00	203	955	108	 Sphingomonas sediminicola
0.00	192	1364	121	 Sphingomonas lutea
0.00	185	1344	118	 Sphingomonas rhizophila
0.00	171	903	80	 Sphingomonas xanthus
0.00	123	946	93	 Sphingomonas lacunae
0.26	11047	126529	4474	 Sphingobium yanoikuyae
0.04	1771	26924	1012	 Sphingobium sp. YG1
0.03	1429	13779	526	 Sphingobium sp. PAMC28499
0.03	1235	14609	459	 Sphingobium sp. CAP-1
0.02	738	3089	228	 Sphingobium sp. TKS
0.02	680	4874	326	 Sphingobium sp. RAC03
0.02	659	3080	251	 Sphingobium sp. SYK-6
0.02	645	3139	198	 Sphingobium sp. SCG-1
0.01	598	1455	157	 Sphingobium sp. MI1205
0.01	502	3287	218	 Sphingobium sp. KCTC 72723
0.01	491	1623	139	 Sphingobium sp. EP60837
0.01	326	7054	199	 Sphingobium sp. RSMS
0.01	307	1594	174	 Sphingobium sp. Cam5-1
0.00	115	615	66	 Sphingobium sp. YBL2
0.00	39	533	42	 Sphingobium sp. LF-16
0.04	1560	14774	711	 Sphingobium xenophagum
0.03	1243	9695	362	 Sphingobium cloacae
0.03	1201	13026	647	 Sphingobium baderi
0.02	681	3247	263	 Sphingobium phenoxybenzoativorans
0.02	643	2481	210	 Sphingobium indicum
0.02	642	3899	282	 Sphingobium amiense
0.01	472	2742	199	 Sphingobium chlorophenolicum
0.01	413	1497	124	 Sphingobium herbicidovorans
0.00	182	629	92	 Sphingobium fuliginis
0.00	20	130	6	 Sphingobium chungbukense
0.00	8	22	17	 Sphingobium wenxiniae
0.14	5885	26129	1154	 Novosphingobium sp. P6W
0.08	3381	16529	768	 Novosphingobium sp. 502str22
0.05	1938	12000	695	 Novosphingobium sp. EMRT-2
0.04	1664	20012	647	 Novosphingobium sp. KA1
0.03	1431	5159	279	 Novosphingobium sp. PP1Y
0.03	1226	4921	257	 Novosphingobium sp. ES2-1
0.02	932	3854	280	 Novosphingobium sp. Gsoil 351
0.02	848	5258	373	 Novosphingobium sp. THN1
0.26	11027	43691	1837	 Novosphingobium resinovorum
0.03	1257	7488	371	 Novosphingobium pentaromativorans
0.03	1112	4247	280	 Novosphingobium aromaticivorans
0.02	858	3144	221	 Novosphingobium ginsenosidimutans
0.02	645	3419	200	 Sphingopyxis sp. FD7
0.01	626	2284	151	 Sphingopyxis sp. EG6
0.01	591	1908	152	 Sphingopyxis sp. PAMC25046
0.01	510	2660	191	 Sphingopyxis sp. QXT-31
0.01	432	3386	250	 Sphingopyxis sp. 113P3
0.01	392	4601	146	 Sphingopyxis sp. MG
0.01	238	2062	181	 Sphingopyxis sp. OPL5
0.00	6	23	8	 Sphingopyxis sp. LPB0140
0.02	904	10038	558	 Sphingopyxis macrogoltabida
0.02	668	2381	187	 Sphingopyxis fribergensis
0.01	516	1782	168	 Sphingopyxis granuli
0.01	505	1481	154	 Sphingopyxis alaskensis
0.01	427	2525	178	 Sphingopyxis lindanitolerans
0.01	416	2542	221	 Sphingopyxis terrae
