0.00	3	34	9	 Caproiciproducens sp. 7D4C2
0.00	3	16	9	 Thermoclostridium stercorarium
0.00	3	12	6	 Oscillibacter sp. NSJ-62
0.00	3	33	13	 Fastidiosipila sanguinis
0.00	2	10	7	 Ruminococcus albus
0.00	2	22	15	 Monoglobus pectinilyticus
0.00	1	9	6	 Solibaculum mannosilyticum
0.00	15	43	10	 Desulfotomaculum nigrificans
0.00	10	54	17	 Desulfotomaculum reducens
0.00	7	29	12	 Desulfotomaculum ruminis
0.00	20	100	21	 Desulfosporosinus orientis
0.00	2	43	17	 Desulfosporosinus meridiei
0.00	2	27	12	 Desulfosporosinus youngiae
0.00	5	41	15	 Syntrophobotulus glycolicus
0.00	2	10	6	 Desulfitobacterium dehalogenans
0.00	2	27	13	 Desulfitobacterium hafniense
0.00	4	30	7	 Candidatus Desulforudis audaxviator
0.00	3	23	14	 Candidatus Formimonas warabiya
0.00	1	15	13	 Desulfofarcimen acetoxidans
0.00	17	45	5	 Mogibacterium diversum
0.00	8	29	6	 Aminipila sp. JN-18
0.00	3	27	17	 Aminipila terrae
0.00	1	9	8	 Thermaerobacter sp. PB12/4term
0.00	9	42	5	 Thermaerobacter marianensis
0.00	2	8	7	 Intestinimonas butyriciproducens
0.00	21	239	44	 Eubacterium sp. NSJ-61
0.00	4	30	17	 Eubacterium limosum
0.00	2	14	7	 Eubacterium callanderi
0.00	1	5	5	 Eubacterium maltosivorans
0.00	12	61	15	 Acetobacterium woodii
0.00	5	32	10	 Acetobacterium sp. KB-1
0.00	25	266	11	 Desulfoscipio gibsoniae
0.00	16	79	36	 Vallitalea guaymasensis
0.00	2	48	23	 Vallitalea pronyensis
0.00	6	55	23	 Petrocella atlantisensis
0.00	19	104	10	 Heliomicrobium modesticaldum
0.00	16	41	8	 Symbiobacterium thermophilum
0.00	10	76	18	 Alkalicella caledoniensis
0.00	7	62	15	 Candidatus Syntrophocurvum alkaliphilum
0.00	1	2	2	 Syntrophomonas wolfei
0.00	4	13	5	 Christensenella sp. Marseille-P3954
0.00	2	97	28	 Caloranaerobacter azorensis
0.00	132	583	48	 Thermoanaerobacterium thermosaccharolyticum
0.00	12	50	26	 Thermoanaerobacterium sp. RBIITD
0.00	10	32	10	 Thermoanaerobacterium aotearoense
0.00	1	36	13	 Thermoanaerobacterium xylanolyticum
0.00	9	56	11	 Caldicellulosiruptor sp. YA01
0.00	3	44	6	 Caldicellulosiruptor hydrothermalis
0.00	1	6	4	 Caldicellulosiruptor lactoaceticus
0.00	1	20	4	 Caldicellulosiruptor kronotskyensis
0.00	1	12	5	 Caldicellulosiruptor obsidiansis
0.00	1	9	7	 Caldicellulosiruptor changbaiensis
0.00	47	167	8	 Moorella thermoacetica
0.00	2	49	17	 Thermoanaerobacter kivui
0.00	7	47	13	 Caldanaerobacter subterraneus
0.00	2	16	4	 Thermacetogenium phaeum
0.00	1	5	4	 Carboxydothermus hydrogenoformans
0.00	12	110	11	 Thermodesulfobium narugense
0.00	11	59	16	 Thermodesulfobium acidiphilum
0.00	4	30	5	 Mahella australiensis
0.00	24	103	20	 Halocella sp. SP3-1
0.00	12	128	23	 Halothermothrix orenii
0.00	1	60	27	 Halanaerobium praevalens
0.00	9	34	18	 Halobacteroides halobius
0.00	1	33	11	 Acetohalobium arabaticum
0.00	4	39	21	 Anoxybacter fermentans
0.00	21	76	7	 Biomaibacter acetigenes
0.00	7	24	12	 Tepidanaerobacter acetatoxydans
0.00	9	67	24	 Natranaerobius thermophilus
0.01	268	1081	15	 Megamonas hypermegale
0.00	68	1803	135	 Megamonas funiformis
0.00	5	23	12	 Pectinatus frisingensis
0.00	19	71	10	 Sporomusa termitida
0.00	10	45	16	 Pelosinus sp. UFO1
0.00	8	46	19	 Pelosinus fermentans
0.00	5	24	12	 Methylomusa anaerophila
0.00	51	162	9	 Veillonella rodentium
0.00	44	1519	226	 Veillonella parvula
0.00	5	15	5	 Veillonella dispar
0.00	1	36	15	 Veillonella atypica
0.00	4	21	11	 Dialister pneumosintes
0.00	1	28	11	 Megasphaera elsdenii
0.00	10	141	23	 Acidaminococcus intestini
0.00	4	20	8	 Phascolarctobacterium faecium
0.00	55	522	78	 Anaerococcus prevotii
0.00	40	123	16	 Anaerococcus mediterraneensis
0.00	9	33	8	 Anaerococcus vaginalis
0.00	4	25	11	 Anaerococcus obesiensis
0.00	90	1846	219	 Finegoldia magna
0.00	58	2018	289	 Parvimonas micra
0.00	50	1211	173	 Peptoniphilus harei
0.00	13	158	37	 Helcococcus kunzii
0.00	3	13	6	 Murdochiella vaginalis
0.00	21	108	26	 Tissierella sp. JN-28
0.00	2	40	18	 Schnuerera ultunensis
0.00	1	21	20	 Keratinibaculum paraultunense
0.00	9	132	33	 Gottschalkia acidurici
0.00	37	161	42	 Sedimentibacter sp. zth1
0.00	36	93	16	 Ezakiella massiliensis
0.00	15	83	11	 Erysipelothrix sp. HDW6C
0.00	2	11	8	 Erysipelothrix larvae
0.00	7	98	44	 Erysipelatoclostridium ramosum
0.00	6	116	22	 Bulleidia sp. zg-1006
0.00	3	69	34	 Turicibacter sanguinis
0.00	2	44	26	 Turicibacter sp. H121
0.00	20	170	16	 endosymbiont 'TC1' of Trimyema compressum
0.53	18552	676534	50684	 Cutibacterium acnes
0.01	369	11476	1366	 Cutibacterium modestum
0.00	110	2885	296	 Cutibacterium granulosum
0.00	58	1549	379	 Cutibacterium avidum
0.00	153	1064	108	 Microlunatus sagamiharensis
0.00	43	462	59	 Microlunatus phosphovorus
0.00	4	67	17	 Microlunatus sp. KUDC0627
0.00	4	40	15	 Microlunatus sp. Gsoil 973
0.00	7	92	14	 Microlunatus soli
0.00	58	441	60	 Tessaracoccus flavus
0.00	46	111	10	 Tessaracoccus timonensis
0.00	21	318	29	 Tessaracoccus defluvii
0.00	7	98	12	 Tessaracoccus sp. MC1865
0.00	4	62	12	 Tessaracoccus sp. J1M15
0.00	7	82	15	 Tessaracoccus aquimaris
0.00	3	49	18	 Tessaracoccus flavescens
0.00	66	1459	189	 Acidipropionibacterium acidipropionici
0.00	52	1242	114	 Acidipropionibacterium jensenii
0.00	25	105	21	 Acidipropionibacterium virtanenii
0.00	41	377	37	 Arachnia propionica
0.00	2	113	25	 Arachnia rubra
0.00	39	239	34	 Auraticoccus monumenti
0.00	18	114	18	 Propionibacterium freudenreichii
0.00	5	160	29	 Propionibacterium acidifaciens
0.00	1	58	16	 Propionibacterium australiense
0.00	13	107	35	 Brevilactibacter sp. MC1595
0.00	5	134	35	 Brevilactibacter coleopterorum
0.00	7	53	10	 Raineyella sp. CBA3103
0.00	5	12	2	 Propionimicrobium sp. Marseille-P3275
0.01	197	1264	99	 Nocardioides sp. S5
0.00	109	293	55	 Nocardioides sp. S-1144
0.00	76	1292	110	 Nocardioides sp. LMS-CY
0.00	71	232	28	 Nocardioides sp. SCSIO 67246
0.00	60	404	55	 Nocardioides sp. HDW12B
0.00	54	207	33	 Nocardioides sp. zg-536
0.00	54	338	54	 Nocardioides sp. zg-579
0.00	51	301	56	 Nocardioides sp. zg-1228
0.00	44	191	34	 Nocardioides sp. CF8
0.00	41	118	13	 Nocardioides sp. ZJ1313
0.00	38	127	25	 Nocardioides sp. JQ2195
0.00	33	186	20	 Nocardioides sp. dk884
0.00	33	242	38	 Nocardioides sp. G188
0.00	25	105	28	 Nocardioides sp. 603
0.00	25	198	42	 Nocardioides sp. JS614
0.00	24	150	11	 Nocardioides sp. HY056
0.00	24	84	20	 Nocardioides sp. WS12
0.00	6	65	13	 Nocardioides sp. dk3136
0.00	2	109	23	 Nocardioides sp. MC1495
0.00	87	436	54	 Nocardioides anomalus
0.00	69	1158	152	 Nocardioides rotundus
0.00	62	209	39	 Nocardioides aromaticivorans
0.00	62	221	40	 Nocardioides marinisabuli
0.00	55	241	27	 Nocardioides piscis
0.00	55	314	47	 Nocardioides euryhalodurans
0.00	50	183	22	 Nocardioides dokdonensis
0.00	47	193	31	 Nocardioides houyundeii
0.00	40	145	27	 Nocardioides humi
0.00	37	228	38	 Nocardioides aquaticus
0.00	27	391	37	 Nocardioides seonyuensis
0.00	25	142	22	 Nocardioides cynanchi
0.00	21	210	33	 Nocardioides sambongensis
0.00	20	188	32	 Nocardioides mesophilus
0.00	19	249	35	 Nocardioides dongkuii
0.00	16	127	28	 Nocardioides ungokensis
0.00	10	63	18	 Nocardioides daphniae
0.00	3	93	13	 Nocardioides baekrokdamisoli
0.00	146	1124	123	 Marmoricola scoriae
0.00	49	149	17	 Aeromicrobium sp. A1-2
0.00	23	98	16	 Aeromicrobium sp. zg-629
0.00	18	68	12	 Aeromicrobium yanjiei
0.00	8	88	14	 Aeromicrobium marinum
0.00	7	113	28	 Aeromicrobium erythreum
0.00	6	34	13	 Aeromicrobium choanae
0.00	5	48	17	 Aeromicrobium chenweiae
0.00	77	2162	140	 Micropruina glycogenica
0.00	43	324	62	 Friedmanniella luteola
0.00	26	282	37	 Pimelobacter simplex
0.00	19	119	25	 Mumia sp. ZJ1417
0.00	44	334	34	 Actinopolymorpha singaporensis
0.00	18	150	17	 Kribbella flavida
0.00	2	48	19	 Kribbella qitaiheensis
0.07	2263	49593	3634	 Corynebacterium kefirresidentii
0.02	696	14658	1563	 Corynebacterium tuberculostearicum
0.00	155	2787	199	 Corynebacterium kroppenstedtii
0.00	154	2213	264	 Corynebacterium segmentosum
0.00	145	1927	163	 Corynebacterium variabile
0.00	108	3157	226	 Corynebacterium bovis
0.00	105	893	218	 Corynebacterium ureicelerivorans
0.00	27	219	28	 Corynebacterium sp. zg-917
0.00	13	243	33	 Corynebacterium sp. NML98-0116
0.00	10	39	2	 Corynebacterium sp. 1959
0.00	7	30	8	 Corynebacterium sp. sy039
0.00	2	5	3	 Corynebacterium sp. NML93-0612
0.00	2	30	9	 Corynebacterium sp. 2039
0.00	2	41	5	 Corynebacterium sp. FDAARGOS 1242
0.00	2	16	3	 Corynebacterium sp. 1864
0.00	1	31	5	 Corynebacterium sp. zg-320
0.00	58	354	74	 Corynebacterium jeikeium
0.00	57	707	83	 Corynebacterium aurimucosum
0.00	54	721	67	 Corynebacterium striatum
0.00	51	204	24	 Corynebacterium coyleae
0.00	49	1740	86	 Corynebacterium nuruki
0.00	45	1466	121	 Corynebacterium matruchotii
0.00	44	292	14	 Corynebacterium glaucum
0.00	41	903	77	 Corynebacterium efficiens
0.00	39	135	15	 Corynebacterium minutissimum
0.00	34	420	23	 Corynebacterium imitans
0.00	33	1321	90	 Corynebacterium glucuronolyticum
0.00	28	266	30	 Corynebacterium casei
0.00	25	269	32	 Corynebacterium singulare
0.00	24	57	15	 Corynebacterium liangguodongii
0.00	24	179	46	 Corynebacterium macginleyi
0.00	23	284	49	 Corynebacterium sanguinis
0.00	22	114	18	 Corynebacterium camporealensis
0.00	21	210	35	 Corynebacterium genitalium
0.00	21	103	6	 Corynebacterium lactis
0.00	20	112	12	 Corynebacterium stationis
0.00	19	260	32	 Corynebacterium glyciniphilum
0.00	18	58	14	 Corynebacterium yudongzhengii
0.00	16	82	20	 Corynebacterium simulans
0.00	15	137	24	 Corynebacterium frankenforstense
0.00	13	74	12	 Corynebacterium riegelii
0.00	12	300	31	 Corynebacterium resistens
0.00	12	201	22	 Corynebacterium amycolatum
0.00	11	40	7	 Corynebacterium urealyticum
0.00	11	38	5	 Corynebacterium argentoratense
0.00	10	33	9	 Corynebacterium timonense
0.00	10	99	14	 Corynebacterium maris
0.00	9	119	19	 Corynebacterium diphtheriae
0.00	8	46	11	 Corynebacterium terpenotabidum
0.00	8	42	11	 Corynebacterium qintianiae
0.00	8	80	23	 Corynebacterium sphenisci
0.00	7	23	5	 Corynebacterium freneyi
0.00	6	25	13	 Corynebacterium mustelae
0.00	6	191	47	 Corynebacterium xerosis
0.00	6	16	7	 Corynebacterium gerontici
0.00	6	52	13	 Corynebacterium doosanense
0.00	6	27	5	 Corynebacterium anserum
0.00	5	127	23	 Corynebacterium mycetoides
0.00	5	32	12	 Corynebacterium humireducens
0.00	4	45	6	 Corynebacterium marinum
0.00	4	155	42	 Corynebacterium vitaeruminis
0.00	3	44	11	 Corynebacterium renale
0.00	3	16	8	 Corynebacterium testudinoris
0.00	3	10	5	 Corynebacterium rouxii
0.00	3	41	10	 Corynebacterium glutamicum
0.00	2	8	8	 Corynebacterium pelargi
0.00	2	18	10	 Corynebacterium pseudotuberculosis
0.00	2	4	4	 Corynebacterium ulcerans
0.00	2	8	3	 Corynebacterium ammoniagenes
0.00	2	28	5	 Corynebacterium flavescens
0.00	1	13	9	 Corynebacterium lizhenjunii
0.00	1	48	16	 Corynebacterium halotolerans
0.00	1	34	4	 Corynebacterium crudilactis
0.00	1	60	6	 Corynebacterium falsenii
0.00	1	124	13	 Corynebacterium propinquum
0.00	1	29	4	 Corynebacterium atypicum
0.00	1	11	6	 Corynebacterium cystitidis
0.00	1	17	11	 Corynebacterium endometrii
0.00	1	34	7	 Corynebacterium urogenitale
0.12	4096	76602	140	 Lawsonella clevelandensis
0.01	513	10875	930	 Mycolicibacterium phocaicum
0.00	16	84	15	 Mycolicibacterium sp. Z-34
0.00	14	64	12	 Mycolicibacterium sp. LJ126
0.00	4	9	1	 Mycolicibacterium sp. CBMA 213
0.00	113	2855	414	 Mycolicibacterium tokaiense
0.00	85	3157	197	 Mycolicibacterium fortuitum
0.00	74	332	55	 Mycolicibacterium aubagnense
0.00	71	338	32	 Mycolicibacterium chubuense
0.00	62	214	28	 Mycolicibacterium psychrotolerans
0.00	60	733	69	 Mycolicibacterium mucogenicum
0.00	56	218	35	 Mycolicibacterium litorale
0.00	48	514	75	 Mycobacterium doricum
0.00	44	143	23	 Mycolicibacterium thermoresistibile
0.00	35	823	85	 Mycolicibacterium gilvum
0.00	34	573	46	 Mycolicibacterium neoaurum
0.00	33	91	13	 Mycolicibacterium pulveris
0.00	32	321	31	 Mycolicibacterium duvalii
0.00	31	153	22	 Mycolicibacterium arabiense
0.00	30	274	35	 Mycolicibacterium boenickei
0.00	29	148	30	 Mycolicibacterium austroafricanum
0.00	27	85	18	 Mycolicibacterium rhodesiae
0.00	23	56	9	 Mycolicibacterium farcinogenes
0.00	23	148	35	 Mycolicibacterium smegmatis
0.00	21	98	19	 Mycolicibacterium insubricum
0.00	19	131	36	 Mycolicibacterium aurum
0.00	17	89	16	 Mycolicibacterium fallax
0.00	16	51	10	 Mycolicibacterium poriferae
0.00	15	149	18	 Mycolicibacterium parafortuitum
0.00	15	118	17	 Mycolicibacterium hassiacum
0.00	14	131	29	 Mycolicibacterium rutilum
0.00	12	45	9	 Mycolicibacterium anyangense
0.00	12	112	38	 Mycolicibacterium moriokaense
0.00	12	78	22	 Mycolicibacterium vaccae
0.00	12	51	11	 Mycolicibacterium celeriflavum
0.00	11	96	17	 Mycolicibacterium mageritense
0.00	11	40	10	 Mycolicibacterium confluentis
0.00	9	99	27	 Mycolicibacterium sediminis
0.00	7	45	14	 Mycolicibacterium madagascariense
0.00	7	77	14	 Mycolicibacterium aichiense
0.00	6	54	16	 Mycolicibacterium fluoranthenivorans
0.00	6	75	18	 Mycolicibacterium monacense
0.00	6	95	40	 Mycolicibacterium chitae
0.00	6	51	9	 Mycolicibacterium sarraceniae
0.00	1	19	6	 Mycolicibacterium septicum
0.00	1	74	15	 Mycolicibacterium alvei
0.00	1	43	9	 Mycolicibacterium gadium
0.00	1	33	18	 Mycolicibacterium phlei
0.00	50	147	20	 Mycobacterium sp. TY59
0.00	25	106	20	 Mycobacterium sp. MS1601
0.00	18	158	22	 Mycobacterium sp. YC-RL4
0.00	17	59	15	 Mycobacterium sp. ELW1
0.00	12	83	17	 Mycobacterium sp. EPa45
0.00	4	44	19	 Mycobacterium sp. JS623
0.00	3	33	7	 Mycobacterium sp. THAF192
0.00	3	28	10	 Mycobacterium sp. DL592
0.00	1	22	9	 Mycobacterium sp. DL440
0.00	59	403	80	 Mycobacterium avium
0.00	26	122	16	 Mycobacterium colombiense
0.00	24	96	18	 Mycobacterium intracellulare
0.00	7	85	15	 Mycobacterium marseillense
0.00	3	45	13	 Mycobacterium mantenii
0.00	35	142	15	 Mycobacterium stomatepiae
0.00	23	96	26	 Mycobacterium parmense
0.00	14	56	16	 Mycobacterium florentinum
0.00	12	43	11	 Mycobacterium simiae
0.00	10	75	13	 Mycobacterium shigaense
0.00	9	49	16	 Mycobacterium heidelbergense
0.00	9	133	14	 Mycobacterium kubicae
0.00	103	1384	141	 Mycobacterium paragordonae
0.00	69	176	17	 Mycobacterium goodii
0.00	50	261	24	 Mycobacterium heraklionense
0.00	45	585	49	 Mycobacterium grossiae
0.00	27	76	14	 Mycobacterium dioxanotrophicus
0.00	26	52	16	 Mycobacterium branderi
0.00	24	77	17	 Mycobacterium shinjukuense
0.00	24	90	14	 Mycobacterium spongiae
0.00	22	158	24	 Mycobacterium gordonae
0.00	22	41	9	 Mycobacterium diernhoferi
0.00	18	53	7	 Mycobacterium noviomagense
0.00	3	14	4	 Mycobacterium tuberculosis
0.00	1	17	4	 Mycobacterium canettii
0.00	16	61	17	 Mycobacterium riyadhense
0.00	14	46	7	 Mycobacterium seoulense
0.00	11	48	11	 Mycobacterium paraseoulense
0.00	10	69	20	 Mycobacterium koreense
0.00	10	72	16	 Mycobacterium kansasii
0.00	7	94	10	 Mycobacterium conspicuum
0.00	7	89	28	 Mycobacterium vicinigordonae
0.00	7	100	13	 Mycobacterium basiliense
0.00	7	17	2	 Mycobacterium marinum
0.00	7	64	13	 Mycobacterium malmoense
0.00	5	62	12	 Mycobacterium lacus
0.00	4	20	11	 Mycobacterium heckeshornense
0.00	4	26	9	 Mycobacterium cookii
0.00	2	116	15	 Mycobacterium holsaticum
0.00	2	25	12	 Mycobacterium gallinarum
0.00	2	23	3	 Mycobacterium ulcerans
0.00	2	11	6	 Mycobacterium leprae
0.00	1	2	1	 Mycobacterium liflandii
0.00	1	72	19	 Mycobacterium frederiksbergense
0.00	1	4	3	 Mycobacterium haemophilum
0.00	140	987	103	 Mycolicibacter minnesotensis
0.00	8	31	9	 Mycolicibacter sp. MYC017
0.00	4	34	17	 Mycolicibacter sp. MYC098
0.00	4	23	14	 Mycolicibacter sp. MYC101
0.00	11	145	13	 Mycolicibacter terrae
0.00	8	109	17	 Mycolicibacter hiberniae
0.00	22	423	79	 Mycobacteroides abscessus
0.00	8	16	4	 Mycobacteroides immunogenum
0.00	8	43	7	 Mycobacteroides salmoniphilum
0.00	7	76	13	 Mycobacteroides chelonae
0.00	4	15	3	 [Mycobacterium] stephanolepidis
0.00	3	13	7	 Mycobacteroides saopaulense
0.02	649	7498	551	 Gordonia sp. JH63
0.00	62	1027	87	 Gordonia sp. KTR9
0.00	4	61	17	 Gordonia sp. YC-JH1
0.00	2	45	8	 Gordonia sp. PDNC005
0.00	1	52	8	 Gordonia sp. 135
0.02	718	9270	610	 Gordonia terrae
0.00	25	825	85	 Gordonia bronchialis
0.00	25	125	17	 Gordonia jinghuaiqii
0.00	24	375	62	 Gordonia polyisoprenivorans
0.00	23	41	10	 Gordonia iterans
0.00	14	111	24	 Gordonia rubripertincta
0.00	9	49	16	 Gordonia amarae
0.00	7	17	4	 Gordonia ajococcus
0.00	5	95	14	 Gordonia insulae
0.00	2	71	12	 Gordonia phthalatica
0.00	2	25	9	 Gordonia pseudoamarae
0.00	1	3	3	 Gordonia alkanivorans
0.00	1	10	5	 Gordonia zhaorongruii
0.00	2	59	18	 Skermania piniformis
0.00	64	826	72	 Rhodococcus sp. PBTS 1
0.00	51	175	5	 Rhodococcus sp. LW-XY12
0.00	29	158	27	 Rhodococcus sp. PBTS 2
0.00	20	122	11	 Rhodococcus sp. P-2
0.00	16	40	13	 Rhodococcus sp. MTM3W5.2
0.00	15	129	22	 Rhodococcus sp. W8901
0.00	10	53	4	 Rhodococcus sp. ZPP
0.00	9	91	12	 Rhodococcus sp. X156
0.00	8	79	17	 Rhodococcus sp. B7740
0.00	8	29	7	 Rhodococcus sp. ABRD24
0.00	7	51	8	 Rhodococcus sp. SGAir0479
0.00	5	45	8	 Rhodococcus sp. R79
0.00	5	17	6	 Rhodococcus sp. P1Y
0.00	2	21	8	 Rhodococcus sp. NJ-530
0.00	2	13	6	 Rhodococcus sp. USK13
0.00	2	8	5	 Rhodococcus sp. USK10
0.00	1	8	6	 Rhodococcus sp. WMMA185
0.00	1	1	1	 Rhodococcus sp. H-CA8f
0.00	67	583	74	 Rhodococcus hoagii
0.00	25	127	20	 Rhodococcus qingshengii
0.00	15	187	16	 Rhodococcus erythropolis
0.00	30	105	25	 Rhodococcus ruber
0.00	21	127	16	 Rhodococcus rhodochrous
0.00	14	138	26	 Rhodococcus fascians
0.00	11	75	15	 Rhodococcus coprophilus
0.00	9	140	34	 Rhodococcus opacus
0.00	3	58	13	 Rhodococcus triatomae
0.00	2	33	11	 Rhodococcus pyridinivorans
0.00	2	46	9	 Rhodococcus jostii
0.00	1	35	5	 Rhodococcus globerulus
0.00	1	23	5	 Rhodococcus koreensis
0.00	19	52	15	 Nocardia sp. WCH-YHL-001
0.00	13	81	13	 Nocardia sp. CS682
0.00	28	143	39	 Nocardia farcinica
0.00	23	190	32	 Nocardia terpenica
0.00	20	132	49	 Nocardia brasiliensis
0.00	14	38	18	 Nocardia wallacei
0.00	11	174	43	 Nocardia asteroides
0.00	11	88	37	 Nocardia cyriacigeorgica
0.00	8	30	17	 Nocardia yunnanensis
0.00	7	108	24	 Nocardia seriolae
0.00	6	119	24	 Nocardia otitidiscaviarum
0.00	4	65	19	 Nocardia nova
0.00	2	56	21	 Nocardia tengchongensis
0.00	1	45	13	 Nocardia iowensis
0.00	1	59	15	 Nocardia mangyaensis
0.00	13	280	38	 Dietzia sp. oral taxon 368
0.00	30	967	87	 Dietzia timorensis
0.00	13	96	34	 Dietzia lutea
0.00	2	31	11	 Dietzia psychralcaliphila
0.00	37	100	24	 Tsukamurella tyrosinosolvens
0.00	18	130	27	 Tsukamurella paurometabola
0.00	9	44	11	 Tomitella sp. HY188
0.00	7	49	13	 Tomitella sp. HY172
0.00	1	42	10	 Segniliparus rotundus
0.05	1656	30383	3070	 Micrococcus luteus
0.00	92	665	69	 Micrococcus sp. KD337-16
0.00	45	312	45	 Micrococcus sp. KBS0714
0.00	29	236	27	 Micrococcus sp. A7
0.00	22	342	32	 Micrococcus sp. A1
0.00	7	271	35	 Micrococcus sp. V7
0.02	841	23234	2213	 Kocuria palustris
0.00	168	2693	258	 Kocuria rhizophila
0.00	49	1021	110	 Kocuria sp. KD4
0.00	31	141	11	 Kocuria sp. BT304
0.00	6	117	17	 Kocuria sp. TGY1120_3
0.00	1	30	5	 Kocuria sp. TGY1127_2
0.00	83	1084	96	 Kocuria varians
0.00	83	959	100	 Kocuria rosea
0.00	52	1187	66	 Kocuria indica
0.00	16	128	29	 Kocuria flava
0.00	13	74	20	 Kocuria turfanensis
0.02	650	20121	1703	 Rothia kristinae
0.01	240	7822	214	 Rothia mucilaginosa
0.01	178	5106	429	 Rothia dentocariosa
0.00	117	3424	311	 Rothia amarae
0.00	64	1002	102	 Rothia terrae
0.00	28	859	52	 Rothia nasimurium
0.00	20	351	60	 Rothia aeria
0.00	12	49	10	 Rothia sp. ZJ932
0.00	105	304	34	 Arthrobacter sp. NEB 688
0.00	23	86	12	 Arthrobacter sp. PM3
0.00	20	60	10	 Arthrobacter sp. PAMC 25486
0.00	14	26	8	 Arthrobacter sp. PGP41
0.00	12	89	10	 Arthrobacter sp. NicSoilB8
0.00	7	34	12	 Arthrobacter sp. PAMC25564
0.00	7	23	10	 Arthrobacter sp. NicSoilB4
0.00	5	16	3	 Arthrobacter sp. StoSoilB22
0.00	5	17	4	 Arthrobacter sp. StoSoilB13
0.00	5	49	12	 Arthrobacter sp. U41
0.00	4	26	9	 Arthrobacter sp. NicSoilC5
0.00	3	15	7	 Arthrobacter sp. ERGS1:01
0.00	3	50	13	 Arthrobacter sp. QXT-31
0.00	2	6	1	 Arthrobacter sp. J3.40
0.00	2	13	8	 Arthrobacter sp. YC-RL1
0.00	2	8	8	 Arthrobacter sp. 24S4-2
0.00	2	23	4	 Arthrobacter sp. StoSoilB20
0.00	1	8	7	 Arthrobacter sp. KBS0702
0.00	1	32	15	 Arthrobacter sp. UKPF54-2
0.00	1	25	6	 Arthrobacter sp. zg-ZUI227
0.00	1	39	8	 Arthrobacter sp. FB24
0.00	60	124	14	 Arthrobacter alpinus
0.00	15	165	61	 Arthrobacter citreus
0.00	15	99	27	 Arthrobacter agilis
0.00	9	44	12	 Arthrobacter woluwensis
0.00	5	75	20	 Arthrobacter crystallopoietes
0.00	3	31	11	 Arthrobacter dokdonellae
0.00	4	43	8	 Pseudarthrobacter sp. NBSH8
0.00	2	4	1	 Pseudarthrobacter sp. NIBRBAC000502770
0.00	7	56	10	 Pseudarthrobacter phenanthrenivorans
0.00	3	46	8	 Pseudarthrobacter psychrotolerans
0.00	1	7	5	 Pseudarthrobacter equi
0.00	27	38	5	 Paeniglutamicibacter sp. Y32M11
0.00	25	127	21	 Nesterenkonia sp. NBAIMH1
0.00	21	138	22	 Citricoccus sp. SGAir0253
0.00	7	51	14	 Glutamicibacter arilaitensis
0.00	3	66	7	 Glutamicibacter halophytocola
0.00	2	24	10	 Glutamicibacter creatinolyticus
0.00	1	6	6	 Glutamicibacter protophormiae
0.00	10	33	2	 Paenarthrobacter sp. YJN-5
0.00	3	45	6	 Paenarthrobacter sp. YJN-D
0.00	5	58	16	 Sinomonas atrocyanea
0.00	5	80	18	 Sinomonas sp. R1AF57
0.00	7	62	12	 Zhihengliuella sp. ISTPL4
0.00	1	4	4	 Auritidibacter sp. NML130574
0.00	1	16	4	 Psychromicrobium lacuslunae
0.00	105	434	33	 Microbacterium sp. Nx66
0.00	103	249	33	 Microbacterium sp. RG1
0.00	74	317	35	 Microbacterium sp. BH-3-3-3
0.00	66	203	32	 Microbacterium sp. WY121
0.00	66	469	56	 Microbacterium sp. No. 7
0.00	62	169	16	 Microbacterium sp. CBA3102
0.00	59	138	15	 Microbacterium sp. 1S1
0.00	51	114	16	 Microbacterium sp. 4R-513
0.00	48	817	126	 Microbacterium sp. PM5
0.00	48	654	60	 Microbacterium sp. 10M-3C3
0.00	47	290	30	 Microbacterium sp. LKL04
0.00	44	157	23	 Microbacterium sp. YJN-G
0.00	31	202	27	 Microbacterium sp. Y-01
0.00	28	165	31	 Microbacterium sp. ABRD_28
0.00	26	453	43	 Microbacterium sp. TPU 3598
0.00	26	333	29	 Microbacterium sp. A18JL200
0.00	24	183	29	 Microbacterium sp. NY27
0.00	20	195	12	 Microbacterium sp. PAMC 28756
0.00	19	129	16	 Microbacterium sp. NIBRBAC000506063
0.00	15	122	26	 Microbacterium sp. JZ31
0.00	14	85	9	 Microbacterium sp. XT11
0.00	13	60	8	 Microbacterium sp. str. 'China'
0.00	13	117	24	 Microbacterium sp. PAMC22086
0.00	11	65	19	 Microbacterium sp. A18JL241
0.00	1	43	3	 Microbacterium sp. 1.5R
0.00	141	2177	224	 Microbacterium aurum
0.00	135	1282	147	 Microbacterium schleiferi
