0.00	1	20	14	 Paraburkholderia megapolitana
0.00	1	30	14	 Paraburkholderia terricola
0.00	1	10	9	 Paraburkholderia caledonica
0.01	186	3452	175	 Lautropia mirabilis
0.00	21	196	47	 Pandoraea pnomenusa
0.00	17	58	19	 Pandoraea pulmonicola
0.00	3	35	8	 Pandoraea faecigallinarum
0.00	2	119	19	 Pandoraea thiooxydans
0.00	1	39	12	 Pandoraea apista
0.00	1	69	13	 Pandoraea vervacti
0.00	1	24	13	 Pandoraea fibrosis
0.00	1	3	3	 Pandoraea sp. XY-2
0.00	9	26	4	 Polynucleobacter sp. es-EL-1
0.00	1	2	2	 Polynucleobacter sp. MWH-S4W17
0.00	1	32	3	 Polynucleobacter sp. AP-Nino-20-G2
0.00	3	1504	8	 Polynucleobacter necessarius
0.00	2	29	6	 Polynucleobacter asymbioticus
0.00	28	48	5	 Ephemeroptericola cinctiostellae
0.00	17	205	15	 Caballeronia sp. M1242
0.00	6	41	24	 Caballeronia insecticola
0.00	8	52	20	 Chitinimonas arctica
0.00	4	66	11	 Limnobacter sp. SAORIC-580
0.00	4	50	5	 Mycoavidus sp. HKI
0.00	67	510	31	 Janthinobacterium sp. PAMC25594
0.00	27	367	38	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	12	66	20	 Janthinobacterium sp. LM6
0.00	8	49	21	 Janthinobacterium sp. HH102
0.00	5	52	8	 Janthinobacterium sp. Marseille
0.00	1	38	8	 Janthinobacterium sp. 17J80-10
0.00	1	10	8	 Janthinobacterium sp. PLB02
0.00	128	610	36	 Janthinobacterium svalbardensis
0.00	117	872	65	 Janthinobacterium tructae
0.00	12	115	16	 Janthinobacterium lividum
0.00	111	1221	113	 Massilia sp. NP310
0.00	90	773	52	 Massilia sp. LPB0304
0.00	15	184	26	 Massilia sp. NR 4-1
0.00	9	116	24	 Massilia sp. CCM 8941
0.00	3	218	35	 Massilia sp. WG5
0.00	1	199	24	 Massilia sp. YMA4
0.00	117	806	86	 Massilia oculi
0.00	32	72	20	 Massilia albidiflava
0.00	19	147	45	 Massilia putida
0.00	18	77	22	 Massilia flava
0.00	6	116	23	 Massilia violaceinigra
0.00	5	35	22	 Massilia plicata
0.00	4	48	20	 Massilia umbonata
0.00	2	109	25	 Massilia armeniaca
0.00	1	37	16	 Massilia lutea
0.01	274	4124	160	 Herbaspirillum huttiense
0.00	59	349	66	 Herbaspirillum frisingense
0.00	41	402	34	 Herbaspirillum seropedicae
0.00	21	171	33	 Herbaspirillum robiniae
0.00	5	45	14	 Herbaspirillum hiltneri
0.00	4	248	34	 Herbaspirillum rubrisubalbicans
0.00	20	473	46	 Duganella sp. GN2-R2
0.00	10	96	39	 Duganella sp. AF9R3
0.00	5	39	15	 Noviherbaspirillum sp. UKPF54
0.00	2	43	17	 Collimonas pratensis
0.00	1	59	17	 Collimonas arenae
0.00	1	4	4	 Undibacterium parvum
0.00	119	763	137	 Achromobacter xylosoxidans
0.00	77	535	48	 Achromobacter deleyi
0.00	37	628	65	 Achromobacter sp. AONIH1
0.00	2	19	15	 Achromobacter sp. MFA1 R4
0.00	1	36	2	 Achromobacter sp. B7
0.00	11	477	67	 Achromobacter denitrificans
0.00	7	67	48	 Achromobacter spanius
0.00	4	76	13	 Achromobacter ruhlandii
0.00	1	42	26	 Achromobacter insolitus
0.00	137	3288	211	 Alcaligenes faecalis
0.00	20	125	18	 Bordetella genomosp. 8
0.00	17	86	36	 Bordetella bronchialis
0.00	16	88	25	 Bordetella hinzii
0.00	7	82	36	 Bordetella petrii
0.00	4	157	14	 Bordetella flabilis
0.00	4	79	19	 Bordetella sp. H567
0.00	2	14	11	 Bordetella bronchiseptica
0.00	2	10	8	 Bordetella avium
0.00	2	94	24	 Bordetella trematum
0.00	2	78	21	 Bordetella genomosp. 13
0.00	1	63	19	 Bordetella genomosp. 9
0.00	25	123	16	 Pigmentiphaga aceris
0.00	4	127	24	 Pigmentiphaga sp. H8
0.00	7	137	9	 Advenella kashmirensis
0.00	1	51	13	 Advenella mimigardefordensis
0.00	7	90	29	 Orrella dioscoreae
0.00	1	45	8	 Pusillimonas sp. DMV24BSW_D
0.00	1	84	27	 Castellaniella defragrans
0.00	1	5	5	 Algicoccus marinus
0.00	100	711	59	 Aquabacterium olei
0.00	36	244	39	 Rhizobacter sp. AJA081-3
0.00	22	243	50	 Rhizobacter gummiphilus
0.00	33	170	23	 Methylibium petroleiphilum
0.00	13	154	21	 Methylibium sp. Pch-M
0.00	32	169	26	 Roseateles depolymerans
0.00	23	186	46	 Xylophilus rhododendri
0.00	23	111	25	 Paucibacter sp. KCTC 42545
0.00	19	43	22	 Thiomonas sp. X19
0.00	2	33	13	 Thiomonas intermedia
0.00	1	4	4	 Thiomonas arsenitoxydans
0.00	21	184	47	 Sphaerotilus natans
0.00	15	123	40	 Leptothrix cholodnii
0.00	14	376	42	 Mitsuaria sp. 7
0.00	11	119	47	 Rubrivivax gelatinosus
0.00	2	79	21	 Tepidimonas taiwanensis
0.00	2	49	15	 Inhella inkyongensis
0.00	7	85	15	 Sutterella megalosphaeroides
0.17	4949	75774	2130	 Neisseria subflava
0.02	674	7006	510	 Neisseria mucosa
0.01	365	3591	193	 Neisseria flavescens
0.01	195	811	107	 Neisseria meningitidis
0.00	148	2325	119	 Neisseria sicca
0.00	93	1957	78	 Neisseria shayeganii
0.00	26	112	22	 Neisseria sp. oral taxon 014
0.00	20	204	19	 Neisseria sp. ZJ785
0.00	14	93	18	 Neisseria sp. 10022
0.00	12	37	21	 Neisseria sp. KEM232
0.00	61	289	44	 Neisseria cinerea
0.00	54	261	18	 Neisseria polysaccharea
0.00	39	161	35	 Neisseria lactamica
0.00	39	192	16	 Neisseria zalophi
0.00	30	331	62	 Neisseria elongata
0.00	27	236	15	 Neisseria weaveri
0.00	25	412	38	 Neisseria animaloris
0.00	22	237	10	 Neisseria perflava
0.00	20	187	32	 Neisseria chenwenguii
0.00	18	60	49	 Neisseria gonorrhoeae
0.00	17	104	17	 Neisseria brasiliensis
0.00	17	93	17	 Neisseria musculi
0.00	14	69	19	 Neisseria bacilliformis
0.00	14	26	8	 Neisseria canis
0.00	11	42	24	 Neisseria animalis
0.00	8	92	16	 Neisseria dentiae
0.00	5	15	14	 Neisseria zoodegmatis
0.00	4	13	11	 Neisseria wadsworthii
0.03	753	10360	402	 Conchiformibius steedae
0.00	32	92	9	 Vitreoscilla sp. C1
0.00	1	61	17	 Vitreoscilla filiformis
0.00	33	84	19	 Chitinolyticbacter meiyuanensis
0.00	14	371	25	 Kingella oralis
0.00	6	93	14	 Simonsiella muelleri
0.00	4	100	17	 Eikenella corrodens
0.00	3	97	17	 Chromobacterium sp. ATCC 53434
0.00	3	50	9	 Chromobacterium sp. Rain0013
0.00	1	27	19	 Chromobacterium violaceum
0.00	1	17	16	 Chromobacterium phragmitis
0.00	5	70	6	 Iodobacter sp. H11R3
0.00	18	83	18	 Pseudogulbenkiania sp. NH8B
0.00	9	90	21	 Laribacter hongkongensis
0.00	2	118	21	 Vogesella sp. LIG4
0.00	1	21	12	 Paludibacterium yongneupense
0.00	1	7	7	 Paludibacterium sp. B53371
0.00	1	53	23	 Microvirgula aerodenitrificans
0.00	1	6	6	 Jeongeupia sp. HS-3
0.00	43	306	36	 Methyloversatilis sp. RAC08
0.00	21	120	15	 Denitratisoma oestradiolicum
0.00	4	27	12	 Denitratisoma sp. DHT3
0.00	14	63	8	 Sterolibacterium denitrificans
0.00	57	256	20	 Usitatibacter palustris
0.00	25	111	29	 Sulfuritortus calidifontis
0.00	20	143	17	 Thiobacillus denitrificans
0.00	31	62	9	 Sulfuriferula sp. AH1
0.00	3	102	9	 Sulfuricella denitrificans
0.00	17	71	15	 Nitrosomonas ureae
0.00	2	6	6	 Nitrosomonas eutropha
0.00	12	55	5	 Methylophilus sp. TWE2
0.00	1	9	7	 Methylotenera versatilis
0.00	45	359	33	 Azospira restricta
0.00	29	94	9	 Azospira oryzae
0.00	27	172	27	 Aromatoleum petrolei
0.00	5	55	13	 Aromatoleum aromaticum
0.00	7	45	16	 Oryzomicrobium terrae
0.00	2	91	18	 Niveibacterium microcysteis
0.00	42	141	9	 Dechloromonas sp. HYN0024
0.00	3	29	10	 Dechloromonas sp. TW-R-39-2
0.00	9	122	34	 Thauera sp. MZ1T
0.00	4	88	29	 Thauera sp. K11
0.00	4	15	9	 Thauera aromatica
0.00	2	85	22	 Azoarcus sp. M9-3-2
0.00	1	212	12	 Azoarcus sp. CIB
0.00	1	25	18	 Azoarcus sp. DN11
0.00	1	18	16	 Azoarcus sp. KH32C
0.00	1	103	31	 Azoarcus sp. DD4
0.00	3	27	14	 Azoarcus communis
0.00	2	80	20	 Azoarcus olearius
0.00	2	13	10	 Azoarcus pumilus
0.00	83	139	17	 Casimicrobium huifangae
0.02	457	3330	227	 Methylobacterium sp. 17Sr1-1
0.00	66	196	14	 Methylobacterium sp. AMS5
0.00	46	118	19	 Methylobacterium sp. DM1
0.00	44	723	45	 Methylobacterium sp. C1
0.00	21	174	42	 Methylobacterium sp. WL1
0.00	13	69	8	 Methylobacterium sp. XJLW
0.02	473	4649	318	 Methylobacterium currus
0.01	367	5545	354	 Methylobacterium aquaticum
0.01	349	1628	116	 Methylobacterium indicum
0.01	236	1919	130	 Methylobacterium terrae
0.01	155	923	106	 Methylobacterium radiodurans
0.01	151	1593	92	 Methylobacterium brachiatum
0.00	120	456	34	 Methylobacterium phyllosphaerae
0.00	106	414	67	 Methylobacterium mesophilicum
0.00	91	469	62	 Methylobacterium nodulans
0.00	64	308	41	 Methylobacterium durans
0.00	62	253	33	 Methylobacterium radiotolerans
0.00	21	225	10	 Methylobacterium oryzae
0.01	204	2715	228	 Methylorubrum extorquens
0.00	122	1627	243	 Methylorubrum populi
0.00	37	98	18	 Microvirga sp. 17 mud 1-3
0.00	31	222	24	 Microvirga sp. VF16
0.00	11	127	30	 Microvirga ossetica
0.00	6	152	31	 Microvirga thermotolerans
0.10	2989	78127	4336	 Mesorhizobium sp. Pch-S
0.00	41	198	35	 Mesorhizobium sp. NIBR3
0.00	40	107	11	 Mesorhizobium sp. 113-3-3
0.00	40	80	13	 Mesorhizobium sp. INR15
0.00	24	77	15	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	19	87	8	 Mesorhizobium sp. NBSH29
0.00	17	53	9	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	17	108	11	 Mesorhizobium sp. NZP2077
0.00	15	53	14	 Mesorhizobium sp. L-2-11
0.00	15	180	13	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	8	120	14	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	8	106	5	 Mesorhizobium sp. 131-3-5
0.00	7	47	10	 Mesorhizobium sp. L-8-3
0.00	6	34	15	 Mesorhizobium sp. 131-2-1
0.00	5	20	10	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	4	20	17	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	3	49	8	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	3	6	2	 Mesorhizobium sp. AA22
0.00	2	43	17	 Mesorhizobium sp. J8
0.00	2	7	3	 Mesorhizobium sp. 131-2-5
0.00	2	7	5	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	1	36	11	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	53	27	 Mesorhizobium sp. 8
0.00	1	3	3	 Mesorhizobium sp. WSM1497
0.00	43	650	67	 Mesorhizobium terrae
0.00	12	34	15	 Mesorhizobium opportunistum
0.00	10	143	29	 Mesorhizobium oceanicum
0.00	1	18	16	 Mesorhizobium huakuii
0.00	1	24	16	 Mesorhizobium ciceri
0.00	1	148	16	 Mesorhizobium australicum
0.00	1	14	10	 Mesorhizobium japonicum
0.00	8	93	6	 Aminobacter sp. MDW-2
0.00	8	32	9	 Aminobacter sp. SR38
0.00	1	107	23	 Aminobacter sp. MSH1
0.00	2	31	4	 Aminobacter aminovorans
0.00	30	164	15	 Phyllobacterium sp. 628
0.00	4	52	7	 Phyllobacterium zundukense
0.00	3	85	15	 Roseitalea porphyridii
0.00	1	6	6	 Nitratireductor kimnyeongensis
0.00	1	47	11	 Nitratireductor sp. OM-1
0.00	2	51	9	 Salaquimonas pukyongi
0.00	1	4	4	 Hoeflea phototrophica
0.00	141	694	35	 Bradyrhizobium sp. CCBAU 51765
0.00	58	1272	164	 Bradyrhizobium sp. PSBB068
0.00	44	154	25	 Bradyrhizobium sp. SK17
0.00	31	167	30	 Bradyrhizobium sp. 6(2017)
0.00	24	55	9	 Bradyrhizobium sp. WSM471
0.00	21	1663	19	 Bradyrhizobium sp. CCBAU 53421
0.00	19	34	2	 Bradyrhizobium sp. TM102
0.00	18	57	3	 Bradyrhizobium sp. LCT2
0.00	16	84	16	 Bradyrhizobium sp. CCBAU 051011
0.00	16	123	21	 Bradyrhizobium sp. CCBAU 53351
0.00	14	35	12	 Bradyrhizobium sp. CCGE-LA001
0.00	11	379	79	 Bradyrhizobium sp. BTAi1
0.00	8	118	20	 Bradyrhizobium sp. 1(2017)
0.00	4	14	9	 Bradyrhizobium sp.
0.00	4	71	24	 Bradyrhizobium sp. CCBAU 51753
0.00	3	69	29	 Bradyrhizobium sp. ORS 278
0.00	3	50	24	 Bradyrhizobium sp. CCBAU 53338
0.00	2	95	22	 Bradyrhizobium sp. CCBAU 53340
0.00	2	94	26	 Bradyrhizobium sp. ORS 285
0.01	154	613	88	 Bradyrhizobium diazoefficiens
0.00	72	332	27	 Bradyrhizobium oligotrophicum
0.00	53	1801	54	 Bradyrhizobium guangdongense
0.00	48	181	27	 Bradyrhizobium japonicum
0.00	46	801	75	 Bradyrhizobium betae
0.00	36	158	24	 Bradyrhizobium cosmicum
0.00	33	303	27	 Bradyrhizobium vignae
0.00	33	182	60	 Bradyrhizobium erythrophlei
0.00	26	84	17	 Bradyrhizobium zhanjiangense
0.00	24	82	21	 Bradyrhizobium canariense
0.00	18	241	19	 Bradyrhizobium arachidis
0.00	15	173	22	 Bradyrhizobium guangxiense
0.00	15	103	28	 Bradyrhizobium symbiodeficiens
0.00	11	66	18	 Bradyrhizobium lablabi
0.00	8	73	21	 Bradyrhizobium guangzhouense
0.00	7	40	16	 Bradyrhizobium amphicarpaeae
0.00	2	31	18	 Bradyrhizobium paxllaeri
0.00	1	50	21	 Bradyrhizobium icense
0.00	1	39	16	 Bradyrhizobium genosp. L
0.00	100	642	125	 Rhodopseudomonas palustris
0.00	20	167	26	 Rhodopseudomonas sp. SK50-23
0.00	11	65	15	 Tardiphaga robiniae
0.00	26	53	10	 Afipia carboxidovorans
0.00	2	134	21	 Afipia sp. GAS231
0.00	8	32	14	 Variibacter gotjawalensis
0.00	4	66	10	 Nitrobacter winogradskyi
0.00	148	1975	125	 Rhizobium sp. X9
0.00	52	107	9	 Rhizobium sp. NXC14
0.00	19	344	18	 Rhizobium sp. L51/94
0.00	15	47	9	 Rhizobium sp. AB2/73
0.00	11	100	19	 Rhizobium sp. ACO-34A
0.00	10	87	14	 Rhizobium sp. NLR16a
0.00	7	32	10	 Rhizobium sp. 11515TR
0.00	5	127	10	 Rhizobium sp. NZLR1
0.00	4	34	5	 Rhizobium sp. IE4771
0.00	4	23	16	 Rhizobium sp. BG4
0.00	1	11	11	 Rhizobium sp. NXC24
0.00	1	19	3	 Rhizobium sp. 007
0.01	150	1786	102	 Rhizobium oryzihabitans
0.00	42	91	8	 Rhizobium tropici
0.00	26	57	10	 Rhizobium gallicum
0.00	25	337	81	 Rhizobium leguminosarum
0.00	24	72	18	 Rhizobium phaseoli
0.00	6	32	13	 Rhizobium rosettiformans
0.00	5	61	21	 Rhizobium etli
0.00	5	114	11	 Rhizobium pseudoryzae
0.00	5	144	33	 Rhizobium pusense
0.00	3	66	7	 Rhizobium binae
0.00	1	23	7	 Rhizobium lentis
0.00	1	31	8	 Rhizobium daejeonense
0.00	1	19	8	 Rhizobium jaguaris
0.00	1	26	12	 Rhizobium lusitanum
0.00	1	7	7	 Rhizobium bangladeshense
0.00	1	7	7	 Rhizobium rhizoryzae
0.00	1	18	16	 Rhizobium favelukesii
0.00	86	641	76	 Agrobacterium tumefaciens
0.00	5	17	10	 Agrobacterium fabrum
0.00	23	141	31	 Agrobacterium vitis
0.00	10	1046	4	 Agrobacterium deltaense
0.00	7	32	8	 Agrobacterium larrymoorei
0.00	3	41	4	 Agrobacterium rubi
0.00	1	49	12	 Agrobacterium salinitolerans
0.00	1	4	3	 Agrobacterium sp. RAC06
0.00	25	77	12	 Neorhizobium sp. NCHU2750
0.00	4	287	16	 Neorhizobium sp. SOG26
0.00	21	317	28	 Neorhizobium galegae
0.00	2	17	6	 Pseudorhizobium flavum
0.00	29	312	15	 Sinorhizobium sp. M14
0.00	10	106	23	 Sinorhizobium sp. RAC02
0.00	21	312	55	 Sinorhizobium fredii
0.00	7	110	36	 Sinorhizobium meliloti
0.00	1	59	12	 Sinorhizobium medicae
0.00	19	157	55	 Ensifer adhaerens
0.00	18	68	10	 Ensifer alkalisoli
0.00	9	40	6	 Ensifer sojae
0.00	2	94	17	 Ensifer mexicanus
0.00	2	31	16	 Ensifer sp. PDNC004
0.00	45	191	36	 Shinella sp. HZN7
0.00	7	378	23	 Shinella sp. PSBB067
0.00	15	28	4	 Peteryoungia desertarenae
0.00	13	56	12	 Ciceribacter thiooxidans
0.00	1	21	16	 Georhizobium profundi
0.01	195	1955	97	 Hyphomicrobium denitrificans
0.00	19	130	29	 Hyphomicrobium nitrativorans
0.00	13	60	8	 Hyphomicrobium sp. MC1
0.00	11	35	9	 Rhodomicrobium vannielii
0.00	8	113	12	 Caenibius tardaugens
0.00	1	13	11	 Caenibius sp. WL
0.00	5	87	37	 Aquabacter sp. L1I39
0.00	3	36	6	 Methyloligella sp. GL2
0.00	1	105	29	 Rhodoplanes sp. Z2-YC6860
0.00	1	14	10	 Methyloceanibacter caenitepidi
0.00	71	292	15	 Devosia sp. I507
0.00	27	147	31	 Devosia sp. A16
0.00	16	59	12	 Devosia sp. LEGU1
0.00	5	152	11	 Devosia sp. S02
0.00	4	368	12	 Devosia sp. D6-9
0.00	3	19	13	 Devosia sp. 1566
0.00	1	14	12	 Devosia sp. G19
0.00	1	27	9	 Devosia sp. SCS-3
0.00	2	30	17	 Youhaiella tibetensis
0.00	80	516	36	 Bosea vaviloviae
0.00	24	151	31	 Bosea sp. AS-1
0.00	17	327	50	 Bosea sp. RAC05
0.00	13	89	21	 Bosea sp. PAMC 26642
0.00	13	53	30	 Bosea sp. F3-2
0.00	3	79	33	 Bosea sp. Tri-49
0.00	1	77	17	 Bosea sp. ANAM02
0.00	29	105	25	 Stappia sp. ES.058
0.00	24	255	33	 Stappia indica
0.00	18	27	9	 Labrenzia sp. VG12
0.00	1	10	9	 Labrenzia alexandrii
0.00	35	550	54	 Pannonibacter phragmitetus
0.00	113	210	2	 Bartonella australis
0.00	12	17	5	 Bartonella apis
0.00	2	15	8	 Bartonella sp. HY038
0.00	1	2	2	 Bartonella clarridgeiae
0.00	48	139	28	 Methylocella silvestris
0.00	29	121	15	 Methylocella tundrae
0.00	25	67	8	 Beijerinckia indica
0.00	8	75	14	 Methylovirgula ligni
0.00	19	149	12	 Ochrobactrum sp. MT180101
0.00	12	42	7	 Brucella intermedia
0.00	1	12	7	 Brucella anthropi
0.00	1	2	1	 Brucella suis
0.00	1	7	3	 [Ochrobactrum] quorumnocens
0.00	65	802	43	 Chelatococcus sp. CO-6
0.00	31	120	19	 Chelatococcus daeguensis
0.00	38	138	36	 Labrys sp. KNU-23
0.00	22	101	34	 Starkeya novella
0.00	11	222	35	 Starkeya sp. ORNL1
0.00	15	70	18	 Pseudolabrys taiwanensis
0.00	3	113	18	 Pseudolabrys sp. FHR47
0.00	4	130	30	 Ancylobacter sp. TS-1
0.00	3	81	31	 Xanthobacter sp. YN2
0.00	60	137	21	 Hartmannibacter diazotrophicus
0.00	16	73	20	 Aureimonas sp. OT7
0.00	8	44	28	 Aureimonas sp. SA4125
0.00	4	82	22	 Aureimonas sp. AU20
0.00	10	119	19	 Aureimonas mangrovi
0.00	1	77	20	 Aureimonas populi
0.00	4	24	6	 Martelella sp. AD-3
0.00	3	46	26	 Martelella mediterranea
0.00	3	99	14	 Martelella lutilitoris
0.00	1	9	8	 Martelella endophytica
0.00	37	102	28	 Methylosinus trichosporium
0.00	1	181	21	 Methylosinus sp. C49
0.00	10	46	15	 Methylocystis bryophila
0.00	2	34	15	 Methylocystis parvus
0.00	2	60	17	 Methylocystis rosea
0.00	1	13	11	 Methylocystis sp. SC2
0.00	26	86	16	 Terrihabitans soli
0.00	19	79	23	 Nordella sp. HKS 07
0.00	23	105	16	 Parvibaculum lavamentivorans
0.00	2	75	28	 Kaustia mangrovi
0.00	1	22	10	 Pyruvatibacter mobilis
0.00	16	66	28	 Blastochloris tepida
0.00	8	287	27	 Blastochloris viridis
0.00	20	43	7	 Lichenihabitans psoromatis
0.00	9	149	40	 Phreatobacter cathodiphilus
0.00	2	181	22	 Phreatobacter sp. NMCR1094
0.00	1	30	27	 Phreatobacter stygius
0.00	7	79	35	 Kaistia sp. 32K
0.00	6	55	27	 Breoghania sp. L-A4
0.01	334	1022	82	 Sphingomonas sp. CL5.1
0.01	313	4011	296	 Sphingomonas sp. FARSPH
0.01	308	1686	89	 Sphingomonas sp. LMO-1
0.01	181	919	72	 Sphingomonas sp. NBWT7
0.01	177	943	72	 Sphingomonas sp. AP4-R1
0.01	171	840	59	 Sphingomonas sp. AK-PDB1-5
0.01	157	502	59	 Sphingomonas sp. MM-1
0.00	136	2167	121	 Sphingomonas sp. NIC1
0.00	130	328	41	 Sphingomonas sp. LM7
0.00	129	1669	53	 Sphingomonas sp. LK11
0.00	92	458	52	 Sphingomonas sp. AAP5
0.00	72	379	36	 Sphingomonas sp. C8-2
0.00	55	192	34	 Sphingomonas sp. XS-10
0.00	55	1150	21	 Sphingomonas sp. KC8
0.00	50	142	17	 Sphingomonas sp. HDW15A
0.00	48	224	32	 Sphingomonas sp. C33
0.00	44	259	29	 Sphingomonas sp. MK52
0.00	37	234	36	 Sphingomonas sp. HMP9
0.00	36	837	39	 Sphingomonas sp. IC081
0.00	30	328	34	 Sphingomonas sp. PAMC26645
0.00	24	203	39	 Sphingomonas sp. Cra20
0.00	20	125	20	 Sphingomonas sp. HMP6
0.00	1	26	4	 Sphingomonas sp. YZ-8
0.03	826	22284	1084	 Sphingomonas melonis
0.01	325	4222	187	 Sphingomonas paucimobilis
0.01	191	549	40	 Sphingomonas sanguinis
0.01	191	626	68	 Sphingomonas panacis
0.01	187	1503	94	 Sphingomonas aliaeris
0.01	159	3125	176	 Sphingomonas koreensis
0.00	147	533	59	 Sphingomonas taxi
0.00	117	278	35	 Sphingomonas hengshuiensis
0.00	108	277	49	 Sphingomonas sanxanigenens
0.00	106	692	62	 Sphingomonas alpina
0.00	91	202	29	 Sphingomonas ginsengisoli An et al. 2013
0.00	86	653	61	 Sphingomonas wittichii
0.00	82	300	29	 Sphingomonas panacisoli
0.00	81	751	70	 Sphingomonas insulae
0.00	77	333	26	 Sphingomonas lutea
0.00	75	267	26	 Sphingomonas sinipercae
0.00	74	167	18	 Sphingomonas piscis
0.00	69	152	22	 Sphingomonas rhizophila
0.00	40	109	13	 Sphingomonas xanthus
0.00	34	49	17	 Sphingomonas daechungensis
0.00	18	117	18	 Sphingomonas lacunae
0.00	10	104	20	 Sphingomonas sabuli
0.00	2	62	12	 Sphingomonas sediminicola
0.01	161	1115	51	 Sphingobium sp. YG1
0.00	89	343	28	 Sphingobium sp. PAMC28499
0.00	81	512	11	 Sphingobium sp. KCTC 72723
0.00	54	242	21	 Sphingobium sp. RAC03
0.00	28	83	13	 Sphingobium sp. SCG-1
0.00	24	177	24	 Sphingobium sp. SYK-6
0.00	20	102	12	 Sphingobium sp. CAP-1
0.00	18	111	16	 Sphingobium sp. Cam5-1
0.00	15	36	13	 Sphingobium sp. EP60837
0.00	3	18	4	 Sphingobium sp. LF-16
0.00	2	16	14	 Sphingobium sp. TKS
0.00	1	2	2	 Sphingobium sp. YBL2
0.00	1	19	8	 Sphingobium sp. RSMS
0.02	478	4955	294	 Sphingobium yanoikuyae
0.00	83	1345	114	 Sphingobium xenophagum
0.00	66	251	28	 Sphingobium cloacae
0.00	44	260	36	 Sphingobium amiense
0.00	14	80	22	 Sphingobium baderi
0.00	13	61	19	 Sphingobium phenoxybenzoativorans
0.00	10	28	12	 Sphingobium fuliginis
0.00	6	42	9	 Sphingobium herbicidovorans
0.00	4	82	20	 Sphingobium chlorophenolicum
0.00	2	185	15	 Sphingobium indicum
0.01	185	1366	81	 Sphingopyxis sp. EG6
0.00	106	861	40	 Sphingopyxis sp. FD7
0.00	92	263	25	 Sphingopyxis sp. OPL5
0.00	46	207	29	 Sphingopyxis sp. PAMC25046
0.00	16	90	20	 Sphingopyxis sp. QXT-31
0.00	14	76	16	 Sphingopyxis sp. 113P3
0.00	1	4	4	 Sphingopyxis sp. MG
0.00	102	700	56	 Sphingopyxis macrogoltabida
0.00	82	315	37	 Sphingopyxis fribergensis
0.00	39	135	28	 Sphingopyxis lindanitolerans
0.00	23	287	27	 Sphingopyxis terrae
0.00	21	72	16	 Sphingopyxis alaskensis
0.00	12	395	46	 Sphingopyxis granuli
0.00	124	985	90	 Novosphingobium sp. EMRT-2
0.00	27	148	18	 Novosphingobium sp. ES2-1
0.00	15	187	32	 Novosphingobium sp. P6W
0.00	15	290	34	 Novosphingobium sp. 502str22
0.00	9	168	29	 Novosphingobium sp. Gsoil 351
0.00	4	30	9	 Novosphingobium sp. KA1
0.00	2	23	15	 Novosphingobium sp. PP1Y
0.00	2	36	15	 Novosphingobium sp. THN1
0.00	43	175	32	 Novosphingobium resinovorum
0.00	40	91	14	 Novosphingobium pentaromativorans
0.00	13	105	23	 Novosphingobium ginsenosidimutans
0.00	3	133	19	 Novosphingobium aromaticivorans
0.01	172	430	35	 Sphingosinithalassobacter sp. CS137
0.00	28	226	28	 Sphingosinithalassobacter sp. zrk23
0.00	84	516	55	 Rhizorhabdus dicambivorans
0.00	72	406	43	 Allosphingosinicella indica
0.00	62	328	22	 Tardibacter chloracetimidivorans
0.00	46	263	30	 Citromicrobium sp. JL477
0.00	40	236	23	 Hankyongella ginsenosidimutans
0.00	2	36	12	 Blastomonas sp. RAC04
0.00	1	17	3	 Blastomonas fulva
0.00	27	170	19	 Parasphingopyxis algicola
0.00	13	169	21	 Novosphingopyxis iocasae
0.00	4	36	9	 Sphingorhabdus lacus
0.00	1	9	9	 Sphingorhabdus sp. M41
0.00	1	30	10	 Sphingorhabdus sp. YGSMI21
0.00	1	7	6	 Aquisediminimonas profunda
0.00	47	441	33	 Erythrobacter litoralis
0.00	18	107	15	 Erythrobacter sp. 3-20A1M
0.00	10	42	16	 Erythrobacter sp. KY5
0.00	4	20	7	 Erythrobacter sp. THAF29
0.00	1	124	15	 Erythrobacter sp. HKB08
0.00	1	50	9	 Erythrobacter sp. JK5
0.00	9	115	11	 Erythrobacter aureus
0.00	1	12	12	 Erythrobacter neustonensis
0.00	21	97	29	 Porphyrobacter sp. YT40
0.00	15	61	16	 Porphyrobacter sp. CACIAM 03H1
0.00	4	36	19	 Porphyrobacter sp. LM 6
0.00	3	37	12	 Porphyrobacter sp. HT-58-2
0.00	48	168	11	 Qipengyuania soli
0.00	40	248	21	 Qipengyuania sediminis
0.00	9	59	19	 Qipengyuania sp. 1NDH13
0.00	3	33	11	 Qipengyuania sp. 1NDH1
0.00	1	58	10	 Qipengyuania sp. 1NDW3
0.00	1	26	13	 Qipengyuania sp. 1XM2-8
