0.00	1	2	1	 Campylobacter rectus
0.00	1	9	6	 Campylobacter ornithocola
0.00	9	285	15	 Helicobacter cetorum
0.00	4	17	5	 Helicobacter apodemus
0.00	2	150	73	 Helicobacter pylori
0.00	2	46	6	 Helicobacter canadensis
0.00	1	3	2	 Helicobacter bizzozeronii
0.00	1	26	8	 Helicobacter cholecystus
0.00	1	7	6	 Wolinella succinogenes
0.00	3	15	8	 Nitratifractor salsuginis
0.00	5	102	9	 Nitrosophilus labii
0.00	3	58	17	 Bdellovibrio exovorus
0.00	1	41	13	 Bdellovibrio bacteriovorus
0.00	1	10	5	 Bdellovibrio sp. ZAP7
0.00	1	58	20	 Fluviispira sanaruensis
0.00	1	44	44	 Hydrogenophilus thermoluteolus
0.00	14	268	149	 Chryseobacterium sp. ZHDP1
0.00	3	74	27	 Chryseobacterium sp. 3008163
0.00	2	21	11	 Chryseobacterium sp. G0201
0.00	2	15	12	 Chryseobacterium sp. StRB126
0.00	1	31	12	 Chryseobacterium sp. LJ668
0.00	1	9	7	 Chryseobacterium sp. G0162
0.00	1	15	11	 Chryseobacterium sp. G0186
0.00	11	108	74	 Chryseobacterium shandongense
0.00	5	164	143	 Chryseobacterium taklimakanense
0.00	3	25	16	 Chryseobacterium joostei
0.00	2	29	11	 Chryseobacterium gleum
0.00	2	71	39	 Chryseobacterium indologenes
0.00	2	233	23	 Chryseobacterium indoltheticum
0.00	1	99	10	 Chryseobacterium lactis
0.00	1	9	6	 Chryseobacterium aureum
0.00	1	11	9	 Chryseobacterium bernardetii
0.00	1	16	14	 Chryseobacterium carnipullorum
0.00	10	267	119	 Epilithonimonas vandammei
0.00	1	30	10	 Kaistella jeonii
0.00	7	68	35	 Cloacibacterium caeni
0.00	3	31	23	 Cloacibacterium normanense
0.00	2	27	2	 Elizabethkingia sp. 2-6
0.00	1	9	7	 Elizabethkingia miricola
0.00	1	10	10	 Elizabethkingia bruuniana
0.00	2	112	93	 Empedobacter falsenii
0.00	1	49	16	 Empedobacter stercoris
0.00	3	67	18	 Apibacter raozihei
0.00	1	91	18	 Bergeyella cardium
0.00	1	5	3	 Cruoricaptor ignavus
0.00	3	37	18	 Flavobacterium sp. 140616W15
0.00	2	232	26	 Flavobacterium sp. KK2020170
0.00	2	33	16	 Flavobacterium sp. xlx-214
0.00	2	33	13	 Flavobacterium sp. SLB02
0.00	1	9	7	 Flavobacterium sp. HYN0086
0.00	1	18	8	 Flavobacterium sp. CJ74
0.00	5	163	60	 Flavobacterium haoranii
0.00	4	17	7	 Flavobacterium magnum
0.00	2	35	15	 Flavobacterium album
0.00	2	15	9	 Flavobacterium gilvum
0.00	1	26	18	 Flavobacterium crocinum
0.00	1	12	9	 Flavobacterium nitrogenifigens
0.00	1	32	21	 Flavobacterium johnsoniae
0.00	22	30	6	 Aequorivita sublithincola
0.00	11	91	19	 Polaribacter sp. SA4-10
0.00	3	61	11	 Polaribacter sp. Hel1_33_78
0.00	1	10	8	 Nonlabens spongiae
0.00	1	15	12	 Nonlabens ponticola
0.00	1	5	3	 Nonlabens sp. MB-3u-79
0.00	1	36	20	 Maribacter hydrothermalis
0.00	1	13	10	 Maribacter sp. HTCC2170
0.00	1	3	3	 Capnocytophaga haemolytica
0.00	1	13	9	 Siansivirga zeaxanthinifaciens
0.00	1	64	12	 Lacinutrix venerupis
0.00	1	58	9	 Aquimarina sp. TRL1
0.00	1	19	17	 Winogradskyella sp. PG-2
0.00	1	21	16	 Gillisia sp. Hel1_33_143
0.00	1	7	5	 Myroides sp. A21
0.00	1	691	183	 Blattabacterium cuenoti
0.00	1	89	15	 Candidatus Sulcia muelleri
0.00	1	38	16	 Owenweeksia hongkongensis
0.00	1	20	12	 Fluviicola taffensis
0.00	72	1596	710	 Sphingobacterium daejeonense
0.00	21	136	17	 Sphingobacterium sp. ML3W
0.00	8	260	62	 Sphingobacterium sp. CZ-2
0.00	6	60	16	 Sphingobacterium sp. dk4302
0.00	1	12	9	 Sphingobacterium sp. G1-14
0.00	15	383	301	 Sphingobacterium multivorum
0.00	2	29	14	 Sphingobacterium psychroaquaticum
0.00	1	52	27	 Sphingobacterium spiritivorum
0.00	1	5	4	 Sphingobacterium thalpophilum
0.00	1	35	16	 Sphingobacterium mizutaii
0.00	1	61	39	 Sphingobacterium hotanense
0.00	9	74	12	 Olivibacter sp. LS-1
0.00	1	26	12	 Olivibacter sp. SDN3
0.00	3	11	8	 Pedobacter sp. G11
0.00	1	2	1	 Pedobacter sp.
0.00	1	25	16	 Pedobacter sp. CJ43
0.00	1	11	8	 Pedobacter sp. D749
0.00	1	39	22	 Pedobacter cryoconitis
0.00	1	24	15	 Pedobacter steynii
0.00	2	32	11	 Mucilaginibacter sp. F39-2
0.00	1	14	8	 Mucilaginibacter mallensis
0.00	1	38	13	 Mucilaginibacter gotjawali
0.00	1	18	10	 Mucilaginibacter celer
0.00	1	4	3	 Mucilaginibacter mali
0.00	1	64	19	 Solitalea canadensis
0.00	6	25	18	 Spirosoma sp. CJU-R4
0.00	3	15	8	 Spirosoma sp. PL0136
0.00	1	142	4	 Spirosoma sp. KCTC 42546
0.00	3	13	9	 Spirosoma rigui
0.00	2	17	8	 Spirosoma aerolatum
0.00	2	69	12	 Cytophaga hutchinsonii
0.00	1	31	18	 Dyadobacter fermentans
0.00	1	11	9	 Dyadobacter sp. Q3-56
0.00	2	49	12	 Leadbetterella byssophila
0.00	1	9	8	 Fibrella sp. ES10-3-2-2
0.00	2	7	5	 Hymenobacter sp. DG01
0.00	1	19	18	 Hymenobacter sp. APR13
0.00	1	3	2	 Hymenobacter sp. PAMC 26554
0.00	1	7	6	 Hymenobacter sp. NBH84
0.00	1	17	1	 Hymenobacter sp. BRD67
0.00	1	36	34	 Hymenobacter sp. BRD128
0.00	1	2	2	 Hymenobacter sp. S2-20-2
0.00	1	7	5	 Hymenobacter sp. BT18
0.00	2	27	20	 Hymenobacter swuensis
0.00	1	8	5	 Hymenobacter sedentarius
0.00	1	12	8	 Hymenobacter nivis
0.00	1	36	8	 Hymenobacter busanensis
0.00	1	5	4	 Hymenobacter baengnokdamensis
0.00	2	17	5	 Rufibacter radiotolerans
0.00	1	6	5	 Rufibacter tibetensis
0.00	1	21	7	 Rufibacter sp. DG15C
0.00	1	13	7	 Pontibacter actiniarum
0.00	1	30	8	 Pontibacter akesuensis
0.00	1	18	10	 Algoriphagus sanaruensis
0.00	1	29	14	 Algoriphagus sp. Y33
0.00	2	37	22	 Bernardetia litoralis
0.00	2	82	20	 Marivirga tractuosa
0.00	1	43	7	 Chryseolinea soli
0.00	5	133	71	 Bacteroides xylanisolvens
0.00	2	16	12	 Bacteroides ovatus
0.00	1	14	10	 Bacteroides nordii
0.00	1	49	22	 Bacteroides fragilis
0.00	3	12	9	 Phocaeicola vulgatus
0.00	8	385	207	 Parabacteroides goldsteinii
0.00	1	38	32	 Parabacteroides distasonis
0.00	4	126	70	 Prevotella copri
0.00	1	71	6	 Prevotella dentalis
0.00	2	103	6	 Proteiniphilum saccharofermentans
0.00	1	3	2	 Alistipes dispar
0.00	1	35	14	 Porphyromonas sp. oral taxon 275
0.00	1	107	10	 Coprobacter secundus
0.00	1	12	9	 Paludibacter propionicigenes
0.00	1	24	9	 Alkalitalea saponilacus
0.00	2	102	22	 Lacibacter sp. S13-6-6
0.00	1	26	10	 Arachidicoccus soli
0.00	1	14	7	 Arachidicoccus sp. 5GH13-10
0.00	1	24	10	 Chitinophaga agri
0.00	1	17	7	 Niabella ginsenosidivorans
0.00	1	20	11	 Panacibacter ginsenosidivorans
0.00	1	8	5	 Phnomibacter ginsenosidimutans
0.00	1	7	4	 Salinibacter ruber
0.00	1	3	2	 Chloroherpeton thalassium
0.00	5	130	34	 Gemmatirosa kalamazoonesis
0.00	1	16	9	 Gemmatimonas aurantiaca
0.00	1	10	6	 Gemmatimonas phototrophica
0.00	1	20	5	 Gemmatimonas sp. TET16
0.00	1	16	5	 Candidatus Cloacimonas acidaminovorans
0.00	17	264	59	 Gemmata obscuriglobus
0.00	3	6	3	 Gemmata sp. SH-PL17
0.00	2	16	8	 Gemmata massiliana
0.00	12	96	55	 Urbifossiella limnaea
0.00	10	44	18	 Frigoriglobus tundricola
0.00	3	9	6	 Tuwongella immobilis
0.00	3	39	23	 Limnoglobus roseus
0.00	18	111	80	 Tautonia plasticadhaerens
0.00	5	42	17	 Isosphaera pallida
0.00	4	31	17	 Singulisphaera acidiphila
0.00	4	49	25	 Aquisphaera giovannonii
0.00	4	20	14	 Paludisphaera borealis
0.00	14	99	56	 Planctomyces sp. SH-PL62
0.00	3	12	9	 Planctomyces sp. SH-PL14
0.00	3	17	13	 Caulifigura coniformis
0.00	2	12	5	 Rubinisphaera brasiliensis
0.00	2	4	3	 Thalassoglobus polymorphus
0.00	1	2	1	 Planctopirus limnophila
0.00	1	20	5	 Maioricimonas rarisocia
0.00	3	12	7	 Stieleria neptunia
0.00	2	14	6	 Rubripirellula lacrimiformis
0.00	1	7	4	 Pirellula sp. SH-Sr6A
0.00	1	19	6	 Roseimaritima ulvae
0.00	1	35	12	 Bremerella volcania
0.00	3	43	8	 Adhaeretor mobilis
0.00	7	98	74	 Humisphaera borealis
0.00	1	24	8	 Candidatus Kuenenia stuttgartiensis
0.00	10	502	158	 Akkermansia muciniphila
0.00	1	19	4	 Roseimicrobium sp. ORNL1
0.00	6	397	97	 Fusobacterium nucleatum
0.00	3	70	41	 Fusobacterium pseudoperiodonticum
0.00	1	73	33	 Fusobacterium sp. NSJ-57
0.00	2	111	46	 Leptotrichia sp. oral taxon 212
0.00	3	6	2	 Salinispira pacifica
0.00	1	5	4	 Treponema medium
0.00	1	9	4	 Treponema brennaborense
0.00	1	56	29	 Brachyspira pilosicoli
0.00	1	14	11	 Brachyspira murdochii
0.00	1	10	7	 Leptospira borgpetersenii
0.00	1	8	4	 Acidobacterium capsulatum
0.00	1	11	7	 Luteitalea pratensis
0.00	6	108	15	 Caldimicrobium thiodismutans
0.00	1	5	3	 Hydrogenobacter thermophilus
0.00	1	8	6	 Thermosulfidibacter takaii
0.00	1	56	12	 Candidatus Babela massiliensis
0.00	1	20	11	 Caldithrix abyssi
0.00	1	5	4	 Thermovirga lienii
0.00	1	6	4	 Marinitoga sp. 1137
0.00	1	9	7	 Candidatus Endomicrobium trichonymphae
0.00	1	7	4	 Nitrospira moscoviensis
0.18	15909	234853	9840	 Aspergillus oryzae
0.11	9118	34007	6596	 Aspergillus flavus
0.01	1294	40324	5535	 Aspergillus luchuensis
0.01	1116	27097	9080	 Aspergillus puulaauensis
0.01	622	15016	2375	 Aspergillus chevalieri
0.01	470	18332	1887	 Aspergillus fumigatus
0.00	229	6339	952	 Talaromyces rugulosus
0.02	1705	12958	3792	 Thermothelomyces thermophilus
0.01	776	4612	2365	 Thermothielavioides terrestris
0.01	623	6382	1011	 Neurospora crassa
0.00	62	789	243	 Pyricularia grisea
0.00	50	869	210	 Pyricularia oryzae
0.00	48	598	211	 Pyricularia pennisetigena
0.00	63	1090	238	 Fusarium venenatum
0.00	55	668	150	 Fusarium pseudograminearum
0.00	16	433	99	 Fusarium graminearum
0.00	51	1462	203	 Fusarium verticillioides
0.00	19	619	111	 Fusarium fujikuroi
0.00	34	822	124	 Fusarium oxysporum
0.00	127	2028	394	 Ustilaginoidea virens
0.00	93	2122	407	 Pochonia chlamydosporia
0.00	152	2191	442	 Drechmeria coniospora
0.00	190	3087	719	 Colletotrichum higginsianum
0.00	28	1068	228	 Botrytis cinerea
0.00	117	2168	412	 Cercospora beticola
0.00	64	1585	390	 Zymoseptoria tritici
0.03	2788	25239	7624	 Candida orthopsilosis
0.00	150	1420	457	 Candida albicans
0.00	109	1124	369	 Candida dubliniensis
0.00	110	1420	418	 Debaryomyces hansenii
0.00	43	1339	198	 Scheffersomyces stipitis
0.00	67	741	146	 Saccharomyces cerevisiae
0.00	11	259	70	 Saccharomyces eubayanus
0.00	2	170	48	 Saccharomyces paradoxus
0.00	55	422	82	 Kluyveromyces marxianus
0.00	15	274	94	 Kluyveromyces lactis
0.00	50	478	91	 Zygotorulaspora mrakii
0.00	22	343	65	 Eremothecium cymbalariae
0.00	12	380	74	 Eremothecium sinecaudum
0.00	8	152	48	 Eremothecium gossypii
0.00	42	668	87	 [Candida] glabrata
0.00	35	356	88	 Tetrapisispora phaffii
0.00	4	395	99	 Tetrapisispora blattae
0.00	19	259	77	 Torulaspora delbrueckii
0.00	6	180	51	 Torulaspora globosa
0.00	15	309	86	 Naumovozyma castellii
0.00	10	345	75	 Naumovozyma dairenensis
0.00	21	309	76	 Zygosaccharomyces rouxii
0.00	12	284	66	 Kazachstania africana
0.00	6	680	69	 Kazachstania naganishii
0.00	6	296	52	 Lachancea thermotolerans
0.00	26	224	70	 Brettanomyces nanus
0.00	4	535	82	 Brettanomyces bruxellensis
0.00	16	396	107	 Pichia kudriavzevii
0.00	11	502	66	 Ogataea parapolymorpha
0.00	50	1406	251	 [Candida] auris
0.00	17	1223	167	 Yarrowia lipolytica
0.00	16	397	92	 Komagataella phaffii
0.00	11	937	126	 Sugiyamaella lignohabitans
0.00	4	584	82	 Schizosaccharomyces pombe
0.11	9764	486218	239526	 Malassezia globosa
0.03	2184	74059	46062	 Malassezia restricta
0.00	244	6494	4417	 Malassezia arunalokei
0.00	166	6591	4254	 Malassezia furfur
0.00	125	5171	3852	 Malassezia obtusa
0.00	37	1183	777	 Malassezia dermatis
0.00	33	473	141	 Malassezia cuniculi
0.00	27	956	171	 Malassezia japonica
0.00	20	316	150	 Malassezia slooffiae
0.00	14	718	151	 Malassezia pachydermatis
0.00	11	168	81	 Malassezia caprae
0.00	10	193	79	 Malassezia nana
0.00	7	211	63	 Malassezia equina
0.00	7	349	76	 Malassezia vespertilionis
0.00	6	508	48	 Malassezia yamatoensis
0.00	5	137	82	 Malassezia sympodialis
0.00	48	1042	273	 Sporisorium graminicola
0.00	23	451	132	 Ustilago maydis
0.00	57	1077	195	 Cryptococcus neoformans
0.00	13	511	91	 Cryptococcus gattii VGI
0.00	51	735	163	 Marasmius oreades
0.00	17	341	128	 Rhizoctonia solani
0.01	654	22940	8699	 Homo sapiens
0.00	3	32	15	 Halorubrum sp. CBA1229
0.00	1	4	3	 Halorubrum lacusprofundi
0.00	3	23	20	 Halopenitus persicus
0.00	1	6	3	 Halobaculum roseum
0.00	1	5	3	 Halolamina sp. CBA1230
0.00	1	4	3	 Haloferax volcanii
0.00	1	4	3	 Haloferax gibbonsii
0.00	2	13	5	 Haloquadratum walsbyi
0.00	1	2	2	 Haloprofundus sp. SQT7-1
0.00	3	19	4	 Haloterrigena longa
0.00	1	9	6	 Haloterrigena daqingensis
0.00	2	6	3	 Natrialba magadii
0.00	1	6	2	 Natrinema sp. YPL30
0.00	1	7	5	 Salinarchaeum sp. Harcht-Bsk1
0.00	3	26	14	 Natronomonas moolapensis
0.00	2	10	6	 Halosimplex litoreum
0.00	1	4	3	 Halosimplex pelagicum
0.00	2	10	3	 Methanosarcina horonobensis
0.00	1	4	1	 Methanosarcina acetivorans
0.00	6	54	15	 Methanosphaera stadtmanae
0.00	5	23	7	 Methanobrevibacter ruminantium
0.00	2	134	7	 Methanocaldococcus sp. SG7
0.00	1	1	1	 Thermococcus gorgonarius
0.00	1	9	3	 Thermococcus siculi
0.00	8	14	1	 Conexivisphaera calida
0.00	1	16	7	 Nitrosopumilus adriaticus
0.00	4	164	2	 Staphylothermus hellenicus
0.00	2	15	9	 Sulfolobus islandicus
0.00	1	14	10	 Acidianus manzaensis
0.00	1	2	2	 Acidilobus sp. 7A
0.00	1	10	9	 Picrophilus torridus
0.01	498	8492	889	 Staphylococcus phage StB12
0.00	347	6917	284	 Staphylococcus phage StB27
0.00	123	846	13	 Staphylococcus virus 37
0.00	1	6	5	 Staphylococcus virus EW
0.00	180	1396	157	 Staphylococcus phage IME-SA4
0.00	20	103	12	 Staphylococcus phage StB20
0.00	14	249	39	 Staphylococcus virus IME1348-01
0.00	4	20	13	 Staphylococcus virus IPLA5
0.00	3	110	26	 Staphylococcus virus PH15
0.00	1	19	5	 Staphylococcus virus CNPx
0.00	1	4	4	 Propionibacterium virus ATCC29399BT
0.00	1	8	5	 Propionibacterium virus PHL152M00
0.00	1	4	4	 Propionibacterium virus PHL141N00
0.00	1	1	1	 Propionibacterium virus Procrass1
0.00	2	4	1	 Mycobacterium virus Predator
0.00	2	3	1	 Salmonella virus 9NA
0.00	1	1	1	 Lactococcus virus phiQ1
0.00	1	26	13	 Geobacillus virus Tp84
0.00	1	2	1	 Lactococcus virus 05601
0.00	2	2	1	 Synechococcus phage ACG-2014h
0.00	1	9	1	 Vibrio phage ValB1MD-2
0.00	1	3	3	 Cronobacter virus GAP31
0.00	2	13	7	 Pseudomonas virus LKA1
0.00	1	15	14	 Sphingomonas virus Scott
0.00	1	2	1	 Bacillus virus Agate
0.00	1	24	4	 Staphylococcus virus Andhra
0.00	1	4	1	 Cercopithecine alphaherpesvirus 9
0.00	1	2	1	 Cyprinid herpesvirus 1
0.00	2	6	3	 Aquareovirus A
0.00	2	105	70	 Tomato mosaic virus
0.00	1	2	1	 Deformed wing virus
0.00	1	6	3	 Human immunodeficiency virus 1
0.00	1	1	1	 Avian carcinoma virus
0.00	1	1	1	 Pandoravirus inopinatum
0.00	1	4	2	 Pandoravirus macleodensis
0.00	1	1	1	 Spodoptera littoralis nucleopolyhedrovirus
0.00	1	48	19	 Macaca mulatta polyomavirus 1
