0.00	4	 Luteimonas sp. MC1825
0.00	16	 Luteimonas yindakuii
0.00	14	 Luteimonas chenhongjianii
0.00	9	 Luteimonas granuli
0.00	27	 Thermomonas sp. SY21
0.00	5	 Thermomonas sp. XSG
0.00	3	 Thermomonas sp. HDW16
0.00	20	 Thermomonas carbonis
0.00	6	 Thermomonas brevis
0.00	6	 Xylella fastidiosa
0.00	1	 Xylella taiwanensis
0.00	8	 Arenimonas daejeonensis
0.00	5	 Pseudolysobacter antarcticus
0.00	39	 Luteibacter rhizovicinus
0.00	6	 Luteibacter pinisoli
0.00	21	 Dyella sp. G9
0.00	10	 Dyella thiooxydans
0.00	5	 Dyella japonica
0.00	3	 Dyella caseinilytica
0.00	18	 Rhodanobacter denitrificans
0.00	7	 Rhodanobacter glycinis
0.00	3	 Rhodanobacter sp. FDAARGOS 1247
0.00	7	 Aerosticca soli
0.00	5	 Dokdonella koreensis
0.00	4	 Ahniella affigens
0.00	2	 Frateuria aurantia
0.01	1307	 Klebsiella pneumoniae
0.00	82	 Klebsiella grimontii
0.00	15	 Klebsiella quasipneumoniae
0.00	10	 Klebsiella aerogenes
0.00	5	 Klebsiella sp. WP8-S18-ESBL-06
0.00	3	 Klebsiella oxytoca
0.00	3	 Klebsiella michiganensis
0.00	2	 Klebsiella variicola
0.00	1	 Klebsiella quasivariicola
0.00	1	 Klebsiella huaxiensis
0.00	15	 Enterobacter hormaechei
0.00	7	 Enterobacter cancerogenus
0.00	4	 Enterobacter cloacae
0.00	2	 Enterobacter roggenkampii
0.00	1	 Enterobacter kobei
0.00	5	 Enterobacter sp. JUb54
0.00	3	 Enterobacter sp. SA187
0.00	2	 Enterobacter sp. RHB15-C17
0.00	1	 Enterobacter sp. E76
0.00	1	 Enterobacter sp. C2
0.00	1	 Enterobacter sp. DSM 30060
0.00	1	 Enterobacter sp. RHBSTW-00994
0.00	4	 Leclercia sp. LSNIH1
0.00	4	 Leclercia sp. 29361
0.00	9	 Leclercia adecarboxylata
0.00	20	 Kosakonia oryzae
0.00	2	 Kosakonia pseudosacchari
0.00	3	 Citrobacter freundii
0.00	1	 Citrobacter sp. R56
0.00	1	 Citrobacter sp. RHB25-C09
0.00	2	 Citrobacter koseri
0.00	13	 Salmonella enterica
0.00	2	 Salmonella bongori
0.00	13	 Escherichia coli
0.00	1	 Escherichia marmotae
0.00	2	 Cronobacter sakazakii
0.00	2	 Cronobacter condimenti
0.00	14	 Atlantibacter hermannii
0.00	7	 Kluyvera intermedia
0.00	2	 Kluyvera ascorbata
0.00	2	 Kluyvera sp. CRP
0.00	7	 [Enterobacter] lignolyticus
0.00	3	 Pluralibacter gergoviae
0.00	3	 Raoultella ornithinolytica
0.00	1	 Raoultella planticola
0.00	1	 Raoultella terrigena
0.00	1	 Raoultella electrica
0.00	5	 Yokenella regensburgei
0.00	4	 Cedecea neteri
0.00	3	 Scandinavium goeteborgense
0.00	1	 Enterobacteriaceae endosymbiont of Donacia cincticornis
0.00	1	 Enterobacteriaceae endosymbiont of Donacia bicoloricornis
0.00	1	 Enterobacteriaceae endosymbiont of Donacia semicuprea
0.00	2	 Jejubacter calystegiae
0.00	1	 Candidatus Riesia pediculicola
0.00	1	 Candidatus Blochmannia vafer
0.00	1	 Pseudescherichia vulneris
0.00	12	 Rahnella aquatilis
0.00	11	 Serratia grimesii
0.00	9	 Serratia marcescens
0.00	2	 Serratia liquefaciens
0.00	1	 Serratia odorifera
0.00	1	 Serratia sp. JSRIV004
0.00	1	 Serratia fonticola
0.00	1	 Serratia ficaria
0.00	1	 Serratia rubidaea
0.00	1	 Serratia rhizosphaerae
0.00	1	 Serratia quinivorans
0.00	6	 Yersinia aldovae
0.00	2	 Yersinia pseudotuberculosis
0.00	1	 Yersinia rohdei
0.00	9	 Gibbsiella quercinecans
0.00	9	 Nissabacter sp. SGAir0207
0.00	1	 Ewingella americana
0.00	38	 Pantoea stewartii
0.00	17	 Pantoea sp. SO10
0.00	1	 Pantoea sp. CCBC3-3-1
0.00	15	 Pantoea dispersa
0.00	9	 Pantoea agglomerans
0.00	2	 Pantoea alhagi
0.00	1	 Pantoea cypripedii
0.00	1	 Pantoea vagans
0.00	4	 Candidatus Erwinia haradaeae
0.00	2	 Erwinia sp. E602
0.00	1	 Erwinia sp. J780
0.00	2	 Erwinia gerundensis
0.00	1	 Erwinia persicina
0.00	2	 Mixta calida
0.00	1	 Mixta gaviniae
0.00	1	 Mixta intestinalis
0.00	3	 Buchnera aphidicola
0.00	21	 Morganella morganii
0.00	14	 Proteus mirabilis
0.00	3	 Providencia vermicola
0.00	2	 Providencia alcalifaciens
0.00	1	 Providencia rettgeri
0.00	1	 Providencia stuartii
0.00	1	 Providencia sneebia
0.00	2	 Xenorhabdus budapestensis
0.00	1	 Xenorhabdus hominickii
0.00	1	 Candidatus Arsenophonus lipoptenae
0.00	1	 Photorhabdus laumondii
0.00	2	 Pectobacterium polaris
0.00	1	 Pectobacterium carotovorum
0.00	1	 Pectobacterium brasiliense
0.00	1	 Pectobacterium parmentieri
0.00	1	 Pectobacterium punjabense
0.00	2	 Dickeya chrysanthemi
0.00	2	 Dickeya zeae
0.00	1	 Dickeya dadantii
0.00	4	 Brenneria izadpanahii
0.00	1	 Lonsdalea populi
0.00	1	 Edwardsiella tarda
0.00	1	 Hafnia paralvei
0.00	6	 Plesiomonas shigelloides
0.00	3	 Jinshanibacter zhutongyuii
0.00	1	 Sodalis praecaptivus
0.00	29	 Halomonas sp. MCCC 1A13718
0.00	23	 Halomonas sp. MCCC 1A13316
0.00	6	 Halomonas sp. BC-M4-5
0.00	4	 Halomonas sp. YLGW01
0.00	3	 Halomonas sp. PGE1
0.00	3	 Halomonas sp. THAF5a
0.00	3	 Halomonas sp. JS92-SW72
0.00	2	 Halomonas sp. HL-93
0.00	2	 Halomonas sp. HG01
0.00	2	 Halomonas sp. A40-4
0.00	1	 Halomonas sp. hl-4
0.00	1	 Halomonas sp. 1513
0.00	1	 Halomonas sp. KO116
0.00	1	 Halomonas sp. Y2R2
0.00	1	 Halomonas sp. THAF12
0.00	23	 Halomonas chromatireducens
0.00	10	 Halomonas aestuarii
0.00	9	 Halomonas huangheensis
0.00	8	 Halomonas meridiana
0.00	8	 Halomonas beimenensis
0.00	5	 Halomonas hydrothermalis
0.00	4	 Halomonas socia
0.00	2	 Halomonas titanicae
0.00	1	 Halomonas elongata
0.00	1	 Halomonas subglaciescola
0.00	1	 Halomonas venusta
0.00	1	 Halomonas denitrificans
0.00	1	 Halomonas piezotolerans
0.00	206	 Pistricoccus aurantiacus
0.00	14	 Cobetia sp. L2A1
0.00	11	 Halotalea alkalilenta
0.00	5	 Candidatus Carsonella ruddii
0.00	1	 Zymobacter palmae
0.00	5	 Chromohalobacter salexigens
0.00	2	 Kushneria phosphatilytica
0.00	1	 Kushneria konosiri
0.00	2	 Salinicola tamaricis
0.00	33	 Nitrincola sp. KXZD1103
0.00	2	 Bacterioplanes sanyensis
0.00	1	 Marinobacterium aestuarii
0.00	10	 Alcanivorax sp. N3-2A
0.00	3	 Alcanivorax xenomutans
0.00	1	 Alcanivorax pacificus
0.00	1	 Hahella chejuensis
0.00	1	 Hahella sp. KA22
0.00	1	 Spartinivicinus ruber
0.00	2	 Litoricola lipolytica
0.00	1	 Endozoicomonas montiporae
0.00	53	 Rheinheimera sp. F8
0.00	39	 Thioflavicoccus mobilis
0.00	19	 Allochromatium vinosum
0.00	15	 Allochromatium tepidum
0.00	32	 Marichromatium purpuratum
0.00	31	 Candidatus Thiodictyon syntrophicum
0.00	22	 Thiocystis violascens
0.00	10	 Nitrosococcus oceani
0.00	10	 Nitrosococcus wardiae
0.00	3	 Thermochromatium tepidum
0.00	2	 Caldichromatium japonicum
0.00	12	 Thioalkalivibrio versutus
0.00	9	 Thioalkalivibrio sulfidiphilus
0.00	8	 Thioalkalivibrio nitratireducens
0.00	6	 Thioalkalivibrio paradoxus
0.00	2	 Thioalkalivibrio sp. K90mix
0.00	10	 Acidihalobacter aeolianus
0.00	3	 Acidihalobacter ferrooxydans
0.00	1	 Acidihalobacter yilgarnenesis
0.00	12	 Halorhodospira halophila
0.00	12	 Alkalilimnicola ehrlichii
0.00	1	 Ectothiorhodospira haloalkaliphila
0.00	1	 Ectothiorhodospira sp. BSL-9
0.00	7	 Aquisalimonas sp. 2447
0.00	2	 Spiribacter curvatus
0.00	1	 Spiribacter salinus
0.00	17	 Guyparkeria halophila
0.00	14	 Sulfurivermis fontis
0.00	9	 Wenzhouxiangella sp. AB-CW3
0.00	4	 Wenzhouxiangella marina
0.00	2	 Thiohalobacter sp. COW1
0.00	2	 Sulfuriflexus mobilis
0.00	1	 Halothiobacillus sp. LS2
0.00	8	 Shewanella sediminis
0.00	4	 Shewanella algae
0.00	2	 Shewanella sp. FJAT-52072
0.00	1	 Shewanella sp. LZH-2
0.00	1	 Shewanella sp. FJAT-54481
0.00	3	 Shewanella khirikhana
0.00	1	 Shewanella psychrophila
0.00	1	 Shewanella xiamenensis
0.00	10	 Marinobacter sp. BSs20148
0.00	3	 Marinobacter sp. Arc7-DN-1
0.00	1	 Marinobacter sp. NP-4(2019)
0.00	1	 Marinobacter sp. JH2
0.00	15	 Marinobacter salsuginis
0.00	3	 Marinobacter hydrocarbonoclasticus
0.00	2	 Marinobacter fonticola
0.00	1	 Marinobacter salarius
0.00	1	 Marinobacter salinus
0.00	2	 Alteromonas australica
0.00	1	 Alteromonas sp. 76-1
0.00	3	 Hydrocarboniclastica marina
0.00	1	 Salinimonas iocasae
0.00	1	 Salinimonas marina
0.00	1	 Paraglaciecola mesophila
0.00	6	 Pseudoalteromonas piratica
0.00	1	 Pseudoalteromonas sp. GCY
0.00	1	 Pseudoalteromonas espejiana
0.00	1	 Pseudoalteromonas shioyasakiensis
0.00	1	 Pseudoalteromonas arctica
0.00	1	 Psychrosphaera aestuarii
0.00	159	 [Haemophilus] ducreyi
0.00	57	 Haemophilus influenzae
0.00	4	 Haemophilus parainfluenzae
0.00	2	 Frederiksenia canicola
0.00	1	 Aggregatibacter aphrophilus
0.00	1	 Histophilus somni
0.00	12	 Aeromonas enteropelogenes
0.00	7	 Aeromonas schubertii
0.00	1	 Aeromonas sp. FDAARGOS 1407
0.00	1	 Aeromonas sp. ASNIH4
0.00	1	 Aeromonas sp. FDAARGOS 1408
0.00	1	 Aeromonas sp. FDAARGOS 1411
0.00	1	 Aeromonas sp. CU5
0.00	4	 Aeromonas salmonicida
0.00	4	 Aeromonas veronii
0.00	3	 Aeromonas hydrophila
0.00	2	 Aeromonas media
0.00	2	 Aeromonas rivipollensis
0.00	1	 Aeromonas dhakensis
0.00	1	 Aeromonas simiae
0.00	1	 Aeromonas sanarellii
0.00	12	 Zobellella denitrificans
0.00	3	 Dongshaea marina
0.00	1	 Oceanimonas sp. GK1
0.00	1	 Succinivibrio dextrinosolvens
0.00	15	 Methylococcus sp. EFPC2
0.00	10	 Methylococcus sp. Mc7
0.00	2	 Methylococcus sp. IM1
0.00	3	 Methylococcus capsulatus
0.00	28	 Methylogaea oryzae
0.00	21	 Methylomagnum ishizawai
0.00	8	 Methylomonas sp. LL1
0.00	3	 Methylomonas rhizoryzae
0.00	5	 Methylotuvimicrobium alcaliphilum
0.00	8	 Methylocaldum marinum
0.00	2	 Methylomicrobium album
0.00	1	 Methylomicrobium sp. wino1
0.00	1	 Candidatus Methylospira mobilis
0.00	32	 Teredinibacter purpureus
0.00	2	 Teredinibacter haidensis
0.00	1	 Teredinibacter turnerae
0.00	2	 Cellvibrio sp. PSBB006
0.00	1	 Cellvibrio sp. PSBB023
0.00	24	 Zhongshania aliphaticivorans
0.00	7	 Microbulbifer thermotolerans
0.00	6	 Microbulbifer aggregans
0.00	1	 Microbulbifer sp. ALW1
0.00	1	 Microbulbifer sp. THAF38
0.00	1	 Microbulbifer sp. SH-1
0.00	2	 Microbulbifer hydrolyticus
0.00	3	 Aequoribacter fuscus
0.00	1	 Halioglobus pacificus
0.00	6	 Vibrio rumoiensis
0.00	6	 Vibrio fluvialis
0.00	3	 Vibrio zhugei
0.00	1	 Vibrio parahaemolyticus
0.00	1	 Vibrio campbellii
0.00	1	 Vibrio diabolicus
0.00	2	 Vibrio casei
0.00	1	 Vibrio sp. B1FLJ16
0.00	1	 Vibrio ziniensis
0.00	1	 Vibrio qinghaiensis
0.00	1	 Vibrio furnissii
0.00	1	 Vibrio splendidus
0.00	3	 Photobacterium gaetbulicola
0.00	1	 Photobacterium sp. GJ3
0.00	24	 Sulfurifustis variabilis
0.00	1	 Sulfuricaulis limicola
0.00	21	 Immundisolibacter cernigliae
0.00	11	 Solimonas sp. K1W22B-7
0.00	5	 Sinimarinibacterium sp. NLF-5-8
0.00	1	 Steroidobacter denitrificans
0.00	5	 Legionella pneumophila
0.00	4	 Legionella geestiana
0.00	1	 Legionella israelensis
0.00	1	 Legionella fallonii
0.00	1	 Legionella sainthelensi
0.00	11	 Cardiobacterium hominis
0.00	2	 Methylophaga nitratireducenticrescens
0.00	1	 Thiomicrospira sp. S5
0.00	1	 Hydrogenovibrio marinus
0.00	1	 Thiomicrorhabdus sediminis
0.00	2	 Francisella philomiragia
0.00	1	 Francisella sp. FSC1006
0.00	1	 Thiothrix sp.
0.00	4	 Candidatus Reidiella endopervernicosa
0.00	2	 Gallaecimonas mangrovi
0.00	1	 Sedimenticola thiotaurini
0.00	5	 Salinisphaera sp. LB1
0.00	4	 endosymbiont of unidentified scaly snail isolate Monju
0.00	3	 Gilliamella sp. ESL0441
0.01	1320	 Delftia acidovorans
0.00	62	 Delftia lacustris
0.00	48	 Delftia sp. HK171
0.00	1	 Delftia sp. KV29
0.00	1	 Delftia sp. WY8
0.00	42	 Delftia tsuruhatensis
0.00	59	 Diaphorobacter sp. MNS-0
0.00	57	 Diaphorobacter sp. JS3051
0.00	40	 Diaphorobacter sp. JS3050
0.00	7	 Diaphorobacter sp. HDW4B
0.00	2	 Diaphorobacter sp. HDW4A
0.00	161	 Diaphorobacter polyhydroxybutyrativorans
0.00	13	 Diaphorobacter ruginosibacter
0.00	4	 Diaphorobacter aerolatus
0.00	57	 Acidovorax sp. JS42
0.00	50	 Acidovorax sp. KKS102
0.00	22	 Acidovorax sp. 1608163
0.00	21	 Acidovorax sp. T1
0.00	20	 Acidovorax sp. RAC01
0.00	9	 Acidovorax sp. JMULE5
0.00	5	 Acidovorax sp. HDW3
0.00	46	 Acidovorax ebreus
0.00	12	 Acidovorax avenae
0.00	11	 Acidovorax carolinensis
0.00	11	 Acidovorax monticola
0.00	8	 Acidovorax antarcticus
0.00	4	 Acidovorax citrulli
0.00	1	 Acidovorax cattleyae
0.00	18	 Variovorax sp. HW608
0.00	17	 Variovorax sp. RA8
0.00	13	 Variovorax sp. PAMC28562
0.00	13	 Variovorax sp. PAMC26660
0.00	7	 Variovorax sp. RKNM96
0.00	6	 Variovorax sp. PAMC 28711
0.00	5	 Variovorax sp. PBS-H4
0.00	5	 Variovorax sp. PBL-H6
0.00	5	 Variovorax sp. PBL-E5
0.00	4	 Variovorax sp. 38R
0.00	2	 Variovorax sp. SRS16
0.00	2	 Variovorax sp. PMC12
0.00	38	 Variovorax paradoxus
0.00	4	 Variovorax boronicumulans
0.00	26	 Comamonas sp. CJ34
0.00	6	 Comamonas sp. NLF-7-7
0.00	3	 Comamonas sp. NLF-1-9
0.00	36	 Comamonas testosteroni
0.00	17	 Comamonas aquatica
0.00	16	 Comamonas thiooxydans
0.00	13	 Comamonas serinivorans
0.00	5	 Comamonas piscis
0.00	2	 Comamonas kerstersii
0.00	2	 Comamonas odontotermitis
0.00	1	 Comamonas koreensis
0.00	14	 Hydrogenophaga sp. PBC
0.00	12	 Hydrogenophaga sp. BA0156
0.00	12	 Hydrogenophaga sp. YM1
0.00	8	 Hydrogenophaga sp. PBL-H3
0.00	5	 Hydrogenophaga sp. RAC07
0.00	5	 Hydrogenophaga sp. BPS33
0.00	2	 Hydrogenophaga sp. NH-16
0.00	29	 Hydrogenophaga crassostreae
0.00	2	 Hydrogenophaga pseudoflava
0.00	28	 Rhodoferax koreense
0.00	15	 Rhodoferax sp. BAB1
0.00	1	 Rhodoferax sp. MIZ03
0.00	1	 Rhodoferax sp. PAMC29310
0.00	10	 Rhodoferax sediminis
0.00	1	 Rhodoferax antarcticus
0.00	1	 Rhodoferax ferrireducens
0.00	46	 Ramlibacter tataouinensis
0.00	32	 Ottowia sp. 27C
0.00	3	 Ottowia sp. oral taxon 894
0.00	4	 Ottowia oryzae
0.00	35	 Schlegelella thermodepolymerans
0.00	34	 Alicycliphilus denitrificans
0.00	31	 Verminephrobacter eiseniae
0.00	25	 Pulveribacter suum
0.00	19	 Serpentinomonas mccroryi
0.00	2	 Serpentinomonas raichei
0.00	4	 Polaromonas naphthalenivorans
0.00	2	 Polaromonas sp. JS666
0.00	21	 Kinneretia sp. DAIF2
0.00	5	 Hylemonella gracilis
0.00	3	 Curvibacter sp. AEP1-3
0.00	3	 Simplicispira suum
0.00	1	 Limnohabitans sp. 63ED37-2
0.00	1	 Limnohabitans sp. 103DPR2
0.00	2	 Candidatus Symbiobacter mobilis
0.00	2	 Melaminivora sp. SC2-9
0.00	135	 Paraburkholderia caribensis
0.00	131	 Paraburkholderia phytofirmans
0.00	93	 Paraburkholderia terrae
0.00	27	 Paraburkholderia aromaticivorans
0.00	23	 Paraburkholderia acidiphila
0.00	7	 Paraburkholderia sp. SOS3
0.00	4	 Paraburkholderia sp. 7MH5
0.00	4	 Paraburkholderia sp. Msb3
0.00	4	 Paraburkholderia sp. PGU16
0.00	2	 Paraburkholderia sp. PGU19
0.00	19	 Paraburkholderia phymatum
0.00	13	 Paraburkholderia hospita
0.00	11	 Paraburkholderia fungorum
0.00	8	 Paraburkholderia acidisoli
0.00	7	 Paraburkholderia ginsengisoli
0.00	6	 Paraburkholderia tropica
0.00	6	 Paraburkholderia caffeinilytica
0.00	5	 Paraburkholderia phenoliruptrix
0.00	4	 Paraburkholderia acidophila
0.00	4	 Paraburkholderia xenovorans
0.00	3	 Paraburkholderia atlantica
0.00	3	 Paraburkholderia caledonica
0.00	2	 Paraburkholderia edwinii
0.00	2	 Paraburkholderia terricola
0.00	2	 Paraburkholderia graminis
0.00	1	 Paraburkholderia dokdonella
0.00	1	 Paraburkholderia sprentiae
0.00	1	 Paraburkholderia megapolitana
0.00	94	 Burkholderia multivorans
0.00	40	 Burkholderia cenocepacia
0.00	38	 Burkholderia contaminans
0.00	23	 Burkholderia cepacia
0.00	18	 Burkholderia stabilis
0.00	11	 Burkholderia ambifaria
0.00	10	 Burkholderia lata
0.00	9	 Burkholderia pyrrocinia
0.00	8	 Burkholderia stagnalis
0.00	7	 Burkholderia territorii
0.00	5	 Burkholderia metallica
0.00	4	 Burkholderia ubonensis
0.00	3	 Burkholderia anthina
0.00	3	 Burkholderia vietnamiensis
0.00	2	 Burkholderia seminalis
0.00	2	 Burkholderia pseudomultivorans
0.00	1	 Burkholderia diffusa
0.00	18	 Burkholderia sp. MSMB0266
0.00	6	 Burkholderia pseudomallei
0.00	5	 Burkholderia oklahomensis
0.00	5	 Burkholderia sp. BDU6
0.00	3	 Burkholderia thailandensis
0.00	2	 Burkholderia sp. BDU8
0.00	1	 Burkholderia sp. MSMB1588
0.00	7	 Burkholderia sp. DHOD12
0.00	7	 Burkholderia sp. KK1
0.00	5	 Burkholderia sp. MS455
0.00	4	 Burkholderia sp. MS389
0.00	4	 Burkholderia sp. IDO3
0.00	3	 Burkholderia sp. JP2-270
0.00	3	 Burkholderia sp. Bp7605
0.00	3	 Burkholderia sp. PAMC 26561
0.00	2	 Burkholderia sp. THE68
0.00	2	 Burkholderia sp. RPE67
0.00	1	 Burkholderia sp. NK8
0.00	1	 Burkholderia sp. YI23
0.00	1	 Burkholderia sp. MSMB0856
0.00	1	 Burkholderia sp. PAMC 28687
0.00	16	 Burkholderia glumae
0.00	16	 Burkholderia plantarii
0.00	15	 Burkholderia gladioli
0.00	80	 Cupriavidus pauculus
0.00	47	 Cupriavidus taiwanensis
0.00	26	 Cupriavidus metallidurans
0.00	25	 Cupriavidus oxalaticus
0.00	12	 Cupriavidus sp. EM10
0.00	2	 Cupriavidus sp. USMAHM13
0.00	1	 Cupriavidus sp. KK10
0.00	16	 Cupriavidus basilensis
0.00	13	 Cupriavidus necator
0.00	8	 Cupriavidus campinensis
0.00	4	 Cupriavidus pinatubonensis
0.00	3	 Cupriavidus malaysiensis
0.00	2	 Cupriavidus nantongensis
0.00	1	 Cupriavidus gilardii
0.00	20	 Ralstonia solanacearum
0.00	10	 Ralstonia insidiosa
0.00	9	 Ralstonia mannitolilytica
0.00	1	 Ralstonia pickettii
0.00	1	 blood disease bacterium A2-HR MARDI
0.00	12	 Pandoraea pulmonicola
0.00	10	 Pandoraea oxalativorans
0.00	9	 Pandoraea thiooxydans
0.00	7	 Pandoraea fibrosis
0.00	6	 Pandoraea pnomenusa
0.00	5	 Pandoraea sputorum
0.00	4	 Pandoraea norimbergensis
0.00	3	 Pandoraea vervacti
0.00	2	 Pandoraea apista
0.00	2	 Pandoraea sp. XY-2
0.00	4	 Caballeronia sp. M1242
0.00	2	 Caballeronia sp. SBC2
0.00	13	 Caballeronia insecticola
0.00	16	 Mycetohabitans rhizoxinica
0.00	1	 Polynucleobacter sp. LimPoW16
0.00	1	 Polynucleobacter sp. MG-Unter2-18
0.00	1	 Polynucleobacter difficilis
0.00	4	 Lautropia mirabilis
0.00	3	 Mycoavidus sp. HKI
0.00	2	 Chitinimonas arctica
0.00	1	 Limnobacter sp. SAORIC-580
0.00	82	 Achromobacter mucicolens
0.00	32	 Achromobacter xylosoxidans
0.00	11	 Achromobacter sp. AONIH1
0.00	5	 Achromobacter sp. ES-001
0.00	1	 Achromobacter sp. MFA1 R4
0.00	15	 Achromobacter spanius
0.00	14	 Achromobacter deleyi
0.00	12	 Achromobacter insolitus
0.00	9	 Achromobacter denitrificans
0.00	3	 Achromobacter pestifer
0.00	30	 Bordetella genomosp. 9
0.00	27	 Bordetella petrii
0.00	14	 Bordetella bronchialis
0.00	14	 Bordetella genomosp. 13
0.00	7	 Bordetella sp. N
0.00	5	 Bordetella sp. H567
0.00	9	 Bordetella bronchiseptica
0.00	9	 Bordetella hinzii
0.00	8	 Bordetella flabilis
0.00	5	 Bordetella pseudohinzii
0.00	5	 Bordetella genomosp. 8
0.00	4	 Bordetella genomosp. 6
0.00	3	 Bordetella trematum
0.00	1	 Bordetella avium
0.00	71	 Pigmentiphaga sp. H8
0.00	1	 Pigmentiphaga aceris
0.00	38	 Castellaniella defragrans
0.00	11	 Alcaligenes faecalis
0.00	3	 Alcaligenes aquatilis
0.00	1	 Pusillimonas sp. T7-7
0.00	1	 Pusillimonas sp. DMV24BSW_D
0.00	1	 Pusillimonas thiosulfatoxidans
0.00	3	 Paenalcaligenes hominis
0.00	1	 Advenella kashmirensis
0.00	1	 Orrella dioscoreae
0.00	1	 Algicoccus marinus
0.00	20	 Massilia sp. YMA4
0.00	13	 Massilia sp. NP310
0.00	9	 Massilia sp. CCM 8941
0.00	8	 Massilia sp. WG5
0.00	5	 Massilia sp. PAMC28688
0.00	4	 Massilia sp. LPB0304
0.00	3	 Massilia sp. NR 4-1
0.00	19	 Massilia lutea
0.00	18	 Massilia oculi
0.00	17	 Massilia violaceinigra
0.00	12	 Massilia putida
0.00	11	 Massilia umbonata
0.00	7	 Massilia flava
0.00	7	 Massilia armeniaca
0.00	6	 Massilia plicata
0.00	5	 Massilia albidiflava
0.00	5	 Janthinobacterium sp. B9-8
0.00	3	 Janthinobacterium sp. 17J80-10
0.00	2	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	2	 Janthinobacterium sp. LM6
0.00	2	 Janthinobacterium sp. PLB02
0.00	2	 Janthinobacterium sp. PAMC25594
0.00	6	 Janthinobacterium agaricidamnosum
0.00	5	 Janthinobacterium tructae
0.00	4	 Janthinobacterium svalbardensis
0.00	3	 Janthinobacterium lividum
0.00	16	 Herbaspirillum robiniae
0.00	15	 Herbaspirillum seropedicae
0.00	12	 Herbaspirillum frisingense
0.00	7	 Herbaspirillum rubrisubalbicans
0.00	7	 Herbaspirillum huttiense
0.00	3	 Herbaspirillum sp. meg3
0.00	1	 Herbaspirillum hiltneri
0.00	10	 Duganella sp. GN2-R2
0.00	6	 Duganella sp. AF9R3
0.00	5	 Collimonas fungivorans
0.00	3	 Collimonas arenae
0.00	3	 Collimonas pratensis
0.00	7	 Noviherbaspirillum sp. UKPF54
0.00	3	 Oxalobacter formigenes
0.00	3	 Undibacterium sp. KW1
0.00	1	 Glaciimonas sp. PAMC28666
0.00	37	 Aquabacterium olei
0.00	36	 Rubrivivax gelatinosus
0.00	20	 Methylibium petroleiphilum
0.00	3	 Methylibium sp. Pch-M
0.00	15	 Rhizobacter sp. AJA081-3
0.00	8	 Rhizobacter gummiphilus
0.00	14	 Thiomonas sp. X19
0.00	2	 Thiomonas arsenitoxydans
0.00	1	 Thiomonas intermedia
0.00	20	 Inhella inkyongensis
0.00	18	 Sphaerotilus natans
0.00	18	 Xylophilus rhododendri
0.00	14	 Leptothrix cholodnii
0.00	12	 Tepidimonas taiwanensis
0.00	10	 Mitsuaria sp. 7
0.00	10	 Roseateles depolymerans
0.00	4	 Paucibacter sp. KCTC 42545
0.00	20	 Sutterella megalosphaeroides
0.00	6	 Sutterella wadsworthensis
0.00	32	 Azoarcus sp. DD4
0.00	14	 Azoarcus sp. KH32C
0.00	12	 Azoarcus sp. DN11
0.00	8	 Azoarcus sp. CIB
0.00	7	 Azoarcus sp. M9-3-2
0.00	17	 Azoarcus olearius
0.00	6	 Azoarcus communis
0.00	2	 Azoarcus pumilus
0.00	49	 Thauera sp. K11
0.00	10	 Thauera sp. MZ1T
0.00	9	 Thauera humireducens
0.00	5	 Thauera aromatica
0.00	5	 Thauera chlorobenzoica
0.00	2	 Thauera hydrothermalis
0.00	18	 Aromatoleum petrolei
0.00	8	 Aromatoleum aromaticum
0.00	3	 Aromatoleum bremense
0.00	3	 Azospira sp. I09
0.00	12	 Azospira restricta
0.00	13	 Oryzomicrobium terrae
0.00	3	 Niveibacterium microcysteis
0.00	1	 Rugosibacter aromaticivorans
0.00	20	 Dechloromonas sp. TW-R-39-2
0.00	4	 Dechloromonas sp. HYN0024
0.00	21	 Fluviibacter phosphoraccumulans
0.00	18	 Chromobacterium vaccinii
0.00	11	 Chromobacterium sp. ATCC 53434
0.00	4	 Chromobacterium sp. Rain0013
0.00	10	 Chromobacterium phragmitis
0.00	7	 Chromobacterium violaceum
0.00	2	 Chromobacterium paludis
0.00	1	 Chromobacterium rhizoryzae
0.00	1	 Iodobacter sp. H11R3
0.00	34	 Jeongeupia sp. USM3
0.00	7	 Jeongeupia sp. HS-3
0.00	11	 Aquitalea denitrificans
0.00	11	 Aquitalea sp. USM4
0.00	12	 Paludibacterium yongneupense
0.00	3	 Paludibacterium sp. B53371
0.00	1	 Paludibacterium paludis
0.00	13	 Vogesella sp. LIG4
0.00	13	 Pseudogulbenkiania sp. NH8B
0.00	6	 Aquaspirillum sp. LM1
0.00	6	 Microvirgula aerodenitrificans
0.00	6	 Laribacter hongkongensis
0.00	1	 Chitinibacter bivalviorum
0.00	4	 Neisseria sicca
0.00	1	 Neisseria sp. oral taxon 014
0.00	1	 Neisseria sp. KEM232
0.00	1	 Neisseria sp. 10022
0.00	1	 Neisseria chenwenguii
0.00	1	 Neisseria meningitidis
0.00	1	 Neisseria shayeganii
0.00	1	 Neisseria wadsworthii
0.00	1	 Neisseria elongata
0.00	7	 Crenobacter cavernae
0.00	5	 Kingella oralis
0.00	1	 Kingella denitrificans
0.00	4	 Chitinolyticbacter meiyuanensis
0.00	2	 Vitreoscilla filiformis
