0.00	1	24	18	 Brachyspira hyodysenteriae
0.00	58	319	6	 Caldimicrobium thiodismutans
0.00	1	9	6	 Thermodesulfobacterium geofontis
0.00	1	23	11	 Thermodesulfobacterium sp. TA1
0.00	34	64	16	 Desulfurobacterium thermolithotrophum
0.00	14	38	9	 Abyssogena phaseoliformis symbiont
0.00	2	8	7	 Nitrospira moscoviensis
0.00	2	45	4	 Candidatus Nitrospira inopinata
0.00	1	4	4	 Nitrospira sp. KM1
0.00	1	30	20	 Defluviitoga tunisiensis
0.00	1	41	21	 Fervidobacterium pennivorans
0.00	1	7	7	 Candidatus Babela massiliensis
0.00	1	5	3	 Aminobacterium colombiense
0.62	26108	653754	24789	 Malassezia restricta
0.39	16612	411631	67185	 Malassezia globosa
0.07	2797	95513	2841	 Malassezia obtusa
0.06	2733	71397	8120	 Malassezia sympodialis
0.03	1419	21533	5062	 Malassezia furfur
0.03	1183	20975	3655	 Malassezia arunalokei
0.02	835	24620	921	 Malassezia dermatis
0.01	276	967	214	 Malassezia japonica
0.00	117	982	180	 Malassezia pachydermatis
0.00	80	363	70	 Malassezia vespertilionis
0.00	78	611	121	 Malassezia equina
0.00	73	475	120	 Malassezia nana
0.00	65	428	135	 Malassezia slooffiae
0.00	54	564	82	 Malassezia cuniculi
0.00	47	741	54	 Malassezia yamatoensis
0.00	34	480	126	 Malassezia caprae
0.00	7	168	49	 Ustilago maydis
0.00	6	284	82	 Sporisorium graminicola
0.02	667	4840	182	 Marasmius oreades
0.00	53	209	53	 Rhizoctonia solani
0.00	33	198	66	 Cryptococcus neoformans
0.00	196	4466	148	 Fusarium graminearum
0.00	99	2373	65	 Fusarium pseudograminearum
0.00	41	457	60	 Fusarium venenatum
0.01	283	1032	73	 Fusarium verticillioides
0.00	60	217	44	 Fusarium fujikuroi
0.00	117	631	58	 Fusarium oxysporum
0.01	394	1726	75	 Ustilaginoidea virens
0.01	234	922	79	 Pochonia chlamydosporia
0.00	124	1313	86	 Drechmeria coniospora
0.01	538	1216	105	 Colletotrichum higginsianum
0.01	507	2284	133	 Neurospora crassa
0.00	182	979	97	 Thermothelomyces thermophilus
0.00	117	653	73	 Thermothielavioides terrestris
0.00	187	586	45	 Pyricularia oryzae
0.00	28	567	60	 Pyricularia pennisetigena
0.00	13	145	54	 Pyricularia grisea
0.01	280	1041	78	 Botrytis cinerea
0.01	519	2834	164	 Aspergillus chevalieri
0.00	151	777	46	 Aspergillus oryzae
0.00	24	56	9	 Aspergillus flavus
0.01	281	980	84	 Aspergillus fumigatus
0.01	257	2689	132	 Aspergillus puulaauensis
0.01	245	1110	98	 Aspergillus luchuensis
0.00	203	1246	90	 Talaromyces rugulosus
0.02	635	3762	123	 Cercospora beticola
0.00	208	1341	75	 Zymoseptoria tritici
0.01	439	2738	62	 [Candida] glabrata
0.00	176	1227	187	 Saccharomyces cerevisiae
0.00	50	313	27	 Saccharomyces eubayanus
0.00	37	184	32	 Saccharomyces paradoxus
0.00	74	530	32	 Zygotorulaspora mrakii
0.00	36	287	40	 Lachancea thermotolerans
0.00	20	87	22	 Torulaspora globosa
0.00	14	410	29	 Torulaspora delbrueckii
0.00	30	106	17	 Eremothecium gossypii
0.00	1	19	16	 Eremothecium cymbalariae
0.00	14	139	35	 Tetrapisispora blattae
0.00	2	103	51	 Tetrapisispora phaffii
0.00	9	322	30	 Naumovozyma castellii
0.00	5	218	35	 Naumovozyma dairenensis
0.00	8	510	22	 Kluyveromyces lactis
0.00	5	631	33	 Kluyveromyces marxianus
0.00	2	58	18	 Kazachstania naganishii
0.01	378	1091	199	 Candida orthopsilosis
0.00	20	586	59	 Candida albicans
0.00	12	138	51	 Candida dubliniensis
0.00	108	545	39	 Debaryomyces hansenii
0.00	56	455	36	 Scheffersomyces stipitis
0.00	89	141	23	 Ogataea parapolymorpha
0.00	34	163	22	 Brettanomyces bruxellensis
0.00	2	27	20	 Brettanomyces nanus
0.00	4	135	39	 Pichia kudriavzevii
0.00	70	5660	92	 [Candida] auris
0.00	32	129	45	 Sugiyamaella lignohabitans
0.00	25	282	59	 Yarrowia lipolytica
0.00	6	146	42	 Schizosaccharomyces pombe
0.32	13490	284052	75561	 Homo sapiens
0.00	65	71	3	 Salarchaeum sp. JOR-1
0.00	47	682	34	 Halalkalicoccus jeotgali
0.00	8	215	6	 Halobacterium sp. DL1
0.00	4	144	22	 Halorhabdus tiamatea
0.00	4	33	5	 Natronomonas moolapensis
0.00	3	19	2	 Halomicrobium sp. LC1Hm
0.00	3	19	10	 Halorientalis sp. IM1011
0.00	1	2	2	 Haloarcula taiwanensis
0.00	2	9	8	 Halosimplex litoreum
0.00	2	11	7	 Halosiccatus urmianus
0.00	19	104	5	 Halobellus limi
0.00	1	5	5	 Haloferax gibbonsii
0.00	6	100	7	 Haloprofundus sp. SQT7-1
0.00	1	5	5	 Haloprofundus sp. MHR1
0.00	4	53	11	 Haloquadratum walsbyi
0.00	1	10	8	 Haloplanus rubicundus
0.00	1	4	4	 Halobaculum sp. C46
0.00	1	9	7	 Halobaculum salinum
0.00	1	3	3	 Halolamina sp. CBA1230
0.00	34	115	5	 Natronorubrum aibiense
0.00	3	40	4	 Halovivax ruber
0.00	1	6	6	 Salinarchaeum sp. Harcht-Bsk1
0.00	81	139	2	 Methanothrix thermoacetophila
0.00	7	52	6	 Methanosarcina sp. MTP4
0.00	5	21	13	 Methanosarcina mazei
0.00	3	69	3	 Methanosarcina flavescens
0.00	1	5	5	 Methanosarcina thermophila
0.00	1	41	7	 Methanosarcina horonobensis
0.00	13	44	7	 Methanocaldococcus vulcanius
0.00	1	11	6	 Methanocaldococcus infernus
0.00	1	12	9	 Methanocaldococcus sp. SG7
0.00	1	59	12	 Methanobrevibacter smithii
0.00	1	2	2	 Thermococcus radiotolerans
0.00	149	2471	42	 Candidatus Nitrosocosmicus hydrocola
0.00	54	547	25	 Candidatus Nitrosocosmicus franklandus
0.00	5	285	22	 Candidatus Nitrosocosmicus oleophilus
0.00	5	26	4	 Metallosphaera hakonensis
0.00	1	10	8	 Sulfuracidifex tepidarius
0.00	1	29	4	 Ignicoccus islandicus
0.00	2	9	5	 Aciduliprofundum boonei
0.00	1	5	3	 Candidatus Methanoplasma termitum
0.05	2202	17325	3	 Physalis rugose mosaic virus
0.00	1	1	1	 Iotaarterivirus kibreg 1
0.00	1	1	1	 Picornavirales Bu-3
0.00	1	7	7	 Sweet potato feathery mottle virus
0.00	20	45	5	 Aquareovirus A
0.01	240	4131	9	 Staphylococcus virus Andhra
0.00	40	3089	2	 Escherichia virus G4507
0.00	9	886	1	 Escherichia virus KAW1E185
0.00	24	742	1	 Vibrio phage ValB1MD-2
0.00	1	655	2	 Klebsiella virus Marfa
0.00	1	1	1	 Pseudomonas virus PaBG
0.00	38	1065	4	 Salmonella phage TS13
0.00	27	49	1	 Propionibacterium virus ATCC29399BC
0.00	3	37	1	 Propionibacterium virus PAS50
0.00	1	5	5	 Propionibacterium virus PHL116M00
0.00	5	274	15	 Staphylococcus phage StB20
0.00	1	1	1	 Lactococcus virus 62605
0.00	1	1	1	 Staphylococcus virus BS2
0.00	7	44	3	 Gemykibivirus rhina2
0.00	1	11	1	 Gruiform aveparvovirus 1
0.00	4	35	1	 Oxyplax ochracea nucleopolyhedrovirus
0.00	1	3	2	 Pandoravirus salinus
0.00	1	3	3	 African swine fever virus
