0.00	1	3	1	 Thioclava nitratireducens
0.00	2	7	3	 Roseicitreum antarcticum
0.00	2	4	1	 Profundibacter amoris
0.00	1	20	7	 Pikeienuella piscinae
0.00	1	3	3	 Cognatishimia activa
0.00	1	27	11	 Polymorphum gilvum
0.00	1	18	3	 Falsirhodobacter sp. PG104
0.00	14	67	10	 Sagittula sp. P11
0.00	3	17	8	 Roseovarius indicus
0.00	3	28	6	 Salipiger sp. CCB-MM3
0.00	2	15	5	 Salipiger abyssi
0.00	1	39	15	 Salipiger profundus
0.00	5	30	7	 Ketogulonicigenium vulgare
0.00	1	8	4	 Sulfitobacter sp. D7
0.00	1	9	5	 Sulfitobacter sp. JK7-1
0.00	1	11	6	 Sulfitobacter alexandrii
0.00	3	9	3	 Roseivivax sp. THAF197b
0.00	2	18	6	 Mameliella alba
0.00	2	10	7	 Actibacterium sp. EMB200-NS6
0.00	1	4	3	 Phaeobacter inhibens
0.00	1	3	3	 Phaeobacter porticola
0.00	2	14	4	 Jannaschia sp. CCS1
0.00	2	8	5	 Roseobacter ponti
0.00	1	4	3	 Oceanicola sp. D3
0.00	1	9	5	 Epibacterium mobile
0.01	68	464	114	 Roseomonas mucosa
0.00	41	490	106	 Roseomonas sp. FDAARGOS_362
0.00	4	22	11	 Roseomonas sp. 546
0.00	3	27	11	 Roseomonas sp. 1318
0.00	10	253	128	 Roseomonas gilardii
0.00	17	88	21	 Roseococcus sp. NIBR12
0.00	16	170	18	 Granulibacter bethesdensis
0.00	10	34	7	 Komagataeibacter xylinus
0.00	3	43	10	 Komagataeibacter saccharivorans
0.00	3	9	4	 Acetobacter persici
0.00	1	10	7	 Acetobacter aceti
0.00	1	3	1	 Acetobacter ghanensis
0.00	1	6	5	 Acetobacter sp. KACC 21233
0.00	8	25	6	 Lichenicola cladoniae
0.00	4	12	2	 Entomobacter blattae
0.00	2	24	8	 Asaia bogorensis
0.00	1	24	2	 Bombella sp. KACC 21507
0.00	1	22	9	 Acidibrevibacterium fodinaquatile
0.00	8	64	25	 Azospirillum brasilense
0.00	2	16	6	 Azospirillum sp. TSA2s
0.00	1	2	2	 Azospirillum sp. TSH58
0.00	2	12	9	 Azospirillum lipoferum
0.00	11	391	68	 Skermanella sp. TT6
0.00	3	14	7	 Skermanella pratensis
0.00	1	101	6	 Niveispirillum cyanobacteriorum
0.00	2	18	7	 Magnetospirillum magneticum
0.00	1	33	11	 Magnetospirillum gryphiswaldense
0.00	1	24	11	 Magnetospirillum sp. XM-1
0.00	5	35	6	 Candidatus Endolissoclinum faulkneri
0.00	3	15	8	 Hypericibacter adhaerens
0.00	1	21	9	 Hypericibacter terrae
0.00	3	19	5	 Rhodospirillum rubrum
0.00	3	17	12	 Tistrella mobilis
0.00	2	22	9	 Ferrovibrio terrae
0.00	1	13	8	 Defluviicoccus vanus
0.00	11	26	7	 Elioraea sp. MS-P2
0.00	29	214	82	 Brevundimonas sp. CS1
0.00	24	114	22	 Brevundimonas sp. GRTSA-9
0.00	21	138	40	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	17	157	42	 Brevundimonas sp. SGAir0440
0.00	12	61	24	 Brevundimonas sp. 'scallop'
0.00	11	90	53	 Brevundimonas sp. PAMC22021
0.00	6	44	19	 Brevundimonas sp. LM2
0.00	3	10	5	 Brevundimonas sp. M20
0.00	22	204	63	 Brevundimonas diminuta
0.00	17	168	43	 Brevundimonas vesicularis
0.00	17	183	31	 Brevundimonas nasdae
0.00	13	110	30	 Brevundimonas naejangsanensis
0.00	7	48	10	 Brevundimonas subvibrioides
0.00	6	33	12	 Brevundimonas vancanneytii
0.00	5	17	9	 Brevundimonas mediterranea
0.00	5	28	9	 Brevundimonas goettingensis
0.00	37	1291	283	 Caulobacter sp. FWC26
0.00	2	13	6	 Caulobacter sp. S6
0.00	18	78	16	 Caulobacter segnis
0.00	5	20	9	 Caulobacter henricii
0.00	4	15	7	 Caulobacter flavus
0.00	3	36	21	 Caulobacter vibrioides
0.00	2	16	5	 Caulobacter soli
0.00	7	32	14	 Phenylobacterium zucineum
0.00	5	35	8	 Phenylobacterium parvum
0.00	6	31	8	 Terricaulis silvestris
0.00	19	32	3	 Wolbachia pipientis
0.00	6	18	5	 Wolbachia endosymbiont of Folsomia candida
0.00	4	13	5	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	3	12	4	 Ehrlichia ruminantium
0.00	1	12	2	 Candidatus Neoehrlichia mikurensis
0.00	12	16	4	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	2	4	1	 Rickettsia bellii
0.00	1	3	3	 Rickettsia typhi
0.00	1	4	1	 Rickettsia endosymbiont of Bemisia tabaci
0.00	8	29	9	 Hyphomonas neptunium
0.00	1	171	4	 Hirschia baltica
0.00	2	12	5	 Candidatus Pelagibacter sp. RS40
0.00	1	5	4	 Candidatus Pelagibacter giovannonii
0.00	2	8	6	 Hyphobacterium sp. CCMP332
0.00	1	18	9	 Marinicauda algicola
0.00	2	3	1	 Candidatus Paracaedibacter acanthamoebae
0.00	2	2	1	 Luteithermobacter gelatinilyticus
0.00	11	34	14	 Stigmatella aurantiaca
0.00	3	27	18	 Archangium gephyra
0.00	2	35	23	 Archangium violaceum
0.00	9	38	11	 Anaeromyxobacter dehalogenans
0.00	2	17	8	 Anaeromyxobacter sp. Fw109-5
0.00	1	12	8	 Myxococcus stipitatus
0.00	14	132	64	 Sorangium cellulosum
0.00	5	29	15	 Labilithrix luteola
0.00	4	31	19	 Minicystis rosea
0.00	1	19	6	 Sandaracinus amylolyticus
0.00	16	46	19	 Haliangium ochraceum
0.00	49	185	4	 Lawsonia intracellularis
0.00	9	16	5	 Maridesulfovibrio hydrothermalis
0.00	7	19	7	 Desulfovibrio desulfuricans
0.00	1	4	4	 Desulfovibrio fairfieldensis
0.00	2	8	5	 Pseudodesulfovibrio indicus
0.00	1	10	7	 Pseudodesulfovibrio aespoeensis
0.00	2	8	5	 Desulfocurvibacter africanus
0.00	16	37	3	 Geobacter sp. FeAm09
0.00	1	3	2	 Geobacter sp. SVR
0.00	2	14	5	 Geobacter pickeringii
0.00	2	14	6	 Desulfuromonas sp. AOP6
0.00	1	8	3	 Desulfuromonas sp. DDH964
0.00	3	17	7	 Desulfuromonas versatilis
0.00	5	15	4	 Syntrophotalea acetylenica
0.00	6	17	5	 Desulfonema magnum
0.00	2	3	2	 Desulfonema limicola
0.00	4	8	1	 Desulfobacula toluolica
0.00	2	6	1	 Desulfobacter postgatei
0.00	2	13	6	 Desulfobulbus oligotrophicus
0.00	13	30	11	 Desulfarculus baarsii
0.00	5	11	3	 Desulfoglaeba alkanexedens
0.00	4	28	7	 Syntrophobacter fumaroxidans
0.00	13	50	7	 Campylobacter lari
0.00	9	25	2	 Campylobacter volucris
0.00	7	39	1	 Campylobacter hominis
0.00	4	17	5	 Campylobacter helveticus
0.00	4	44	20	 Campylobacter gracilis
0.00	3	35	15	 Campylobacter showae
0.00	2	29	4	 Campylobacter fetus
0.00	2	8	2	 Campylobacter mucosalis
0.00	1	3	3	 Campylobacter sp. RM6137
0.00	1	10	5	 Campylobacter novaezeelandiae
0.00	1	2	2	 Campylobacter cuniculorum
0.00	1	2	1	 Campylobacter upsaliensis
0.00	4	9	5	 Arcobacter anaerophilus
0.00	4	12	4	 Arcobacter suis
0.00	3	22	3	 Arcobacter defluvii
0.00	6	28	3	 Malaciobacter mytili
0.00	3	20	6	 Pseudoarcobacter acticola
0.00	1	13	3	 Aliarcobacter cryaerophilus
0.00	21	42	3	 Helicobacter sp. MIT 01-6242
0.00	13	72	16	 Helicobacter pylori
0.00	5	13	3	 Helicobacter pullorum
0.00	1	5	1	 Helicobacter cholecystus
0.00	1	44	2	 Helicobacter winghamensis
0.00	1	3	2	 Helicobacter hepaticus
0.00	1	32	3	 Helicobacter felis
0.00	23	27	1	 Sulfurimonas sp. 1-1N
0.00	1	13	3	 Sulfurimonas sp. GYSZ_1
0.00	1	3	2	 Sulfurimonas gotlandica
0.00	1	4	2	 Candidatus Sulfurimonas marisnigri
0.00	2	8	5	 Sulfuricurvum kujiense
0.00	9	24	7	 Hydrogenimonas urashimensis
0.00	1	3	2	 Caminibacter mediatlanticus
0.00	1	2	2	 Nitratiruptor sp. YY09-18
0.00	21	59	6	 Acidithiobacillus ferrivorans
0.00	4	8	2	 Acidithiobacillus ferrooxidans
0.00	1	2	2	 Acidithiobacillus caldus
0.00	16	450	67	 Hydrogenophilus thermoluteolus
0.00	6	29	1	 Silvanigrella aquatica
0.00	1	5	3	 Bdellovibrio sp. ZAP7
0.00	1	2	2	 Bdellovibrio exovorus
0.00	3	5	3	 Bacteriovorax stolpii
0.00	16	209	57	 Hymenobacter sp. DG01
0.00	4	33	9	 Hymenobacter sp. S2-20-2
0.00	3	21	10	 Hymenobacter sp. PAMC 26628
0.00	3	21	5	 Hymenobacter sp. TS19
0.00	7	137	32	 Hymenobacter sedentarius
0.00	4	22	8	 Hymenobacter swuensis
0.00	3	47	7	 Hymenobacter nivis
0.00	2	54	15	 Hymenobacter oligotrophus
0.00	2	5	4	 Hymenobacter jejuensis
0.00	1	24	11	 Hymenobacter busanensis
0.00	1	35	3	 Adhaeribacter radiodurans
0.00	1	13	3	 Nibribacter ruber
0.01	99	150	5	 Spirosoma rigui
0.00	5	55	17	 Spirosoma aerolatum
0.00	4	13	3	 Spirosoma endbachense
0.00	3	9	5	 Spirosoma montaniterrae
0.00	1	13	4	 Spirosoma sp. CJU-R4
0.00	1	6	6	 Spirosoma sp. KUDC1026
0.00	1	3	2	 Spirosoma aureum
0.00	5	15	4	 Runella slithyformis
0.00	5	19	3	 Runella sp. HYN0085
0.00	2	10	4	 Rhodocytophaga rosea
0.00	12	13	2	 Flammeovirga sp. MY04
0.00	1	13	4	 Flammeovirga pectinis
0.00	1	2	1	 Candidatus Amoebophilus asiaticus
0.00	1	32	3	 Bernardetia litoralis
0.00	16	57	2	 Flavobacterium sangjuense
0.00	4	14	1	 Flavobacterium sp. HYN0086
0.00	4	11	3	 Flavobacterium sp. CS20
0.00	2	10	4	 Flavobacterium sp. M31R6
0.00	1	2	1	 Flavobacterium sp. KBS0721
0.00	1	10	9	 Flavobacterium sp. SLB02
0.00	6	34	6	 Flavobacterium columnare
0.00	4	12	4	 Flavobacterium indicum
0.00	2	7	3	 Flavobacterium inviolabile
0.00	2	13	8	 Flavobacterium anhuiense
0.00	1	3	1	 Flavobacterium commune
0.00	1	2	2	 Flavobacterium nitrogenifigens
0.00	5	29	6	 Capnocytophaga sp. oral taxon 878
0.00	4	32	13	 Capnocytophaga sp. FDAARGOS_737
0.00	5	31	10	 Capnocytophaga leadbetteri
0.00	4	93	23	 Capnocytophaga gingivalis
0.00	2	80	30	 Capnocytophaga sputigena
0.00	2	15	5	 Capnocytophaga canimorsus
0.00	2	5	2	 Myroides odoratus
0.00	5	17	5	 Tenacibaculum jejuense
0.00	5	13	2	 Tenacibaculum dicentrarchi
0.00	5	11	4	 Tenacibaculum todarodis
0.00	14	20	3	 Dokdonia sp. Dokd-P16
0.00	9	22	3	 Salegentibacter mishustinae
0.00	1	1	1	 Salegentibacter salegens
0.00	8	25	3	 Nonlabens dokdonensis
0.00	1	5	2	 Nonlabens marinus
0.00	1	1	1	 Nonlabens sp. Hel1_33_55
0.00	8	12	2	 Antarcticibacterium arcticum
0.00	2	7	3	 Polaribacter sp. SM13
0.00	1	8	3	 Polaribacter sp. KT25b
0.00	1	27	7	 Polaribacter reichenbachii
0.00	1	2	1	 Formosa sp. Hel3_A1_48
0.00	1	7	2	 Formosa sp. Hel1_31_208
0.00	1	9	3	 Formosa agariphila
0.00	3	7	2	 Winogradskyella forsetii
0.00	1	9	2	 Winogradskyella sp. PG-2
0.00	1	1	1	 Winogradskyella helgolandensis
0.00	3	4	2	 Muricauda aquimarina
0.00	1	14	1	 Muricauda oceani
0.00	4	9	4	 Amniculibacterium sp. G2-70
0.00	2	17	3	 Gramella echinicola
0.00	2	7	3	 Gramella forsetii
0.00	3	6	3	 Maribacter sp. 1_2014MBL_MicDiv
0.00	1	3	2	 Maribacter sp. HTCC2170
0.00	2	6	1	 Cellulophaga sp. L1A9
0.00	1	2	1	 Cellulophaga sp. HaHa_2_95
0.00	2	4	1	 Aequorivita sublithincola
0.00	1	2	2	 Aequorivita sp. KX20305
0.00	1	2	2	 Olleya aquimaris
0.00	1	4	2	 Olleya sp. Bg11-27
0.00	1	4	3	 Lacinutrix sp. Bg11-31
0.00	1	9	3	 Lacinutrix sp. WUR7
0.00	2	4	1	 Leeuwenhoekiella palythoae
0.00	1	11	2	 Algibacter sp. L3A6
0.00	1	4	2	 Mariniflexile sp. TRM1-10
0.00	1	5	2	 Marixanthomonas sp. SCSIO 43207
0.00	1	33	7	 Wenyingzhuangia fucanilytica
0.00	16	39	2	 Chryseobacterium sp. SNU WT5
0.00	5	23	5	 Chryseobacterium sp. ZHDP1
0.00	3	12	2	 Chryseobacterium sp. LJ668
0.00	3	9	4	 Chryseobacterium sp. 3008163
0.00	2	6	2	 Chryseobacterium sp. NEB161
0.00	1	2	1	 Chryseobacterium sp. JV274
0.00	1	2	1	 Chryseobacterium sp. G0186
0.00	11	186	51	 Chryseobacterium taklimakanense
0.00	8	25	4	 Chryseobacterium gallinarum
0.00	5	38	11	 Chryseobacterium indologenes
0.00	4	122	66	 Chryseobacterium arthrosphaerae
0.00	2	6	3	 Chryseobacterium carnipullorum
0.00	2	12	3	 Chryseobacterium shandongense
0.00	22	626	155	 Epilithonimonas vandammei
0.00	4	98	57	 Kaistella sp. PM-38
0.00	2	4	2	 Kaistella antarctica
0.00	10	124	46	 Cloacibacterium normanense
0.00	9	97	36	 Cloacibacterium caeni
0.00	4	5	2	 Ornithobacterium rhinotracheale
0.00	1	4	1	 Empedobacter brevis
0.00	1	4	1	 Empedobacter stercoris
0.00	1	7	1	 Elizabethkingia meningoseptica
0.00	1	7	4	 Elizabethkingia sp. JS20170427COW
0.00	1	24	3	 Riemerella anatipestifer
0.00	6	6	1	 Blattabacterium sp. DPU
0.00	5	13	1	 Blattabacterium sp. (Blattella germanica)
0.00	7	61	20	 Blattabacterium cuenoti
0.00	1	5	3	 Fluviicola taffensis
0.00	19	532	143	 Tannerella sp. oral taxon HOT-286
0.00	6	85	19	 Parabacteroides distasonis
0.00	9	189	51	 Prevotella sp. oral taxon 299
0.00	3	10	2	 Prevotella sp. WR041
0.00	5	89	16	 Prevotella histicola
0.00	4	27	6	 Prevotella intermedia
0.00	3	38	11	 Prevotella melaninogenica
0.00	3	6	3	 Prevotella nigrescens
0.00	1	9	6	 Prevotella denticola
0.00	1	8	5	 Prevotella copri
0.00	6	112	40	 Bacteroides uniformis
0.00	2	4	3	 Bacteroides ovatus
0.00	2	16	6	 Bacteroides cellulosilyticus
0.00	1	38	38	 Bacteroides xylanisolvens
0.00	1	3	2	 Bacteroides helcogenes
0.00	1	46	23	 Bacteroides nordii
0.00	3	9	3	 Phocaeicola vulgatus
0.00	1	10	5	 Phocaeicola coprophilus
0.00	9	71	22	 Porphyromonas sp. oral taxon 275
0.00	2	34	15	 Porphyromonas gingivalis
0.00	2	8	5	 Porphyromonas asaccharolytica
0.00	9	30	2	 Paludibacter propionicigenes
0.00	1	2	1	 Butyricimonas faecalis
0.00	1	6	5	 Labilibaculum antarcticum
0.00	13	40	4	 Arachidicoccus ginsenosidivorans
0.00	9	25	4	 Arachidicoccus sp. B3-10
0.00	1	7	4	 Arachidicoccus soli
0.00	8	31	3	 Chitinophaga sp. KRA15-503
0.00	1	4	3	 Chitinophaga sp. MD30
0.00	3	8	2	 Chitinophaga alhagiae
0.00	3	18	5	 Chitinophaga oryzae
0.00	13	61	8	 Filimonas lacunae
0.00	5	26	6	 Niastella koreensis
0.00	5	20	3	 Lacibacter sp. S13-6-6
0.00	4	6	2	 Flavisolibacter ginsenosidimutans
0.00	2	5	3	 Niabella ginsenosidivorans
0.00	1	1	1	 Niabella soli
0.00	2	11	3	 Panacibacter ginsenosidivorans
0.00	2	8	3	 Paraflavitalea soli
0.00	2	4	2	 Phnomibacter ginsenosidimutans
0.00	1	3	1	 Ferruginibacter sp. KIS38-8
0.00	4	10	3	 Sphingobacterium daejeonense
0.00	3	79	20	 Sphingobacterium spiritivorum
0.00	2	31	3	 Sphingobacterium mizutaii
0.00	2	13	2	 Sphingobacterium hotanense
0.00	1	15	6	 Sphingobacterium sp. ML3W
0.00	1	2	1	 Sphingobacterium sp. G1-14
0.00	2	8	3	 Mucilaginibacter gossypii
0.00	2	6	3	 Mucilaginibacter sp. 14171R-50
0.00	1	8	7	 Mucilaginibacter ginsenosidivorans
0.00	1	11	11	 Mucilaginibacter ginkgonis
0.00	3	12	4	 Pedobacter sp. CJ43
0.00	2	6	4	 Pedobacter sp. KBS0701
0.00	3	7	2	 Pedobacter steynii
0.00	3	41	1	 Pedobacter endophyticus
0.00	1	5	1	 Pedobacter suwonensis
0.00	7	18	6	 Pseudopedobacter saltans
0.00	1	10	1	 Saprospira grandis
0.00	19	31	1	 Chlorobium phaeobacteroides
0.00	1	5	4	 Chlorobium limicola
0.00	2	4	1	 Prosthecochloris sp. CIB 2401
0.00	1	9	5	 Chlorobaculum limnaeum
0.00	2	9	4	 Melioribacter roseus
0.00	3	8	3	 Gemmatimonas aurantiaca
0.00	1	10	4	 Gemmatimonas phototrophica
0.00	1	5	4	 Gemmatimonas sp. TET16
0.00	5	73	33	 Gemmatirosa kalamazoonesis
0.00	19	107	42	 Urbifossiella limnaea
0.00	18	68	7	 Telmatocola sphagniphila
0.00	12	34	10	 Frigoriglobus tundricola
0.00	6	23	10	 Gemmata obscuriglobus
0.00	2	28	4	 Gemmata sp. SH-PL17
0.00	7	43	17	 Limnoglobus roseus
0.00	33	145	6	 Rubripirellula lacrimiformis
0.00	3	7	5	 Rhodopirellula baltica
0.00	1	9	4	 Stieleria neptunia
0.00	1	17	8	 Stieleria maiorica
0.00	1	2	2	 Roseimaritima multifibrata
0.00	1	2	2	 Mariniblastus fucicola
0.00	1	4	4	 Anatilimnocola aggregata
0.00	1	3	2	 Bythopirellula goksoyri
0.00	10	27	6	 Singulisphaera acidiphila
0.00	5	24	13	 Paludisphaera borealis
0.00	4	19	7	 Isosphaera pallida
0.00	2	28	15	 Aquisphaera giovannonii
0.00	1	49	17	 Tautonia plasticadhaerens
0.00	3	3	1	 Gimesia benthica
0.00	3	46	10	 Planctomyces sp. SH-PL62
0.00	2	18	5	 Crateriforma conspicua
0.00	2	9	5	 Calycomorphotria hydatis
0.00	9	101	18	 Lacunisphaera limnophila
0.00	5	31	12	 Ruficoccus sp. ZRK36
0.00	12	492	162	 Akkermansia muciniphila
0.00	1	10	4	 Luteolibacter luteus
0.00	3	6	1	 Methylacidiphilum sp. IT6
0.00	4	21	6	 Parachlamydia acanthamoebae
0.00	2	4	1	 Chlamydia sp. No. 12
0.00	1	8	4	 Chlamydia pecorum
0.01	114	2117	503	 Nitrospira moscoviensis
0.00	7	36	9	 Candidatus Nitrospira inopinata
0.00	5	15	7	 Nitrospira sp. KM1
0.00	4	21	7	 Nitrospira japonica
0.00	1	26	2	 Dissulfurispira thermophila
0.00	23	418	182	 Fusobacterium nucleatum
0.00	10	23	4	 Fusobacterium canifelinum
0.00	9	103	38	 Fusobacterium pseudoperiodonticum
0.00	4	24	9	 Fusobacterium hwasookii
0.00	6	55	18	 Leptotrichia sp. oral taxon 212
0.00	3	12	3	 Leptotrichia sp. oral taxon 218
0.00	5	163	30	 Leptotrichia trevisanii
0.00	4	6	3	 Leptotrichia hongkongensis
0.00	2	16	9	 Leptotrichia wadei
0.00	2	4	1	 Leptotrichia shahii
0.00	16	22	3	 Granulicella tundricola
0.00	7	15	6	 Granulicella sp. 5B5
0.00	1	8	5	 Granulicella sp. WH15
0.00	6	16	5	 Terriglobus roseus
0.00	5	86	19	 Paludibaculum fermentans
0.00	15	69	2	 Leptospira santarosai
0.00	2	8	3	 Leptospira borgpetersenii
0.00	1	11	9	 Leptospira biflexa
0.00	1	2	2	 Leptospira interrogans
0.00	3	10	5	 Turneriella parva
0.00	4	124	60	 Treponema sp. OMZ 804
0.00	3	11	3	 Treponema pedis
0.00	2	39	8	 Treponema putidum
0.00	6	9	3	 Sphaerochaeta globosa
0.00	2	16	2	 Borrelia miyamotoi
0.00	1	9	3	 Brachyspira hyodysenteriae
0.00	14	74	3	 Caldimicrobium thiodismutans
0.00	5	19	5	 Thermodesulfatator indicus
0.00	3	11	3	 Thermodesulfobacterium commune
0.00	13	53	4	 Tepiditoga spiralis
0.00	3	6	4	 Defluviitoga tunisiensis
0.00	9	123	2	 Atribacter laminatus
0.00	7	53	6	 Deferribacter desulfuricans
0.00	1	1	1	 Calditerrivibrio nitroreducens
0.00	5	190	50	 Candidatus Nanosynbacter lyticus
0.00	1	6	2	 Candidatus Babela massiliensis
0.00	3	6	1	 Hydrogenobacter sp. T-8
0.00	3	15	4	 Thermanaerovibrio acidaminovorans
12.12	128104	3535043	1256643	 Homo sapiens
4.06	42872	1267880	242182	 Malassezia restricta
1.37	14514	597577	138517	 Malassezia globosa
0.54	5754	154714	40126	 Malassezia arunalokei
0.04	460	15665	4533	 Malassezia slooffiae
0.02	224	5357	1639	 Malassezia furfur
0.02	223	6267	1959	 Malassezia japonica
0.01	145	4149	1408	 Malassezia dermatis
0.01	94	646	209	 Malassezia cuniculi
0.01	71	733	263	 Malassezia pachydermatis
0.00	46	753	200	 Malassezia sympodialis
0.00	41	341	150	 Malassezia nana
0.00	37	323	169	 Malassezia obtusa
0.00	27	248	84	 Malassezia vespertilionis
0.00	22	469	111	 Malassezia equina
0.00	20	327	133	 Malassezia caprae
0.00	13	231	66	 Malassezia yamatoensis
0.00	52	440	122	 Sporisorium graminicola
0.00	16	222	68	 Ustilago maydis
0.05	534	3700	411	 Marasmius oreades
0.01	114	621	206	 Rhizoctonia solani
0.00	10	176	50	 Cryptococcus neoformans
0.00	6	85	33	 Cryptococcus gattii VGI
0.09	976	3310	129	 Aspergillus oryzae
0.00	5	15	6	 Aspergillus flavus
0.03	311	2150	678	 Aspergillus chevalieri
0.02	242	1029	271	 Aspergillus luchuensis
0.01	116	610	183	 Aspergillus fumigatus
0.01	113	645	181	 Aspergillus puulaauensis
0.00	48	366	117	 Talaromyces rugulosus
0.00	47	176	43	 Fusarium venenatum
0.00	20	124	44	 Fusarium pseudograminearum
0.00	15	93	25	 Fusarium graminearum
0.00	47	229	59	 Fusarium verticillioides
0.00	18	124	31	 Fusarium fujikuroi
0.00	17	85	34	 Fusarium oxysporum
0.01	83	398	107	 Ustilaginoidea virens
0.01	55	228	63	 Pochonia chlamydosporia
0.01	59	306	81	 Drechmeria coniospora
0.01	102	597	172	 Colletotrichum higginsianum
0.02	170	1072	193	 Neurospora crassa
0.01	64	454	127	 Thermothelomyces thermophilus
0.01	53	499	101	 Thermothielavioides terrestris
0.00	33	141	56	 Pyricularia pennisetigena
0.00	27	205	47	 Pyricularia grisea
0.00	13	100	46	 Pyricularia oryzae
0.01	85	731	100	 Botrytis cinerea
0.02	166	943	225	 Cercospora beticola
0.01	82	554	160	 Zymoseptoria tritici
0.04	425	7058	2090	 Candida orthopsilosis
0.00	43	226	66	 Candida dubliniensis
0.00	24	156	50	 Candida albicans
0.00	34	168	46	 Debaryomyces hansenii
0.00	23	208	47	 Scheffersomyces stipitis
0.01	63	1082	304	 Saccharomyces cerevisiae
0.00	12	76	14	 Saccharomyces paradoxus
0.00	12	93	27	 Saccharomyces eubayanus
0.00	34	258	33	 Kluyveromyces marxianus
0.00	11	93	22	 Kluyveromyces lactis
0.00	28	201	19	 Torulaspora delbrueckii
0.00	8	76	22	 Torulaspora globosa
0.00	32	120	18	 Zygotorulaspora mrakii
0.00	17	88	18	 Kazachstania africana
0.00	12	47	17	 Kazachstania naganishii
0.00	17	100	31	 Tetrapisispora blattae
0.00	11	73	23	 Tetrapisispora phaffii
0.00	17	88	15	 Naumovozyma castellii
0.00	11	120	30	 Naumovozyma dairenensis
0.00	10	72	22	 Eremothecium gossypii
0.00	6	52	20	 Eremothecium sinecaudum
0.00	5	40	13	 Eremothecium cymbalariae
0.00	13	139	26	 [Candida] glabrata
0.00	9	36	15	 Zygosaccharomyces rouxii
0.00	2	43	21	 Lachancea thermotolerans
0.01	119	572	26	 Brettanomyces nanus
0.00	1	24	10	 Brettanomyces bruxellensis
0.00	7	79	25	 Ogataea parapolymorpha
0.00	5	99	26	 Pichia kudriavzevii
0.01	103	402	55	 Yarrowia lipolytica
0.00	46	225	54	 Sugiyamaella lignohabitans
0.00	36	219	70	 [Candida] auris
0.00	11	82	32	 Komagataella phaffii
0.00	21	292	43	 Schizosaccharomyces pombe
0.01	70	209	6	 Encephalitozoon intestinalis
0.00	4	32	4	 Encephalitozoon hellem
0.00	3	15	2	 Encephalitozoon romaleae
0.00	1	16	3	 Encephalitozoon cuniculi
0.00	5	15	4	 Haloarcula sp. JP-L23
0.00	2	5	4	 Haloarcula taiwanensis
0.00	5	15	4	 Natronomonas moolapensis
0.00	1	10	6	 Natronomonas salina
0.00	1	2	1	 Natronomonas halophila
0.00	2	15	4	 Halosimplex rubrum
0.00	2	22	5	 Halomicrobium sp. LC1Hm
0.00	5	37	6	 Halobacterium salinarum
0.00	1	4	4	 Halalkalicoccus jeotgali
0.00	14	31	4	 Halogeometricum borinquense
0.00	2	20	4	 Haloplanus aerogenes
0.00	1	12	6	 Haloplanus rallus
0.00	1	18	5	 Haloferax mediterranei
0.00	1	2	2	 Haloferax gibbonsii
0.00	4	16	5	 Halorubrum sodomense
0.00	2	8	7	 Halorubrum sp. BOL3-1
0.00	6	20	8	 Haloterrigena turkmenica
0.00	1	1	1	 Haloterrigena sp. YPL8
0.00	3	11	3	 Natronobacterium gregoryi
0.00	3	11	5	 Halopiger xanaduensis
0.00	1	6	6	 Natrinema sp. YPL30
0.00	1	4	3	 Natrinema sp. SYSU A 869
0.00	1	4	3	 Natronococcus occultus
0.00	1	9	7	 Natrialba magadii
0.00	3	8	2	 Methanosarcina lacustris
0.00	1	5	2	 Methanosarcina mazei
0.00	1	13	4	 Methanohalophilus mahii
0.00	3	19	7	 Methanofollis liminatans
0.00	2	6	4	 Methanocorpusculum labreanum
0.00	2	16	3	 Methanocella paludicola
0.00	2	7	3	 Methanocella arvoryzae
0.00	5	11	2	 Thermococcus peptonophilus
0.00	1	3	3	 Thermococcus sp. 4557
0.00	1	4	2	 Thermococcus sp. 2319x1
0.00	1	2	1	 Thermococcus pacificus
0.00	1	4	1	 Pyrococcus horikoshii
0.00	1	8	3	 Pyrococcus sp. NA2
0.00	5	36	2	 Methanothermococcus okinawensis
0.00	3	13	3	 Methanobrevibacter smithii
0.00	9	56	2	 Candidatus Nitrosopumilus sediminis
0.00	2	7	2	 Candidatus Nitrosomarinus catalina
0.00	6	19	4	 Candidatus Nitrosocosmicus hydrocola
0.00	2	6	3	 Candidatus Nitrosocaldus islandicus
0.00	4	10	2	 Hyperthermus butylicus
0.00	1	2	1	 Stygiolobus sp. KN-1
0.00	38	155	24	 Propionibacterium virus PHL070N00
0.00	25	112	20	 Propionibacterium virus Pacnes201215
0.00	24	150	18	 Propionibacterium virus Pirate
0.00	23	86	16	 Propionibacterium virus PHL171M01
0.00	20	202	47	 Propionibacterium virus PHL071N05
0.00	19	167	34	 Propionibacterium virus P100A
0.00	19	62	11	 Propionibacterium virus PHL113M01
0.00	19	173	35	 Propionibacterium virus PHL152M00
0.00	17	136	20	 Propionibacterium virus Stormborn
0.00	8	77	27	 Propionibacterium phage BruceLethal
0.00	4	49	18	 Propionibacterium phage QueenBey
0.00	1	3	3	 Propionibacterium phage PHL030N00
0.00	1	5	2	 Propionibacterium phage Enoki
