0.00	2	36	19	 Bordetella hinzii
0.00	1	67	17	 Bordetella bronchiseptica
0.00	1	24	22	 Bordetella flabilis
0.00	1	30	11	 Bordetella pseudohinzii
0.00	1	23	22	 Bordetella genomosp. 9
0.00	11	52	9	 Kerstersia gyiorum
0.00	9	95	14	 Castellaniella defragrans
0.00	2	48	27	 Pigmentiphaga sp. H8
0.00	1	53	15	 Pigmentiphaga aceris
0.00	1	4	4	 Advenella kashmirensis
0.00	1	33	16	 Orrella dioscoreae
0.00	1	7	7	 Algicoccus marinus
0.01	236	2065	34	 Inhella inkyongensis
0.00	80	351	40	 Aquabacterium olei
0.00	31	106	33	 Rubrivivax gelatinosus
0.00	25	153	24	 Sphaerotilus natans
0.00	2	22	3	 Thiomonas arsenitoxydans
0.00	1	14	14	 Thiomonas intermedia
0.00	16	120	34	 Mitsuaria sp. 7
0.00	11	307	27	 Leptothrix cholodnii
0.00	4	49	13	 Roseateles depolymerans
0.00	4	161	14	 Paucibacter sp. KCTC 42545
0.00	2	91	32	 Rhizobacter gummiphilus
0.00	1	38	23	 Rhizobacter sp. AJA081-3
0.00	2	130	31	 Xylophilus rhododendri
0.00	28	231	32	 Massilia sp. NP310
0.00	22	54	10	 Massilia sp. PAMC28688
0.00	16	212	22	 Massilia sp. WG5
0.00	8	49	18	 Massilia sp. LPB0304
0.00	2	28	12	 Massilia sp. NR 4-1
0.00	1	69	16	 Massilia sp. YMA4
0.00	1	16	13	 Massilia sp. CCM 8941
0.00	29	184	24	 Massilia putida
0.00	11	67	24	 Massilia flava
0.00	7	74	20	 Massilia violaceinigra
0.00	4	20	13	 Massilia armeniaca
0.00	2	22	13	 Massilia plicata
0.00	2	27	17	 Massilia lutea
0.00	2	13	6	 Massilia oculi
0.00	1	77	15	 Massilia albidiflava
0.00	17	115	13	 Janthinobacterium sp. PAMC25594
0.00	14	239	22	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	6	47	13	 Janthinobacterium sp. LM6
0.00	1	4	2	 Janthinobacterium sp. PLB02
0.00	13	75	23	 Janthinobacterium agaricidamnosum
0.00	1	26	9	 Janthinobacterium tructae
0.00	47	1093	88	 Herbaspirillum huttiense
0.00	12	185	20	 Herbaspirillum seropedicae
0.00	11	27	12	 Herbaspirillum sp. meg3
0.00	2	34	15	 Herbaspirillum robiniae
0.00	1	19	14	 Herbaspirillum frisingense
0.00	14	190	41	 Duganella sp. AF9R3
0.00	5	67	18	 Duganella sp. GN2-R2
0.00	8	97	20	 Collimonas fungivorans
0.00	1	26	14	 Collimonas arenae
0.00	1	2	2	 Turicimonas muris
0.00	168	3339	191	 Neisseria cinerea
0.00	84	1315	92	 Neisseria sicca
0.00	56	604	66	 Neisseria mucosa
0.00	41	132	6	 Neisseria bacilliformis
0.00	22	180	19	 Neisseria subflava
0.00	15	33	3	 Neisseria brasiliensis
0.00	11	137	32	 Neisseria elongata
0.00	8	344	30	 Neisseria meningitidis
0.00	2	14	8	 Neisseria sp. KEM232
0.00	1	28	6	 Neisseria sp. 10022
0.00	2	44	5	 Neisseria shayeganii
0.00	1	6	5	 Neisseria gonorrhoeae
0.00	1	17	7	 Neisseria chenwenguii
0.00	1	4	4	 Neisseria wadsworthii
0.00	8	36	16	 Chitinolyticbacter meiyuanensis
0.00	1	36	6	 Kingella kingae
0.00	1	7	7	 Kingella oralis
0.00	1	22	12	 Vitreoscilla filiformis
0.00	35	80	14	 Chromobacterium sp. ATCC 53434
0.00	1	15	13	 Chromobacterium vaccinii
0.00	1	8	8	 Chromobacterium phragmitis
0.00	1	5	4	 Iodobacter fluviatilis
0.00	11	48	14	 Pseudogulbenkiania sp. NH8B
0.00	8	75	17	 Jeongeupia sp. HS-3
0.00	2	35	17	 Jeongeupia sp. USM3
0.00	9	21	9	 Aquaspirillum sp. LM1
0.00	5	24	12	 Aquitalea aquatilis
0.00	1	10	4	 Aquitalea denitrificans
0.00	3	20	7	 Laribacter hongkongensis
0.00	1	18	15	 Vogesella sp. LIG4
0.00	1	12	4	 Deefgea sp. D25
0.00	20	120	18	 Thauera sp. MZ1T
0.00	15	32	15	 Thauera sp. K11
0.00	1	4	2	 Thauera aromatica
0.00	1	19	10	 Thauera chlorobenzoica
0.00	1	13	10	 Thauera hydrothermalis
0.00	5	58	23	 Azoarcus sp. KH32C
0.00	4	115	17	 Azoarcus sp. CIB
0.00	3	23	13	 Azoarcus sp. DN11
0.00	1	33	16	 Azoarcus sp. M9-3-2
0.00	1	28	22	 Azoarcus sp. DD4
0.00	10	104	18	 Azoarcus olearius
0.00	1	179	31	 Azoarcus communis
0.00	14	92	14	 Oryzomicrobium terrae
0.00	4	19	10	 Aromatoleum aromaticum
0.00	2	51	20	 Aromatoleum petrolei
0.00	1	8	8	 Aromatoleum bremense
0.00	1	51	26	 Azospira restricta
0.00	1	13	9	 Niveibacterium microcysteis
0.00	1	49	11	 Rugosibacter aromaticivorans
0.00	1	11	10	 Dechloromonas sp. TW-R-39-2
0.00	17	280	5	 Methyloradius palustris
0.00	8	18	4	 Methylophilus medardicus
0.00	3	12	4	 Methylophilus sp. TWE2
0.00	7	17	2	 Methylotenera versatilis
0.00	2	54	9	 Methylobacillus flagellatus
0.00	1	6	5	 Candidatus Methylopumilus universalis
0.00	15	55	7	 Nitrosospira lacus
0.00	1	5	5	 Nitrosospira multiformis
0.00	1	3	3	 Nitrosomonas communis
0.00	7	118	13	 Sulfuritalea hydrogenivorans
0.00	1	6	5	 Sterolibacterium denitrificans
0.00	1	19	10	 Methyloversatilis sp. RAC08
0.00	8	31	15	 Usitatibacter rugosus
0.00	5	45	14	 Thiobacillus denitrificans
0.00	1	16	16	 Sulfuritortus calidifontis
0.00	1	7	6	 Ferriphaselus amnicola
0.00	1	35	8	 Ferrigenium kumadai
0.00	1	5	5	 Sulfuriferula sp. AH1
0.00	48	105	3	 Candidatus Kinetoplastibacterium sorsogonicusi
0.00	1	2	2	 Candidatus Kinetoplastibacterium galatii
0.03	880	8305	420	 Methylobacterium sp. C1
0.00	37	849	33	 Methylobacterium sp. AMS5
0.00	25	110	11	 Methylobacterium sp. DM1
0.00	24	133	47	 Methylobacterium sp. WL1
0.00	2	3	1	 Methylobacterium sp. NI91
0.00	1	15	15	 Methylobacterium sp. XJLW
0.00	1	85	16	 Methylobacterium sp. 17Sr1-1
0.01	296	4140	292	 Methylobacterium radiotolerans
0.01	221	825	73	 Methylobacterium radiodurans
0.00	80	223	36	 Methylobacterium nodulans
0.00	60	244	70	 Methylobacterium mesophilicum
0.00	60	896	95	 Methylobacterium brachiatum
0.00	45	175	44	 Methylobacterium durans
0.00	42	160	29	 Methylobacterium currus
0.00	35	112	40	 Methylobacterium terrae
0.00	22	87	12	 Methylobacterium phyllosphaerae
0.00	14	653	60	 Methylobacterium aquaticum
0.00	4	29	12	 Methylobacterium indicum
0.01	186	3805	267	 Methylorubrum extorquens
0.00	82	1181	130	 Methylorubrum populi
0.00	20	246	34	 Microvirga sp. VF16
0.00	8	33	10	 Microvirga sp. 17 mud 1-3
0.00	14	163	27	 Microvirga ossetica
0.03	1128	1750	18	 Bradyrhizobium genosp. L
0.00	20	182	25	 Bradyrhizobium sp. CCBAU 51753
0.00	15	38	13	 Bradyrhizobium sp. CCBAU 53340
0.00	12	383	58	 Bradyrhizobium sp. BTAi1
0.00	8	27	9	 Bradyrhizobium sp. CCBAU 53351
0.00	5	39	14	 Bradyrhizobium sp. SK17
0.00	5	32	10	 Bradyrhizobium sp. CCGE-LA001
0.00	4	51	11	 Bradyrhizobium sp. 1(2017)
0.00	4	53	15	 Bradyrhizobium sp. CCBAU 53421
0.00	3	66	25	 Bradyrhizobium sp. PSBB068
0.00	2	74	11	 Bradyrhizobium sp. CCBAU 51765
0.00	2	45	16	 Bradyrhizobium sp. CCBAU 53338
0.00	2	17	14	 Bradyrhizobium sp. 6(2017)
0.00	2	37	11	 Bradyrhizobium sp. CCBAU 051011
0.00	1	3	3	 Bradyrhizobium sp. S2-11-2
0.00	66	170	22	 Bradyrhizobium vignae
0.00	27	57	12	 Bradyrhizobium guangxiense
0.00	16	77	16	 Bradyrhizobium zhanjiangense
0.00	15	27	13	 Bradyrhizobium genosp. B
0.00	14	388	45	 Bradyrhizobium betae
0.00	9	66	18	 Bradyrhizobium cosmicum
0.00	5	147	56	 Bradyrhizobium diazoefficiens
0.00	4	29	14	 Bradyrhizobium canariense
0.00	4	36	18	 Bradyrhizobium guangzhouense
0.00	3	146	19	 Bradyrhizobium icense
0.00	3	42	13	 Bradyrhizobium arachidis
0.00	2	10	10	 Bradyrhizobium symbiodeficiens
0.00	1	78	14	 Bradyrhizobium japonicum
0.00	1	71	15	 Bradyrhizobium lablabi
0.00	1	15	12	 Bradyrhizobium amphicarpaeae
0.00	1	52	42	 Bradyrhizobium erythrophlei
0.00	1	10	10	 Bradyrhizobium oligotrophicum
0.00	54	238	14	 Rhodopseudomonas sp. SK50-23
0.00	50	291	77	 Rhodopseudomonas palustris
0.00	9	36	11	 Nitrobacter winogradskyi
0.00	1	32	9	 Nitrobacter hamburgensis
0.00	1	12	10	 Afipia carboxidovorans
0.00	1	10	10	 Afipia sp. GAS231
0.00	2	16	11	 Variibacter gotjawalensis
0.00	1	15	12	 Tardiphaga robiniae
0.01	286	3823	163	 Rhizobium pusense
0.00	159	1735	111	 Rhizobium sp. X9
0.00	11	57	13	 Rhizobium sp. ACO-34A
0.00	5	29	14	 Rhizobium sp. WL3
0.00	3	25	7	 Rhizobium sp. CIAT894
0.00	2	8	7	 Rhizobium sp. NLR16a
0.00	2	3	2	 Rhizobium sp. N324
0.00	2	67	18	 Rhizobium sp. BG4
0.00	1	75	10	 Rhizobium sp. NXC24
0.00	1	1	1	 Rhizobium sp. TAL182
0.00	1	1	1	 Rhizobium sp. Kim5
0.00	1	33	9	 Rhizobium sp. AB2/73
0.00	1	2	2	 Rhizobium sp. Y9
0.00	71	792	106	 Rhizobium oryzihabitans
0.00	35	509	83	 Rhizobium leguminosarum
0.00	29	119	17	 Rhizobium phaseoli
0.00	15	202	17	 Rhizobium jaguaris
0.00	9	59	23	 Rhizobium etli
0.00	8	34	10	 Rhizobium tropici
0.00	4	23	10	 Rhizobium gallicum
0.00	3	16	14	 Rhizobium pseudoryzae
0.00	3	110	22	 Rhizobium rhizoryzae
0.00	2	25	13	 Rhizobium rosettiformans
0.00	1	5	5	 Rhizobium lentis
0.00	1	11	8	 Rhizobium favelukesii
0.00	81	511	58	 Agrobacterium tumefaciens
0.00	8	18	6	 Agrobacterium fabrum
0.00	46	132	12	 Agrobacterium larrymoorei
0.00	38	104	12	 Agrobacterium salinitolerans
0.00	12	36	7	 Agrobacterium rubi
0.00	9	695	2	 Agrobacterium deltaense
0.00	6	84	13	 Agrobacterium rhizogenes
0.00	1	82	23	 Agrobacterium vitis
0.00	1	2	2	 Agrobacterium sp. S7/73
0.00	34	460	11	 Neorhizobium sp. SOG26
0.00	27	161	28	 Neorhizobium galegae
0.00	2	6	4	 Pseudorhizobium flavum
0.00	41	59	14	 Ensifer mexicanus
0.00	33	312	40	 Ensifer adhaerens
0.00	13	117	10	 Ensifer sojae
0.00	5	24	14	 Ensifer alkalisoli
0.00	30	307	36	 Sinorhizobium meliloti
0.00	18	60	19	 Sinorhizobium sp. BG8
0.00	1	2	2	 Sinorhizobium sp. CCBAU 05631
0.00	1	14	10	 Sinorhizobium sp. RAC02
0.00	16	282	60	 Sinorhizobium fredii
0.00	3	43	10	 Sinorhizobium americanum
0.00	1	56	17	 Sinorhizobium medicae
0.00	34	144	18	 Shinella sp. HZN7
0.00	2	83	10	 Georhizobium profundi
0.03	915	25931	1782	 Mesorhizobium sp. Pch-S
0.00	14	26	5	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	13	80	13	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	11	127	7	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	10	43	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	5	36	9	 Mesorhizobium sp. INR15
0.00	4	31	8	 Mesorhizobium sp. 131-2-1
0.00	3	59	19	 Mesorhizobium sp. NIBR3
0.00	3	8	3	 Mesorhizobium sp. 113-1-2
0.00	2	38	16	 Mesorhizobium sp. 8
0.00	1	22	8	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	1	8	6	 Mesorhizobium sp. M1B.F.Ca.ET.045.04.1.1
0.00	1	14	9	 Mesorhizobium sp. L-2-11
0.00	1	7	7	 Mesorhizobium sp. L-8-3
0.00	4	38	14	 Mesorhizobium loti
0.00	4	100	30	 Mesorhizobium terrae
0.00	1	98	18	 Mesorhizobium oceanicum
0.00	1	7	4	 Mesorhizobium erdmanii
0.00	36	1062	51	 Aminobacter sp. SR38
0.00	18	93	13	 Aminobacter sp. MSH1
0.00	1	25	2	 Aminobacter aminovorans
0.00	3	17	6	 Nitratireductor kimnyeongensis
0.00	1	22	14	 Nitratireductor sp. OM-1
0.00	1	15	7	 Oricola thermophila
0.00	1	23	12	 Roseitalea porphyridii
0.00	54	288	39	 Bosea sp. RAC05
0.00	33	90	20	 Bosea sp. F3-2
0.00	16	80	16	 Bosea sp. PAMC 26642
0.00	13	197	17	 Bosea sp. ANAM02
0.00	4	76	32	 Bosea sp. Tri-49
0.00	1	15	11	 Bosea sp. AS-1
0.00	20	131	20	 Bosea vaviloviae
0.00	63	144	17	 Ancylobacter sp. TS-1
0.00	1	620	20	 Ancylobacter pratisalsi
0.00	40	82	15	 Starkeya novella
0.00	3	42	23	 Starkeya sp. ORNL1
0.00	34	101	17	 Pseudolabrys taiwanensis
0.00	18	77	30	 Azorhizobium caulinodans
0.00	2	47	26	 Xanthobacter sp. YN2
0.00	1	22	19	 Labrys sp. KNU-23
0.00	91	183	11	 Methylocystis rosea
0.00	21	76	16	 Methylocystis bryophila
0.00	18	54	9	 Methylocystis parvus
0.00	13	108	8	 Methylocystis sp. SC2
0.00	1	28	7	 Methylocystis heyeri
0.00	8	46	21	 Methylosinus trichosporium
0.00	1	28	15	 Methylosinus sp. C49
0.00	24	63	14	 Devosia sp. A16
0.00	11	82	16	 Devosia sp. LEGU1
0.00	1	42	9	 Devosia sp. S02
0.00	1	16	6	 Devosia sp. D6-9
0.00	1	13	10	 Devosia sp. G19
0.00	29	152	16	 Devosia ginsengisoli
0.00	36	67	8	 Pelagibacterium halotolerans
0.00	19	57	14	 Youhaiella tibetensis
0.00	105	1390	21	 Chelatococcus sp. CO-6
0.00	3	63	11	 Chelatococcus daeguensis
0.00	27	265	19	 Aureimonas populi
0.00	10	279	30	 Aureimonas sp. OT7
0.00	9	58	16	 Aureimonas sp. AU20
0.00	3	85	16	 Aureimonas mangrovi
0.00	25	168	23	 Martelella endophytica
0.00	17	59	3	 Martelella lutilitoris
0.00	10	57	12	 Hyphomicrobium sp. MC1
0.00	7	52	12	 Hyphomicrobium denitrificans
0.00	1	63	12	 Hyphomicrobium nitrativorans
0.00	12	33	9	 Caenibius sp. WL
0.00	10	39	14	 Caenibius tardaugens
0.00	8	21	8	 Methyloceanibacter caenitepidi
0.00	1	8	5	 Methyloceanibacter sp. wino2
0.00	3	98	16	 Methyloligella sp. GL2
0.00	2	41	21	 Rhodoplanes sp. Z2-YC6860
0.00	2	48	21	 Aquabacter sp. L1I39
0.00	1	35	13	 Rhodomicrobium vannielii
0.00	1	144	8	 Candidatus Filomicrobium marinum
0.00	19	76	8	 Labrenzia alexandrii
0.00	2	11	10	 Labrenzia sp. VG12
0.00	2	47	13	 Labrenzia sp. THAF82
0.00	6	89	19	 Stappia indica
0.00	1	10	8	 Stappia sp. ES.058
0.00	2	9	5	 Pseudovibrio sp. FO-BEG1
0.00	1	79	25	 Pannonibacter phragmitetus
0.00	36	160	19	 Nordella sp. HKS 07
0.00	18	144	15	 Pseudorhodoplanes sinuspersici
0.00	14	430	24	 Brucella anthropi
0.00	4	117	3	 Brucella pseudogrignonensis
0.00	2	23	8	 [Ochrobactrum] quorumnocens
0.00	1	1	1	 Brucella sp. 09RB8471
0.00	16	25	6	 Beijerinckia indica
0.00	13	93	12	 Methylocella silvestris
0.00	9	27	4	 Methylovirgula ligni
0.00	8	132	18	 Kaustia mangrovi
0.00	7	58	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	5	53	18	 Pyruvatibacter mobilis
0.00	2	56	12	 Parvibaculum lavamentivorans
0.00	15	95	17	 Lichenihabitans psoromatis
0.00	11	72	13	 Kaistia sp. 32K
0.00	5	40	19	 Blastochloris tepida
0.00	1	49	12	 Blastochloris viridis
0.00	4	54	18	 Phreatobacter cathodiphilus
0.00	4	40	15	 Phreatobacter sp. NMCR1094
0.00	1	1	1	 Bartonella elizabethae
0.00	1	281	7	 Bartonella apis
0.00	2	22	18	 Hartmannibacter diazotrophicus
0.00	1	19	15	 Breoghania sp. L-A4
0.01	248	1108	56	 Sphingomonas sp. NBWT7
0.01	235	945	62	 Sphingomonas sp. FARSPH
0.01	182	695	55	 Sphingomonas sp. CL5.1
0.00	109	318	22	 Sphingomonas sp. Cra20
0.00	91	290	25	 Sphingomonas sp. HMP9
0.00	84	624	41	 Sphingomonas sp. LK11
0.00	65	367	33	 Sphingomonas sp. AP4-R1
0.00	50	109	16	 Sphingomonas sp. MM-1
0.00	50	1060	91	 Sphingomonas sp. NIC1
0.00	36	191	28	 Sphingomonas sp. LMO-1
0.00	32	152	21	 Sphingomonas sp. HMP6
0.00	29	320	28	 Sphingomonas sp. C33
0.00	25	168	28	 Sphingomonas sp. AK-PDB1-5
0.00	24	136	18	 Sphingomonas sp. XS-10
0.00	21	51	8	 Sphingomonas sp. MK52
0.00	19	134	22	 Sphingomonas sp. AAP5
0.00	18	81	19	 Sphingomonas sp. LM7
0.00	15	90	6	 Sphingomonas sp. IC081
0.00	11	35	12	 Sphingomonas sp. YZ-8
0.00	7	70	18	 Sphingomonas sp. C8-2
0.02	588	2650	74	 Sphingomonas daechungensis
0.01	218	4237	247	 Sphingomonas melonis
0.00	146	2405	125	 Sphingomonas paucimobilis
0.00	73	1333	61	 Sphingomonas aliaeris
0.00	61	931	36	 Sphingomonas sediminicola
0.00	49	115	14	 Sphingomonas hengshuiensis
0.00	47	161	26	 Sphingomonas panacis
0.00	45	261	29	 Sphingomonas sanguinis
0.00	37	1052	63	 Sphingomonas koreensis
0.00	31	179	30	 Sphingomonas alpina
0.00	26	217	15	 Sphingomonas xanthus
0.00	24	237	26	 Sphingomonas insulae
0.00	20	170	22	 Sphingomonas lutea
0.00	19	237	26	 Sphingomonas taxi
0.00	12	36	21	 Sphingomonas wittichii
0.00	12	103	17	 Sphingomonas panacisoli
0.00	9	53	5	 Sphingomonas piscis
0.00	7	21	11	 Sphingomonas sinipercae
0.00	6	47	19	 Sphingomonas sanxanigenens
0.00	2	47	11	 Sphingomonas lacunae
0.00	1	96	20	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	8	8	 Sphingomonas sabuli
0.00	48	381	12	 Sphingobium sp. PAMC28499
0.00	45	406	23	 Sphingobium sp. SYK-6
0.00	24	123	15	 Sphingobium sp. TKS
0.00	17	166	26	 Sphingobium sp. YG1
0.00	7	14	5	 Sphingobium sp. SCG-1
0.00	2	44	8	 Sphingobium sp. MI1205
0.00	1	127	19	 Sphingobium sp. KCTC 72723
0.00	29	132	17	 Sphingobium indicum
0.00	25	607	100	 Sphingobium yanoikuyae
0.00	10	236	13	 Sphingobium fuliginis
0.00	9	88	15	 Sphingobium herbicidovorans
0.00	8	145	12	 Sphingobium cloacae
0.00	3	70	30	 Sphingobium xenophagum
0.00	2	55	13	 Sphingobium baderi
0.00	1	47	7	 Sphingobium chlorophenolicum
0.00	113	380	12	 Sphingopyxis lindanitolerans
0.00	22	601	31	 Sphingopyxis sp. 113P3
0.00	22	55	8	 Sphingopyxis sp. EG6
0.00	5	39	8	 Sphingopyxis sp. FD7
0.00	5	75	14	 Sphingopyxis sp. OPL5
0.00	2	19	12	 Sphingopyxis sp. PAMC25046
0.00	39	64	9	 Sphingopyxis alaskensis
0.00	19	96	21	 Sphingopyxis macrogoltabida
0.00	3	21	7	 Sphingopyxis fribergensis
0.00	2	82	13	 Sphingopyxis terrae
0.00	20	586	57	 Novosphingobium sp. KA1
0.00	19	48	13	 Novosphingobium sp. THN1
0.00	11	53	14	 Novosphingobium sp. EMRT-2
0.00	8	81	15	 Novosphingobium sp. Gsoil 351
0.00	3	91	15	 Novosphingobium sp. P6W
0.00	2	30	13	 Novosphingobium sp. PP1Y
0.00	2	9	9	 Novosphingobium sp. ES2-1
0.00	22	175	25	 Novosphingobium resinovorum
0.00	5	18	13	 Novosphingobium pentaromativorans
0.00	2	16	9	 Novosphingobium aromaticivorans
0.00	25	225	14	 Sphingosinithalassobacter sp. CS137
0.00	17	370	12	 Sphingosinithalassobacter sp. zrk23
0.00	22	107	18	 Rhizorhabdus dicambivorans
0.00	17	95	5	 Tardibacter chloracetimidivorans
0.00	5	28	9	 Parasphingopyxis algicola
0.00	1	4	4	 Sphingorhabdus sp. M41
0.00	1	12	7	 Sphingorhabdus sp. YGSMI21
0.00	1	131	8	 Citromicrobium sp. JL477
0.00	1	8	7	 Aquisediminimonas profunda
0.00	1	11	8	 Novosphingopyxis iocasae
0.00	1	61	14	 Allosphingosinicella indica
0.01	244	640	10	 Qipengyuania sediminis
0.00	55	165	8	 Qipengyuania seohaensis
0.00	17	73	32	 Qipengyuania flava
0.00	7	48	8	 Qipengyuania sp. 1NDW3
0.00	4	36	9	 Qipengyuania sp. 1NDH1
0.00	40	161	8	 Erythrobacter sp. KY5
0.00	10	53	8	 Erythrobacter sp. THAF29
0.00	7	39	13	 Erythrobacter sp. HL-111
0.00	5	73	33	 Erythrobacter sp. A30-3
0.00	2	482	7	 Erythrobacter sp. 3-20A1M
0.00	50	108	20	 Erythrobacter litoralis
0.00	7	37	8	 Erythrobacter mangrovi
0.00	4	68	10	 Erythrobacter aureus
0.00	3	44	8	 Erythrobacter neustonensis
0.00	23	185	19	 Porphyrobacter sp. YT40
0.00	11	47	10	 Porphyrobacter sp. LM 6
0.00	2	106	17	 Porphyrobacter sp. CACIAM 03H1
0.00	2	53	10	 Porphyrobacter sp. HT-58-2
0.00	30	58	7	 Altererythrobacter epoxidivorans
0.00	7	87	19	 Altererythrobacter sp. TH136
0.00	4	150	10	 Altererythrobacter sp. BO-6
0.00	1	2	2	 Altererythrobacter ishigakiensis
0.00	18	66	18	 Croceicoccus sp. YJ47
0.00	13	78	13	 Croceicoccus naphthovorans
0.00	10	324	24	 Croceicoccus marinus
0.00	6	95	8	 Tsuneonella flava
0.00	1	34	9	 Tsuneonella dongtanensis
0.00	3	97	11	 Aurantiacibacter atlanticus
0.00	22	63	11	 Sphingosinicella microcystinivorans
0.00	9	26	9	 Sphingosinicella sp. UDD2
0.00	4	61	17	 Sphingosinicella sp. BN140058
0.00	3	55	9	 Polymorphobacter sp. PAMC 29362
0.00	2	12	9	 Polymorphobacter sp. PAMC 29334
0.00	5	80	19	 Sandaracinobacter sp. M6
0.01	357	3626	202	 Roseomonas mucosa
0.00	161	2298	145	 Roseomonas sp. FDAARGOS_362
0.00	17	217	38	 Roseomonas sp. 1318
0.00	9	59	23	 Roseomonas sp. 546
0.00	155	532	84	 Roseomonas gilardii
0.00	100	260	8	 Acetobacter pasteurianus
0.00	3	74	15	 Acetobacter aceti
0.00	2	32	9	 Acetobacter sp. KACC 21233
0.00	1	8	6	 Acetobacter persici
0.00	66	159	8	 Oecophyllibacter saccharovorans
0.00	52	635	10	 Komagataeibacter hansenii
0.00	2	29	9	 Komagataeibacter saccharivorans
0.00	1	154	5	 Komagataeibacter europaeus
0.00	51	254	31	 Roseococcus sp. NIBR12
0.00	44	236	24	 Granulibacter bethesdensis
0.00	20	146	4	 Neokomagataea tanensis
0.00	1	207	1	 Acidiphilium cryptum
0.00	5	1343	3	 Swingsia sp. F3b2
0.00	1	3	3	 Swingsia samuiensis
0.00	4	53	18	 Gluconacetobacter diazotrophicus
0.00	3	293	17	 Lichenicola cladoniae
0.00	2	366	16	 Asaia bogorensis
0.00	2	11	2	 Bombella sp. KACC 21507
0.00	1	26	15	 Gluconobacter oxydans
0.00	1	25	17	 Acidibrevibacterium fodinaquatile
0.00	60	198	13	 Rhodospirillum centenum
0.00	24	131	11	 Rhodospirillum rubrum
0.00	8	51	5	 Magnetospirillum sp. XM-1
0.00	3	125	10	 Magnetospirillum sp. ME-1
0.00	7	60	13	 Magnetospirillum magneticum
0.00	2	25	22	 Magnetospirillum gryphiswaldense
0.00	17	64	16	 Hypericibacter adhaerens
0.00	1	15	10	 Hypericibacter terrae
0.00	13	612	12	 Ferrovibrio terrae
0.00	9	68	13	 Defluviicoccus vanus
0.00	5	38	15	 Pararhodospirillum photometricum
0.00	5	13	7	 Haematospirillum jordaniae
0.00	12	59	23	 Azospirillum sp. B510
0.00	7	73	12	 Azospirillum sp. TSA2s
0.00	16	89	19	 Azospirillum oryzae
0.00	8	58	19	 Azospirillum humicireducens
0.00	4	58	15	 Azospirillum ramasamyi
0.00	3	37	21	 Azospirillum thiophilum
0.00	3	163	29	 Azospirillum thermophilum
0.00	1	10	10	 Azospirillum lipoferum
0.00	19	104	24	 Skermanella sp. TT6
0.00	14	198	21	 Skermanella pratensis
0.00	17	139	24	 Indioceanicola profundi
0.00	3	200	19	 Niveispirillum cyanobacteriorum
0.00	2	95	33	 Nitrospirillum amazonense
0.00	17	66	9	 Magnetospira sp. QH-2
0.00	8	54	3	 Thalassospira sp. B30-1
0.00	1	15	8	 Thalassospira sp. A40-3
0.00	6	70	15	 Elioraea sp. MS-P2
0.00	4	181	24	 Stella humosa
0.00	1	17	3	 Terasakiella sp. SH-1
0.00	163	1429	90	 Brevundimonas sp. SGAir0440
0.00	149	841	45	 Brevundimonas sp. 'scallop'
0.00	135	503	30	 Brevundimonas sp. CS1
0.00	66	1110	74	 Brevundimonas sp. Bb-A
0.00	49	221	24	 Brevundimonas sp. MF30-B
0.00	37	222	21	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	19	125	23	 Brevundimonas sp. PAMC22021
0.00	12	57	11	 Brevundimonas sp. AJA228-03
0.00	9	194	17	 Brevundimonas sp. DS20
0.00	7	54	12	 Brevundimonas sp. M20
0.00	6	125	14	 Brevundimonas sp. GRTSA-9
0.00	4	97	19	 Brevundimonas sp. LM2
0.00	65	360	37	 Brevundimonas goettingensis
0.00	40	173	12	 Brevundimonas diminuta
0.00	40	275	24	 Brevundimonas vesicularis
0.00	23	241	22	 Brevundimonas naejangsanensis
0.00	21	102	22	 Brevundimonas pondensis
0.00	20	508	53	 Brevundimonas nasdae
0.00	13	77	16	 Brevundimonas subvibrioides
0.00	4	127	26	 Brevundimonas mediterranea
0.00	136	348	19	 Phenylobacterium parvum
0.00	20	807	36	 Phenylobacterium zucineum
0.00	41	572	67	 Caulobacter sp. FWC26
0.00	2	136	31	 Caulobacter sp. S6
0.00	28	65	12	 Caulobacter rhizosphaerae
0.00	27	469	46	 Caulobacter segnis
0.00	12	65	24	 Caulobacter mirabilis
0.00	3	71	23	 Caulobacter vibrioides
0.00	2	91	24	 Caulobacter flavus
0.00	1	25	22	 Caulobacter soli
0.00	42	94	27	 Asticcacaulis excentricus
0.00	3	75	13	 Terricaulis silvestris
0.00	100	236	30	 Paracoccus yeei
0.00	33	169	33	 Paracoccus sp. MC1862
0.00	27	911	49	 Paracoccus sp. AK26
0.00	19	118	11	 Paracoccus sp. Arc7-R13
0.00	2	29	9	 Paracoccus sp. H4-D09
0.00	1	41	11	 Paracoccus sp. BM15
0.00	26	261	49	 Paracoccus sanguinis
0.00	24	246	31	 Paracoccus jeotgali
