0.00	1	26	17	 Luteibacter rhizovicinus
0.00	1	84	21	 Luteibacter pinisoli
0.00	1	64	16	 Dokdonella koreensis
0.00	1	50	17	 Aerosticca soli
0.00	20	145	22	 Halomonas sp. THAF5a
0.00	14	51	9	 Halomonas sp. MCCC 1A13316
0.00	13	87	7	 Halomonas sp. SH5A2
0.00	7	34	7	 Halomonas sp. YLGW01
0.00	2	30	9	 Halomonas sp. 18071143
0.00	2	42	9	 Halomonas sp. A40-4
0.00	1	27	11	 Halomonas sp. JS92-SW72
0.00	1	39	12	 Halomonas sp. MCCC 1A13718
0.00	1	3	3	 Halomonas sp. SF2003
0.00	1	4	3	 Halomonas sp. GT
0.00	32	132	14	 Halomonas huangheensis
0.00	11	131	31	 Halomonas denitrificans
0.00	9	458	22	 Halomonas venusta
0.00	6	53	13	 Halomonas piezotolerans
0.00	3	25	15	 Halomonas elongata
0.00	3	19	13	 Halomonas subglaciescola
0.00	2	32	14	 Halomonas aestuarii
0.00	1	14	8	 Halomonas alkaliphila
0.00	1	42	21	 Halomonas beimenensis
0.00	1	44	13	 Halomonas socia
0.00	13	41	2	 Candidatus Carsonella ruddii (Diaphorina cf. continua)
0.00	2	27	16	 Chromohalobacter salexigens
0.00	1	18	8	 Halotalea alkalilenta
0.00	1	18	10	 Kushneria konosiri
0.00	26	113	8	 Bacterioplanes sanyensis
0.00	13	57	8	 Marinomonas foliarum
0.00	3	6	4	 Marinomonas sp. A3A
0.00	1	7	7	 Marinomonas mediterranea
0.00	10	21	6	 Nitrincola sp. KXZD1103
0.00	1	14	13	 Amphritea japonica
0.00	24	113	14	 Alcanivorax pacificus
0.00	4	29	14	 Alcanivorax sp. N3-2A
0.00	9	67	12	 Hahella chejuensis
0.00	1	12	12	 Hahella sp. KA22
0.00	1	8	6	 Spartinivicinus ruber
0.00	10	53	5	 Reinekea forsetii
0.00	5	69	9	 Endozoicomonas montiporae
0.00	121	159	9	 Vibrio anguillarum
0.00	20	144	42	 Vibrio parahaemolyticus
0.00	1	2	2	 Vibrio antiquarius
0.00	1	12	7	 Vibrio alginolyticus
0.00	1	74	12	 Vibrio harveyi
0.00	1	13	5	 Vibrio rotiferianus
0.00	21	29	4	 Vibrio aphrogenes
0.00	13	13	1	 Vibrio sp. dhg
0.00	5	69	8	 Vibrio sp. 2521-89
0.00	3	17	4	 Vibrio sp. B1REV9
0.00	18	52	6	 Vibrio ponticus
0.00	16	236	18	 Vibrio mimicus
0.00	4	96	15	 Vibrio furnissii
0.00	2	40	14	 Vibrio tritonius
0.00	2	51	10	 Vibrio astriarenae
0.00	1	59	13	 Vibrio cholerae
0.00	1	3	2	 Vibrio crassostreae
0.00	1	30	2	 Vibrio kanaloae
0.00	1	24	7	 Vibrio zhugei
0.00	1	18	4	 Vibrio taketomensis
0.00	1	54	10	 Vibrio mediterranei
0.00	22	87	23	 Photobacterium damselae
0.00	2	26	16	 Photobacterium sp. GJ3
0.00	3	22	12	 Thaumasiovibrio subtropicus
0.00	1	16	14	 Grimontia hollisae
0.00	1	10	10	 Aliivibrio fischeri
0.00	19	210	16	 Shewanella sp. ANA-3
0.00	17	571	22	 Shewanella sp. LC6
0.00	16	50	9	 Shewanella sp. M2
0.00	7	32	6	 Shewanella sp. Arc9-LZ
0.00	1	28	2	 Shewanella sp. FJAT-52072
0.00	1	5	5	 Shewanella sp. FJAT-51800
0.00	1	2	1	 Shewanella sp. WPAGA9
0.00	13	15	3	 Shewanella polaris
0.00	10	40	8	 Shewanella halifaxensis
0.00	9	180	32	 Shewanella putrefaciens
0.00	9	81	15	 Shewanella pealeana
0.00	8	92	15	 Shewanella baltica
0.00	3	15	6	 Shewanella decolorationis
0.00	10	20	3	 Marinobacter sp. es.042
0.00	2	42	5	 Marinobacter sp. NP-4(2019)
0.00	3	41	8	 Marinobacter salsuginis
0.00	2	12	9	 Marinobacter salinus
0.00	1	6	6	 Marinobacter psychrophilus
0.00	1	10	7	 Marinobacter fonticola
0.00	1	6	5	 Alteromonas sp. RKMC-009
0.00	1	81	12	 Alteromonas mediterranea
0.00	1	6	3	 Alteromonas australica
0.00	1	2	2	 Alteromonas naphthalenivorans
0.00	1	7	6	 Salinimonas lutimaris
0.00	1	52	11	 Hydrocarboniclastica marina
0.00	9	179	2	 Pseudoalteromonas sp. 3J6
0.00	3	20	5	 Pseudoalteromonas sp. THAF3
0.00	2	25	12	 Pseudoalteromonas rubra
0.00	2	10	5	 Pseudoalteromonas translucida
0.00	1	43	11	 Pseudoalteromonas shioyasakiensis
0.00	1	4	4	 Pseudoalteromonas prydzensis
0.00	1	9	6	 Pseudoalteromonas spongiae
0.00	1	5	5	 Pseudoalteromonas phenolica
0.00	1	13	2	 Pseudoalteromonas ruthenica
0.00	1	12	12	 Flocculibacter collagenilyticus
0.00	7	20	5	 Moritella sp. 24
0.00	7	17	9	 Psychromonas ingrahamii
0.00	3	15	6	 Colwellia psychrerythraea
0.00	1	8	4	 Colwellia sp. Arc7-635
0.00	1	7	7	 Thalassotalea sp. PS06
0.00	1	33	10	 Ferrimonas lipolytica
0.00	1	26	1	 Idiomarina loihiensis
0.01	257	6264	334	 Cardiobacterium hominis
0.00	24	56	9	 Acidihalobacter ferrooxydans
0.00	6	101	15	 Acidihalobacter aeolianus
0.00	25	32	6	 Halorhodospira halochloris
0.00	1	27	11	 Halorhodospira halophila
0.00	11	134	13	 Thioalkalivibrio versutus
0.00	8	21	10	 Thioalkalivibrio nitratireducens
0.00	1	42	12	 Thioalkalivibrio paradoxus
0.00	1	41	6	 Thioalkalivibrio sulfidiphilus
0.00	1	17	10	 Thioalkalivibrio sp. K90mix
0.00	16	244	11	 Spiribacter curvatus
0.00	1	63	7	 Spiribacter sp. 2438
0.00	2	16	14	 Aquisalimonas sp. 2447
0.00	12	72	22	 Candidatus Thiodictyon syntrophicum
0.00	11	25	11	 Thermochromatium tepidum
0.00	2	43	14	 Allochromatium vinosum
0.00	1	39	8	 Allochromatium tepidum
0.00	2	31	4	 Nitrosococcus watsonii
0.00	2	93	20	 Marichromatium purpuratum
0.00	2	102	22	 Wenzhouxiangella marina
0.00	1	39	13	 Halothiobacillus sp. LS2
0.00	16	110	38	 Aeromonas hydrophila
0.00	9	314	39	 Aeromonas caviae
0.00	7	13	6	 Aeromonas dhakensis
0.00	4	73	23	 Aeromonas veronii
0.00	2	5	3	 Aeromonas sp. CU5
0.00	1	31	5	 Aeromonas sp. FDAARGOS 1415
0.00	2	23	4	 Aeromonas sanarellii
0.00	2	36	17	 Aeromonas schubertii
0.00	2	15	15	 Aeromonas enteropelogenes
0.00	1	60	21	 Aeromonas salmonicida
0.00	1	18	11	 Aeromonas simiae
0.00	1	10	10	 Aeromonas encheleia
0.00	5	274	14	 Zobellella denitrificans
0.00	1	18	16	 Oceanimonas sp. GK1
0.00	1	12	11	 Dongshaea marina
0.00	20	116	15	 Cellvibrio sp. KY-GH-1
0.00	9	14	6	 Cellvibrio sp. KY-YJ-3
0.00	1	5	5	 Cellvibrio sp. PSBB006
0.00	1	20	8	 Saccharophagus degradans
0.00	1	10	7	 Simiduia agarivorans
0.00	3	22	6	 Microbulbifer sp. YPW1
0.00	2	60	11	 Microbulbifer sp. GL-2
0.00	3	30	12	 Microbulbifer thermotolerans
0.00	2	17	13	 Microbulbifer agarilyticus
0.00	1	5	5	 Microbulbifer hydrolyticus
0.00	1	7	7	 Microbulbifer aggregans
0.00	5	58	6	 Halioglobus japonicus
0.00	1	14	8	 Congregibacter litoralis
0.00	16	132	5	 Francisella hispaniensis
0.00	2	10	8	 Francisella halioticida
0.00	1	8	7	 Francisella persica
0.00	10	19	5	 Beggiatoa leptomitoformis
0.00	6	222	11	 Thiothrix sp.
0.00	1	2	2	 Cycloclasticus sp. P1
0.00	1	17	10	 Methylophaga nitratireducenticrescens
0.00	1	7	7	 Thiomicrorhabdus sediminis
0.00	1	10	6	 Thiosulfatimonas sediminis
0.00	15	160	18	 Methylomagnum ishizawai
0.00	9	60	14	 Methylocaldum marinum
0.00	5	43	15	 Methylococcus sp. EFPC2
0.00	1	36	12	 Methylococcus sp. IM1
0.00	1	72	16	 Methylococcus sp. Mc7
0.00	1	19	4	 Methylomonas denitrificans
0.00	1	4	4	 Methylomonas rhizoryzae
0.00	9	19	5	 Legionella sp. PC997
0.00	1	6	6	 Legionella sp. MW5194
0.00	1	6	6	 Legionella sp. TUM19329
0.00	10	69	29	 Legionella pneumophila
0.00	7	36	15	 Legionella sainthelensi
0.00	1	4	4	 Legionella jordanis
0.00	21	331	29	 Steroidobacter denitrificans
0.00	12	65	16	 Gilliamella apicola
0.00	5	18	6	 Gilliamella sp. ESL0405
0.00	1	30	9	 Orbus sp. IPMB12
0.00	2	32	11	 Acidiferrobacter sp. SPIII_3
0.00	1	19	10	 Sulfuricaulis limicola
0.00	1	204	15	 Sedimenticola thiotaurini
0.00	1	18	11	 Gallaecimonas mangrovi
0.00	1	29	11	 endosymbiont of unidentified scaly snail isolate Monju
0.10	4802	46106	3843	 Delftia acidovorans
0.01	342	3266	238	 Delftia lacustris
0.00	163	1359	130	 Delftia tsuruhatensis
0.00	153	1348	151	 Delftia sp. HK171
0.00	2	2	1	 Delftia sp. WY8
0.00	57	518	86	 Acidovorax sp. KKS102
0.00	47	332	42	 Acidovorax sp. 1608163
0.00	34	163	21	 Acidovorax sp. JMULE5
0.00	14	286	44	 Acidovorax sp. T1
0.00	11	54	24	 Acidovorax sp. RAC01
0.00	9	24	7	 Acidovorax sp. JS42
0.00	8	52	18	 Acidovorax sp. HDW3
0.00	43	201	34	 Acidovorax carolinensis
0.00	37	339	80	 Acidovorax avenae
0.00	17	164	43	 Acidovorax antarcticus
0.00	10	56	19	 Acidovorax cattleyae
0.00	6	85	19	 Acidovorax monticola
0.00	2	25	6	 Acidovorax ebreus
0.00	35	59	21	 Variovorax sp. PBL-H6
0.00	31	103	35	 Variovorax sp. HW608
0.00	12	48	17	 Variovorax sp. RA8
0.00	6	75	27	 Variovorax sp. PAMC26660
0.00	3	53	9	 Variovorax sp. SRS16
0.00	3	73	20	 Variovorax sp. PAMC 28711
0.00	2	41	20	 Variovorax sp. PBS-H4
0.00	2	52	24	 Variovorax sp. RKNM96
0.00	2	98	26	 Variovorax sp. WDL1
0.00	1	70	17	 Variovorax sp. 38R
0.00	94	377	84	 Variovorax paradoxus
0.00	148	3910	323	 Comamonas testosteroni
0.00	19	118	63	 Comamonas aquatica
0.00	13	63	14	 Comamonas sp. NLF-7-7
0.00	6	170	43	 Comamonas sp. CJ34
0.00	6	101	27	 Comamonas thiooxydans
0.00	5	90	27	 Comamonas serinivorans
0.00	3	83	24	 Comamonas koreensis
0.00	36	117	34	 Hydrogenophaga sp. BPS33
0.00	28	46	15	 Hydrogenophaga sp. NH-16
0.00	27	103	22	 Hydrogenophaga sp. PAMC20947
0.00	16	99	20	 Hydrogenophaga sp. YM1
0.00	15	59	16	 Hydrogenophaga sp. PBL-H3
0.00	3	98	14	 Hydrogenophaga sp. RAC07
0.00	3	54	20	 Hydrogenophaga sp. BA0156
0.00	8	44	19	 Hydrogenophaga crassostreae
0.00	34	445	23	 Diaphorobacter sp. JS3051
0.00	18	133	21	 Diaphorobacter sp. HDW4A
0.00	1	21	18	 Diaphorobacter sp. HDW4B
0.00	14	60	19	 Diaphorobacter ruginosibacter
0.00	78	297	13	 Curvibacter sp. AEP1-3
0.00	47	260	39	 Ottowia sp. 27C
0.00	9	27	11	 Ottowia sp. oral taxon 894
0.00	13	186	30	 Ottowia oryzae
0.00	59	265	44	 Kinneretia sp. DAIF2
0.00	49	512	106	 Alicycliphilus denitrificans
0.00	28	382	52	 Ramlibacter tataouinensis
0.00	28	66	12	 Simplicispira suum
0.00	3	64	24	 Polaromonas sp. JS666
0.00	1	7	7	 Polaromonas vacuolata
0.00	19	114	29	 Verminephrobacter eiseniae
0.00	6	115	25	 Rhodoferax sp. BAB1
0.00	1	11	11	 Rhodoferax sp. AJA081-3
0.00	1	28	14	 Rhodoferax sp. MIZ03
0.00	4	67	19	 Rhodoferax sediminis
0.00	3	67	36	 Rhodoferax koreense
0.00	1	9	9	 Rhodoferax saidenbachensis
0.00	2	37	18	 Hylemonella gracilis
0.00	2	21	9	 Limnohabitans sp. 103DPR2
0.00	2	44	21	 Schlegelella thermodepolymerans
0.00	1	34	14	 Melaminivora sp. SC2-9
0.00	1	32	10	 Serpentinomonas raichei
0.00	1	37	26	 Pulveribacter suum
0.06	3102	69249	3484	 Lautropia mirabilis
0.02	1002	2002	113	 Cupriavidus taiwanensis
0.00	20	125	68	 Cupriavidus pauculus
0.00	15	106	41	 Cupriavidus basilensis
0.00	10	288	62	 Cupriavidus metallidurans
0.00	9	85	32	 Cupriavidus oxalaticus
0.00	8	201	40	 Cupriavidus necator
0.00	6	23	4	 Cupriavidus sp. KK10
0.00	5	237	45	 Cupriavidus campinensis
0.00	4	35	23	 Cupriavidus pinatubonensis
0.00	2	18	13	 Cupriavidus nantongensis
0.00	1	17	8	 Cupriavidus gilardii
0.00	1	24	4	 Cupriavidus malaysiensis
0.00	64	612	92	 Burkholderia contaminans
0.00	26	107	42	 Burkholderia cenocepacia
0.00	25	119	34	 Burkholderia lata
0.00	19	38	19	 Burkholderia pyrrocinia
0.00	19	87	18	 Burkholderia anthina
0.00	17	77	37	 Burkholderia cepacia
0.00	9	45	21	 Burkholderia ambifaria
0.00	8	32	10	 Burkholderia metallica
0.00	7	53	31	 Burkholderia ubonensis
0.00	3	71	40	 Burkholderia multivorans
0.00	2	15	14	 Burkholderia dolosa
0.00	1	38	21	 Burkholderia seminalis
0.00	1	17	15	 Burkholderia stagnalis
0.00	1	38	15	 Burkholderia territorii
0.00	215	325	30	 Burkholderia glumae
0.00	32	343	39	 Burkholderia pseudomallei
0.00	8	43	15	 Burkholderia thailandensis
0.00	6	47	11	 Burkholderia sp. BDU6
0.00	1	6	5	 Burkholderia sp. BDU8
0.00	12	37	8	 Burkholderia sp. MS455
0.00	7	28	7	 Burkholderia sp. LA-2-3-30-S1-D2
0.00	3	24	6	 Burkholderia sp. IDO3
0.00	12	149	69	 Burkholderia gladioli
0.00	1	115	21	 Burkholderia plantarii
0.00	89	404	100	 Ralstonia solanacearum
0.00	71	1987	83	 Ralstonia pickettii
0.00	57	2153	205	 Ralstonia insidiosa
0.00	26	500	68	 Ralstonia mannitolilytica
0.00	1	1	1	 Ralstonia syzygii
0.00	22	881	73	 Paraburkholderia fungorum
0.00	18	57	23	 Paraburkholderia caribensis
0.00	10	115	51	 Paraburkholderia aromaticivorans
0.00	6	99	17	 Paraburkholderia sp. Msb3
0.00	2	17	13	 Paraburkholderia sp. PGU19
0.00	1	12	10	 Paraburkholderia sp. 7MH5
0.00	9	80	16	 Paraburkholderia caffeinilytica
0.00	9	22	5	 Paraburkholderia acidophila
0.00	8	45	19	 Paraburkholderia ginsengisoli
0.00	6	36	25	 Paraburkholderia tropica
0.00	6	42	10	 Paraburkholderia terrae
0.00	5	30	11	 Paraburkholderia caledonica
0.00	4	65	20	 Paraburkholderia phytofirmans
0.00	3	23	17	 Paraburkholderia graminis
0.00	3	42	18	 Paraburkholderia acidisoli
0.00	2	22	9	 Paraburkholderia acidiphila
0.00	2	39	18	 Paraburkholderia xenovorans
0.00	1	18	14	 Paraburkholderia phenoliruptrix
0.00	1	18	15	 Paraburkholderia terricola
0.00	1	49	17	 Paraburkholderia dokdonella
0.00	1	95	13	 Paraburkholderia phymatum
0.00	1	20	10	 Paraburkholderia atlantica
0.00	93	523	24	 Polynucleobacter necessarius
0.00	21	40	1	 Polynucleobacter sp. AP-Ainpum-60-G11
0.00	1	15	2	 Polynucleobacter sp. JS-JIR-II-b4
0.00	40	4231	16	 Pandoraea thiooxydans
0.00	13	83	10	 Pandoraea fibrosis
0.00	2	75	29	 Pandoraea pnomenusa
0.00	1	17	8	 Pandoraea sputorum
0.00	1	80	18	 Pandoraea vervacti
0.00	8	76	9	 Caballeronia insecticola
0.00	1	91	8	 Caballeronia sp. M1242
0.00	3	57	6	 Ephemeroptericola cinctiostellae
0.00	88	526	44	 Massilia sp. NP310
0.00	41	201	20	 Massilia sp. LPB0304
0.00	31	224	47	 Massilia sp. WG5
0.00	23	88	22	 Massilia sp. YMA4
0.00	11	115	22	 Massilia sp. CCM 8941
0.00	1	38	22	 Massilia sp. NR 4-1
0.00	1	33	14	 Massilia sp. PAMC28688
0.00	27	450	40	 Massilia putida
0.00	26	132	32	 Massilia umbonata
0.00	18	228	32	 Massilia oculi
0.00	16	142	25	 Massilia albidiflava
0.00	9	142	24	 Massilia plicata
0.00	9	93	20	 Massilia armeniaca
0.00	2	349	20	 Massilia violaceinigra
0.00	13	59	22	 Herbaspirillum robiniae
0.00	7	38	13	 Herbaspirillum huttiense
0.00	4	84	25	 Herbaspirillum rubrisubalbicans
0.00	1	36	20	 Herbaspirillum seropedicae
0.00	1	69	19	 Herbaspirillum frisingense
0.00	15	75	12	 Janthinobacterium sp. PAMC25594
0.00	5	24	8	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	4	54	14	 Janthinobacterium sp. 17J80-10
0.00	2	37	4	 Janthinobacterium sp. B9-8
0.00	1	17	11	 Janthinobacterium sp. Marseille
0.00	1	16	5	 Janthinobacterium sp. HH102
0.00	1	9	9	 Janthinobacterium sp. LM6
0.00	22	100	18	 Janthinobacterium tructae
0.00	9	43	6	 Janthinobacterium lividum
0.00	4	53	29	 Janthinobacterium agaricidamnosum
0.00	2	36	12	 Janthinobacterium svalbardensis
0.00	20	123	18	 Collimonas fungivorans
0.00	5	117	27	 Collimonas arenae
0.00	10	165	39	 Duganella sp. GN2-R2
0.00	9	179	40	 Duganella sp. AF9R3
0.00	1	12	9	 Undibacterium parvum
0.00	1	22	15	 Noviherbaspirillum sp. UKPF54
0.00	107	1198	117	 Achromobacter xylosoxidans
0.00	6	93	23	 Achromobacter insolitus
0.00	4	42	17	 Achromobacter pestifer
0.00	3	56	27	 Achromobacter denitrificans
0.00	2	27	23	 Achromobacter sp. AONIH1
0.00	2	33	20	 Achromobacter deleyi
0.00	78	1495	218	 Alcaligenes faecalis
0.00	29	112	23	 Bordetella genomosp. 13
0.00	13	113	41	 Bordetella trematum
0.00	5	29	11	 Bordetella bronchiseptica
0.00	4	19	14	 Bordetella flabilis
0.00	3	63	17	 Bordetella sp. H567
0.00	2	37	13	 Bordetella hinzii
0.00	2	68	24	 Bordetella bronchialis
0.00	2	22	17	 Bordetella genomosp. 9
0.00	1	19	12	 Bordetella pseudohinzii
0.00	1	25	12	 Bordetella genomosp. 8
0.00	11	84	27	 Pigmentiphaga sp. H8
0.00	8	91	12	 Pigmentiphaga aceris
0.00	14	72	23	 Kerstersia gyiorum
0.00	3	12	7	 Pusillimonas sp. DMV24BSW_D
0.00	1	8	7	 Pusillimonas sp. T7-7
0.00	2	68	14	 Pusillimonas thiosulfatoxidans
0.00	1	30	11	 Advenella mimigardefordensis
0.00	1	30	15	 Advenella kashmirensis
0.00	1	56	11	 Algicoccus marinus
0.00	94	213	29	 Roseateles depolymerans
0.00	55	150	37	 Rubrivivax gelatinosus
0.00	28	69	24	 Rhizobacter gummiphilus
0.00	22	162	28	 Rhizobacter sp. AJA081-3
0.00	23	102	21	 Methylibium petroleiphilum
0.00	26	83	33	 Xylophilus rhododendri
0.00	22	126	34	 Mitsuaria sp. 7
0.00	21	119	18	 Paucibacter sp. KCTC 42545
0.00	5	64	16	 Thiomonas intermedia
0.00	5	35	26	 Thiomonas sp. X19
0.00	10	107	16	 Tepidimonas taiwanensis
0.00	8	78	19	 Sphaerotilus natans
0.00	5	80	31	 Leptothrix cholodnii
0.00	4	146	27	 Aquabacterium olei
0.00	4	115	17	 Inhella inkyongensis
0.00	1	90	8	 Sutterella faecalis
0.05	2604	63661	3925	 Neisseria elongata
0.03	1440	22589	1620	 Neisseria sicca
0.02	1156	11558	690	 Neisseria mucosa
0.01	269	2825	198	 Neisseria subflava
0.00	214	4622	433	 Neisseria sp. oral taxon 014
0.00	24	511	43	 Neisseria sp. KEM232
0.00	6	74	17	 Neisseria sp. 10022
0.00	3	7	7	 Neisseria sp. ZJ785
0.00	157	668	94	 Neisseria meningitidis
0.00	78	462	52	 Neisseria gonorrhoeae
0.00	63	409	46	 Neisseria cinerea
0.00	55	306	38	 Neisseria flavescens
0.00	53	273	56	 Neisseria lactamica
0.00	49	1039	140	 Neisseria bacilliformis
0.00	38	89	13	 Neisseria canis
0.00	35	169	28	 Neisseria animalis
0.00	26	56	12	 Neisseria polysaccharea
0.00	15	56	17	 Neisseria musculi
0.00	12	157	41	 Neisseria chenwenguii
0.00	11	120	27	 Neisseria shayeganii
0.00	5	99	18	 Neisseria dentiae
0.00	3	74	40	 Neisseria animaloris
0.00	3	79	15	 Neisseria brasiliensis
0.00	2	15	13	 Neisseria zoodegmatis
0.00	1	35	8	 Neisseria wadsworthii
0.00	1	115	9	 Neisseria zalophi
0.01	340	7588	523	 Kingella oralis
0.00	125	2682	207	 Kingella denitrificans
0.00	79	1073	95	 Eikenella corrodens
0.00	7	299	28	 Eikenella exigua
0.00	7	42	19	 Crenobacter cavernae
0.00	5	28	14	 Aquella oligotrophica
0.00	32	49	4	 Iodobacter fluviatilis
0.00	3	28	10	 Chromobacterium sp. ATCC 53434
0.00	2	26	9	 Chromobacterium paludis
0.00	1	15	6	 Chromobacterium phragmitis
0.00	22	55	17	 Microvirgula aerodenitrificans
0.00	11	77	10	 Paludibacterium sp. B53371
0.00	3	38	12	 Paludibacterium yongneupense
0.00	1	8	8	 Paludibacterium paludis
0.00	5	44	6	 Deefgea sp. D13
0.00	1	32	9	 Aquitalea aquatilis
0.00	1	14	11	 Aquaspirillum sp. LM1
0.00	15	340	35	 Azoarcus sp. DD4
0.00	11	109	30	 Azoarcus sp. KH32C
0.00	5	63	21	 Azoarcus sp. DN11
0.00	2	88	25	 Azoarcus sp. M9-3-2
0.00	8	73	14	 Azoarcus pumilus
0.00	5	54	20	 Azoarcus olearius
0.00	1	85	26	 Azoarcus communis
0.00	9	99	12	 Thauera hydrothermalis
0.00	7	198	42	 Thauera sp. K11
0.00	3	28	22	 Thauera chlorobenzoica
0.00	2	39	14	 Thauera aromatica
0.00	6	68	7	 Azospira sp. I09
0.00	6	146	27	 Azospira restricta
0.00	13	52	13	 Aromatoleum bremense
0.00	1	25	11	 Aromatoleum petrolei
0.00	4	55	14	 Oryzomicrobium terrae
0.00	2	10	10	 Dechloromonas sp. HYN0024
0.00	14	75	13	 Usitatibacter palustris
0.00	1	52	21	 Usitatibacter rugosus
0.00	5	19	9	 Methylophilus sp. TWE2
0.00	1	29	8	 Methylobacillus flagellatus
0.00	1	14	11	 Candidatus Methylopumilus planktonicus
0.00	2	97	11	 Denitratisoma sp. DHT3
0.00	2	67	14	 Methyloversatilis sp. RAC08
0.00	1	34	16	 Sulfuritalea hydrogenivorans
0.00	3	44	8	 Sideroxydans lithotrophicus
0.00	1	33	10	 Gallionella capsiferriformans
0.00	4	37	15	 Sulfuriferula plumbiphila
0.00	1	84	19	 Sulfuritortus calidifontis
0.00	1	4	4	 Candidatus Kinetoplastibacterium galatii
0.00	1	1	1	 Candidatus Kinetoplastibacterium oncopeltii
0.02	1181	18595	812	 Paracoccus sp. AK26
0.01	366	2954	118	 Paracoccus sp. MC1862
0.00	74	414	29	 Paracoccus sp. BM15
0.00	60	361	32	 Paracoccus sp. H4-D09
0.00	16	239	35	 Paracoccus sp. Arc7-R13
0.01	508	4918	457	 Paracoccus sanguinis
0.01	265	2541	202	 Paracoccus contaminans
0.00	190	2873	191	 Paracoccus yeei
0.00	170	923	66	 Paracoccus liaowanqingii
0.00	131	485	51	 Paracoccus denitrificans
0.00	122	747	71	 Paracoccus aminovorans
0.00	118	966	96	 Paracoccus suum
0.00	106	698	55	 Paracoccus jeotgali
0.00	103	597	67	 Paracoccus zhejiangensis
0.00	81	669	60	 Paracoccus pantotrophus
0.00	27	354	32	 Paracoccus kondratievae
0.00	13	245	37	 Paracoccus aminophilus
0.00	11	50	11	 Paracoccus mutanolyticus
0.00	6	55	13	 Paracoccus marcusii
0.00	84	516	59	 Rhodobacter sp. CZR27
0.00	77	444	38	 Rhodobacter sp. N10
0.00	1	188	21	 Rhodobacter sp. LPB0142
0.00	154	704	54	 Rhodobacter capsulatus
0.00	33	320	24	 Rhodobacter blasticus
0.01	261	1777	185	 Cereibacter sphaeroides
0.00	196	1085	64	 Pontivivens sp. MT2928
0.00	173	959	87	 Paraoceanicella profunda
0.00	25	191	37	 Rhodovulum sp. P5
0.00	17	127	19	 Rhodovulum sp. MB263
0.00	31	192	29	 Rhodovulum sulfidophilum
0.00	102	135	12	 Yoonia vestfoldensis
0.00	90	1318	74	 Haematobacter massiliensis
0.00	74	316	35	 Defluviimonas alba
0.00	71	511	47	 Pikeienuella piscinae
0.00	61	316	28	 Tabrizicola piscis
0.00	55	398	31	 Pukyongiella litopenaei
0.00	42	145	20	 Thioclava nitratireducens
0.00	4	85	14	 Thioclava electrotropha
0.00	52	379	43	 Silicimonas algicola
0.00	50	226	22	 Falsirhodobacter sp. PG104
0.00	39	164	25	 Pseudooceanicola algae
0.00	36	86	20	 Pseudopuniceibacterium antarcticum
0.00	26	287	26	 Roseicitreum antarcticum
0.00	24	135	21	 Monaibacterium sp. ALG8
0.00	23	240	24	 Gemmobacter sp. HYN0069
0.00	20	71	11	 Marivivens sp. JLT3646
0.00	20	138	21	 Boseongicola sp. CCM32
0.00	17	79	16	 Pseudohalocynthiibacter aestuariivivens
0.00	15	144	18	 Pelagovum pacificum
0.00	13	139	19	 Pacificitalea manganoxidans
0.00	9	70	13	 Brevirhabdus pacifica
0.00	3	14	13	 Profundibacter amoris
0.00	1	36	13	 Cognatishimia activa
0.00	1	33	8	 Parasedimentitalea marina
0.00	1	8	7	 Aestuarium zhoushanense
0.00	52	284	26	 Salipiger pacificus
0.00	46	179	22	 Salipiger abyssi
0.00	42	142	24	 Salipiger sp. CCB-MM3
0.00	38	280	39	 Salipiger profundus
0.00	70	370	28	 Roseovarius indicus
0.00	11	51	11	 Roseovarius sp. THAF9
0.00	2	13	6	 Roseovarius sp. THAF27
0.00	1	111	25	 Roseovarius sp. SCSIO 43702
0.00	26	75	18	 Roseovarius faecimaris
0.00	43	209	23	 Sulfitobacter sp. JK7-1
0.00	26	127	23	 Sulfitobacter sp. THAF37
0.00	18	100	16	 Sulfitobacter sp. D7
0.00	5	97	12	 Sulfitobacter sp. SK012
0.00	2	7	5	 Sulfitobacter sp. BSw21498
0.00	1	5	3	 Sulfitobacter sp. B30-2
0.00	29	154	20	 Sulfitobacter alexandrii
0.00	5	175	20	 Sulfitobacter pseudonitzschiae
0.00	1	3	3	 Sulfitobacter pontiacus
0.00	1	80	19	 Sulfitobacter mediterraneus
0.00	82	113	10	 Roseobacter litoralis
0.00	9	29	7	 Roseobacter ponti
0.00	1	62	16	 Roseobacter denitrificans
0.00	87	394	28	 Roseibacterium elongatum
0.00	60	110	15	 Phaeobacter piscinae
0.00	11	149	29	 Phaeobacter inhibens
0.00	7	155	31	 Phaeobacter gallaeciensis
0.00	74	101	16	 Ketogulonicigenium vulgare
0.00	72	181	18	 Maribius sp. THAF1
0.00	70	296	30	 Thalassococcus sp. S3
0.00	70	431	38	 Dinoroseobacter shibae
0.00	32	97	10	 Leisingera methylohalidivorans
0.00	14	51	3	 Leisingera sp. NJS204
0.00	1	7	4	 Leisingera sp. NJS201
0.00	3	83	12	 Leisingera aquaemixtae
0.00	41	402	38	 Sagittula sp. P11
0.00	15	96	18	 Roseivivax sp. THAF30
0.00	33	208	22	 Oceanicola sp. D3
0.00	18	243	33	 Celeribacter indicus
0.00	14	91	20	 Celeribacter ethanolicus
