0.00	22	494	41	 Citrobacter sp. Y3
0.00	4	11	9	 Citrobacter sp. R56
0.00	4	10	5	 Citrobacter sp. RHB25-C09
0.00	8	14	3	 Citrobacter tructae
0.00	2	8	2	 Citrobacter cronae
0.00	1	4	4	 Citrobacter koseri
0.00	1	36	5	 Citrobacter amalonaticus
0.00	1	5	5	 Citrobacter rodentium
0.00	1	3	3	 Citrobacter pasteurii
0.00	1	5	3	 Citrobacter arsenatis
0.00	17	206	7	 Leclercia sp. 119287
0.00	1	6	6	 Leclercia sp. 29361
0.00	16	109	29	 Leclercia adecarboxylata
0.00	36	137	25	 Atlantibacter hermannii
0.00	30	425	24	 Pluralibacter gergoviae
0.00	1	8	8	 [Enterobacter] lignolyticus
0.00	29	165	2	 Metakosakonia sp. MRY16-398
0.00	1	12	7	 Raoultella ornithinolytica
0.00	6	57	12	 Kosakonia radicincitans
0.00	1	32	6	 Kosakonia cowanii
0.00	1	2	2	 Kosakonia arachidis
0.00	5	22	6	 Cedecea sp. FDAARGOS_727
0.00	3	45	12	 Cedecea neteri
0.00	3	14	3	 Candidatus Tachikawaea gelatinosa
0.00	2	25	10	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	9	3	 Candidatus Blochmannia vafer
0.00	1	4	2	 Candidatus Gullanella endobia
0.00	4	14	11	 Shigella dysenteriae
0.00	1	7	4	 Shigella flexneri
0.00	5	18	10	 Kluyvera intermedia
0.00	3	26	23	 Lelliottia amnigena
0.00	2	11	7	 Scandinavium goeteborgense
0.00	1	12	4	 Phytobacter ursingii
0.00	2	7	5	 Candidatus Moranella endobia
0.00	1	12	7	 Jejubacter calystegiae
0.00	1	10	10	 Shimwellia blattae
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Plateumaris pusilla
0.00	62	742	50	 Serratia liquefaciens
0.00	60	356	73	 Serratia marcescens
0.00	56	202	11	 Serratia quinivorans
0.00	16	18	2	 Serratia sp. FGI94
0.00	11	23	3	 Serratia sp. 3ACOL1
0.00	3	5	5	 Serratia sp. FDAARGOS_506
0.00	2	2	2	 Serratia sp. SCBI
0.00	1	1	1	 Serratia sp. FS14
0.00	1	4	4	 Serratia sp. ATCC 39006
0.00	15	69	9	 Serratia grimesii
0.00	12	166	27	 Serratia proteamaculans
0.00	7	92	8	 Serratia odorifera
0.00	6	18	15	 Serratia symbiotica
0.00	5	44	1	 Serratia ureilytica
0.00	2	3	3	 Serratia inhibens
0.00	2	10	6	 Serratia rubidaea
0.00	1	65	13	 Serratia plymuthica
0.00	23	94	16	 Rahnella aquatilis
0.00	2	19	11	 Rahnella inusitata
0.00	1	1	1	 Rahnella sp. Y9602
0.00	13	228	12	 Yersinia kristensenii
0.00	1	10	3	 Yersinia pseudotuberculosis
0.00	1	5	4	 Yersinia similis
0.00	1	26	4	 Yersinia aldovae
0.00	1	84	6	 Yersinia enterocolitica
0.00	13	67	11	 Rouxiella badensis
0.00	6	58	11	 Nissabacter sp. SGAir0207
0.00	1	18	16	 Ewingella americana
0.00	1	60	17	 Chania multitudinisentens
0.00	88	1585	104	 Pantoea agglomerans
0.00	14	261	55	 Pantoea dispersa
0.00	11	17	6	 Pantoea alhagi
0.00	8	30	7	 Pantoea sp. CCBC3-3-1
0.00	7	11	4	 Pantoea cypripedii
0.00	2	58	44	 Pantoea stewartii
0.00	58	697	35	 Mixta calida
0.00	24	119	50	 Buchnera aphidicola
0.00	13	90	12	 Erwinia amylovora
0.00	1	16	7	 Erwinia tasmaniensis
0.00	1	74	24	 Candidatus Erwinia haradaeae
0.00	8	12	5	 Tatumella ptyseos
0.00	1	36	2	 Tatumella citrea
0.00	57	975	92	 Proteus mirabilis
0.00	1	9	1	 Proteus sp. ZN5
0.00	1	33	4	 Proteus terrae
0.00	10	18	7	 Providencia vermicola
0.00	15	245	35	 Morganella morganii
0.00	4	82	2	 Xenorhabdus budapestensis
0.00	1	17	9	 Xenorhabdus bovienii
0.00	10	102	20	 Dickeya zeae
0.00	6	16	5	 Dickeya dadantii
0.00	1	6	6	 Dickeya paradisiaca
0.00	1	23	6	 Dickeya dianthicola
0.00	3	65	9	 Pectobacterium brasiliense
0.00	2	14	7	 Pectobacterium carotovorum
0.00	4	16	4	 Lonsdalea populi
0.00	1	3	3	 Brenneria rubrifaciens
0.00	1	16	6	 Edwardsiella tarda
0.00	1	63	5	 Leminorella richardii
0.00	1	14	5	 Pragia fontium
0.00	1	16	14	 Sodalis praecaptivus
0.00	1	5	3	 Sodalis sp. dw_23
0.00	1	54	19	 Vibrio parahaemolyticus
0.00	17	454	40	 Vibrio vulnificus
0.00	11	83	4	 Vibrio mimicus
0.00	6	19	6	 Vibrio sp. B1FLJ16
0.00	1	9	2	 Vibrio sp. OG9-811
0.00	1	6	5	 Vibrio sp. THAF190c
0.00	8	349	35	 Vibrio casei
0.00	7	16	2	 Vibrio kanaloae
0.00	5	14	6	 Vibrio neptunius
0.00	4	14	2	 Vibrio crassostreae
0.00	3	39	7	 Vibrio breoganii
0.00	3	10	2	 Vibrio cyclitrophicus
0.00	1	8	4	 Vibrio ponticus
0.00	1	3	3	 Vibrio taketomensis
0.00	1	10	10	 Vibrio cholerae
0.00	1	4	4	 Vibrio tapetis
0.00	1	6	5	 Vibrio navarrensis
0.00	1	3	3	 Vibrio metschnikovii
0.00	22	27	6	 Photobacterium sp. GJ3
0.00	1	8	7	 Photobacterium profundum
0.00	15	39	10	 Paraphotobacterium marinum
0.00	28	84	12	 Halomonas sp. JS92-SW72
0.00	4	104	28	 Halomonas sp. 18071143
0.00	4	76	12	 Halomonas sp. MCCC 1A13316
0.00	4	41	15	 Halomonas sp. BC-M4-5
0.00	2	5	3	 Halomonas sp. R57-5
0.00	2	14	10	 Halomonas sp. YLGW01
0.00	1	87	9	 Halomonas sp. HG01
0.00	1	54	19	 Halomonas sp. THAF12
0.00	1	18	11	 Halomonas sp. THAF5a
0.00	1	27	16	 Halomonas sp. PGE1
0.00	50	71	8	 Halomonas chromatireducens
0.00	43	589	36	 Halomonas hydrothermalis
0.00	17	93	25	 Halomonas denitrificans
0.00	12	33	12	 Halomonas socia
0.00	3	20	12	 Halomonas aestuarii
0.00	2	9	7	 Halomonas subglaciescola
0.00	2	47	18	 Halomonas piezotolerans
0.00	1	15	4	 Halomonas huangheensis
0.00	2	18	9	 Cobetia sp. L2A1
0.00	4	15	9	 Zymobacter palmae
0.00	2	11	11	 Chromohalobacter salexigens
0.00	19	51	9	 Bacterioplanes sanyensis
0.00	11	43	6	 Thalassolituus oleivorans
0.00	1	1	1	 Marinomonas sp. CT5
0.00	1	14	14	 Marinobacterium aestuarii
0.00	1	2	2	 Amphritea japonica
0.00	10	44	11	 Alcanivorax xenomutans
0.00	1	10	6	 Alcanivorax dieselolei
0.00	1	14	13	 Alcanivorax pacificus
0.00	50	59	2	 Aeromonas sp. ASNIH5
0.00	3	31	7	 Aeromonas sp. FDAARGOS 1407
0.00	2	3	3	 Aeromonas sp. ASNIH3
0.00	16	253	47	 Aeromonas hydrophila
0.00	15	43	7	 Aeromonas dhakensis
0.00	13	72	6	 Aeromonas caviae
0.00	11	47	23	 Aeromonas veronii
0.00	2	39	1	 Aeromonas rivipollensis
0.00	1	1	1	 Aeromonas sobria
0.00	1	6	5	 Aeromonas rivuli
0.00	1	35	11	 Aeromonas media
0.00	1	12	11	 Aeromonas simiae
0.00	16	40	16	 Zobellella denitrificans
0.01	102	3166	281	 Haemophilus parainfluenzae
0.00	17	410	27	 [Haemophilus] ducreyi
0.00	14	143	22	 Haemophilus haemolyticus
0.00	4	77	24	 Haemophilus parahaemolyticus
0.00	17	73	7	 Aggregatibacter sp. oral taxon 513
0.00	4	61	7	 Aggregatibacter sp. 2125159857
0.00	9	59	1	 Mannheimia ovis
0.00	1	3	3	 Mannheimia haemolytica
0.00	1	19	2	 Frederiksenia canicola
0.00	1	7	6	 Glaesserella parasuis
0.00	63	951	52	 Rheinheimera sp. LHK132
0.00	10	466	6	 Rheinheimera sp. F8
0.00	19	74	16	 Thioflavicoccus mobilis
0.00	11	67	13	 Thermochromatium tepidum
0.00	8	151	30	 Candidatus Thiodictyon syntrophicum
0.00	3	40	16	 Marichromatium purpuratum
0.00	4	25	15	 Thioalkalivibrio versutus
0.00	1	41	15	 Thioalkalivibrio paradoxus
0.00	1	29	11	 Thioalkalivibrio nitratireducens
0.00	8	13	5	 Halorhodospira halochloris
0.00	1	10	10	 Halorhodospira halophila
0.00	2	7	6	 Ectothiorhodospira haloalkaliphila
0.00	1	48	10	 Spiribacter curvatus
0.00	10	14	5	 Granulosicoccus antarcticus
0.00	8	32	5	 Halothiobacillus neapolitanus
0.00	4	37	17	 Wenzhouxiangella marina
0.00	2	33	4	 Thiohalobacter sp. COW1
0.00	12	29	4	 Alteromonas pelagimontana
0.00	8	29	3	 Alteromonas sp. RKMC-009
0.00	6	34	11	 Alteromonas mediterranea
0.00	3	11	2	 Alteromonas australica
0.00	17	47	4	 Glaciecola amylolytica
0.00	2	8	8	 Marinobacter sp. NP-4(2019)
0.00	1	2	2	 Marinobacter sp. BSs20148
0.00	2	22	8	 Marinobacter salarius
0.00	1	10	5	 Marinobacter salinus
0.00	1	4	4	 Marinobacter fonticola
0.00	1	6	5	 Salinimonas sediminis
0.00	1	16	5	 Salinimonas marina
0.00	1	5	5	 Paraglaciecola sp. L3A3
0.00	1	7	7	 Paraglaciecola sp. L1A13
0.00	1	28	8	 Catenovulum sp. CCB-QB4
0.00	13	202	13	 Shewanella sp. ANA-3
0.00	2	12	3	 Shewanella sp. FJAT-53532
0.00	2	16	4	 Shewanella sp. LC6
0.00	15	17	3	 Shewanella oneidensis
0.00	7	26	6	 Shewanella donghaensis
0.00	1	12	6	 Shewanella algae
0.00	1	3	3	 Shewanella piezotolerans
0.00	1	16	2	 Shewanella chilikensis
0.00	1	4	4	 Shewanella decolorationis
0.00	1	12	8	 Shewanella pealeana
0.00	1	1	1	 Shewanella livingstonensis
0.00	1	22	3	 Parashewanella tropica
0.00	9	21	3	 Pseudoalteromonas prydzensis
0.00	2	11	11	 Pseudoalteromonas rubra
0.00	1	16	4	 Pseudoalteromonas shioyasakiensis
0.00	10	28	5	 Colwellia sp. PAMC 20917
0.00	1	6	3	 Thalassotalea crassostreae
0.00	10	38	5	 Psychromonas ingrahamii
0.00	1	4	4	 Moritella marina
0.00	1	2	2	 Idiomarina sp. OT37-5b
0.00	41	1391	87	 Cellvibrio sp. KY-GH-1
0.00	25	32	4	 Cellvibrio sp. PSBB006
0.00	1	8	8	 Simiduia agarivorans
0.00	1	5	4	 Agarilytica rhodophyticola
0.00	10	293	26	 Aequoribacter fuscus
0.00	1	22	8	 Congregibacter litoralis
0.00	1	22	9	 Halioglobus pacificus
0.00	7	33	7	 Zhongshania aliphaticivorans
0.00	3	14	6	 Microbulbifer sp. SH-1
0.00	1	12	3	 Microbulbifer sp. A4B17
0.00	1	2	1	 Microbulbifer sp. GL-2
0.00	21	97	6	 Methylomonas koyamae
0.00	8	59	4	 Methylomonas sp. LL1
0.00	2	31	11	 Methylomonas denitrificans
0.00	6	48	12	 Methylococcus sp. IM1
0.00	2	14	7	 Methylococcus capsulatus
0.00	3	26	8	 Methylomicrobium album
0.00	3	182	46	 Methylovulum psychrotolerans
0.00	3	48	15	 Methylogaea oryzae
0.00	1	1	1	 Methylotuvimicrobium alcaliphilum
0.00	25	47	5	 Hydrogenovibrio marinus
0.00	9	13	4	 Thiomicrorhabdus aquaedulcis
0.00	1	18	5	 Methylophaga frappieri
0.00	9	30	5	 Francisella philomiragia
0.00	2	18	5	 Francisella halioticida
0.00	12	33	12	 Legionella pneumophila
0.00	3	24	4	 Legionella oakridgensis
0.00	1	3	3	 Legionella sp. PC997
0.00	1	8	5	 Legionella clemsonensis
0.00	1	3	2	 Legionella fallonii
0.00	1	6	6	 Legionella geestiana
0.00	1	18	4	 Legionella longbeachae
0.00	4	22	5	 Tatlockia micdadei
0.00	2	73	7	 Coxiella burnetii
0.00	8	137	36	 Solimonas sp. K1W22B-7
0.00	3	46	12	 Sinimarinibacterium sp. NLF-5-8
0.00	1	23	9	 Steroidobacter denitrificans
0.00	8	10	1	 Candidatus Thioglobus autotrophicus
0.00	6	13	1	 endosymbiont of Sipalinus gigas
0.00	1	32	5	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	395	11	 Sedimenticola thiotaurini
0.00	9	82	11	 Cardiobacterium hominis
0.00	5	100	2	 Dichelobacter nodosus
0.00	1	150	15	 Salinisphaera sp. LB1
0.00	1	40	4	 Sulfuricaulis limicola
0.00	1	27	13	 Immundisolibacter cernigliae
0.33	6370	169372	12328	 Mesorhizobium sp. Pch-S
0.00	52	295	35	 Mesorhizobium sp. NIBR3
0.00	37	72	13	 Mesorhizobium sp. DCY119
0.00	30	281	37	 Mesorhizobium sp. 8
0.00	29	58	16	 Mesorhizobium sp. M1A.F.Ca.IN.022.06.1.1
0.00	24	102	11	 Mesorhizobium sp. M6A.T.Cr.TU.016.01.1.1
0.00	20	30	10	 Mesorhizobium sp. M9A.F.Ca.ET.002.03.1.2
0.00	17	127	12	 Mesorhizobium sp. NZP2077
0.00	8	65	13	 Mesorhizobium sp. AA22
0.00	7	23	7	 Mesorhizobium sp. M7D.F.Ca.US.005.01.1.1
0.00	5	51	12	 Mesorhizobium sp. M3A.F.Ca.ET.080.04.2.1
0.00	4	19	1	 Mesorhizobium sp. NZP2234
0.00	4	53	16	 Mesorhizobium sp. M4B.F.Ca.ET.058.02.1.1
0.00	3	8	3	 Mesorhizobium sp. M2A.F.Ca.ET.046.03.2.1
0.00	2	51	13	 Mesorhizobium sp. NBSH29
0.00	2	38	13	 Mesorhizobium sp. L-2-11
0.00	2	136	18	 Mesorhizobium sp. M1E.F.Ca.ET.045.02.1.1
0.00	1	18	10	 Mesorhizobium sp. 113-1-2
0.00	1	81	10	 Mesorhizobium sp. J8
0.00	1	7	6	 Mesorhizobium sp. L-8-3
0.00	1	106	23	 Mesorhizobium sp. 131-2-1
0.00	1	37	8	 Mesorhizobium sp. 113-3-3
0.00	1	23	11	 Mesorhizobium sp. M2A.F.Ca.ET.043.05.1.1
0.00	1	36	12	 Mesorhizobium sp. M1D.F.Ca.ET.043.01.1.1
0.00	1	27	13	 Mesorhizobium sp. M7A.F.Ce.TU.012.03.2.1
0.00	1	97	12	 Mesorhizobium sp. NZP2298
0.00	1	8	7	 Mesorhizobium sp. M8A.F.Ca.ET.057.01.1.1
0.00	40	56	15	 Mesorhizobium opportunistum
0.00	36	984	123	 Mesorhizobium terrae
0.00	22	308	22	 Mesorhizobium oceanicum
0.00	14	47	11	 Mesorhizobium australicum
0.00	2	63	13	 Mesorhizobium ciceri
0.00	2	111	21	 Mesorhizobium amorphae
0.00	1	131	9	 Mesorhizobium huakuii
0.00	1	65	11	 Mesorhizobium japonicum
0.00	77	1981	140	 Aminobacter sp. SR38
0.00	51	315	32	 Aminobacter sp. MSH1
0.00	1	30	4	 Aminobacter sp. MDW-2
0.00	2	32	5	 Aminobacter aminovorans
0.00	43	491	21	 Phyllobacterium zundukense
0.00	20	40	10	 Oricola thermophila
0.00	3	77	20	 Nitratireductor sp. OM-1
0.00	2	100	22	 Nitratireductor sp. SY7
0.00	3	16	2	 Nitratireductor kimnyeongensis
0.00	3	114	22	 Roseitalea porphyridii
0.00	2	30	11	 Hoeflea sp. IMCC20628
0.01	139	626	42	 Methylobacterium sp. DM1
0.01	111	1269	64	 Methylobacterium sp. AMS5
0.00	74	225	28	 Methylobacterium sp. 17Sr1-1
0.00	74	274	42	 Methylobacterium sp. WL1
0.00	37	246	19	 Methylobacterium sp. XJLW
0.00	32	271	23	 Methylobacterium sp. C1
0.01	268	927	79	 Methylobacterium durans
0.01	239	2498	171	 Methylobacterium aquaticum
0.01	183	733	73	 Methylobacterium nodulans
0.01	154	1244	96	 Methylobacterium radiodurans
0.01	142	1497	111	 Methylobacterium brachiatum
0.01	112	683	48	 Methylobacterium mesophilicum
0.00	84	264	36	 Methylobacterium indicum
0.00	83	596	50	 Methylobacterium phyllosphaerae
0.00	80	357	60	 Methylobacterium currus
0.00	52	507	40	 Methylobacterium radiotolerans
0.00	48	220	31	 Methylobacterium terrae
0.00	23	222	13	 Methylobacterium oryzae
0.03	489	8561	410	 Methylorubrum extorquens
0.02	446	8035	486	 Methylorubrum populi
0.00	5	30	3	 Methylorubrum zatmanii
0.00	49	435	49	 Microvirga sp. VF16
0.00	23	283	26	 Microvirga sp. 17 mud 1-3
0.00	68	465	51	 Microvirga ossetica
0.00	51	194	24	 Microvirga thermotolerans
0.03	522	6586	339	 Rhizobium sp. X9
0.00	58	711	48	 Rhizobium sp. BG4
0.00	20	50	13	 Rhizobium sp. WYJ-E13
0.00	16	42	18	 Rhizobium sp. ACO-34A
0.00	14	47	2	 Rhizobium sp. TAL182
0.00	9	50	18	 Rhizobium sp. WL3
0.00	7	48	13	 Rhizobium sp. NXC24
0.00	6	47	14	 Rhizobium sp. AB2/73
0.00	5	41	5	 Rhizobium sp. ZX09
0.00	1	44	12	 Rhizobium sp. 11515TR
0.00	1	1	1	 Rhizobium sp. 007
0.00	1	19	6	 Rhizobium sp. NZLR1
0.01	248	3344	283	 Rhizobium oryzihabitans
0.01	107	788	70	 Rhizobium leguminosarum
0.01	98	2123	132	 Rhizobium pusense
0.00	40	88	9	 Rhizobium daejeonense
0.00	33	44	4	 Rhizobium acidisoli
0.00	20	50	13	 Rhizobium favelukesii
0.00	18	56	18	 Rhizobium gallicum
0.00	11	35	12	 Rhizobium phaseoli
0.00	10	176	25	 Rhizobium etli
0.00	6	35	9	 Rhizobium tropici
0.00	4	39	19	 Rhizobium pseudoryzae
0.00	3	50	12	 Rhizobium jaguaris
0.00	1	26	7	 Rhizobium binae
0.00	1	28	14	 Rhizobium rosettiformans
0.00	1	16	4	 Rhizobium indicum
0.00	73	912	129	 Agrobacterium tumefaciens
0.00	10	61	10	 Agrobacterium fabrum
0.00	39	49	2	 Agrobacterium sp. CGMCC 11546
0.00	18	179	28	 Agrobacterium vitis
0.00	12	37	10	 Agrobacterium larrymoorei
0.00	9	87	25	 Agrobacterium rhizogenes
0.00	7	207	15	 Neorhizobium sp. SOG26
0.00	4	36	12	 Neorhizobium sp. NCHU2750
0.00	6	64	24	 Neorhizobium galegae
0.00	8	1762	4	 Pseudorhizobium banfieldiae
0.00	40	185	54	 Sinorhizobium fredii
0.00	16	47	19	 Sinorhizobium meliloti
0.00	12	34	6	 Sinorhizobium sp. BG8
0.00	3	35	14	 Sinorhizobium sp. RAC02
0.00	8	139	14	 Sinorhizobium medicae
0.00	29	240	46	 Ensifer adhaerens
0.00	2	84	20	 Ensifer sp. PDNC004
0.00	1	9	8	 Ensifer sojae
0.00	1	36	15	 Ensifer alkalisoli
0.00	20	165	37	 Shinella sp. HZN7
0.00	2	89	23	 Shinella sp. PSBB067
0.00	10	64	8	 Peteryoungia desertarenae
0.00	9	80	18	 Ciceribacter thiooxidans
0.00	4	188	21	 Georhizobium profundi
0.02	379	7685	284	 Bradyrhizobium sp. PSBB068
0.00	70	240	19	 Bradyrhizobium sp. CCBAU 051011
0.00	46	1270	119	 Bradyrhizobium sp. BTAi1
0.00	36	86	19	 Bradyrhizobium sp. CCBAU 51753
0.00	25	84	13	 Bradyrhizobium sp. CCBAU 53351
0.00	16	148	25	 Bradyrhizobium sp. 6(2017)
0.00	14	73	23	 Bradyrhizobium sp. SK17
0.00	13	73	12	 Bradyrhizobium sp. CCGE-LA001
0.00	10	36	16	 Bradyrhizobium sp. CCBAU 53340
0.00	7	21	5	 Bradyrhizobium sp. S2-20-1
0.00	7	124	27	 Bradyrhizobium sp. ORS 285
0.00	5	37	18	 Bradyrhizobium sp. ORS 278
0.00	5	92	14	 Bradyrhizobium sp. 1(2017)
0.00	5	19	6	 Bradyrhizobium sp.
0.00	2	60	16	 Bradyrhizobium sp. CCBAU 51765
0.00	1	46	20	 Bradyrhizobium sp. CCBAU 53421
0.01	167	4906	310	 Bradyrhizobium betae
0.00	67	148	10	 Bradyrhizobium paxllaeri
0.00	26	237	51	 Bradyrhizobium erythrophlei
0.00	22	137	25	 Bradyrhizobium cosmicum
0.00	21	86	21	 Bradyrhizobium genosp. B
0.00	20	297	64	 Bradyrhizobium diazoefficiens
0.00	19	225	27	 Bradyrhizobium genosp. L
0.00	17	62	16	 Bradyrhizobium arachidis
0.00	6	56	29	 Bradyrhizobium oligotrophicum
0.00	4	42	18	 Bradyrhizobium vignae
0.00	4	28	15	 Bradyrhizobium symbiodeficiens
0.00	4	25	13	 Bradyrhizobium guangzhouense
0.00	3	27	11	 Bradyrhizobium icense
0.00	3	34	13	 Bradyrhizobium zhanjiangense
0.00	3	35	18	 Bradyrhizobium japonicum
0.00	2	15	12	 Bradyrhizobium guangdongense
0.00	2	38	29	 Bradyrhizobium lablabi
0.00	1	116	12	 Bradyrhizobium amphicarpaeae
0.00	1	52	14	 Bradyrhizobium canariense
0.01	111	1997	143	 Rhodopseudomonas palustris
0.00	65	175	18	 Rhodopseudomonas sp. SK50-23
0.00	44	272	23	 Afipia carboxidovorans
0.00	24	156	14	 Afipia sp. GAS231
0.00	58	257	11	 Nitrobacter winogradskyi
0.00	1	42	16	 Nitrobacter hamburgensis
0.00	14	148	27	 Tardiphaga robiniae
0.00	22	142	17	 Variibacter gotjawalensis
0.01	243	908	73	 Bosea sp. RAC05
0.01	183	899	58	 Bosea sp. PAMC 26642
0.01	138	589	58	 Bosea sp. ANAM02
0.01	133	2362	139	 Bosea sp. AS-1
0.00	83	229	33	 Bosea sp. F3-2
0.00	47	213	31	 Bosea sp. Tri-49
0.00	86	395	50	 Bosea vaviloviae
0.00	82	1151	77	 Brucella anthropi
0.00	26	539	52	 Brucella intermedia
0.00	13	62	12	 [Ochrobactrum] quorumnocens
0.00	11	32	3	 Brucella pseudogrignonensis
0.00	1	18	2	 Brucella sp. BO2
0.00	8	33	2	 Ochrobactrum sp. LM19
0.00	2	11	1	 Ochrobactrum sp. MT180101
0.00	66	544	59	 Hyphomicrobium denitrificans
0.00	48	129	22	 Hyphomicrobium nitrativorans
0.00	18	51	15	 Hyphomicrobium sp. MC1
0.00	41	190	36	 Rhodoplanes sp. Z2-YC6860
0.00	10	160	11	 Methyloceanibacter sp. wino2
0.00	7	105	17	 Methyloceanibacter caenitepidi
0.00	5	114	25	 Aquabacter sp. L1I39
0.00	4	27	13	 Methyloligella sp. GL2
0.00	64	298	33	 Ancylobacter sp. TS-1
0.00	2	26	13	 Ancylobacter pratisalsi
0.00	39	224	20	 Pseudolabrys sp. FHR47
0.00	22	157	20	 Pseudolabrys taiwanensis
0.00	48	360	46	 Xanthobacter sp. YN2
0.00	27	147	23	 Starkeya sp. ORNL1
0.00	15	122	23	 Starkeya novella
0.00	11	104	37	 Labrys sp. KNU-23
0.00	8	102	28	 Azorhizobium caulinodans
0.00	43	306	18	 Aureimonas sp. SA4125
0.00	29	100	22	 Aureimonas sp. AU20
0.00	7	275	18	 Aureimonas sp. OT7
0.00	23	137	20	 Aureimonas mangrovi
0.00	2	180	19	 Aureimonas populi
0.00	27	44	14	 Martelella mediterranea
0.00	4	99	5	 Martelella lutilitoris
0.00	71	987	56	 Pannonibacter phragmitetus
0.00	50	782	81	 Stappia indica
0.00	14	86	17	 Stappia sp. ES.058
0.00	15	67	9	 Labrenzia sp. VG12
0.00	2	55	8	 Labrenzia sp. PHM005
0.00	23	85	11	 Devosia sp. S02
0.00	13	56	11	 Devosia sp. 1566
0.00	13	59	11	 Devosia sp. D6-9
0.00	11	74	11	 Devosia sp. G19
0.00	7	33	23	 Devosia sp. A16
0.00	4	14	8	 Devosia sp. MC521
0.00	2	169	8	 Devosia sp. LEGU1
0.00	2	30	11	 Devosia sp. SCS-3
0.00	45	140	23	 Devosia ginsengisoli
0.00	4	37	9	 Paradevosia shaoguanensis
0.00	2	70	21	 Youhaiella tibetensis
0.00	38	141	15	 Methylocystis heyeri
0.00	38	195	12	 Methylocystis sp. SC2
0.00	17	77	16	 Methylocystis parvus
0.00	2	15	14	 Methylocystis rosea
0.00	9	96	23	 Methylosinus trichosporium
0.00	4	119	17	 Methylosinus sp. C49
0.00	45	119	26	 Phreatobacter stygius
0.00	20	166	34	 Phreatobacter cathodiphilus
0.00	12	144	28	 Phreatobacter sp. NMCR1094
0.00	36	70	14	 Methylocella silvestris
0.00	10	169	14	 Methylocella tundrae
0.00	15	111	10	 Methylovirgula ligni
0.00	57	150	16	 Terrihabitans soli
0.00	5	39	16	 Pseudorhodoplanes sinuspersici
0.00	1	64	14	 Nordella sp. HKS 07
0.00	49	96	25	 Chelatococcus sp. CO-6
0.00	7	14	7	 Chelatococcus daeguensis
0.00	7	53	7	 Parvibaculum lavamentivorans
0.00	7	96	13	 Pyruvatibacter mobilis
0.00	7	185	22	 Kaustia mangrovi
0.00	1	12	8	 Candidatus Phaeomarinobacter ectocarpi
0.00	16	96	16	 Lichenihabitans psoromatis
0.00	11	62	23	 Hartmannibacter diazotrophicus
0.00	6	70	20	 Blastochloris tepida
0.00	4	37	13	 Blastochloris viridis
0.00	4	77	10	 Cohaesibacter sp. ES.047
0.00	3	62	29	 Kaistia sp. 32K
0.00	1	28	4	 Bartonella alsatica
0.01	256	785	40	 Sphingomonas sp. HMP6
0.01	157	501	36	 Sphingomonas sp. CL5.1
0.01	152	1056	97	 Sphingomonas sp. AAP5
0.01	133	823	62	 Sphingomonas sp. LK11
0.01	119	160	8	 Sphingomonas sp. HDW15A
0.01	105	584	53	 Sphingomonas sp. NIC1
0.00	88	284	29	 Sphingomonas sp. Cra20
0.00	80	396	34	 Sphingomonas sp. FARSPH
0.00	64	209	22	 Sphingomonas sp. LM7
0.00	61	703	44	 Sphingomonas sp. PAMC26645
0.00	59	435	33	 Sphingomonas sp. LMO-1
0.00	58	339	45	 Sphingomonas sp. HMP9
0.00	54	358	41	 Sphingomonas sp. NBWT7
0.00	51	160	13	 Sphingomonas sp. C8-2
0.00	45	243	25	 Sphingomonas sp. MK52
0.00	45	203	26	 Sphingomonas sp. AP4-R1
0.00	44	100	17	 Sphingomonas sp. C33
0.00	36	292	33	 Sphingomonas sp. AK-PDB1-5
0.00	32	222	25	 Sphingomonas sp. KC8
0.00	23	173	28	 Sphingomonas sp. XS-10
0.00	18	50	3	 Sphingomonas sp. A1
0.00	17	93	27	 Sphingomonas sp. MM-1
0.00	5	49	7	 Sphingomonas sp. IC081
0.00	1	9	8	 Sphingomonas sp. YZ-8
0.00	1	5	5	 Sphingomonas sp.
0.04	678	13943	889	 Sphingomonas melonis
0.02	353	1869	135	 Sphingomonas aliaeris
0.02	332	6504	287	 Sphingomonas koreensis
0.01	154	1272	113	 Sphingomonas paucimobilis
0.01	150	545	38	 Sphingomonas panacisoli
0.01	126	782	68	 Sphingomonas taxi
0.01	113	2522	104	 Sphingomonas daechungensis
0.00	88	438	53	 Sphingomonas sanxanigenens
0.00	82	489	53	 Sphingomonas alpina
0.00	72	429	38	 Sphingomonas sanguinis
0.00	71	455	46	 Sphingomonas panacis
0.00	50	273	42	 Sphingomonas wittichii
0.00	46	173	31	 Sphingomonas hengshuiensis
0.00	35	449	17	 Sphingomonas lacunae
0.00	23	353	13	 Sphingomonas sediminicola
0.00	18	67	10	 Sphingomonas sinipercae
0.00	15	119	12	 Sphingomonas sabuli
0.00	14	244	37	 Sphingomonas insulae
0.00	11	107	15	 Sphingomonas lutea
0.00	9	83	17	 Sphingomonas ginsengisoli An et al. 2013
0.00	8	81	13	 Sphingomonas rhizophila
0.00	2	11	9	 Sphingomonas xanthus
0.02	454	6567	491	 Sphingobium yanoikuyae
0.00	90	1713	110	 Sphingobium sp. PAMC28499
0.00	73	1462	113	 Sphingobium sp. YG1
