0.00	11	 Novosphingobium sp. P6W
0.00	6	 Novosphingobium sp. ES2-1
0.00	4	 Novosphingobium sp. KA1
0.00	2	 Novosphingobium sp. 502str22
0.00	1	 Novosphingobium sp. PP1Y
0.00	10	 Novosphingobium ginsenosidimutans
0.00	2	 Novosphingobium aromaticivorans
0.00	2	 Novosphingobium resinovorum
0.00	36	 Sphingopyxis sp. LPB0140
0.00	10	 Sphingopyxis sp. MG
0.00	9	 Sphingopyxis sp. OPL5
0.00	8	 Sphingopyxis sp. FD7
0.00	15	 Sphingopyxis fribergensis
0.00	14	 Sphingopyxis macrogoltabida
0.00	5	 Sphingopyxis granuli
0.00	3	 Sphingopyxis lindanitolerans
0.00	1	 Sphingopyxis terrae
0.00	10	 Novosphingopyxis iocasae
0.00	6	 Rhizorhabdus dicambivorans
0.00	6	 Sphingosinithalassobacter sp. zrk23
0.00	1	 Citromicrobium sp. JL477
0.00	1	 Parasphingopyxis algicola
0.00	1	 Tardibacter chloracetimidivorans
0.00	1	 Allosphingosinicella indica
0.00	23	 Altererythrobacter sp. B11
0.00	6	 Altererythrobacter sp. BO-6
0.00	5	 Altererythrobacter sp. TH136
0.00	1	 Altererythrobacter ishigakiensis
0.00	23	 Qipengyuania sp. 1NDH13
0.00	1	 Qipengyuania sp. 1XM2-8
0.00	7	 Qipengyuania flava
0.00	2	 Qipengyuania soli
0.00	1	 Qipengyuania seohaensis
0.00	16	 Tsuneonella amylolytica
0.00	10	 Tsuneonella dongtanensis
0.00	3	 Tsuneonella flava
0.00	5	 Porphyrobacter sp. CACIAM 03H1
0.00	3	 Porphyrobacter sp. HT-58-2
0.00	1	 Porphyrobacter sp. YT40
0.00	4	 Erythrobacter sp. 3-20A1M
0.00	1	 Erythrobacter sp. HL-111
0.00	1	 Erythrobacter sp. SCSIO 43205
0.00	4	 Croceicoccus marinus
0.00	2	 Croceicoccus sp. YJ47
0.00	3	 Paraurantiacibacter namhicola
0.00	1	 Pelagerythrobacter marensis
0.00	23	 Sandaracinobacter sp. M6
0.00	10	 Sphingosinicella sp. BN140058
0.00	1	 Sphingosinicella microcystinivorans
0.01	291	 Paracoccus contaminans
0.00	34	 Paracoccus sp. AK26
0.00	11	 Paracoccus sp. MC1862
0.00	7	 Paracoccus sp. BM15
0.00	4	 Paracoccus sp. H4-D09
0.00	2	 Paracoccus sp. Arc7-R13
0.00	24	 Paracoccus yeei
0.00	19	 Paracoccus marcusii
0.00	18	 Paracoccus pantotrophus
0.00	18	 Paracoccus sanguinis
0.00	15	 Paracoccus aminovorans
0.00	9	 Paracoccus suum
0.00	7	 Paracoccus denitrificans
0.00	4	 Paracoccus kondratievae
0.00	2	 Paracoccus liaowanqingii
0.00	2	 Paracoccus zhejiangensis
0.00	1	 Paracoccus jeotgali
0.00	1	 Paracoccus aminophilus
0.00	70	 Cereibacter sphaeroides
0.00	46	 Rhodovulum sp. P5
0.00	6	 Rhodovulum sp. MB263
0.00	2	 Rhodovulum sulfidophilum
0.00	10	 Rhodobacter sp. LPB0142
0.00	3	 Rhodobacter sp. N10
0.00	1	 Rhodobacter sp. CZR27
0.00	8	 Rhodobacter capsulatus
0.00	5	 Rhodobacter blasticus
0.00	22	 Pelagovum pacificum
0.00	13	 Gemmobacter sp. HYN0069
0.00	10	 Planktomarina temperata
0.00	7	 Boseongicola sp. CCM32
0.00	5	 Pontivivens sp. MT2928
0.00	4	 Falsirhodobacter sp. PG104
0.00	4	 Silicimonas algicola
0.00	3	 Defluviimonas alba
0.00	3	 Haematobacter massiliensis
0.00	2	 Paraoceanicella profunda
0.00	1	 Thioclava electrotropha
0.00	1	 Thioclava nitratireducens
0.00	2	 Pseudooceanicola algae
0.00	1	 Cognatishimia activa
0.00	1	 Qingshengfaniella alkalisoli
0.00	1	 Pacificitalea manganoxidans
0.00	1	 Polymorphum gilvum
0.00	44	 Ruegeria sp. TM1040
0.00	1	 Ruegeria sp. THAF33
0.00	17	 Sulfitobacter sp. SK011
0.00	8	 Sulfitobacter sp. D7
0.00	2	 Sulfitobacter sp. SK025
0.00	1	 Sulfitobacter sp. BSw21498
0.00	1	 Sulfitobacter sp. THAF37
0.00	1	 Sulfitobacter sp. JK7-1
0.00	2	 Sulfitobacter pseudonitzschiae
0.00	11	 Roseovarius faecimaris
0.00	8	 Roseovarius sp. SCSIO 43702
0.00	3	 Roseovarius sp. THAF9
0.00	1	 Roseovarius indicus
0.00	14	 Actibacterium sp. EMB200-NS6
0.00	10	 Sagittula sp. P11
0.00	7	 Celeribacter indicus
0.00	1	 Celeribacter baekdonensis
0.00	1	 Celeribacter marinus
0.00	3	 Leisingera aquaemixtae
0.00	2	 Phaeobacter porticola
0.00	1	 Phaeobacter piscinae
0.00	1	 Salipiger profundus
0.00	1	 Salipiger sp. CCB-MM3
0.00	1	 Mameliella alba
0.00	1	 Thalassococcus sp. S3
0.00	1	 Marinovum algicola
0.00	47	 Brevundimonas sp. PAMC22021
0.00	42	 Brevundimonas sp. CS1
0.00	38	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	34	 Brevundimonas sp. Bb-A
0.00	31	 Brevundimonas sp. DS20
0.00	31	 Brevundimonas sp. LM2
0.00	23	 Brevundimonas sp. SGAir0440
0.00	14	 Brevundimonas sp. MF30-B
0.00	10	 Brevundimonas sp. GRTSA-9
0.00	9	 Brevundimonas sp. 'scallop'
0.00	32	 Brevundimonas diminuta
0.00	24	 Brevundimonas vesicularis
0.00	23	 Brevundimonas naejangsanensis
0.00	21	 Brevundimonas goettingensis
0.00	16	 Brevundimonas nasdae
0.00	7	 Brevundimonas pondensis
0.00	6	 Brevundimonas mediterranea
0.00	11	 Caulobacter sp. FWC26
0.00	9	 Caulobacter sp. S6
0.00	7	 Caulobacter vibrioides
0.00	4	 Caulobacter rhizosphaerae
0.00	3	 Caulobacter mirabilis
0.00	3	 Caulobacter segnis
0.00	1	 Caulobacter soli
0.00	9	 Phenylobacterium parvum
0.00	6	 Phenylobacterium zucineum
0.00	4	 Asticcacaulis excentricus
0.00	35	 Roseomonas mucosa
0.00	22	 Roseomonas sp. FDAARGOS_362
0.00	3	 Roseomonas sp. 546
0.00	11	 Roseomonas gilardii
0.00	4	 Komagataeibacter xylinus
0.00	2	 Komagataeibacter hansenii
0.00	1	 Komagataeibacter saccharivorans
0.00	1	 Komagataeibacter nataicola
0.00	23	 Acetobacter pasteurianus
0.00	1	 Acetobacter aceti
0.00	1	 Acetobacter ghanensis
0.00	1	 Commensalibacter sp. ESL0284
0.00	8	 Roseococcus sp. NIBR12
0.00	7	 Lichenicola cladoniae
0.00	5	 Kozakia baliensis
0.00	1	 Gluconobacter thailandicus
0.00	1	 Gluconobacter albidus
0.00	2	 Oecophyllibacter saccharovorans
0.00	2	 Granulibacter bethesdensis
0.00	2	 Asaia bogorensis
0.00	1	 Neoasaia chiangmaiensis
0.00	1	 Parasaccharibacter apium
0.00	1	 Acidibrevibacterium fodinaquatile
0.00	42	 Haematospirillum jordaniae
0.00	13	 Ferrovibrio terrae
0.00	4	 Magnetospirillum magneticum
0.00	6	 Tistrella mobilis
0.00	5	 Hypericibacter terrae
0.00	1	 Hypericibacter adhaerens
0.00	2	 Rhodospirillum centenum
0.00	1	 Rhodospirillum rubrum
0.00	1	 Pararhodospirillum photometricum
0.00	36	 Azospirillum ramasamyi
0.00	4	 Azospirillum brasilense
0.00	2	 Azospirillum thiophilum
0.00	2	 Azospirillum humicireducens
0.00	1	 Azospirillum lipoferum
0.00	1	 Azospirillum oryzae
0.00	1	 Azospirillum thermophilum
0.00	1	 Azospirillum sp. TSA2s
0.00	13	 Skermanella sp. TT6
0.00	3	 Skermanella pratensis
0.00	3	 Niveispirillum cyanobacteriorum
0.00	1	 Indioceanicola profundi
0.00	6	 Stella humosa
0.00	4	 Thalassospira indica
0.00	1	 Thalassospira marina
0.00	3	 Elioraea sp. MS-P2
0.00	14	 Candidatus Nucleicultrix amoebiphila
0.00	1	 Candidatus Cytomitobacter indipagum
0.00	1	 Candidatus Paracaedibacter acanthamoebae
0.00	1	 Anaplasma platys
0.00	1	 Rickettsia prowazekii
0.00	2	 Orientia tsutsugamushi
0.00	1	 Candidatus Deianiraea vastatrix
0.00	8	 Micavibrio aeruginosavorus
0.00	3	 Hyphobacterium sp. CCMP332
0.00	1	 Maricaulis maris
0.00	1	 Marinicauda algicola
0.00	2	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	 Candidatus Pelagibacter ubique
0.00	3	 Candidatus Fonsibacter ubiquis
0.00	4	 Magnetococcus marinus
0.00	1	 Parvularcula bermudensis
0.00	1	 Hyphomonas sp. KY3
0.00	107	 Geobacter bemidjiensis
0.00	3	 Geobacter sp. FeAm09
0.00	1	 Geobacter sp. DSM 9736
0.00	1	 Geobacter sp. Jerry-YX
0.00	3	 Geobacter daltonii
0.00	2	 Geobacter metallireducens
0.00	2	 Geobacter bremensis
0.00	2	 Geobacter lovleyi
0.00	1	 Geobacter uraniireducens
0.00	1	 Geomonas sp. RG10
0.00	1	 Geoalkalibacter subterraneus
0.00	4	 Syntrophotalea acetylenivorans
0.00	1	 Syntrophotalea carbinolica
0.00	1	 Desulfuromonas sp. AOP6
0.00	1	 Desulfuromonas sp. DDH964
0.00	1	 Desulfuromonas versatilis
0.00	12	 Myxococcus xanthus
0.00	3	 Myxococcus sp. SCHIC003
0.00	1	 Myxococcus stipitatus
0.00	1	 Myxococcus hansupus
0.00	12	 Corallococcus coralloides
0.00	5	 Corallococcus macrosporus
0.00	1	 Pyxidicoccus sp. SCPEA002
0.00	9	 Archangium violaceum
0.00	8	 Archangium gephyra
0.00	3	 Cystobacter fuscus
0.00	5	 Anaeromyxobacter dehalogenans
0.00	2	 Anaeromyxobacter sp. Fw109-5
0.00	1	 Anaeromyxobacter sp. K
0.00	18	 Sorangium cellulosum
0.00	12	 Minicystis rosea
0.00	8	 Sandaracinus amylolyticus
0.00	2	 Haliangium ochraceum
0.00	61	 Desulfovibrio ferrophilus
0.00	2	 Desulfovibrio gigas
0.00	2	 Desulfovibrio vulgaris
0.00	2	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio alaskensis
0.00	11	 Pseudodesulfovibrio piezophilus
0.00	6	 Pseudodesulfovibrio cashew
0.00	2	 Pseudodesulfovibrio aespoeensis
0.00	1	 Pseudodesulfovibrio sp. zrk46
0.00	4	 Desulfocurvibacter africanus
0.00	2	 Desulfolutivibrio sulfoxidireducens
0.00	1	 Lawsonia intracellularis
0.00	2	 Desulfomicrobium baculatum
0.00	1	 Desulfohalobium retbaense
0.00	40	 Desulfobulbus oligotrophicus
0.00	12	 Desulfobulbus oralis
0.00	12	 Desulfopila sp. IMCC35004
0.00	6	 Desulfurivibrio alkaliphilus
0.00	1	 Desulfotalea psychrophila
0.00	2	 Desulfococcus multivorans
0.00	2	 Desulfatibacillum aliphaticivorans
0.00	1	 Desulfobacterium autotrophicum
0.00	1	 Desulfosarcina ovata
0.00	1	 Desulfonema magnum
0.00	11	 Desulfomonile tiedjei
0.00	4	 Syntrophobacter fumaroxidans
0.00	1	 Persicimonas caeni
0.00	11	 Campylobacter ureolyticus
0.00	5	 Campylobacter concisus
0.00	5	 Campylobacter pinnipediorum
0.00	4	 Campylobacter fetus
0.00	4	 Campylobacter coli
0.00	1	 Campylobacter sp. RM16704
0.00	1	 Campylobacter sp. RM8964
0.00	2	 Candidatus Campylobacter infans
0.00	2	 Campylobacter ornithocola
0.00	2	 Campylobacter sputorum
0.00	2	 Campylobacter lari
0.00	1	 Campylobacter avium
0.00	1	 Campylobacter jejuni
0.00	1	 Campylobacter hyointestinalis
0.00	1	 Campylobacter geochelonis
0.00	1	 Campylobacter iguaniorum
0.00	1	 Campylobacter volucris
0.00	1	 Campylobacter showae
0.00	1	 Campylobacter canadensis
0.00	1	 Campylobacter lanienae
0.00	1	 Campylobacter upsaliensis
0.00	12	 Aliarcobacter cryaerophilus
0.00	6	 Aliarcobacter trophiarum
0.00	1	 Aliarcobacter thereius
0.00	1	 [Arcobacter] porcinus
0.00	3	 Malaciobacter mytili
0.00	1	 Malaciobacter canalis
0.00	5	 Halarcobacter ebronensis
0.00	2	 Arcobacter defluvii
0.00	1	 Arcobacter sp. FWKO B
0.00	1	 Pseudoarcobacter acticola
0.00	1	 Sulfurospirillum halorespirans
0.00	1	 Sulfurospirillum sp. UCH001
0.00	63	 Helicobacter pylori
0.00	1	 Helicobacter sp. MIT 01-6242
0.00	1	 Helicobacter sp. NHP19-0003
0.00	2	 Helicobacter himalayensis
0.00	2	 Helicobacter mustelae
0.00	1	 Helicobacter cinaedi
0.00	1	 Helicobacter hepaticus
0.00	1	 Helicobacter heilmannii
0.00	1	 Helicobacter bilis
0.00	6	 Sulfurimonas paralvinellae
0.00	5	 Sulfurimonas gotlandica
0.00	3	 Sulfurimonas autotrophica
0.00	1	 Sulfurimonas sp. GYSZ_1
0.00	1	 Sulfurimonas sp. B2
0.00	1	 Sulfurovum lithotrophicum
0.00	1	 Sulfurovum indicum
0.00	1	 Caminibacter mediatlanticus
0.00	1	 Nitrosophilus labii
0.00	54	 Halobacteriovorax marinus
0.00	30	 Bdellovibrio sp. ZAP7
0.00	1	 Bdellovibrio bacteriovorus
0.00	1	 Bdellovibrio exovorus
0.00	4	 Mariprofundus ferrinatatus
0.00	2	 Mariprofundus aestuarium
0.00	1	 Hydrogenophilus thermoluteolus
0.00	7	 Flavobacterium sp. CS20
0.00	5	 Flavobacterium sp. KK2020170
0.00	2	 Flavobacterium sp. CLA17
0.00	1	 Flavobacterium sp. xlx-214
0.00	1	 Flavobacterium sp. CHNK8
0.00	1	 Flavobacterium sp. I3-2
0.00	1	 Flavobacterium sp. 140616W15
0.00	1	 Flavobacterium sp. MDT1-60
0.00	1	 Flavobacterium sp. KBS0721
0.00	7	 Flavobacterium crocinum
0.00	5	 Flavobacterium columnare
0.00	4	 Flavobacterium nitrogenifigens
0.00	3	 Flavobacterium pallidum
0.00	2	 Flavobacterium kingsejongi
0.00	2	 Flavobacterium nackdongense
0.00	2	 Flavobacterium indicum
0.00	1	 Flavobacterium alkalisoli
0.00	1	 Flavobacterium gilvum
0.00	1	 Flavobacterium anhuiense
0.00	1	 Flavobacterium branchiophilum
0.00	1	 Flavobacterium arcticum
0.00	1	 Flavobacterium magnum
0.00	1	 Flavobacterium psychrophilum
0.00	30	 Formosa sp. Hel3_A1_48
0.00	3	 Formosa sp. L2A11
0.00	2	 Formosa sp. Hel1_33_131
0.00	12	 Formosa sediminum
0.00	27	 Winogradskyella forsetii
0.00	1	 Winogradskyella sp. J14-2
0.00	1	 Winogradskyella sp. HaHa_3_26
0.00	1	 Winogradskyella schleiferi
0.00	2	 Polaribacter sp. SA4-12
0.00	1	 Polaribacter sp. G4M1
0.00	1	 Polaribacter sp. Q13
0.00	1	 Polaribacter sp. AHE13PA
0.00	1	 Polaribacter sp. HaHaR_3_91
0.00	1	 Polaribacter sp. L12M9
0.00	4	 Polaribacter litorisediminis
0.00	2	 Polaribacter vadi
0.00	4	 Capnocytophaga endodontalis
0.00	3	 Capnocytophaga sputigena
0.00	1	 Capnocytophaga gingivalis
0.00	1	 Capnocytophaga ochracea
0.00	1	 Capnocytophaga canimorsus
0.00	1	 Capnocytophaga cynodegmi
0.00	1	 Capnocytophaga sp. oral taxon 878
0.00	12	 Pukyongia salina
0.00	12	 Kordia antarctica
0.00	5	 Myroides profundi
0.00	3	 Myroides odoratus
0.00	2	 Myroides fluvii
0.00	8	 Aequorivita sp. KX20305
0.00	2	 Aequorivita sp. H23M31
0.00	7	 Nonlabens dokdonensis
0.00	1	 Nonlabens sp. MB-3u-79
0.00	1	 Nonlabens sp. Ci31
0.00	1	 Nonlabens ponticola
0.00	2	 Maribacter sp. MJ134
0.00	1	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	 Maribacter cobaltidurans
0.00	1	 Tenacibaculum sp. SZ-18
0.00	1	 Tenacibaculum maritimum
0.00	1	 Tenacibaculum dicentrarchi
0.00	5	 Siansivirga zeaxanthinifaciens
0.00	4	 Tamlana carrageenivorans
0.00	1	 Tamlana sp. s12
0.00	4	 Euzebyella marina
0.00	2	 Cellulophaga sp. L1A9
0.00	1	 Cellulophaga sp. HaHaR_3_176
0.00	1	 Cellulophaga algicola
0.00	1	 Muricauda ruestringensis
0.00	1	 Muricauda lutaonensis
0.00	1	 Muricauda oceani
0.00	3	 Costertonia aggregata
0.00	1	 Algibacter alginicilyticus
0.00	1	 Algibacter sp. L3A6
0.00	1	 Aquimarina sp. AD10
0.00	1	 Aquimarina sp. TRL1
0.00	1	 Lacinutrix venerupis
0.00	1	 Lacinutrix sp. Bg11-31
0.00	1	 Gramella salexigens
0.00	1	 Gramella sp. MAR_2010_147
0.00	2	 Zobellia galactanivorans
0.00	1	 Salegentibacter salegens
0.00	1	 Salegentibacter mishustinae
0.00	1	 Psychroserpens sp. NJDZ02
0.00	1	 Amniculibacterium sp. G2-70
0.00	1	 Antarcticibacterium arcticum
0.00	1	 Seonamhaeicola sp. S2-3
0.00	1	 Flavivirga eckloniae
0.00	1	 Arenibacter algicola
0.00	1	 Croceibacter atlanticus
0.00	1	 Lutibacter profundi
0.00	12	 Chryseobacterium sp. POL2
0.00	3	 Chryseobacterium sp. 3008163
0.00	3	 Chryseobacterium sp. G0162
0.00	2	 Chryseobacterium sp. IHB B 17019
0.00	2	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp. SNU WT5
0.00	1	 Chryseobacterium sp. NEB161
0.00	1	 Chryseobacterium sp. G0186
0.00	1	 Chryseobacterium sp.
0.00	15	 Chryseobacterium indologenes
0.00	5	 Chryseobacterium joostei
0.00	5	 Chryseobacterium taklimakanense
0.00	3	 Chryseobacterium salivictor
0.00	3	 Chryseobacterium gallinarum
0.00	2	 Chryseobacterium gleum
0.00	2	 Chryseobacterium camelliae
0.00	2	 Chryseobacterium lactis
0.00	2	 Chryseobacterium piperi
0.00	1	 Chryseobacterium nakagawai
0.00	1	 Chryseobacterium glaciei
0.00	1	 Chryseobacterium indoltheticum
0.00	22	 Kaistella carnis
0.00	4	 Kaistella daneshvariae
0.00	1	 Kaistella antarctica
0.00	1	 Kaistella jeonii
0.00	1	 Kaistella sp. PM-38
0.00	18	 Epilithonimonas vandammei
0.00	40	 Cloacibacterium caeni
0.00	9	 Cloacibacterium normanense
0.00	16	 Empedobacter falsenii
0.00	5	 Empedobacter stercoris
0.00	17	 Riemerella anatipestifer
0.00	16	 Weeksella virosa
0.00	2	 Elizabethkingia anophelis
0.00	1	 Elizabethkingia bruuniana
0.00	1	 Elizabethkingia sp. JS20170427COW
0.00	1	 Ornithobacterium rhinotracheale
0.00	11	 Blattabacterium cuenoti
0.00	1	 Blattabacterium sp. (Mastotermes darwiniensis)
0.00	1	 Blattabacterium sp. (Cryptocercus kyebangensis)
0.00	1	 Owenweeksia hongkongensis
0.00	1	 Fluviicola taffensis
0.00	15	 Prevotella intermedia
0.00	13	 Prevotella dentalis
0.00	13	 Prevotella copri
0.00	5	 Prevotella nigrescens
0.00	3	 Prevotella ruminicola
0.00	3	 Prevotella melaninogenica
0.00	3	 Prevotella jejuni
0.00	2	 Prevotella sp. oral taxon 299
0.00	1	 Prevotella oris
0.00	1	 Prevotella veroralis
0.00	1	 Prevotella multiformis
0.00	1	 Prevotella scopos
0.00	1	 Paraprevotella xylaniphila
0.00	1	 Alloprevotella sp. E39
0.00	52	 Porphyromonas cangingivalis
0.00	3	 Porphyromonas asaccharolytica
0.00	13	 Bacteroides ovatus
0.00	8	 Bacteroides caccae
0.00	3	 Bacteroides cellulosilyticus
0.00	2	 Bacteroides fragilis
0.00	2	 Bacteroides uniformis
0.00	2	 Bacteroides nordii
0.00	1	 Bacteroides luhongzhouii
0.00	1	 Bacteroides zhangwenhongi
0.00	1	 Bacteroides sp. M10
0.00	1	 Bacteroides faecis
0.00	1	 Bacteroides xylanisolvens
0.00	1	 Bacteroides intestinalis
0.00	1	 Bacteroides helcogenes
0.00	1	 Bacteroides stercoris
0.00	2	 Phocaeicola vulgatus
0.00	1	 Phocaeicola coprophilus
0.00	5	 Parabacteroides goldsteinii
0.00	1	 Parabacteroides distasonis
0.00	11	 Tannerella sp. oral taxon HOT-286
0.00	6	 Salinivirga cyanobacteriivorans
0.00	2	 Alistipes onderdonkii
0.00	2	 Alistipes communis
0.00	1	 Alistipes sp. dk3624
0.00	1	 Proteiniphilum saccharofermentans
0.00	1	 Paludibacter propionicigenes
0.00	15	 Labilibaculum antarcticum
0.00	2	 Maribellus comscasis
0.00	1	 Draconibacterium halophilum
0.00	28	 Hymenobacter sp. PAMC 26554
0.00	16	 Hymenobacter sp. DG01
0.00	10	 Hymenobacter sp. APR13
0.00	7	 Hymenobacter sp. PAMC 26628
0.00	6	 Hymenobacter sp. BRD128
0.00	5	 Hymenobacter sp. NBH84
0.00	5	 Hymenobacter sp. BT18
0.00	3	 Hymenobacter sp. TS19
0.00	1	 Hymenobacter sp. DG25B
0.00	1	 Hymenobacter sp. HDW8
0.00	1	 Hymenobacter sp. S2-20-2
0.00	20	 Hymenobacter baengnokdamensis
0.00	17	 Hymenobacter swuensis
0.00	13	 Hymenobacter sedentarius
0.00	10	 Hymenobacter jejuensis
0.00	6	 Hymenobacter oligotrophus
0.00	6	 Hymenobacter busanensis
0.00	5	 Hymenobacter nivis
0.00	1	 Hymenobacter qilianensis
0.00	3	 Pontibacter russatus
0.00	2	 Pontibacter korlensis
0.00	1	 Pontibacter actiniarum
0.00	1	 Rufibacter sp. DG15C
0.00	11	 Dyadobacter sp. Q3-56
0.00	3	 Dyadobacter sp. NIV53
0.00	8	 Runella sp. SP2
0.00	1	 Runella sp. HYN0085
0.00	1	 Runella slithyformis
0.00	1	 Spirosoma sp. PL0136
0.00	1	 Spirosoma sp. CJU-R4
0.00	1	 Spirosoma aerolatum
0.00	1	 Spirosoma radiotolerans
0.00	1	 Spirosoma aureum
0.00	1	 Spirosoma taeanense
0.00	2	 Fibrella sp. ES10-3-2-2
0.00	1	 Fibrella aestuarina
0.00	2	 Rhodocytophaga rosea
0.00	1	 Cytophaga hutchinsonii
0.00	1	 Leadbetterella byssophila
0.00	1	 Aquirufa nivalisilvae
0.00	4	 Echinicola strongylocentroti
0.00	3	 Echinicola sp. 20G
0.00	1	 Echinicola vietnamensis
0.00	3	 Belliella baltica
0.00	1	 Cyclobacterium amurskyense
0.00	1	 Algoriphagus sp. NBT04N3
0.00	1	 Aquiflexum balticum
0.00	1	 Flammeovirga kamogawensis
0.00	1	 Flammeovirga pectinis
0.00	1	 Bernardetia litoralis
0.00	1	 Marivirga tractuosa
0.00	1	 Mangrovivirga cuniculi
0.00	52	 Lacibacter sp. S13-6-6
0.00	7	 Chitinophaga sp. XS-30
0.00	2	 Chitinophaga sp. KRA15-503
0.00	1	 Chitinophaga sp. MD30
0.00	5	 Chitinophaga pinensis
0.00	16	 Niabella soli
0.00	5	 Arachidicoccus ginsenosidivorans
0.00	3	 Arachidicoccus sp. B3-10
0.00	5	 Flavisolibacter ginsenosidimutans
0.00	1	 Flavisolibacter tropicus
0.00	6	 Phnomibacter ginsenosidimutans
0.00	4	 Paraflavitalea soli
0.00	3	 Pseudobacter ginsenosidimutans
0.00	1	 Niastella koreensis
0.00	25	 Mucilaginibacter celer
0.00	3	 Mucilaginibacter paludis
0.00	3	 Mucilaginibacter sp. F39-2
0.00	2	 Mucilaginibacter xinganensis
0.00	1	 Mucilaginibacter gotjawali
0.00	3	 Sphingobacterium lactis
0.00	1	 Sphingobacterium sp. CZ-2
0.00	1	 Sphingobacterium sp. DR205
0.00	1	 Sphingobacterium sp. UDSM-2020
0.00	1	 Sphingobacterium spiritivorum
0.00	1	 Sphingobacterium mizutaii
0.00	1	 Sphingobacterium multivorum
0.00	1	 Sphingobacterium daejeonense
0.00	4	 Pedobacter roseus
0.00	1	 Pedobacter sp. eg
0.00	1	 Pedobacter sp. HDW13
0.00	1	 Anseongella ginsenosidimutans
0.00	4	 Salinibacter ruber
0.00	3	 Rhodothermus marinus
0.00	1	 Saprospira grandis
0.00	4	 Prosthecochloris aestuarii
0.00	1	 Chlorobium phaeobacteroides
0.00	1	 Ignavibacterium album
0.00	24	 Gemmatirosa kalamazoonesis
0.00	1	 Gemmatimonas aurantiaca
0.00	1	 Gemmatimonas sp. TET16
0.00	2	 Gimesia maris
0.00	2	 Gimesia chilikensis
0.00	1	 Gimesia alba
0.00	1	 Gimesia fumaroli
0.00	1	 Gimesia panareensis
0.00	20	 Caulifigura coniformis
0.00	10	 Planctomyces sp. SH-PL14
0.00	3	 Planctomyces sp. SH-PL62
0.00	7	 Maioricimonas rarisocia
0.00	1	 Planctopirus ephydatiae
0.00	2	 Thalassoglobus polymorphus
0.00	1	 Fuerstia marisgermanicae
0.00	1	 Alienimonas californiensis
0.00	1	 Calycomorphotria hydatis
0.00	16	 Gemmata obscuriglobus
0.00	10	 Gemmata sp. SH-PL17
0.00	9	 Urbifossiella limnaea
0.00	5	 Frigoriglobus tundricola
0.00	3	 Telmatocola sphagniphila
0.00	2	 Limnoglobus roseus
0.00	1	 Tuwongella immobilis
0.00	3	 Rhodopirellula baltica
0.00	2	 Roseimaritima ulvae
0.00	2	 Bremerella volcania
0.00	2	 Anatilimnocola aggregata
0.00	1	 Rubripirellula lacrimiformis
0.00	1	 Mariniblastus fucicola
0.00	1	 Aureliella helgolandensis
0.00	1	 Lacipirellula parvula
0.00	1	 Botrimarina mediterranea
0.00	4	 Paludisphaera borealis
0.00	4	 Tautonia plasticadhaerens
0.00	1	 Singulisphaera acidiphila
0.00	9	 Anaerohalosphaera lusitana
0.00	7	 Sedimentisphaera cyanobacteriorum
0.00	4	 Phycisphaera mikurensis
0.00	4	 Poriferisphaera corsica
0.00	1	 Humisphaera borealis
0.00	8	 Candidatus Kuenenia stuttgartiensis
0.00	21	 Ruficoccus sp. ZRK36
0.00	1	 Coraliomargarita akajimensis
0.00	8	 Opitutus sp. GAS368
0.00	3	 Opitutus terrae
0.00	2	 Lacunisphaera limnophila
0.00	1	 Verrucomicrobium spinosum
0.00	1	 Luteolibacter sp. 32A
0.00	1	 Roseimicrobium sp. ORNL1
0.00	1	 Akkermansia muciniphila
0.00	3	 Methylacidiphilum kamchatkense
0.00	2	 Methylacidimicrobium sp. B4
0.00	1	 Chlamydia trachomatis
0.00	1	 Chlamydia muridarum
0.00	1	 Chlamydia avium
0.00	1	 Chlamydia sp. H15-1957-10C
0.00	2	 Simkania negevensis
0.00	1	 Candidatus Protochlamydia naegleriophila
0.00	3	 Kiritimatiella glycovorans
0.00	72	 Nitrospira moscoviensis
0.00	15	 Nitrospira japonica
0.00	5	 Nitrospira sp. KM1
0.00	4	 Candidatus Nitrospira inopinata
0.00	2	 Leptospirillum ferrooxidans
0.00	8	 Treponema azotonutricium
0.00	4	 Treponema denticola
0.00	2	 Treponema phagedenis
0.00	2	 Treponema parvum
0.00	2	 Treponema sp. RCC2812
0.00	1	 Treponema succinifaciens
0.00	1	 Treponema pedis
0.00	4	 Borrelia crocidurae
0.00	1	 Borrelia turicatae
0.00	1	 Borrelia recurrentis
0.00	1	 Borrelia turcica
0.00	1	 Borrelia maritima
0.00	1	 Borreliella burgdorferi
0.00	1	 Borreliella garinii
0.00	10	 Spirochaeta thermophila
0.00	1	 Thiospirochaeta perfilievii
0.00	1	 Sphaerochaeta coccoides
0.00	2	 Brachyspira hyodysenteriae
0.00	2	 Brachyspira pilosicoli
0.00	2	 Brachyspira hampsonii
0.00	1	 Leptospira biflexa
0.00	1	 Leptospira borgpetersenii
0.00	7	 Fusobacterium nucleatum
0.00	7	 Fusobacterium pseudoperiodonticum
0.00	4	 Fusobacterium gonidiaformans
0.00	3	 Fusobacterium necrophorum
