0.00	5	47	19	 Sphingopyxis fribergensis
0.00	3	40	15	 Sphingopyxis terrae
0.00	1	11	7	 Sphingopyxis alaskensis
0.00	1	13	6	 Sphingopyxis lindanitolerans
0.00	10	16	7	 Blastomonas sp. RAC04
0.00	5	52	20	 Sphingosinithalassobacter sp. CS137
0.00	1	15	9	 Sphingosinithalassobacter sp. zrk23
0.00	4	70	35	 Hankyongella ginsenosidimutans
0.00	4	40	15	 Allosphingosinicella indica
0.00	3	16	7	 Tardibacter chloracetimidivorans
0.00	2	10	5	 Parasphingopyxis sp. CP4
0.00	1	12	8	 Citromicrobium sp. JL477
0.00	1	31	17	 Rhizorhabdus dicambivorans
0.00	1	8	7	 Aquisediminimonas profunda
0.00	1	44	11	 Novosphingopyxis iocasae
0.00	7	169	89	 Erythrobacter sp. A30-3
0.00	2	14	10	 Erythrobacter sp. 3-20A1M
0.00	1	22	11	 Erythrobacter sp. HL-111
0.00	4	40	8	 Erythrobacter mangrovi
0.00	2	42	9	 Erythrobacter neustonensis
0.00	1	5	4	 Erythrobacter aureus
0.00	7	33	14	 Porphyrobacter sp. CACIAM 03H1
0.00	2	10	6	 Porphyrobacter sp. LM 6
0.00	1	16	10	 Porphyrobacter sp. YT40
0.00	6	62	11	 Tsuneonella amylolytica
0.00	4	12	6	 Tsuneonella mangrovi
0.00	3	9	5	 Croceicoccus sp. YJ47
0.00	2	43	16	 Croceicoccus marinus
0.00	1	10	7	 Croceicoccus naphthovorans
0.00	3	15	5	 Qipengyuania sp. 1NDW3
0.00	1	18	14	 Qipengyuania flava
0.00	3	8	2	 Paraurantiacibacter namhicola
0.00	1	21	6	 Altererythrobacter epoxidivorans
0.00	1	16	6	 Croceibacterium atlanticum
0.00	1	17	8	 Aurantiacibacter gangjinensis
0.00	5	32	19	 Sphingosinicella sp. BN140058
0.00	4	41	19	 Sphingosinicella microcystinivorans
0.00	2	19	12	 Polymorphobacter sp. PAMC 29334
0.00	127	1129	204	 Paracoccus sp. MC1862
0.00	22	233	103	 Paracoccus sp. AK26
0.00	10	45	18	 Paracoccus sp. Arc7-R13
0.00	1	27	10	 Paracoccus sp. BM15
0.00	107	1464	594	 Paracoccus contaminans
0.00	61	1002	468	 Paracoccus yeei
0.00	28	227	77	 Paracoccus sanguinis
0.00	14	62	15	 Paracoccus zhejiangensis
0.00	11	103	20	 Paracoccus liaowanqingii
0.00	7	27	11	 Paracoccus denitrificans
0.00	4	40	19	 Paracoccus pantotrophus
0.00	4	41	20	 Paracoccus aminovorans
0.00	4	36	17	 Paracoccus suum
0.00	3	35	14	 Paracoccus jeotgali
0.00	1	7	5	 Paracoccus mutanolyticus
0.00	8	54	20	 Rhodobacter capsulatus
0.00	1	11	7	 Rhodobacter sp. LPB0142
0.00	1	22	13	 Rhodobacter sp. CZR27
0.00	2	9	3	 Rhodobacter blasticus
0.00	14	428	140	 Haematobacter massiliensis
0.00	4	29	13	 Rhodovulum sp. P5
0.00	2	15	7	 Rhodovulum sp. MB263
0.00	1	21	14	 Rhodovulum sulfidophilum
0.00	7	103	37	 Cereibacter sphaeroides
0.00	7	10	4	 Planktomarina temperata
0.00	6	39	18	 Paraoceanicella profunda
0.00	5	31	13	 Polymorphum gilvum
0.00	3	35	12	 Tabrizicola piscis
0.00	3	24	12	 Pseudopuniceibacterium antarcticum
0.00	2	22	7	 Parasedimentitalea marina
0.00	2	41	11	 Falsirhodobacter sp. PG104
0.00	2	18	12	 Monaibacterium sp. ALG8
0.00	2	31	12	 Pukyongiella litopenaei
0.00	2	12	8	 Pseudooceanicola algae
0.00	2	15	13	 Pikeienuella piscinae
0.00	2	29	9	 Pontivivens sp. MT2928
0.00	1	17	11	 Pelagovum pacificum
0.00	1	33	10	 Marivivens sp. JLT3646
0.00	1	19	8	 Qingshengfaniella alkalisoli
0.00	1	13	9	 Silicimonas algicola
0.00	1	40	14	 Brevirhabdus pacifica
0.00	1	14	12	 Defluviimonas alba
0.00	1	3	3	 Thioclava nitratireducens
0.00	1	16	8	 Pseudorhodobacter turbinis
0.00	8	33	16	 Roseivivax sp. THAF30
0.00	3	7	6	 Sulfitobacter sp. D7
0.00	2	10	6	 Sulfitobacter sp. JK7-1
0.00	3	82	14	 Sulfitobacter alexandrii
0.00	2	11	6	 Sulfitobacter mediterraneus
0.00	1	226	16	 Sulfitobacter pseudonitzschiae
0.00	10	27	6	 Ruegeria sp. TM1040
0.00	4	22	14	 Salipiger profundus
0.00	3	24	15	 Salipiger abyssi
0.00	2	19	10	 Roseovarius sp. THAF9
0.00	2	20	14	 Roseovarius sp. SCSIO 43702
0.00	1	29	12	 Roseovarius indicus
0.00	5	30	16	 Marinovum algicola
0.00	4	51	24	 Celeribacter indicus
0.00	2	6	5	 Phaeobacter porticola
0.00	2	8	3	 Phaeobacter sp. LSS9
0.00	3	21	7	 Roseobacter litoralis
0.00	3	12	8	 Maribius sp. THAF1
0.00	2	10	7	 Leisingera aquaemixtae
0.00	2	8	7	 Oceanicola sp. D3
0.00	1	10	6	 Epibacterium mobile
0.00	1	28	14	 Actibacterium sp. EMB200-NS6
0.00	1	4	3	 Thalassobius gelatinovorus
0.00	1	9	7	 Ketogulonicigenium vulgare
0.00	1	18	10	 Sagittula sp. P11
0.00	17	103	26	 Brevundimonas sp. SGAir0440
0.00	17	147	55	 Brevundimonas sp. PAMC22021
0.00	16	180	37	 Brevundimonas sp. DS20
0.00	15	115	27	 Brevundimonas sp. Bb-A
0.00	13	164	37	 Brevundimonas sp. CS1
0.00	11	27	8	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	8	27	14	 Brevundimonas sp. GRTSA-9
0.00	5	22	11	 Brevundimonas sp. AJA228-03
0.00	4	43	15	 Brevundimonas sp. MF30-B
0.00	3	73	28	 Brevundimonas sp. LM2
0.00	11	107	34	 Brevundimonas nasdae
0.00	9	143	37	 Brevundimonas diminuta
0.00	6	46	24	 Brevundimonas naejangsanensis
0.00	4	30	18	 Brevundimonas goettingensis
0.00	3	54	18	 Brevundimonas vesicularis
0.00	3	70	28	 Brevundimonas pondensis
0.00	2	36	19	 Brevundimonas subvibrioides
0.00	2	72	19	 Brevundimonas vancanneytii
0.00	1	19	11	 Brevundimonas mediterranea
0.00	23	812	142	 Caulobacter sp. FWC26
0.00	6	33	14	 Caulobacter sp. S6
0.00	15	65	35	 Caulobacter vibrioides
0.00	7	85	50	 Caulobacter segnis
0.00	6	43	25	 Caulobacter rhizosphaerae
0.00	5	56	24	 Caulobacter flavus
0.00	4	17	7	 Caulobacter soli
0.00	3	45	22	 Caulobacter mirabilis
0.00	6	155	21	 Phenylobacterium zucineum
0.00	2	23	15	 Phenylobacterium parvum
0.00	8	54	9	 Marinicauda algicola
0.00	1	12	3	 Rickettsia prowazekii
0.00	1	7	6	 Ehrlichia ruminantium
0.00	1	2	2	 Candidatus Pelagibacter sp. FZCC0015
0.00	35	94	18	 Myxococcus stipitatus
0.00	6	73	49	 Myxococcus xanthus
0.00	5	25	15	 Myxococcus sp. SCHIC003
0.00	1	33	19	 Myxococcus hansupus
0.00	2	43	23	 Corallococcus macrosporus
0.00	2	36	27	 Corallococcus coralloides
0.00	6	37	20	 Pyxidicoccus sp. SCPEA002
0.00	5	53	36	 Archangium violaceum
0.00	3	56	33	 Stigmatella aurantiaca
0.00	2	29	24	 Cystobacter fuscus
0.00	3	38	25	 Anaeromyxobacter sp. Fw109-5
0.00	1	16	11	 Anaeromyxobacter dehalogenans
0.00	24	281	171	 Sorangium cellulosum
0.00	8	93	39	 Chondromyces crocatus
0.00	4	62	42	 Minicystis rosea
0.00	3	103	29	 Labilithrix luteola
0.00	1	62	34	 Sandaracinus amylolyticus
0.00	3	102	33	 Haliangium ochraceum
0.00	3	16	7	 Desulfovibrio carbinolicus
0.00	2	56	9	 Desulfovibrio magneticus
0.00	2	9	5	 Desulfovibrio ferrophilus
0.00	1	9	9	 Desulfovibrio carbinoliphilus
0.00	1	5	5	 Candidatus Desulfovibrio trichonymphae
0.00	7	23	14	 Desulfolutivibrio sulfoxidireducens
0.00	2	12	7	 Desulfohalobium retbaense
0.00	1	8	8	 Desulfomicrobium orale
0.00	4	9	4	 Desulfuromonas sp. AOP6
0.00	3	19	7	 Pelobacter propionicus
0.00	2	15	8	 Geobacter metallireducens
0.00	1	6	4	 Syntrophotalea carbinolica
0.00	3	13	6	 Desulfobulbus propionicus
0.00	1	7	5	 Desulfotalea psychrophila
0.00	1	13	6	 Desulfosarcina ovata
0.00	1	12	9	 Desulfosarcina widdelii
0.00	3	17	8	 Bradymonas sediminis
0.00	1	26	6	 Desulfoglaeba alkanexedens
0.00	3	7	3	 Campylobacter avium
0.00	3	9	4	 Campylobacter jejuni
0.00	3	4	2	 Campylobacter canadensis
0.00	1	5	3	 Campylobacter sp. 2014D-0216
0.00	2	45	12	 Campylobacter gracilis
0.00	2	149	60	 Campylobacter concisus
0.00	1	5	3	 Campylobacter showae
0.00	1	30	15	 Campylobacter hominis
0.00	1	5	4	 Campylobacter iguaniorum
0.00	1	26	4	 Campylobacter hyointestinalis
0.00	2	4	1	 Malaciobacter mytili
0.00	1	4	2	 Malaciobacter molluscorum
0.00	2	7	2	 Arcobacter aquimarinus
0.00	1	1	1	 Halarcobacter bivalviorum
0.00	5	6	1	 Helicobacter acinonychis
0.00	2	5	2	 Helicobacter bilis
0.00	1	3	2	 Helicobacter apodemus
0.00	1	4	2	 Candidatus Sulfurimonas marisnigri
0.00	1	3	1	 Nitrosophilus labii
0.00	33	59	4	 Acidithiobacillus ferrivorans
0.00	6	15	6	 Acidithiobacillus caldus
0.00	16	110	2	 Bdellovibrio sp. ZAP7
0.00	2	9	2	 Fluviispira sanaruensis
0.00	2	8	3	 Halobacteriovorax sp. BALOs_7
0.00	5	201	64	 Hydrogenophilus thermoluteolus
0.00	9	260	171	 Prevotella melaninogenica
0.00	8	145	120	 Prevotella jejuni
0.00	7	65	25	 Prevotella intermedia
0.00	7	77	45	 Prevotella histicola
0.00	5	51	40	 Prevotella copri
0.00	4	12	5	 Prevotella nigrescens
0.00	3	62	22	 Prevotella oris
0.00	3	86	46	 Prevotella veroralis
0.00	2	6	2	 Prevotella sp. oral taxon 475
0.00	1	13	5	 Prevotella ruminicola
0.00	1	16	7	 Prevotella fusca
0.00	6	60	3	 Alloprevotella sp. E39
0.00	7	124	65	 Bacteroides sp. CBA7301
0.00	1	30	16	 Bacteroides sp. M10
0.00	6	240	116	 Bacteroides cellulosilyticus
0.00	2	5	2	 Bacteroides luhongzhouii
0.00	2	13	7	 Bacteroides fragilis
0.00	2	5	4	 Bacteroides zhangwenhongi
0.00	1	30	27	 Bacteroides stercoris
0.00	1	12	11	 Bacteroides xylanisolvens
0.00	1	4	3	 Bacteroides caecimuris
0.00	1	22	18	 Bacteroides thetaiotaomicron
0.00	11	336	167	 Phocaeicola vulgatus
0.00	4	21	8	 Phocaeicola dorei
0.00	2	12	6	 Phocaeicola salanitronis
0.00	19	763	212	 Tannerella sp. oral taxon HOT-286
0.00	1	5	4	 Parabacteroides goldsteinii
0.00	8	85	28	 Porphyromonas sp. oral taxon 275
0.00	3	96	19	 Porphyromonas endodontalis
0.00	1	50	9	 Alistipes megaguti
0.00	1	8	4	 Alistipes dispar
0.00	1	2	1	 Odoribacter splanchnicus
0.00	1	23	4	 Butyricimonas virosa
0.00	2	2	1	 Petrimonas mucosa
0.00	1	6	3	 Salinivirga cyanobacteriivorans
0.00	4	8	3	 Chryseobacterium sp. StRB126
0.00	3	114	26	 Chryseobacterium sp. ZHDP1
0.00	2	9	3	 Chryseobacterium sp. SNU WT5
0.00	1	8	6	 Chryseobacterium sp. IHB B 17019
0.00	1	3	2	 Chryseobacterium sp. G0201
0.00	8	281	162	 Chryseobacterium taklimakanense
0.00	7	73	20	 Chryseobacterium shandongense
0.00	3	19	10	 Chryseobacterium indologenes
0.00	2	6	4	 Chryseobacterium balustinum
0.00	2	9	4	 Chryseobacterium gallinarum
0.00	1	16	4	 Chryseobacterium indoltheticum
0.00	1	10	6	 Chryseobacterium carnipullorum
0.00	8	369	141	 Epilithonimonas vandammei
0.00	1	6	3	 Kaistella jeonii
0.00	1	9	5	 Kaistella daneshvariae
0.00	16	273	107	 Cloacibacterium caeni
0.00	4	58	27	 Cloacibacterium normanense
0.00	3	41	14	 Elizabethkingia miricola
0.00	1	2	1	 Elizabethkingia sp. M8
0.00	3	9	3	 Riemerella anatipestifer
0.00	2	11	11	 Bergeyella cardium
0.00	1	5	5	 Cruoricaptor ignavus
0.00	2	33	19	 Capnocytophaga gingivalis
0.00	2	14	7	 Capnocytophaga leadbetteri
0.00	1	5	2	 Capnocytophaga sputigena
0.00	1	186	4	 Capnocytophaga canimorsus
0.00	1	10	5	 Capnocytophaga haemolytica
0.00	1	5	3	 Capnocytophaga stomatis
0.00	2	17	8	 Flavobacterium sp. MDT1-60
0.00	2	6	4	 Flavobacterium sp. CS20
0.00	1	4	4	 Flavobacterium sp. KK2020170
0.00	1	1	1	 Flavobacterium sp. xlx-214
0.00	2	11	3	 Flavobacterium haoranii
0.00	1	2	2	 Flavobacterium johnsoniae
0.00	3	9	4	 Algibacter alginicilyticus
0.00	3	14	8	 Arenibacter algicola
0.00	2	435	3	 Cellulophaga baltica
0.00	1	3	2	 Cellulophaga lytica
0.00	2	7	3	 Aequorivita sublithincola
0.00	1	1	1	 Polaribacter sp. AHE13PA
0.00	1	3	2	 Polaribacter haliotis
0.00	2	6	3	 Aquimarina sp. BL5
0.00	1	20	10	 Amniculibacterium sp. G2-70
0.00	1	130	2	 Nonlabens spongiae
0.00	1	3	1	 Dokdonia sp. Dokd-P16
0.00	1	2	1	 Lacinutrix sp. 5H-3-7-4
0.00	2	41	18	 Blattabacterium cuenoti
0.00	10	96	18	 Hymenobacter sp. DG01
0.00	7	91	21	 Hymenobacter sp. NBH84
0.00	4	39	18	 Hymenobacter sp. BRD128
0.00	4	6	3	 Hymenobacter sp. HDW8
0.00	4	16	9	 Hymenobacter sp. BT18
0.00	3	35	14	 Hymenobacter sp. TS19
0.00	1	34	8	 Hymenobacter sp. DG25A
0.00	1	18	10	 Hymenobacter sp. BRD67
0.00	1	14	12	 Hymenobacter sp. S2-20-2
0.00	14	34	9	 Hymenobacter jejuensis
0.00	1	14	10	 Hymenobacter sedentarius
0.00	1	15	9	 Hymenobacter oligotrophus
0.00	1	23	11	 Hymenobacter baengnokdamensis
0.00	3	10	2	 Rufibacter tibetensis
0.00	7	58	22	 Spirosoma sp. CJU-R4
0.00	2	11	6	 Spirosoma sp. KCTC 42546
0.00	1	15	6	 Spirosoma sp. KUDC1026
0.00	1	11	8	 Cytophaga hutchinsonii
0.00	1	9	6	 Fibrella aestuarina
0.00	2	7	4	 Flammeovirga yaeyamensis
0.00	1	5	3	 Flammeovirga pectinis
0.00	2	15	8	 Echinicola strongylocentroti
0.00	1	10	3	 Echinicola sp. 20G
0.00	1	4	4	 Cardinium endosymbiont of Sogatella furcifera
0.00	6	265	67	 Sphingobacterium daejeonense
0.00	5	211	42	 Sphingobacterium sp. G1-14
0.00	2	10	6	 Sphingobacterium multivorum
0.00	1	3	2	 Sphingobacterium lactis
0.00	4	5	2	 Mucilaginibacter xinganensis
0.00	2	15	2	 Mucilaginibacter sp. 21P
0.00	1	7	6	 Mucilaginibacter paludis
0.00	3	9	3	 Pedobacter sp. CJ43
0.00	1	5	3	 Pedobacter roseus
0.00	4	10	4	 Solitalea canadensis
0.00	3	28	6	 Olivibacter sp. SDN3
0.00	8	25	6	 Chitinophaga sp. KRA15-503
0.00	1	7	6	 Chitinophaga sp. MD30
0.00	1	15	10	 Chitinophaga oryzae
0.00	1	3	3	 Niabella soli
0.00	1	14	11	 Flavisolibacter ginsenosidimutans
0.00	1	3	1	 Ferruginibacter sp. KIS38-8
0.00	1	7	5	 Arachidicoccus soli
0.00	1	14	9	 Paraflavitalea soli
0.00	1	40	21	 Rhodothermus marinus
0.00	1	23	18	 Salinibacter ruber
0.00	2	7	4	 Prosthecochloris sp. CIB 2401
0.00	74	311	75	 Gemmatirosa kalamazoonesis
0.00	4	33	13	 Gemmatimonas sp. TET16
0.00	1	7	5	 Gemmatimonas aurantiaca
0.00	102	1517	272	 Tautonia plasticadhaerens
0.00	35	306	119	 Aquisphaera giovannonii
0.00	18	160	42	 Paludisphaera borealis
0.00	17	52	20	 Singulisphaera acidiphila
0.00	7	40	18	 Isosphaera pallida
0.00	40	99	8	 Maioricimonas rarisocia
0.00	15	187	64	 Planctomyces sp. SH-PL62
0.00	1	43	20	 Planctomyces sp. SH-PL14
0.00	12	36	13	 Caulifigura coniformis
0.00	3	13	5	 Gimesia alba
0.00	1	9	7	 Gimesia algae
0.00	1	4	4	 Gimesia fumaroli
0.00	4	60	5	 Thalassoglobus polymorphus
0.00	1	22	13	 Symmachiella dynata
0.00	36	242	62	 Urbifossiella limnaea
0.00	8	35	15	 Gemmata obscuriglobus
0.00	3	25	14	 Gemmata sp. SH-PL17
0.00	5	93	27	 Limnoglobus roseus
0.00	2	36	13	 Tuwongella immobilis
0.00	2	24	16	 Frigoriglobus tundricola
0.00	1	27	12	 Telmatocola sphagniphila
0.00	2	29	16	 Lignipirellula cremea
0.00	1	13	10	 Roseimaritima ulvae
0.00	1	18	7	 Rosistilla oblonga
0.00	2	22	13	 Pirellulimonas nuda
0.00	1	31	14	 Lacipirellula parvula
0.00	1	11	7	 Thermogutta terrifontis
0.00	4	21	11	 Opitutus sp. GAS368
0.00	4	204	15	 Lacunisphaera limnophila
0.00	1	14	10	 Ereboglobus luteus
0.00	1	13	10	 Nibricoccus aquaticus
0.00	1	16	12	 Verrucomicrobium sp. GAS474
0.00	1	20	14	 Luteolibacter sp. 32A
0.00	1	64	32	 Akkermansia muciniphila
0.00	1	10	9	 Akkermansia glycaniphila
0.00	1	2	1	 Methylacidiphilum sp. IT6
0.00	1	23	11	 Kiritimatiella glycovorans
0.00	53	1543	541	 Leptotrichia wadei
0.00	29	495	311	 Leptotrichia buccalis
0.00	21	250	101	 Leptotrichia sp. oral taxon 212
0.00	2	10	10	 Leptotrichia sp. oral taxon 498
0.00	1	13	11	 Leptotrichia sp. oral taxon 218
0.00	18	382	231	 Leptotrichia hofstadii
0.00	16	262	142	 Leptotrichia hongkongensis
0.00	7	117	71	 Leptotrichia trevisanii
0.00	2	44	27	 Leptotrichia shahii
0.00	16	204	93	 Fusobacterium nucleatum
0.00	5	68	56	 Fusobacterium canifelinum
0.00	3	46	15	 Fusobacterium pseudoperiodonticum
0.00	19	69	15	 Paludibaculum fermentans
0.00	1	11	9	 Acidobacterium capsulatum
0.00	1	17	8	 Edaphobacter sp. 4G125
0.00	1	21	9	 Terriglobus albidus
0.00	1	8	6	 Granulicella mallensis
0.00	4	34	5	 Chloracidobacterium validum
0.00	1	23	13	 Luteitalea pratensis
0.00	14	132	45	 Nitrospira moscoviensis
0.00	2	3	1	 Leptospirillum ferriphilum
0.00	2	5	2	 Treponema pedis
0.00	2	16	2	 Treponema sp. OMZ 804
0.00	1	9	5	 Sphaerochaeta coccoides
0.00	1	12	8	 Spirochaeta thermophila
0.00	1	3	3	 Breznakiella homolactica
0.00	1	2	1	 Borrelia turcica
0.00	3	15	4	 Leptospira kmetyi
0.00	3	4	2	 Tepiditoga spiralis
0.00	1	5	3	 Fervidobacterium pennivorans
0.00	1	4	3	 Mesotoga infera
0.00	2	2	1	 Dictyoglomus turgidum
0.00	1	2	1	 Dictyoglomus thermophilum
0.00	1	6	4	 Deferribacter desulfuricans
0.00	1	20	10	 Fretibacterium fastidiosum
0.00	13	93	10	 Halolamina sp. CBA1230
0.00	2	18	8	 Halobaculum roseum
0.00	1	158	12	 Halobaculum sp. C46
0.00	1	24	20	 Halobaculum halophilum
0.00	2	13	9	 Halorubrum sp. CBA1229
0.00	1	30	7	 Halorubrum sp. PV6
0.00	1	7	6	 Halorubrum sp. BOL3-1
0.00	1	5	5	 Halorubrum sp. RHB-C
0.00	2	15	10	 Halorubrum ezzemoulense
0.00	1	8	4	 Halorubrum trapanicum
0.00	3	15	7	 Halopenitus persicus
0.00	2	20	13	 Salinigranum rubrum
0.00	4	62	9	 Haloplanus rubicundus
0.00	3	17	8	 Haloprofundus sp. Gai1-5
0.00	1	16	11	 Haloprofundus sp. MHR1
0.00	1	14	11	 Halobellus limi
0.00	20	57	14	 Natrinema versiforme
0.00	3	17	9	 Natrinema sp. YPL30
0.00	2	10	6	 Natrinema sp. J7-2
0.00	2	14	10	 Natrinema sp. SYSU A 869
0.00	3	41	9	 Natrinema pellirubrum
0.00	4	32	18	 Natrarchaeobaculum aegyptiacum
0.00	3	19	9	 Natrarchaeobaculum sulfurireducens
0.00	3	67	16	 Halovivax sp. KZCA124
0.00	1	11	7	 Natronobacterium gregoryi
0.00	1	11	10	 Haloterrigena salifodinae
0.00	8	33	14	 Natronomonas salina
0.00	2	27	13	 Natronomonas moolapensis
0.00	1	7	7	 Natronomonas halophila
0.00	4	33	18	 Haloarcula sp. JP-L23
0.00	1	2	2	 Haloarcula sinaiiensis
0.00	2	46	13	 Halosimplex rubrum
0.00	2	19	9	 Halorientalis sp. IM1011
0.00	1	10	9	 Halorhabdus utahensis
0.00	1	18	14	 Halobacterium sp. DL1
0.00	2	11	5	 Halalkalicoccus jeotgali
0.00	1	6	5	 Halorussus sp. RC-68
0.00	1	13	6	 Halorussus sp. ZS-3
0.00	3	8	4	 Methanosarcina sp. MTP4
0.00	3	8	4	 Methanococcoides methylutens
0.00	5	18	3	 Methanothrix thermoacetophila
0.00	1	12	5	 Methanolacinia petrolearia
0.00	2	6	3	 Methanosphaera stadtmanae
0.00	2	7	2	 Methanosphaera sp. BMS
0.00	1	4	2	 Methanobrevibacter sp. AbM4
0.00	1	3	2	 Methanococcus maripaludis
0.00	1	3	2	 Methanocaldococcus infernus
0.00	2	19	5	 Thermococcus indicus
0.00	2	4	1	 Thermococcus peptonophilus
0.00	1	8	3	 Thermococcus cleftensis
0.00	2	8	4	 Sulfolobus acidocaldarius
0.00	2	5	1	 Sulfolobus sp. S-194
0.00	1	8	3	 Pyrobaculum ferrireducens
0.00	1	7	2	 Caldivirga maquilingensis
0.00	3	53	3	 Candidatus Nitrosocosmicus hydrocola
0.00	1	15	8	 Candidatus Nitrosotalea okcheonensis
0.00	1	2	1	 Candidatus Nitrosotenuis cloacae
0.00	2	4	1	 Candidatus Micrarchaeum sp.
0.00	2	8	5	 Picrophilus torridus
0.00	14	3714	1	 Aeribacillus virus AP45
0.00	4	43	8	 Propionibacterium virus PHL071N05
0.00	3	24	6	 Propionibacterium virus PHL112N00
0.00	1	2	1	 Propionibacterium virus Procrass1
0.00	1	20	4	 Propionibacterium virus P144
0.00	11	270	4	 Salmonella phage TS13
0.00	4	20	5	 Serratia phage Eta
0.00	2	5	1	 Streptomyces virus Mildred21
0.00	1	2	1	 Mycobacterium virus Tortellini
0.00	1	1	1	 Mycobacterium phage Serendipitous
0.00	1	5	2	 Gordonia phage Stormageddon
0.00	1	140	1	 Vibrio phage ValB1MD-2
0.00	1	2	1	 Synechococcus virus SShM2
0.00	3	26	12	 Pseudomonas virus LKA1
0.00	3	58	2	 Staphylococcus virus Andhra
0.00	5	863	1	 Cercopithecine alphaherpesvirus 9
0.00	1	1	1	 Monodontid alphaherpesvirus 1
0.00	9	299	135	 Pitaya virus X
0.00	1	11	9	 Cymbidium mosaic virus
0.00	3	10	2	 Cowpea chlorotic mottle virus
0.00	1	4	4	 Brome mosaic virus
0.00	1	1	1	 Peanut stunt virus
0.00	1	11	8	 Oryza sativa alphaendornavirus
0.00	1	4	2	 Yambean mosaic virus
0.00	1	2	1	 Sugarcane mosaic virus
0.00	2	4	1	 Mule deerpox virus
0.00	4	176	35	 Human mastadenovirus C
0.00	1	1	1	 Haloarcula virus HCIV1
0.00	1	5	5	 Pandoravirus quercus
0.00	1	44	22	 Human polyomavirus 7
