0.00	4	16	3	 Chryseobacterium manosquense
0.00	2	10	5	 Chryseobacterium gleum
0.00	2	78	14	 Chryseobacterium indologenes
0.00	1	47	8	 Chryseobacterium indoltheticum
0.00	6	110	19	 Epilithonimonas vandammei
0.00	5	15	4	 Kaistella jeonii
0.00	32	504	71	 Cloacibacterium caeni
0.00	14	221	41	 Cloacibacterium normanense
0.00	5	9	4	 Elizabethkingia sp. JS20170427COW
0.00	4	4	1	 Elizabethkingia bruuniana
0.00	1	7	7	 Elizabethkingia anophelis
0.00	3	9	4	 Ornithobacterium rhinotracheale
0.00	3	9	2	 Empedobacter falsenii
0.00	3	33	6	 Bergeyella cardium
0.00	5	20	12	 Flavobacterium sp. KBS0721
0.00	4	10	5	 Flavobacterium sp. HYN0086
0.00	4	4	1	 Flavobacterium sp. LPB0248
0.00	3	16	6	 Flavobacterium sp. BB8
0.00	3	11	5	 Flavobacterium sp. M31R6
0.00	1	7	4	 Flavobacterium sp. KK2020170
0.00	1	22	8	 Flavobacterium sp. 140616W15
0.00	7	19	6	 Flavobacterium sediminis
0.00	4	7	4	 Flavobacterium haoranii
0.00	3	12	4	 Flavobacterium commune
0.00	1	34	2	 Flavobacterium alkalisoli
0.00	1	23	14	 Myroides odoratus
0.00	1	3	2	 Myroides fluvii
0.00	4	13	3	 Gramella forsetii
0.00	2	6	2	 Gramella echinicola
0.00	5	28	4	 Psychroflexus torquis
0.00	1	3	3	 Polaribacter sp. KT25b
0.00	1	12	4	 Polaribacter sp. MED152
0.00	1	4	4	 Tenacibaculum sp. SZ-18
0.00	2	4	2	 Formosa sp. Hel1_31_208
0.00	1	3	3	 Formosa sediminum
0.00	3	5	1	 Lacinutrix sp. WUR7
0.00	1	2	2	 Algibacter sp. L1A34
0.00	1	2	1	 Antarcticibacterium flavum
0.00	1	37	25	 Blattabacterium cuenoti
0.00	1	3	3	 Fluviicola taffensis
0.00	59	484	40	 Spirosoma sp. CJU-R4
0.00	14	26	6	 Spirosoma sp. KCTC 42546
0.00	7	18	3	 Spirosoma endbachense
0.00	1	33	4	 Spirosoma aerolatum
0.00	1	8	7	 Spirosoma aureum
0.00	1	23	9	 Dyadobacter fermentans
0.00	21	99	19	 Hymenobacter swuensis
0.00	6	80	12	 Hymenobacter sp. DG01
0.00	3	26	7	 Hymenobacter sp. BRD128
0.00	2	18	7	 Hymenobacter sp. BRD67
0.00	1	37	12	 Hymenobacter sp. APR13
0.00	1	21	7	 Hymenobacter sp. DG25B
0.00	1	60	20	 Hymenobacter sp. PAMC 26628
0.00	1	6	4	 Hymenobacter sp. NBH84
0.00	10	20	8	 Hymenobacter sedentarius
0.00	2	31	7	 Hymenobacter qilianensis
0.00	21	25	4	 Rufibacter sp. DG15C
0.00	8	30	11	 Chryseolinea soli
0.00	4	25	3	 Fulvivirga sp. S481
0.00	2	11	4	 Algoriphagus sp. Y33
0.00	1	13	2	 Algoriphagus sp. NBT04N3
0.00	3	6	1	 Mangrovivirga cuniculi
0.00	1	7	3	 Flammeovirga pectinis
0.00	26	235	14	 Bacteroides xylanisolvens
0.00	7	236	41	 Bacteroides thetaiotaomicron
0.00	7	25	8	 Bacteroides eggerthii
0.00	2	12	5	 Bacteroides salyersiae
0.00	1	5	5	 Bacteroides ovatus
0.00	4	168	30	 Phocaeicola vulgatus
0.00	3	8	4	 Phocaeicola dorei
0.00	16	744	117	 Parabacteroides goldsteinii
0.00	7	79	16	 Parabacteroides distasonis
0.00	3	144	63	 Tannerella sp. oral taxon HOT-286
0.00	6	27	4	 Prevotella oris
0.00	1	15	4	 Prevotella ruminicola
0.00	1	8	7	 Prevotella dentalis
0.00	1	4	4	 Prevotella histicola
0.00	1	3	3	 Prevotella sp. WR041
0.00	7	11	3	 Odoribacter splanchnicus
0.00	1	11	4	 Labilibaculum antarcticum
0.00	10	51	6	 Mucilaginibacter ginkgonis
0.00	2	7	5	 Mucilaginibacter celer
0.00	1	34	5	 Mucilaginibacter ginsenosidivorax
0.00	1	11	6	 Mucilaginibacter sp. 14171R-50
0.00	3	9	1	 Pedobacter sp. D749
0.00	1	8	1	 Pedobacter sp. KBS0701
0.00	1	9	3	 Pedobacter sp. SW-16
0.00	2	19	7	 Pedobacter steynii
0.00	1	8	1	 Pedobacter heparinus
0.00	3	4	2	 Sphingobacterium sp. ML3W
0.00	7	63	8	 Lacibacter sp. S13-6-6
0.00	5	9	3	 Niastella koreensis
0.00	1	11	7	 Filimonas lacunae
0.00	1	6	5	 Arachidicoccus ginsenosidivorans
0.00	4	14	3	 Haliscomenobacter hydrossis
0.00	1	24	13	 Rhodothermus marinus
0.00	2	9	7	 Gemmatimonas aurantiaca
0.00	1	74	24	 Gemmatirosa kalamazoonesis
0.00	27	70	18	 Singulisphaera acidiphila
0.00	12	24	6	 Isosphaera pallida
0.00	10	63	19	 Tautonia plasticadhaerens
0.00	2	42	17	 Paludisphaera borealis
0.00	10	51	14	 Stieleria neptunia
0.00	3	46	8	 Stieleria maiorica
0.00	2	12	4	 Rhodopirellula baltica
0.00	1	27	8	 Mariniblastus fucicola
0.00	1	12	11	 Anatilimnocola aggregata
0.00	6	29	14	 Aeoliella mucimassa
0.00	5	19	6	 Lacipirellula parvula
0.00	3	24	9	 Botrimarina mediterranea
0.00	4	15	10	 Gemmata sp. SH-PL17
0.00	3	19	15	 Gemmata obscuriglobus
0.00	4	34	9	 Tuwongella immobilis
0.00	1	35	32	 Urbifossiella limnaea
0.00	4	32	18	 Fuerstia marisgermanicae
0.00	1	10	9	 Alienimonas californiensis
0.00	8	40	14	 Phycisphaera mikurensis
0.00	1	21	13	 Humisphaera borealis
0.00	7	12	6	 Candidatus Protochlamydia amoebophila
0.00	2	8	3	 Candidatus Protochlamydia naegleriophila
0.00	7	30	4	 Neochlamydia sp. S13
0.00	2	90	26	 Parachlamydia acanthamoebae
0.00	1	6	3	 Chlamydia pecorum
0.00	5	23	12	 Luteolibacter luteus
0.00	1	12	9	 Luteolibacter sp. 32A
0.00	2	27	9	 Verrucomicrobium spinosum
0.00	1	7	6	 Verrucomicrobium sp. GAS474
0.00	1	22	14	 Opitutus terrae
0.00	1	9	8	 Opitutus sp. GAS368
0.00	1	10	5	 Oleiharenicola sp. KSB-15
0.00	9	9	1	 Fusobacterium mortiferum
0.00	8	98	28	 Fusobacterium nucleatum
0.00	5	34	11	 Fusobacterium hwasookii
0.00	1	33	5	 Fusobacterium pseudoperiodonticum
0.00	5	95	13	 Leptotrichia hofstadii
0.00	21	45	1	 Borrelia sp. HM
0.00	1	1	1	 Borrelia hermsii
0.00	1	2	2	 Borrelia turicatae
0.00	1	6	4	 Oceanispirochaeta crateris
0.00	1	2	2	 Sphaerochaeta globosa
0.00	3	8	2	 Brachyspira intermedia
0.00	1	8	2	 Turneriella parva
0.00	14	69	18	 Paludibaculum fermentans
0.00	2	29	12	 Granulicella sp. 5B5
0.00	1	12	8	 Granulicella mallensis
0.00	2	24	8	 Acidobacterium capsulatum
0.00	1	27	5	 Terriglobus albidus
0.00	1	7	5	 Acidisarcina polymorpha
0.00	1	27	5	 Chloracidobacterium validum
0.00	1	26	19	 Luteitalea pratensis
0.00	8	21	3	 Nitrospira sp. KM1
0.00	5	10	2	 Athalassotoga saccharophila
0.00	1	29	6	 Candidatus Bipolaricaulis anaerobius
0.00	3	13	8	 Halobaculum salinum
0.00	1	12	6	 Halobaculum magnesiiphilum
0.00	1	4	4	 Halobaculum roseum
0.00	4	51	8	 Halolamina sp. CBA1230
0.00	3	12	5	 Halopenitus persicus
0.00	1	8	8	 Salinigranum rubrum
0.00	3	18	11	 Haloplanus rubicundus
0.00	1	6	6	 Haloferax mediterranei
0.00	2	7	7	 Halobellus limi
0.00	1	14	10	 Haloprofundus sp. Gai1-5
0.00	1	15	11	 Haloprofundus sp. SEDH52
0.00	1	9	8	 Halogeometricum borinquense
0.00	11	48	11	 Natronomonas moolapensis
0.00	8	15	9	 Natronomonas salina
0.00	3	16	6	 Natronomonas pharaonis
0.00	3	13	5	 Natronomonas halophila
0.00	3	21	13	 Halalkalicoccus jeotgali
0.00	1	11	9	 Halobacterium sp. DL1
0.00	8	48	12	 Natrinema versiforme
0.00	1	5	5	 Natrinema sp. J7-2
0.00	4	22	7	 Natronococcus occultus
0.00	4	24	12	 Halopiger xanaduensis
0.00	3	19	10	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	20	4	 Haloterrigena sp. KZCA68
0.00	1	85	17	 Halovivax sp. KZCA124
0.00	1	6	6	 Natrarchaeobaculum aegyptiacum
0.00	6	29	9	 Methanofollis formosanus
0.00	4	13	6	 Methanofollis liminatans
0.00	1	4	3	 Methanoculleus bourgensis
0.00	1	5	5	 Methanococcoides methylutens
0.00	1	2	2	 Methanopyrus kandleri
0.00	1	2	1	 Thermococcus indicus
0.00	3	17	2	 Pyrobaculum calidifontis
0.00	1	3	3	 Thermoproteus tenax
0.00	1	7	6	 Sulfolobus islandicus
0.00	1	7	2	 Sulfolobus sp. A20
0.00	1	1	1	 Saccharolobus shibatae
0.00	3	7	2	 Candidatus Nitrosotenuis cloacae
0.00	14	28	2	 Propionibacterium virus PAD20
0.00	1	15	1	 Propionibacterium virus Procrass1
0.00	13	877	4	 Salmonella phage TS13
0.00	7	13	2	 Enterococcus virus AUEF3
0.00	1	8	1	 Enterococcus virus phiSHEF5
0.00	6	12	1	 Mycobacterium phage Anthony
0.00	4	16	2	 Lactococcus virus 38507
0.00	1	6	3	 Lactococcus virus Phi42
0.00	1	12	1	 Shigella phage DS8
0.00	1	31	1	 Streptomyces virus Vash
0.00	14	481	1	 Vibrio phage ValB1MD-2
0.00	1	1	1	 Faecalibacterium virus Epona
0.00	1	2	2	 Gordonia phage Pupper
0.00	8	147	3	 Staphylococcus virus Andhra
0.00	8	72	12	 Staphylococcus virus St134
0.00	1	6	1	 Staphylococcus virus CSA13
0.00	4	143	21	 Staphylococcus virus BS2
0.00	3	33	10	 uncultured crAssphage
0.00	1	3	1	 Ralstonia virus RSPI1
0.00	4	662	2	 Cercopithecine alphaherpesvirus 9
0.00	1	1	1	 Human gammaherpesvirus 4
0.00	20	725	59	 Tomato mosaic virus
0.00	2	8	3	 Watermelon silver mottle orthotospovirus
0.00	1	1	1	 Hainan hebius popei torovirus
0.00	2	53	16	 Gemykibivirus humas2
0.00	1	409	1	 Adoxophyes orana nucleopolyhedrovirus
0.00	1	30	7	 Pandoravirus macleodensis
0.00	1	2	1	 Phaeocystis globosa virus virophage
