0.00	23	231	32	 Pseudomonas sp. MSPm1
0.00	22	54	13	 Pseudomonas sp. StFLB209
0.00	20	381	55	 Pseudomonas sp. OE 28.3
0.00	17	77	7	 Pseudomonas sp. SDM007
0.00	16	59	15	 Pseudomonas sp. LPH1
0.00	15	94	15	 Pseudomonas sp. HLS-6
0.00	12	41	2	 Pseudomonas sp. OST1909
0.00	12	29	2	 Pseudomonas sp. MRSN12121
0.00	12	52	9	 Pseudomonas sp. Seg1
0.00	11	19	8	 Pseudomonas sp. R5-89-07
0.00	11	25	5	 Pseudomonas sp. gcc21
0.00	10	10	1	 Pseudomonas sp. SWI7
0.00	10	70	19	 Pseudomonas sp. ATCC 13867
0.00	9	24	9	 Pseudomonas sp. ADAK18
0.00	9	122	6	 Pseudomonas sp. DR48
0.00	8	22	3	 Pseudomonas sp. Colony2
0.00	8	49	12	 Pseudomonas sp. LPB0260
0.00	8	32	4	 Pseudomonas sp. BJP69
0.00	8	64	7	 Pseudomonas sp. LTJR-52
0.00	7	233	27	 Pseudomonas sp. R4-39-08
0.00	7	12	6	 Pseudomonas sp. R84
0.00	7	54	18	 Pseudomonas sp. Leaf58
0.00	7	149	19	 Pseudomonas sp. AN-B15
0.00	6	54	6	 Pseudomonas sp. LG1E9
0.00	6	26	6	 Pseudomonas sp. SXM-1
0.00	5	10	5	 Pseudomonas sp. St316
0.00	5	26	9	 Pseudomonas sp. S35
0.00	5	15	4	 Pseudomonas sp. OIL-1
0.00	5	34	14	 Pseudomonas sp. p1(2021b)
0.00	5	12	12	 Pseudomonas sp. FGI182
0.00	4	27	13	 Pseudomonas sp. TMW 2.1634
0.00	4	36	9	 Pseudomonas sp. S-6-2
0.00	4	30	5	 Pseudomonas sp. RC3H12
0.00	4	48	6	 Pseudomonas sp. ACM7
0.00	3	18	8	 Pseudomonas sp. SK
0.00	3	35	9	 Pseudomonas sp. UW4
0.00	3	10	10	 Pseudomonas sp. ABC1
0.00	3	58	19	 Pseudomonas sp. K2W31S-8
0.00	3	41	10	 Pseudomonas sp. Pc102
0.00	3	10	10	 Pseudomonas sp. ADPe
0.00	3	61	9	 Pseudomonas sp. PDNC002
0.00	2	16	9	 Pseudomonas sp. CMR5c
0.00	2	15	4	 Pseudomonas sp. 15A4
0.00	2	40	9	 Pseudomonas sp. ADAK22
0.00	2	14	7	 Pseudomonas sp. LAB-08
0.00	2	17	9	 Pseudomonas sp. 14181154
0.00	2	2	1	 Pseudomonas sp. DTU12.1
0.00	2	5	4	 Pseudomonas sp. SORT22
0.00	2	10	2	 Pseudomonas sp. DR 5-09
0.00	1	6	4	 Pseudomonas sp. IB20
0.00	1	5	5	 Pseudomonas sp. DG56-2
0.00	1	55	7	 Pseudomonas sp. IzPS59
0.00	1	34	6	 Pseudomonas sp. MTM4
0.00	1	5	5	 Pseudomonas sp. WCS374
0.00	1	23	3	 Pseudomonas sp. SWI44
0.00	1	4	4	 Pseudomonas sp. S150
0.00	1	9	9	 Pseudomonas sp. S09G 359
0.00	1	10	3	 Pseudomonas sp. 09C 129
0.00	1	1	1	 Pseudomonas sp. Os17
0.00	1	1	1	 Pseudomonas sp. B10
0.00	1	2	2	 Pseudomonas sp. 13159349
0.00	1	13	8	 Pseudomonas sp. FDAARGOS_380
0.00	1	2	2	 Pseudomonas sp. Y39-6
0.00	1	1	1	 Pseudomonas sp. PONIH3
0.00	1	2	2	 Pseudomonas sp. J380
0.00	1	20	6	 Pseudomonas sp. SCS 2-3
0.00	1	8	4	 Pseudomonas sp. CCOS 191
0.00	1	5	5	 Pseudomonas sp. 7SR1
0.00	1	6	1	 Pseudomonas sp. KUIN-1
0.00	1	8	8	 Pseudomonas sp. Z003-0.4C(8344-21)
0.03	386	5937	802	 Pseudomonas putida
0.01	84	734	89	 Pseudomonas fulva
0.00	28	341	32	 Pseudomonas sp. SGAir0191
0.00	25	266	68	 Pseudomonas oryzihabitans
0.00	22	482	43	 Pseudomonas plecoglossicida
0.00	15	283	47	 Pseudomonas monteilii
0.00	11	25	6	 Pseudomonas mosselii
0.04	537	12101	1200	 Pseudomonas entomophila
0.01	146	1357	187	 Pseudomonas fluorescens
0.01	122	1622	167	 Pseudomonas azotoformans
0.00	43	513	29	 Pseudomonas tolaasii
0.00	42	80	9	 Pseudomonas mucidolens
0.00	23	419	48	 Pseudomonas rhodesiae
0.00	22	70	22	 Pseudomonas orientalis
0.00	17	47	18	 Pseudomonas protegens
0.00	11	48	23	 Pseudomonas synxantha
0.00	2	22	8	 Pseudomonas veronii
0.00	1	17	6	 Pseudomonas libanensis
0.00	1	13	2	 Pseudomonas extremorientalis
0.00	1	51	7	 Pseudomonas mediterranea
0.00	1	13	7	 Pseudomonas poae
0.00	1	17	8	 Pseudomonas corrugata
0.00	1	8	4	 Pseudomonas cedrina
0.02	254	5262	608	 Pseudomonas stutzeri
0.00	33	370	42	 Pseudomonas balearica
0.00	6	20	9	 Pseudomonas xanthomarina
0.01	146	1427	125	 Pseudomonas sihuiensis
0.01	76	285	49	 Pseudomonas chlororaphis
0.00	15	31	7	 Pseudomonas fragi
0.00	15	56	19	 Pseudomonas lundensis
0.00	32	252	35	 Pseudomonas viridiflava
0.00	26	86	21	 Pseudomonas syringae
0.00	20	24	2	 Pseudomonas fuscovaginae
0.00	4	47	11	 Pseudomonas amygdali
0.00	3	6	1	 Pseudomonas savastanoi
0.00	6	48	14	 Pseudomonas asturiensis
0.00	2	25	7	 Pseudomonas cichorii
0.01	91	677	60	 Pseudomonas sediminis
0.01	90	1055	88	 Pseudomonas alcaliphila
0.00	71	2031	174	 Pseudomonas qingdaonensis
0.00	37	673	38	 Pseudomonas asiatica
0.00	31	125	14	 Pseudomonas yamanorum
0.00	20	71	36	 Pseudomonas otitidis
0.00	19	76	16	 Pseudomonas frederiksbergensis
0.00	18	74	1	 Pseudomonas glycinae
0.00	17	41	10	 Pseudomonas pohangensis
0.00	17	189	28	 Pseudomonas toyotomiensis
0.00	16	182	15	 Pseudomonas kribbensis
0.00	14	41	8	 Pseudomonas xantholysinigenes
0.00	12	100	19	 Pseudomonas denitrificans (nom. rej.)
0.00	12	50	9	 Pseudomonas xanthosomae
0.00	10	21	2	 Pseudomonas marincola
0.00	10	49	11	 Pseudomonas graminis
0.00	10	173	35	 Pseudomonas simiae
0.00	9	55	17	 Pseudomonas knackmussii
0.00	9	90	16	 Pseudomonas eucalypticola
0.00	8	98	14	 Pseudomonas salmasensis
0.00	7	42	11	 Pseudomonas pelagia
0.00	7	60	16	 Pseudomonas muyukensis
0.00	7	51	23	 Pseudomonas psychrotolerans
0.00	6	16	5	 Pseudomonas koreensis
0.00	6	31	9	 Pseudomonas salegens
0.00	6	20	8	 Pseudomonas vanderleydeniana
0.00	5	68	10	 Pseudomonas guangdongensis
0.00	4	57	11	 Pseudomonas alkylphenolica
0.00	4	31	6	 Pseudomonas umsongensis
0.00	4	46	10	 Pseudomonas hamedanensis
0.00	4	6	3	 Pseudomonas maumuensis
0.00	4	13	6	 Pseudomonas fakonensis
0.00	3	94	17	 Pseudomonas campi
0.00	3	39	7	 Pseudomonas saudiphocaensis
0.00	3	7	6	 Pseudomonas lactis
0.00	3	56	16	 Pseudomonas parafulva
0.00	3	8	7	 Pseudomonas asgharzadehiana
0.00	3	47	10	 Pseudomonas antarctica
0.00	2	4	3	 Pseudomonas zarinae
0.00	2	16	5	 Pseudomonas psychrophila
0.00	2	24	12	 Pseudomonas cremoricolorata
0.00	2	34	12	 Pseudomonas versuta
0.00	2	38	11	 Pseudomonas rhizosphaerae
0.00	2	8	5	 Pseudomonas moraviensis
0.00	2	19	7	 Pseudomonas extremaustralis
0.00	2	5	1	 Pseudomonas taiwanensis
0.00	2	11	5	 Pseudomonas anuradhapurensis
0.00	2	27	8	 Pseudomonas litoralis
0.00	2	15	9	 Pseudomonas promysalinigenes
0.00	2	26	12	 Pseudomonas xinjiangensis
0.00	1	4	4	 Pseudomonas tritici
0.00	1	4	2	 Pseudomonas azerbaijanoriens
0.00	1	10	4	 Pseudomonas brassicacearum
0.00	1	86	29	 Pseudomonas oryzae
0.00	1	3	2	 Pseudomonas thivervalensis
0.00	1	6	1	 Candidatus Pseudomonas adelgestsugas
0.00	1	8	4	 Pseudomonas vancouverensis
0.00	1	6	6	 Pseudomonas arsenicoxydans
0.00	1	5	5	 Pseudomonas palleroniana
0.00	11	57	18	 Azotobacter vinelandii
0.00	7	199	29	 Azotobacter chroococcum
0.00	5	28	6	 Entomomonas sp. F2A
0.00	2	62	11	 Permianibacter aggregans
0.33	4861	6287	53	 Klebsiella pneumoniae
0.02	307	5385	9	 Klebsiella grimontii
0.00	50	132	35	 Klebsiella michiganensis
0.00	23	194	30	 Klebsiella aerogenes
0.00	2	2	1	 Klebsiella sp. CTHL.F3a
0.00	2	2	1	 Klebsiella sp. LY
0.00	2	10	1	 Klebsiella sp. MPUS7
0.00	1	8	1	 Klebsiella sp. WP8-S18-ESBL-06
0.00	10	108	34	 Klebsiella oxytoca
0.01	180	694	317	 Escherichia coli
0.00	19	32	16	 Escherichia marmotae
0.00	6	15	8	 Escherichia albertii
0.00	2	9	9	 Escherichia sp. E4742
0.00	1	1	1	 Escherichia fergusonii
0.00	59	325	56	 Salmonella enterica
0.00	18	214	29	 Citrobacter freundii
0.00	15	16	2	 Citrobacter amalonaticus
0.00	3	5	1	 Citrobacter sp. B72
0.00	3	56	11	 Citrobacter sp. CRE-46
0.00	1	1	1	 Citrobacter sp. RHBSTW-00570
0.00	1	2	1	 Citrobacter pasteurii
0.00	1	10	3	 Citrobacter tructae
0.00	1	2	2	 Citrobacter telavivensis
0.00	19	565	86	 Enterobacter cloacae
0.00	2	16	13	 Enterobacter hormaechei
0.00	2	3	3	 Enterobacter chengduensis
0.00	1	5	3	 Enterobacter roggenkampii
0.00	3	24	3	 Enterobacter sp. Colony194
0.00	2	30	4	 Enterobacter sp. JUb54
0.00	2	63	5	 Enterobacter sp. E76
0.00	1	20	5	 Enterobacter sp. C2
0.00	33	70	17	 Leclercia adecarboxylata
0.00	4	71	13	 Leclercia sp. 4-9-1-25
0.00	3	10	2	 Leclercia sp. W17
0.00	1	5	5	 Leclercia sp. W6
0.00	18	94	19	 Cronobacter sakazakii
0.00	10	53	10	 Cronobacter malonaticus
0.00	4	18	4	 Cronobacter dublinensis
0.00	21	71	10	 Kosakonia cowanii
0.00	7	17	4	 Kosakonia sacchari
0.00	1	124	12	 Kosakonia radicincitans
0.00	1	30	6	 Kosakonia sp. SMBL-WEM22
0.00	17	36	3	 Kluyvera sp. CRP
0.00	1	12	4	 Kluyvera intermedia
0.00	10	21	11	 Cedecea neteri
0.00	8	37	8	 Cedecea lapagei
0.00	7	22	11	 Shigella flexneri
0.00	1	1	1	 Shigella boydii
0.00	1	4	3	 Shigella dysenteriae
0.00	7	28	3	 Candidatus Ishikawaella capsulata
0.00	2	13	3	 Buttiauxella agrestis
0.00	2	10	4	 Buttiauxella sp. 3AFRM03
0.00	4	38	23	 Pluralibacter gergoviae
0.00	2	45	10	 Candidatus Hamiltonella defensa
0.00	1	58	7	 Candidatus Blochmannia vafer
0.00	3	69	12	 Atlantibacter hermannii
0.00	3	7	6	 Shimwellia blattae
0.00	2	8	4	 Lelliottia amnigena
0.00	1	1	1	 Enterobacteriaceae endosymbiont of Donacia vulgaris
0.00	1	3	3	 Enterobacteriaceae endosymbiont of Donacia versicolorea
0.00	2	29	7	 Phytobacter ursingii
0.00	1	5	4	 Pseudescherichia vulneris
0.07	973	26206	2343	 Pantoea dispersa
0.00	21	370	32	 Pantoea vagans
0.00	20	934	72	 Pantoea stewartii
0.00	8	244	65	 Pantoea agglomerans
0.00	7	19	5	 Pantoea cypripedii
0.00	1	17	7	 Pantoea sp. At-9b
0.00	1	9	9	 Pantoea sp. CCBC3-3-1
0.00	1	59	20	 Pantoea sp. SO10
0.00	1	80	19	 Pantoea ananatis
0.00	13	243	92	 Buchnera aphidicola
0.00	8	50	15	 Candidatus Erwinia haradaeae
0.00	1	7	6	 Erwinia rhapontici
0.00	1	20	8	 Erwinia gerundensis
0.00	8	21	6	 Mixta gaviniae
0.00	62	473	49	 Serratia marcescens
0.00	12	32	2	 Serratia sp. FGI94
0.00	1	8	8	 Serratia sp. FDAARGOS_506
0.00	10	77	10	 Serratia liquefaciens
0.00	7	152	25	 Serratia grimesii
0.00	4	15	7	 Serratia plymuthica
0.00	4	40	18	 Serratia proteamaculans
0.00	1	13	4	 Serratia symbiotica
0.00	1	10	4	 Serratia odorifera
0.00	8	23	5	 Yersinia enterocolitica
0.00	1	13	1	 Yersinia aleksiciae
0.00	9	34	6	 Rahnella aquatilis
0.00	2	45	26	 Rahnella inusitata
0.00	1	3	2	 Rahnella sp. ERMR1:05
0.00	6	17	3	 Ewingella americana
0.00	2	67	7	 Gibbsiella quercinecans
0.00	1	3	2	 Rouxiella badensis
0.00	1	3	2	 Candidatus Fukatsuia symbiotica
0.01	100	1021	80	 Proteus mirabilis
0.00	2	84	28	 Proteus vulgaris
0.00	1	2	2	 Proteus terrae
0.00	11	31	8	 Providencia heimbachae
0.00	3	29	14	 Providencia rettgeri
0.00	1	10	6	 Providencia vermicola
0.00	5	20	5	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	4	203	44	 Arsenophonus nasoniae
0.00	1	22	7	 Xenorhabdus nematophila
0.00	25	88	14	 Pectobacterium brasiliense
0.00	3	5	1	 Pectobacterium atrosepticum
0.00	13	26	5	 Dickeya paradisiaca
0.00	9	60	16	 Dickeya dadantii
0.00	2	13	6	 Dickeya dianthicola
0.00	2	25	18	 Dickeya zeae
0.00	4	36	6	 Brenneria goodwinii
0.00	1	24	3	 Lonsdalea britannica
0.00	11	18	4	 Hafnia alvei
0.00	4	26	12	 Hafnia paralvei
0.00	1	20	7	 Edwardsiella tarda
0.00	1	4	3	 Edwardsiella ictaluri
0.00	8	53	10	 Plesiomonas shigelloides
0.03	410	5777	623	 Stenotrophomonas maltophilia
0.00	27	46	6	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	2	12	2	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	32	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	1	11	6	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	17	586	41	 Stenotrophomonas sp. CW117
0.00	15	70	14	 Stenotrophomonas sp. LM091
0.00	6	109	13	 Stenotrophomonas sp. NA06056
0.00	6	51	12	 Stenotrophomonas sp. 169
0.00	1	23	8	 Stenotrophomonas sp. 364
0.00	47	417	76	 Stenotrophomonas acidaminiphila
0.00	37	253	48	 Stenotrophomonas rhizophila
0.02	309	2575	150	 Lysobacter oculi
0.00	21	328	40	 Lysobacter sp. CJ11
0.00	19	198	18	 Lysobacter sp. TY2-98
0.00	15	33	4	 Lysobacter sp. H21R4
0.00	11	50	15	 Lysobacter sp. CW239
0.00	7	20	6	 Lysobacter sp. HDW10
0.00	6	29	4	 Lysobacter sp. H21R20
0.00	4	103	17	 Lysobacter sp. CECT 30171
0.00	1	1	1	 Lysobacter sp. H23M47
0.00	1	27	12	 Lysobacter sp. K5869
0.00	49	257	22	 Lysobacter maris
0.00	27	120	18	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	23	120	15	 Lysobacter arenosi
0.00	20	300	54	 Lysobacter enzymogenes
0.00	14	111	15	 Lysobacter lycopersici
0.00	12	68	14	 Lysobacter antibioticus
0.00	12	94	11	 Lysobacter alkalisoli
0.00	11	94	22	 Lysobacter capsici
0.00	10	135	23	 Lysobacter gummosus
0.00	3	52	9	 Lysobacter soli
0.00	2	86	14	 Lysobacter solisilvae (ex Kim et al. 2021)
0.02	313	2320	215	 Pseudoxanthomonas suwonensis
0.01	109	1711	218	 Pseudoxanthomonas mexicana
0.00	31	182	25	 Pseudoxanthomonas sp. X-1
0.00	21	107	20	 Pseudoxanthomonas spadix
0.00	71	749	135	 Xanthomonas campestris
0.00	27	78	23	 Xanthomonas hortorum
0.00	22	109	11	 Xanthomonas albilineans
0.00	20	350	17	 Xanthomonas euvesicatoria
0.00	19	207	42	 Xanthomonas oryzae
0.00	1	28	9	 Xanthomonas sp. GW
0.00	1	4	3	 Xanthomonas sp. SI
0.00	17	116	30	 Xanthomonas citri
0.00	16	90	18	 Xanthomonas sacchari
0.00	15	97	22	 Xanthomonas theicola
0.00	14	59	15	 Xanthomonas hyacinthi
0.00	8	33	18	 Xanthomonas vasicola
0.00	8	87	28	 Xanthomonas arboricola
0.00	6	49	20	 Xanthomonas translucens
0.00	4	74	6	 Xanthomonas cucurbitae
0.00	4	20	12	 Xanthomonas fragariae
0.00	1	13	7	 Xanthomonas cassavae
0.00	1	24	6	 Xanthomonas vesicatoria
0.00	1	6	6	 Xanthomonas axonopodis
0.01	93	502	23	 Thermomonas sp. SY21
0.00	16	111	25	 Thermomonas sp. HDW16
0.00	13	294	50	 Thermomonas sp. XSG
0.00	36	129	21	 Thermomonas brevis
0.00	3	75	14	 Thermomonas carbonis
0.00	48	198	14	 Luteimonas sp. MC1572
0.00	14	196	19	 Luteimonas sp. YGD11-2
0.00	12	94	19	 Luteimonas sp. MC1750
0.00	8	171	15	 Luteimonas sp. MC1825
0.00	32	353	25	 Luteimonas chenhongjianii
0.00	11	75	17	 Luteimonas granuli
0.00	1	69	14	 Luteimonas yindakuii
0.00	27	88	13	 Arenimonas daejeonensis
0.00	4	33	4	 Xylella fastidiosa
0.00	2	34	12	 Pseudolysobacter antarcticus
0.00	12	108	20	 Dyella thiooxydans
0.00	9	52	12	 Dyella sp. G9
0.00	2	62	5	 Dyella sp. M7H15-1
0.00	1	25	12	 Dyella japonica
0.00	1	7	6	 Dyella caseinilytica
0.00	20	234	27	 Rhodanobacter sp. FDAARGOS 1247
0.00	1	34	8	 Rhodanobacter glycinis
0.00	1	33	10	 Rhodanobacter denitrificans
0.00	12	70	22	 Dokdonella koreensis
0.00	6	78	13	 Ahniella affigens
0.00	3	148	9	 Frateuria aurantia
0.00	2	74	20	 Aerosticca soli
0.05	672	8269	144	 [Haemophilus] ducreyi
0.00	55	1794	282	 Haemophilus parainfluenzae
0.00	7	57	14	 Haemophilus parahaemolyticus
0.00	4	124	28	 Haemophilus haemolyticus
0.00	1	27	14	 Haemophilus influenzae
0.00	45	230	27	 Pasteurella multocida
0.00	8	27	3	 Pasteurella atlantica
0.00	1	11	7	 Pasteurella skyensis
0.00	10	66	5	 Actinobacillus pleuropneumoniae
0.00	10	32	4	 Actinobacillus porcitonsillarum
0.00	9	130	21	 Aggregatibacter aphrophilus
0.00	2	12	2	 Rodentibacter sp. DSM 111151
0.00	1	8	2	 Glaesserella sp. 15-184
0.01	113	663	110	 Aeromonas caviae
0.00	12	55	13	 Aeromonas sp. ASNIH2
0.00	9	32	1	 Aeromonas sp. FDAARGOS 1409
0.00	9	402	57	 Aeromonas sp.
0.00	6	55	13	 Aeromonas sp. ASNIH1
0.00	6	30	11	 Aeromonas sp. ASNIH5
0.00	2	5	2	 Aeromonas sp. FDAARGOS 1405
0.00	2	4	4	 Aeromonas sp. CA23
0.00	2	16	16	 Aeromonas sp. FDAARGOS 1415
0.00	1	10	2	 Aeromonas sp. CU5
0.00	1	2	2	 Aeromonas sp. FDAARGOS 1407
0.00	1	1	1	 Aeromonas sp. FDAARGOS 1404
0.00	1	3	3	 Aeromonas sp. FDAARGOS 1418
0.00	1	1	1	 Aeromonas sp. ASNIH3
0.00	21	50	9	 Aeromonas rivuli
0.00	20	71	13	 Aeromonas dhakensis
0.00	18	53	15	 Aeromonas media
0.00	16	84	34	 Aeromonas salmonicida
0.00	7	38	3	 Aeromonas schubertii
0.00	6	81	9	 Aeromonas sanarellii
0.00	6	28	17	 Aeromonas veronii
0.00	6	71	39	 Aeromonas hydrophila
0.00	2	19	7	 Aeromonas enteropelogenes
0.00	2	47	14	 Aeromonas simiae
0.00	1	17	7	 Aeromonas encheleia
0.00	1	1	1	 Aeromonas rivipollensis
0.00	1	6	3	 Oceanisphaera profunda
0.00	6	40	13	 Zobellella denitrificans
0.00	3	31	4	 Tolumonas auensis
0.00	1	32	9	 Dongshaea marina
0.00	21	38	7	 Halomonas sp. Y2R2
0.00	11	87	5	 Halomonas sp. 18071143
0.00	11	33	6	 Halomonas sp. HG01
0.00	10	23	13	 Halomonas sp. 1513
0.00	8	21	2	 Halomonas sp. MCCC 1A11059
0.00	4	12	2	 Halomonas sp. GT
0.00	3	82	14	 Halomonas sp. JS92-SW72
0.00	3	24	7	 Halomonas sp. MCCC 1A13316
0.00	3	17	3	 Halomonas sp. PGE1
0.00	2	47	13	 Halomonas sp. YLGW01
0.00	1	4	1	 Halomonas sp. SS10-MC5
0.00	1	12	1	 Halomonas sp. A3H3
0.00	1	64	11	 Halomonas sp. THAF12
0.00	67	220	21	 Halomonas denitrificans
0.00	17	54	17	 Halomonas piezotolerans
0.00	13	46	16	 Halomonas socia
0.00	9	64	11	 Halomonas meridiana
0.00	9	63	8	 Halomonas hydrothermalis
0.00	7	36	12	 Halomonas aestuarii
0.00	5	26	4	 Halomonas beimenensis
0.00	3	42	7	 Halomonas subglaciescola
0.00	55	178	12	 Kushneria phosphatilytica
0.00	8	34	7	 Kushneria konosiri
0.00	2	8	1	 Kushneria marisflavi
0.00	1	29	5	 Cobetia sp. L2A1
0.00	3	69	18	 Chromohalobacter salexigens
0.00	1	6	5	 Pistricoccus aurantiacus
0.01	76	168	7	 Marinomonas posidonica
0.00	1	3	3	 Marinomonas mediterranea
0.00	31	123	8	 Amphritea japonica
0.00	16	25	4	 Bacterioplanes sanyensis
0.00	5	63	9	 Marinobacterium aestuarii
0.00	4	15	2	 Bermanella marisrubri
0.00	1	5	5	 Nitrincola sp. KXZD1103
0.00	18	97	14	 Alcanivorax xenomutans
0.00	13	92	6	 Alcanivorax pacificus
0.00	3	35	9	 Alcanivorax dieselolei
0.00	13	27	6	 Gynuella sunshinyii
0.00	1	13	2	 Reinekea forsetii
0.00	6	18	4	 Kangiella geojedonensis
0.00	5	13	4	 Litoricola lipolytica
0.00	1	3	3	 Oleiphilus messinensis
0.00	15	85	2	 Shewanella sp. FJAT-53555
0.00	8	14	3	 Shewanella sp. KX20019
0.00	5	42	2	 Shewanella sp. FJAT-51800
0.00	1	1	1	 Shewanella sp. ANA-3
0.00	1	1	1	 Shewanella sp. FJAT-53764
0.00	12	41	12	 Shewanella putrefaciens
0.00	10	188	6	 Shewanella khirikhana
0.00	8	46	4	 Shewanella frigidimarina
0.00	7	40	10	 Shewanella baltica
0.00	3	12	3	 Shewanella marisflavi
0.00	2	5	3	 Shewanella bicestrii
0.00	1	1	1	 Shewanella japonica
0.00	1	11	3	 Shewanella denitrificans
0.00	1	4	3	 Shewanella oneidensis
0.00	1	5	4	 Shewanella woodyi
0.00	2	26	5	 Parashewanella spongiae
0.00	29	47	12	 Pseudoalteromonas luteoviolacea
0.00	15	28	6	 Pseudoalteromonas aliena
0.00	10	34	5	 Pseudoalteromonas rubra
0.00	1	2	2	 Pseudoalteromonas sp. DL-6
0.00	1	1	1	 Pseudoalteromonas sp. GCY
0.00	6	13	2	 Pseudoalteromonas xiamenensis
0.00	2	17	7	 Pseudoalteromonas tunicata
0.00	1	1	1	 Pseudoalteromonas marina
0.00	11	14	4	 Marinobacter sp. Arc7-DN-1
0.00	3	7	4	 Marinobacter sp. LQ44
0.00	1	26	7	 Marinobacter sp. LPB0319
0.00	12	455	36	 Marinobacter hydrocarbonoclasticus
0.00	9	23	8	 Marinobacter salarius
0.00	1	3	3	 Marinobacter fonticola
0.00	15	92	9	 Alteromonas sp. RKMC-009
0.00	6	40	8	 Alteromonas mediterranea
0.00	12	33	4	 Catenovulum sediminis
0.00	6	27	7	 Catenovulum sp. CCB-QB4
0.00	5	23	3	 Salinimonas lutimaris
0.00	1	19	6	 Salinimonas marina
0.00	2	13	3	 Paraglaciecola mesophila
0.00	2	5	3	 Saliniradius amylolyticus
0.00	3	14	5	 Thalassotalea sp. LPB0316
0.00	1	15	2	 Thalassotalea sp. HSM 43
0.00	2	8	2	 Thalassotalea crassostreae
0.00	3	28	4	 Litorilituus sediminis
0.00	1	31	5	 Colwellia sp. PAMC 21821
0.00	1	4	3	 Colwellia sp. Arc7-635
0.00	10	51	6	 Psychromonas sp. CNPT3
0.00	1	38	4	 Psychromonas ingrahamii
0.00	4	14	1	 Idiomarina sp. OT37-5b
0.00	1	7	3	 Moritella yayanosii
0.00	1	7	2	 Moritella sp. 24
0.01	83	932	128	 Rheinheimera sp. LHK132
0.00	36	391	51	 Rheinheimera sp. F8
0.00	2	43	7	 Rheinheimera sp. D18
0.00	48	123	10	 Allochromatium vinosum
0.00	11	44	4	 Allochromatium tepidum
0.00	21	50	7	 Caldichromatium japonicum
0.00	6	47	8	 Thermochromatium tepidum
0.00	4	73	28	 Candidatus Thiodictyon syntrophicum
0.00	4	130	16	 Marichromatium purpuratum
0.00	4	34	10	 Thioflavicoccus mobilis
0.00	3	7	2	 Candidatus Nitrosoglobus terrae
0.00	2	8	1	 Nitrosococcus watsonii
0.00	10	94	9	 Aquisalimonas sp. 2447
0.00	4	29	11	 Acidihalobacter aeolianus
0.00	1	28	6	 Acidihalobacter yilgarnenesis
0.00	2	29	7	 Ectothiorhodospira haloalkaliphila
0.00	1	19	8	 Thioalkalivibrio versutus
0.00	1	13	11	 Thioalkalivibrio paradoxus
0.00	2	28	9	 Alkalilimnicola ehrlichii
0.00	2	33	2	 Spiribacter salinus
0.00	1	5	5	 Halorhodospira halochloris
0.00	13	64	6	 Sulfuriflexus mobilis
0.00	12	457	93	 Sulfurivermis fontis
0.00	6	29	7	 Guyparkeria halophila
0.00	5	8	5	 Woeseia oceani
0.00	2	5	1	 Thiohalobacter thiocyanaticus
0.00	1	16	6	 Wenzhouxiangella sp. AB-CW3
0.01	128	196	9	 Francisella frigiditurris
0.00	7	23	5	 Francisella uliginis
0.00	6	7	1	 Francisella marina
0.00	5	113	23	 Francisella tularensis
0.00	2	14	1	 Francisella halioticida
0.00	20	93	9	 Thiomicrorhabdus xiamenensis
0.00	8	42	4	 Thiomicrorhabdus aquaedulcis
0.00	14	83	12	 Thiosulfativibrio zosterae
0.00	7	37	3	 Hydrogenovibrio crunogenus
0.00	4	18	4	 Thiomicrospira aerophila
0.00	4	34	7	 Thiothrix sp.
0.00	11	67	8	 Beggiatoa leptomitoformis
0.00	58	1363	222	 Cellvibrio sp. KY-GH-1
0.00	37	168	11	 Cellvibrio sp. KY-YJ-3
0.00	11	65	6	 Cellvibrio sp. PSBB006
0.00	7	43	5	 Cellvibrio sp. PSBB023
0.00	6	100	7	 Cellvibrio japonicus
0.00	6	24	8	 Simiduia agarivorans
0.00	31	1140	55	 Aequoribacter fuscus
0.00	3	20	6	 Congregibacter litoralis
0.00	1	3	3	 Halioglobus pacificus
0.00	8	52	7	 Oceanicoccus sagamiensis
0.00	7	19	7	 Spongiibacter sp. IMCC21906
0.00	6	25	5	 Microbulbifer hydrolyticus
0.00	45	1923	46	 Vibrio vulnificus
0.00	10	25	5	 Vibrio penaeicida
0.00	9	15	3	 Vibrio rotiferianus
0.00	5	8	1	 Vibrio sp. Scap24
0.00	3	19	7	 Vibrio sp. OG9-811
0.00	8	43	9	 Vibrio fluvialis
0.00	8	40	5	 Vibrio furnissii
0.00	5	20	6	 Vibrio cidicii
0.00	3	10	1	 Vibrio panuliri
0.00	2	11	2	 Vibrio atlanticus
0.00	2	5	2	 Vibrio anguillarum
0.00	2	6	6	 Vibrio metoecus
0.00	1	20	3	 Vibrio chagasii
0.00	1	6	5	 Vibrio cholerae
0.00	1	5	4	 Vibrio tritonius
0.00	1	5	3	 Vibrio navarrensis
0.00	1	7	2	 Vibrio metschnikovii
