0.00	1	11	5	 Candidatus Moranella endobia
0.00	1	36	4	 Candidatus Riesia pediculischaeffi
0.00	103	680	126	 Serratia marcescens
0.00	27	77	28	 Serratia symbiotica
0.00	13	40	15	 Serratia fonticola
0.00	11	80	9	 Serratia ficaria
0.00	10	73	25	 Serratia grimesii
0.00	7	32	16	 Serratia proteamaculans
0.00	2	5	5	 Serratia sp. 1D1416
0.00	2	27	9	 Serratia sp. ATCC 39006
0.00	1	3	3	 Serratia sp. FGI94
0.00	5	9	9	 Serratia ureilytica
0.00	5	40	20	 Serratia liquefaciens
0.00	3	39	31	 Serratia plymuthica
0.00	2	16	10	 Serratia odorifera
0.00	1	14	6	 Serratia rubidaea
0.00	1	1	1	 Serratia nematodiphila
0.00	1	6	6	 Serratia surfactantfaciens
0.00	2	10	10	 Yersinia pestis
0.00	1	5	5	 Yersinia similis
0.00	5	18	10	 Yersinia frederiksenii
0.00	3	23	15	 Yersinia enterocolitica
0.00	2	31	13	 Yersinia ruckeri
0.00	1	2	2	 Yersinia intermedia
0.00	1	17	11	 Yersinia canariae
0.00	1	24	11	 Yersinia aldovae
0.00	1	15	9	 Yersinia rohdei
0.00	11	57	16	 Gibbsiella quercinecans
0.00	4	148	40	 Rouxiella badensis
0.00	3	132	27	 Ewingella americana
0.00	2	8	7	 Candidatus Fukatsuia symbiotica
0.00	2	15	13	 Nissabacter sp. SGAir0207
0.00	1	14	7	 Rahnella inusitata
0.00	281	3487	152	 Proteus mirabilis
0.00	2	16	15	 Proteus vulgaris
0.00	1	25	4	 Proteus terrae
0.00	8	1457	6	 Xenorhabdus budapestensis
0.00	6	21	7	 Xenorhabdus hominickii
0.00	5	28	14	 Xenorhabdus bovienii
0.00	2	17	9	 Xenorhabdus doucetiae
0.00	1	8	6	 Xenorhabdus poinarii
0.00	6	170	49	 Providencia rettgeri
0.00	3	3	3	 Providencia stuartii
0.00	3	9	7	 Providencia sneebia
0.00	3	5	1	 Providencia huaxiensis
0.00	1	24	17	 Providencia alcalifaciens
0.00	4	44	36	 Morganella morganii
0.00	1	15	13	 Photorhabdus asymbiotica
0.00	1	13	11	 Photorhabdus laumondii
0.00	1	5	4	 Arsenophonus nasoniae
0.00	30	519	77	 Pantoea agglomerans
0.00	19	110	21	 Pantoea vagans
0.00	15	416	57	 Pantoea dispersa
0.00	5	9	1	 Pantoea sp. SM3640
0.00	2	9	8	 Pantoea sp. MSR2
0.00	2	29	7	 Pantoea sp. SO10
0.00	1	12	11	 Pantoea sp. At-9b
0.00	3	7	4	 Pantoea eucalypti
0.00	2	98	32	 Pantoea ananatis
0.00	2	57	26	 Pantoea stewartii
0.00	1	10	10	 Pantoea cypripedii
0.00	11	50	35	 Candidatus Erwinia haradaeae
0.00	2	8	3	 Erwinia amylovora
0.00	2	10	10	 Erwinia rhapontici
0.00	1	6	5	 Erwinia gerundensis
0.00	1	2	2	 Erwinia sp. QL-Z3
0.00	23	205	68	 Buchnera aphidicola
0.00	15	617	34	 Mixta calida
0.00	96	1011	639	 Plesiomonas shigelloides
0.00	16	37	12	 Brenneria goodwinii
0.00	2	6	6	 Brenneria izadpanahii
0.00	1	20	10	 Brenneria rubrifaciens
0.00	9	45	14	 Dickeya paradisiaca
0.00	4	44	27	 Dickeya zeae
0.00	1	22	12	 Dickeya chrysanthemi
0.00	1	8	3	 Dickeya solani
0.00	1	23	7	 Dickeya fangzhongdai
0.00	2	90	12	 Pectobacterium atrosepticum
0.00	1	55	16	 Pectobacterium carotovorum
0.00	1	51	18	 Pectobacterium brasiliense
0.00	1	26	6	 Pectobacterium versatile
0.00	1	31	9	 Lonsdalea britannica
0.00	1	17	14	 Lonsdalea populi
0.00	8	41	13	 Sodalis praecaptivus
0.00	2	15	8	 Candidatus Sodalis pierantonius
0.00	6	142	11	 Hafnia paralvei
0.00	1	9	7	 Edwardsiella ictaluri
0.00	1	3	3	 Edwardsiella hoshinae
0.00	1	19	8	 Obesumbacterium proteus
0.00	2	28	15	 Pragia fontium
0.00	1	5	5	 Limnobaculum parvum
0.02	1599	16235	243	 [Haemophilus] ducreyi
0.00	60	1902	179	 Haemophilus parainfluenzae
0.00	4	317	22	 Haemophilus influenzae
0.00	3	43	31	 Haemophilus haemolyticus
0.00	1	11	5	 Haemophilus parahaemolyticus
0.00	1	9	4	 Haemophilus sp. oral taxon 036
0.00	21	446	21	 Pasteurella multocida
0.00	6	19	6	 Pasteurella canis
0.00	18	62	4	 [Mannheimia] succiniciproducens
0.00	7	25	9	 Aggregatibacter aphrophilus
0.00	2	3	3	 Aggregatibacter sp. oral taxon 513
0.00	6	17	6	 Bibersteinia trehalosi
0.00	3	35	10	 Mannheimia granulomatis
0.00	1	11	10	 Mannheimia haemolytica
0.00	1	10	8	 Mannheimia varigena
0.00	1	4	4	 Gallibacterium anatis
0.00	1	8	5	 Frederiksenia canicola
0.00	1	5	5	 Glaesserella sp. 15-184
0.00	200	3873	445	 Stenotrophomonas maltophilia
0.00	5	32	10	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	4	23	11	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	5	5	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	12	316	43	 Stenotrophomonas sp. LM091
0.00	7	52	11	 Stenotrophomonas sp. 364
0.00	4	33	13	 Stenotrophomonas sp. WZN-1
0.00	3	24	18	 Stenotrophomonas sp. 169
0.00	1	5	4	 Stenotrophomonas sp. Pemsol
0.00	1	44	9	 Stenotrophomonas sp. NA06056
0.00	18	491	59	 Stenotrophomonas rhizophila
0.00	10	86	32	 Stenotrophomonas acidaminiphila
0.00	113	2956	12	 Xanthomonas euvesicatoria
0.00	50	1772	168	 Xanthomonas campestris
0.00	15	65	33	 Xanthomonas oryzae
0.00	13	155	39	 Xanthomonas translucens
0.00	10	40	8	 Xanthomonas sp. SI
0.00	1	5	5	 Xanthomonas sp. GW
0.00	8	37	12	 Xanthomonas cucurbitae
0.00	4	235	26	 Xanthomonas citri
0.00	3	37	19	 Xanthomonas vasicola
0.00	2	16	14	 Xanthomonas fragariae
0.00	1	35	18	 Xanthomonas arboricola
0.00	1	956	20	 Xanthomonas hortorum
0.00	1	23	11	 Xanthomonas hyacinthi
0.00	1	64	25	 Xanthomonas sacchari
0.00	1	11	5	 Xanthomonas phaseoli
0.00	6	66	8	 Lysobacter sp. H21R4
0.00	5	58	17	 Lysobacter sp. TY2-98
0.00	5	72	26	 Lysobacter sp. K5869
0.00	3	55	6	 Lysobacter sp. CJ11
0.00	2	52	19	 Lysobacter sp. CW239
0.00	1	28	9	 Lysobacter sp. H21R20
0.00	36	261	13	 Lysobacter lycopersici
0.00	9	88	30	 Lysobacter antibioticus
0.00	8	84	28	 Lysobacter maris
0.00	7	161	83	 Lysobacter enzymogenes
0.00	7	57	24	 Lysobacter soli
0.00	7	73	9	 Lysobacter oculi
0.00	5	39	17	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	67	49	 Lysobacter capsici
0.00	4	34	11	 Lysobacter arenosi
0.00	1	15	13	 Lysobacter alkalisoli
0.00	33	724	51	 Luteimonas sp. JM171
0.00	5	103	18	 Luteimonas sp. MC1750
0.00	3	25	18	 Luteimonas sp. YGD11-2
0.00	2	25	15	 Luteimonas sp. MC1572
0.00	34	171	19	 Luteimonas yindakuii
0.00	7	34	24	 Luteimonas granuli
0.00	1	29	27	 Luteimonas chenhongjianii
0.00	60	422	52	 Pseudoxanthomonas mexicana
0.00	23	231	56	 Pseudoxanthomonas suwonensis
0.00	7	56	21	 Pseudoxanthomonas spadix
0.00	3	151	29	 Pseudoxanthomonas sp. X-1
0.00	8	32	20	 Thermomonas sp. XSG
0.00	6	36	15	 Thermomonas carbonis
0.00	1	30	19	 Thermomonas brevis
0.00	12	28	4	 Xylella taiwanensis
0.00	2	23	17	 Xylella fastidiosa
0.00	15	164	18	 Rhodanobacter sp. FDAARGOS 1247
0.00	11	134	22	 Rhodanobacter denitrificans
0.00	1	15	9	 Rhodanobacter glycinis
0.00	29	110	20	 Dyella thiooxydans
0.00	5	78	26	 Dyella japonica
0.00	1	9	9	 Dyella sp. M7H15-1
0.00	17	86	30	 Dokdonella koreensis
0.00	14	485	43	 Frateuria aurantia
0.00	8	67	28	 Luteibacter rhizovicinus
0.00	6	67	35	 Luteibacter pinisoli
0.00	7	42	20	 Ahniella affigens
0.00	1	17	12	 Aerosticca soli
0.00	164	604	12	 Vibrio mimicus
0.00	57	478	343	 Vibrio vulnificus
0.00	51	119	8	 Vibrio aquimaris
0.00	41	750	16	 Vibrio anguillarum
0.00	37	291	75	 Vibrio cholerae
0.00	26	816	54	 Vibrio metschnikovii
0.00	16	664	36	 Vibrio casei
0.00	14	104	28	 Vibrio fluvialis
0.00	4	17	8	 Vibrio sp. dhg
0.00	3	27	9	 Vibrio sp. OG9-811
0.00	1	1	1	 Vibrio sp. B1FIG11
0.00	1	2	2	 Vibrio sp. B1ASS3
0.00	1	8	8	 Vibrio sp. THAF190c
0.00	1	12	5	 Vibrio sp. SM1977
0.00	3	21	15	 Vibrio alginolyticus
0.00	2	40	35	 Vibrio parahaemolyticus
0.00	1	19	7	 Vibrio harveyi
0.00	1	26	8	 Vibrio campbellii
0.00	1	33	10	 Vibrio owensii
0.00	1	19	5	 Vibrio jasicida
0.00	9	17	8	 Vibrio kanaloae
0.00	3	14	13	 Vibrio coralliilyticus
0.00	2	13	9	 Vibrio ponticus
0.00	2	19	5	 Vibrio paracholerae
0.00	2	9	9	 Vibrio cincinnatiensis
0.00	2	14	13	 Vibrio navarrensis
0.00	1	2	2	 Vibrio cyclitrophicus
0.00	1	3	3	 Vibrio aphrogenes
0.00	1	7	6	 Vibrio metoecus
0.00	1	20	5	 Vibrio tritonius
0.00	1	7	7	 Vibrio panuliri
0.00	1	8	7	 Vibrio spartinae
0.00	1	74	14	 Vibrio mediterranei
0.00	1	61	13	 Vibrio taketomensis
0.00	1	13	6	 Vibrio breoganii
0.00	1	11	7	 Vibrio scophthalmi
0.00	1	12	6	 Vibrio tapetis
0.00	1	7	7	 Vibrio penaeicida
0.00	1	12	7	 Vibrio rumoiensis
0.00	6	20	7	 Aliivibrio salmonicida
0.00	3	25	21	 Aliivibrio fischeri
0.00	2	594	22	 Photobacterium damselae
0.00	1	24	8	 Photobacterium gaetbulicola
0.00	1	18	11	 Photobacterium sp. GJ3
0.00	1	64	14	 Salinivibrio kushneri
0.00	1	5	3	 Candidatus Enterovibrio luxaltus
0.00	1	12	9	 Grimontia hollisae
0.00	1	12	11	 Thaumasiovibrio subtropicus
0.00	198	862	2	 Pseudoalteromonas sp. 3J6
0.00	11	26	4	 Pseudoalteromonas sp. Xi13
0.00	1	1	1	 Pseudoalteromonas sp. LC2018020214
0.00	1	3	3	 Pseudoalteromonas sp. Bsw20308
0.00	1	2	2	 Pseudoalteromonas sp. GCY
0.00	5	31	5	 Pseudoalteromonas nigrifaciens
0.00	2	32	18	 Pseudoalteromonas rubra
0.00	1	7	7	 Pseudoalteromonas ulvae
0.00	1	10	10	 Pseudoalteromonas spongiae
0.00	1	3	3	 Pseudoalteromonas tunicata
0.00	1	1	1	 Pseudoalteromonas paragorgicola
0.00	1	6	6	 Pseudoalteromonas arctica
0.00	1	12	7	 Pseudoalteromonas piscicida
0.00	1	5	4	 Pseudoalteromonas arabiensis
0.00	1	19	7	 Pseudoalteromonas xiamenensis
0.00	8	73	14	 Psychrosphaera sp. MTZ26
0.00	1	14	10	 Psychrosphaera aestuarii
0.00	19	23	5	 Shewanella loihica
0.00	5	15	4	 Shewanella sp. FJAT-52072
0.00	2	9	7	 Shewanella sp. KX20019
0.00	1	27	6	 Shewanella sp. YLB-06
0.00	1	5	2	 Shewanella sp. ANA-3
0.00	1	4	4	 Shewanella sp. FJAT-53870
0.00	1	4	4	 Shewanella sp. SNU WT4
0.00	1	7	6	 Shewanella sp. Scap07
0.00	1	3	3	 Shewanella sp. MEBiC00475
0.00	1	21	8	 Shewanella sp. M2
0.00	5	88	22	 Shewanella baltica
0.00	3	26	14	 Shewanella amazonensis
0.00	3	11	6	 Shewanella oneidensis
0.00	2	13	6	 Shewanella pealeana
0.00	1	39	16	 Shewanella algae
0.00	1	18	6	 Shewanella marisflavi
0.00	1	4	4	 Shewanella decolorationis
0.00	1	8	6	 Shewanella donghaensis
0.00	1	23	17	 Shewanella putrefaciens
0.00	3	11	6	 Parashewanella spongiae
0.00	1	18	8	 Parashewanella tropica
0.00	3	18	14	 Alteromonas mediterranea
0.00	2	18	5	 Alteromonas sp. BL110
0.00	2	87	30	 Alteromonas macleodii
0.00	2	12	4	 Alteromonas australica
0.00	1	17	5	 Alteromonas pelagimontana
0.00	3	14	3	 Marinobacter sp. JH2
0.00	1	5	4	 Marinobacter sp. CP1
0.00	4	45	11	 Catenovulum sp. CCB-QB4
0.00	1	5	5	 Catenovulum sediminis
0.00	2	9	8	 Glaciecola nitratireducens
0.00	2	11	6	 Glaciecola amylolytica
0.00	2	45	17	 Hydrocarboniclastica marina
0.00	1	4	4	 Agarivorans gilvus
0.00	1	17	7	 Salinimonas iocasae
0.00	1	5	5	 Paraglaciecola psychrophila
0.00	1	12	7	 Lacimicrobium alkaliphilum
0.00	1	12	7	 Colwellia sp. MT41
0.00	1	30	9	 Colwellia sp. PAMC 21821
0.00	1	14	8	 Colwellia sp. Arc7-D
0.00	1	6	6	 Colwellia psychrerythraea
0.00	3	14	11	 Thalassotalea sp. LPB0316
0.00	1	6	5	 Thalassotalea crassostreae
0.00	1	8	7	 Litorilituus sediminis
0.00	8	12	1	 Idiomarina loihiensis
0.00	1	7	6	 Moritella sp. 24
0.00	1	12	6	 Moritella yayanosii
0.00	1	8	8	 Moritella marina
0.00	2	13	13	 Ferrimonas balearica
0.00	1	6	6	 Psychromonas ingrahamii
0.00	17	213	10	 Halomonas sp. SF2003
0.00	16	66	15	 Halomonas sp. MCCC 1A13718
0.00	9	69	21	 Halomonas sp. HG01
0.00	7	116	21	 Halomonas sp. PGE1
0.00	4	53	17	 Halomonas sp. 1513
0.00	1	10	9	 Halomonas sp. THAF12
0.00	1	20	14	 Halomonas sp. BC-M4-5
0.00	1	15	15	 Halomonas sp. JS92-SW72
0.00	1	16	13	 Halomonas sp. MCCC 1A13316
0.00	1	4	4	 Halomonas sp. R57-5
0.00	11	29	13	 Halomonas aestuarii
0.00	9	50	7	 Halomonas campaniensis
0.00	2	74	30	 Halomonas hydrothermalis
0.00	2	38	17	 Halomonas beimenensis
0.00	2	57	21	 Halomonas socia
0.00	1	18	18	 Halomonas elongata
0.00	1	29	22	 Halomonas meridiana
0.00	1	3	3	 Halomonas venusta
0.00	1	155	40	 Halomonas denitrificans
0.00	53	433	19	 Cobetia pacifica
0.00	2	27	7	 Cobetia sp. cqz5-12
0.00	1	8	6	 Kushneria marisflavi
0.00	1	21	12	 Kushneria konosiri
0.00	8	64	23	 Halotalea alkalilenta
0.00	4	12	3	 Zymobacter palmae
0.00	3	33	24	 Chromohalobacter salexigens
0.00	3	46	7	 Pistricoccus aurantiacus
0.00	1	133	20	 Salinicola tamaricis
0.00	4	31	13	 Marinomonas primoryensis
0.00	2	19	11	 Marinomonas mediterranea
0.00	1	8	6	 Marinomonas sp. CT5
0.00	1	8	7	 Marinomonas sp. FW-1
0.00	1	9	7	 Marinomonas arctica
0.00	1	8	6	 Marinomonas algicola
0.00	2	18	12	 Neptunomonas phycophila
0.00	1	11	9	 Neptunomonas japonica
0.00	1	10	8	 Neptunomonas concharum
0.00	1	15	12	 Marinobacterium aestuarii
0.00	1	25	9	 Marinobacterium sp. LSUCC0821
0.00	1	11	9	 Amphritea japonica
0.00	1	8	5	 Bermanella marisrubri
0.00	4	38	13	 Alcanivorax xenomutans
0.00	2	58	16	 Alcanivorax sp. N3-2A
0.00	2	5	5	 Kangiella sediminilitoris
0.00	1	27	10	 Hahella sp. KA22
0.00	32	55	10	 Aeromonas dhakensis
0.00	26	31	5	 Aeromonas sanarellii
0.00	14	163	21	 Aeromonas sp. ASNIH2
0.00	5	87	6	 Aeromonas sp. WP2-W18-CRE-05
0.00	2	21	9	 Aeromonas sp. FDAARGOS 1415
0.00	2	3	3	 Aeromonas sp. CU5
0.00	1	8	8	 Aeromonas sp. CA23
0.00	18	50	18	 Aeromonas simiae
0.00	14	35	17	 Aeromonas media
0.00	3	72	40	 Aeromonas hydrophila
0.00	3	27	21	 Aeromonas caviae
0.00	1	46	33	 Aeromonas salmonicida
0.00	7	25	11	 Dongshaea marina
0.00	4	36	14	 Oceanimonas sp. GK1
0.00	1	68	13	 Zobellella denitrificans
0.00	2	14	6	 Succinivibrio dextrinosolvens
0.00	13	84	12	 Acidihalobacter aeolianus
0.00	8	60	21	 Alkalilimnicola ehrlichii
0.00	3	41	11	 Thioalkalivibrio paradoxus
0.00	3	29	17	 Thioalkalivibrio sulfidiphilus
0.00	4	20	13	 Spiribacter salinus
0.00	3	22	11	 Ectothiorhodospira haloalkaliphila
0.00	1	52	23	 Aquisalimonas sp. 2447
0.00	6	38	16	 Rheinheimera sp. LHK132
0.00	1	719	8	 Rheinheimera sp. F8
0.00	7	50	28	 Marichromatium purpuratum
0.00	4	24	8	 Nitrosococcus wardiae
0.00	1	4	4	 Nitrosococcus halophilus
0.00	1	2	2	 Nitrosococcus watsonii
0.00	6	98	43	 Candidatus Thiodictyon syntrophicum
0.00	2	256	15	 Thiocystis violascens
0.00	1	14	13	 Allochromatium tepidum
0.00	1	6	4	 Candidatus Nitrosacidococcus tergens
0.00	22	58	16	 Woeseia oceani
0.00	13	35	5	 Thiohalobacter sp. COW1
0.00	5	85	5	 Thiohalobacter thiocyanaticus
0.00	4	50	17	 Granulosicoccus antarcticus
0.00	1	14	14	 Sulfuriflexus mobilis
0.00	5	65	25	 Sulfurivermis fontis
0.00	1	18	14	 Wenzhouxiangella marina
0.00	1	33	20	 Guyparkeria halophila
0.00	22	39	12	 Legionella israelensis
0.00	11	108	29	 Legionella pneumophila
0.00	3	10	8	 Legionella sp. TUM19329
0.00	1	14	10	 Legionella sp. PC997
0.00	3	6	2	 Legionella hackeliae
0.00	3	16	6	 Legionella fallonii
0.00	1	12	11	 Legionella sainthelensi
0.00	1	13	8	 Legionella oakridgensis
0.00	1	29	12	 Legionella geestiana
0.00	1	7	7	 Legionella spiritensis
0.00	1	21	3	 Legionella endosymbiont of Polyplax serrata
0.00	1	19	10	 Legionella longbeachae
0.00	1	6	3	 Fluoribacter dumoffii
0.00	9	131	5	 Coxiella burnetii
0.00	33	58	20	 Methylococcus capsulatus
0.00	9	30	13	 Candidatus Methylospira mobilis
0.00	5	17	7	 Methylomonas koyamae
0.00	1	11	9	 Methylomicrobium album
0.00	1	9	9	 Methylomicrobium sp. wino1
0.00	1	20	11	 Methylocaldum marinum
0.00	1	12	9	 Methylomagnum ishizawai
0.00	1	22	4	 Methylotuvimicrobium alcaliphilum
0.00	23	40	4	 Candidatus Thioglobus autotrophicus
0.00	19	49	15	 Sedimenticola thiotaurini
0.00	1	9	7	 Bathymodiolus thermophilus thioautotrophic gill symbiont
0.00	1	6	6	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	1	1	 Candidatus Nardonella dryophthoridicola
0.00	1	1	1	 endosymbiont of Sipalinus gigas
0.00	1	5	5	 Celerinatantimonas diazotrophica
0.00	1	56	14	 Gallaecimonas mangrovi
0.00	1	14	6	 Thiolapillus brandeum
0.00	1	23	11	 Candidatus Reidiella endopervernicosa
0.00	2	5	5	 Francisella philomiragia
0.00	2	17	6	 Francisella hispaniensis
0.00	1	2	2	 Francisella tularensis
0.00	1	1	1	 Francisella salimarina
0.00	1	4	4	 Francisella sp. Scap27
0.00	1	3	3	 Allofrancisella inopinata
0.00	4	27	15	 Piscirickettsia salmonis
0.00	1	3	3	 Methylophaga nitratireducenticrescens
0.00	2	37	13	 Thiothrix sp.
0.00	1	10	9	 Thiothrix sp. Ku-5
0.00	4	23	5	 Microbulbifer sp. A4B17
0.00	2	14	11	 Microbulbifer sp. SH-1
0.00	1	20	6	 Microbulbifer sp. GL-2
0.00	1	24	15	 Microbulbifer hydrolyticus
0.00	3	20	9	 Aequoribacter fuscus
0.00	1	38	10	 Halioglobus japonicus
0.00	1	39	11	 Halioglobus pacificus
0.00	1	14	11	 Kineobactrum salinum
0.00	2	9	9	 Cellvibrio sp. PSBB023
0.00	1	10	8	 Teredinibacter haidensis
0.00	1	24	13	 Agarilytica rhodophyticola
0.00	1	7	6	 Spongiibacter sp. IMCC21906
0.00	1	13	11	 Spongiibacter sp. CSC3.9
0.00	9	94	16	 Steroidobacter denitrificans
0.00	4	58	26	 Solimonas sp. K1W22B-7
0.00	8	125	71	 Cardiobacterium hominis
0.00	4	33	12	 Acidiferrobacter sp. SPIII_3
0.00	2	43	22	 Sulfurifustis variabilis
0.00	1	7	7	 Gilliamella sp. ESL0405
0.00	1	7	5	 Gilliamella sp. ESL0441
0.00	2	11	9	 Frischella perrara
0.00	5	36	17	 Immundisolibacter cernigliae
0.18	14507	120712	11148	 Delftia acidovorans
0.01	828	5511	575	 Delftia lacustris
0.01	795	5841	563	 Delftia sp. HK171
0.00	7	121	12	 Delftia sp. KV29
0.00	5	62	14	 Delftia sp. WY8
0.01	577	4483	461	 Delftia tsuruhatensis
0.00	49	206	25	 Variovorax sp. PBL-H6
0.00	29	133	42	 Variovorax sp. 38R
0.00	26	123	42	 Variovorax sp. WDL1
0.00	26	136	36	 Variovorax sp. PAMC28562
0.00	26	257	7	 Variovorax sp. PMC12
0.00	21	210	40	 Variovorax sp. PAMC 28711
0.00	21	191	41	 Variovorax sp. RKNM96
0.00	12	70	29	 Variovorax sp. RA8
0.00	11	67	26	 Variovorax sp. PBS-H4
0.00	10	118	47	 Variovorax sp. HW608
0.00	9	71	29	 Variovorax sp. PAMC26660
0.00	6	39	15	 Variovorax sp. SRS16
0.00	4	67	14	 Variovorax sp. PBL-E5
0.00	52	555	137	 Variovorax paradoxus
0.00	13	178	39	 Variovorax boronicumulans
0.00	125	432	61	 Acidovorax sp. 1608163
0.00	110	1196	149	 Acidovorax sp. KKS102
0.00	31	288	48	 Acidovorax sp. T1
0.00	26	120	46	 Acidovorax sp. JMULE5
0.00	15	161	47	 Acidovorax sp. RAC01
0.00	12	278	36	 Acidovorax sp. HDW3
0.00	63	418	92	 Acidovorax avenae
0.00	48	206	49	 Acidovorax monticola
0.00	31	272	75	 Acidovorax carolinensis
0.00	31	42	8	 Acidovorax ebreus
0.00	10	57	22	 Acidovorax cattleyae
0.00	7	66	23	 Acidovorax citrulli
0.00	1	78	46	 Acidovorax antarcticus
0.00	302	8117	741	 Comamonas testosteroni
0.00	52	494	120	 Comamonas aquatica
0.00	31	414	100	 Comamonas thiooxydans
0.00	29	105	30	 Comamonas kerstersii
0.00	10	87	43	 Comamonas sp. CJ34
0.00	2	93	36	 Comamonas sp. NLF-1-9
0.00	1	28	14	 Comamonas sp. NLF-7-7
0.00	1	44	25	 Comamonas sp. Y33R10-2
0.00	8	90	25	 Comamonas piscis
0.00	7	118	36	 Comamonas koreensis
0.00	3	128	41	 Comamonas serinivorans
0.00	1	54	33	 Comamonas odontotermitis
0.00	59	984	49	 Diaphorobacter sp. JS3051
0.00	37	196	17	 Diaphorobacter sp. MNS-0
0.00	18	146	29	 Diaphorobacter sp. HDW4B
0.00	9	195	51	 Diaphorobacter sp. HDW4A
0.00	7	57	10	 Diaphorobacter sp. JS3050
0.00	12	112	46	 Diaphorobacter ruginosibacter
0.00	11	38	13	 Diaphorobacter polyhydroxybutyrativorans
0.00	3	78	36	 Diaphorobacter aerolatus
0.00	31	193	26	 Hydrogenophaga sp. RAC07
0.00	29	828	32	 Hydrogenophaga sp. NH-16
0.00	26	618	61	 Hydrogenophaga sp. PBC
0.00	23	127	30	 Hydrogenophaga sp. YM1
0.00	22	81	39	 Hydrogenophaga sp. BA0156
0.00	11	96	32	 Hydrogenophaga sp. PBL-H3
0.00	5	66	38	 Hydrogenophaga sp. BPS33
0.00	6	36	18	 Hydrogenophaga crassostreae
0.00	2	21	17	 Hydrogenophaga pseudoflava
0.00	58	394	59	 Ottowia sp. 27C
0.00	30	427	32	 Ottowia sp. oral taxon 894
0.00	27	335	35	 Ottowia oryzae
0.00	107	1115	142	 Alicycliphilus denitrificans
0.00	80	513	113	 Ramlibacter tataouinensis
0.00	69	577	75	 Schlegelella thermodepolymerans
0.00	63	398	88	 Kinneretia sp. DAIF2
0.00	5	57	25	 Polaromonas sp. JS666
0.00	18	135	44	 Polaromonas naphthalenivorans
0.00	28	156	44	 Rhodoferax koreense
0.00	8	155	27	 Rhodoferax sp. BAB1
0.00	3	59	34	 Rhodoferax sp. AJA081-3
0.00	2	16	12	 Rhodoferax sp. PAMC29310
0.00	1	33	14	 Rhodoferax sp. MIZ03
0.00	4	32	21	 Rhodoferax ferrireducens
0.00	2	101	40	 Rhodoferax sediminis
0.00	43	175	43	 Verminephrobacter eiseniae
0.00	30	108	25	 Hylemonella gracilis
0.00	15	122	50	 Melaminivora sp. SC2-9
0.00	6	151	43	 Pulveribacter suum
0.00	3	31	14	 Simplicispira suum
0.00	2	35	15	 Limnohabitans sp. 63ED37-2
0.00	1	23	10	 Limnohabitans sp. 103DPR2
0.00	2	40	18	 Serpentinomonas mccroryi
0.00	2	27	14	 Curvibacter sp. AEP1-3
0.00	1	76	10	 Candidatus Symbiobacter mobilis
0.04	3345	8284	137	 Cupriavidus taiwanensis
0.00	49	904	129	 Cupriavidus pauculus
0.00	38	224	49	 Cupriavidus oxalaticus
0.00	36	280	86	 Cupriavidus basilensis
0.00	23	299	73	 Cupriavidus necator
0.00	23	249	44	 Cupriavidus metallidurans
0.00	11	64	28	 Cupriavidus campinensis
0.00	7	103	42	 Cupriavidus pinatubonensis
0.00	4	39	6	 Cupriavidus sp. USMAA2-4
0.00	2	35	31	 Cupriavidus sp. EM10
0.00	4	74	16	 Cupriavidus gilardii
0.00	4	49	8	 Cupriavidus neocaledonicus
0.00	1	9	9	 Cupriavidus nantongensis
0.00	117	1295	149	 Burkholderia contaminans
0.00	82	622	80	 Burkholderia multivorans
0.00	17	129	55	 Burkholderia cepacia
0.00	7	71	26	 Burkholderia lata
0.00	6	210	87	 Burkholderia cenocepacia
0.00	4	56	43	 Burkholderia ubonensis
0.00	3	11	7	 Burkholderia pseudomultivorans
0.00	2	28	27	 Burkholderia stabilis
0.00	2	36	27	 Burkholderia anthina
0.00	1	34	17	 Burkholderia ambifaria
0.00	1	24	14	 Burkholderia dolosa
0.00	1	20	20	 Burkholderia metallica
0.00	1	25	10	 Burkholderia seminalis
0.00	1	8	8	 Burkholderia diffusa
0.00	204	440	50	 Burkholderia glumae
0.00	59	264	54	 Burkholderia pseudomallei
0.00	2	22	16	 Burkholderia oklahomensis
0.00	2	66	15	 Burkholderia sp. BDU6
0.00	9	65	16	 Burkholderia sp. MS455
0.00	8	39	27	 Burkholderia sp. DHOD12
0.00	1	6	6	 Burkholderia sp. THE68
0.00	1	9	9	 Burkholderia sp. JP2-270
0.00	1	18	6	 Burkholderia sp. KK1
0.00	1	30	25	 Burkholderia sp. Bp7605
0.00	11	157	77	 Burkholderia gladioli
0.00	2	53	36	 Burkholderia plantarii
0.01	545	2071	29	 Polynucleobacter necessarius
0.00	14	19	5	 Polynucleobacter sp. JS-Mosq-20-D10
0.00	3	36	8	 Polynucleobacter sp. es-EL-1
0.00	2	8	8	 Polynucleobacter sp. MWH-UH2A
0.00	1	11	5	 Polynucleobacter sp. MWH-Braz-FAM2G
0.00	1	12	3	 Polynucleobacter sp. MWH-UH35A
0.00	3	75	7	 Polynucleobacter acidiphobus
0.00	1	2	2	 Polynucleobacter duraquae
0.00	90	2055	179	 Paraburkholderia fungorum
