0.00	4	 Caenibius tardaugens
0.00	3	 Rhodomicrobium vannielii
0.00	3	 Aquabacter sp. L1I39
0.00	1	 Candidatus Filomicrobium marinum
0.00	1	 Methyloceanibacter caenitepidi
0.00	15	 Xanthobacter sp. YN2
0.00	11	 Starkeya novella
0.00	7	 Ancylobacter sp. TS-1
0.00	3	 Pseudolabrys sp. FHR47
0.00	9	 Labrenzia sp. PHM005
0.00	2	 Labrenzia sp. THAF82
0.00	3	 Stappia sp. ES.058
0.00	1	 Pseudovibrio sp. FO-BEG1
0.00	6	 Brucella anthropi
0.00	5	 Brucella pituitosa
0.00	4	 Brucella intermedia
0.00	2	 [Ochrobactrum] quorumnocens
0.00	2	 Ochrobactrum sp. MT180101
0.00	12	 Pseudorhodoplanes sinuspersici
0.00	11	 Candidatus Hodgkinia cicadicola
0.00	1	 Nordella sp. HKS 07
0.00	11	 Methylocystis rosea
0.00	6	 Methylosinus trichosporium
0.00	3	 Devosia sp. SCS-3
0.00	1	 Devosia sp. MC521
0.00	1	 Devosia sp. G19
0.00	4	 Devosia ginsengisoli
0.00	6	 Maritalea myrionectae
0.00	3	 Pelagibacterium halotolerans
0.00	5	 Martelella sp. AD-3
0.00	4	 Aureimonas sp. AU20
0.00	1	 Aureimonas sp. SA4125
0.00	3	 Aureimonas populi
0.00	10	 Lichenihabitans psoromatis
0.00	10	 Breoghania sp. L-A4
0.00	9	 Kaistia sp. 32K
0.00	8	 Chelatococcus sp. CO-6
0.00	4	 Bartonella elizabethae
0.00	1	 Bartonella apis
0.00	1	 Bartonella schoenbuchensis
0.00	1	 Bartonella bacilliformis
0.00	5	 Blastochloris tepida
0.00	1	 Blastochloris viridis
0.00	2	 Phreatobacter sp. NMCR1094
0.00	1	 Phreatobacter cathodiphilus
0.00	2	 Candidatus Phaeomarinobacter ectocarpi
0.00	41	 Sphingomonas sp. MK52
0.00	41	 Sphingomonas sp. AAP5
0.00	31	 Sphingomonas sp. FARSPH
0.00	31	 Sphingomonas sp. CL5.1
0.00	21	 Sphingomonas sp. NBWT7
0.00	20	 Sphingomonas sp. LK11
0.00	19	 Sphingomonas sp. PAMC26645
0.00	19	 Sphingomonas sp. NIC1
0.00	18	 Sphingomonas sp. HMP6
0.00	13	 Sphingomonas sp. C8-2
0.00	12	 Sphingomonas sp. MM-1
0.00	12	 Sphingomonas sp. AP4-R1
0.00	11	 Sphingomonas sp. KC8
0.00	10	 Sphingomonas sp. IC081
0.00	9	 Sphingomonas sp. HMP9
0.00	8	 Sphingomonas sp. XS-10
0.00	7	 Sphingomonas sp. LMO-1
0.00	7	 Sphingomonas sp. AK-PDB1-5
0.00	6	 Sphingomonas sp. C33
0.00	2	 Sphingomonas sp. Cra20
0.00	1	 Sphingomonas sp. HDW15A
0.00	106	 Sphingomonas melonis
0.00	56	 Sphingomonas koreensis
0.00	34	 Sphingomonas aliaeris
0.00	26	 Sphingomonas panacisoli
0.00	24	 Sphingomonas paucimobilis
0.00	21	 Sphingomonas wittichii
0.00	19	 Sphingomonas hengshuiensis
0.00	17	 Sphingomonas rhizophila
0.00	16	 Sphingomonas piscis
0.00	15	 Sphingomonas sanguinis
0.00	12	 Sphingomonas panacis
0.00	9	 Sphingomonas insulae
0.00	8	 Sphingomonas taxi
0.00	6	 Sphingomonas alpina
0.00	4	 Sphingomonas sanxanigenens
0.00	4	 Sphingomonas sediminicola
0.00	3	 Sphingomonas ginsengisoli An et al. 2013
0.00	1	 Sphingomonas xanthus
0.00	1	 Sphingomonas lacunae
0.00	26	 Sphingobium sp. SYK-6
0.00	21	 Sphingobium sp. PAMC28499
0.00	17	 Sphingobium sp. YG1
0.00	10	 Sphingobium sp. YBL2
0.00	8	 Sphingobium sp. CAP-1
0.00	8	 Sphingobium sp. Cam5-1
0.00	7	 Sphingobium sp. TKS
0.00	6	 Sphingobium sp. KCTC 72723
0.00	4	 Sphingobium sp. MI1205
0.00	3	 Sphingobium sp. SCG-1
0.00	2	 Sphingobium sp. EP60837
0.00	1	 Sphingobium sp. RSMS
0.00	111	 Sphingobium yanoikuyae
0.00	18	 Sphingobium xenophagum
0.00	15	 Sphingobium cloacae
0.00	7	 Sphingobium amiense
0.00	7	 Sphingobium indicum
0.00	7	 Sphingobium fuliginis
0.00	7	 Sphingobium baderi
0.00	4	 Sphingobium phenoxybenzoativorans
0.00	38	 Novosphingobium sp. EMRT-2
0.00	23	 Novosphingobium sp. THN1
0.00	10	 Novosphingobium sp. KA1
0.00	5	 Novosphingobium sp. P6W
0.00	4	 Novosphingobium sp. Gsoil 351
0.00	4	 Novosphingobium sp. 502str22
0.00	4	 Novosphingobium sp. ES2-1
0.00	1	 Novosphingobium sp. PP1Y
0.00	14	 Novosphingobium resinovorum
0.00	1	 Novosphingobium aromaticivorans
0.00	16	 Sphingopyxis sp. FD7
0.00	10	 Sphingopyxis sp. LPB0140
0.00	8	 Sphingopyxis sp. OPL5
0.00	7	 Sphingopyxis sp. EG6
0.00	5	 Sphingopyxis sp. 113P3
0.00	5	 Sphingopyxis sp. PAMC25046
0.00	4	 Sphingopyxis sp. QXT-31
0.00	27	 Sphingopyxis lindanitolerans
0.00	4	 Sphingopyxis macrogoltabida
0.00	4	 Sphingopyxis alaskensis
0.00	2	 Sphingopyxis granuli
0.00	1	 Sphingopyxis terrae
0.00	1	 Sphingopyxis fribergensis
0.00	22	 Hankyongella ginsenosidimutans
0.00	12	 Sphingosinithalassobacter sp. CS137
0.00	7	 Sphingosinithalassobacter sp. zrk23
0.00	5	 Blastomonas sp. RAC04
0.00	9	 Allosphingosinicella indica
0.00	8	 Rhizorhabdus dicambivorans
0.00	6	 Parasphingorhabdus halotolerans
0.00	2	 Parasphingorhabdus sp. JHSY0214
0.00	2	 Sphingorhabdus lacus
0.00	3	 Citromicrobium sp. JL477
0.00	1	 Aquisediminimonas profunda
0.00	34	 Qipengyuania sediminis
0.00	15	 Qipengyuania seohaensis
0.00	8	 Qipengyuania sp. 1XM2-8
0.00	1	 Qipengyuania sp. 1NDH1
0.00	1	 Qipengyuania sp. 1NDW3
0.00	7	 Qipengyuania flava
0.00	4	 Qipengyuania soli
0.00	6	 Erythrobacter sp. HL-111
0.00	5	 Erythrobacter sp. KY5
0.00	2	 Erythrobacter sp. HKB08
0.00	2	 Erythrobacter sp. THAF29
0.00	5	 Erythrobacter neustonensis
0.00	5	 Erythrobacter litoralis
0.00	3	 Porphyrobacter sp. HT-58-2
0.00	1	 Porphyrobacter sp. YT40
0.00	12	 Croceicoccus sp. YJ47
0.00	6	 Croceicoccus marinus
0.00	6	 Croceicoccus naphthovorans
0.00	5	 Tsuneonella dongtanensis
0.00	3	 Tsuneonella flava
0.00	1	 Tsuneonella mangrovi
0.00	4	 Altererythrobacter sp. B11
0.00	3	 Altererythrobacter sp. TH136
0.00	2	 Pelagerythrobacter marensis
0.00	3	 Polymorphobacter sp. PAMC 29362
0.00	1	 Polymorphobacter sp. PAMC 29334
0.00	3	 Sandaracinobacter sp. M6
0.00	1	 Sphingosinicella sp. BN140058
0.00	1	 Zymomonas mobilis
0.00	69	 Roseomonas mucosa
0.00	40	 Roseomonas sp. FDAARGOS_362
0.00	15	 Roseomonas sp. 546
0.00	5	 Roseomonas sp. 1318
0.00	44	 Roseomonas gilardii
0.00	17	 Acetobacter aceti
0.00	6	 Acetobacter persici
0.00	3	 Acetobacter pasteurianus
0.00	3	 Acetobacter senegalensis
0.00	1	 Acetobacter tropicalis
0.00	28	 Roseococcus sp. NIBR12
0.00	28	 Lichenicola cladoniae
0.00	10	 Komagataeibacter xylinus
0.00	9	 Komagataeibacter hansenii
0.00	4	 Komagataeibacter nataicola
0.00	16	 Granulibacter bethesdensis
0.00	10	 Gluconacetobacter diazotrophicus
0.00	8	 Oecophyllibacter saccharovorans
0.00	2	 Gluconobacter oxydans
0.00	1	 Gluconobacter albidus
0.00	1	 Gluconobacter sphaericus
0.00	3	 Swingsia samuiensis
0.00	1	 Swingsia sp. F3b2
0.00	4	 Neokomagataea tanensis
0.00	1	 Parasaccharibacter apium
0.00	12	 Azospirillum ramasamyi
0.00	6	 Azospirillum humicireducens
0.00	2	 Azospirillum sp. B510
0.00	2	 Azospirillum sp. TSH58
0.00	2	 Azospirillum sp. TSA2s
0.00	5	 Azospirillum thermophilum
0.00	1	 Azospirillum oryzae
0.00	1	 Azospirillum thiophilum
0.00	9	 Skermanella sp. TT6
0.00	1	 Skermanella pratensis
0.00	4	 Niveispirillum cyanobacteriorum
0.00	1	 Nitrospirillum amazonense
0.00	1	 Indioceanicola profundi
0.00	14	 Rhodospirillum centenum
0.00	3	 Rhodospirillum rubrum
0.00	11	 Hypericibacter adhaerens
0.00	4	 Haematospirillum jordaniae
0.00	1	 Magnetospirillum sp. ME-1
0.00	2	 Candidatus Endolissoclinum faulkneri
0.00	1	 Tistrella mobilis
0.00	1	 Pararhodospirillum photometricum
0.00	6	 Stella humosa
0.00	3	 Thalassospira indica
0.00	1	 Elioraea sp. MS-P2
0.00	33	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	27	 Brevundimonas sp. SGAir0440
0.00	24	 Brevundimonas sp. CS1
0.00	12	 Brevundimonas sp. DS20
0.00	11	 Brevundimonas sp. GRTSA-9
0.00	10	 Brevundimonas sp. Bb-A
0.00	10	 Brevundimonas sp. PAMC22021
0.00	6	 Brevundimonas sp. 'scallop'
0.00	5	 Brevundimonas sp. MF30-B
0.00	4	 Brevundimonas sp. M20
0.00	3	 Brevundimonas sp. LM2
0.00	3	 Brevundimonas sp. AJA228-03
0.00	13	 Brevundimonas pondensis
0.00	11	 Brevundimonas naejangsanensis
0.00	10	 Brevundimonas vesicularis
0.00	9	 Brevundimonas mediterranea
0.00	4	 Brevundimonas diminuta
0.00	4	 Brevundimonas subvibrioides
0.00	3	 Brevundimonas goettingensis
0.00	1	 Brevundimonas nasdae
0.00	37	 Caulobacter sp. FWC26
0.00	10	 Caulobacter sp. S6
0.00	24	 Caulobacter segnis
0.00	18	 Caulobacter vibrioides
0.00	9	 Caulobacter flavus
0.00	2	 Caulobacter henricii
0.00	2	 Caulobacter rhizosphaerae
0.00	14	 Phenylobacterium parvum
0.00	9	 Phenylobacterium zucineum
0.00	4	 Asticcacaulis excentricus
0.00	38	 Paracoccus sanguinis
0.00	13	 Paracoccus sp. MC1862
0.00	9	 Paracoccus sp. Arc7-R13
0.00	19	 Paracoccus marcusii
0.00	16	 Paracoccus yeei
0.00	8	 Paracoccus suum
0.00	6	 Paracoccus zhejiangensis
0.00	5	 Paracoccus jeotgali
0.00	4	 Paracoccus pantotrophus
0.00	2	 Paracoccus aminophilus
0.00	2	 Paracoccus haeundaensis
0.00	1	 Paracoccus aminovorans
0.00	1	 Paracoccus liaowanqingii
0.00	97	 Rhodobacter capsulatus
0.00	2	 Rhodobacter sp. CZR27
0.00	6	 Rhodovulum sp. MB263
0.00	4	 Rhodovulum sp. P5
0.00	3	 Rhodovulum sulfidophilum
0.00	13	 Haematobacter massiliensis
0.00	11	 Parasedimentitalea marina
0.00	6	 Thioclava electrotropha
0.00	4	 Silicimonas algicola
0.00	3	 Planktomarina temperata
0.00	3	 Cereibacter sphaeroides
0.00	2	 Gemmobacter sp. HYN0069
0.00	2	 Pseudorhodobacter turbinis
0.00	1	 Marivivens sp. JLT3646
0.00	1	 Yoonia vestfoldensis
0.00	1	 Monaibacterium sp. ALG8
0.00	1	 Pseudooceanicola algae
0.00	1	 Roseicitreum antarcticum
0.00	20	 Sulfitobacter sp. JK7-1
0.00	5	 Sulfitobacter sp. D7
0.00	1	 Sulfitobacter sp. SK011
0.00	5	 Sulfitobacter pseudonitzschiae
0.00	10	 Oceanicola sp. D3
0.00	6	 Salipiger profundus
0.00	2	 Salipiger pacificus
0.00	1	 Salipiger abyssi
0.00	2	 Roseovarius indicus
0.00	1	 Roseovarius sp. THAF8
0.00	1	 Celeribacter indicus
0.00	1	 Celeribacter marinus
0.00	1	 Celeribacter ethanolicus
0.00	2	 Ruegeria sp. SCSIO 43209
0.00	1	 Ruegeria sp. TM1040
0.00	2	 Sagittula sp. P11
0.00	2	 Phaeobacter inhibens
0.00	2	 Tateyamaria omphalii
0.00	1	 Octadecabacter sp. SW4
0.00	1	 Mameliella alba
0.00	1	 Thalassococcus sp. S3
0.00	1	 Maribius sp. THAF1
0.00	1	 Jannaschia sp. J12C1-MA-4
0.00	3	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	1	 Wolbachia endosymbiont of Onchocerca volvulus
0.00	9	 Candidatus Neoehrlichia mikurensis
0.00	2	 Ehrlichia ruminantium
0.00	1	 Ehrlichia muris
0.00	1	 Rickettsia prowazekii
0.00	8	 Orientia tsutsugamushi
0.00	4	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	7	 Candidatus Cytomitobacter indipagum
0.00	3	 Candidatus Nesciobacter abundans
0.00	4	 Candidatus Paracaedibacter acanthamoebae
0.00	5	 Candidatus Pelagibacter sp. HIMB1321
0.00	3	 Candidatus Pelagibacter giovannonii
0.00	1	 Candidatus Fonsibacter ubiquis
0.00	6	 Glycocaulis alkaliphilus
0.00	1	 Marinicauda algicola
0.00	6	 Magnetococcus marinus
0.00	5	 Micavibrio aeruginosavorus
0.00	1	 Parvularcula bermudensis
0.00	1	 Luteithermobacter gelatinilyticus
0.00	1	 Hyphomonas sp. Mor2
0.00	27	 Arcobacter ellisii
0.00	8	 Arcobacter peruensis
0.00	5	 Arcobacter anaerophilus
0.00	4	 Arcobacter aquimarinus
0.00	3	 Arcobacter venerupis
0.00	1	 Arcobacter cloacae
0.00	30	 Aliarcobacter trophiarum
0.00	2	 [Arcobacter] porcinus
0.00	1	 Aliarcobacter butzleri
0.00	1	 Aliarcobacter cryaerophilus
0.00	1	 Aliarcobacter thereius
0.00	14	 Pseudoarcobacter acticola
0.00	5	 Malaciobacter marinus
0.00	3	 Malaciobacter halophilus
0.00	3	 Malaciobacter mytili
0.00	1	 Malaciobacter pacificus
0.00	3	 Halarcobacter bivalviorum
0.00	3	 Poseidonibacter lekithochrous
0.00	18	 Campylobacter concisus
0.00	14	 Campylobacter sputorum
0.00	11	 Campylobacter showae
0.00	9	 Campylobacter fetus
0.00	8	 Campylobacter jejuni
0.00	8	 Campylobacter ureolyticus
0.00	4	 Campylobacter sp. CCUG 57310
0.00	1	 Campylobacter sp. 19-13652
0.00	1	 Campylobacter sp. RM6137
0.00	5	 Campylobacter hyointestinalis
0.00	5	 Campylobacter upsaliensis
0.00	4	 Campylobacter hominis
0.00	3	 Campylobacter volucris
0.00	2	 Campylobacter gracilis
0.00	1	 Campylobacter mucosalis
0.00	1	 Campylobacter blaseri
0.00	1	 Campylobacter pinnipediorum
0.00	1	 Campylobacter cuniculorum
0.00	1	 Sulfurospirillum sp. JPD-1
0.00	5	 Helicobacter sp. NHP19-0003
0.00	3	 Helicobacter winghamensis
0.00	3	 Helicobacter pylori
0.00	1	 Helicobacter cholecystus
0.00	1	 Helicobacter suis
0.00	1	 Helicobacter bilis
0.00	9	 Sulfurimonas denitrificans
0.00	1	 Sulfurimonas gotlandica
0.00	1	 Nautilia sp. PV-1
0.00	44	 Labilithrix luteola
0.00	16	 Chondromyces crocatus
0.00	6	 Sorangium cellulosum
0.00	4	 Pajaroellobacter abortibovis
0.00	5	 Minicystis rosea
0.00	18	 Myxococcus xanthus
0.00	1	 Myxococcus stipitatus
0.00	7	 Corallococcus coralloides
0.00	5	 Archangium violaceum
0.00	1	 Melittangium boletus
0.00	1	 Anaeromyxobacter sp. Fw109-5
0.00	4	 Haliangium ochraceum
0.00	19	 Desulfobacula toluolica
0.00	2	 Desulfosarcina alkanivorans
0.00	1	 Desulfosarcina ovata
0.00	2	 Desulfonema limicola
0.00	1	 Desulfonema magnum
0.00	1	 Desulfobacter postgatei
0.00	5	 Desulfotalea psychrophila
0.00	2	 Desulfopila sp. IMCC35004
0.00	1	 Desulfopila sp. IMCC35005
0.00	1	 Desulfobulbus propionicus
0.00	6	 Geobacter lovleyi
0.00	2	 Geobacter daltonii
0.00	1	 Geobacter sp. SVR
0.00	1	 Geobacter sp. FeAm09
0.00	4	 Geoalkalibacter subterraneus
0.00	3	 Syntrophotalea carbinolica
0.00	2	 Syntrophotalea acetylenivorans
0.00	1	 Syntrophotalea acetylenica
0.00	3	 Desulfuromonas soudanensis
0.00	11	 Desulfovibrio ferrophilus
0.00	3	 Desulfovibrio fairfieldensis
0.00	3	 Desulfovibrio sp. IOR2
0.00	5	 Lawsonia intracellularis
0.00	4	 Desulfoglaeba alkanexedens
0.00	1	 Syntrophobacter fumaroxidans
0.00	3	 Persicimonas caeni
0.00	2	 Bdellovibrio sp. ZAP7
0.00	3	 Fluviispira sanaruensis
0.00	1	 Silvanigrella aquatica
0.00	1	 Halobacteriovorax sp. BALOs_7
0.00	6	 Mariprofundus ferrinatatus
0.00	1	 Acidithiobacillus thiooxidans
0.04	1715	 Prevotella sp. oral taxon 299
0.00	20	 Prevotella sp. oral taxon 475
0.00	7	 Prevotella sp. WR041
0.00	2	 Prevotella sp. Rep29
0.04	1566	 Prevotella melaninogenica
0.01	376	 Prevotella copri
0.00	191	 Prevotella intermedia
0.00	142	 Prevotella jejuni
0.00	129	 Prevotella veroralis
0.00	124	 Prevotella histicola
0.00	102	 Prevotella oris
0.00	35	 Prevotella denticola
0.00	34	 Prevotella nigrescens
0.00	30	 Prevotella ruminicola
0.00	14	 Prevotella scopos
0.00	7	 Prevotella fusca
0.00	3	 Prevotella dentalis
0.00	2	 Prevotella multiformis
0.00	105	 Alloprevotella sp. E39
0.00	2	 Paraprevotella xylaniphila
0.04	1724	 Porphyromonas sp. oral taxon 275
0.00	43	 Porphyromonas gingivalis
0.00	35	 Porphyromonas asaccharolytica
0.00	17	 Porphyromonas cangingivalis
0.00	10	 Porphyromonas crevioricanis
0.00	8	 Porphyromonas endodontalis
0.00	22	 Bacteroides eggerthii
0.00	13	 Bacteroides thetaiotaomicron
0.00	13	 Bacteroides cellulosilyticus
0.00	11	 Bacteroides fragilis
0.00	10	 Bacteroides stercoris
0.00	7	 Bacteroides ovatus
0.00	5	 Bacteroides luhongzhouii
0.00	5	 Bacteroides zoogleoformans
0.00	3	 Bacteroides sp. CACC 737
0.00	2	 Bacteroides sp. CBA7301
0.00	5	 Bacteroides faecis
0.00	4	 Bacteroides coprosuis
0.00	1	 Bacteroides helcogenes
0.00	1	 Bacteroides nordii
0.00	16	 Phocaeicola salanitronis
0.00	3	 Phocaeicola dorei
0.00	52	 Tannerella sp. oral taxon HOT-286
0.00	5	 Tannerella forsythia
0.00	15	 Parabacteroides distasonis
0.00	15	 Parabacteroides goldsteinii
0.00	3	 Parabacteroides merdae
0.00	18	 Proteiniphilum saccharofermentans
0.00	5	 Petrimonas mucosa
0.00	1	 Dysgonomonas sp. HDW5A
0.00	15	 Alistipes megaguti
0.00	7	 Alistipes sp. dk3624
0.00	5	 Alistipes onderdonkii
0.00	3	 Alistipes communis
0.00	1	 Alistipes shahii
0.00	1	 Alistipes indistinctus
0.00	1	 Alistipes dispar
0.00	6	 Duncaniella dubosii
0.00	11	 Muribaculum gordoncarteri
0.00	6	 Sodaliphilus pleomorphus
0.00	8	 Barnesiella viscericola
0.00	4	 Coprobacter secundus
0.00	4	 Butyricimonas faecalis
0.00	2	 Butyricimonas virosa
0.00	1	 Odoribacter splanchnicus
0.00	7	 Salinivirga cyanobacteriivorans
0.00	5	 Paludibacter propionicigenes
0.00	1	 Tenuifilum thalassicum
0.00	2	 Draconibacterium halophilum
0.00	1	 Draconibacterium orientale
0.00	3	 Maribellus comscasis
0.00	1	 Labilibaculum antarcticum
0.01	327	 Capnocytophaga sputigena
0.01	218	 Capnocytophaga gingivalis
0.00	30	 Capnocytophaga sp. FDAARGOS_737
0.00	13	 Capnocytophaga sp. oral taxon 902
0.00	11	 Capnocytophaga sp. oral taxon 323
0.00	7	 Capnocytophaga sp. oral taxon 878
0.00	39	 Capnocytophaga endodontalis
0.00	24	 Capnocytophaga leadbetteri
0.00	5	 Capnocytophaga ochracea
0.00	4	 Capnocytophaga haemolytica
0.00	3	 Capnocytophaga stomatis
0.00	2	 Capnocytophaga canimorsus
0.00	32	 Flavobacterium sp. BB8
0.00	13	 Flavobacterium sp. Sr18
0.00	10	 Flavobacterium sp. KK2020170
0.00	6	 Flavobacterium sp. 140616W15
0.00	6	 Flavobacterium sp. I3-2
0.00	5	 Flavobacterium sp. MDT1-60
0.00	5	 Flavobacterium sp. SLB02
0.00	3	 Flavobacterium sp. KBS0721
0.00	3	 Flavobacterium sp. xlx-214
0.00	2	 Flavobacterium sp. HYN0086
0.00	1	 Flavobacterium sp. CHNK8
0.00	1	 Flavobacterium sp. WSW3-B6
0.00	1	 Flavobacterium sp. CS20
0.00	1	 Flavobacterium sp. LPB0248
0.00	38	 Flavobacterium inviolabile
0.00	21	 Flavobacterium columnare
0.00	13	 Flavobacterium haoranii
0.00	13	 Flavobacterium album
0.00	9	 Flavobacterium anhuiense
0.00	6	 Flavobacterium crocinum
0.00	5	 Flavobacterium indicum
0.00	5	 Flavobacterium faecale
0.00	5	 Flavobacterium sangjuense
0.00	5	 Flavobacterium sediminis
0.00	4	 Flavobacterium nackdongense
0.00	3	 Flavobacterium branchiophilum
0.00	3	 Flavobacterium gilvum
0.00	1	 Flavobacterium crassostreae
0.00	1	 Flavobacterium pallidum
0.00	1	 Flavobacterium psychrophilum
0.00	1	 Flavobacterium kingsejongi
0.00	1	 Flavobacterium nitrogenifigens
0.00	1	 Flavobacterium commune
0.00	9	 Polaribacter sp. BM10
0.00	8	 Polaribacter sp. NJDZ03
0.00	6	 Polaribacter sp. G4M1
0.00	3	 Polaribacter sp. L12M9
0.00	2	 Polaribacter sp. SA4-12
0.00	2	 Polaribacter sp. MED152
0.00	1	 Polaribacter sp. L3A8
0.00	1	 Polaribacter sp. R2A056_3_33
0.00	1	 Polaribacter sp. KT25b
0.00	7	 Polaribacter haliotis
0.00	7	 Polaribacter litorisediminis
0.00	1	 Polaribacter vadi
0.00	13	 Tenacibaculum dicentrarchi
0.00	11	 Tenacibaculum sp. SZ-18
0.00	7	 Tenacibaculum mesophilum
0.00	1	 Tenacibaculum singaporense
0.00	25	 Lacinutrix sp. 5H-3-7-4
0.00	1	 Lacinutrix sp. WUR7
0.00	3	 Lacinutrix venerupis
0.00	15	 Winogradskyella forsetii
0.00	6	 Winogradskyella sp. PG-2
0.00	2	 Winogradskyella sp. HaHa_3_26
0.00	1	 Winogradskyella sp. PC-19
0.00	1	 Winogradskyella sp. J14-2
0.00	1	 Winogradskyella sediminis
0.00	16	 Myroides odoratus
0.00	5	 Myroides sp. A21
0.00	2	 Myroides odoratimimus
0.00	14	 Formosa sp. L2A11
0.00	7	 Formosa sediminum
0.00	3	 Formosa agariphila
0.00	14	 Olleya sp. Bg11-27
0.00	5	 Olleya aquimaris
0.00	11	 Cellulophaga lytica
0.00	4	 Cellulophaga sp. HaHaR_3_176
0.00	1	 Cellulophaga sp. L1A9
0.00	7	 Algibacter sp. L1A34
0.00	5	 Algibacter sp. L3A6
0.00	3	 Algibacter alginicilyticus
0.00	11	 Oceanihabitans sp. IOP_32
0.00	4	 Maribacter sp. MJ134
0.00	3	 Maribacter dokdonensis
0.00	2	 Maribacter hydrothermalis
0.00	6	 Aquimarina sp. AD1
0.00	4	 Aquimarina sp. BL5
0.00	1	 Aquimarina sp. AD10
0.00	7	 Muricauda aquimarina
0.00	2	 Muricauda ruestringensis
0.00	8	 Flavivirga eckloniae
0.00	1	 Mesoflavibacter sp. SCSIO 43206
0.00	5	 Aequorivita sp. H23M31
0.00	2	 Aequorivita sp. KX20305
0.00	7	 Seonamhaeicola sp. S2-3
0.00	4	 Nonlabens spongiae
0.00	2	 Nonlabens tegetincola
0.00	6	 Gillisia sp. Hel1_33_143
0.00	4	 Gramella forsetii
0.00	1	 Gramella echinicola
0.00	4	 Salegentibacter salegens
0.00	1	 Salegentibacter sp. T436
0.00	5	 Urechidicola croceus
0.00	5	 Zobellia galactanivorans
0.00	3	 Psychroflexus sp. ALD_RP9
0.00	1	 Psychroflexus torquis
0.00	4	 Muriicola soli
0.00	3	 Antarcticibacterium arcticum
0.00	3	 Dokdonia sp. PRO95
0.00	2	 Kordia antarctica
0.00	1	 Kordia sp. SMS9
0.00	2	 Changchengzhania lutea
0.00	2	 Amniculibacterium sp. G2-70
0.00	2	 Pukyongia salina
0.00	2	 Zunongwangia profunda
0.00	2	 Arenibacter algicola
0.00	2	 Lutibacter profundi
0.00	1	 Mariniflexile sp. TRM1-10
0.00	35	 Chryseobacterium sp. ZHDP1
0.00	14	 Chryseobacterium sp. PCH239
0.00	13	 Chryseobacterium sp. T16E-39
0.00	9	 Chryseobacterium sp. G0186
0.00	8	 Chryseobacterium sp. NEB161
0.00	7	 Chryseobacterium sp. G0162
0.00	7	 Chryseobacterium sp. POL2
0.00	4	 Chryseobacterium sp. F4
0.00	3	 Chryseobacterium sp. SNU WT5
0.00	3	 Chryseobacterium sp. LJ668
0.00	3	 Chryseobacterium sp. StRB126
0.00	2	 Chryseobacterium sp. JV274
0.00	2	 Chryseobacterium sp. IHB B 17019
0.00	1	 Chryseobacterium sp. G0201
0.00	1	 Chryseobacterium sp. 3008163
0.00	1	 Chryseobacterium sp. cx-624
0.00	20	 Chryseobacterium shandongense
0.00	19	 Chryseobacterium taklimakanense
0.00	12	 Chryseobacterium aureum
0.00	8	 Chryseobacterium gleum
0.00	7	 Chryseobacterium salivictor
0.00	5	 Chryseobacterium indoltheticum
0.00	5	 Chryseobacterium piperi
0.00	4	 Chryseobacterium lactis
0.00	3	 Chryseobacterium camelliae
0.00	3	 Chryseobacterium arthrosphaerae
0.00	1	 Chryseobacterium bernardetii
0.00	1	 Chryseobacterium balustinum
0.00	1	 Chryseobacterium gallinarum
0.00	1	 Chryseobacterium cucumeris
0.00	23	 Epilithonimonas vandammei
0.00	8	 Kaistella sp. PM-38
0.00	5	 Kaistella carnis
0.00	2	 Kaistella antarctica
0.00	1	 Kaistella flava (ex Peng et al. 2021)
0.00	9	 Cloacibacterium caeni
0.00	6	 Cloacibacterium normanense
0.00	8	 Elizabethkingia sp. JS20170427COW
0.00	1	 Elizabethkingia sp. 2-6
0.00	7	 Elizabethkingia bruuniana
0.00	3	 Elizabethkingia ursingii
0.00	1	 Elizabethkingia meningoseptica
0.00	15	 Empedobacter falsenii
0.00	1	 Empedobacter brevis
0.00	10	 Bergeyella cardium
0.00	7	 Riemerella anatipestifer
0.00	6	 Ornithobacterium rhinotracheale
0.00	4	 Weeksella virosa
0.00	1	 Apibacter raozihei
0.00	70	 Blattabacterium cuenoti
0.00	1	 Blattabacterium clevelandi
0.00	30	 Hymenobacter sp. APR13
0.00	22	 Hymenobacter sp. DG01
0.00	20	 Hymenobacter sp. PAMC 26554
0.00	19	 Hymenobacter sp. DG25B
0.00	12	 Hymenobacter sp. NBH84
0.00	3	 Hymenobacter sp. BRD128
0.00	1	 Hymenobacter sp. BRD67
0.00	1	 Hymenobacter sp. BT18
0.00	17	 Hymenobacter swuensis
0.00	12	 Hymenobacter sedentarius
0.00	8	 Hymenobacter jejuensis
0.00	6	 Hymenobacter qilianensis
0.00	6	 Hymenobacter baengnokdamensis
0.00	1	 Hymenobacter oligotrophus
0.00	1	 Hymenobacter radiodurans
0.00	28	 Nibribacter ruber
0.00	10	 Pontibacter actiniarum
0.00	2	 Pontibacter russatus
0.00	6	 Adhaeribacter radiodurans
0.00	5	 Rufibacter radiotolerans
0.00	40	 Spirosoma sp. CJU-R4
0.00	4	 Spirosoma sp. PL0136
0.00	1	 Spirosoma sp. KUDC1026
0.00	12	 Spirosoma radiotolerans
0.00	5	 Spirosoma aerolatum
