0.00	24	200	51	 Hyphomicrobium denitrificans
0.00	19	94	29	 Hyphomicrobium nitrativorans
0.00	10	62	26	 Hyphomicrobium sp. MC1
0.00	42	182	41	 Rhodoplanes sp. Z2-YC6860
0.00	29	245	52	 Aquabacter sp. L1I39
0.00	20	147	23	 Methyloligella sp. GL2
0.00	6	86	20	 Methyloceanibacter caenitepidi
0.00	2	37	12	 Methyloceanibacter sp. wino2
0.00	12	89	22	 Caenibius tardaugens
0.00	2	21	8	 Caenibius sp. WL
0.00	9	104	28	 Rhodomicrobium vannielii
0.00	2	33	11	 Candidatus Filomicrobium marinum
0.00	112	1594	37	 Pannonibacter phragmitetus
0.00	15	74	22	 Labrenzia sp. VG12
0.00	14	64	8	 Labrenzia sp. PHM005
0.00	4	15	11	 Labrenzia sp. THAF82
0.00	1	10	6	 Labrenzia aggregata
0.00	10	160	36	 Stappia indica
0.00	7	103	28	 Stappia sp. ES.058
0.00	32	194	8	 Devosia sp. D6-9
0.00	23	141	26	 Devosia sp. SCS-3
0.00	9	251	28	 Devosia sp. A16
0.00	4	65	22	 Devosia sp. 1566
0.00	3	73	15	 Devosia sp. G19
0.00	2	30	15	 Devosia sp. MC521
0.00	2	104	14	 Devosia sp. LEGU1
0.00	1	49	23	 Devosia sp. I507
0.00	1	52	24	 Devosia sp. S02
0.00	6	73	22	 Devosia ginsengisoli
0.00	30	102	22	 Youhaiella tibetensis
0.00	18	128	23	 Pelagibacterium halotolerans
0.00	9	64	11	 Paradevosia shaoguanensis
0.00	26	164	39	 Aureimonas sp. SA4125
0.00	16	171	52	 Aureimonas sp. AU20
0.00	6	85	22	 Aureimonas sp. OT7
0.00	31	265	29	 Aureimonas mangrovi
0.00	17	161	36	 Aureimonas populi
0.00	7	63	17	 Martelella sp. AD-3
0.00	4	14	9	 Martelella lutilitoris
0.00	25	186	40	 Methylocystis rosea
0.00	15	82	19	 Methylocystis parvus
0.00	11	84	28	 Methylocystis heyeri
0.00	4	54	14	 Methylocystis bryophila
0.00	2	44	12	 Methylocystis sp. SC2
0.00	14	134	35	 Methylosinus sp. C49
0.00	13	154	38	 Methylosinus trichosporium
0.00	42	264	51	 Phreatobacter stygius
0.00	29	198	46	 Phreatobacter cathodiphilus
0.00	8	108	37	 Phreatobacter sp. NMCR1094
0.00	43	214	43	 Blastochloris tepida
0.00	10	141	42	 Blastochloris viridis
0.00	3	124	32	 Brucella anthropi
0.00	3	198	52	 Brucella intermedia
0.00	1	12	7	 [Ochrobactrum] quorumnocens
0.00	15	140	70	 Ochrobactrum sp. MT180101
0.00	5	5	1	 Ochrobactrum sp. EEELCW01
0.00	54	210	42	 Kaustia mangrovi
0.00	9	81	22	 Parvibaculum lavamentivorans
0.00	5	90	33	 Pyruvatibacter mobilis
0.00	52	104	2	 Bartonella australis
0.00	7	12	6	 Bartonella quintana
0.00	2	7	1	 Bartonella kosoyi
0.00	1	4	3	 Bartonella bovis
0.00	33	182	42	 Nordella sp. HKS 07
0.00	23	84	19	 Terrihabitans soli
0.00	3	71	21	 Pseudorhodoplanes sinuspersici
0.00	41	179	38	 Hartmannibacter diazotrophicus
0.00	36	260	59	 Kaistia sp. 32K
0.00	32	413	34	 Lichenihabitans psoromatis
0.00	19	110	30	 Breoghania sp. L-A4
0.00	7	160	24	 Methylocella silvestris
0.00	2	53	15	 Methylocella tundrae
0.00	2	37	14	 Methylovirgula ligni
0.00	1	40	15	 Beijerinckia indica
0.00	3	28	10	 Cohaesibacter sp. ES.047
0.03	1792	10623	309	 Sphingomonas daechungensis
0.00	103	385	41	 Sphingomonas sp. AK-PDB1-5
0.00	95	968	164	 Sphingomonas sp. AAP5
0.00	90	920	125	 Sphingomonas sp. FARSPH
0.00	88	314	49	 Sphingomonas sp. NBWT7
0.00	53	189	45	 Sphingomonas sp. Cra20
0.00	53	230	38	 Sphingomonas sp. HMP6
0.00	49	176	38	 Sphingomonas sp. LM7
0.00	48	138	34	 Sphingomonas sp. C33
0.00	39	123	23	 Sphingomonas sp. HMP9
0.00	38	182	31	 Sphingomonas sp. AP4-R1
0.00	38	306	46	 Sphingomonas sp. LK11
0.00	37	158	33	 Sphingomonas sp. MM-1
0.00	34	155	43	 Sphingomonas sp. LMO-1
0.00	33	226	45	 Sphingomonas sp. CL5.1
0.00	28	235	48	 Sphingomonas sp. NIC1
0.00	28	148	36	 Sphingomonas sp. PAMC26645
0.00	17	101	30	 Sphingomonas sp. XS-10
0.00	15	106	30	 Sphingomonas sp. C8-2
0.00	11	68	20	 Sphingomonas sp. MK52
0.00	9	68	17	 Sphingomonas sp. KC8
0.00	9	254	16	 Sphingomonas sp. HDW15A
0.00	7	258	68	 Sphingomonas sp. IC081
0.00	4	33	16	 Sphingomonas sp. YZ-8
0.01	286	4149	184	 Sphingomonas sediminicola
0.00	198	4465	559	 Sphingomonas melonis
0.00	82	501	93	 Sphingomonas aliaeris
0.00	82	920	111	 Sphingomonas taxi
0.00	63	127	34	 Sphingomonas insulae
0.00	55	266	56	 Sphingomonas sanxanigenens
0.00	52	937	167	 Sphingomonas koreensis
0.00	49	214	55	 Sphingomonas wittichii
0.00	42	221	39	 Sphingomonas lutea
0.00	40	249	44	 Sphingomonas panacis
0.00	39	197	46	 Sphingomonas hengshuiensis
0.00	37	294	56	 Sphingomonas paucimobilis
0.00	34	343	21	 Sphingomonas xanthus
0.00	31	165	59	 Sphingomonas alpina
0.00	31	188	35	 Sphingomonas piscis
0.00	23	191	45	 Sphingomonas sanguinis
0.00	21	191	29	 Sphingomonas sinipercae
0.00	19	249	32	 Sphingomonas rhizophila
0.00	19	132	26	 Sphingomonas sabuli
0.00	18	116	27	 Sphingomonas ginsengisoli An et al. 2013
0.00	11	94	27	 Sphingomonas panacisoli
0.00	3	90	24	 Sphingomonas lacunae
0.00	30	75	23	 Sphingobium sp. SYK-6
0.00	25	141	25	 Sphingobium sp. KCTC 72723
0.00	17	155	34	 Sphingobium sp. PAMC28499
0.00	11	55	15	 Sphingobium sp. EP60837
0.00	10	49	11	 Sphingobium sp. MI1205
0.00	10	63	16	 Sphingobium sp. TKS
0.00	7	28	6	 Sphingobium sp. RSMS
0.00	7	77	25	 Sphingobium sp. YG1
0.00	5	22	9	 Sphingobium sp. Cam5-1
0.00	3	68	16	 Sphingobium sp. CAP-1
0.00	1	29	9	 Sphingobium sp. RAC03
0.00	1	45	17	 Sphingobium sp. SCG-1
0.00	144	2345	365	 Sphingobium yanoikuyae
0.00	83	179	31	 Sphingobium amiense
0.00	35	393	36	 Sphingobium cloacae
0.00	32	163	16	 Sphingobium indicum
0.00	27	62	13	 Sphingobium chlorophenolicum
0.00	16	580	75	 Sphingobium xenophagum
0.00	15	174	30	 Sphingobium phenoxybenzoativorans
0.00	9	33	7	 Sphingobium herbicidovorans
0.00	4	27	5	 Sphingobium fuliginis
0.00	3	30	14	 Sphingobium baderi
0.00	26	88	19	 Sphingopyxis sp. FD7
0.00	23	153	35	 Sphingopyxis sp. 113P3
0.00	13	98	25	 Sphingopyxis sp. QXT-31
0.00	12	60	16	 Sphingopyxis sp. EG6
0.00	6	60	28	 Sphingopyxis sp. OPL5
0.00	5	48	15	 Sphingopyxis sp. PAMC25046
0.00	32	149	43	 Sphingopyxis macrogoltabida
0.00	18	133	26	 Sphingopyxis granuli
0.00	17	168	33	 Sphingopyxis terrae
0.00	16	65	26	 Sphingopyxis lindanitolerans
0.00	10	107	20	 Sphingopyxis alaskensis
0.00	2	57	20	 Sphingopyxis fribergensis
0.00	64	930	219	 Novosphingobium sp. EMRT-2
0.00	16	459	90	 Novosphingobium sp. THN1
0.00	16	127	20	 Novosphingobium sp. Gsoil 351
0.00	12	101	34	 Novosphingobium sp. P6W
0.00	10	43	16	 Novosphingobium sp. ES2-1
0.00	7	59	14	 Novosphingobium sp. PP1Y
0.00	1	88	22	 Novosphingobium sp. 502str22
0.00	11	34	15	 Novosphingobium aromaticivorans
0.00	10	97	29	 Novosphingobium resinovorum
0.00	5	38	8	 Novosphingobium ginsenosidimutans
0.00	51	238	37	 Allosphingosinicella indica
0.00	26	193	25	 Citromicrobium sp. JL477
0.00	4	41	9	 Blastomonas sp. RAC04
0.00	1	11	3	 Blastomonas fulva
0.00	12	104	29	 Sphingosinithalassobacter sp. zrk23
0.00	5	52	17	 Sphingosinithalassobacter sp. CS137
0.00	16	138	21	 Novosphingopyxis iocasae
0.00	12	93	27	 Rhizorhabdus dicambivorans
0.00	11	107	12	 Parasphingopyxis algicola
0.00	7	45	11	 Sphingorhabdus sp. SMR4y
0.00	2	9	7	 Sphingorhabdus sp. M41
0.00	1	5	5	 Sphingorhabdus sp. YGSMI21
0.00	9	89	22	 Tardibacter chloracetimidivorans
0.00	6	38	19	 Hankyongella ginsenosidimutans
0.00	4	30	9	 Parasphingorhabdus sp. JHSY0214
0.00	1	14	10	 Aquisediminimonas profunda
0.00	15	556	58	 Erythrobacter sp. A30-3
0.00	14	94	21	 Erythrobacter sp. HL-111
0.00	7	82	22	 Erythrobacter sp. 3-20A1M
0.00	5	35	8	 Erythrobacter sp. THAF29
0.00	4	19	10	 Erythrobacter sp. KY5
0.00	2	29	12	 Erythrobacter sp. SCSIO 43205
0.00	2	32	15	 Erythrobacter sp. JK5
0.00	36	184	35	 Erythrobacter litoralis
0.00	26	191	25	 Erythrobacter neustonensis
0.00	2	20	10	 Erythrobacter mangrovi
0.00	1	24	14	 Erythrobacter aureus
0.00	15	84	26	 Porphyrobacter sp. LM 6
0.00	11	133	32	 Porphyrobacter sp. CACIAM 03H1
0.00	11	81	23	 Porphyrobacter sp. YT40
0.00	3	93	18	 Porphyrobacter sp. HT-58-2
0.00	47	193	24	 Croceicoccus sp. YJ47
0.00	38	616	82	 Croceicoccus marinus
0.00	5	70	13	 Croceicoccus naphthovorans
0.00	15	68	6	 Tsuneonella mangrovi
0.00	9	96	14	 Tsuneonella dongtanensis
0.00	6	125	21	 Tsuneonella amylolytica
0.00	5	35	15	 Tsuneonella flava
0.00	15	81	22	 Qipengyuania sediminis
0.00	7	52	8	 Qipengyuania sp. 1XM2-8
0.00	6	33	11	 Qipengyuania sp. 1NDW3
0.00	5	155	36	 Qipengyuania flava
0.00	14	117	27	 Altererythrobacter sp. TH136
0.00	7	120	19	 Altererythrobacter sp. B11
0.00	8	133	37	 Altererythrobacter epoxidivorans
0.00	1	42	7	 Altererythrobacter ishigakiensis
0.00	13	39	9	 Paraurantiacibacter namhicola
0.00	8	77	16	 Pelagerythrobacter marensis
0.00	6	106	17	 Croceibacterium atlanticum
0.00	11	152	23	 Sphingosinicella sp. UDD2
0.00	6	88	35	 Sphingosinicella sp. BN140058
0.00	11	67	23	 Sphingosinicella microcystinivorans
0.00	8	73	18	 Polymorphobacter sp. PAMC 29362
0.00	3	49	13	 Polymorphobacter sp. PAMC 29334
0.00	9	180	26	 Sandaracinobacter sp. M6
0.00	4	85	18	 Zymomonas mobilis
0.02	1200	10484	754	 Paracoccus sp. MC1862
0.00	162	1025	166	 Paracoccus sp. AK26
0.00	41	204	36	 Paracoccus sp. H4-D09
0.00	23	144	29	 Paracoccus sp. Arc7-R13
0.00	16	59	20	 Paracoccus sp. BM15
0.01	513	5422	681	 Paracoccus sanguinis
0.01	282	958	72	 Paracoccus zhejiangensis
0.01	277	2418	223	 Paracoccus contaminans
0.00	141	477	53	 Paracoccus pantotrophus
0.00	125	2290	311	 Paracoccus yeei
0.00	82	512	70	 Paracoccus aminovorans
0.00	69	461	78	 Paracoccus liaowanqingii
0.00	44	264	56	 Paracoccus marcusii
0.00	42	279	55	 Paracoccus denitrificans
0.00	39	187	41	 Paracoccus aminophilus
0.00	36	193	40	 Paracoccus jeotgali
0.00	28	232	45	 Paracoccus suum
0.00	19	137	23	 Paracoccus kondratievae
0.00	4	59	13	 Paracoccus mutanolyticus
0.00	44	263	51	 Rhodobacter sp. CZR27
0.00	34	199	32	 Rhodobacter sp. N10
0.00	7	114	23	 Rhodobacter sp. LPB0142
0.00	46	377	56	 Rhodobacter capsulatus
0.00	12	164	30	 Rhodobacter blasticus
0.00	124	513	55	 Polymorphum gilvum
0.00	122	676	144	 Cereibacter sphaeroides
0.00	57	254	46	 Pontivivens sp. MT2928
0.00	28	113	30	 Rhodovulum sulfidophilum
0.00	15	184	43	 Rhodovulum sp. P5
0.00	12	52	23	 Rhodovulum sp. MB263
0.00	35	132	21	 Haematobacter massiliensis
0.00	25	158	29	 Gemmobacter sp. HYN0069
0.00	23	204	48	 Paraoceanicella profunda
0.00	22	83	22	 Pikeienuella piscinae
0.00	21	115	30	 Brevirhabdus pacifica
0.00	18	45	13	 Pseudorhodobacter turbinis
0.00	16	62	12	 Monaibacterium sp. ALG8
0.00	15	875	33	 Falsirhodobacter sp. PG104
0.00	11	115	22	 Tabrizicola piscis
0.00	6	73	19	 Thioclava electrotropha
0.00	3	59	22	 Thioclava nitratireducens
0.00	8	238	31	 Pukyongiella litopenaei
0.00	8	100	32	 Silicimonas algicola
0.00	8	75	25	 Pacificitalea manganoxidans
0.00	8	122	31	 Defluviimonas alba
0.00	7	49	15	 Qingshengfaniella alkalisoli
0.00	6	73	19	 Cognatishimia activa
0.00	6	83	22	 Pelagovum pacificum
0.00	5	43	11	 Rhodobaca barguzinensis
0.00	4	43	15	 Yoonia vestfoldensis
0.00	3	60	17	 Pseudooceanicola algae
0.00	3	63	21	 Pseudopuniceibacterium antarcticum
0.00	3	9	5	 Pseudohalocynthiibacter aestuariivivens
0.00	3	31	8	 Parasedimentitalea marina
0.00	3	22	6	 Profundibacter amoris
0.00	2	81	20	 Roseicitreum antarcticum
0.00	1	7	3	 Planktomarina temperata
0.00	26	125	31	 Salipiger sp. CCB-MM3
0.00	10	227	35	 Salipiger pacificus
0.00	10	78	23	 Salipiger abyssi
0.00	6	73	27	 Salipiger profundus
0.00	19	53	9	 Octadecabacter antarcticus
0.00	10	229	13	 Octadecabacter sp. SW4
0.00	1	15	6	 Octadecabacter arcticus
0.00	1	15	4	 Octadecabacter temperatus
0.00	4	10	2	 Sulfitobacter sp. SK025
0.00	4	125	16	 Sulfitobacter sp. D7
0.00	2	77	20	 Sulfitobacter sp. THAF37
0.00	2	47	17	 Sulfitobacter sp. JK7-1
0.00	1	10	6	 Sulfitobacter sp. JL08
0.00	10	91	27	 Sulfitobacter alexandrii
0.00	3	133	24	 Sulfitobacter pseudonitzschiae
0.00	7	140	22	 Roseivivax sp. THAF30
0.00	22	46	11	 Ketogulonicigenium robustum
0.00	7	34	13	 Ketogulonicigenium vulgare
0.00	11	62	15	 Roseovarius faecimaris
0.00	8	85	35	 Roseovarius indicus
0.00	4	21	4	 Roseovarius sp. TM1035
0.00	1	119	31	 Roseovarius sp. SCSIO 43702
0.00	22	78	7	 Leisingera sp. NJS201
0.00	10	56	16	 Jannaschia sp. J12C1-MA-4
0.00	8	49	13	 Jannaschia sp. CCS1
0.00	11	137	26	 Phaeobacter gallaeciensis
0.00	3	43	16	 Phaeobacter inhibens
0.00	1	22	12	 Phaeobacter piscinae
0.00	15	104	34	 Dinoroseobacter shibae
0.00	14	106	31	 Sagittula sp. P11
0.00	13	58	16	 Antarctobacter heliothermus
0.00	12	97	25	 Maribius sp. THAF1
0.00	10	114	30	 Celeribacter indicus
0.00	2	37	10	 Celeribacter baekdonensis
0.00	11	332	27	 Mameliella alba
0.00	11	74	18	 Actibacterium sp. EMB200-NS6
0.00	7	46	8	 Ruegeria sp. SCSIO 43209
0.00	2	10	8	 Ruegeria sp. AD91A
0.00	4	32	15	 Roseobacter denitrificans
0.00	2	32	14	 Roseobacter ponti
0.00	6	20	7	 Thalassobius gelatinovorus
0.00	5	28	12	 Tateyamaria omphalii
0.00	4	107	24	 Marinovum algicola
0.00	3	46	16	 Oceanicola sp. D3
0.00	3	96	21	 Roseibacterium elongatum
0.01	391	4414	603	 Roseomonas sp. FDAARGOS_362
0.00	22	171	42	 Roseomonas sp. 1318
0.00	22	220	55	 Roseomonas sp. 546
0.00	105	1427	202	 Roseomonas mucosa
0.00	49	327	74	 Roseomonas gilardii
0.00	40	165	39	 Lichenicola cladoniae
0.00	4	26	6	 Acidiphilium cryptum
0.00	2	10	5	 Acidiphilium multivorum
0.00	13	23	9	 Komagataeibacter saccharivorans
0.00	9	106	32	 Komagataeibacter xylinus
0.00	2	13	4	 Komagataeibacter europaeus
0.00	2	19	7	 Komagataeibacter nataicola
0.00	12	91	27	 Acetobacter aceti
0.00	11	110	22	 Acetobacter persici
0.00	4	17	7	 Acetobacter sp. KACC 21233
0.00	3	27	6	 Acetobacter ghanensis
0.00	25	200	37	 Roseococcus sp. NIBR12
0.00	21	161	31	 Acidibrevibacterium fodinaquatile
0.00	19	126	33	 Granulibacter bethesdensis
0.00	8	117	17	 Gluconobacter oxydans
0.00	4	7	3	 Gluconobacter thailandicus
0.00	3	18	11	 Gluconobacter albidus
0.00	11	43	14	 Neoasaia chiangmaiensis
0.00	5	47	20	 Gluconacetobacter diazotrophicus
0.00	2	12	6	 Oecophyllibacter saccharovorans
0.00	1	2	2	 Bombella sp. KACC 21507
0.00	1	21	7	 Neokomagataea tanensis
0.00	1	16	7	 Kozakia baliensis
0.00	123	513	98	 Azospirillum brasilense
0.00	19	128	22	 Azospirillum sp. TSH58
0.00	18	1042	38	 Azospirillum sp. B510
0.00	16	97	23	 Azospirillum sp. TSA2s
0.00	11	79	28	 Azospirillum sp. TSH100
0.00	35	188	49	 Azospirillum thermophilum
0.00	19	102	26	 Azospirillum ramasamyi
0.00	17	111	38	 Azospirillum thiophilum
0.00	8	101	23	 Azospirillum oryzae
0.00	6	25	14	 Azospirillum baldaniorum
0.00	6	96	18	 Azospirillum humicireducens
0.00	3	78	22	 Azospirillum lipoferum
0.00	141	705	123	 Skermanella pratensis
0.00	124	535	116	 Skermanella sp. TT6
0.00	28	231	53	 Nitrospirillum amazonense
0.00	28	234	52	 Indioceanicola profundi
0.00	24	401	84	 Niveispirillum cyanobacteriorum
0.00	47	237	61	 Hypericibacter adhaerens
0.00	34	159	34	 Hypericibacter terrae
0.00	51	164	40	 Magnetospirillum magneticum
0.00	4	50	18	 Magnetospirillum sp. XM-1
0.00	4	102	33	 Magnetospirillum gryphiswaldense
0.00	69	215	55	 Tistrella mobilis
0.00	34	219	50	 Rhodospirillum centenum
0.00	4	111	27	 Rhodospirillum rubrum
0.00	35	136	19	 Pararhodospirillum photometricum
0.00	31	367	38	 Defluviicoccus vanus
0.00	24	48	15	 Ferrovibrio terrae
0.00	11	51	7	 Haematospirillum jordaniae
0.00	69	343	50	 Elioraea sp. MS-P2
0.00	44	396	67	 Stella humosa
0.00	25	121	17	 Magnetospira sp. QH-2
0.00	6	22	10	 Thalassospira indica
0.00	6	51	17	 Thalassospira marina
0.00	78	817	97	 Brevundimonas sp. PAMC22021
0.00	63	594	53	 Brevundimonas sp. CS1
0.00	60	264	45	 Brevundimonas sp. 'scallop'
0.00	55	371	60	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	33	245	37	 Brevundimonas sp. SGAir0440
0.00	19	160	18	 Brevundimonas sp. DS20
0.00	12	83	17	 Brevundimonas sp. Bb-A
0.00	9	71	23	 Brevundimonas sp. MF30-B
0.00	6	57	28	 Brevundimonas sp. LM2
0.00	6	69	17	 Brevundimonas sp. GRTSA-9
0.00	5	224	70	 Brevundimonas sp. M20
0.00	1	49	15	 Brevundimonas sp. AJA228-03
0.00	66	562	117	 Brevundimonas nasdae
0.00	39	346	86	 Brevundimonas naejangsanensis
0.00	38	433	74	 Brevundimonas vesicularis
0.00	28	299	74	 Brevundimonas diminuta
0.00	20	217	44	 Brevundimonas mediterranea
0.00	14	196	32	 Brevundimonas goettingensis
0.00	12	435	41	 Brevundimonas vancanneytii
0.00	4	75	19	 Brevundimonas subvibrioides
0.00	4	81	29	 Brevundimonas pondensis
0.00	79	2147	278	 Caulobacter sp. FWC26
0.00	13	145	46	 Caulobacter sp. S6
0.00	30	249	74	 Caulobacter segnis
0.00	28	248	55	 Caulobacter vibrioides
0.00	25	149	49	 Caulobacter mirabilis
0.00	23	149	37	 Caulobacter rhizosphaerae
0.00	15	143	44	 Caulobacter flavus
0.00	3	80	16	 Caulobacter henricii
0.00	3	88	24	 Caulobacter soli
0.00	16	170	46	 Phenylobacterium zucineum
0.00	6	81	19	 Phenylobacterium parvum
0.00	1	35	21	 Asticcacaulis excentricus
0.00	1	42	12	 Terricaulis silvestris
0.00	23	116	29	 Marinicauda algicola
0.00	17	66	16	 Maricaulis maris
0.00	1	30	16	 Glycocaulis alkaliphilus
0.00	24	57	9	 Hyphomonas sp. KY3
0.00	3	60	20	 Hyphomonas sp. CACIAM 19H1
0.00	3	31	8	 Hyphomonas sp. Mor2
0.00	10	59	14	 Hyphomonas neptunium
0.00	3	6	1	 Candidatus Wolbachia massiliensis
0.00	1	17	2	 Wolbachia pipientis
0.00	2	20	9	 Ehrlichia ruminantium
0.00	5	27	5	 Anaplasma phagocytophilum
0.00	4	9	2	 Candidatus Neoehrlichia mikurensis
0.00	4	10	2	 Candidatus Deianiraea vastatrix
0.00	2	45	11	 Parvularcula bermudensis
0.00	2	143	10	 Kordiimonas pumila
0.00	2	46	9	 Luteithermobacter gelatinilyticus
0.00	1	7	5	 Candidatus Puniceispirillum marinum
0.00	1	1	1	 Candidatus Nesciobacter abundans
0.29	15486	37314	57	 Pseudomonas tolaasii
0.00	97	515	65	 Pseudomonas synxantha
0.00	85	983	208	 Pseudomonas fluorescens
0.00	42	522	131	 Pseudomonas azotoformans
0.00	10	203	39	 Pseudomonas rhodesiae
0.00	6	67	18	 Pseudomonas veronii
0.00	4	47	25	 Pseudomonas orientalis
0.00	4	58	33	 Pseudomonas protegens
0.00	2	9	5	 Pseudomonas migulae
0.00	1	21	11	 Pseudomonas libanensis
0.00	63	393	37	 Pseudomonas sp. phDV1
0.00	26	28	3	 Pseudomonas sp. AN-B15
0.00	17	302	62	 Pseudomonas sp. OE 28.3
0.00	14	198	37	 Pseudomonas sp. PONIH3
0.00	14	130	16	 Pseudomonas sp. BIOMIG1BAC
0.00	13	58	8	 Pseudomonas sp. URMO17WK12:I11
0.00	12	16	4	 Pseudomonas sp. SK3(2021)
0.00	12	176	37	 Pseudomonas sp. NS1(2017)
0.00	10	115	50	 Pseudomonas sp. HLS-6
0.00	10	196	33	 Pseudomonas sp. J380
0.00	9	42	9	 Pseudomonas sp. ATCC 13867
0.00	8	51	20	 Pseudomonas sp. p1(2021b)
0.00	8	51	11	 Pseudomonas sp. B11D7D
0.00	7	94	14	 Pseudomonas sp. Ost2
0.00	6	35	17	 Pseudomonas sp. PDNC002
0.00	5	84	11	 Pseudomonas sp. LTJR-52
0.00	5	29	7	 Pseudomonas sp. DR48
0.00	4	27	8	 Pseudomonas sp. MSPm1
0.00	4	449	15	 Pseudomonas sp. LPB0260
0.00	4	5	1	 Pseudomonas sp. LTGT-11-2Z
0.00	4	38	14	 Pseudomonas sp. DG56-2
0.00	4	12	6	 Pseudomonas sp. LBUM920
0.00	4	80	14	 Pseudomonas sp. Y39-6
0.00	3	14	3	 Pseudomonas sp. TKP
0.00	3	35	7	 Pseudomonas sp. 31-12
0.00	3	19	14	 Pseudomonas sp. S34
0.00	3	25	6	 Pseudomonas sp. AO-1
0.00	3	29	9	 Pseudomonas sp. TMW 2.1634
0.00	3	14	6	 Pseudomonas sp. RtIB026
0.00	3	33	13	 Pseudomonas sp. S09G 359
0.00	3	27	15	 Pseudomonas sp. K2W31S-8
0.00	3	74	16	 Pseudomonas sp. CFA
0.00	3	11	1	 Pseudomonas sp. R2-37-08W
0.00	3	63	6	 Pseudomonas sp. UW4
0.00	2	14	8	 Pseudomonas sp. SCB32
0.00	2	7	3	 Pseudomonas sp. 02C 26
0.00	2	65	7	 Pseudomonas sp. ADPe
0.00	2	47	12	 Pseudomonas sp. CC6-YY-74
0.00	2	20	11	 Pseudomonas sp. 7SR1
0.00	2	28	7	 Pseudomonas sp. DY-1
0.00	1	16	6	 Pseudomonas sp. 14181154
0.00	1	4	2	 Pseudomonas sp. Os17
0.00	1	12	3	 Pseudomonas sp. LPH1
0.00	1	3	3	 Pseudomonas sp. SK
0.00	1	32	10	 Pseudomonas sp. TCU-HL1
0.00	1	27	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	7	6	 Pseudomonas sp. NIBRBAC000502773
0.00	1	12	10	 Pseudomonas sp. StFLB209
0.00	1	7	5	 Pseudomonas sp. R5-89-07
0.00	1	8	7	 Pseudomonas sp. Tri1
0.00	1	13	4	 Pseudomonas sp. RC3H12
0.00	1	26	10	 Pseudomonas sp. S35
0.00	1	15	4	 Pseudomonas sp. Seg1
0.00	1	23	9	 Pseudomonas sp. ABC1
0.01	267	5187	854	 Pseudomonas putida
0.00	45	56	10	 Pseudomonas plecoglossicida
0.00	20	166	50	 Pseudomonas oryzihabitans
0.00	14	81	23	 Pseudomonas fulva
0.00	5	141	36	 Pseudomonas monteilii
0.00	1	9	7	 Pseudomonas mosselii
0.00	157	3219	639	 Pseudomonas aeruginosa
0.00	35	204	37	 Pseudomonas oleovorans
0.00	2	75	13	 Pseudomonas furukawaii
0.00	27	224	60	 Pseudomonas mendocina
0.00	27	503	77	 Pseudomonas nitroreducens
0.00	17	442	52	 Pseudomonas alcaligenes
0.00	12	37	16	 Pseudomonas resinovorans
0.00	4	46	14	 Pseudomonas citronellolis
0.00	183	3725	718	 Pseudomonas stutzeri
0.00	1	61	23	 Pseudomonas balearica
0.00	1	20	11	 Pseudomonas xanthomarina
0.00	34	74	5	 Pseudomonas fuscovaginae
0.00	8	153	67	 Pseudomonas syringae
0.00	2	41	10	 Pseudomonas viridiflava
0.00	1	112	17	 Pseudomonas cichorii
0.00	1	36	12	 Pseudomonas asturiensis
0.00	1	4	3	 Pseudomonas sp. Lz4W
0.00	32	141	10	 Pseudomonas promysalinigenes
0.00	31	466	77	 Pseudomonas alcaliphila
0.00	23	600	86	 Pseudomonas koreensis
0.00	22	53	10	 Pseudomonas sabulinigri
0.00	22	47	17	 Pseudomonas denitrificans (nom. rej.)
0.00	20	406	74	 Pseudomonas qingdaonensis
0.00	17	123	52	 Pseudomonas entomophila
0.00	14	156	24	 Pseudomonas knackmussii
0.00	12	101	60	 Pseudomonas chlororaphis
0.00	2	86	18	 Pseudomonas lundensis
0.00	13	68	18	 Pseudomonas yamanorum
0.00	12	52	6	 Pseudomonas tritici
0.00	8	31	10	 Pseudomonas extremaustralis
0.00	8	35	15	 Pseudomonas simiae
0.00	8	72	28	 Pseudomonas oryzae
0.00	8	30	16	 Pseudomonas vanderleydeniana
0.00	7	42	6	 Pseudomonas palleroniana
0.00	7	75	41	 Pseudomonas otitidis
0.00	6	45	10	 Pseudomonas maumuensis
0.00	6	51	11	 Pseudomonas fakonensis
0.00	5	41	11	 Pseudomonas asgharzadehiana
0.00	5	242	44	 Pseudomonas lactis
0.00	5	13	1	 Pseudomonas asplenii
0.00	5	71	39	 Pseudomonas psychrotolerans
0.00	5	56	14	 Pseudomonas saudiphocaensis
0.00	5	64	29	 Pseudomonas eucalypticola
0.00	4	35	15	 Pseudomonas guangdongensis
0.00	4	13	10	 Pseudomonas marincola
0.00	4	24	12	 Pseudomonas xinjiangensis
0.00	4	45	7	 Pseudomonas asiatica
0.00	4	21	7	 Pseudomonas pohangensis
0.00	3	16	10	 Pseudomonas campi
0.00	3	19	8	 Pseudomonas brassicacearum
0.00	2	7	6	 Pseudomonas alkylphenolica
0.00	2	13	12	 Pseudomonas thivervalensis
0.00	2	15	10	 Pseudomonas rhizosphaerae
0.00	2	24	8	 Pseudomonas versuta
0.00	2	5	2	 Pseudomonas tensinigenes
0.00	2	11	9	 Pseudomonas litoralis
0.00	2	33	10	 Pseudomonas hamedanensis
