0.00	43	 Pseudomonas resinovorans
0.00	30	 Pseudomonas nitroreducens
0.00	2	 Pseudomonas multiresinivorans
0.00	7	 Pseudomonas citronellolis
0.01	303	 Pseudomonas sp. phDV1
0.00	50	 Pseudomonas sp. B11D7D
0.00	50	 Pseudomonas sp. MSPm1
0.00	47	 Pseudomonas sp. LTJR-52
0.00	46	 Pseudomonas sp. LPH1
0.00	40	 Pseudomonas sp. ADAK13
0.00	35	 Pseudomonas sp. JY-Q
0.00	32	 Pseudomonas sp. p1(2021b)
0.00	32	 Pseudomonas sp. 13159349
0.00	20	 Pseudomonas sp. DY-1
0.00	19	 Pseudomonas sp. NS1(2017)
0.00	19	 Pseudomonas sp. StFLB209
0.00	16	 Pseudomonas sp. gcc21
0.00	14	 Pseudomonas sp. Colony2
0.00	14	 Pseudomonas sp. BIOMIG1BAC
0.00	14	 Pseudomonas sp. NC02
0.00	13	 Pseudomonas sp. HLS-6
0.00	13	 Pseudomonas sp. RtIB026
0.00	12	 Pseudomonas sp. TCU-HL1
0.00	12	 Pseudomonas sp. B10
0.00	12	 Pseudomonas sp. PONIH3
0.00	12	 Pseudomonas sp. S07E 245
0.00	12	 Pseudomonas sp. MYb193
0.00	11	 Pseudomonas sp. SDM007
0.00	9	 Pseudomonas sp. OE 28.3
0.00	9	 Pseudomonas sp. M30-35
0.00	8	 Pseudomonas sp. SK
0.00	8	 Pseudomonas sp. UW4
0.00	7	 Pseudomonas sp. LPB0260
0.00	7	 Pseudomonas sp. S-6-2
0.00	7	 Pseudomonas sp. Pc102
0.00	7	 Pseudomonas sp. URMO17WK12:I11
0.00	7	 Pseudomonas sp. K2W31S-8
0.00	6	 Pseudomonas sp. 09C 129
0.00	6	 Pseudomonas sp. THAF7b
0.00	5	 Pseudomonas sp. TUM18999
0.00	5	 Pseudomonas sp. Leaf58
0.00	5	 Pseudomonas sp. SNU WT1
0.00	5	 Pseudomonas sp. SWI7
0.00	5	 Pseudomonas sp. R2-7-07
0.00	5	 Pseudomonas sp. DNDY-54
0.00	5	 Pseudomonas sp. ADAK18
0.00	5	 Pseudomonas sp. ABC1
0.00	5	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	4	 Pseudomonas sp. 2hn
0.00	4	 Pseudomonas sp. C27(2019)
0.00	4	 Pseudomonas sp. R5-89-07
0.00	4	 Pseudomonas sp. MTM4
0.00	3	 Pseudomonas sp. R84
0.00	3	 Pseudomonas sp. Ost2
0.00	3	 Pseudomonas sp. CMR5c
0.00	3	 Pseudomonas sp. MPDS
0.00	3	 Pseudomonas sp. FGI182
0.00	3	 Pseudomonas sp. PDNC002
0.00	2	 Pseudomonas sp. CC6-YY-74
0.00	2	 Pseudomonas sp. S09G 359
0.00	2	 Pseudomonas sp. AN-B15
0.00	2	 Pseudomonas sp. BIGb0427
0.00	2	 Pseudomonas sp. MPC6
0.00	1	 Pseudomonas sp. DG56-2
0.00	1	 Pseudomonas sp. DR48
0.00	1	 Pseudomonas sp. 31-12
0.00	1	 Pseudomonas sp. 3-2
0.00	1	 Pseudomonas sp. NIBRBAC000502773
0.00	1	 Pseudomonas sp. BJP69
0.00	1	 Pseudomonas sp. SCB32
0.00	1	 Pseudomonas sp. 14181154
0.00	1	 Pseudomonas sp. S11A 273
0.00	1	 Pseudomonas sp. CFSAN084952
0.00	1	 Pseudomonas sp. Cab53
0.00	1	 Pseudomonas sp. OIL-1
0.00	1	 Pseudomonas sp. RC3H12
0.00	1	 Pseudomonas sp. SCS 2-3
0.00	1	 Pseudomonas sp. GR 6-02
0.00	1	 Pseudomonas sp. CCOS 191
0.00	1	 Pseudomonas sp. S35
0.00	1	 Pseudomonas sp. S34
0.02	557	 Pseudomonas putida
0.00	113	 Pseudomonas oryzihabitans
0.00	74	 Pseudomonas fulva
0.00	13	 Pseudomonas mosselii
0.00	10	 Pseudomonas monteilii
0.00	4	 Pseudomonas plecoglossicida
0.03	639	 Pseudomonas entomophila
0.01	205	 Pseudomonas azotoformans
0.00	102	 Pseudomonas fluorescens
0.00	49	 Pseudomonas tolaasii
0.00	29	 Pseudomonas protegens
0.00	25	 Pseudomonas orientalis
0.00	20	 Pseudomonas synxantha
0.00	18	 Pseudomonas rhodesiae
0.00	13	 Pseudomonas veronii
0.00	9	 Pseudomonas extremorientalis
0.00	3	 Pseudomonas migulae
0.00	2	 Pseudomonas libanensis
0.00	2	 Pseudomonas brenneri
0.00	1	 Pseudomonas mediterranea
0.00	1	 Pseudomonas poae
0.00	1	 Pseudomonas congelans
0.01	198	 Pseudomonas stutzeri
0.00	40	 Pseudomonas luteola
0.00	39	 Pseudomonas balearica
0.00	8	 Pseudomonas xanthomarina
0.01	217	 Pseudomonas sihuiensis
0.00	109	 Pseudomonas alcaliphila
0.00	35	 Pseudomonas syringae
0.00	29	 Pseudomonas viridiflava
0.00	24	 Pseudomonas cichorii
0.00	5	 Pseudomonas coronafaciens
0.00	1	 Pseudomonas asturiensis
0.00	51	 Pseudomonas sediminis
0.00	29	 Pseudomonas lalkuanensis
0.00	26	 Pseudomonas chlororaphis
0.00	2	 Pseudomonas fragi
0.00	1	 Pseudomonas lundensis
0.00	28	 Pseudomonas toyotomiensis
0.00	27	 Pseudomonas koreensis
0.00	26	 Pseudomonas knackmussii
0.00	25	 Pseudomonas qingdaonensis
0.00	20	 Pseudomonas graminis
0.00	20	 Pseudomonas campi
0.00	20	 Pseudomonas guangdongensis
0.00	19	 Pseudomonas otitidis
0.00	18	 Pseudomonas khazarica
0.00	17	 Pseudomonas psychrotolerans
0.00	16	 Pseudomonas asiatica
0.00	13	 Pseudomonas parafulva
0.00	12	 Pseudomonas vanderleydeniana
0.00	10	 Pseudomonas eucalypticola
0.00	10	 Pseudomonas yamanorum
0.00	10	 Pseudomonas simiae
0.00	9	 Pseudomonas extremaustralis
0.00	8	 Pseudomonas denitrificans (nom. rej.)
0.00	8	 Pseudomonas promysalinigenes
0.00	7	 Pseudomonas pohangensis
0.00	7	 Pseudomonas agarici
0.00	7	 Pseudomonas antarctica
0.00	6	 Pseudomonas versuta
0.00	6	 Pseudomonas sabulinigri
0.00	6	 Pseudomonas psychrophila
0.00	6	 Pseudomonas frederiksbergensis
0.00	6	 Pseudomonas saudiphocaensis
0.00	6	 Pseudomonas oryzae
0.00	6	 Pseudomonas thivervalensis
0.00	5	 Pseudomonas tritici
0.00	5	 Pseudomonas silesiensis
0.00	5	 Pseudomonas xanthosomae
0.00	4	 Pseudomonas viciae
0.00	4	 Pseudomonas asgharzadehiana
0.00	4	 Pseudomonas muyukensis
0.00	4	 Pseudomonas brassicacearum
0.00	4	 Pseudomonas umsongensis
0.00	3	 Pseudomonas xinjiangensis
0.00	3	 Pseudomonas alkylphenolica
0.00	3	 Pseudomonas rhizosphaerae
0.00	3	 Pseudomonas anuradhapurensis
0.00	3	 Pseudomonas iranensis
0.00	3	 Pseudomonas salmasensis
0.00	3	 Pseudomonas arsenicoxydans
0.00	2	 Pseudomonas pelagia
0.00	2	 Pseudomonas granadensis
0.00	2	 Pseudomonas salegens
0.00	2	 Pseudomonas alvandae
0.00	2	 Pseudomonas kribbensis
0.00	2	 Pseudomonas lini
0.00	2	 Pseudomonas zhaodongensis
0.00	1	 Pseudomonas cremoricolorata
0.00	1	 Pseudomonas prosekii
0.00	1	 Pseudomonas tensinigenes
0.00	1	 Pseudomonas xantholysinigenes
0.00	1	 Pseudomonas palleroniana
0.00	1	 Pseudomonas azerbaijanoriens
0.00	1	 Pseudomonas asplenii
0.00	1	 Pseudomonas marincola
0.00	1	 Candidatus Pseudomonas adelgestsugas
0.00	1	 Pseudomonas soli
0.00	1	 Pseudomonas lurida
0.00	13	 Azotobacter vinelandii
0.00	3	 Azotobacter chroococcum
0.08	1832	 Acinetobacter junii
0.04	993	 Acinetobacter johnsonii
0.01	280	 Acinetobacter baumannii
0.01	215	 Acinetobacter pittii
0.00	21	 Acinetobacter seifertii
0.00	18	 Acinetobacter nosocomialis
0.02	450	 Acinetobacter haemolyticus
0.01	333	 Acinetobacter schindleri
0.00	52	 Acinetobacter sp. MYb10
0.00	44	 Acinetobacter sp. WCHA45
0.00	20	 Acinetobacter sp. WCHAc010034
0.00	18	 Acinetobacter sp. ACNIH2
0.00	18	 Acinetobacter sp. LoGeW2-3
0.00	16	 Acinetobacter sp. NEB 394
0.00	13	 Acinetobacter sp. CS-2
0.00	8	 Acinetobacter sp. WCHA55
0.00	6	 Acinetobacter sp. YH12138
0.00	5	 Acinetobacter sp. NCu2D-2
0.00	4	 Acinetobacter sp. SWBY1
0.00	4	 Acinetobacter sp. WCHAc010052
0.00	4	 Acinetobacter sp. 10FS3-1
0.00	4	 Acinetobacter sp. TTH0-4
0.00	3	 Acinetobacter sp. ACNIH1
0.00	3	 Acinetobacter sp. TGL-Y2
0.00	2	 Acinetobacter sp. Colony158
0.00	1	 Acinetobacter sp. FDAARGOS_724
0.00	1	 Acinetobacter sp. Marseille-Q1620
0.00	1	 Acinetobacter sp. NEB149
0.01	121	 Acinetobacter lwoffii
0.00	97	 Acinetobacter indicus
0.00	76	 Acinetobacter guillouiae
0.00	49	 Acinetobacter septicus
0.00	42	 Acinetobacter radioresistens
0.00	32	 Acinetobacter wuhouensis
0.00	31	 Acinetobacter towneri
0.00	14	 Acinetobacter variabilis
0.00	13	 Acinetobacter ursingii
0.00	10	 Acinetobacter wanghuae
0.00	10	 Acinetobacter cumulans
0.00	10	 Acinetobacter equi
0.00	7	 Acinetobacter baylyi
0.00	7	 Acinetobacter bereziniae
0.00	6	 Acinetobacter larvae
0.00	6	 Acinetobacter venetianus
0.00	6	 Acinetobacter shaoyimingii
0.00	3	 Acinetobacter soli
0.00	3	 Acinetobacter tandoii
0.00	3	 Acinetobacter lanii
0.00	2	 Acinetobacter dispersus
0.00	2	 Acinetobacter piscicola
0.00	2	 Acinetobacter gyllenbergii
0.00	1	 Acinetobacter defluvii
0.00	1	 Acinetobacter chinensis
0.00	1	 Acinetobacter bouvetii
0.09	2168	 Moraxella osloensis
0.00	1	 Moraxella bovis
0.00	4	 Psychrobacter sp. P11G3
0.00	1	 Psychrobacter sp. P11G5
0.00	1	 Psychrobacter sp. KCTC 72983
0.00	7	 Psychrobacter arenosus
0.00	2	 Psychrobacter urativorans
0.53	12184	 Haemophilus parainfluenzae
0.02	367	 Haemophilus sp. oral taxon 036
0.01	182	 Haemophilus haemolyticus
0.01	150	 Haemophilus influenzae
0.00	47	 [Haemophilus] ducreyi
0.00	17	 Haemophilus parahaemolyticus
0.00	16	 Haemophilus pittmaniae
0.00	1	 Haemophilus aegyptius
0.00	98	 Aggregatibacter aphrophilus
0.00	75	 Aggregatibacter sp. 2125159857
0.00	14	 Aggregatibacter sp. oral taxon 513
0.00	18	 Aggregatibacter actinomycetemcomitans
0.00	13	 Aggregatibacter segnis
0.00	54	 Pasteurella multocida
0.00	2	 Pasteurella canis
0.00	14	 Bisgaardia hudsonensis
0.00	8	 Glaesserella sp. 15-184
0.00	5	 Glaesserella parasuis
0.00	5	 Bibersteinia trehalosi
0.00	3	 Mannheimia granulomatis
0.00	4	 Histophilus somni
0.00	4	 Avibacterium volantium
0.00	1	 Actinobacillus equuli
0.00	1	 Actinobacillus indolicus
0.00	1	 Actinobacillus sp. GY-402
0.00	1	 [Mannheimia] succiniciproducens
0.00	1	 Gallibacterium anatis
0.00	1	 Vespertiliibacter pulmonis
0.14	3123	 Klebsiella pneumoniae
0.01	181	 Klebsiella grimontii
0.00	91	 Klebsiella quasivariicola
0.00	59	 Klebsiella michiganensis
0.00	36	 Klebsiella quasipneumoniae
0.00	16	 Klebsiella variicola
0.00	6	 Klebsiella aerogenes
0.00	5	 Klebsiella oxytoca
0.00	1	 Klebsiella africana
0.02	511	 Pluralibacter gergoviae
0.00	1	 [Enterobacter] lignolyticus
0.01	178	 Escherichia coli
0.00	8	 Escherichia fergusonii
0.00	8	 Escherichia albertii
0.00	6	 Escherichia marmotae
0.00	1	 Escherichia sp. E4742
0.00	33	 Enterobacter cloacae
0.00	21	 Enterobacter hormaechei
0.00	19	 Enterobacter roggenkampii
0.00	4	 Enterobacter kobei
0.00	2	 Enterobacter asburiae
0.00	1	 Enterobacter cancerogenus
0.00	3	 Enterobacter sp. 638
0.00	2	 Enterobacter sp. Colony194
0.00	2	 Enterobacter sp. RHBSTW-00175
0.00	1	 Enterobacter sp. SES19
0.00	1	 Enterobacter sp. E76
0.00	1	 Enterobacter soli
0.00	57	 Citrobacter freundii
0.00	7	 Citrobacter youngae
0.00	1	 Citrobacter braakii
0.00	1	 Citrobacter portucalensis
0.00	2	 Citrobacter sp. R56
0.00	1	 Citrobacter sp. MGH 55
0.00	1	 Citrobacter sp. CRE-46
0.00	1	 Citrobacter sp. LUTT5
0.00	1	 Citrobacter koseri
0.00	1	 Citrobacter cronae
0.00	17	 Kosakonia pseudosacchari
0.00	7	 Kosakonia sp. CCTCC M2018092
0.00	2	 Kosakonia sp. MUSA4
0.00	5	 Kosakonia radicincitans
0.00	4	 Kosakonia cowanii
0.00	23	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	1	 Candidatus Hamiltonella defensa
0.00	1	 Candidatus Gullanella endobia
0.00	24	 Cedecea sp. FDAARGOS_727
0.00	9	 Kluyvera intermedia
0.00	2	 Kluyvera genomosp. 3
0.00	6	 Cronobacter universalis
0.00	5	 Cronobacter sp. JZ38
0.00	4	 Cronobacter sakazakii
0.00	1	 Cronobacter condimenti
0.00	4	 Leclercia sp. 29361
0.00	1	 Leclercia sp. LSNIH3
0.00	2	 Leclercia adecarboxylata
0.00	9	 Raoultella planticola
0.00	2	 Raoultella terrigena
0.00	12	 Enterobacteriaceae endosymbiont of Plateumaris consimilis
0.00	1	 Enterobacteriaceae endosymbiont of Plateumaris sericea
0.00	8	 Salmonella enterica
0.00	1	 Salmonella bongori
0.00	4	 Pseudescherichia vulneris
0.00	3	 Candidatus Profftia tarda
0.00	2	 Jejubacter calystegiae
0.00	1	 Shigella boydii
0.00	1	 Shigella sonnei
0.00	1	 Yokenella regensburgei
0.00	1	 Shimwellia blattae
0.00	1	 Atlantibacter hermannii
0.00	1	 Scandinavium goeteborgense
0.00	92	 Serratia marcescens
0.00	33	 Serratia proteamaculans
0.00	9	 Serratia symbiotica
0.00	2	 Serratia sp. FS14
0.00	1	 Serratia sp. Tan611
0.00	1	 Serratia sp. ATCC 39006
0.00	3	 Serratia quinivorans
0.00	3	 Serratia liquefaciens
0.00	3	 Serratia grimesii
0.00	1	 Serratia plymuthica
0.00	31	 Rouxiella badensis
0.00	16	 Ewingella americana
0.00	5	 Yersinia enterocolitica
0.00	2	 Yersinia intermedia
0.00	1	 Yersinia entomophaga
0.00	12	 Gibbsiella quercinecans
0.00	1	 Rahnella aquatilis
0.00	1	 Nissabacter sp. SGAir0207
0.01	169	 Proteus mirabilis
0.00	13	 Proteus penneri
0.00	3	 Proteus vulgaris
0.00	10	 Xenorhabdus hominickii
0.00	4	 Xenorhabdus budapestensis
0.00	3	 Xenorhabdus nematophila
0.00	6	 Morganella morganii
0.00	6	 Photorhabdus laumondii
0.00	4	 Arsenophonus nasoniae
0.00	1	 Arsenophonus endosymbiont of Apis mellifera
0.00	1	 Providencia stuartii
0.00	39	 Pantoea dispersa
0.00	14	 Pantoea agglomerans
0.00	8	 Pantoea stewartii
0.00	4	 Pantoea sp. 201603H
0.00	3	 Pantoea sp. At-9b
0.00	3	 Pantoea ananatis
0.00	6	 Erwinia amylovora
0.00	5	 Erwinia gerundensis
0.00	5	 Candidatus Erwinia haradaeae
0.00	2	 Erwinia rhapontici
0.00	1	 Erwinia sp. Ejp617
0.00	6	 Buchnera aphidicola
0.00	2	 Mixta calida
0.00	2	 Mixta theicola
0.00	3	 Tatumella ptyseos
0.00	5	 Dickeya solani
0.00	2	 Dickeya dadantii
0.00	1	 Dickeya dianthicola
0.00	6	 Pectobacterium aroidearum
0.00	1	 Pectobacterium carotovorum
0.00	1	 Brenneria izadpanahii
0.00	7	 Edwardsiella tarda
0.00	6	 Edwardsiella ictaluri
0.00	2	 Obesumbacterium proteus
0.00	7	 Sodalis praecaptivus
0.00	2	 Sodalis sp. dw_23
0.00	5	 Plesiomonas shigelloides
0.04	1027	 Xanthomonas euvesicatoria
0.00	38	 Xanthomonas campestris
0.00	16	 Xanthomonas theicola
0.00	16	 Xanthomonas arboricola
0.00	11	 Xanthomonas translucens
0.00	11	 Xanthomonas sacchari
0.00	7	 Xanthomonas oryzae
0.00	1	 Xanthomonas sp. LMG 31887
0.00	4	 Xanthomonas vesicatoria
0.00	2	 Xanthomonas hyacinthi
0.00	2	 Xanthomonas citri
0.00	1	 Xanthomonas cucurbitae
0.00	1	 Xanthomonas axonopodis
0.00	1	 Xanthomonas fragariae
0.00	1	 Xanthomonas albilineans
0.02	424	 Stenotrophomonas maltophilia
0.00	15	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	2	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	1	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	60	 Stenotrophomonas sp. NA06056
0.00	15	 Stenotrophomonas sp. LM091
0.00	4	 Stenotrophomonas sp. ASS1
0.00	3	 Stenotrophomonas sp. 169
0.00	2	 Stenotrophomonas sp. CW117
0.00	1	 Stenotrophomonas sp. MYb57
0.00	1	 Stenotrophomonas sp. pho
0.00	1	 Stenotrophomonas sp. 364
0.00	22	 Stenotrophomonas acidaminiphila
0.00	13	 Stenotrophomonas rhizophila
0.00	2	 Stenotrophomonas pavanii
0.00	30	 Lysobacter enzymogenes
0.00	30	 Lysobacter lycopersici
0.00	11	 Lysobacter sp. K5869
0.00	9	 Lysobacter sp. TY2-98
0.00	4	 Lysobacter sp. CJ11
0.00	2	 Lysobacter sp. CW239
0.00	15	 Lysobacter maris
0.00	10	 Lysobacter antibioticus
0.00	9	 Lysobacter capsici
0.00	5	 Lysobacter oculi
0.00	5	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	4	 Lysobacter soli
0.00	4	 Lysobacter arenosi
0.00	1	 Lysobacter solisilvae (ex Kim et al. 2021)
0.01	143	 Pseudoxanthomonas mexicana
0.00	16	 Pseudoxanthomonas suwonensis
0.00	6	 Pseudoxanthomonas sp. X-1
0.00	1	 Pseudoxanthomonas spadix
0.00	32	 Luteimonas sp. YGD11-2
0.00	19	 Luteimonas sp. MC1750
0.00	16	 Luteimonas sp. JM171
0.00	13	 Luteimonas sp. MC1825
0.00	5	 Luteimonas sp. MC1572
0.00	15	 Luteimonas yindakuii
0.00	9	 Luteimonas chenhongjianii
0.00	33	 Thermomonas brevis
0.00	9	 Thermomonas carbonis
0.00	7	 Thermomonas sp. XSG
0.00	1	 Thermomonas sp. SY21
0.00	11	 Arenimonas daejeonensis
0.00	4	 Xylella taiwanensis
0.00	1	 Xylella fastidiosa
0.00	2	 Pseudolysobacter antarcticus
0.00	15	 Dyella japonica
0.00	8	 Dyella sp. M7H15-1
0.00	4	 Dyella caseinilytica
0.00	1	 Dyella thiooxydans
0.00	18	 Rhodanobacter denitrificans
0.00	2	 Rhodanobacter glycinis
0.00	15	 Aerosticca soli
0.00	8	 Dokdonella koreensis
0.00	3	 Luteibacter pinisoli
0.00	2	 Ahniella affigens
0.01	247	 Aeromonas caviae
0.00	22	 Aeromonas sp. ASNIH4
0.00	18	 Aeromonas sp. FDAARGOS 1406
0.00	16	 Aeromonas sp. ASNIH2
0.00	11	 Aeromonas sp. FDAARGOS 1415
0.00	6	 Aeromonas sp. ASNIH3
0.00	5	 Aeromonas sp. FDAARGOS 1418
0.00	4	 Aeromonas sp. ASNIH1
0.00	4	 Aeromonas sp. ASNIH7
0.00	3	 Aeromonas sp. CA23
0.00	2	 Aeromonas sp. FDAARGOS 1409
0.00	2	 Aeromonas sp. FDAARGOS 1410
0.00	1	 Aeromonas sp. FDAARGOS 1407
0.00	1	 Aeromonas sp. FDAARGOS 1404
0.00	1	 Aeromonas sp. FDAARGOS 1408
0.00	41	 Aeromonas veronii
0.00	33	 Aeromonas hydrophila
0.00	21	 Aeromonas media
0.00	18	 Aeromonas enteropelogenes
0.00	14	 Aeromonas salmonicida
0.00	6	 Aeromonas simiae
0.00	6	 Aeromonas sanarellii
0.00	3	 Aeromonas dhakensis
0.00	2	 Aeromonas jandaei
0.00	2	 Aeromonas encheleia
0.00	2	 Aeromonas rivuli
0.00	1	 Aeromonas schubertii
0.00	8	 Dongshaea marina
0.00	1	 Zobellella denitrificans
0.02	392	 Methylococcus sp. EFPC2
0.00	11	 Methylococcus sp. Mc7
0.00	7	 Methylococcus sp. IM1
0.00	8	 Methylomonas koyamae
0.00	6	 Methylomonas denitrificans
0.00	7	 Methylocaldum marinum
0.00	4	 Methylomicrobium sp. wino1
0.00	2	 Methylovulum psychrotolerans
0.00	1	 Methylogaea oryzae
0.00	1	 Candidatus Methylospira mobilis
0.00	12	 Shewanella sp. FJAT-51800
0.00	2	 Shewanella sp. FJAT-53532
0.00	1	 Shewanella sp. WE21
0.00	1	 Shewanella sp. MEBiC00475
0.00	21	 Shewanella psychrophila
0.00	8	 Shewanella denitrificans
0.00	4	 Shewanella donghaensis
0.00	3	 Shewanella baltica
0.00	3	 Shewanella carassii
0.00	2	 Shewanella algae
0.00	2	 Shewanella putrefaciens
0.00	2	 Shewanella woodyi
0.00	1	 Shewanella frigidimarina
0.00	1	 Shewanella khirikhana
0.00	1	 Shewanella dokdonensis
0.00	2	 Parashewanella tropica
0.00	8	 Marinobacter sp. LPB0319
0.00	2	 Marinobacter sp. CP1
0.00	2	 Marinobacter sp. NP-4(2019)
0.00	10	 Marinobacter salsuginis
0.00	10	 Alteromonas mediterranea
0.00	3	 Alteromonas australica
0.00	2	 Alteromonas macleodii
0.00	2	 Alteromonas pelagimontana
0.00	2	 Alteromonas sp. MB-3u-76
0.00	15	 Paraglaciecola sp. L1A13
0.00	1	 Paraglaciecola psychrophila
0.00	3	 Lacimicrobium alkaliphilum
0.00	3	 Hydrocarboniclastica marina
0.00	1	 Salinimonas iocasae
0.00	16	 Pseudoalteromonas translucida
0.00	8	 Pseudoalteromonas carrageenovora
0.00	6	 Pseudoalteromonas shioyasakiensis
0.00	4	 Pseudoalteromonas atlantica
0.00	4	 Pseudoalteromonas sp. A25
0.00	2	 Pseudoalteromonas tunicata
0.00	2	 Pseudoalteromonas prydzensis
0.00	1	 Pseudoalteromonas ulvae
0.00	1	 Pseudoalteromonas viridis
0.00	12	 Colwellia sp. PAMC 21821
0.00	7	 Thalassotalea sp. LPB0316
0.00	5	 Thalassotalea crassostreae
0.00	15	 Ferrimonas lipolytica
0.00	4	 Ferrimonas balearica
0.00	7	 Idiomarina abyssalis
0.00	2	 Moritella marina
0.01	170	 Cellvibrio sp. KY-GH-1
0.00	29	 Cellvibrio sp. PSBB023
0.00	3	 Cellvibrio sp. KY-YJ-3
0.00	23	 Cellvibrio japonicus
0.00	11	 Agarilytica rhodophyticola
0.00	1	 Teredinibacter turnerae
0.00	11	 Microbulbifer sp. YPW1
0.00	7	 Microbulbifer sp. SH-1
0.00	4	 Microbulbifer sp. THAF38
0.00	2	 Microbulbifer agarilyticus
0.00	6	 Halioglobus maricola
0.00	1	 Congregibacter litoralis
0.00	6	 Spongiibacter sp. IMCC21906
0.00	12	 Halomonas sp. THAF5a
0.00	7	 Halomonas sp. Y2R2
0.00	6	 Halomonas sp. HG01
0.00	5	 Halomonas sp. MCCC 1A13718
0.00	4	 Halomonas sp. 18071143
0.00	3	 Halomonas sp. BC-M4-5
0.00	2	 Halomonas sp. JS92-SW72
0.00	2	 Halomonas sp. SH5A2
0.00	2	 Halomonas sp. THAF12
0.00	2	 Halomonas sp. GT
0.00	2	 Halomonas sp. KO116
0.00	1	 Halomonas sp. YLGW01
0.00	1	 Halomonas sp. MCCC 1A13316
0.00	1	 Halomonas sp. 1513
0.00	1	 Halomonas sp. PGE1
0.00	26	 Halomonas meridiana
0.00	14	 Halomonas beimenensis
0.00	14	 Halomonas socia
0.00	13	 Halomonas piezotolerans
0.00	12	 Halomonas elongata
0.00	11	 Halomonas hydrothermalis
0.00	2	 Halomonas denitrificans
0.00	2	 Halomonas aestuarii
0.00	1	 Halomonas subglaciescola
0.00	1	 Halomonas titanicae
0.00	2	 Cobetia sp. cqz5-12
0.00	6	 Halotalea alkalilenta
0.00	4	 Kushneria konosiri
0.00	1	 Kushneria phosphatilytica
0.00	1	 Chromohalobacter salexigens
0.00	1	 Salinicola tamaricis
0.00	3	 Marinomonas mediterranea
0.00	2	 Marinomonas sp. A3A
0.00	2	 Marinomonas algicola
0.00	4	 Marinobacterium aestuarii
0.00	1	 Marinobacterium georgiense
0.00	2	 Neptunomonas phycophila
0.00	1	 Bacterioplanes sanyensis
0.00	7	 Alcanivorax sp. N3-2A
0.00	1	 Alcanivorax xenomutans
0.00	3	 Ketobacter alkanivorans
0.00	8	 Spartinivicinus ruber
0.00	2	 Hahella chejuensis
0.00	1	 Hahella sp. KA22
0.00	6	 Oleiphilus messinensis
0.00	4	 Reinekea forsetii
0.00	1	 Gynuella sunshinyii
0.00	2	 Kangiella sediminilitoris
0.00	95	 Rheinheimera sp. LHK132
0.00	60	 Rheinheimera sp. F8
0.00	26	 Candidatus Thiodictyon syntrophicum
0.00	14	 Allochromatium tepidum
0.00	7	 Marichromatium purpuratum
0.00	4	 Thiocystis violascens
0.00	2	 Thioflavicoccus mobilis
0.00	3	 Thioalkalivibrio paradoxus
0.00	3	 Thioalkalivibrio sulfidiphilus
0.00	2	 Thioalkalivibrio sp. K90mix
0.00	1	 Thioalkalivibrio nitratireducens
0.00	7	 Ectothiorhodospira haloalkaliphila
0.00	1	 Halorhodospira halophila
0.00	1	 Alkalilimnicola ehrlichii
0.00	1	 Aquisalimonas sp. 2447
0.00	1	 Acidihalobacter aeolianus
0.00	17	 Wenzhouxiangella sp. AB-CW3
0.00	4	 Halothiobacillus neapolitanus
0.00	3	 Granulosicoccus antarcticus
0.01	121	 Cardiobacterium hominis
0.00	16	 Vibrio parahaemolyticus
0.00	1	 Vibrio owensii
0.00	16	 Vibrio vulnificus
0.00	9	 Vibrio coralliilyticus
0.00	5	 Vibrio metschnikovii
0.00	4	 Vibrio tubiashii
0.00	3	 Vibrio cholerae
0.00	3	 Vibrio fluvialis
0.00	3	 Vibrio gazogenes
0.00	3	 Vibrio metoecus
0.00	3	 Vibrio furnissii
0.00	1	 Vibrio sp. OG9-811
0.00	1	 Vibrio sp. dhg
0.00	1	 Vibrio sp. THAF190c
0.00	2	 Vibrio atlanticus
0.00	2	 Vibrio mediterranei
0.00	1	 Vibrio panuliri
0.00	1	 Vibrio mimicus
0.00	5	 Aliivibrio fischeri
0.00	3	 Photobacterium ganghwense
0.00	1	 Grimontia hollisae
0.00	25	 Legionella pneumophila
0.00	16	 Legionella sp. PC997
0.00	5	 Legionella sp. MW5194
0.00	1	 Legionella sp. TUM19329
0.00	8	 Legionella longbeachae
0.00	2	 Legionella adelaidensis
0.00	1	 Legionella cherrii
0.00	1	 Legionella lansingensis
0.00	1	 Candidatus Rickettsiella viridis
0.00	20	 Sinimarinibacterium sp. NLF-5-8
0.00	11	 Solimonas sp. K1W22B-7
0.00	2	 Steroidobacter denitrificans
0.00	6	 Francisella tularensis
0.00	1	 Francisella frigiditurris
0.00	8	 Methylophaga frappieri
0.00	1	 Thiomicrospira aerophila
0.00	2	 Beggiatoa leptomitoformis
0.00	8	 Gallaecimonas mangrovi
0.00	5	 Pseudohongiella spirulinae
0.00	4	 Candidatus Nardonella dryophthoridicola
0.00	3	 Celerinatantimonas diazotrophica
0.00	1	 Thiolapillus brandeum
0.00	12	 Acidiferrobacter sp. SPIII_3
0.00	3	 Sulfurifustis variabilis
