0.00	1	2	1	 Chryseobacterium sp. LJ668
0.00	1	9	5	 Chryseobacterium sp. 3008163
0.00	1	8	3	 Chryseobacterium sp. T16E-39
0.00	4	28	16	 Chryseobacterium shandongense
0.00	3	12	4	 Chryseobacterium carnipullorum
0.00	2	7	4	 Chryseobacterium taklimakanense
0.00	2	6	5	 Chryseobacterium arthrosphaerae
0.00	1	7	5	 Chryseobacterium balustinum
0.00	3	10	3	 Kaistella flava (ex Peng et al. 2021)
0.00	1	10	5	 Epilithonimonas vandammei
0.00	9	62	16	 Cloacibacterium caeni
0.00	5	31	4	 Cloacibacterium normanense
0.00	4	127	34	 Elizabethkingia bruuniana
0.00	2	5	1	 Elizabethkingia ursingii
0.00	1	12	6	 Elizabethkingia meningoseptica
0.00	1	4	3	 Elizabethkingia anophelis
0.00	1	3	2	 Elizabethkingia sp. JS20170427COW
0.00	3	12	3	 Empedobacter falsenii
0.00	1	3	1	 Apibacter raozihei
0.00	5	22	11	 Blattabacterium cuenoti
0.00	1	2	1	 Blattabacterium punctulatus
0.00	20	45	3	 Prevotella copri
0.00	3	6	1	 Prevotella histicola
0.00	2	58	19	 Prevotella melaninogenica
0.00	1	6	2	 Prevotella multiformis
0.00	1	7	4	 Prevotella sp. Rep29
0.00	1	5	5	 Paraprevotella xylaniphila
0.00	7	33	3	 Bacteroides zhangwenhongi
0.00	3	10	5	 Bacteroides uniformis
0.00	3	10	5	 Bacteroides salyersiae
0.00	2	9	6	 Bacteroides thetaiotaomicron
0.00	2	15	4	 Bacteroides faecis
0.00	1	5	4	 Bacteroides eggerthii
0.00	1	7	4	 Bacteroides intestinalis
0.00	3	7	2	 Phocaeicola vulgatus
0.00	7	21	8	 Sodaliphilus pleomorphus
0.00	1	10	8	 Alistipes finegoldii
0.00	1	12	11	 Alistipes communis
0.00	2	26	8	 Porphyromonas gingivalis
0.00	2	7	1	 Coprobacter secundus
0.00	2	13	6	 Tannerella forsythia
0.00	1	2	1	 Butyricimonas faecalis
0.00	6	7	2	 Labilibaculum antarcticum
0.00	1	4	4	 Maribellus comscasis
0.00	9	56	14	 Hymenobacter sp. PAMC 26554
0.00	5	21	4	 Hymenobacter sp. DG25B
0.00	2	18	9	 Hymenobacter sp. APR13
0.00	1	16	7	 Hymenobacter sp. DG25A
0.00	1	8	7	 Hymenobacter sp. NBH84
0.00	1	15	7	 Hymenobacter sp. BRD128
0.00	1	12	11	 Hymenobacter sp. TS19
0.00	2	16	9	 Hymenobacter qilianensis
0.00	1	10	9	 Hymenobacter sedentarius
0.00	1	10	7	 Hymenobacter oligotrophus
0.00	1	6	3	 Hymenobacter jejuensis
0.00	1	3	2	 Pontibacter pudoricolor
0.00	1	24	7	 Rufibacter radiotolerans
0.00	3	11	4	 Dyadobacter sp. NIV53
0.00	1	11	3	 Dyadobacter sp. Q3-56
0.00	2	25	7	 Cytophaga hutchinsonii
0.00	1	6	5	 Spirosoma sp. KUDC1026
0.00	1	7	4	 Arcticibacterium luteifluviistationis
0.00	2	5	1	 Echinicola sp. LN3S3
0.00	1	253	2	 Algoriphagus sp. NBT04N3
0.00	2	6	2	 Flammeovirga kamogawensis
0.00	1	19	6	 Chryseolinea soli
0.00	1	2	1	 Marivirga tractuosa
0.00	1	5	4	 Mangrovivirga cuniculi
0.00	3	22	10	 Sphingobacterium multivorum
0.00	2	28	5	 Sphingobacterium psychroaquaticum
0.00	2	4	1	 Sphingobacterium sp. CZ-2
0.00	1	7	5	 Sphingobacterium spiritivorum
0.00	5	11	5	 Mucilaginibacter celer
0.00	2	9	6	 Mucilaginibacter xinganensis
0.00	1	7	5	 Mucilaginibacter paludis
0.00	1	6	4	 Mucilaginibacter sp. 21P
0.00	3	5	1	 Pedobacter ginsengisoli
0.00	1	4	2	 Pedobacter roseus
0.00	1	6	2	 Pedobacter sp. eg
0.00	1	6	5	 Pseudopedobacter saltans
0.00	3	7	2	 Chitinophaga sp. MD30
0.00	2	16	7	 Chitinophaga sp. KRA15-503
0.00	4	8	2	 Chitinophaga alhagiae
0.00	1	10	5	 Chitinophaga pinensis
0.00	4	24	8	 Niabella ginsenosidivorans
0.00	3	16	7	 Paraflavitalea soli
0.00	2	15	6	 Lacibacter sp. S13-6-6
0.00	2	7	3	 Pseudobacter ginsenosidimutans
0.00	3	25	13	 Rhodothermus marinus
0.00	2	21	9	 Haliscomenobacter hydrossis
0.00	1	5	5	 Chlorobium phaeobacteroides
0.00	1	9	7	 Pelodictyon phaeoclathratiforme
0.00	3	11	8	 Gemmatimonas sp. TET16
0.00	3	113	26	 Gemmatirosa kalamazoonesis
0.00	41	561	27	 Tautonia plasticadhaerens
0.00	4	48	25	 Aquisphaera giovannonii
0.00	1	18	11	 Isosphaera pallida
0.00	1	56	29	 Singulisphaera acidiphila
0.00	3	25	9	 Lignipirellula cremea
0.00	3	11	6	 Stieleria neptunia
0.00	2	7	4	 Roseimaritima multifibrata
0.00	3	35	21	 Lacipirellula limnantheis
0.00	1	12	9	 Lacipirellula parvula
0.00	3	21	9	 Botrimarina mediterranea
0.00	1	14	7	 Aeoliella mucimassa
0.00	6	91	29	 Urbifossiella limnaea
0.00	4	131	12	 Gemmata sp. SH-PL17
0.00	1	37	11	 Gemmata massiliana
0.00	3	30	9	 Tuwongella immobilis
0.00	3	75	22	 Limnoglobus roseus
0.00	3	102	15	 Planctomyces sp. SH-PL14
0.00	2	45	25	 Planctomyces sp. SH-PL62
0.00	2	7	3	 Planctopirus ephydatiae
0.00	1	5	4	 Gimesia alba
0.00	1	31	9	 Alienimonas californiensis
0.00	1	8	6	 Polystyrenella longa
0.00	1	11	11	 Maioricimonas rarisocia
0.00	4	25	14	 Phycisphaera mikurensis
0.00	1	9	8	 Humisphaera borealis
0.00	4	137	17	 Akkermansia muciniphila
0.00	1	5	5	 Verrucomicrobium spinosum
0.00	1	13	10	 Luteolibacter luteus
0.00	4	357	9	 Lacunisphaera limnophila
0.00	2	27	8	 Oleiharenicola sp. KSB-15
0.00	1	65	34	 Parachlamydia acanthamoebae
0.00	46	173	6	 Leptospira santarosai
0.00	3	11	5	 Leptospira interrogans
0.00	1	1	1	 Leptospira biflexa
0.00	1	4	2	 Leptospira borgpetersenii
0.00	1	2	1	 Turneriella parva
0.00	8	16	2	 Brachyspira hyodysenteriae
0.00	5	10	3	 Brachyspira hampsonii
0.00	2	6	3	 Borrelia turicatae
0.00	1	3	2	 Borrelia hermsii
0.00	1	3	1	 Borrelia miyamotoi
0.00	1	7	5	 Sphaerochaeta coccoides
0.00	13	36	1	 Leptotrichia hongkongensis
0.00	1	6	4	 Leptotrichia sp. oral taxon 212
0.00	1	2	1	 Leptotrichia sp. oral taxon 218
0.00	1	4	2	 Leptotrichia sp. oral taxon 221
0.00	1	3	2	 Leptotrichia sp. oral taxon 847
0.00	2	10	4	 Leptotrichia wadei
0.00	2	28	7	 Leptotrichia hofstadii
0.00	2	7	3	 Streptobacillus moniliformis
0.00	2	4	1	 Pseudoleptotrichia goodfellowii
0.00	9	25	11	 Fusobacterium hwasookii
0.00	6	80	25	 Fusobacterium pseudoperiodonticum
0.00	1	4	3	 Fusobacterium gonidiaformans
0.00	1	25	13	 Fusobacterium nucleatum
0.00	1	5	3	 Ilyobacter polytropus
0.00	11	1122	90	 Nitrospira moscoviensis
0.00	5	15	5	 Nitrospira japonica
0.00	10	130	3	 Atribacter laminatus
0.00	6	11	3	 Dictyoglomus thermophilum
0.00	2	16	11	 Edaphobacter sp. 12200R-103
0.00	2	14	8	 Candidatus Koribacter versatilis
0.00	1	35	17	 Luteitalea pratensis
0.00	1	1	1	 Fervidobacterium changbaicum
0.00	2	4	1	 Petrotoga mobilis
0.00	1	33	2	 Isorropodon fossajaponicum symbiont
0.00	1	17	5	 Cloacibacillus porcorum
0.00	171	574	11	 Halovivax ruber
0.00	1	17	8	 Natrinema sp. YPL30
0.00	1	4	3	 Natrinema sp. SYSU A 869
0.00	1	13	5	 Natrinema pellirubrum
0.00	2	16	9	 Haloterrigena daqingensis
0.00	1	10	4	 Haloterrigena sp. YPL8
0.00	2	16	8	 Natronococcus occultus
0.00	1	10	8	 Natronorubrum aibiense
0.00	1	32	4	 Halostagnicola larsenii
0.00	1	9	6	 Halobaculum magnesiiphilum
0.00	1	26	9	 Halobaculum roseum
0.00	3	26	12	 Halolamina sp. CBA1230
0.00	1	36	9	 Halorubrum sp. RHB-C
0.00	1	5	4	 Halorubrum sp. 2020YC2
0.00	2	54	9	 Salinigranum rubrum
0.00	6	17	6	 Haloplanus rallus
0.00	2	9	5	 Haloprofundus sp. SQT7-1
0.00	1	3	2	 Haloferax alexandrinus
0.00	1	9	6	 Natronomonas moolapensis
0.00	1	20	6	 Natronomonas salina
0.00	1	6	5	 Natronomonas halophila
0.00	2	16	6	 Haloarcula sp. JP-L23
0.00	1	7	3	 Halomicrobium sp. LC1Hm
0.00	3	12	7	 Methanosarcina horonobensis
0.00	2	5	2	 Methanosarcina thermophila
0.00	1	4	3	 Methanosarcina barkeri
0.00	1	2	1	 Methanosarcina vacuolata
0.00	3	9	2	 Methanohalophilus mahii
0.00	2	6	3	 Methanohalophilus halophilus
0.00	1	6	4	 Methanosaeta harundinacea
0.00	5	14	2	 Methanobrevibacter ruminantium
0.00	3	7	2	 Methanobrevibacter millerae
0.00	2	6	2	 Methanobrevibacter olleyae
0.00	1	5	4	 Methanobrevibacter smithii
0.00	3	13	4	 Methanobacterium lacus
0.00	3	11	3	 Methanocaldococcus infernus
0.00	1	4	2	 Methanocaldococcus bathoardescens
0.00	1	1	1	 Methanocaldococcus sp. FS406-22
0.00	1	3	2	 Pyrococcus horikoshii
0.00	1	3	1	 Thermococcus barophilus
0.00	2	5	2	 Stygiolobus sp. KN-1
0.00	1	3	2	 Stygiolobus azoricus
0.00	1	2	2	 Acidianus brierleyi
0.00	1	9	4	 Acidianus manzaensis
0.00	1	4	3	 Sulfolobus islandicus
0.00	1	5	3	 Thermoproteus uzoniensis
0.00	1	5	4	 Candidatus Nitrosocosmicus oleophilus
0.00	1	8	3	 Candidatus Nitrosocosmicus hydrocola
0.00	1	33	17	 Candidatus Nitrososphaera gargensis
0.00	1	2	1	 Candidatus Nitrosopumilus koreensis
0.00	1	5	4	 Nitrosarchaeum sp. AC2
0.00	2	2	1	 Candidatus Nitrosopelagicus brevis
0.00	81	1128	4	 Salmonella phage TS13
0.00	6	17	3	 Propionibacterium virus PHL114L00
0.00	6	41	6	 Propionibacterium virus Pacnes201215
0.00	6	18	5	 Propionibacterium virus P100A
0.00	4	20	5	 Propionibacterium phage QueenBey
0.00	4	8	1	 Propionibacterium virus P1001
0.00	3	14	2	 Propionibacterium virus PHL116M00
0.00	2	6	2	 Propionibacterium virus PHL112N00
0.00	2	6	1	 Propionibacterium virus PHL141N00
0.00	2	6	6	 Propionibacterium virus Kubed
0.00	1	10	5	 Propionibacterium virus Ouroboros
0.00	1	13	3	 Propionibacterium virus Attacne
0.00	1	3	1	 Propionibacterium virus PHL092M00
0.00	1	6	3	 Propionibacterium virus PHL301M00
0.00	1	11	2	 Propionibacterium virus PHL179M00
0.00	1	8	4	 Propionibacterium virus Stormborn
0.00	1	13	4	 Propionibacterium virus PHL171M01
0.00	1	8	2	 Propionibacterium virus PHL070N00
0.00	2	4	2	 Geobacillus virus E2
0.00	3	20	7	 Gordonia virus Getalong
0.00	1	6	2	 Lactococcus virus Phi42
0.00	1	4	2	 Lactococcus virus 63302
0.00	1	5	1	 Staphylococcus virus CNPH82
0.00	1	4	1	 Enterococcus virus LY0322
0.00	1	9	1	 Streptomyces virus Vash
0.00	93	317	3	 Staphylococcus virus Andhra
0.00	17	71	2	 Klebsiella virus Marfa
0.00	17	360	1	 Vibrio phage ValB1MD-2
0.00	4	130	1	 Escherichia virus G4507
0.00	3	44	1	 Escherichia virus KAW1E185
0.00	2	4	1	 Synechococcus virus SSKS1
0.00	7	23	2	 Bacillus virus Agate
0.00	1	2	1	 Bacillus virus Bc431
0.00	6	20	2	 Staphylococcus virus G15
0.00	1	10	5	 Staphylococcus virus IPLAC1C
0.00	2	3	1	 Erwinia virus Bue1
0.00	7	356	1	 Cercopithecine alphaherpesvirus 9
0.00	100	292	3	 Physalis rugose mosaic virus
0.00	1	3	1	 Rhinovirus C
0.00	21	358	91	 Melon yellow spot orthotospovirus
0.00	1	2	1	 Rice grassy stunt tenuivirus
0.00	4	252	44	 Hot pepper alphaendornavirus
0.00	2	94	40	 Hibiscus latent Fort Pierce virus
0.00	1	2	1	 Scheffersomyces segobiensis virus L
0.00	11	40	9	 Betapapillomavirus 1
0.00	3	88	18	 Adeno-associated dependoparvovirus A
0.00	2	5	1	 Mythimna separata entomopoxvirus
0.00	1	5	1	 Anomala cuprea entomopoxvirus
0.00	1	3	2	 Swinepox virus
0.00	2	4	1	 Tunisvirus
0.00	3	14	2	 Apocheima cinerarium nucleopolyhedrovirus
0.00	1	2	1	 Oxyplax ochracea nucleopolyhedrovirus
0.00	1	11	3	 Chrysodeixis includens nucleopolyhedrovirus
0.00	1	7	5	 Pandoravirus salinus
0.00	1	31	4	 Pandoravirus macleodensis
