0.00	9	18	6	 Azospirillum baldaniorum
0.00	6	83	39	 Azospirillum brasilense
0.00	5	34	16	 Azospirillum thiophilum
0.00	5	37	15	 Azospirillum thermophilum
0.00	4	22	10	 Azospirillum humicireducens
0.00	3	37	13	 Azospirillum lipoferum
0.00	2	21	8	 Azospirillum ramasamyi
0.00	1	16	9	 Azospirillum oryzae
0.00	19	151	45	 Skermanella sp. TT6
0.00	13	73	26	 Skermanella pratensis
0.00	4	37	13	 Niveispirillum cyanobacteriorum
0.00	1	34	18	 Nitrospirillum amazonense
0.00	4	43	24	 Magnetospirillum gryphiswaldense
0.00	3	28	17	 Magnetospirillum magneticum
0.00	3	30	15	 Magnetospirillum sp. XM-1
0.00	3	17	10	 Defluviicoccus vanus
0.00	1	17	11	 Rhodospirillum rubrum
0.00	1	23	14	 Rhodospirillum centenum
0.00	1	58	21	 Hypericibacter adhaerens
0.00	1	39	15	 Tistrella mobilis
0.00	1	17	9	 Ferrovibrio terrae
0.00	3	32	19	 Stella humosa
0.00	1	8	4	 Terasakiella sp. SH-1
0.00	1	5	4	 Thalassospira indica
0.00	3	14	12	 Marinicauda algicola
0.00	1	19	9	 Glycocaulis alkaliphilus
0.00	2	6	2	 Candidatus Fonsibacter ubiquis
0.00	1	1	1	 Candidatus Pelagibacter sp. RS40
0.00	2	12	6	 Parvularcula bermudensis
0.00	1	5	2	 Candidatus Cytomitobacter indipagum
0.00	1	12	7	 Hirschia baltica
0.01	246	2072	622	 Delftia acidovorans
0.00	112	1096	293	 Delftia lacustris
0.00	26	282	62	 Delftia sp. HK171
0.00	14	145	49	 Delftia tsuruhatensis
0.01	448	1915	22	 Acidovorax carolinensis
0.00	34	271	61	 Acidovorax sp. 1608163
0.00	26	231	41	 Acidovorax sp. RAC01
0.00	21	88	22	 Acidovorax sp. JMULE5
0.00	10	133	30	 Acidovorax sp. KKS102
0.00	8	244	102	 Acidovorax sp. T1
0.00	7	51	11	 Acidovorax sp. HDW3
0.00	3	24	8	 Acidovorax sp. JS42
0.00	21	120	21	 Acidovorax citrulli
0.00	18	220	107	 Acidovorax avenae
0.00	16	52	15	 Acidovorax monticola
0.00	4	21	12	 Acidovorax cattleyae
0.00	2	45	24	 Acidovorax ebreus
0.00	2	26	14	 Acidovorax antarcticus
0.00	134	3111	948	 Comamonas testosteroni
0.00	13	72	18	 Comamonas sp. CJ34
0.00	7	35	13	 Comamonas sp. NLF-7-7
0.00	2	12	6	 Comamonas sp. NLF-1-9
0.00	1	12	4	 Comamonas sp. Y33R10-2
0.00	24	501	119	 Comamonas thiooxydans
0.00	3	91	63	 Comamonas aquatica
0.00	2	21	12	 Comamonas serinivorans
0.00	2	24	11	 Comamonas piscis
0.00	1	5	4	 Comamonas kerstersii
0.00	7	88	24	 Variovorax sp. PAMC26660
0.00	5	39	19	 Variovorax sp. PBS-H4
0.00	3	48	20	 Variovorax sp. PAMC28562
0.00	3	19	12	 Variovorax sp. RKNM96
0.00	3	61	16	 Variovorax sp. PAMC 28711
0.00	2	33	21	 Variovorax sp. WDL1
0.00	2	29	12	 Variovorax sp. 38R
0.00	2	47	20	 Variovorax sp. HW608
0.00	1	2	2	 Variovorax sp. PDNC026
0.00	1	37	15	 Variovorax sp. PBL-H6
0.00	19	78	40	 Variovorax paradoxus
0.00	3	27	14	 Variovorax boronicumulans
0.00	8	38	13	 Diaphorobacter sp. HDW4B
0.00	3	25	12	 Diaphorobacter sp. HDW4A
0.00	1	2	2	 Diaphorobacter sp. JS3050
0.00	11	58	15	 Diaphorobacter ruginosibacter
0.00	6	44	7	 Diaphorobacter aerolatus
0.00	14	37	9	 Hydrogenophaga sp. NH-16
0.00	6	33	9	 Hydrogenophaga sp. RAC07
0.00	2	11	7	 Hydrogenophaga sp. PBC
0.00	1	26	15	 Hydrogenophaga sp. BPS33
0.00	1	28	12	 Hydrogenophaga sp. YM1
0.00	1	14	12	 Hydrogenophaga pseudoflava
0.00	1	14	12	 Hydrogenophaga crassostreae
0.00	17	130	50	 Alicycliphilus denitrificans
0.00	8	54	24	 Rhodoferax koreense
0.00	3	37	13	 Rhodoferax sediminis
0.00	2	20	12	 Rhodoferax saidenbachensis
0.00	2	32	8	 Rhodoferax sp. BAB1
0.00	1	8	7	 Rhodoferax ferrireducens
0.00	15	75	21	 Serpentinomonas mccroryi
0.00	9	32	11	 Ottowia sp. 27C
0.00	5	100	36	 Ottowia oryzae
0.00	14	84	32	 Kinneretia sp. DAIF2
0.00	8	36	8	 Polaromonas sp. JS666
0.00	2	12	11	 Polaromonas naphthalenivorans
0.00	7	55	19	 Schlegelella thermodepolymerans
0.00	6	50	16	 Melaminivora sp. SC2-9
0.00	5	13	6	 Limnohabitans sp. 103DPR2
0.00	4	23	10	 Hylemonella gracilis
0.00	3	41	18	 Verminephrobacter eiseniae
0.00	3	79	31	 Ramlibacter tataouinensis
0.00	2	37	16	 Pulveribacter suum
0.00	1	18	11	 Simplicispira suum
0.00	1	16	8	 Curvibacter sp. AEP1-3
0.01	269	5441	1532	 Herbaspirillum huttiense
0.00	11	142	37	 Herbaspirillum seropedicae
0.00	10	151	50	 Herbaspirillum rubrisubalbicans
0.00	9	76	7	 Herbaspirillum hiltneri
0.00	7	57	22	 Herbaspirillum robiniae
0.00	5	77	20	 Herbaspirillum frisingense
0.00	4	17	6	 Herbaspirillum sp. meg3
0.00	27	118	41	 Massilia sp. WG5
0.00	21	238	103	 Massilia sp. NP310
0.00	12	49	21	 Massilia sp. YMA4
0.00	12	146	50	 Massilia sp. LPB0304
0.00	10	34	8	 Massilia sp. NR 4-1
0.00	3	57	14	 Massilia sp. PAMC28688
0.00	2	22	14	 Massilia sp. CCM 8941
0.00	1	12	3	 Massilia sp. Dwa41.01b
0.00	11	171	55	 Massilia putida
0.00	8	162	42	 Massilia oculi
0.00	7	44	18	 Massilia umbonata
0.00	4	58	19	 Massilia plicata
0.00	4	24	15	 Massilia armeniaca
0.00	1	29	15	 Massilia lutea
0.00	9	30	14	 Janthinobacterium sp. 1_2014MBL_MicDiv
0.00	8	21	10	 Janthinobacterium sp. LM6
0.00	3	12	5	 Janthinobacterium sp. HH102
0.00	1	11	6	 Janthinobacterium sp. PAMC25594
0.00	8	51	21	 Janthinobacterium svalbardensis
0.00	3	62	21	 Janthinobacterium agaricidamnosum
0.00	2	23	8	 Janthinobacterium tructae
0.00	16	154	55	 Duganella sp. AF9R3
0.00	9	90	41	 Duganella sp. GN2-R2
0.00	7	44	19	 Collimonas fungivorans
0.00	2	24	14	 Collimonas arenae
0.00	4	26	12	 Noviherbaspirillum sp. UKPF54
0.00	2	6	5	 Undibacterium sp. YM2
0.00	1	2	2	 Undibacterium parvum
0.00	52	1007	154	 Burkholderia contaminans
0.00	8	57	26	 Burkholderia cepacia
0.00	2	63	32	 Burkholderia multivorans
0.00	1	9	7	 Burkholderia metallica
0.00	1	13	10	 Burkholderia dolosa
0.00	1	27	18	 Burkholderia lata
0.00	11	32	19	 Burkholderia plantarii
0.00	2	6	2	 Burkholderia sp. MSMB0266
0.00	1	50	24	 Burkholderia pseudomallei
0.00	1	26	10	 Burkholderia thailandensis
0.00	1	16	8	 Burkholderia sp. BDU8
0.00	1	5	4	 Burkholderia sp. MSMB0852
0.00	2	37	7	 Burkholderia sp. KK1
0.00	7	89	52	 Burkholderia gladioli
0.00	3	71	23	 Burkholderia glumae
0.00	22	52	25	 Cupriavidus oxalaticus
0.00	9	185	53	 Cupriavidus basilensis
0.00	9	106	34	 Cupriavidus pauculus
0.00	8	311	80	 Cupriavidus metallidurans
0.00	8	95	60	 Cupriavidus taiwanensis
0.00	6	27	9	 Cupriavidus pinatubonensis
0.00	3	67	30	 Cupriavidus necator
0.00	1	1	1	 Cupriavidus sp. USMAHM13
0.00	1	13	11	 Cupriavidus sp. EM10
0.00	45	1415	400	 Ralstonia insidiosa
0.00	3	110	48	 Ralstonia solanacearum
0.00	1	14	12	 Ralstonia mannitolilytica
0.00	21	500	106	 Paraburkholderia fungorum
0.00	2	28	17	 Paraburkholderia sp. 7MH5
0.00	2	14	11	 Paraburkholderia sp. PGU16
0.00	1	31	15	 Paraburkholderia sp. SOS3
0.00	1	30	11	 Paraburkholderia sp. Msb3
0.00	4	59	10	 Paraburkholderia acidiphila
0.00	3	61	26	 Paraburkholderia tropica
0.00	2	12	7	 Paraburkholderia phenoliruptrix
0.00	1	3	3	 Paraburkholderia terrae
0.00	1	19	10	 Paraburkholderia edwinii
0.00	1	5	4	 Paraburkholderia dokdonella
0.00	1	47	21	 Paraburkholderia aromaticivorans
0.00	1	7	7	 Paraburkholderia xenovorans
0.00	1	47	17	 Paraburkholderia phytofirmans
0.00	1	32	11	 Paraburkholderia hospita
0.00	1	16	9	 Paraburkholderia phymatum
0.00	1	8	6	 Paraburkholderia graminis
0.00	23	5753	13	 Pandoraea thiooxydans
0.00	8	16	3	 Pandoraea sputorum
0.00	6	78	8	 Pandoraea norimbergensis
0.00	2	13	7	 Pandoraea pnomenusa
0.00	1	11	11	 Pandoraea fibrosis
0.00	1	10	7	 Pandoraea sp. XY-2
0.00	20	36	13	 Polynucleobacter necessarius
0.00	1	10	6	 Polynucleobacter paneuropaeus
0.00	1	2	2	 Polynucleobacter sp. AP-Nino-20-G2
0.00	2	62	13	 Caballeronia insecticola
0.00	2	10	6	 Caballeronia sp. M1242
0.00	3	51	14	 Lautropia mirabilis
0.00	2	28	15	 Limnobacter sp. SAORIC-580
0.00	18	259	22	 Achromobacter sp. AONIH1
0.00	8	39	15	 Achromobacter sp. MFA1 R4
0.00	1	4	2	 Achromobacter sp. B7
0.00	26	286	142	 Achromobacter xylosoxidans
0.00	26	280	6	 Achromobacter mucicolens
0.00	21	126	56	 Achromobacter deleyi
0.00	3	32	27	 Achromobacter spanius
0.00	1	33	20	 Achromobacter denitrificans
0.00	1	161	14	 Achromobacter insolitus
0.00	4	39	18	 Bordetella bronchialis
0.00	3	23	12	 Bordetella petrii
0.00	3	25	11	 Bordetella genomosp. 13
0.00	2	12	11	 Bordetella bronchiseptica
0.00	2	12	9	 Bordetella holmesii
0.00	2	69	25	 Bordetella hinzii
0.00	2	15	11	 Bordetella trematum
0.00	2	23	13	 Bordetella genomosp. 9
0.00	2	21	15	 Bordetella sp. H567
0.00	1	10	7	 Bordetella flabilis
0.00	9	241	38	 Alcaligenes faecalis
0.00	7	15	3	 Pusillimonas sp. DMV24BSW_D
0.00	3	8	4	 Pusillimonas sp. T7-7
0.00	2	16	10	 Pusillimonas thiosulfatoxidans
0.00	2	17	7	 Algicoccus marinus
0.00	1	12	9	 Pigmentiphaga aceris
0.00	1	13	7	 Advenella mimigardefordensis
0.00	58	893	162	 Aquabacterium olei
0.00	20	86	28	 Rubrivivax gelatinosus
0.00	10	54	23	 Rhizobacter sp. AJA081-3
0.00	3	74	18	 Methylibium sp. Pch-M
0.00	1	25	12	 Methylibium petroleiphilum
0.00	7	92	13	 Roseateles depolymerans
0.00	7	41	24	 Tepidimonas taiwanensis
0.00	6	29	17	 Xylophilus rhododendri
0.00	5	62	11	 Inhella inkyongensis
0.00	4	35	22	 Leptothrix cholodnii
0.00	3	61	22	 Mitsuaria sp. 7
0.00	2	40	20	 Sphaerotilus natans
0.00	2	93	13	 Paucibacter sp. KCTC 42545
0.00	8	17	8	 Sutterella megalosphaeroides
0.00	71	534	170	 Neisseria mucosa
0.00	44	409	87	 Neisseria subflava
0.00	6	90	22	 Neisseria sicca
0.00	5	32	12	 Neisseria flavescens
0.00	3	11	5	 Neisseria gonorrhoeae
0.00	3	10	4	 Neisseria sp. ZJ785
0.00	2	37	12	 Neisseria meningitidis
0.00	1	5	4	 Neisseria lactamica
0.00	1	1	1	 Neisseria brasiliensis
0.00	1	8	4	 Neisseria chenwenguii
0.00	1	15	4	 Neisseria cinerea
0.00	9	149	29	 Conchiformibius steedae
0.00	3	39	19	 Kingella denitrificans
0.00	2	9	4	 Eikenella exigua
0.00	1	23	13	 Crenobacter cavernae
0.00	2	10	10	 Chromobacterium violaceum
0.00	1	5	5	 Chromobacterium phragmitis
0.00	1	18	6	 Chromobacterium paludis
0.00	1	17	12	 Chromobacterium sp. ATCC 53434
0.00	1	6	4	 Iodobacter sp. H11R3
0.00	8	45	15	 Vogesella sp. LIG4
0.00	4	16	9	 Paludibacterium paludis
0.00	1	10	6	 Paludibacterium yongneupense
0.00	2	6	3	 Aquitalea denitrificans
0.00	1	33	5	 Aquitalea sp. USM4
0.00	2	11	8	 Microvirgula aerodenitrificans
0.00	2	17	11	 Jeongeupia sp. USM3
0.00	1	67	4	 Chitinibacter fontanus
0.00	5	17	11	 Azoarcus sp. M9-3-2
0.00	2	31	16	 Azoarcus sp. KH32C
0.00	4	22	11	 Azoarcus pumilus
0.00	4	23	11	 Thauera sp. K11
0.00	2	29	12	 Thauera sp. MZ1T
0.00	2	15	8	 Thauera humireducens
0.00	1	25	14	 Thauera chlorobenzoica
0.00	3	46	18	 Azospira restricta
0.00	3	25	7	 Oryzomicrobium terrae
0.00	2	17	10	 Aromatoleum aromaticum
0.00	1	11	11	 Fluviibacter phosphoraccumulans
0.00	12	111	31	 Methyloversatilis sp. RAC08
0.00	1	3	3	 Denitratisoma oestradiolicum
0.00	1	10	8	 Sulfuritalea hydrogenivorans
0.00	2	18	7	 Sulfuriferula plumbiphila
0.00	1	4	3	 Sulfuriferula nivalis
0.00	2	35	10	 Sulfurimicrobium lacus
0.00	4	25	12	 Thiobacillus denitrificans
0.00	1	4	3	 Methylotenera versatilis
0.00	1	2	2	 Candidatus Methylopumilus universalis
0.00	1	2	2	 Sideroxydans lithotrophicus
0.00	1	7	5	 Ferrigenium kumadai
0.00	1	2	2	 Nitrosomonas eutropha
0.00	1	24	17	 Usitatibacter palustris
0.00	2	19	12	 Casimicrobium huifangae
0.00	36	386	183	 Sorangium cellulosum
0.00	1	98	23	 Chondromyces crocatus
0.00	4	77	45	 Sandaracinus amylolyticus
0.00	4	64	25	 Labilithrix luteola
0.00	3	101	54	 Minicystis rosea
0.00	8	79	45	 Myxococcus xanthus
0.00	2	40	15	 Myxococcus sp. SCHIC003
0.00	1	20	18	 Myxococcus stipitatus
0.00	2	49	32	 Corallococcus coralloides
0.00	1	32	18	 Corallococcus macrosporus
0.00	4	127	31	 Stigmatella aurantiaca
0.00	3	52	36	 Archangium gephyra
0.00	1	75	45	 Archangium violaceum
0.00	1	43	30	 Cystobacter fuscus
0.00	1	43	17	 Melittangium boletus
0.00	1	32	16	 Anaeromyxobacter dehalogenans
0.00	1	28	12	 Anaeromyxobacter sp. Fw109-5
0.00	1	54	33	 Haliangium ochraceum
0.00	3	14	8	 Desulfovibrio desulfuricans
0.00	1	7	1	 Desulfovibrio sp. G11
0.00	1	5	5	 Desulfovibrio sp. 86
0.00	1	19	7	 Desulfovibrio vulgaris
0.00	1	5	5	 Desulfovibrio carbinolicus
0.00	1	11	3	 Pseudodesulfovibrio cashew
0.00	1	2	2	 Maridesulfovibrio hydrothermalis
0.00	1	5	4	 Geobacter metallireducens
0.00	1	25	14	 Geobacter pickeringii
0.00	1	9	5	 Geobacter daltonii
0.00	2	8	2	 Geoalkalibacter subterraneus
0.00	1	6	5	 Pelobacter propionicus
0.00	1	5	4	 Desulfococcus oleovorans
0.00	1	8	8	 Desulfobacterium autotrophicum
0.00	1	14	9	 Desulfopila sp. IMCC35004
0.00	2	49	23	 Persicimonas caeni
0.00	14	367	56	 Campylobacter concisus
0.00	1	3	3	 Campylobacter jejuni
0.00	1	1	1	 Campylobacter avium
0.00	1	3	3	 Campylobacter lari
0.00	1	1	1	 Campylobacter novaezeelandiae
0.00	1	4	4	 Campylobacter rectus
0.00	1	3	2	 Campylobacter pinnipediorum
0.00	1	95	3	 Arcobacter defluvii
0.00	1	2	2	 Arcobacter anaerophilus
0.00	1	3	2	 Arcobacter ellisii
0.00	1	3	3	 Aliarcobacter cryaerophilus
0.00	1	3	3	 Aliarcobacter skirrowii
0.00	1	1	1	 Malaciobacter molluscorum
0.00	1	1	1	 Halarcobacter bivalviorum
0.00	1	10	5	 Sulfurospirillum sp. JPD-1
0.00	15	30	16	 Helicobacter pylori
0.00	1	1	1	 Helicobacter canadensis
0.00	1	1	1	 Helicobacter suis
0.00	1	1	1	 Helicobacter bilis
0.00	1	1	1	 Helicobacter bizzozeronii
0.00	2	2	2	 Sulfurovum lithotrophicum
0.00	1	2	1	 Sulfurovum indicum
0.00	1	8	3	 Sulfurimonas sp. H1576
0.00	1	1	1	 Nautilia profundicola
0.00	1	1	1	 Caminibacter mediatlanticus
0.00	4	22	6	 Hydrogenophilus thermoluteolus
0.00	1	61	6	 Bdellovibrio sp. ZAP7
0.00	1	5	3	 Silvanigrella aquatica
0.00	1	6	6	 Acidithiobacillus ferrivorans
0.00	66	328	97	 Hymenobacter sp. APR13
0.00	33	370	48	 Hymenobacter sp. DG01
0.00	26	157	68	 Hymenobacter sp. TS19
0.00	25	106	40	 Hymenobacter sp. S2-20-2
0.00	17	89	25	 Hymenobacter sp. PAMC 26628
0.00	16	100	36	 Hymenobacter sp. BRD128
0.00	14	54	26	 Hymenobacter sp. DG25B
0.00	14	126	35	 Hymenobacter sp. BT18
0.00	9	29	7	 Hymenobacter sp. HDW8
0.00	6	53	13	 Hymenobacter sp. DG25A
0.00	6	57	23	 Hymenobacter sp. PAMC 26554
0.00	6	54	14	 Hymenobacter sp. BRD67
0.00	5	53	18	 Hymenobacter sp. NBH84
0.00	20	117	35	 Hymenobacter swuensis
0.00	20	56	17	 Hymenobacter jejuensis
0.00	15	53	18	 Hymenobacter qilianensis
0.00	14	85	27	 Hymenobacter sedentarius
0.00	5	21	8	 Hymenobacter busanensis
0.00	4	34	15	 Hymenobacter baengnokdamensis
0.00	1	30	10	 Hymenobacter nivis
0.00	1	21	6	 Hymenobacter radiodurans
0.00	3	12	5	 Pontibacter pudoricolor
0.00	1	2	2	 Pontibacter korlensis
0.00	4	19	3	 Nibribacter ruber
0.00	2	10	4	 Adhaeribacter swui
0.00	2	10	6	 Rufibacter radiotolerans
0.00	2	9	5	 Spirosoma montaniterrae
0.00	1	16	8	 Spirosoma sp. CJU-R4
0.00	1	8	6	 Spirosoma sp. KUDC1026
0.00	2	15	8	 Dyadobacter sp. Q3-56
0.00	2	9	4	 Arcticibacterium luteifluviistationis
0.00	1	3	3	 Runella slithyformis
0.00	1	3	3	 Rhodocytophaga rosea
0.00	1	14	9	 Fibrella aestuarina
0.00	6	166	7	 Algoriphagus sp. NBT04N3
0.00	1	3	3	 Cyclobacterium marinum
0.00	1	2	2	 Belliella baltica
0.00	1	2	2	 Echinicola sp. LN3S3
0.00	2	15	7	 Chryseolinea soli
0.00	1	1	1	 Fulvivirga sp. S481
0.00	1	3	3	 Flammeovirga pectinis
0.00	10	16	3	 Flavobacterium sp. HYN0086
0.00	5	35	18	 Flavobacterium sp. 140616W15
0.00	5	13	1	 Flavobacterium sp. SLB02
0.00	5	10	5	 Flavobacterium sp. M31R6
0.00	4	8	4	 Flavobacterium sp. CLA17
0.00	3	9	4	 Flavobacterium sp. MDT1-60
0.00	1	2	2	 Flavobacterium sp. Sr18
0.00	1	6	4	 Flavobacterium sp. KBS0721
0.00	1	2	2	 Flavobacterium sp. KK2020170
0.00	1	3	2	 Flavobacterium sp. BB8
0.00	1	4	3	 Flavobacterium sp. I3-2
0.00	8	14	4	 Flavobacterium crocinum
0.00	3	15	7	 Flavobacterium psychrophilum
0.00	3	33	8	 Flavobacterium sangjuense
0.00	3	4	4	 Flavobacterium sediminis
0.00	2	7	2	 Flavobacterium faecale
0.00	1	14	8	 Flavobacterium johnsoniae
0.00	1	2	1	 Flavobacterium nitrogenifigens
0.00	1	10	3	 Flavobacterium kingsejongi
0.00	1	6	2	 Flavobacterium arcticum
0.00	1	22	6	 Flavobacterium magnum
0.00	3	3	3	 Polaribacter sp. SM13
0.00	2	5	5	 Polaribacter sp. SA4-10
0.00	1	3	3	 Polaribacter sp. Hel1_33_78
0.00	1	1	1	 Polaribacter sp. KT25b
0.00	3	10	3	 Polaribacter litorisediminis
0.00	1	1	1	 Polaribacter reichenbachii
0.00	1	4	3	 Polaribacter vadi
0.00	1	1	1	 Polaribacter haliotis
0.00	4	14	3	 Nonlabens sp. Hel1_33_55
0.00	3	78	4	 Nonlabens spongiae
0.00	1	4	3	 Nonlabens tegetincola
0.00	3	48	14	 Capnocytophaga sputigena
0.00	1	10	5	 Capnocytophaga haemolytica
0.00	1	8	3	 Capnocytophaga sp. oral taxon 878
0.00	3	10	2	 Lacinutrix sp. Bg11-31
0.00	2	2	2	 Lacinutrix sp. 5H-3-7-4
0.00	5	35	5	 Kordia antarctica
0.00	3	8	4	 Antarcticibacterium arcticum
0.00	1	4	2	 Antarcticibacterium flavum
0.00	2	9	3	 Winogradskyella sp. J14-2
0.00	1	4	2	 Winogradskyella sediminis
0.00	2	4	4	 Aquimarina sp. AD1
0.00	1	6	6	 Aquimarina sp. BL5
0.00	2	2	1	 Formosa sediminum
0.00	1	4	4	 Formosa sp. Hel3_A1_48
0.00	3	9	2	 Tenacibaculum singaporense
0.00	2	16	9	 Robiginitalea biformata
0.00	1	5	3	 Cellulophaga lytica
0.00	1	1	1	 Cellulophaga sp. L1A9
0.00	1	3	1	 Mesoflavibacter sp. SCSIO 43206
0.00	1	2	2	 Galbibacter sp. BG1
0.00	1	2	2	 Mariniflexile sp. TRM1-10
0.00	1	1	1	 Siansivirga zeaxanthinifaciens
0.00	1	12	5	 Euzebyella marina
0.00	1	6	4	 Costertonia aggregata
0.00	1	7	3	 Seonamhaeicola sp. S2-3
0.00	1	2	2	 Olleya aquimaris
0.00	1	4	3	 Psychroserpens sp. NJDZ02
0.00	1	2	2	 Aequorivita sp. H23M31
0.00	12	15	4	 Chryseobacterium gleum
0.00	9	327	61	 Chryseobacterium sp. NEB161
0.00	1	3	3	 Chryseobacterium sp. ZHDP1
0.00	1	2	2	 Chryseobacterium sp. 6424
0.00	1	3	3	 Chryseobacterium sp. StRB126
0.00	7	48	10	 Chryseobacterium shandongense
0.00	4	17	9	 Chryseobacterium indologenes
0.00	3	11	4	 Chryseobacterium taklimakanense
0.00	2	5	2	 Chryseobacterium lactis
0.00	1	1	1	 Chryseobacterium carnipullorum
0.00	1	1	1	 Chryseobacterium bernardetii
0.00	1	8	4	 Chryseobacterium gallinarum
0.00	1	1	1	 Chryseobacterium glaciei
0.00	1	6	3	 Chryseobacterium cucumeris
0.00	1	9	3	 Chryseobacterium indoltheticum
0.00	8	344	140	 Epilithonimonas vandammei
0.00	2	25	11	 Kaistella daneshvariae
0.00	1	1	1	 Kaistella antarctica
0.00	38	427	125	 Cloacibacterium caeni
0.00	6	300	70	 Cloacibacterium normanense
0.00	5	143	24	 Empedobacter falsenii
0.00	1	4	4	 Ornithobacterium rhinotracheale
0.00	1	4	2	 Elizabethkingia miricola
0.00	1	25	11	 Cruoricaptor ignavus
0.00	1	32	8	 Blattabacterium cuenoti
0.00	61	1081	311	 Prevotella melaninogenica
0.00	16	66	24	 Prevotella intermedia
0.00	9	165	15	 Prevotella denticola
0.00	9	101	34	 Prevotella nigrescens
0.00	5	94	23	 Prevotella copri
0.00	5	124	25	 Prevotella sp. oral taxon 299
0.00	4	27	12	 Prevotella jejuni
0.00	2	60	37	 Prevotella oris
0.00	2	32	30	 Prevotella veroralis
0.00	1	2	2	 Prevotella fusca
0.00	1	10	6	 Prevotella scopos
0.00	8	55	7	 Bacteroides xylanisolvens
0.00	4	17	4	 Bacteroides salyersiae
0.00	3	12	7	 Bacteroides fragilis
0.00	1	3	3	 Bacteroides sp. CBA7301
0.00	1	2	2	 Bacteroides sp. M10
0.00	2	23	7	 Bacteroides ovatus
0.00	2	3	2	 Bacteroides coprosuis
0.00	1	23	23	 Bacteroides uniformis
0.00	1	3	3	 Bacteroides faecis
0.00	1	8	5	 Bacteroides caccae
0.00	1	6	6	 Bacteroides cellulosilyticus
0.00	16	357	87	 Porphyromonas gingivalis
0.00	16	75	18	 Porphyromonas sp. oral taxon 275
0.00	1	4	4	 Porphyromonas cangingivalis
0.00	6	7	2	 Alistipes sp. dk3624
0.00	2	6	2	 Paludibacter propionicigenes
0.00	1	8	8	 Muribaculum intestinale
0.00	5	6	2	 Labilibaculum antarcticum
0.00	1	3	3	 Maribellus comscasis
0.00	15	24	3	 Mucilaginibacter celer
0.00	1	7	7	 Mucilaginibacter ginsenosidivorans
0.00	1	1	1	 Mucilaginibacter paludis
0.00	1	6	4	 Mucilaginibacter mali
0.00	6	11	3	 Pedobacter roseus
0.00	2	7	6	 Pedobacter heparinus
0.00	1	5	3	 Pedobacter sp. PACM 27299
0.00	1	2	2	 Pedobacter sp. D749
0.00	1	8	5	 Pedobacter cryoconitis
0.00	10	77	5	 Olivibacter sp. SDN3
0.00	2	3	3	 Olivibacter sp. LS-1
0.00	2	4	4	 Sphingobacterium sp. dk4302
0.00	1	4	2	 Sphingobacterium sp. UDSM-2020
0.00	1	9	9	 Sphingobacterium spiritivorum
0.00	1	4	4	 Solitalea canadensis
0.00	16	27	7	 Lacibacter sp. S13-6-6
0.00	1	18	6	 Chitinophaga agri
0.00	1	7	4	 Filimonas lacunae
0.00	1	21	10	 Rhodothermus marinus
0.00	1	17	12	 Salinibacter ruber
0.00	1	9	8	 Haliscomenobacter hydrossis
0.00	9	20	6	 Pelodictyon phaeoclathratiforme
0.00	1	11	6	 Gemmatimonas aurantiaca
0.00	1	39	29	 Gemmatirosa kalamazoonesis
0.00	36	214	57	 Tautonia plasticadhaerens
0.00	2	43	29	 Aquisphaera giovannonii
0.00	1	10	7	 Isosphaera pallida
0.00	1	35	15	 Singulisphaera acidiphila
0.00	7	42	19	 Planctomyces sp. SH-PL62
0.00	2	9	6	 Gimesia chilikensis
0.00	1	9	6	 Gimesia maris
0.00	1	11	7	 Gimesia aquarii
0.00	1	4	4	 Gimesia algae
0.00	1	6	4	 Gimesia alba
0.00	2	7	6	 Caulifigura coniformis
0.00	1	8	8	 Fuerstia marisgermanicae
0.00	1	20	15	 Alienimonas californiensis
0.00	1	15	10	 Calycomorphotria hydatis
0.00	1	22	8	 Maioricimonas rarisocia
0.00	3	19	9	 Lacipirellula parvula
0.00	1	7	7	 Lacipirellula limnantheis
0.00	4	33	14	 Botrimarina mediterranea
0.00	1	7	6	 Pirellula staleyi
0.00	1	20	9	 Mariniblastus fucicola
0.00	1	1	1	 Aureliella helgolandensis
0.00	1	93	7	 Rosistilla oblonga
0.00	1	7	7	 Stieleria maiorica
0.00	1	8	6	 Anatilimnocola aggregata
0.00	4	36	23	 Gemmata obscuriglobus
0.00	1	16	12	 Gemmata massiliana
0.00	2	26	18	 Limnoglobus roseus
0.00	1	70	26	 Urbifossiella limnaea
0.00	1	9	4	 Poriferisphaera corsica
0.00	1	6	6	 Candidatus Kuenenia stuttgartiensis
0.00	6	257	63	 Akkermansia muciniphila
0.00	2	16	8	 Roseimicrobium sp. ORNL1
0.00	1	18	10	 Luteolibacter luteus
0.00	2	25	11	 Lacunisphaera limnophila
0.00	1	11	6	 Ereboglobus luteus
0.00	1	12	10	 Nibricoccus aquaticus
0.00	1	1	1	 Coraliomargarita akajimensis
0.00	1	1	1	 Candidatus Protochlamydia amoebophila
0.00	1	6	5	 Candidatus Protochlamydia naegleriophila
0.00	1	2	2	 Waddlia chondrophila
0.00	1	1	1	 Candidatus Rhabdochlamydia porcellionis
0.00	3	15	4	 Kiritimatiella glycovorans
0.00	2	13	1	 Candidatus Vampirococcus archaeovorus
0.00	6	27	10	 Granulicella tundricola
0.00	5	54	14	 Granulicella sp. 5B5
0.00	1	195	12	 Granulicella sp. WH15
0.00	1	8	8	 Granulicella mallensis
0.00	15	38	10	 Acidisarcina polymorpha
