0.00	4	30	11	 Hymenobacter sp. BRD67
0.00	4	53	19	 Hymenobacter sp. BRD128
0.00	3	32	14	 Hymenobacter sp. PAMC 26554
0.00	2	50	10	 Hymenobacter sp. DG25A
0.00	2	46	21	 Hymenobacter sp. PAMC 26628
0.00	1	11	9	 Hymenobacter sp. HDW8
0.00	11	77	40	 Hymenobacter swuensis
0.00	9	124	49	 Hymenobacter sedentarius
0.00	5	40	27	 Hymenobacter busanensis
0.00	4	41	19	 Hymenobacter oligotrophus
0.00	3	33	12	 Hymenobacter nivis
0.00	3	34	14	 Hymenobacter baengnokdamensis
0.00	2	27	14	 Hymenobacter jejuensis
0.00	1	10	7	 Hymenobacter radiodurans
0.00	2	11	7	 Pontibacter akesuensis
0.00	1	30	11	 Pontibacter sp. SGAir0037
0.00	2	5	4	 Adhaeribacter swui
0.00	1	9	5	 Flammeovirga sp. MY04
0.00	1	4	3	 Belliella baltica
0.00	27	236	102	 Chryseobacterium sp. ZHDP1
0.00	5	122	44	 Chryseobacterium sp. NEB161
0.00	4	9	3	 Chryseobacterium sp. T16E-39
0.00	1	17	9	 Chryseobacterium sp. 3008163
0.00	1	4	2	 Chryseobacterium sp. StRB126
0.00	1	23	7	 Chryseobacterium sp. POL2
0.00	40	273	105	 Chryseobacterium shandongense
0.00	10	303	130	 Chryseobacterium taklimakanense
0.00	4	47	26	 Chryseobacterium indoltheticum
0.00	4	15	10	 Chryseobacterium bernardetii
0.00	3	68	24	 Chryseobacterium indologenes
0.00	3	18	11	 Chryseobacterium camelliae
0.00	2	34	9	 Chryseobacterium carnipullorum
0.00	2	10	7	 Chryseobacterium glaciei
0.00	2	17	10	 Chryseobacterium gallinarum
0.00	1	11	2	 Chryseobacterium aureum
0.00	1	4	2	 Chryseobacterium cucumeris
0.00	1	31	19	 Chryseobacterium arthrosphaerae
0.00	1	14	6	 Chryseobacterium piperi
0.00	8	220	98	 Epilithonimonas vandammei
0.00	1	10	5	 Kaistella haifensis
0.00	25	297	148	 Cloacibacterium caeni
0.00	5	58	27	 Cloacibacterium normanense
0.00	6	42	6	 Elizabethkingia anophelis
0.00	3	45	16	 Elizabethkingia bruuniana
0.00	2	29	4	 Elizabethkingia sp. JS20170427COW
0.00	1	9	7	 Elizabethkingia miricola
0.00	2	15	7	 Empedobacter falsenii
0.00	4	22	8	 Flavobacterium sp. KBS0721
0.00	3	14	3	 Flavobacterium sp. HYN0086
0.00	2	6	3	 Flavobacterium sp. CHNK8
0.00	2	5	2	 Flavobacterium sp. 140616W15
0.00	1	7	4	 Flavobacterium sp. BB8
0.00	7	21	9	 Flavobacterium psychrophilum
0.00	6	101	65	 Flavobacterium anhuiense
0.00	5	16	7	 Flavobacterium nackdongense
0.00	2	17	8	 Flavobacterium indicum
0.00	2	11	7	 Flavobacterium haoranii
0.00	1	24	14	 Flavobacterium columnare
0.00	1	8	4	 Flavobacterium inviolabile
0.00	1	55	11	 Flavobacterium sangjuense
0.00	1	12	7	 Flavobacterium crocinum
0.00	3	37	22	 Capnocytophaga sp. FDAARGOS_737
0.00	4	218	53	 Capnocytophaga sputigena
0.00	3	33	15	 Capnocytophaga leadbetteri
0.00	1	3	3	 Capnocytophaga ochracea
0.00	1	10	6	 Capnocytophaga haemolytica
0.00	2	15	4	 Myroides phaeus
0.00	1	4	3	 Polaribacter sp. SM13
0.00	1	6	1	 Polaribacter sp. KT 15
0.00	1	4	3	 Polaribacter sp. MED152
0.00	3	11	4	 Winogradskyella sediminis
0.00	1	8	4	 Tenacibaculum jejuense
0.00	1	5	5	 Tenacibaculum singaporense
0.00	2	11	3	 Algibacter alginicilyticus
0.00	2	13	3	 Seonamhaeicola sp. S2-3
0.00	1	9	5	 Flavivirga eckloniae
0.00	1	4	3	 Dokdonia sp. 4H-3-7-5
0.00	1	2	1	 Formosa agariphila
0.00	1	2	1	 Maribacter sp. MJ134
0.00	1	6	3	 Changchengzhania lutea
0.00	1	125	5	 Nonlabens spongiae
0.00	1	4	3	 Muricauda ruestringensis
0.00	1	11	4	 Ichthyobacterium seriolicida
0.00	56	327	5	 Olivibacter sp. SDN3
0.00	8	173	79	 Sphingobacterium multivorum
0.00	3	22	6	 Sphingobacterium spiritivorum
0.00	1	5	3	 Sphingobacterium sp. DR205
0.00	1	49	46	 Sphingobacterium sp. UDSM-2020
0.00	2	12	7	 Mucilaginibacter paludis
0.00	2	9	4	 Mucilaginibacter gossypii
0.00	2	17	6	 Mucilaginibacter gotjawali
0.00	1	7	6	 Mucilaginibacter ginsenosidivorax
0.00	1	6	5	 Mucilaginibacter sp. 21P
0.00	2	13	8	 Pedobacter sp. eg
0.00	2	5	3	 Pedobacter sp. G11
0.00	1	15	8	 Pedobacter sp. PACM 27299
0.00	1	85	3	 Pedobacter endophyticus
0.00	14	312	131	 Prevotella jejuni
0.00	4	22	13	 Prevotella intermedia
0.00	4	49	26	 Prevotella copri
0.00	2	8	5	 Prevotella sp. oral taxon 475
0.00	1	45	45	 Prevotella sp. oral taxon 299
0.00	2	2481	23	 Prevotella denticola
0.00	1	78	51	 Prevotella melaninogenica
0.00	1	17	13	 Prevotella nigrescens
0.00	1	11	8	 Prevotella enoeca
0.00	2	40	14	 Bacteroides sp. CBA7301
0.00	1	3	3	 Bacteroides sp. M10
0.00	1	18	8	 Bacteroides salyersiae
0.00	11	485	216	 Parabacteroides goldsteinii
0.00	1	22	7	 Barnesiella viscericola
0.00	4	16	8	 Chitinophaga pinensis
0.00	4	14	6	 Chitinophaga sp. KRA15-503
0.00	1	21	11	 Chitinophaga oryzae
0.00	2	7	4	 Flavisolibacter tropicus
0.00	1	7	6	 Flavisolibacter ginsenosidimutans
0.00	3	19	9	 Phnomibacter ginsenosidimutans
0.00	2	7	4	 Pseudocnuella soli
0.00	1	19	8	 Lacibacter sp. S13-6-6
0.00	1	1	1	 Arachidicoccus sp. 5GH13-10
0.00	1	44	4	 Pseudobacter ginsenosidimutans
0.00	1	12	10	 Paraflavitalea soli
0.00	2	29	22	 Gemmatirosa kalamazoonesis
0.00	1	14	10	 Gemmatimonas phototrophica
0.00	14	110	60	 Gemmata obscuriglobus
0.00	4	21	11	 Gemmata massiliana
0.00	1	29	15	 Gemmata sp. SH-PL17
0.00	6	53	26	 Frigoriglobus tundricola
0.00	1	21	15	 Limnoglobus roseus
0.00	1	52	23	 Urbifossiella limnaea
0.00	2	16	11	 Lacipirellula limnantheis
0.00	1	16	9	 Lacipirellula parvula
0.00	3	14	7	 Botrimarina mediterranea
0.00	3	12	7	 Adhaeretor mobilis
0.00	1	34	17	 Pirellulimonas nuda
0.00	3	11	6	 Pirellula sp. SH-Sr6A
0.00	1	11	9	 Lignipirellula cremea
0.00	1	19	11	 Rosistilla carotiformis
0.00	1	19	13	 Stieleria neptunia
0.00	1	13	9	 Thermogutta terrifontis
0.00	8	31	14	 Planctomyces sp. SH-PL14
0.00	3	17	11	 Caulifigura coniformis
0.00	2	24	12	 Crateriforma conspicua
0.00	1	11	3	 Gimesia benthica
0.00	1	36	4	 Rubinisphaera brasiliensis
0.00	1	12	7	 Thalassoglobus polymorphus
0.00	4	81	30	 Tautonia plasticadhaerens
0.00	1	34	17	 Singulisphaera acidiphila
0.00	1	44	10	 Paludisphaera borealis
0.00	2	25	9	 Humisphaera borealis
0.00	1	51	24	 Phycisphaera mikurensis
0.00	5	35	19	 Lacunisphaera limnophila
0.00	1	30	10	 Luteolibacter sp. 32A
0.00	1	6	4	 Waddlia chondrophila
0.00	9	129	36	 Leptotrichia sp. oral taxon 212
0.00	5	139	111	 Leptotrichia sp. oral taxon 221
0.00	1	5	3	 Leptotrichia sp. oral taxon 847
0.00	14	319	168	 Leptotrichia wadei
0.00	4	43	18	 Leptotrichia trevisanii
0.00	3	49	27	 Leptotrichia hofstadii
0.00	1	15	6	 Leptotrichia buccalis
0.00	1	22	11	 Leptotrichia hongkongensis
0.00	1	8	4	 Sneathia vaginalis
0.00	8	161	65	 Fusobacterium pseudoperiodonticum
0.00	2	4	1	 Fusobacterium canifelinum
0.00	1	11	10	 Fusobacterium varium
0.00	6	11	2	 Treponema ruminis
0.00	3	11	1	 Treponema phagedenis
0.00	3	17	4	 Oceanispirochaeta crateris
0.00	2	7	3	 Turneriella parva
0.00	1	3	2	 Brachyspira intermedia
0.00	7	189	95	 Nitrospira moscoviensis
0.00	1	23	8	 Candidatus Nitrospira inopinata
0.00	1	6	4	 Leptospirillum ferrooxidans
0.00	1	13	7	 Acidobacterium capsulatum
0.00	1	12	9	 Acidobacterium sp. 4Y35
0.00	1	10	5	 Edaphobacter sp. 4G125
0.00	1	25	12	 Granulicella sp. WH15
0.00	2	9	4	 Chloracidobacterium validum
0.00	1	25	19	 Luteitalea pratensis
0.00	3	18	9	 Candidatus Nanosynbacter lyticus
0.00	2	6	2	 Thermosipho africanus
0.00	2	193	5	 Isorropodon fossajaponicum symbiont
0.00	1	9	7	 Aminomonas paucivorans
0.00	2	48	16	 Halorubrum sp. CBA1229
0.00	2	37	10	 Halorubrum sp. RHB-C
0.00	1	3	3	 Halorubrum lacusprofundi
0.00	1	13	7	 Halorubrum ezzemoulense
0.00	3	36	15	 Halolamina sp. CBA1230
0.00	1	18	7	 Halobaculum halophilum
0.00	1	3	2	 Haloferax volcanii
0.00	1	3	2	 Haloferax alexandrinus
0.00	2	16	8	 Halogeometricum borinquense
0.00	2	14	8	 Haloplanus aerogenes
0.00	3	39	11	 Natrinema pellirubrum
0.00	2	38	7	 Natrinema versiforme
0.00	1	15	9	 Natrinema sp. YPL30
0.00	3	11	3	 Haloterrigena daqingensis
0.00	3	136	17	 Halovivax sp. KZCA124
0.00	2	26	20	 Natronococcus occultus
0.00	1	9	5	 Natronorubrum bangense
0.00	1	17	8	 Halobiforma lacisalsi
0.00	1	27	9	 Salinarchaeum sp. Harcht-Bsk1
0.00	4	33	12	 Halorientalis sp. IM1011
0.00	3	29	13	 Natronomonas moolapensis
0.00	2	20	12	 Halosimplex rubrum
0.00	3	12	4	 Halomicrobium sp. LC1Hm
0.00	1	3	2	 Haloarcula taiwanensis
0.00	2	23	21	 Halalkalicoccus jeotgali
0.00	1	8	5	 Halobacterium sp. DL1
0.00	3	19	4	 Methanoregula formicica
0.00	2	4	1	 Methanospirillum sp. J.3.6.1-F.2.7.3
0.00	3	8	2	 Methanococcus vannielii
0.00	4	83	1	 Candidatus Nitrosocosmicus hydrocola
0.00	3	11	4	 Candidatus Nitrosotalea okcheonensis
0.00	1	2	1	 Nitrosopumilus cobalaminigenes
0.00	2	6	2	 Sulfolobus sp. A20
0.00	2	6	3	 Sulfuracidifex tepidarius
0.00	53	1215	411	 Tobacco mild green mosaic virus
0.00	2	83	51	 Tomato mosaic virus
0.00	31	1429	762	 Bell pepper alphaendornavirus
0.00	2	78	48	 Brome mosaic virus
0.00	11	128	57	 Phasi Charoen-like phasivirus
0.00	5	45	1	 Maize-associated totivirus 2
0.00	1	14	1	 Red clover powdery mildew-associated totivirus 2
0.00	2	5	1	 Scheffersomyces segobiensis virus L
0.00	2	93	46	 Carrot cryptic virus
0.00	3	6	2	 Hubei tombus-like virus 1
0.00	1	1	1	 Beihai picorna-like virus 102
0.00	1	2	2	 Koala retrovirus
0.00	3	12	4	 Propionibacterium phage BruceLethal
0.00	2	199	3	 Salmonella phage TS13
0.00	1	1	1	 Cronobacter virus CR9
0.00	1	10	4	 Pseudomonas virus Noxifer
0.00	4	1315	1	 Cercopithecine alphaherpesvirus 9
0.00	3	6	1	 Drosophila melanogaster nudivirus A
0.00	1	89	3	 Catopsilia pomona nucleopolyhedrovirus
0.00	4	118	25	 Macaca mulatta polyomavirus 1
