0.00	1	 Magnetococcus marinus
0.02	935	 Pseudomonas tolaasii
0.00	99	 Pseudomonas fluorescens
0.00	29	 Pseudomonas azotoformans
0.00	20	 Pseudomonas orientalis
0.00	16	 Pseudomonas synxantha
0.00	11	 Pseudomonas mucidolens
0.00	8	 Pseudomonas protegens
0.00	8	 Pseudomonas trivialis
0.00	6	 Pseudomonas rhodesiae
0.00	4	 Pseudomonas veronii
0.00	4	 Pseudomonas poae
0.00	4	 Pseudomonas migulae
0.00	3	 Pseudomonas congelans
0.00	2	 Pseudomonas mediterranea
0.00	2	 Pseudomonas libanensis
0.00	2	 Pseudomonas cedrina
0.00	1	 Pseudomonas corrugata
0.00	67	 Pseudomonas sp. DR48
0.00	54	 Pseudomonas sp. phDV1
0.00	49	 Pseudomonas sp. B10
0.00	45	 Pseudomonas sp. SCB32
0.00	20	 Pseudomonas sp. ADAK13
0.00	20	 Pseudomonas sp. IB20
0.00	18	 Pseudomonas sp. ATCC 13867
0.00	13	 Pseudomonas sp. PDNC002
0.00	12	 Pseudomonas sp. URMO17WK12:I11
0.00	9	 Pseudomonas sp. SXM-1
0.00	9	 Pseudomonas sp. TKP
0.00	9	 Pseudomonas sp. Colony2
0.00	9	 Pseudomonas sp. SNU WT1
0.00	8	 Pseudomonas sp. SWI7
0.00	8	 Pseudomonas sp. MSPm1
0.00	8	 Pseudomonas sp. DY-1
0.00	8	 Pseudomonas sp. LTJR-52
0.00	7	 Pseudomonas sp. NC02
0.00	7	 Pseudomonas sp. 15A4
0.00	6	 Pseudomonas sp. ACM7
0.00	6	 Pseudomonas sp. NS1(2017)
0.00	6	 Pseudomonas sp. ADAK18
0.00	5	 Pseudomonas sp. StFLB209
0.00	5	 Pseudomonas sp. MPC6
0.00	5	 Pseudomonas sp. S11A 273
0.00	5	 Pseudomonas sp. M30-35
0.00	5	 Pseudomonas sp. K2W31S-8
0.00	4	 Pseudomonas sp. MRSN12121
0.00	4	 Pseudomonas sp. ABC1
0.00	4	 Pseudomonas sp. DNDY-54
0.00	4	 Pseudomonas sp. LPH1
0.00	4	 Pseudomonas sp. 2hn
0.00	4	 Pseudomonas sp. Leaf58
0.00	4	 Pseudomonas sp. HLS-6
0.00	4	 Pseudomonas sp. DR208
0.00	3	 Pseudomonas sp. SORT22
0.00	3	 Pseudomonas sp. SK3(2021)
0.00	3	 Pseudomonas sp. CMR5c
0.00	3	 Pseudomonas sp. MYb193
0.00	3	 Pseudomonas sp. S35
0.00	3	 Pseudomonas sp. DG56-2
0.00	3	 Pseudomonas sp. OE 28.3
0.00	2	 Pseudomonas sp. S09G 359
0.00	2	 Pseudomonas sp. ADPe
0.00	2	 Pseudomonas sp. Os17
0.00	2	 Pseudomonas sp. CC6-YY-74
0.00	2	 Pseudomonas sp. S-6-2
0.00	2	 Pseudomonas sp. B11D7D
0.00	2	 Pseudomonas sp. SDM007
0.00	2	 Pseudomonas sp. LPB0260
0.00	2	 Pseudomonas sp. KUIN-1
0.00	2	 Pseudomonas sp. J380
0.00	2	 Pseudomonas sp. R5-89-07
0.00	2	 Pseudomonas sp. Ost2
0.00	2	 Pseudomonas sp. MTM4
0.00	2	 Pseudomonas sp. BIGb0427
0.00	2	 Pseudomonas sp. UW4
0.00	2	 Pseudomonas sp. FGI182
0.00	2	 Pseudomonas sp. Tri1
0.00	2	 Pseudomonas sp. FIT28
0.00	2	 Pseudomonas sp. DR 5-09
0.00	1	 Pseudomonas sp. DTU12.3
0.00	1	 Pseudomonas sp. TUM18999
0.00	1	 Pseudomonas sp. LTGT-11-2Z
0.00	1	 Pseudomonas sp. Pc102
0.00	1	 Pseudomonas sp. ADAK22
0.00	1	 Pseudomonas sp. RtIB026
0.00	1	 Pseudomonas sp. SWI36
0.00	1	 Pseudomonas sp. BJP69
0.00	1	 Pseudomonas sp. C27(2019)
0.00	1	 Pseudomonas sp. LH1G9
0.00	1	 Pseudomonas sp. CFSAN084952
0.00	1	 Pseudomonas sp. JY-Q
0.00	1	 Pseudomonas sp. VLB120
0.00	1	 Pseudomonas sp. ATCC 43928
0.00	1	 Pseudomonas sp. R2-37-08W
0.00	1	 Pseudomonas sp. RC3H12
0.00	1	 Pseudomonas sp. R3-18-08
0.00	1	 Pseudomonas sp. SCS 2-3
0.00	1	 Pseudomonas sp. SCA2728.1_7
0.00	1	 Pseudomonas sp. FDAARGOS_380
0.00	1	 Pseudomonas sp. R84
0.00	1	 Pseudomonas sp. S34
0.00	1	 Pseudomonas sp. IzPS59
0.00	1	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	1	 Pseudomonas sp. B14-6
0.00	1	 Pseudomonas sp. BIOMIG1BAC
0.01	323	 Pseudomonas stutzeri
0.00	68	 Pseudomonas luteola
0.00	11	 Pseudomonas balearica
0.00	3	 Pseudomonas xanthomarina
0.00	241	 Pseudomonas aeruginosa
0.00	50	 Pseudomonas mendocina
0.00	38	 Pseudomonas oleovorans
0.00	7	 Pseudomonas furukawaii
0.00	29	 Pseudomonas alcaligenes
0.00	14	 Pseudomonas resinovorans
0.00	4	 Pseudomonas nitroreducens
0.00	1	 Pseudomonas multiresinivorans
0.00	6	 Pseudomonas citronellolis
0.00	180	 Pseudomonas putida
0.00	34	 Pseudomonas fulva
0.00	24	 Pseudomonas mosselii
0.00	23	 Pseudomonas oryzihabitans
0.00	18	 Pseudomonas monteilii
0.00	13	 Pseudomonas sp. SGAir0191
0.00	1	 Pseudomonas plecoglossicida
0.00	126	 Pseudomonas guangdongensis
0.00	95	 Pseudomonas xantholysinigenes
0.00	69	 Pseudomonas qingdaonensis
0.00	25	 Pseudomonas viridiflava
0.00	3	 Pseudomonas asturiensis
0.00	2	 Pseudomonas syringae
0.00	1	 Pseudomonas coronafaciens
0.00	1	 Pseudomonas syringae group genomosp. 3
0.00	53	 Pseudomonas saudiphocaensis
0.00	42	 Pseudomonas chlororaphis
0.00	6	 Pseudomonas fragi
0.00	1	 Pseudomonas lundensis
0.00	44	 Pseudomonas silesiensis
0.00	27	 Pseudomonas simiae
0.00	21	 Pseudomonas sediminis
0.00	21	 Pseudomonas xinjiangensis
0.00	17	 Pseudomonas entomophila
0.00	17	 Pseudomonas oryzae
0.00	16	 Pseudomonas alcaliphila
0.00	12	 Pseudomonas parafulva
0.00	12	 Pseudomonas knackmussii
0.00	12	 Pseudomonas yamanorum
0.00	12	 Pseudomonas psychrotolerans
0.00	11	 Pseudomonas cremoricolorata
0.00	10	 Pseudomonas alvandae
0.00	8	 Pseudomonas antarctica
0.00	8	 Pseudomonas alkylphenolica
0.00	7	 Pseudomonas campi
0.00	7	 Pseudomonas muyukensis
0.00	6	 Pseudomonas sihuiensis
0.00	6	 Pseudomonas taetrolens
0.00	6	 Pseudomonas lurida
0.00	5	 Pseudomonas hamedanensis
0.00	5	 Pseudomonas extremaustralis
0.00	5	 Pseudomonas xanthosomae
0.00	5	 Pseudomonas zeae
0.00	5	 Pseudomonas pelagia
0.00	4	 Pseudomonas brassicacearum
0.00	4	 Pseudomonas palleroniana
0.00	4	 Pseudomonas eucalypticola
0.00	4	 Pseudomonas koreensis
0.00	3	 Pseudomonas otitidis
0.00	3	 Pseudomonas sessilinigenes
0.00	3	 Pseudomonas toyotomiensis
0.00	3	 Pseudomonas rhizosphaerae
0.00	3	 Pseudomonas sabulinigri
0.00	3	 Pseudomonas salegens
0.00	3	 Pseudomonas atacamensis
0.00	3	 Pseudomonas psychrophila
0.00	2	 Pseudomonas vancouverensis
0.00	2	 Pseudomonas umsongensis
0.00	2	 Pseudomonas salmasensis
0.00	2	 Pseudomonas maumuensis
0.00	2	 Pseudomonas agarici
0.00	1	 Pseudomonas vanderleydeniana
0.00	1	 Pseudomonas denitrificans (nom. rej.)
0.00	1	 Pseudomonas allokribbensis
0.00	1	 Pseudomonas thivervalensis
0.00	1	 Pseudomonas gozinkensis
0.00	1	 Pseudomonas lalkuanensis
0.00	1	 Pseudomonas asplenii
0.00	1	 Pseudomonas asgharzadehiana
0.00	1	 Pseudomonas frederiksbergensis
0.00	1	 Pseudomonas fakonensis
0.00	1	 Pseudomonas versuta
0.00	1	 Pseudomonas moraviensis
0.00	1	 Pseudomonas litoralis
0.00	1	 Pseudomonas arsenicoxydans
0.00	1	 Pseudomonas promysalinigenes
0.00	1	 Pseudomonas anuradhapurensis
0.00	1	 Pseudomonas granadensis
0.00	1	 Pseudomonas graminis
0.00	1	 Pseudomonas marincola
0.00	7	 Azotobacter chroococcum
0.00	3	 Azotobacter vinelandii
0.00	2	 Azotobacter salinestris
0.00	1	 Permianibacter aggregans
0.02	823	 Acinetobacter schindleri
0.01	542	 Acinetobacter radioresistens
0.01	265	 Acinetobacter baumannii
0.00	44	 Acinetobacter nosocomialis
0.00	27	 Acinetobacter seifertii
0.00	14	 Acinetobacter pittii
0.00	2	 Acinetobacter calcoaceticus
0.01	280	 Acinetobacter junii
0.00	130	 Acinetobacter johnsonii
0.00	14	 Acinetobacter sp. WCHAc010034
0.00	14	 Acinetobacter sp. MYb10
0.00	9	 Acinetobacter sp. YH12138
0.00	8	 Acinetobacter sp. LoGeW2-3
0.00	7	 Acinetobacter sp. WCHA45
0.00	7	 Acinetobacter sp. NEB 394
0.00	5	 Acinetobacter sp. CS-2
0.00	5	 Acinetobacter sp. ACNIH1
0.00	4	 Acinetobacter sp. WCHA55
0.00	3	 Acinetobacter sp. C16S1
0.00	3	 Acinetobacter sp. TTH0-4
0.00	3	 Acinetobacter sp. ACNIH2
0.00	2	 Acinetobacter sp. F9
0.00	2	 Acinetobacter sp. FDAARGOS_724
0.00	1	 Acinetobacter sp. TGL-Y2
0.00	1	 Acinetobacter sp. Ac-14
0.00	1	 Acinetobacter sp. Marseille-Q1620
0.00	1	 Acinetobacter sp. WY4
0.00	1	 Acinetobacter sp. Colony158
0.00	1	 Acinetobacter sp. 10FS3-1
0.00	54	 Acinetobacter haemolyticus
0.00	53	 Acinetobacter indicus
0.00	48	 Acinetobacter lwoffii
0.00	24	 Acinetobacter guillouiae
0.00	17	 Acinetobacter variabilis
0.00	11	 Acinetobacter towneri
0.00	11	 Acinetobacter soli
0.00	11	 Acinetobacter dispersus
0.00	9	 Acinetobacter wanghuae
0.00	7	 Acinetobacter ursingii
0.00	7	 Acinetobacter wuhouensis
0.00	7	 Acinetobacter larvae
0.00	5	 Acinetobacter baylyi
0.00	5	 Acinetobacter septicus
0.00	4	 Acinetobacter pseudolwoffii
0.00	4	 Acinetobacter piscicola
0.00	3	 Acinetobacter cumulans
0.00	3	 Acinetobacter gyllenbergii
0.00	2	 Acinetobacter equi
0.00	2	 Acinetobacter defluvii
0.00	1	 Acinetobacter chinensis
0.00	1	 Acinetobacter venetianus
0.02	779	 Moraxella osloensis
0.00	4	 Moraxella catarrhalis
0.00	3	 Moraxella bovis
0.00	3	 Moraxella cuniculi
0.00	1	 Moraxella nonliquefaciens
0.00	1	 Moraxella ovis
0.00	1	 Moraxella bovoculi
0.01	273	 Psychrobacter sp. YP14
0.00	41	 Psychrobacter sp. 28M-43
0.00	1	 Psychrobacter sp. G
0.00	6	 Psychrobacter arenosus
0.00	1	 Psychrobacter urativorans
0.00	3	 Aquirhabdus parva
0.01	492	 Escherichia coli
0.00	17	 Escherichia albertii
0.00	5	 Escherichia fergusonii
0.00	2	 Escherichia sp. E4742
0.00	1	 Escherichia marmotae
0.00	135	 Klebsiella pneumoniae
0.00	93	 Klebsiella aerogenes
0.00	16	 Klebsiella grimontii
0.00	9	 Klebsiella oxytoca
0.00	3	 Klebsiella sp. PL-2018
0.00	3	 Klebsiella sp. LY
0.00	1	 Klebsiella sp. A52
0.00	6	 Klebsiella michiganensis
0.00	4	 Klebsiella quasipneumoniae
0.00	1	 Klebsiella variicola
0.00	1	 Klebsiella quasivariicola
0.00	16	 Cronobacter condimenti
0.00	14	 Cronobacter sakazakii
0.00	7	 Cronobacter dublinensis
0.00	7	 Cronobacter malonaticus
0.00	7	 Cronobacter sp. JZ38
0.00	1	 Cronobacter universalis
0.00	20	 Enterobacter cloacae
0.00	15	 Enterobacter ludwigii
0.00	14	 Enterobacter sichuanensis
0.00	7	 Enterobacter kobei
0.00	7	 Enterobacter roggenkampii
0.00	6	 Enterobacter hormaechei
0.00	5	 Enterobacter cancerogenus
0.00	2	 Enterobacter chengduensis
0.00	2	 Enterobacter chuandaensis
0.00	1	 Enterobacter sp. BIDMC 29
0.00	5	 Enterobacter sp. E76
0.00	2	 Enterobacter sp. C2
0.00	2	 Enterobacter sp. RHB15-C17
0.00	2	 Enterobacter sp. 638
0.00	1	 Enterobacter sp. R4-368
0.00	1	 Enterobacter sp. JUb54
0.00	1	 Enterobacter sp. JBIWA008
0.00	1	 Enterobacter sp. LU1
0.00	1	 Enterobacter sp. HK169
0.00	1	 Enterobacter sp. RHBSTW-00994
0.00	3	 Enterobacter soli
0.00	1	 Enterobacter bugandensis
0.00	1	 Enterobacter oligotrophicus
0.00	134	 Salmonella enterica
0.00	10	 Salmonella bongori
0.00	22	 Citrobacter freundii
0.00	2	 Citrobacter werkmanii
0.00	1	 Citrobacter braakii
0.00	3	 Citrobacter sp. R56
0.00	2	 Citrobacter sp. RHB36-C18
0.00	1	 Citrobacter sp. RHBSTW-00524
0.00	1	 Citrobacter sp. LUTT5
0.00	1	 Citrobacter sp. RHBSTW-01013
0.00	1	 Citrobacter sp. RHBSTW-00986
0.00	7	 Citrobacter koseri
0.00	6	 Citrobacter pasteurii
0.00	3	 Citrobacter farmeri
0.00	3	 Citrobacter rodentium
0.00	2	 Citrobacter cronae
0.00	1	 Citrobacter amalonaticus
0.00	9	 Candidatus Hamiltonella defensa
0.00	1	 secondary endosymbiont of Ctenarytaina eucalypti
0.00	9	 Candidatus Symbiopectobacterium sp. SyEd1
0.00	2	 Blochmannia endosymbiont of Colobopsis nipponica
0.00	1	 Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri
0.00	1	 Candidatus Blochmannia vafer
0.00	5	 Candidatus Doolittlea endobia
0.00	4	 Candidatus Hoaglandella endobia
0.00	3	 Candidatus Gullanella endobia
0.00	4	 Leclercia sp. W6
0.00	3	 Leclercia sp. 29361
0.00	2	 Leclercia sp. W17
0.00	2	 Leclercia sp. 4-9-1-25
0.00	2	 Leclercia adecarboxylata
0.00	16	 Kosakonia oryzae
0.00	9	 Kosakonia pseudosacchari
0.00	4	 Kosakonia cowanii
0.00	2	 Kosakonia sacchari
0.00	1	 Kosakonia sp. CCTCC M2018092
0.00	1	 Kosakonia sp. SMBL-WEM22
0.00	1	 Kosakonia radicincitans
0.00	15	 Cedecea neteri
0.00	4	 Cedecea lapagei
0.00	2	 Cedecea sp. FDAARGOS_727
0.00	9	 Kluyvera sp. CRP
0.00	7	 Kluyvera intermedia
0.00	18	 Candidatus Profftia tarda
0.00	2	 Raoultella ornithinolytica
0.00	1	 Raoultella terrigena
0.00	1	 Raoultella sp. X13
0.00	9	 Buttiauxella sp. 3AFRM03
0.00	3	 Buttiauxella agrestis
0.00	7	 Scandinavium goeteborgense
0.00	6	 Phytobacter ursingii
0.00	1	 Phytobacter sp. SCO41
0.00	3	 Pluralibacter gergoviae
0.00	2	 [Enterobacter] lignolyticus
0.00	4	 Candidatus Ishikawaella capsulata
0.00	4	 Lelliottia amnigena
0.00	4	 Yokenella regensburgei
0.00	3	 Candidatus Schneideria nysicola
0.00	3	 Shimwellia blattae
0.00	1	 Atlantibacter hermannii
0.00	1	 Pseudescherichia vulneris
0.00	1	 Jejubacter calystegiae
0.01	633	 Pantoea sp. CCBC3-3-1
0.00	17	 Pantoea sp. 201603H
0.00	5	 Pantoea sp. At-9b
0.00	82	 Pantoea dispersa
0.00	19	 Pantoea agglomerans
0.00	16	 Pantoea ananatis
0.00	8	 Candidatus Pantoea carbekii
0.00	6	 Pantoea vagans
0.00	4	 Pantoea cypripedii
0.00	3	 Pantoea stewartii
0.00	2	 Pantoea alhagi
0.00	160	 Candidatus Erwinia haradaeae
0.00	72	 Erwinia gerundensis
0.00	11	 Erwinia sp. QL-Z3
0.00	6	 Erwinia sp. E602
0.00	5	 Erwinia sp. J780
0.00	11	 Erwinia amylovora
0.00	10	 Erwinia rhapontici
0.00	8	 Erwinia pyrifoliae
0.00	6	 Erwinia tasmaniensis
0.00	1	 Erwinia persicina
0.00	1	 Erwinia billingiae
0.00	17	 Tatumella sp. TA1
0.00	13	 Tatumella ptyseos
0.00	11	 Tatumella citrea
0.00	43	 Buchnera aphidicola
0.00	13	 Mixta calida
0.00	12	 Mixta theicola
0.00	6	 Mixta intestinalis
0.00	1	 Mixta gaviniae
0.00	239	 Serratia symbiotica
0.00	141	 Serratia sp. ATCC 39006
0.00	17	 Serratia sp. JSRIV006
0.00	3	 Serratia sp. FDAARGOS_506
0.00	1	 Serratia sp. FGI94
0.00	1	 Serratia sp. 1D1416
0.00	86	 Serratia marcescens
0.00	7	 Serratia proteamaculans
0.00	4	 Serratia quinivorans
0.00	4	 Serratia rubidaea
0.00	2	 Serratia plymuthica
0.00	2	 Serratia liquefaciens
0.00	2	 Serratia odorifera
0.00	1	 Serratia grimesii
0.00	1	 Serratia rhizosphaerae
0.00	27	 Yersinia kristensenii
0.00	9	 Yersinia pestis
0.00	3	 Yersinia similis
0.00	1	 Yersinia pseudotuberculosis
0.00	8	 Yersinia rohdei
0.00	7	 Yersinia frederiksenii
0.00	6	 Yersinia ruckeri
0.00	3	 Yersinia aldovae
0.00	3	 Yersinia entomophaga
0.00	2	 Yersinia mollaretii
0.00	1	 Yersinia intermedia
0.00	1	 Yersinia canariae
0.00	1	 Yersinia hibernica
0.00	114	 Rahnella inusitata
0.00	1	 Rahnella sp. ERMR1:05
0.00	1	 Rahnella aceris
0.00	61	 Chania multitudinisentens
0.00	9	 Nissabacter sp. SGAir0207
0.00	8	 Candidatus Fukatsuia symbiotica
0.00	5	 Ewingella americana
0.00	1	 Gibbsiella quercinecans
0.00	1	 Rouxiella badensis
0.01	306	 Morganella morganii
0.00	165	 Proteus mirabilis
0.00	3	 Proteus vulgaris
0.00	3	 Proteus terrae
0.00	1	 Proteus penneri
0.00	1	 Proteus hauseri
0.00	1	 Proteus sp. ZN5
0.00	26	 Arsenophonus endosymbiont of Apis mellifera
0.00	8	 Arsenophonus endosymbiont of Aphis craccivora
0.00	4	 Arsenophonus endosymbiont of Aleurodicus dispersus
0.00	22	 Arsenophonus nasoniae
0.00	34	 Photorhabdus thracensis
0.00	5	 Photorhabdus asymbiotica
0.00	2	 Photorhabdus akhurstii
0.00	1	 Photorhabdus laumondii
0.00	12	 Xenorhabdus hominickii
0.00	9	 Xenorhabdus bovienii
0.00	8	 Xenorhabdus budapestensis
0.00	2	 Xenorhabdus nematophila
0.00	2	 Xenorhabdus poinarii
0.00	2	 Xenorhabdus doucetiae
0.00	8	 Providencia alcalifaciens
0.00	4	 Providencia rettgeri
0.00	3	 Providencia heimbachae
0.00	2	 Providencia vermicola
0.00	27	 Pectobacterium carotovorum
0.00	7	 Pectobacterium brasiliense
0.00	5	 Pectobacterium atrosepticum
0.00	3	 Pectobacterium parmentieri
0.00	3	 Pectobacterium versatile
0.00	2	 Pectobacterium wasabiae
0.00	1	 Pectobacterium odoriferum
0.00	1	 Pectobacterium polaris
0.00	1	 Pectobacterium punjabense
0.00	12	 Dickeya zeae
0.00	7	 Dickeya poaceiphila
0.00	6	 Dickeya chrysanthemi
0.00	5	 Dickeya solani
0.00	4	 Dickeya paradisiaca
0.00	4	 Dickeya dadantii
0.00	2	 Dickeya fangzhongdai
0.00	1	 Dickeya dianthicola
0.00	1	 Dickeya sp. NCPPB 3274
0.00	7	 Brenneria rubrifaciens
0.00	3	 Brenneria goodwinii
0.00	3	 Brenneria izadpanahii
0.00	2	 Lonsdalea britannica
0.00	6	 Edwardsiella tarda
0.00	5	 Edwardsiella ictaluri
0.00	3	 Edwardsiella hoshinae
0.00	2	 Hafnia paralvei
0.00	11	 Sodalis sp. dw_23
0.00	3	 Sodalis endosymbiont of Henestaris halophilus
0.00	4	 Sodalis praecaptivus
0.00	2	 Candidatus Sodalis pierantonius
0.00	17	 Plesiomonas shigelloides
0.00	3	 Leminorella richardii
0.00	3	 Jinshanibacter zhutongyuii
0.00	1	 Pragia fontium
0.00	1	 Limnobaculum parvum
0.01	713	 Stenotrophomonas maltophilia
0.00	7	 Stenotrophomonas sp. SAU14A_NAIMI4_8
0.00	6	 Stenotrophomonas sp. ZAC14D2_NAIMI4_7
0.00	4	 Stenotrophomonas sp. YAU14D1_LEIMI4_1
0.00	4	 Stenotrophomonas sp. YAU14A_MKIMI4_1
0.00	3	 Stenotrophomonas sp. ESTM1D_MKCIP4_1
0.00	1	 Stenotrophomonas sp. ZAC14D2_NAIMI4_6
0.00	1	 Stenotrophomonas sp. ZAC14A_NAIMI4_1
0.00	1	 Stenotrophomonas sp. SAU14A_NAIMI4_5
0.00	12	 Stenotrophomonas sp. WZN-1
0.00	10	 Stenotrophomonas sp. 364
0.00	9	 Stenotrophomonas sp. NA06056
0.00	7	 Stenotrophomonas sp. Pemsol
0.00	7	 Stenotrophomonas sp. CW117
0.00	3	 Stenotrophomonas sp. MYb57
0.00	3	 Stenotrophomonas sp. 169
0.00	12	 Stenotrophomonas rhizophila
0.00	8	 Stenotrophomonas acidaminiphila
0.00	1	 Stenotrophomonas indicatrix
0.00	58	 Xanthomonas albilineans
0.00	52	 Xanthomonas euvesicatoria
0.00	27	 Xanthomonas citri
0.00	23	 Xanthomonas arboricola
0.00	23	 Xanthomonas sacchari
0.00	8	 Xanthomonas sp. SI
0.00	1	 Xanthomonas sp. SS
0.00	1	 Xanthomonas sp. LMG 31887
0.00	20	 Xanthomonas campestris
0.00	17	 Xanthomonas theicola
0.00	15	 Xanthomonas oryzae
0.00	8	 Xanthomonas translucens
0.00	4	 Xanthomonas hyacinthi
0.00	4	 Xanthomonas vesicatoria
0.00	4	 Xanthomonas cucurbitae
0.00	3	 Xanthomonas euroxanthea
0.00	3	 Xanthomonas fragariae
0.00	2	 Xanthomonas hortorum
0.00	38	 Lysobacter soli
0.00	11	 Lysobacter sp. HDW10
0.00	7	 Lysobacter sp. TY2-98
0.00	5	 Lysobacter sp. CECT 30171
0.00	3	 Lysobacter sp. CW239
0.00	2	 Lysobacter sp. K5869
0.00	1	 Lysobacter sp. CJ11
0.00	1	 Lysobacter sp. H21R4
0.00	1	 Lysobacter sp. H21R20
0.00	35	 Lysobacter solisilvae (ex Woo and Kim 2020)
0.00	30	 Lysobacter enzymogenes
0.00	17	 Lysobacter capsici
0.00	13	 Lysobacter solisilvae (ex Kim et al. 2021)
0.00	10	 Lysobacter alkalisoli
0.00	8	 Lysobacter lycopersici
0.00	8	 Lysobacter oculi
0.00	5	 Lysobacter arenosi
0.00	4	 Lysobacter gummosus
0.00	3	 Lysobacter antibioticus
0.00	3	 Lysobacter maris
0.00	104	 Pseudoxanthomonas mexicana
0.00	55	 Pseudoxanthomonas suwonensis
0.00	14	 Pseudoxanthomonas sp. X-1
0.00	3	 Pseudoxanthomonas spadix
0.00	39	 Luteimonas sp. YGD11-2
0.00	36	 Luteimonas sp. MC1750
0.00	9	 Luteimonas sp. JM171
0.00	2	 Luteimonas sp. MC1825
0.00	1	 Luteimonas sp. MC1572
0.00	2	 Luteimonas granuli
0.00	2	 Luteimonas chenhongjianii
0.00	2	 Luteimonas yindakuii
0.00	82	 Xylella fastidiosa
0.00	18	 Thermomonas brevis
0.00	5	 Thermomonas sp. XSG
0.00	3	 Thermomonas sp. SY21
0.00	3	 Thermomonas sp. HDW16
0.00	8	 Thermomonas carbonis
0.00	2	 Pseudolysobacter antarcticus
0.00	1	 Arenimonas daejeonensis
0.00	44	 Luteibacter pinisoli
0.00	3	 Luteibacter rhizovicinus
0.00	13	 Dyella sp. G9
0.00	9	 Dyella caseinilytica
0.00	7	 Dyella thiooxydans
0.00	4	 Dyella japonica
0.00	24	 Dokdonella koreensis
0.00	5	 Rhodanobacter glycinis
0.00	5	 Rhodanobacter denitrificans
0.00	4	 Ahniella affigens
0.00	4	 Aerosticca soli
0.00	3	 Frateuria aurantia
0.01	308	 Halomonas sp. MCCC 1A11059
0.00	77	 Halomonas sp. YLGW01
0.00	42	 Halomonas sp. SH5A2
0.00	22	 Halomonas sp. 18071143
0.00	14	 Halomonas sp. THAF5a
0.00	9	 Halomonas sp. MCCC 1A13316
0.00	7	 Halomonas sp. A40-4
0.00	7	 Halomonas sp. HG01
0.00	7	 Halomonas sp. MCCC 1A13718
0.00	4	 Halomonas sp. JS92-SW72
0.00	3	 Halomonas sp. R57-5
0.00	3	 Halomonas sp. Y2R2
0.00	2	 Halomonas sp. N3-2A
0.00	2	 Halomonas sp. THAF12
0.00	1	 Halomonas sp. KO116
0.00	1	 Halomonas sp. 1513
0.00	1	 Halomonas sp. PGE1
0.00	11	 Halomonas socia
0.00	5	 Halomonas hydrothermalis
0.00	4	 Halomonas elongata
0.00	4	 Halomonas subglaciescola
0.00	4	 Halomonas chromatireducens
0.00	4	 Halomonas huangheensis
0.00	3	 Halomonas meridiana
0.00	3	 Halomonas piezotolerans
0.00	2	 Halomonas denitrificans
0.00	1	 Halomonas beimenensis
0.00	1	 Halomonas titanicae
0.00	1	 Halomonas aestuarii
0.00	93	 Halotalea alkalilenta
0.00	2	 Kushneria konosiri
0.00	1	 Kushneria marisflavi
0.00	3	 Chromohalobacter salexigens
0.00	1	 Cobetia marina
0.00	1	 Cobetia pacifica
0.00	1	 Cobetia sp. 4B
0.00	3	 Salinicola tamaricis
0.00	88	 Bermanella marisrubri
0.00	30	 Marinomonas arctica
0.00	1	 Marinomonas sp. A3A
0.00	1	 Marinomonas sp. FW-1
0.00	1	 Marinomonas posidonica
0.00	24	 Neptunomonas phycophila
0.00	1	 Neptunomonas japonica
0.00	5	 Marinobacterium georgiense
0.00	5	 Marinobacterium aestuarii
0.00	5	 Bacterioplanes sanyensis
0.00	4	 Nitrincola sp. KXZD1103
0.00	4	 Amphritea japonica
0.00	3	 Thalassolituus oleivorans
0.00	136	 Kangiella profundi
0.00	12	 Kangiella koreensis
0.00	6	 Alcanivorax sp. N3-2A
0.00	4	 Alcanivorax pacificus
0.00	3	 Alcanivorax dieselolei
0.00	1	 Alcanivorax borkumensis
0.00	1	 Ketobacter alkanivorans
0.00	4	 Hahella chejuensis
0.00	1	 Hahella sp. KA22
0.00	3	 Spartinivicinus ruber
0.00	1	 Oleiphilus messinensis
0.00	1	 Saccharospirillum mangrovi
0.00	252	 Pseudoalteromonas piratica
0.00	12	 Pseudoalteromonas rubra
0.00	3	 Pseudoalteromonas sp. Bsw20308
0.00	2	 Pseudoalteromonas sp. SM9913
0.00	1	 Pseudoalteromonas sp. SiA1
0.00	5	 Pseudoalteromonas viridis
0.00	4	 Pseudoalteromonas shioyasakiensis
0.00	3	 Pseudoalteromonas luteoviolacea
0.00	3	 Pseudoalteromonas piscicida
0.00	2	 Pseudoalteromonas marina
0.00	1	 Pseudoalteromonas agarivorans
0.00	1	 Pseudoalteromonas arctica
0.00	1	 Pseudoalteromonas tunicata
0.00	1	 Pseudoalteromonas atlantica
0.00	1	 Pseudoalteromonas undina
0.00	1	 Psychrosphaera aestuarii
0.00	1	 Flocculibacter collagenilyticus
0.00	150	 Alteromonas macleodii
0.00	1	 Alteromonas sp. BL110
0.00	4	 Alteromonas pelagimontana
0.00	2	 Alteromonas mediterranea
0.00	1	 Alteromonas addita
0.00	20	 Marinobacter sp. Arc7-DN-1
0.00	8	 Marinobacter sp. NP-4(2019)
0.00	6	 Marinobacter sp. CP1
0.00	2	 Marinobacter sp. JH2
0.00	1	 Marinobacter sp. es.042
0.00	1	 Marinobacter sp. LPB0319
0.00	5	 Marinobacter hydrocarbonoclasticus
0.00	3	 Marinobacter fonticola
