0.00	3	 Rhizobium sp. ACO-34A
0.00	2	 Rhizobium sp. NXC24
0.00	1	 Rhizobium sp. Y9
0.00	49	 Rhizobium oryzihabitans
0.00	43	 Rhizobium leguminosarum
0.00	23	 Rhizobium pusense
0.00	8	 Rhizobium rhizoryzae
0.00	3	 Rhizobium etli
0.00	3	 Rhizobium gallicum
0.00	3	 Rhizobium indicum
0.00	3	 Rhizobium lusitanum
0.00	2	 Rhizobium phaseoli
0.00	2	 Rhizobium pseudoryzae
0.00	1	 Rhizobium binae
0.00	1	 Rhizobium rosettiformans
0.00	1	 Rhizobium acidisoli
0.00	42	 Agrobacterium tumefaciens
0.00	13	 Agrobacterium fabacearum
0.00	9	 Agrobacterium vitis
0.00	3	 Agrobacterium sp. T29
0.00	1	 Agrobacterium sp. MA01
0.00	4	 Agrobacterium rhizogenes
0.00	4	 Agrobacterium larrymoorei
0.00	6	 Neorhizobium sp. NCHU2750
0.00	6	 Neorhizobium sp. SOG26
0.00	2	 Neorhizobium galegae
0.00	3	 Pseudorhizobium banfieldiae
0.00	2	 Pseudorhizobium flavum
0.00	11	 Sinorhizobium meliloti
0.00	8	 Sinorhizobium fredii
0.00	5	 Sinorhizobium americanum
0.00	2	 Sinorhizobium sp. RAC02
0.00	1	 Sinorhizobium medicae
0.00	9	 Ensifer sp. PDNC004
0.00	8	 Ensifer adhaerens
0.00	6	 Ensifer sojae
0.00	3	 Ensifer alkalisoli
0.00	2	 Georhizobium profundi
0.00	1	 Liberibacter crescens
0.00	1	 Shinella sp. PSBB067
0.00	1	 Peteryoungia desertarenae
0.00	128	 Devosia sp. D6-9
0.00	10	 Devosia sp. 1566
0.00	7	 Devosia sp. A16
0.00	3	 Devosia sp. SCS-3
0.00	1	 Devosia sp. MC521
0.00	1	 Devosia sp. LEGU1
0.00	1	 Devosia sp. G19
0.00	5	 Devosia ginsengisoli
0.00	8	 Youhaiella tibetensis
0.00	4	 Pelagibacterium halotolerans
0.00	53	 Bosea sp. RAC05
0.00	25	 Bosea sp. ANAM02
0.00	16	 Bosea sp. Tri-49
0.00	10	 Bosea sp. F3-2
0.00	8	 Bosea sp. PAMC 26642
0.00	4	 Bosea sp. AS-1
0.00	4	 Bosea vaviloviae
0.00	37	 Hyphomicrobium denitrificans
0.00	3	 Hyphomicrobium nitrativorans
0.00	4	 Methyloceanibacter sp. wino2
0.00	1	 Methyloceanibacter caenitepidi
0.00	8	 Rhodoplanes sp. Z2-YC6860
0.00	8	 Aquabacter sp. L1I39
0.00	3	 Caenibius sp. WL
0.00	1	 Caenibius tardaugens
0.00	1	 Rhodomicrobium vannielii
0.00	1	 Methyloligella sp. GL2
0.00	12	 Starkeya novella
0.00	5	 Starkeya sp. ORNL1
0.00	14	 Ancylobacter pratisalsi
0.00	1	 Ancylobacter sp. TS-1
0.00	12	 Labrys sp. KNU-23
0.00	6	 Azorhizobium caulinodans
0.00	5	 Xanthobacter sp. YN2
0.00	3	 Pseudolabrys taiwanensis
0.00	1	 Pseudolabrys sp. FHR47
0.00	35	 Phreatobacter stygius
0.00	9	 Phreatobacter sp. NMCR1094
0.00	6	 Phreatobacter cathodiphilus
0.00	12	 Brucella anthropi
0.00	6	 Brucella pituitosa
0.00	4	 [Ochrobactrum] quorumnocens
0.00	2	 Brucella intermedia
0.00	1	 Brucella sp. BTU1
0.00	22	 Chelatococcus sp. CO-6
0.00	7	 Chelatococcus daeguensis
0.00	6	 Aureimonas sp. SA4125
0.00	5	 Aureimonas sp. OT7
0.00	2	 Aureimonas sp. AU20
0.00	5	 Aureimonas populi
0.00	6	 Martelella endophytica
0.00	3	 Martelella mediterranea
0.00	1	 Martelella lutilitoris
0.00	31	 Lichenihabitans psoromatis
0.00	2	 Labrenzia sp. VG12
0.00	1	 Labrenzia sp. THAF82
0.00	2	 Labrenzia alexandrii
0.00	1	 Labrenzia aggregata
0.00	4	 Stappia sp. ES.058
0.00	3	 Stappia indica
0.00	4	 Pannonibacter phragmitetus
0.00	1	 Pseudovibrio brasiliensis
0.00	1	 Pseudovibrio sp. FO-BEG1
0.00	11	 Bartonella australis
0.00	4	 Bartonella sp. HY038
0.00	3	 Bartonella quintana
0.00	2	 Bartonella bovis
0.00	1	 Bartonella vinsonii
0.00	10	 Pseudorhodoplanes sinuspersici
0.00	4	 Nordella sp. HKS 07
0.00	4	 Terrihabitans soli
0.00	5	 Methylosinus sp. C49
0.00	4	 Methylosinus trichosporium
0.00	4	 Methylocystis bryophila
0.00	1	 Methylocystis sp. SC2
0.00	9	 Hartmannibacter diazotrophicus
0.00	4	 Candidatus Phaeomarinobacter ectocarpi
0.00	3	 Parvibaculum lavamentivorans
0.00	1	 Kaustia mangrovi
0.00	5	 Kaistia sp. 32K
0.00	4	 Cohaesibacter sp. ES.047
0.00	2	 Methylocella tundrae
0.00	2	 Blastochloris tepida
0.00	1	 Breoghania sp. L-A4
0.00	60	 Sphingomonas sp. AAP5
0.00	54	 Sphingomonas sp. FARSPH
0.00	47	 Sphingomonas sp. CL5.1
0.00	40	 Sphingomonas sp. HMP6
0.00	25	 Sphingomonas sp. LMO-1
0.00	24	 Sphingomonas sp. LK11
0.00	23	 Sphingomonas sp. IC081
0.00	22	 Sphingomonas sp. AP4-R1
0.00	22	 Sphingomonas sp. PAMC26645
0.00	18	 Sphingomonas sp. HMP9
0.00	16	 Sphingomonas sp. NBWT7
0.00	16	 Sphingomonas sp. NIC1
0.00	15	 Sphingomonas sp. MM-1
0.00	14	 Sphingomonas sp. XS-10
0.00	11	 Sphingomonas sp. LM7
0.00	10	 Sphingomonas sp. AK-PDB1-5
0.00	10	 Sphingomonas sp. C8-2
0.00	10	 Sphingomonas sp. KC8
0.00	9	 Sphingomonas sp. HDW15A
0.00	7	 Sphingomonas sp. Cra20
0.00	7	 Sphingomonas sp. C33
0.00	5	 Sphingomonas sp. MK52
0.00	128	 Sphingomonas melonis
0.00	62	 Sphingomonas alpina
0.00	45	 Sphingomonas paucimobilis
0.00	39	 Sphingomonas insulae
0.00	33	 Sphingomonas taxi
0.00	26	 Sphingomonas aliaeris
0.00	21	 Sphingomonas sanxanigenens
0.00	18	 Sphingomonas koreensis
0.00	15	 Sphingomonas panacis
0.00	14	 Sphingomonas hengshuiensis
0.00	13	 Sphingomonas sanguinis
0.00	13	 Sphingomonas panacisoli
0.00	10	 Sphingomonas lutea
0.00	6	 Sphingomonas ginsengisoli An et al. 2013
0.00	6	 Sphingomonas wittichii
0.00	4	 Sphingomonas sinipercae
0.00	2	 Sphingomonas sabuli
0.00	2	 Sphingomonas piscis
0.00	2	 Sphingomonas lacunae
0.00	2	 Sphingomonas sediminicola
0.00	1	 Sphingomonas xanthus
0.00	51	 Sphingobium sp. PAMC28499
0.00	41	 Sphingobium sp. YG1
0.00	28	 Sphingobium sp. KCTC 72723
0.00	20	 Sphingobium sp. TKS
0.00	13	 Sphingobium sp. CAP-1
0.00	11	 Sphingobium sp. RSMS
0.00	11	 Sphingobium sp. SCG-1
0.00	8	 Sphingobium sp. RAC03
0.00	7	 Sphingobium sp. SYK-6
0.00	4	 Sphingobium sp. Cam5-1
0.00	3	 Sphingobium sp. MI1205
0.00	3	 Sphingobium sp. EP60837
0.00	3	 Sphingobium sp. LF-16
0.00	1	 Sphingobium sp. YBL2
0.01	192	 Sphingobium yanoikuyae
0.00	74	 Sphingobium xenophagum
0.00	53	 Sphingobium amiense
0.00	24	 Sphingobium phenoxybenzoativorans
0.00	14	 Sphingobium baderi
0.00	12	 Sphingobium indicum
0.00	11	 Sphingobium fuliginis
0.00	7	 Sphingobium chlorophenolicum
0.00	7	 Sphingobium cloacae
0.00	3	 Sphingobium chungbukense
0.00	1	 Sphingobium herbicidovorans
0.00	77	 Novosphingobium sp. EMRT-2
0.00	41	 Novosphingobium sp. THN1
0.00	20	 Novosphingobium sp. KA1
0.00	20	 Novosphingobium sp. ES2-1
0.00	18	 Novosphingobium sp. P6W
0.00	6	 Novosphingobium sp. Gsoil 351
0.00	5	 Novosphingobium sp. 502str22
0.00	3	 Novosphingobium sp. PP1Y
0.00	31	 Novosphingobium resinovorum
0.00	9	 Novosphingobium aromaticivorans
0.00	7	 Novosphingobium ginsenosidimutans
0.00	5	 Novosphingobium pentaromativorans
0.00	16	 Sphingopyxis sp. 113P3
0.00	10	 Sphingopyxis sp. QXT-31
0.00	10	 Sphingopyxis sp. EG6
0.00	7	 Sphingopyxis sp. MG
0.00	7	 Sphingopyxis sp. PAMC25046
0.00	5	 Sphingopyxis sp. OPL5
0.00	3	 Sphingopyxis sp. FD7
0.00	29	 Sphingopyxis macrogoltabida
0.00	14	 Sphingopyxis fribergensis
0.00	7	 Sphingopyxis alaskensis
0.00	4	 Sphingopyxis terrae
0.00	4	 Sphingopyxis granuli
0.00	2	 Sphingopyxis lindanitolerans
0.00	13	 Sphingosinithalassobacter sp. CS137
0.00	3	 Sphingosinithalassobacter sp. zrk23
0.00	10	 Sphingorhabdus sp. SMR4y
0.00	1	 Sphingorhabdus sp. M41
0.00	3	 Sphingorhabdus lacus
0.00	14	 Rhizorhabdus dicambivorans
0.00	2	 Blastomonas fulva
0.00	10	 Hankyongella ginsenosidimutans
0.00	4	 Parasphingopyxis algicola
0.00	3	 Novosphingopyxis iocasae
0.00	3	 Allosphingosinicella indica
0.00	2	 Citromicrobium sp. JL477
0.00	2	 Aquisediminimonas profunda
0.00	24	 Erythrobacter sp. A30-3
0.00	11	 Erythrobacter sp. THAF29
0.00	7	 Erythrobacter sp. HKB08
0.00	6	 Erythrobacter sp. HL-111
0.00	2	 Erythrobacter sp. 3-20A1M
0.00	2	 Erythrobacter sp. JK5
0.00	1	 Erythrobacter sp. SCSIO 43205
0.00	8	 Erythrobacter neustonensis
0.00	2	 Erythrobacter litoralis
0.00	16	 Porphyrobacter sp. YT40
0.00	4	 Porphyrobacter sp. CACIAM 03H1
0.00	1	 Porphyrobacter sp. LM 6
0.00	7	 Qipengyuania flava
0.00	3	 Qipengyuania sp. 1NDW3
0.00	1	 Qipengyuania sp. 1NDH1
0.00	1	 Qipengyuania sp. 1NDH13
0.00	3	 Qipengyuania seohaensis
0.00	2	 Qipengyuania soli
0.00	1	 Qipengyuania sediminis
0.00	9	 Croceicoccus marinus
0.00	4	 Croceicoccus naphthovorans
0.00	2	 Croceicoccus sp. YJ47
0.00	4	 Altererythrobacter sp. ZODW24
0.00	3	 Altererythrobacter sp. B11
0.00	1	 Altererythrobacter sp. BO-6
0.00	4	 Altererythrobacter epoxidivorans
0.00	3	 Altererythrobacter ishigakiensis
0.00	1	 Tsuneonella dongtanensis
0.00	1	 Tsuneonella amylolytica
0.00	4	 Aurantiacibacter gangjinensis
0.00	1	 Croceibacterium atlanticum
0.00	1	 Pelagerythrobacter marensis
0.00	7	 Sphingosinicella sp. BN140058
0.00	5	 Sphingosinicella microcystinivorans
0.00	6	 Polymorphobacter sp. PAMC 29334
0.00	2	 Polymorphobacter sp. PAMC 29362
0.00	6	 Sandaracinobacter sp. M6
0.00	4	 Zymomonas mobilis
0.02	755	 Roseomonas mucosa
0.01	175	 Roseomonas sp. FDAARGOS_362
0.00	14	 Roseomonas sp. 1318
0.00	11	 Roseomonas sp. 546
0.00	55	 Roseomonas gilardii
0.00	30	 Roseococcus sp. NIBR12
0.00	16	 Komagataeibacter medellinensis
0.00	3	 Komagataeibacter nataicola
0.00	1	 Komagataeibacter xylinus
0.00	1	 Komagataeibacter europaeus
0.00	1	 Komagataeibacter saccharivorans
0.00	13	 Acetobacter aceti
0.00	2	 Acetobacter sp. KACC 21233
0.00	10	 Asaia bogorensis
0.00	4	 Acidiphilium cryptum
0.00	6	 Gluconobacter sphaericus
0.00	4	 Neoasaia chiangmaiensis
0.00	4	 Lichenicola cladoniae
0.00	4	 Acidibrevibacterium fodinaquatile
0.00	3	 Kozakia baliensis
0.00	2	 Granulibacter bethesdensis
0.00	2	 Parasaccharibacter apium
0.00	1	 Oecophyllibacter saccharovorans
0.00	1	 Swingsia samuiensis
0.00	110	 Skermanella sp. TT6
0.00	27	 Skermanella pratensis
0.00	7	 Azospirillum sp. TSH100
0.00	6	 Azospirillum sp. TSH58
0.00	3	 Azospirillum sp. B510
0.00	1	 Azospirillum sp. TSA2s
0.00	13	 Azospirillum ramasamyi
0.00	8	 Azospirillum brasilense
0.00	7	 Azospirillum humicireducens
0.00	2	 Azospirillum lipoferum
0.00	2	 Azospirillum thermophilum
0.00	1	 Azospirillum oryzae
0.00	1	 Azospirillum baldaniorum
0.00	7	 Niveispirillum cyanobacteriorum
0.00	3	 Nitrospirillum amazonense
0.00	3	 Indioceanicola profundi
0.00	49	 Rhodospirillum centenum
0.00	5	 Rhodospirillum rubrum
0.00	8	 Magnetospirillum sp. XM-1
0.00	2	 Magnetospirillum gryphiswaldense
0.00	11	 Ferrovibrio terrae
0.00	6	 Tistrella mobilis
0.00	5	 Hypericibacter adhaerens
0.00	4	 Defluviicoccus vanus
0.00	2	 Pararhodospirillum photometricum
0.00	10	 Stella humosa
0.00	2	 Thalassospira sp. A40-3
0.01	282	 Paracoccus contaminans
0.01	202	 Paracoccus yeei
0.00	79	 Paracoccus sp. MC1862
0.00	18	 Paracoccus sp. AK26
0.00	4	 Paracoccus sp. Arc7-R13
0.00	3	 Paracoccus sp. H4-D09
0.00	1	 Paracoccus sp. BM15
0.00	37	 Paracoccus sanguinis
0.00	15	 Paracoccus marcusii
0.00	13	 Paracoccus aminophilus
0.00	10	 Paracoccus denitrificans
0.00	10	 Paracoccus jeotgali
0.00	9	 Paracoccus liaowanqingii
0.00	8	 Paracoccus mutanolyticus
0.00	7	 Paracoccus kondratievae
0.00	6	 Paracoccus zhejiangensis
0.00	5	 Paracoccus aminovorans
0.00	3	 Paracoccus pantotrophus
0.00	1	 Paracoccus suum
0.00	18	 Rhodobacter sp. LPB0142
0.00	6	 Rhodobacter sp. N10
0.00	4	 Rhodobacter sp. CZR27
0.00	6	 Rhodobacter blasticus
0.00	1	 Rhodobacter capsulatus
0.00	20	 Cereibacter sphaeroides
0.00	17	 Falsirhodobacter sp. PG104
0.00	9	 Paraoceanicella profunda
0.00	9	 Polymorphum gilvum
0.00	9	 Pontivivens sp. MT2928
0.00	8	 Pseudorhodobacter turbinis
0.00	7	 Haematobacter massiliensis
0.00	6	 Tabrizicola piscis
0.00	5	 Yoonia vestfoldensis
0.00	4	 Pacificitalea manganoxidans
0.00	4	 Silicimonas algicola
0.00	4	 Rhodobaca barguzinensis
0.00	3	 Roseicitreum antarcticum
0.00	3	 Pukyongiella litopenaei
0.00	3	 Defluviimonas alba
0.00	2	 Boseongicola sp. CCM32
0.00	2	 Pseudooceanicola algae
0.00	2	 Pikeienuella piscinae
0.00	2	 Pelagovum pacificum
0.00	1	 Cognatishimia activa
0.00	1	 Rhodovulum sp. P5
0.00	1	 Monaibacterium sp. ALG8
0.00	1	 Thioclava electrotropha
0.00	1	 Brevirhabdus pacifica
0.00	40	 Salipiger profundus
0.00	5	 Salipiger abyssi
0.00	5	 Salipiger sp. CCB-MM3
0.00	10	 Roseovarius sp. THAF9
0.00	2	 Roseovarius sp. SCSIO 43702
0.00	8	 Roseovarius indicus
0.00	4	 Roseobacter denitrificans
0.00	2	 Roseobacter ponti
0.00	1	 Roseobacter litoralis
0.00	5	 Sulfitobacter pseudonitzschiae
0.00	4	 Sulfitobacter alexandrii
0.00	4	 Celeribacter ethanolicus
0.00	3	 Celeribacter indicus
0.00	1	 Ruegeria sp. TM1040
0.00	1	 Ruegeria sp. THAF33
0.00	1	 Roseivivax sp. THAF30
0.00	4	 Roseibacterium elongatum
0.00	4	 Jannaschia sp. J12C1-MA-4
0.00	4	 Oceanicola sp. D3
0.00	4	 Mameliella alba
0.00	4	 Marinovum algicola
0.00	3	 Actibacterium sp. EMB200-NS6
0.00	2	 Sagittula sp. P11
0.00	2	 Thalassococcus sp. S3
0.00	2	 Thalassobius gelatinovorus
0.00	2	 Phaeobacter gallaeciensis
0.00	2	 Tateyamaria omphalii
0.00	1	 Dinoroseobacter shibae
0.00	1	 Maribius sp. THAF1
0.00	79	 Brevundimonas sp. Bb-A
0.00	76	 Brevundimonas sp. DS20
0.00	55	 Brevundimonas sp. 'scallop'
0.00	46	 Brevundimonas sp. SGAir0440
0.00	41	 Brevundimonas sp. CS1
0.00	24	 Brevundimonas sp. M20
0.00	22	 Brevundimonas sp. LM2
0.00	18	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	13	 Brevundimonas sp. PAMC22021
0.00	10	 Brevundimonas sp. GRTSA-9
0.00	8	 Brevundimonas sp. MF30-B
0.00	2	 Brevundimonas sp. AJA228-03
0.00	53	 Brevundimonas nasdae
0.00	27	 Brevundimonas diminuta
0.00	19	 Brevundimonas mediterranea
0.00	19	 Brevundimonas naejangsanensis
0.00	18	 Brevundimonas vesicularis
0.00	9	 Brevundimonas goettingensis
0.00	7	 Brevundimonas pondensis
0.00	3	 Brevundimonas vancanneytii
0.00	33	 Caulobacter sp. FWC26
0.00	8	 Caulobacter sp. S6
0.00	34	 Caulobacter vibrioides
0.00	24	 Caulobacter segnis
0.00	19	 Caulobacter flavus
0.00	15	 Caulobacter mirabilis
0.00	14	 Caulobacter soli
0.00	6	 Caulobacter rhizosphaerae
0.00	2	 Caulobacter henricii
0.00	16	 Phenylobacterium zucineum
0.00	1	 Phenylobacterium parvum
0.00	1	 Asticcacaulis excentricus
0.00	1	 Terricaulis silvestris
0.00	8	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	 Anaplasma phagocytophilum
0.00	2	 Rickettsia australis
0.00	1	 Rickettsia amblyommatis
0.00	1	 Rickettsia prowazekii
0.00	1	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	16	 Candidatus Nucleicultrix amoebiphila
0.00	6	 Hyphobacterium sp. CCMP332
0.00	3	 Glycocaulis alkaliphilus
0.00	3	 Marinicauda algicola
0.00	5	 Candidatus Pelagibacter sp. HIMB1321
0.00	1	 Candidatus Pelagibacter giovannonii
0.00	5	 Hirschia baltica
0.00	1	 Hyphomonas neptunium
0.00	2	 Kordiimonas pumila
0.00	1	 Candidatus Puniceispirillum marinum
0.00	1	 Magnetococcus marinus
0.01	171	 Candidatus Desulfofervidus auxilii
0.00	22	 Archangium violaceum
0.00	10	 Archangium gephyra
0.00	4	 Cystobacter fuscus
0.00	4	 Melittangium boletus
0.00	1	 Stigmatella aurantiaca
0.00	5	 Myxococcus xanthus
0.00	3	 Myxococcus stipitatus
0.00	6	 Corallococcus macrosporus
0.00	2	 Corallococcus sp. EGB
0.00	1	 Corallococcus coralloides
0.00	5	 Pyxidicoccus sp. SCPEA002
0.00	11	 Anaeromyxobacter sp. Fw109-5
0.00	4	 Anaeromyxobacter sp. K
0.00	2	 Anaeromyxobacter dehalogenans
0.00	1	 Vulgatibacter incomptus
0.00	34	 Sorangium cellulosum
0.00	7	 Chondromyces crocatus
0.00	9	 Labilithrix luteola
0.00	7	 Minicystis rosea
0.00	1	 Sandaracinus amylolyticus
0.00	2	 Haliangium ochraceum
0.00	10	 Desulfovibrio ferrophilus
0.00	5	 Desulfovibrio marinus
0.00	3	 Desulfovibrio piger
0.00	2	 Desulfovibrio gigas
0.00	1	 Desulfovibrio desulfuricans
0.00	1	 Desulfovibrio alaskensis
0.00	1	 Desulfovibrio magneticus
0.00	1	 Desulfovibrio sp. IOR2
0.00	4	 Pseudodesulfovibrio sp. zrk46
0.00	3	 Pseudodesulfovibrio cashew
0.00	1	 Pseudodesulfovibrio mercurii
0.00	3	 Maridesulfovibrio salexigens
0.00	2	 Desulfocurvibacter africanus
0.00	2	 Desulfolutivibrio sulfoxidireducens
0.00	1	 Desulfomicrobium baculatum
0.00	2	 Geobacter daltonii
0.00	1	 Geobacter sp. SVR
0.00	1	 Geobacter sp. Jerry-YX
0.00	1	 Geobacter sulfurreducens
0.00	1	 Geobacter bemidjiensis
0.00	1	 Geobacter lovleyi
0.00	1	 Geobacter pickeringii
0.00	1	 Geomonas sp. RG10
0.00	4	 Desulfuromonas sp. DDH964
0.00	2	 Desulfuromonas versatilis
0.00	1	 Pelobacter propionicus
0.00	2	 Desulfobacterium autotrophicum
0.00	2	 Desulfatibacillum aliphaticivorans
0.00	1	 Desulfobacter hydrogenophilus
0.00	1	 Desulfobulbus propionicus
0.00	1	 Desulfobulbus oralis
0.00	1	 Desulfurivibrio alkaliphilus
0.00	2	 Syntrophus aciditrophicus
0.00	1	 Desulfomonile tiedjei
0.00	1	 Persicimonas caeni
0.00	5	 Campylobacter sp. CCUG 57310
0.00	5	 Campylobacter blaseri
0.00	5	 Campylobacter corcagiensis
0.00	4	 Campylobacter concisus
0.00	4	 Campylobacter rectus
0.00	3	 Campylobacter pinnipediorum
0.00	1	 Campylobacter armoricus
0.00	4	 Aliarcobacter thereius
0.00	3	 Aliarcobacter skirrowii
0.00	2	 Aliarcobacter trophiarum
0.00	2	 [Arcobacter] porcinus
0.00	5	 Arcobacter ellisii
0.00	1	 Arcobacter aquimarinus
0.00	3	 Malaciobacter pacificus
0.00	1	 Malaciobacter halophilus
0.00	3	 Poseidonibacter lekithochrous
0.00	7	 Helicobacter canis
0.00	2	 Helicobacter apodemus
0.00	1	 Helicobacter pullorum
0.00	1	 Helicobacter pylori
0.00	1	 Nitratifractor salsuginis
0.00	3	 Caminibacter mediatlanticus
0.00	8	 Hydrogenophilus thermoluteolus
0.00	2	 Acidithiobacillus ferrivorans
0.00	1	 Acidithiobacillus caldus
0.00	2	 Halobacteriovorax sp. BALOs_7
0.00	3	 Chryseobacterium sp. StRB126
0.00	3	 Chryseobacterium sp. LJ668
0.00	3	 Chryseobacterium sp. ZHDP1
0.00	3	 Chryseobacterium sp. G0162
0.00	2	 Chryseobacterium sp. cx-624
0.00	2	 Chryseobacterium sp. NEB161
0.00	1	 Chryseobacterium sp. IHB B 17019
0.00	1	 Chryseobacterium sp. FDAARGOS 1104
0.00	1	 Chryseobacterium sp. G0186
0.00	10	 Chryseobacterium balustinum
0.00	7	 Chryseobacterium taklimakanense
0.00	5	 Chryseobacterium glaciei
0.00	5	 Chryseobacterium gallinarum
0.00	2	 Chryseobacterium indologenes
0.00	1	 Chryseobacterium gleum
0.00	1	 Chryseobacterium manosquense
0.00	1	 Chryseobacterium shandongense
0.00	1	 Chryseobacterium indoltheticum
0.00	23	 Epilithonimonas vandammei
0.00	5	 Kaistella carnis
0.00	4	 Kaistella sp. PM-38
0.00	1	 Kaistella jeonii
0.00	21	 Cloacibacterium caeni
0.00	16	 Cloacibacterium normanense
0.00	5	 Empedobacter falsenii
0.00	3	 Empedobacter brevis
0.00	1	 Empedobacter stercoris
0.00	2	 Elizabethkingia anophelis
0.00	1	 Elizabethkingia miricola
0.00	1	 Elizabethkingia bruuniana
0.00	3	 Riemerella anatipestifer
0.00	3	 Bergeyella cardium
0.00	3	 Cruoricaptor ignavus
0.00	3	 Apibacter sp. B3706
0.00	5	 Flavobacterium sp. I3-2
0.00	4	 Flavobacterium sp. SLB02
0.00	3	 Flavobacterium sp. MDT1-60
0.00	1	 Flavobacterium sp. HYN0086
0.00	1	 Flavobacterium sp. CJ74
0.00	8	 Flavobacterium sangjuense
0.00	4	 Flavobacterium pallidum
0.00	4	 Flavobacterium psychrophilum
0.00	3	 Flavobacterium haoranii
0.00	2	 Flavobacterium johnsoniae
0.00	2	 Flavobacterium kingsejongi
0.00	1	 Flavobacterium commune
0.00	1	 Flavobacterium faecale
0.00	1	 Flavobacterium indicum
0.00	1	 Flavobacterium crassostreae
0.00	1	 Flavobacterium album
0.00	7	 Capnocytophaga sputigena
0.00	1	 Capnocytophaga gingivalis
0.00	1	 Capnocytophaga canimorsus
0.00	1	 Capnocytophaga cynodegmi
0.00	9	 Lacinutrix venerupis
0.00	2	 Lacinutrix sp. Bg11-31
0.00	8	 Kordia sp. SMS9
0.00	2	 Polaribacter sp. MED152
0.00	1	 Polaribacter sp. NJDZ03
0.00	1	 Polaribacter sp. L12M9
0.00	1	 Polaribacter litorisediminis
0.00	3	 Cellulophaga baltica
0.00	2	 Cellulophaga sp. L1A9
0.00	6	 Wenyingzhuangia fucanilytica
0.00	2	 Winogradskyella sediminis
0.00	1	 Winogradskyella sp. J14-2
0.00	1	 Winogradskyella sp. HaHa_3_26
0.00	2	 Winogradskyella forsetii
0.00	1	 Tenacibaculum mesophilum
0.00	1	 Tenacibaculum maritimum
0.00	1	 Tenacibaculum jejuense
0.00	3	 Gramella forsetii
0.00	1	 Olleya sp. Bg11-27
0.00	3	 Mesoflavibacter sp. SCSIO 43206
0.00	1	 Myroides odoratus
0.00	2	 Flavivirga eckloniae
0.00	1	 Tamlana sp. s12
0.00	1	 Amniculibacterium sp. G2-70
0.00	1	 Formosa sediminum
0.00	1	 Zunongwangia profunda
0.00	1	 Mariniflexile sp. TRM1-10
0.00	1	 Aquimarina sp. TRL1
0.00	1	 Muricauda ruestringensis
0.00	1	 Euzebyella marina
0.00	10	 Blattabacterium cuenoti
0.00	3	 Blattabacterium sp. (Blattella germanica)
0.00	2	 Candidatus Sulcia muelleri
0.00	15	 Hymenobacter sp. PAMC 26554
0.00	13	 Hymenobacter sp. NBH84
0.00	5	 Hymenobacter sp. BT18
0.00	4	 Hymenobacter sp. DG01
0.00	4	 Hymenobacter sp. TS19
0.00	4	 Hymenobacter sp. S2-20-2
0.00	3	 Hymenobacter sp. HDW8
0.00	1	 Hymenobacter sp. PAMC 26628
0.00	1	 Hymenobacter sp. BRD128
0.00	9	 Hymenobacter busanensis
0.00	6	 Hymenobacter oligotrophus
0.00	6	 Hymenobacter baengnokdamensis
0.00	3	 Hymenobacter sedentarius
0.00	3	 Hymenobacter swuensis
0.00	2	 Hymenobacter nivis
0.00	1	 Hymenobacter jejuensis
0.00	3	 Rufibacter radiotolerans
0.00	1	 Pontibacter sp. SGAir0037
0.00	1	 Pontibacter russatus
0.00	5	 Spirosoma sp. PL0136
0.00	3	 Spirosoma sp. KCTC 42546
0.00	1	 Spirosoma sp. KUDC1026
0.00	7	 Spirosoma radiotolerans
0.00	4	 Spirosoma pollinicola
0.00	2	 Spirosoma endbachense
0.00	1	 Spirosoma montaniterrae
0.00	5	 Dyadobacter fermentans
0.00	2	 Dyadobacter sp. NIV53
0.00	2	 Fibrella aestuarina
0.00	2	 Fibrella sp. ES10-3-2-2
0.00	2	 Runella sp. HYN0085
0.00	1	 Runella slithyformis
0.00	4	 Algoriphagus sp. Y33
0.00	1	 Algoriphagus machipongonensis
0.00	2	 Aquiflexum balticum
0.00	3	 Flammeovirga kamogawensis
0.00	1	 Flammeovirga pectinis
0.00	2	 Chryseolinea soli
0.00	14	 Prevotella copri
0.00	9	 Prevotella melaninogenica
0.00	5	 Prevotella jejuni
0.00	2	 Prevotella sp. oral taxon 475
0.00	1	 Prevotella sp. oral taxon 299
0.00	1	 Prevotella sp. WR041
0.00	3	 Prevotella histicola
0.00	2	 Prevotella nigrescens
0.00	2	 Prevotella dentalis
0.00	1	 Prevotella intermedia
0.00	4	 Bacteroides eggerthii
0.00	3	 Bacteroides caccae
0.00	2	 Bacteroides fragilis
0.00	1	 Bacteroides xylanisolvens
0.00	1	 Bacteroides intestinalis
0.00	1	 Bacteroides helcogenes
0.00	1	 Phocaeicola salanitronis
0.00	4	 Parabacteroides merdae
0.00	1	 Parabacteroides distasonis
0.00	3	 Tannerella sp. oral taxon HOT-286
0.00	15	 Porphyromonas sp. oral taxon 275
0.00	1	 Porphyromonas gingivalis
0.00	5	 Sodaliphilus pleomorphus
0.00	2	 Muribaculum intestinale
0.00	2	 Alistipes indistinctus
0.00	2	 Alistipes sp. dk3624
0.00	3	 Odoribacter splanchnicus
0.00	3	 Tenuifilum thalassicum
0.00	1	 Coprobacter secundus
