0.00	5	78	21	 Halomonas sp. 18071143
0.00	2	16	8	 Halomonas sp. BC-M4-5
0.00	2	20	11	 Halomonas sp. 1513
0.00	1	16	8	 Halomonas sp. HG01
0.00	6	11	6	 Halomonas subglaciescola
0.00	5	192	49	 Halomonas piezotolerans
0.00	3	123	47	 Halomonas hydrothermalis
0.00	2	23	12	 Halomonas socia
0.00	1	60	58	 Halomonas meridiana
0.00	1	23	17	 Halomonas denitrificans
0.00	1	21	13	 Halomonas aestuarii
0.00	3	14	4	 Cobetia sp. cqz5-12
0.00	2	11	5	 Kushneria marisflavi
0.00	1	17	8	 Chromohalobacter salexigens
0.00	1	68	15	 Salinicola tamaricis
0.00	2	13	9	 Marinobacterium aestuarii
0.00	1	17	6	 Marinomonas mediterranea
0.00	1	7	4	 Hahella sp. KA22
0.00	10	102	27	 Shewanella sp. WE21
0.00	1	50	41	 Shewanella sp. LC6
0.00	1	3	2	 Shewanella sp. Arc9-LZ
0.00	5	24	10	 Shewanella khirikhana
0.00	4	59	16	 Shewanella inventionis
0.00	1	16	12	 Shewanella algae
0.00	1	60	37	 Shewanella baltica
0.00	3	7	5	 Salinimonas lutimaris
0.00	3	9	4	 Paraglaciecola sp. L1A13
0.00	2	303	6	 Alteromonas macleodii
0.00	1	28	16	 Marinobacter hydrocarbonoclasticus
0.00	1	25	11	 Marinobacter salarius
0.00	1	12	6	 Hydrocarboniclastica marina
0.00	3	12	8	 Pseudoalteromonas luteoviolacea
0.00	1	4	4	 Pseudoalteromonas piratica
0.00	1	2	1	 Pseudoalteromonas sp. JSTW
0.00	1	4	3	 Idiomarina loihiensis
0.00	1	5	3	 Idiomarina andamanensis
0.00	1	3	2	 Psychromonas sp. CNPT3
0.00	17	591	280	 Cellvibrio sp. KY-GH-1
0.00	14	81	20	 Cellvibrio sp. PSBB023
0.00	5	43	18	 Cellvibrio sp. KY-YJ-3
0.00	3	19	7	 Cellvibrio japonicus
0.00	1	7	4	 Teredinibacter purpureus
0.00	1	15	6	 Zhongshania aliphaticivorans
0.00	4	143	8	 Vibrio mimicus
0.00	3	179	75	 Vibrio vulnificus
0.00	3	126	57	 Vibrio casei
0.00	2	112	38	 Vibrio cholerae
0.00	1	2	1	 Vibrio sp. Scap24
0.00	1	26	20	 Vibrio parahaemolyticus
0.00	1	3	3	 Vibrio tritonius
0.00	1	7	5	 Photobacterium gaetbulicola
0.00	1	18	10	 Photobacterium sp. GJ3
0.00	1	2	1	 Francisella frigiditurris
0.00	2	11	6	 Thiomicrorhabdus indica
0.00	1	8	6	 Methylophaga frappieri
0.00	5	25	14	 Steroidobacter denitrificans
0.00	1	31	23	 Solimonas sp. K1W22B-7
0.00	1	11	6	 Sinimarinibacterium sp. NLF-5-8
0.00	3	11	4	 Methylomonas methanica
0.00	1	21	8	 Methylococcus sp. Mc7
0.00	1	10	7	 Methylogaea oryzae
0.00	1	8	5	 Candidatus Methylospira mobilis
0.00	2	11	4	 Legionella lansingensis
0.00	2	45	12	 Legionella pneumophila
0.00	4	24	12	 Sulfuricaulis limicola
0.00	1	15	9	 Sulfurifustis variabilis
0.00	3	196	67	 Cardiobacterium hominis
0.00	2	122	37	 Gilliamella sp. ESL0443
0.00	1	14	6	 Gilliamella apicola
0.00	22	102	32	 Archangium gephyra
0.00	4	93	60	 Archangium violaceum
0.00	4	51	23	 Cystobacter fuscus
0.00	3	71	30	 Stigmatella aurantiaca
0.00	4	83	42	 Myxococcus xanthus
0.00	2	29	18	 Myxococcus hansupus
0.00	6	59	35	 Pyxidicoccus sp. SCPEA002
0.00	4	48	29	 Corallococcus coralloides
0.00	1	48	24	 Corallococcus sp. EGB
0.00	10	296	164	 Sorangium cellulosum
0.00	2	109	34	 Chondromyces crocatus
0.00	10	226	52	 Sandaracinus amylolyticus
0.00	6	48	32	 Labilithrix luteola
0.00	2	53	39	 Minicystis rosea
0.00	5	112	32	 Haliangium ochraceum
0.00	3	25	13	 Geobacter pickeringii
0.00	3	19	10	 Geobacter sp. FeAm09
0.00	2	31	6	 Geobacter lovleyi
0.00	2	37	9	 Desulfuromonas sp. DDH964
0.00	2	14	8	 Desulfuromonas versatilis
0.00	1	27	5	 Desulfovibrio vulgaris
0.00	1	6	5	 Desulfovibrio fairfieldensis
0.00	1	11	8	 Desulfovibrio carbinolicus
0.00	1	5	3	 Candidatus Desulfovibrio trichonymphae
0.00	2	16	7	 Pseudodesulfovibrio profundus
0.00	1	38	11	 Pseudodesulfovibrio mercurii
0.00	5	20	11	 Desulfarculus baarsii
0.00	1	3	2	 Desulfonema limicola
0.00	1	24	5	 Desulfopila sp. IMCC35005
0.00	1	34	9	 Desulfoglaeba alkanexedens
0.00	1	35	2	 Desulfomonile tiedjei
0.00	1	64	23	 Persicimonas caeni
0.00	1	2	1	 Campylobacter sp. RM16704
0.00	1	24	3	 Arcobacter nitrofigilis
0.00	1	25	16	 Helicobacter pylori
0.00	10	161	7	 Bdellovibrio sp. ZAP7
0.00	2	23	8	 Bdellovibrio exovorus
0.00	1	200	11	 Bdellovibrio bacteriovorus
0.00	1	20	9	 Acidithiobacillus ferrivorans
0.00	1	65	34	 Hydrogenophilus thermoluteolus
0.00	32	529	229	 Chryseobacterium sp. ZHDP1
0.00	7	39	13	 Chryseobacterium sp. 3008163
0.00	4	11	3	 Chryseobacterium sp. T16E-39
0.00	3	8	4	 Chryseobacterium sp. StRB126
0.00	1	7	2	 Chryseobacterium sp. SNU WT5
0.00	1	9	7	 Chryseobacterium sp. LJ668
0.00	1	21	3	 Chryseobacterium sp. POL2
0.00	1	2	1	 Chryseobacterium sp. G0162
0.00	1	131	9	 Chryseobacterium sp. IHB B 17019
0.00	28	155	53	 Chryseobacterium shandongense
0.00	7	30	12	 Chryseobacterium lactis
0.00	4	38	20	 Chryseobacterium indoltheticum
0.00	3	36	12	 Chryseobacterium indologenes
0.00	3	19	8	 Chryseobacterium gallinarum
0.00	2	5	2	 Chryseobacterium balustinum
0.00	1	12	5	 Chryseobacterium gleum
0.00	1	10	6	 Chryseobacterium camelliae
0.00	1	24	9	 Chryseobacterium piperi
0.00	10	327	95	 Epilithonimonas vandammei
0.00	6	26	11	 Kaistella haifensis
0.00	23	251	81	 Cloacibacterium caeni
0.00	8	219	83	 Cloacibacterium normanense
0.00	4	58	26	 Empedobacter falsenii
0.00	1	7	6	 Riemerella anatipestifer
0.00	1	8	6	 Elizabethkingia meningoseptica
0.00	5	19	11	 Flavobacterium sp. SLB02
0.00	4	12	5	 Flavobacterium sp. M31R6
0.00	2	9	6	 Flavobacterium sp. Sr18
0.00	2	8	4	 Flavobacterium sp. KBS0721
0.00	2	23	3	 Flavobacterium sp. HYN0086
0.00	2	13	7	 Flavobacterium sp. CLA17
0.00	6	107	49	 Flavobacterium indicum
0.00	4	47	13	 Flavobacterium haoranii
0.00	3	24	12	 Flavobacterium columnare
0.00	3	6	3	 Flavobacterium inviolabile
0.00	3	31	8	 Flavobacterium arcticum
0.00	1	4	3	 Flavobacterium commune
0.00	1	5	4	 Flavobacterium gilvum
0.00	1	4	3	 Flavobacterium nackdongense
0.00	1	5	3	 Flavobacterium album
0.00	1	5	3	 Flavobacterium pallidum
0.00	29	77	2	 Polaribacter sp. BM10
0.00	1	19	2	 Polaribacter litorisediminis
0.00	4	165	5	 Nonlabens spongiae
0.00	1	11	5	 Nonlabens ponticola
0.00	3	5	2	 Capnocytophaga sp. H4358
0.00	1	38	19	 Capnocytophaga sputigena
0.00	3	7	4	 Muricauda lutaonensis
0.00	1	4	3	 Muricauda oceani
0.00	3	7	2	 Galbibacter sp. BG1
0.00	3	11	6	 Algibacter sp. L1A34
0.00	2	8	3	 Tenacibaculum mesophilum
0.00	1	6	3	 Tenacibaculum singaporense
0.00	2	7	3	 Lutibacter profundi
0.00	2	13	4	 Maribacter sp. 1_2014MBL_MicDiv
0.00	2	9	3	 Aquimarina sp. AD1
0.00	1	2	1	 Cellulophaga algicola
0.00	1	7	5	 Gramella flava
0.00	1	9	3	 Myroides phaeus
0.00	4	12	4	 Fluviicola taffensis
0.00	2	191	10	 Blattabacterium cuenoti
0.00	1	2	1	 Owenweeksia hongkongensis
0.00	1	7	5	 Croceimicrobium hydrocarbonivorans
0.00	10	251	86	 Bacteroides uniformis
0.00	9	162	87	 Bacteroides xylanisolvens
0.00	9	271	68	 Bacteroides nordii
0.00	4	135	65	 Bacteroides thetaiotaomicron
0.00	3	64	18	 Bacteroides zhangwenhongi
0.00	1	17	11	 Bacteroides fragilis
0.00	1	18	11	 Bacteroides ovatus
0.00	5	193	84	 Phocaeicola vulgatus
0.00	1	6	4	 Phocaeicola dorei
0.00	17	944	397	 Parabacteroides goldsteinii
0.00	1	37	18	 Parabacteroides distasonis
0.00	6	246	71	 Tannerella forsythia
0.00	3	133	46	 Tannerella sp. oral taxon HOT-286
0.00	20	648	232	 Prevotella melaninogenica
0.00	2	850	6	 Prevotella denticola
0.00	2	17	5	 Prevotella oris
0.00	2	15	5	 Prevotella sp. Rep29
0.00	1	12	8	 Prevotella copri
0.00	4	132	40	 Porphyromonas sp. oral taxon 275
0.00	2	17	7	 Alistipes shahii
0.00	1	50	7	 Alistipes megaguti
0.00	2	4	1	 Dysgonomonas sp. HDW5B
0.00	1	3	3	 Labilibaculum antarcticum
0.00	26	350	150	 Spirosoma sp. CJU-R4
0.00	4	30	14	 Spirosoma sp. KUDC1026
0.00	3	20	11	 Spirosoma sp. KCTC 42546
0.00	4	29	22	 Spirosoma pollinicola
0.00	1	4	4	 Spirosoma montaniterrae
0.00	1	14	6	 Spirosoma endbachense
0.00	9	97	27	 Dyadobacter fermentans
0.00	4	11	4	 Dyadobacter sp. NIV53
0.00	2	4	1	 Fibrisoma limi
0.00	2	17	8	 Fibrella sp. ES10-3-2-2
0.00	1	8	6	 Leadbetterella byssophila
0.00	6	38	22	 Hymenobacter sp. PAMC 26554
0.00	4	33	20	 Hymenobacter sp. PAMC 26628
0.00	4	76	22	 Hymenobacter sp. DG01
0.00	3	28	13	 Hymenobacter sp. BT18
0.00	2	57	20	 Hymenobacter sp. BRD128
0.00	2	23	10	 Hymenobacter sp. S2-20-2
0.00	1	35	14	 Hymenobacter sp. APR13
0.00	1	12	8	 Hymenobacter sp. NBH84
0.00	1	31	13	 Hymenobacter sp. BRD67
0.00	1	26	8	 Hymenobacter sp. TS19
0.00	5	21	13	 Hymenobacter swuensis
0.00	2	20	12	 Hymenobacter oligotrophus
0.00	2	22	10	 Hymenobacter busanensis
0.00	4	16	10	 Adhaeribacter swui
0.00	9	19	2	 Flammeovirga sp. MY04
0.00	1	5	5	 Aquiflexum balticum
0.00	1	4	1	 Fulvivirga sp. S481
0.00	2	4	1	 Sphingobacterium sp. B29
0.00	2	9	3	 Sphingobacterium sp. CZ-2
0.00	3	12	7	 Sphingobacterium daejeonense
0.00	2	31	16	 Sphingobacterium multivorum
0.00	1	69	37	 Sphingobacterium spiritivorum
0.00	1	3	2	 Sphingobacterium psychroaquaticum
0.00	3	7	4	 Mucilaginibacter mali
0.00	2	35	10	 Mucilaginibacter sp. F39-2
0.00	1	10	5	 Mucilaginibacter ginsenosidivorans
0.00	1	6	3	 Mucilaginibacter mallensis
0.00	1	3	2	 Mucilaginibacter xinganensis
0.00	1	12	9	 Mucilaginibacter celer
0.00	2	20	12	 Pedobacter suwonensis
0.00	2	76	63	 Pedobacter roseus
0.00	1	14	9	 Pedobacter ginsengisoli
0.00	1	7	6	 Pedobacter sp. CJ43
0.00	2	8	4	 Olivibacter sp. LS-1
0.00	2	7	4	 Chitinophaga sp. XS-30
0.00	2	10	5	 Chitinophaga agri
0.00	1	10	7	 Chitinophaga oryzae
0.00	3	13	8	 Filimonas lacunae
0.00	1	155	7	 Niabella ginsenosidivorans
0.00	4	38	13	 Haliscomenobacter hydrossis
0.00	4	45	24	 Gemmatirosa kalamazoonesis
0.00	47	544	134	 Tautonia plasticadhaerens
0.00	10	103	27	 Singulisphaera acidiphila
0.00	10	92	49	 Aquisphaera giovannonii
0.00	2	19	9	 Isosphaera pallida
0.00	2	65	23	 Paludisphaera borealis
0.00	16	99	37	 Gemmata obscuriglobus
0.00	2	30	15	 Gemmata sp. SH-PL17
0.00	18	196	73	 Urbifossiella limnaea
0.00	6	72	25	 Limnoglobus roseus
0.00	2	58	34	 Frigoriglobus tundricola
0.00	12	128	65	 Planctomyces sp. SH-PL62
0.00	2	24	17	 Planctomyces sp. SH-PL14
0.00	5	29	11	 Caulifigura coniformis
0.00	4	18	12	 Maioricimonas rarisocia
0.00	2	5	2	 Gimesia alba
0.00	2	19	10	 Fuerstia marisgermanicae
0.00	1	22	15	 Alienimonas californiensis
0.00	2	31	6	 Rubripirellula lacrimiformis
0.00	2	4	3	 Aureliella helgolandensis
0.00	1	14	11	 Bremerella volcania
0.00	1	14	11	 Lignipirellula cremea
0.00	1	8	8	 Stieleria maiorica
0.00	1	25	5	 Bythopirellula goksoyri
0.00	1	11	8	 Lacipirellula limnantheis
0.00	1	15	8	 Humisphaera borealis
0.00	9	492	143	 Akkermansia muciniphila
0.00	4	21	8	 Verrucomicrobium spinosum
0.00	2	15	8	 Verrucomicrobium sp. GAS474
0.00	6	93	37	 Opitutus sp. GAS368
0.00	2	23	9	 Ereboglobus luteus
0.00	1	34	16	 Lacunisphaera limnophila
0.00	1	12	6	 Oleiharenicola sp. KSB-15
0.00	3	8	5	 Kiritimatiella glycovorans
0.00	14	135	63	 Fusobacterium nucleatum
0.00	2	50	14	 Fusobacterium pseudoperiodonticum
0.00	7	114	39	 Leptotrichia sp. oral taxon 212
0.00	6	32	6	 Leptospira santarosai
0.00	4	28	11	 Leptospira biflexa
0.00	2	7	4	 Leptospira interrogans
0.00	1	8	6	 Sediminispirochaeta smaragdinae
0.00	1	3	2	 Brachyspira hyodysenteriae
0.00	6	208	140	 Nitrospira moscoviensis
0.00	1	19	3	 Candidatus Nitrospira inopinata
0.00	1	11	8	 Leptospirillum ferrooxidans
0.00	2	20	12	 Terriglobus roseus
0.00	1	7	4	 Edaphobacter sp. 12200R-103
0.00	1	18	15	 Granulicella tundricola
0.00	1	24	8	 Chloracidobacterium validum
0.00	1	7	3	 Chloracidobacterium aggregatum
0.00	1	47	24	 Luteitalea pratensis
0.00	3	9	3	 Caldimicrobium thiodismutans
0.00	1	2	1	 Calditerrivibrio nitroreducens
0.00	4	20	5	 Halorubrum sp. BOL3-1
0.00	3	19	9	 Halorubrum sp. RHB-C
0.00	4	15	8	 Halorubrum trapanicum
0.00	2	23	9	 Halobaculum magnesiiphilum
0.00	2	21	18	 Salinigranum rubrum
0.00	1	26	17	 Halolamina sp. CBA1230
0.00	2	12	7	 Haloquadratum walsbyi
0.00	2	14	11	 Haloplanus rubicundus
0.00	5	26	9	 Natronomonas salina
0.00	4	23	12	 Natronomonas moolapensis
0.00	4	13	6	 Natronomonas halophila
0.00	2	17	12	 Halosimplex pelagicum
0.00	2	27	15	 Halorientalis sp. IM1011
0.00	1	28	11	 Halarchaeum sp. CBA1220
0.00	4	17	9	 Natrarchaeobaculum sulfurireducens
0.00	1	27	6	 Natrinema pellirubrum
0.00	1	43	20	 Natrinema versiforme
0.00	1	17	7	 Natrinema sp. SYSU A 869
0.00	3	24	13	 Haloterrigena daqingensis
0.00	2	29	18	 Halobiforma lacisalsi
0.00	2	26	17	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	8	6	 Methanosarcina barkeri
0.00	1	5	5	 Methanosarcina lacustris
0.00	1	6	2	 Methanosaeta harundinacea
0.00	1	5	3	 Methanoculleus marisnigri
0.00	1	4	3	 Methanospirillum hungatei
0.00	1	8	5	 Methanocella paludicola
0.00	1	3	2	 Methanobrevibacter millerae
0.00	1	2	1	 Methanothermobacter thermautotrophicus
0.00	1	2	1	 Methanococcus vannielii
0.00	3	10	2	 Nitrosopumilus oxyclinae
0.00	1	4	2	 Nitrosopumilus adriaticus
0.00	2	5	1	 Candidatus Nitrosomarinus catalina
0.00	1	4	3	 Candidatus Nitrosocosmicus franklandus
0.00	1	52	3	 Candidatus Nitrosocosmicus hydrocola
0.00	1	4	3	 Pyrobaculum neutrophilum
0.00	1	9	4	 Pyrobaculum ferrireducens
0.00	1	3	2	 Sulfodiicoccus acidiphilus
0.00	82	3282	1	 Escherichia virus G4507
0.00	10	122	1	 Vibrio phage ValB1MD-2
0.00	2	4	1	 Flavobacterium phage vB_FspM_immuto_2-6A
0.00	1	6	3	 Mycobacterium phage Myrna
0.00	1	3	2	 Prochlorococcus phage P-TIM68
0.00	1	2	1	 Synechococcus virus Bellamy
0.00	2	3	1	 Propionibacterium virus PHL113M01
0.00	1	2	2	 Propionibacterium virus PHL041M10
0.00	6	28	3	 Gordonia virus Britbrat
0.00	5	16	7	 Gordonia virus GAL1
0.00	3	15	5	 Gordonia virus Getalong
0.00	2	7	1	 Gordonia virus Phistory
0.00	3	3	1	 Streptomyces phage mu1/6
0.00	1	43	34	 Staphylococcus phage StB20
0.00	3	6	1	 Gordonia virus Apricot
0.00	1	261	4	 Salmonella phage TS13
0.00	1	2	1	 Mycobacterium phage Keshu
0.00	1	9	9	 Staphylococcus phage StB12
0.00	8	145	35	 Escherichia virus T7
0.00	1	1	1	 Escherichia virus HZP2
0.00	2	74	5	 Staphylococcus virus Andhra
0.00	2	28	7	 Staphylococcus virus St134
0.00	1	2	1	 Staphylococcus virus IPLAC1C
0.00	3	231	1	 Cercopithecine alphaherpesvirus 9
0.00	1	3	2	 Caviid betaherpesvirus 2
0.00	93	4619	1212	 Human mastadenovirus C
0.00	1	6	4	 Orpheovirus IHUMI-LCC2
0.00	11	392	73	 Human immunodeficiency virus 1
0.00	6	17	2	 Aquareovirus A
0.00	1	4	1	 Spodoptera exigua multiple nucleopolyhedrovirus
0.00	1	2	1	 Pacmanvirus A23
