0.00	2	54	13	 Sphingosinithalassobacter sp. zrk23
0.00	4	30	11	 Blastomonas sp. RAC04
0.00	3	9	5	 Blastomonas fulva
0.00	7	15	10	 Rhizorhabdus dicambivorans
0.00	2	6	3	 Sphingorhabdus sp. M41
0.00	1	14	6	 Sphingorhabdus sp. SMR4y
0.00	3	84	36	 Hankyongella ginsenosidimutans
0.00	2	15	7	 Novosphingopyxis iocasae
0.00	2	26	12	 Allosphingosinicella indica
0.00	1	7	4	 Aquisediminimonas profunda
0.00	1	5	3	 Tardibacter chloracetimidivorans
0.00	1	5	5	 Parasphingorhabdus halotolerans
0.00	16	120	51	 Porphyrobacter sp. CACIAM 03H1
0.00	15	75	32	 Porphyrobacter sp. LM 6
0.00	5	52	23	 Porphyrobacter sp. YT40
0.00	4	46	20	 Porphyrobacter sp. HT-58-2
0.00	4	17	13	 Erythrobacter sp. HL-111
0.00	1	15	12	 Erythrobacter sp. A30-3
0.00	3	19	12	 Erythrobacter mangrovi
0.00	2	50	16	 Erythrobacter neustonensis
0.00	2	19	7	 Erythrobacter litoralis
0.00	1	5	4	 Erythrobacter aureus
0.00	2	13	8	 Qipengyuania sp. 1NDW3
0.00	2	12	7	 Qipengyuania sp. 1XM2-8
0.00	1	25	8	 Qipengyuania sp. 1NDH13
0.00	2	20	15	 Qipengyuania flava
0.00	2	15	8	 Qipengyuania sediminis
0.00	2	16	8	 Qipengyuania soli
0.00	4	83	35	 Altererythrobacter sp. B11
0.00	3	21	10	 Croceicoccus naphthovorans
0.00	1	19	11	 Croceicoccus marinus
0.00	3	20	8	 Aurantiacibacter gangjinensis
0.00	1	17	13	 Tsuneonella dongtanensis
0.00	1	38	6	 Tsuneonella flava
0.00	1	8	4	 Croceibacterium atlanticum
0.00	6	12	7	 Sandaracinobacter sp. M6
0.00	2	18	12	 Sphingosinicella sp. BN140058
0.00	1	14	9	 Zymomonas mobilis
0.00	84	924	546	 Roseomonas mucosa
0.00	8	22	15	 Roseomonas sp. 546
0.00	7	48	23	 Roseomonas sp. 1318
0.00	6	86	64	 Roseomonas sp. FDAARGOS_362
0.00	4	29	14	 Roseomonas gilardii
0.00	8	50	23	 Roseococcus sp. NIBR12
0.00	3	10	5	 Komagataeibacter hansenii
0.00	3	6	2	 Komagataeibacter saccharivorans
0.00	1	4	3	 Komagataeibacter europaeus
0.00	1	2	2	 Komagataeibacter rhaeticus
0.00	7	17	13	 Lichenicola cladoniae
0.00	7	21	14	 Granulibacter bethesdensis
0.00	5	12	2	 Entomobacter blattae
0.00	1	13	8	 Acetobacter aceti
0.00	1	6	5	 Acetobacter senegalensis
0.00	3	18	7	 Gluconacetobacter diazotrophicus
0.00	2	26	12	 Acidibrevibacterium fodinaquatile
0.00	1	5	4	 Neoasaia chiangmaiensis
0.00	1	3	2	 Kozakia baliensis
0.00	1	11	7	 Asaia bogorensis
0.00	7	38	15	 Azospirillum brasilense
0.00	5	24	16	 Azospirillum thermophilum
0.00	2	15	12	 Azospirillum thiophilum
0.00	2	9	4	 Azospirillum ramasamyi
0.00	1	11	7	 Azospirillum lipoferum
0.00	4	23	18	 Skermanella pratensis
0.00	3	69	64	 Skermanella sp. TT6
0.00	2	21	13	 Indioceanicola profundi
0.00	1	44	9	 Niveispirillum cyanobacteriorum
0.00	5	27	12	 Magnetospirillum sp. XM-1
0.00	1	10	7	 Magnetospirillum gryphiswaldense
0.00	1	10	8	 Magnetospirillum magneticum
0.00	6	28	12	 Hypericibacter terrae
0.00	1	48	24	 Hypericibacter adhaerens
0.00	3	46	13	 Rhodospirillum centenum
0.00	1	17	14	 Rhodospirillum rubrum
0.00	2	15	9	 Tistrella mobilis
0.00	1	12	8	 Defluviicoccus vanus
0.00	1	5	4	 Candidatus Endolissoclinum faulkneri
0.00	7	32	16	 Stella humosa
0.00	2	6	3	 Thalassospira indica
0.00	1	25	7	 Thalassospira marina
0.00	2	9	7	 Magnetospira sp. QH-2
0.00	2	11	5	 Terasakiella sp. SH-1
0.00	32	559	312	 Paracoccus yeei
0.00	14	207	89	 Paracoccus sp. AK26
0.00	11	44	23	 Paracoccus sp. MC1862
0.00	4	83	16	 Paracoccus sp. Arc7-R13
0.00	2	4	2	 Paracoccus sp. BM15
0.00	1	15	7	 Paracoccus sp. H4-D09
0.00	15	45	18	 Paracoccus zhejiangensis
0.00	9	45	13	 Paracoccus denitrificans
0.00	9	44	21	 Paracoccus contaminans
0.00	6	162	44	 Paracoccus mutanolyticus
0.00	4	40	20	 Paracoccus aminovorans
0.00	3	17	10	 Paracoccus suum
0.00	3	30	16	 Paracoccus pantotrophus
0.00	1	9	5	 Paracoccus aminophilus
0.00	1	14	10	 Paracoccus jeotgali
0.00	1	14	10	 Paracoccus sanguinis
0.00	5	21	9	 Gemmobacter sp. HYN0069
0.00	5	11	7	 Brevirhabdus pacifica
0.00	4	12	8	 Pontivivens sp. MT2928
0.00	2	21	10	 Rhodobacter sp. N10
0.00	1	18	10	 Rhodobacter sp. CZR27
0.00	2	9	4	 Cognatishimia activa
0.00	2	10	7	 Silicimonas algicola
0.00	2	41	27	 Cereibacter sphaeroides
0.00	2	17	7	 Pelagovum pacificum
0.00	1	10	6	 Defluviimonas alba
0.00	1	5	4	 Roseicitreum antarcticum
0.00	1	6	5	 Falsirhodobacter sp. PG104
0.00	1	14	10	 Tabrizicola piscis
0.00	1	5	4	 Parasedimentitalea marina
0.00	1	15	10	 Paraoceanicella profunda
0.00	1	45	9	 Yoonia vestfoldensis
0.00	1	9	7	 Thioclava nitratireducens
0.00	7	57	16	 Roseovarius indicus
0.00	3	23	8	 Roseovarius sp. THAF27
0.00	3	12	6	 Roseovarius sp. SCSIO 43702
0.00	2	7	3	 Roseovarius faecimaris
0.00	6	27	12	 Salipiger profundus
0.00	4	18	11	 Salipiger abyssi
0.00	3	7	4	 Salipiger pacificus
0.00	1	20	10	 Salipiger sp. CCB-MM3
0.00	2	4	3	 Sulfitobacter sp. THAF37
0.00	2	13	6	 Sulfitobacter sp. JK7-1
0.00	1	6	5	 Sulfitobacter sp. SK012
0.00	2	103	12	 Sulfitobacter pseudonitzschiae
0.00	2	6	6	 Sulfitobacter alexandrii
0.00	1	5	4	 Sulfitobacter mediterraneus
0.00	4	32	13	 Phaeobacter gallaeciensis
0.00	2	20	12	 Phaeobacter inhibens
0.00	4	12	6	 Tateyamaria omphalii
0.00	3	11	6	 Ruegeria sp. SCSIO 43209
0.00	3	18	6	 Roseibacterium elongatum
0.00	3	7	5	 Thalassobius gelatinovorus
0.00	3	20	7	 Dinoroseobacter shibae
0.00	3	17	6	 Oceanicola sp. D3
0.00	2	79	6	 Roseobacter denitrificans
0.00	2	8	3	 Antarctobacter heliothermus
0.00	1	16	11	 Epibacterium mobile
0.00	1	18	10	 Mameliella alba
0.00	1	12	4	 Celeribacter ethanolicus
0.00	1	18	10	 Marinovum algicola
0.00	1	5	5	 Leisingera aquaemixtae
0.00	1	6	4	 Jannaschia sp. CCS1
0.00	1	6	5	 Sagittula sp. P11
0.00	1	10	6	 Octadecabacter antarcticus
0.00	20	235	85	 Brevundimonas sp. CS1
0.00	14	95	47	 Brevundimonas sp. SGAir0440
0.00	9	75	29	 Brevundimonas sp. 'scallop'
0.00	9	19	6	 Brevundimonas sp. GRTSA-9
0.00	8	128	61	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	6	56	20	 Brevundimonas sp. M20
0.00	4	65	27	 Brevundimonas sp. PAMC22021
0.00	3	15	11	 Brevundimonas sp. Bb-A
0.00	3	27	14	 Brevundimonas sp. MF30-B
0.00	2	13	5	 Brevundimonas sp. AJA228-03
0.00	1	13	6	 Brevundimonas sp. LM2
0.00	14	282	107	 Brevundimonas nasdae
0.00	11	61	37	 Brevundimonas naejangsanensis
0.00	10	61	19	 Brevundimonas subvibrioides
0.00	5	80	41	 Brevundimonas vesicularis
0.00	5	26	14	 Brevundimonas goettingensis
0.00	3	61	44	 Brevundimonas diminuta
0.00	3	27	19	 Brevundimonas vancanneytii
0.00	1	36	15	 Brevundimonas mediterranea
0.00	1	22	10	 Brevundimonas pondensis
0.00	12	280	151	 Caulobacter sp. FWC26
0.00	3	45	22	 Caulobacter sp. S6
0.00	4	52	31	 Caulobacter vibrioides
0.00	3	23	8	 Caulobacter henricii
0.00	2	17	10	 Caulobacter flavus
0.00	1	18	10	 Caulobacter mirabilis
0.00	1	49	29	 Caulobacter segnis
0.00	1	14	10	 Caulobacter rhizosphaerae
0.00	1	8	8	 Caulobacter soli
0.00	10	44	20	 Phenylobacterium zucineum
0.00	1	7	6	 Phenylobacterium parvum
0.00	3	58	29	 Asticcacaulis excentricus
0.00	2	7	4	 Wolbachia endosymbiont of Ctenocephalides felis wCfeT
0.00	2	4	1	 Wolbachia endosymbiont of Chrysomya megacephala
0.00	1	8	4	 Wolbachia endosymbiont of Litomosoides sigmodontis
0.00	1	4	3	 Wolbachia endosymbiont of Trichogramma pretiosum
0.00	2	7	4	 Ehrlichia chaffeensis
0.00	1	2	1	 Neorickettsia findlayensis
0.00	7	29	4	 Candidatus Deianiraea vastatrix
0.00	1	4	1	 Rickettsia philipii
0.00	1	4	2	 Rickettsia canadensis
0.00	1	9	7	 Orientia tsutsugamushi
0.00	3	6	2	 Candidatus Midichloria mitochondrii
0.00	4	16	5	 Candidatus Pelagibacter sp. HIMB1321
0.00	2	7	4	 Candidatus Pelagibacter sp. RS40
0.00	1	3	3	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	4	3	 Candidatus Pelagibacter sp. FZCC0015
0.00	2	5	3	 Candidatus Pelagibacter ubique
0.00	1	6	4	 Candidatus Pelagibacter giovannonii
0.00	3	17	8	 Micavibrio aeruginosavorus
0.00	1	20	5	 Glycocaulis alkaliphilus
0.00	1	14	8	 Marinicauda algicola
0.00	1	3	3	 Hyphobacterium sp. CCMP332
0.00	1	8	5	 Parvularcula bermudensis
0.00	1	9	6	 Magnetococcus marinus
0.00	1	2	1	 Candidatus Cytomitobacter indipagum
0.00	9	48	39	 Archangium violaceum
0.00	3	33	20	 Archangium gephyra
0.00	3	43	20	 Stigmatella aurantiaca
0.00	3	24	18	 Cystobacter fuscus
0.00	2	22	18	 Melittangium boletus
0.00	5	19	10	 Myxococcus sp. SCHIC003
0.00	4	28	17	 Myxococcus xanthus
0.00	1	14	10	 Myxococcus stipitatus
0.00	3	23	18	 Pyxidicoccus sp. SCPEA002
0.00	1	10	9	 Corallococcus macrosporus
0.00	4	19	10	 Vulgatibacter incomptus
0.00	2	9	3	 Anaeromyxobacter sp. K
0.00	1	30	24	 Anaeromyxobacter sp. Fw109-5
0.00	1	27	15	 Anaeromyxobacter dehalogenans
0.00	8	171	97	 Sorangium cellulosum
0.00	5	56	30	 Chondromyces crocatus
0.00	1	9	5	 Pajaroellobacter abortibovis
0.00	12	55	33	 Minicystis rosea
0.00	4	55	24	 Labilithrix luteola
0.00	3	22	19	 Sandaracinus amylolyticus
0.00	2	55	22	 Haliangium ochraceum
0.00	2	23	12	 Geobacter sp. DSM 9736
0.00	2	15	8	 Geobacter sp. FeAm09
0.00	2	8	7	 Geobacter uraniireducens
0.00	1	19	8	 Geobacter daltonii
0.00	3	21	10	 Desulfuromonas sp. DDH964
0.00	2	14	8	 Desulfuromonas versatilis
0.00	3	9	4	 Pelobacter propionicus
0.00	3	13	9	 Syntrophotalea carbinolica
0.00	1	7	3	 Syntrophotalea acetylenica
0.00	3	4	2	 Desulfatibacillum aliphaticivorans
0.00	2	26	6	 Desulfococcus oleovorans
0.00	1	9	7	 Desulfosarcina ovata
0.00	1	3	2	 Desulfosarcina alkanivorans
0.00	1	6	5	 Desulfobulbus propionicus
0.00	3	10	5	 Desulfovibrio piger
0.00	2	24	9	 Desulfovibrio ferrophilus
0.00	1	5	5	 Desulfovibrio carbinoliphilus
0.00	1	10	7	 Desulfovibrio marinus
0.00	2	9	5	 Pseudodesulfovibrio cashew
0.00	1	11	7	 Desulfocurvibacter africanus
0.00	1	8	4	 Desulfomicrobium orale
0.00	1	2	2	 Syntrophus aciditrophicus
0.00	1	11	7	 Desulfarculus baarsii
0.00	2	4	1	 Aliarcobacter faecis
0.00	1	18	8	 Aliarcobacter cryaerophilus
0.00	1	10	4	 Aliarcobacter cibarius
0.00	1	4	3	 Aliarcobacter thereius
0.00	1	16	8	 Aliarcobacter trophiarum
0.00	2	6	2	 Malaciobacter halophilus
0.00	2	35	5	 Malaciobacter molluscorum
0.00	1	4	2	 Malaciobacter mytili
0.00	4	12	6	 Poseidonibacter lekithochrous
0.00	2	7	4	 Arcobacter nitrofigilis
0.00	1	1	1	 Arcobacter suis
0.00	3	9	5	 Halarcobacter ebronensis
0.00	1	2	1	 Pseudoarcobacter acticola
0.00	3	30	5	 Campylobacter coli
0.00	3	10	2	 Campylobacter insulaenigrae
0.00	1	1	1	 Campylobacter sp. 2014D-0216
0.00	1	18	13	 Campylobacter concisus
0.00	1	3	2	 Sulfurospirillum barnesii
0.00	4	19	12	 Helicobacter pylori
0.00	1	7	4	 Helicobacter felis
0.00	1	3	2	 Sulfurovum sp. NBC37-1
0.00	1	2	1	 Sulfurovum indicum
0.00	1	2	1	 Sulfurimonas autotrophica
0.00	2	8	3	 Caminibacter mediatlanticus
0.00	3	8	5	 Bdellovibrio sp. KM01
0.00	2	84	11	 Bdellovibrio bacteriovorus
0.00	1	7	5	 Fluviispira sanaruensis
0.00	2	48	32	 Hydrogenophilus thermoluteolus
0.00	20	86	37	 Spirosoma sp. KUDC1026
0.00	6	60	29	 Spirosoma sp. CJU-R4
0.00	3	35	14	 Spirosoma sp. KCTC 42546
0.00	2	34	17	 Spirosoma sp. PL0136
0.00	17	121	52	 Spirosoma taeanense
0.00	9	58	37	 Spirosoma montaniterrae
0.00	9	39	16	 Spirosoma aerolatum
0.00	7	21	12	 Spirosoma pollinicola
0.00	6	38	21	 Spirosoma radiotolerans
0.00	3	41	21	 Spirosoma rigui
0.00	1	8	6	 Spirosoma endbachense
0.00	1	7	6	 Spirosoma aureum
0.00	24	319	88	 Fibrella sp. ES10-3-2-2
0.00	16	78	33	 Fibrella aestuarina
0.00	2	62	42	 Runella sp. SP2
0.00	1	4	3	 Runella sp. HYN0085
0.00	1	8	6	 Runella slithyformis
0.00	1	23	8	 Dyadobacter fermentans
0.00	1	5	3	 Dyadobacter sp. Q3-56
0.00	1	16	8	 Rhodocytophaga rosea
0.00	1	17	7	 Arcticibacterium luteifluviistationis
0.00	9	33	15	 Hymenobacter sp. BRD128
0.00	4	40	11	 Hymenobacter sp. TS19
0.00	3	7	6	 Hymenobacter sp. BRD67
0.00	3	21	14	 Hymenobacter sp. BT18
0.00	2	19	11	 Hymenobacter sp. APR13
0.00	2	12	7	 Hymenobacter sp. PAMC 26554
0.00	2	12	9	 Hymenobacter sp. NBH84
0.00	1	15	10	 Hymenobacter sp. DG25B
0.00	1	16	12	 Hymenobacter sp. PAMC 26628
0.00	1	5	4	 Hymenobacter sp. DG01
0.00	5	30	11	 Hymenobacter sedentarius
0.00	5	33	10	 Hymenobacter nivis
0.00	4	29	16	 Hymenobacter oligotrophus
0.00	4	49	28	 Hymenobacter busanensis
0.00	2	48	7	 Hymenobacter qilianensis
0.00	2	10	8	 Hymenobacter swuensis
0.00	1	18	9	 Hymenobacter baengnokdamensis
0.00	1	5	3	 Pontibacter akesuensis
0.00	1	12	5	 Pontibacter russatus
0.00	1	5	4	 Pontibacter pudoricolor
0.00	2	13	7	 Adhaeribacter radiodurans
0.00	1	6	4	 Adhaeribacter swui
0.00	4	10	9	 Echinicola sp. LN3S3
0.00	3	23	7	 Echinicola rosea
0.00	1	10	4	 Echinicola vietnamensis
0.00	1	10	5	 Echinicola strongylocentroti
0.00	1	2	2	 Cyclobacterium marinum
0.00	1	4	3	 Belliella baltica
0.00	2	9	4	 Flammeovirga pectinis
0.00	1	2	1	 Flammeovirga sp. MY04
0.00	4	15	9	 Flavobacterium sp. KBS0721
0.00	2	11	5	 Flavobacterium sp. M31R6
0.00	1	1	1	 Flavobacterium sp. CHNK8
0.00	1	7	4	 Flavobacterium sp. Sr18
0.00	1	4	2	 Flavobacterium sp. HYN0086
0.00	1	4	3	 Flavobacterium sp. CJ74
0.00	1	5	3	 Flavobacterium sp. 140616W15
0.00	1	3	3	 Flavobacterium sp. LPB0248
0.00	1	7	5	 Flavobacterium sp. SLB02
0.00	3	74	27	 Flavobacterium anhuiense
0.00	2	23	7	 Flavobacterium sangjuense
0.00	1	8	3	 Flavobacterium columnare
0.00	1	4	2	 Flavobacterium indicum
0.00	1	14	7	 Flavobacterium nackdongense
0.00	1	14	7	 Flavobacterium crocinum
0.00	1	2	1	 Flavobacterium crassostreae
0.00	3	19	10	 Capnocytophaga sputigena
0.00	2	64	34	 Capnocytophaga gingivalis
0.00	2	6	3	 Polaribacter sp. Hel1_33_78
0.00	1	3	2	 Polaribacter sp. NJDZ03
0.00	1	3	2	 Polaribacter sp. KT25b
0.00	1	8	3	 Polaribacter sp. L12M9
0.00	1	8	5	 Polaribacter vadi
0.00	1	3	2	 Polaribacter litorisediminis
0.00	4	30	3	 Algibacter sp. L3A6
0.00	2	6	5	 Algibacter sp. L1A34
0.00	2	4	1	 Olleya sp. HaHaR_3_96
0.00	2	4	3	 Olleya aquimaris
0.00	5	10	5	 Wenyingzhuangia fucanilytica
0.00	2	7	4	 Cellulophaga lytica
0.00	1	1	1	 Cellulophaga algicola
0.00	3	8	3	 Tenacibaculum sp. SZ-18
0.00	1	16	8	 Tenacibaculum jejuense
0.00	1	7	2	 Nonlabens dokdonensis
0.00	1	71	3	 Nonlabens spongiae
0.00	1	4	2	 Nonlabens sp. Hel1_33_55
0.00	3	7	4	 Oceanihabitans sp. IOP_32
0.00	3	17	6	 Zunongwangia sp. SCSIO 43204
0.00	2	6	2	 Aquimarina sp. AD1
0.00	1	5	3	 Aquimarina sp. TRL1
0.00	2	5	4	 Winogradskyella sp. PC-19
0.00	1	3	3	 Winogradskyella forsetii
0.00	2	5	4	 Muricauda lutaonensis
0.00	1	4	2	 Muricauda aquimarina
0.00	2	9	4	 Mariniflexile sp. TRM1-10
0.00	2	7	3	 Flagellimonas maritima
0.00	2	6	4	 Galbibacter sp. BG1
0.00	2	5	2	 Salegentibacter sp. T436
0.00	1	4	3	 Myroides odoratus
0.00	1	7	4	 Mesoflavibacter sp. SCSIO 43206
0.00	1	3	2	 Psychroserpens sp. NJDZ02
0.00	1	3	2	 Gramella sp. MT6
0.00	1	7	3	 Lacinutrix sp. WUR7
0.00	1	3	2	 Aequorivita sublithincola
0.00	1	4	3	 Maribacter cobaltidurans
0.00	1	7	2	 Formosa agariphila
0.00	1	4	3	 Kordia antarctica
0.00	3	9	3	 Chryseobacterium sp. LJ668
0.00	3	16	8	 Chryseobacterium sp. F4
0.00	2	3	2	 Chryseobacterium sp. IHB B 17019
0.00	2	9	5	 Chryseobacterium sp. ZHDP1
0.00	2	6	1	 Chryseobacterium sp. PCH239
0.00	2	10	2	 Chryseobacterium sp. G0162
0.00	2	12	6	 Chryseobacterium sp. 3008163
0.00	1	6	4	 Chryseobacterium sp. G0186
0.00	3	20	10	 Chryseobacterium indologenes
0.00	3	16	14	 Chryseobacterium taklimakanense
0.00	3	14	8	 Chryseobacterium gallinarum
0.00	2	11	6	 Chryseobacterium gleum
0.00	2	6	4	 Chryseobacterium shandongense
0.00	1	5	3	 Chryseobacterium balustinum
0.00	1	9	6	 Chryseobacterium joostei
0.00	1	2	1	 Chryseobacterium cucumeris
0.00	1	5	4	 Chryseobacterium bernardetii
0.00	1	6	4	 Chryseobacterium nakagawai
0.00	12	424	189	 Epilithonimonas vandammei
0.00	4	52	47	 Kaistella carnis
0.00	2	61	51	 Kaistella sp. PM-38
0.00	1	10	3	 Kaistella haifensis
0.00	15	439	247	 Cloacibacterium caeni
0.00	6	51	28	 Cloacibacterium normanense
0.00	2	14	5	 Elizabethkingia meningoseptica
0.00	2	9	3	 Elizabethkingia bruuniana
0.00	1	2	1	 Elizabethkingia ursingii
0.00	2	12	5	 Weeksella virosa
0.00	1	3	2	 Apibacter raozihei
0.00	3	24	13	 Blattabacterium cuenoti
0.00	1	7	3	 Blattabacterium sp. (Blattella germanica)
0.00	2	4	2	 Fluviicola taffensis
0.00	7	390	183	 Bacteroides uniformis
0.00	4	75	48	 Bacteroides xylanisolvens
0.00	3	92	57	 Bacteroides thetaiotaomicron
0.00	2	11	8	 Bacteroides fragilis
0.00	2	97	52	 Bacteroides sp. CBA7301
0.00	1	6	5	 Bacteroides eggerthii
0.00	1	2	1	 Bacteroides zhangwenhongi
0.00	2	44	15	 Phocaeicola vulgatus
0.00	2	17	6	 Phocaeicola salanitronis
0.00	1	5	4	 Phocaeicola coprophilus
0.00	9	58	26	 Prevotella dentalis
0.00	5	163	41	 Prevotella intermedia
0.00	3	84	42	 Prevotella histicola
0.00	2	38	25	 Prevotella melaninogenica
0.00	2	115	45	 Prevotella nigrescens
0.00	1	32	16	 Prevotella sp. oral taxon 299
0.00	1	8	5	 Prevotella sp. Rep29
0.00	1	11	5	 Prevotella denticola
0.00	1	4	4	 Prevotella veroralis
0.00	4	21	10	 Alloprevotella sp. E39
0.00	10	315	160	 Tannerella sp. oral taxon HOT-286
0.00	4	9	7	 Parabacteroides goldsteinii
0.00	8	103	38	 Porphyromonas sp. oral taxon 275
0.00	1	4	2	 Porphyromonas gingivalis
0.00	1	12	3	 Porphyromonas cangingivalis
0.00	5	9	1	 Butyricimonas faecalis
0.00	2	31	13	 Sodaliphilus pleomorphus
0.00	2	87	27	 Alistipes shahii
0.00	2	21	14	 Alistipes communis
0.00	1	2	1	 Proteiniphilum saccharofermentans
0.00	1	5	4	 Tenuifilum thalassicum
0.00	1	3	2	 Alkalitalea saponilacus
0.00	1	2	1	 Labilibaculum antarcticum
0.00	8	218	76	 Sphingobacterium multivorum
0.00	2	7	5	 Sphingobacterium sp. G1-14
0.00	2	6	2	 Sphingobacterium sp. CZ-2
0.00	1	21	10	 Sphingobacterium sp. UDSM-2020
0.00	3	25	6	 Sphingobacterium thalpophilum
0.00	1	93	5	 Sphingobacterium spiritivorum
0.00	1	2	1	 Sphingobacterium daejeonense
0.00	4	14	9	 Pedobacter sp. HDW13
0.00	2	5	3	 Pedobacter sp. G11
0.00	1	7	2	 Pedobacter sp. PACM 27299
0.00	1	4	4	 Pedobacter suwonensis
0.00	1	12	7	 Pedobacter steynii
0.00	4	15	7	 Mucilaginibacter sp. F39-2
0.00	2	16	6	 Mucilaginibacter mali
0.00	1	5	4	 Mucilaginibacter ginkgonis
0.00	2	8	3	 Olivibacter sp. SDN3
0.00	3	8	2	 Chitinophaga alhagiae
0.00	2	12	7	 Chitinophaga sp. KRA15-503
0.00	1	4	3	 Chitinophaga caeni
0.00	3	9	4	 Flavisolibacter tropicus
0.00	1	10	7	 Flavisolibacter ginsenosidimutans
0.00	4	25	12	 Arachidicoccus sp. B3-10
0.00	2	19	4	 Niastella koreensis
0.00	1	8	6	 Niabella soli
0.00	1	347	6	 Niabella ginsenosidivorans
0.00	2	11	7	 Paraflavitalea soli
0.00	1	5	4	 Filimonas lacunae
0.00	1	4	3	 Ferruginibacter sp. KIS38-8
0.00	1	10	8	 Pseudocnuella soli
0.00	3	14	10	 Haliscomenobacter hydrossis
0.00	2	15	5	 Chlorobium limicola
0.00	1	9	5	 Prosthecochloris aestuarii
0.00	8	46	26	 Gemmatirosa kalamazoonesis
0.00	2	29	15	 Gemmatimonas aurantiaca
0.00	1	24	17	 Gemmatimonas sp. TET16
0.00	24	190	40	 Tautonia plasticadhaerens
0.00	5	29	19	 Singulisphaera acidiphila
0.00	5	37	17	 Paludisphaera borealis
0.00	4	45	28	 Aquisphaera giovannonii
0.00	2	12	6	 Isosphaera pallida
0.00	14	101	50	 Urbifossiella limnaea
0.00	10	66	28	 Limnoglobus roseus
0.00	2	27	7	 Gemmata sp. SH-PL17
0.00	2	10	6	 Telmatocola sphagniphila
0.00	2	34	17	 Frigoriglobus tundricola
0.00	3	28	16	 Planctomyces sp. SH-PL14
0.00	3	20	12	 Planctomyces sp. SH-PL62
0.00	5	12	6	 Calycomorphotria hydatis
0.00	2	19	8	 Gimesia chilikensis
0.00	3	21	13	 Alienimonas californiensis
0.00	2	16	7	 Symmachiella dynata
0.00	1	13	10	 Fuerstia marisgermanicae
0.00	1	8	7	 Polystyrenella longa
0.00	1	15	11	 Maioricimonas rarisocia
0.00	1	13	6	 Caulifigura coniformis
0.00	2	16	8	 Pirellula staleyi
0.00	1	4	3	 Pirellula sp. SH-Sr6A
0.00	3	31	9	 Anatilimnocola aggregata
0.00	1	11	8	 Stieleria maiorica
0.00	3	13	9	 Lacipirellula parvula
0.00	2	25	14	 Pirellulimonas nuda
0.00	2	27	11	 Thermogutta terrifontis
0.00	4	16	8	 Phycisphaera mikurensis
0.00	1	6	2	 Poriferisphaera corsica
0.00	1	7	3	 Candidatus Kuenenia stuttgartiensis
0.00	12	615	323	 Akkermansia muciniphila
0.00	3	14	11	 Verrucomicrobium spinosum
0.00	2	13	7	 Luteolibacter luteus
0.00	3	341	9	 Lacunisphaera limnophila
0.00	3	10	8	 Oleiharenicola sp. KSB-15
0.00	2	14	11	 Opitutus sp. GAS368
0.00	1	9	7	 Ereboglobus luteus
0.00	1	9	8	 Ruficoccus sp. ZRK36
0.00	2	4	1	 Methylacidiphilum sp. IT5
0.00	1	4	1	 Methylacidiphilum infernorum
0.00	1	8	5	 Methylacidimicrobium sp. B4
0.00	2	5	2	 Neochlamydia sp. S13
0.00	1	8	5	 Simkania negevensis
0.00	1	10	4	 Waddlia chondrophila
0.00	19	476	83	 Leptotrichia sp. oral taxon 212
0.00	7	164	114	 Leptotrichia hongkongensis
0.00	5	175	69	 Leptotrichia wadei
0.00	2	48	30	 Leptotrichia buccalis
0.00	2	20	8	 Leptotrichia hofstadii
0.00	2	5	4	 Streptobacillus moniliformis
0.00	1	2	2	 Pseudoleptotrichia goodfellowii
0.00	7	122	72	 Fusobacterium nucleatum
0.00	6	59	28	 Fusobacterium pseudoperiodonticum
0.00	4	9	5	 Fusobacterium mortiferum
0.00	1	4	4	 Fusobacterium necrophorum
0.00	1	25	14	 Fusobacterium hwasookii
0.00	2	40	3	 Ilyobacter polytropus
0.00	38	122	3	 Leptospira santarosai
0.00	1	5	3	 Leptospira biflexa
0.00	1	5	5	 Leptospira interrogans
0.00	2	6	2	 Borrelia turicatae
0.00	2	5	2	 Borrelia coriaceae
0.00	2	2	1	 Treponema sp. Marseille-Q4132
0.00	1	1	1	 Treponema sp. OMZ 838
0.00	1	3	2	 Treponema pedis
0.00	1	21	8	 Spirochaeta thermophila
0.00	1	10	9	 Spirochaeta africana
0.00	1	6	3	 Sphaerochaeta coccoides
0.00	2	7	3	 Brachyspira hyodysenteriae
0.00	2	10	6	 Brachyspira pilosicoli
0.00	1	7	3	 Brachyspira hampsonii
0.00	23	355	205	 Nitrospira moscoviensis
0.00	6	78	27	 Candidatus Nitrospira inopinata
0.00	2	20	8	 Leptospirillum ferrooxidans
0.00	4	20	4	 Tepiditoga spiralis
0.00	3	4	2	 Defluviitoga tunisiensis
0.00	3	9	4	 Fervidobacterium pennivorans
0.00	2	4	1	 Kosmotoga olearia
0.00	4	13	10	 Terriglobus roseus
0.00	1	64	16	 Paludibaculum fermentans
0.00	3	16	11	 Luteitalea pratensis
0.00	2	9	4	 Thermotomaculum hydrothermale
0.00	2	21	1	 Chloracidobacterium validum
0.00	8	61	5	 Caldimicrobium thiodismutans
0.00	1	3	3	 Thermodesulfatator indicus
0.00	3	11	3	 Endomicrobium proavitum
0.00	2	12	2	 Caldisericum exile
0.00	2	7	3	 Deferribacter desulfuricans
0.00	1	5	3	 Desulfurispirillum indicum
