0.00	1	 Aeromonas sp. FDAARGOS 1414
0.00	16	 Aeromonas hydrophila
0.00	14	 Aeromonas veronii
0.00	8	 Aeromonas caviae
0.00	7	 Aeromonas salmonicida
0.00	6	 Aeromonas simiae
0.00	5	 Aeromonas media
0.00	2	 Aeromonas enteropelogenes
0.00	2	 Aeromonas dhakensis
0.00	1	 Aeromonas jandaei
0.00	1	 Aeromonas sanarellii
0.00	4	 Zobellella denitrificans
0.00	5	 Succinivibrio dextrinosolvens
0.00	25	 Vibrio vulnificus
0.00	10	 Vibrio parahaemolyticus
0.00	2	 Vibrio rotiferianus
0.00	1	 Vibrio campbellii
0.00	11	 Vibrio sp. SM1977
0.00	1	 Vibrio sp. OG9-811
0.00	5	 Vibrio cholerae
0.00	3	 Vibrio metoecus
0.00	2	 Vibrio kanaloae
0.00	1	 Vibrio cincinnatiensis
0.00	1	 Vibrio fluvialis
0.00	1	 Vibrio coralliilyticus
0.00	1	 Vibrio panuliri
0.00	10	 Photobacterium profundum
0.00	1	 Photobacterium gaetbulicola
0.00	2	 Aliivibrio salmonicida
0.00	1	 Thaumasiovibrio subtropicus
0.00	8	 Shewanella sp. ANA-3
0.00	7	 Shewanella sp. FJAT-54481
0.00	2	 Shewanella sp. Arc9-LZ
0.00	1	 Shewanella sp. WE21
0.00	1	 Shewanella sp. YLB-06
0.00	2	 Shewanella putrefaciens
0.00	2	 Shewanella khirikhana
0.00	1	 Shewanella amazonensis
0.00	1	 Shewanella chilikensis
0.00	1	 Shewanella denitrificans
0.00	1	 Shewanella livingstonensis
0.00	10	 Hydrocarboniclastica marina
0.00	2	 Marinobacter sp. Arc7-DN-1
0.00	3	 Marinobacter salarius
0.00	3	 Alteromonas pelagimontana
0.00	2	 Alteromonas macleodii
0.00	3	 Salinimonas lutimaris
0.00	8	 Pseudoalteromonas viridis
0.00	3	 Pseudoalteromonas rubra
0.00	3	 Thalassotalea sp. LPB0316
0.00	2	 Idiomarina loihiensis
0.00	1	 Moritella sp. 24
0.00	29	 Haemophilus parainfluenzae
0.00	21	 [Haemophilus] ducreyi
0.00	5	 Aggregatibacter sp. oral taxon 513
0.00	4	 Aggregatibacter segnis
0.00	1	 Aggregatibacter actinomycetemcomitans
0.00	1	 Aggregatibacter aphrophilus
0.00	8	 Pasteurella multocida
0.00	7	 Actinobacillus suis
0.00	10	 Candidatus Thiodictyon syntrophicum
0.00	10	 Allochromatium tepidum
0.00	7	 Rheinheimera sp. F8
0.00	2	 Caldichromatium japonicum
0.00	1	 Marichromatium purpuratum
0.00	1	 Candidatus Nitrosacidococcus tergens
0.00	13	 Spiribacter sp. 2438
0.00	1	 Spiribacter curvatus
0.00	5	 Thioalkalivibrio nitratireducens
0.00	5	 Thioalkalivibrio sp. K90mix
0.00	1	 Thioalkalivibrio paradoxus
0.00	1	 Thioalkalivibrio sulfidiphilus
0.00	2	 Acidihalobacter aeolianus
0.00	1	 Halorhodospira halochloris
0.00	1	 Aquisalimonas sp. 2447
0.00	5	 Sulfurivermis fontis
0.00	2	 Granulosicoccus antarcticus
0.00	1	 Halothiobacillus neapolitanus
0.00	1	 Wenzhouxiangella sp. AB-CW3
0.00	1	 Woeseia oceani
0.00	14	 Microbulbifer sp. SH-1
0.00	6	 Microbulbifer sp. YPW1
0.00	6	 Microbulbifer aggregans
0.00	5	 Microbulbifer agarilyticus
0.00	17	 Oceanicoccus sagamiensis
0.00	1	 Teredinibacter haidensis
0.00	1	 Cellvibrio sp. KY-GH-1
0.00	5	 Thiosulfativibrio zosterae
0.00	3	 Hydrogenovibrio marinus
0.00	1	 Hydrogenovibrio crunogenus
0.00	3	 Piscirickettsia salmonis
0.00	1	 Methylophaga nitratireducenticrescens
0.00	1	 Thiomicrorhabdus sediminis
0.00	5	 Allofrancisella guangzhouensis
0.00	6	 Methylomonas koyamae
0.00	2	 Methylomonas sp. LL1
0.00	1	 Methylomonas rhizoryzae
0.00	3	 Methylovulum psychrotolerans
0.00	1	 Methylococcus sp. Mc7
0.00	1	 Candidatus Methylospira mobilis
0.00	5	 Sinimarinibacterium sp. NLF-5-8
0.00	4	 Steroidobacter denitrificans
0.00	4	 Sulfurifustis variabilis
0.00	3	 Acidiferrobacter sp. SPIII_3
0.00	1	 Sulfuricaulis limicola
0.00	6	 Cardiobacterium hominis
0.00	3	 Legionella longbeachae
0.00	1	 Legionella waltersii
0.00	1	 Tatlockia micdadei
0.00	1	 Coxiella endosymbiont of Amblyomma sculptum
0.00	1	 Bathymodiolus septemdierum thioautotrophic gill symbiont
0.00	1	 Sedimenticola thiotaurini
0.00	1	 Candidatus Thioglobus autotrophicus
0.00	3	 Salinisphaera sp. LB1
0.00	1	 endosymbiont of unidentified scaly snail isolate Monju
0.00	120	 Labilithrix luteola
0.00	32	 Sorangium cellulosum
0.00	5	 Pajaroellobacter abortibovis
0.00	3	 Chondromyces crocatus
0.00	32	 Sandaracinus amylolyticus
0.00	3	 Minicystis rosea
0.00	2	 Corallococcus coralloides
0.00	2	 Corallococcus sp. EGB
0.00	1	 Corallococcus macrosporus
0.00	10	 Myxococcus xanthus
0.00	3	 Myxococcus stipitatus
0.00	3	 Myxococcus sp. SCHIC003
0.00	7	 Pyxidicoccus sp. SCPEA002
0.00	10	 Archangium violaceum
0.00	2	 Stigmatella aurantiaca
0.00	1	 Cystobacter fuscus
0.00	14	 Vulgatibacter incomptus
0.00	5	 Anaeromyxobacter sp. Fw109-5
0.00	34	 Haliangium ochraceum
0.00	9	 Desulfuromonas versatilis
0.00	7	 Desulfuromonas soudanensis
0.00	5	 Pelobacter propionicus
0.00	4	 Geobacter sulfurreducens
0.00	3	 Geobacter pickeringii
0.00	3	 Geobacter daltonii
0.00	3	 Geobacter sp. FeAm09
0.00	2	 Geobacter metallireducens
0.00	1	 Geobacter uraniireducens
0.00	2	 Syntrophotalea carbinolica
0.00	9	 Desulfovibrio carbinoliphilus
0.00	5	 Desulfovibrio ferrophilus
0.00	5	 Desulfovibrio sp. G11
0.00	1	 Desulfovibrio desulfuricans
0.00	1	 Desulfovibrio vulgaris
0.00	11	 Pseudodesulfovibrio sp. zrk46
0.00	2	 Pseudodesulfovibrio indicus
0.00	1	 Pseudodesulfovibrio mercurii
0.00	14	 Maridesulfovibrio salexigens
0.00	42	 Desulfobulbus oligotrophicus
0.00	1	 Desulfobulbus oralis
0.00	14	 Desulfosarcina alkanivorans
0.00	2	 Desulfosarcina ovata
0.00	5	 Desulfonema magnum
0.00	1	 Desulfococcus multivorans
0.00	1	 Desulfobacter hydrogenophilus
0.00	48	 Candidatus Desulfofervidus auxilii
0.00	24	 Desulfoglaeba alkanexedens
0.00	3	 Syntrophobacter fumaroxidans
0.00	10	 Persicimonas caeni
0.00	1	 Bradymonas sediminis
0.00	1	 Desulfarculus baarsii
0.00	4	 Campylobacter sp. RM6137
0.00	5	 Campylobacter ureolyticus
0.00	2	 Campylobacter jejuni
0.00	2	 Campylobacter showae
0.00	1	 Campylobacter sputorum
0.00	1	 Campylobacter blaseri
0.00	1	 Campylobacter curvus
0.00	8	 Malaciobacter canalis
0.00	4	 Aliarcobacter butzleri
0.00	1	 Aliarcobacter trophiarum
0.00	4	 Arcobacter aquimarinus
0.00	1	 Halarcobacter ebronensis
0.00	3	 Sulfurospirillum halorespirans
0.00	1	 Sulfurospirillum sp. UCH001
0.00	1	 Candidatus Sulfurimonas baltica
0.00	3	 Helicobacter sp. MIT 01-6242
0.00	9	 Caminibacter mediatlanticus
0.00	1	 Nitrosophilus labii
0.00	16	 Bdellovibrio sp. NC01
0.00	3	 Bdellovibrio bacteriovorus
0.00	1	 Fluviispira sanaruensis
0.00	1	 Bacteriovorax stolpii
0.00	9	 Hydrogenophilus thermoluteolus
0.00	1	 Acidithiobacillus caldus
0.00	184	 Hymenobacter sp. APR13
0.00	33	 Hymenobacter sp. BRD67
0.00	14	 Hymenobacter sp. BT18
0.00	11	 Hymenobacter sp. NBH84
0.00	7	 Hymenobacter sp. PAMC 26554
0.00	6	 Hymenobacter sp. DG01
0.00	3	 Hymenobacter sp. PAMC 26628
0.00	3	 Hymenobacter sp. S2-20-2
0.00	2	 Hymenobacter sp. BRD128
0.00	30	 Hymenobacter sedentarius
0.00	26	 Hymenobacter nivis
0.00	22	 Hymenobacter swuensis
0.00	4	 Hymenobacter busanensis
0.00	8	 Pontibacter akesuensis
0.00	1	 Pontibacter actiniarum
0.00	6	 Adhaeribacter radiodurans
0.00	6	 Spirosoma sp. KUDC1026
0.00	1	 Spirosoma sp. PL0136
0.00	1	 Spirosoma montaniterrae
0.00	1	 Spirosoma radiotolerans
0.00	1	 Spirosoma taeanense
0.00	6	 Fibrella aestuarina
0.00	2	 Fibrella sp. ES10-3-2-2
0.00	6	 Rhodocytophaga rosea
0.00	8	 Chryseolinea soli
0.00	5	 Candidatus Amoebophilus asiaticus
0.00	1	 Echinicola vietnamensis
0.00	22	 Bacteroides uniformis
0.00	13	 Bacteroides stercoris
0.00	10	 Bacteroides cellulosilyticus
0.00	6	 Bacteroides zhangwenhongi
0.00	5	 Bacteroides helcogenes
0.00	3	 Bacteroides caccae
0.00	1	 Bacteroides sp. M10
0.00	49	 Phocaeicola vulgatus
0.00	24	 Prevotella intermedia
0.00	16	 Prevotella melaninogenica
0.00	5	 Prevotella copri
0.00	5	 Prevotella jejuni
0.00	3	 Prevotella dentalis
0.00	2	 Prevotella sp. oral taxon 475
0.00	1	 Prevotella oris
0.00	32	 Porphyromonas sp. oral taxon 275
0.00	21	 Parabacteroides distasonis
0.00	5	 Parabacteroides merdae
0.00	11	 Alistipes sp. dk3624
0.00	4	 Alistipes finegoldii
0.00	2	 Alistipes onderdonkii
0.00	14	 Paludibacter propionicigenes
0.00	6	 Butyricimonas virosa
0.00	1	 Muribaculum gordoncarteri
0.00	1	 Sodaliphilus pleomorphus
0.00	1	 Coprobacter secundus
0.00	1	 Proteiniphilum saccharofermentans
0.00	9	 Maribellus comscasis
0.00	5	 Chryseobacterium sp. ZHDP1
0.00	3	 Chryseobacterium sp. StRB126
0.00	1	 Chryseobacterium sp. SNU WT5
0.00	1	 Chryseobacterium sp. LJ668
0.00	1	 Chryseobacterium sp. F4
0.00	1	 Chryseobacterium sp. NEB161
0.00	1	 Chryseobacterium sp. 3008163
0.00	9	 Chryseobacterium balustinum
0.00	4	 Chryseobacterium glaciei
0.00	4	 Chryseobacterium nakagawai
0.00	3	 Chryseobacterium taklimakanense
0.00	3	 Chryseobacterium piperi
0.00	2	 Chryseobacterium shandongense
0.00	1	 Chryseobacterium gleum
0.00	1	 Chryseobacterium indoltheticum
0.00	1	 Chryseobacterium carnipullorum
0.00	29	 Epilithonimonas vandammei
0.00	7	 Kaistella carnis
0.00	22	 Cloacibacterium caeni
0.00	20	 Cloacibacterium normanense
0.00	5	 Elizabethkingia bruuniana
0.00	3	 Elizabethkingia sp. 2-6
0.00	1	 Elizabethkingia anophelis
0.00	9	 Empedobacter falsenii
0.00	6	 Riemerella anatipestifer
0.00	8	 Flavobacterium sp. MDT1-60
0.00	7	 Flavobacterium sp. KBS0721
0.00	1	 Flavobacterium sp. I3-2
0.00	1	 Flavobacterium sp. M31R6
0.00	9	 Flavobacterium crocinum
0.00	1	 Flavobacterium columnare
0.00	12	 Muricauda aquimarina
0.00	2	 Polaribacter sp. R2A056_3_33
0.00	1	 Polaribacter sp. SA4-10
0.00	1	 Polaribacter haliotis
0.00	4	 Tamlana sp. s12
0.00	4	 Zunongwangia profunda
0.00	3	 Gramella sp. MT6
0.00	1	 Gramella forsetii
0.00	1	 Capnocytophaga sputigena
0.00	1	 Capnocytophaga cynodegmi
0.00	1	 Capnocytophaga haemolytica
0.00	1	 Cellulophaga lytica
0.00	3	 Algibacter alginicilyticus
0.00	2	 Wenyingzhuangia fucanilytica
0.00	1	 Costertonia aggregata
0.00	1	 Tenacibaculum sp. SZ-18
0.00	1	 Urechidicola croceus
0.00	1	 Antarcticibacterium arcticum
0.00	1	 Muriicola soli
0.00	1	 Aquimarina sp. AD1
0.00	13	 Blattabacterium cuenoti
0.00	3	 Blattabacterium sp. DPU
0.00	7	 Sphingobacterium multivorum
0.00	2	 Sphingobacterium thalpophilum
0.00	8	 Mucilaginibacter ginsenosidivorans
0.00	2	 Mucilaginibacter sp. 14171R-50
0.00	1	 Mucilaginibacter sp. F39-2
0.00	1	 Mucilaginibacter paludis
0.00	4	 Pedobacter sp. D749
0.00	1	 Pedobacter suwonensis
0.00	1	 Pedobacter roseus
0.00	1	 Pedobacter steynii
0.00	6	 Solitalea canadensis
0.00	1	 Pseudopedobacter saltans
0.00	4	 Chitinophaga sp. KRA15-503
0.00	4	 Chitinophaga agri
0.00	1	 Chitinophaga oryzae
0.00	9	 Ferruginibacter sp. KIS38-8
0.00	4	 Pseudobacter ginsenosidimutans
0.00	3	 Lacibacter sp. S13-6-6
0.00	2	 Phnomibacter ginsenosidimutans
0.00	1	 Pseudocnuella soli
0.00	7	 Salinibacter ruber
0.00	1	 Haliscomenobacter hydrossis
0.00	72	 Gemmatirosa kalamazoonesis
0.00	6	 Gemmatimonas aurantiaca
0.00	4	 Gemmatimonas phototrophica
0.00	1	 Gemmatimonas sp. TET16
0.00	9	 Fibrobacter succinogenes
0.00	22	 Gemmata obscuriglobus
0.00	6	 Gemmata sp. SH-PL17
0.00	4	 Gemmata massiliana
0.00	22	 Limnoglobus roseus
0.00	21	 Urbifossiella limnaea
0.00	5	 Frigoriglobus tundricola
0.00	2	 Tuwongella immobilis
0.00	20	 Lacipirellula parvula
0.00	11	 Lacipirellula limnantheis
0.00	1	 Aeoliella mucimassa
0.00	1	 Pirellulimonas nuda
0.00	10	 Rosistilla carotiformis
0.00	2	 Rosistilla oblonga
0.00	3	 Roseimaritima ulvae
0.00	2	 Rubripirellula lacrimiformis
0.00	1	 Rhodopirellula baltica
0.00	1	 Bremerella volcania
0.00	1	 Stieleria maiorica
0.00	3	 Thermogutta terrifontis
0.00	36	 Rubinisphaera brasiliensis
0.00	10	 Planctomyces sp. SH-PL14
0.00	4	 Planctomyces sp. SH-PL62
0.00	7	 Caulifigura coniformis
0.00	1	 Gimesia maris
0.00	1	 Gimesia panareensis
0.00	2	 Alienimonas californiensis
0.00	2	 Calycomorphotria hydatis
0.00	18	 Tautonia plasticadhaerens
0.00	8	 Isosphaera pallida
0.00	1	 Singulisphaera acidiphila
0.00	1	 Aquisphaera giovannonii
0.00	1	 Paludisphaera borealis
0.00	1	 Phycisphaera mikurensis
0.00	42	 Akkermansia muciniphila
0.00	4	 Akkermansia glycaniphila
0.00	7	 Luteolibacter luteus
0.00	1	 Verrucomicrobium spinosum
0.00	18	 Opitutus sp. GAS368
0.00	1	 Opitutus terrae
0.00	14	 Oleiharenicola sp. KSB-15
0.00	2	 Lacunisphaera limnophila
0.00	1	 Ereboglobus luteus
0.00	17	 Methylacidiphilum sp. IT6
0.00	1	 Waddlia chondrophila
0.00	1	 Chlamydia trachomatis
0.00	173	 Nitrospira moscoviensis
0.00	50	 Nitrospira japonica
0.00	1	 Candidatus Nitrospira inopinata
0.00	1	 Nitrospira sp. KM1
0.00	1	 Leptospirillum ferrooxidans
0.00	40	 Leptotrichia sp. oral taxon 221
0.00	32	 Leptotrichia sp. oral taxon 212
0.00	6	 Leptotrichia sp. oral taxon 218
0.00	5	 Leptotrichia wadei
0.00	1	 Sneathia vaginalis
0.00	10	 Fusobacterium nucleatum
0.00	5	 Fusobacterium mortiferum
0.00	5	 Fusobacterium pseudoperiodonticum
0.00	2	 Fusobacterium periodonticum
0.00	1	 Fusobacterium ulcerans
0.00	41	 Treponema primitia
0.00	15	 Treponema azotonutricium
0.00	3	 Treponema putidum
0.00	18	 Borreliella burgdorferi
0.00	1	 Borrelia miyamotoi
0.00	1	 Spirochaeta thermophila
0.00	1	 Sphaerochaeta globosa
0.00	4	 Leptospira weilii
0.00	1	 Leptospira biflexa
0.00	2	 Turneriella parva
0.00	1	 Brachyspira hampsonii
0.00	36	 Jonquetella anthropi
0.00	2	 Aminomonas paucivorans
0.00	8	 Acidisarcina polymorpha
0.00	4	 Acidobacterium capsulatum
0.00	2	 Granulicella tundricola
0.00	1	 Edaphobacter sp. 4G125
0.00	1	 Paludibaculum fermentans
0.00	1	 Chloracidobacterium thermophilum
0.00	1	 Chloracidobacterium aggregatum
0.00	10	 Caldimicrobium thiodismutans
0.00	1	 Thermodesulfobacterium geofontis
0.00	6	 Thermotoga caldifontis
0.00	1	 Thermosipho melanesiensis
0.00	2	 Candidatus Bipolaricaulis anaerobius
0.00	1	 Sulfurihydrogenibium azorense
0.00	1	 Dictyoglomus turgidum
0.00	1	 Coprothermobacter proteolyticus
0.00	1	 Caldisericum exile
0.88	43932	 Malassezia globosa
0.26	12842	 Malassezia restricta
0.03	1712	 Malassezia arunalokei
0.03	1512	 Malassezia furfur
0.01	355	 Malassezia cuniculi
0.00	208	 Malassezia sympodialis
0.00	84	 Malassezia japonica
0.00	46	 Malassezia nana
0.00	39	 Malassezia obtusa
0.00	35	 Malassezia vespertilionis
0.00	33	 Malassezia pachydermatis
0.00	20	 Malassezia dermatis
0.00	17	 Malassezia caprae
0.00	13	 Malassezia slooffiae
0.00	9	 Malassezia yamatoensis
0.00	8	 Malassezia equina
0.00	17	 Ustilago maydis
0.00	10	 Sporisorium graminicola
0.01	325	 Marasmius oreades
0.00	24	 Rhizoctonia solani
0.00	2	 Cryptococcus gattii VGI
0.00	2	 Cryptococcus neoformans
0.01	508	 Aspergillus puulaauensis
0.00	187	 Aspergillus oryzae
0.00	5	 Aspergillus flavus
0.00	178	 Aspergillus luchuensis
0.00	106	 Aspergillus chevalieri
0.00	39	 Aspergillus fumigatus
0.00	23	 Talaromyces rugulosus
0.00	33	 Fusarium venenatum
0.00	13	 Fusarium pseudograminearum
0.00	7	 Fusarium graminearum
0.00	39	 Fusarium oxysporum
0.00	17	 Fusarium fujikuroi
0.00	16	 Fusarium verticillioides
0.00	118	 Ustilaginoidea virens
0.00	26	 Pochonia chlamydosporia
0.00	139	 Drechmeria coniospora
0.00	75	 Colletotrichum higginsianum
0.00	112	 Neurospora crassa
0.00	65	 Thermothelomyces thermophilus
0.00	13	 Thermothielavioides terrestris
0.00	21	 Pyricularia grisea
0.00	16	 Pyricularia pennisetigena
0.00	5	 Pyricularia oryzae
0.00	13	 Botrytis cinerea
0.00	212	 Cercospora beticola
0.00	29	 Zymoseptoria tritici
0.00	90	 Saccharomyces cerevisiae
0.00	4	 Naumovozyma castellii
0.00	3	 Naumovozyma dairenensis
0.00	5	 Zygotorulaspora mrakii
0.00	1	 Kazachstania africana
0.00	1	 Kazachstania naganishii
0.00	2	 [Candida] glabrata
0.00	1	 Kluyveromyces marxianus
0.00	1	 Eremothecium cymbalariae
0.00	13	 Candida orthopsilosis
0.00	10	 Candida albicans
0.00	5	 Candida dubliniensis
0.00	9	 Debaryomyces hansenii
0.00	18	 [Candida] auris
0.00	3	 Brettanomyces nanus
0.00	1	 Pichia kudriavzevii
0.00	3	 Yarrowia lipolytica
0.00	3	 Sugiyamaella lignohabitans
0.00	8	 Schizosaccharomyces pombe
0.07	3539	 Homo sapiens
0.00	51	 Haloterrigena daqingensis
0.00	46	 Haloterrigena sp. YPL8
0.00	1	 Haloterrigena longa
0.00	14	 Natrinema sp. SYSU A 869
0.00	1	 Natrinema sp. J7-2
0.00	1	 Natrinema versiforme
0.00	4	 Halopiger xanaduensis
0.00	2	 Salinarchaeum sp. Harcht-Bsk1
0.00	1	 Natrarchaeobaculum sulfurireducens
0.00	1	 Natronorubrum aibiense
0.00	3	 Natronomonas moolapensis
0.00	1	 Natronomonas pharaonis
0.00	4	 Halorhabdus tiamatea
0.00	1	 Haloarcula sp. JP-L23
0.00	1	 Halosimplex rubrum
0.00	3	 Halorussus sp. RC-68
0.00	1	 Halobacterium hubeiense
0.00	1	 Halalkalicoccus jeotgali
0.00	1	 Halarchaeum sp. CBA1220
0.00	8	 Halorubrum sp. BOL3-1
0.00	1	 Halorubrum lacusprofundi
0.00	4	 Halolamina sp. CBA1230
0.00	1	 Salinigranum rubrum
0.00	5	 Halogeometricum borinquense
0.00	1	 Haloferax volcanii
0.00	1	 Haloprofundus sp. SEDH52
0.00	4	 Methanosphaerula palustris
0.00	1	 Methanosarcina mazei
0.00	2	 Geoglobus ahangari
0.00	1	 Methanobrevibacter ruminantium
0.00	6	 Candidatus Nitrosotalea okcheonensis
0.00	3	 Candidatus Nitrosotenuis cloacae
0.00	3	 Candidatus Nitrosocosmicus oleophilus
0.00	1	 Candidatus Nitrosocaldus islandicus
0.00	1	 Nitrosarchaeum sp. AC2
0.00	115	 Staphylococcus phage StB12
0.00	39	 Staphylococcus virus EW
0.00	16	 Staphylococcus virus IPLA7
0.00	11	 Staphylococcus virus IPLA5
0.00	7	 Staphylococcus virus CNPH82
0.00	4	 Staphylococcus virus PH15
0.00	33	 Staphylococcus phage StB20
0.00	22	 Salmonella phage TS13
0.00	4	 Propionibacterium virus PHL114L00
0.00	2	 Streptococcus virus phiAbc2
0.00	2	 Mycobacterium virus Sparky
0.00	1	 Gordonia phage Guacamole
0.00	1	 Corynebacterium virus P1201
0.00	1	 Mycobacterium phage Yuna
0.00	78	 Vibrio phage ValB1MD-2
0.00	4	 Cyanophage P-RSM1
0.00	3	 Synechococcus phage S-SSM7
0.00	1	 Cyanophage S-RIM32
0.00	8	 Erwinia phage vB_EamM_ChrisDB
0.00	4	 Synechococcus virus SRIM50
0.00	2	 Erwinia virus EaH2
0.00	1	 Synechococcus virus SCAM3
0.00	13	 Xanthomonas citri phage CP2
0.00	5	 Burkholderia virus DC1
0.00	1	 Aeromonas virus 4-4572
0.00	6	 Curvibacter virus P26059B
0.00	2	 Ralstonia virus Anchaing
0.00	8	 Staphylococcus virus Andhra
0.00	2	 Panine betaherpesvirus 2
0.00	1	 Cyprinid herpesvirus 2
0.00	85	 Aquareovirus A
0.00	33	 Scheffersomyces segobiensis virus L
0.00	6	 Tomato mosaic virus
0.00	1	 Wuhan spider virus 8
0.00	2	 Golden Marseillevirus
0.00	1	 Chrysochromulina ericina virus
0.00	2	 Human polyomavirus 5
