0.00	24	221	33	 Hyphomicrobium denitrificans
0.00	11	56	14	 Hyphomicrobium sp. MC1
0.00	35	49	10	 Methyloceanibacter caenitepidi
0.00	6	51	13	 Methyloceanibacter sp. wino2
0.00	10	98	17	 Caenibius tardaugens
0.00	10	174	25	 Caenibius sp. WL
0.00	16	162	30	 Aquabacter sp. L1I39
0.00	9	88	36	 Rhodoplanes sp. Z2-YC6860
0.00	7	46	12	 Candidatus Filomicrobium marinum
0.00	5	54	9	 Rhodomicrobium vannielii
0.00	1	102	11	 Methyloligella sp. GL2
0.00	24	44	12	 Methylocystis sp. SC2
0.00	19	96	20	 Methylocystis rosea
0.00	8	69	22	 Methylocystis bryophila
0.00	6	27	13	 Methylocystis heyeri
0.00	1	32	10	 Methylocystis parvus
0.00	25	68	10	 Methylosinus sp. C49
0.00	16	122	27	 Methylosinus trichosporium
0.00	14	40	19	 Devosia sp. 1566
0.00	9	85	20	 Devosia sp. SCS-3
0.00	7	20	9	 Devosia sp. I507
0.00	7	74	12	 Devosia sp. S02
0.00	3	82	24	 Devosia sp. A16
0.00	2	30	9	 Devosia sp. MC521
0.00	2	50	6	 Devosia sp. LEGU1
0.00	2	49	6	 Devosia sp. G19
0.00	7	70	15	 Devosia ginsengisoli
0.00	9	60	23	 Youhaiella tibetensis
0.00	5	19	7	 Maritalea myrionectae
0.00	1	21	8	 Pelagibacterium halotolerans
0.00	13	104	26	 Ancylobacter sp. TS-1
0.00	7	123	26	 Ancylobacter pratisalsi
0.00	19	216	34	 Labrys sp. KNU-23
0.00	17	206	46	 Xanthobacter sp. YN2
0.00	11	111	24	 Starkeya novella
0.00	3	90	28	 Starkeya sp. ORNL1
0.00	6	131	22	 Pseudolabrys taiwanensis
0.00	4	41	24	 Pseudolabrys sp. FHR47
0.00	8	126	34	 Azorhizobium caulinodans
0.00	18	82	23	 Aureimonas sp. SA4125
0.00	15	153	36	 Aureimonas sp. AU20
0.00	9	211	42	 Aureimonas sp. OT7
0.00	12	84	18	 Aureimonas mangrovi
0.00	6	72	20	 Aureimonas populi
0.00	11	39	11	 Martelella mediterranea
0.00	1	73	9	 Martelella sp. AD-3
0.00	2	13	7	 Martelella lutilitoris
0.00	1	15	6	 Martelella endophytica
0.00	27	909	128	 Brucella intermedia
0.00	19	575	65	 Brucella anthropi
0.00	1	6	2	 Brucella sp. 09RB8910
0.00	7	65	24	 Ochrobactrum sp. MT180101
0.00	3	52	15	 Pseudochrobactrum sp. Wa41.01b-1
0.00	41	336	31	 Blastochloris viridis
0.00	6	141	29	 Blastochloris tepida
0.00	19	157	39	 Stappia indica
0.00	1	44	14	 Stappia sp. ES.058
0.00	3	8	7	 Labrenzia sp. THAF82
0.00	5	18	9	 Labrenzia alexandrii
0.00	10	200	57	 Pannonibacter phragmitetus
0.00	7	47	12	 Pseudovibrio brasiliensis
0.00	18	243	43	 Phreatobacter cathodiphilus
0.00	12	161	39	 Phreatobacter stygius
0.00	12	195	35	 Phreatobacter sp. NMCR1094
0.00	22	102	23	 Kaustia mangrovi
0.00	5	54	9	 Candidatus Phaeomarinobacter ectocarpi
0.00	5	41	11	 Pyruvatibacter mobilis
0.00	4	48	12	 Parvibaculum lavamentivorans
0.00	14	85	27	 Nordella sp. HKS 07
0.00	10	91	20	 Pseudorhodoplanes sinuspersici
0.00	1	70	16	 Terrihabitans soli
0.00	21	43	8	 Bartonella australis
0.00	2	17	9	 Bartonella sp. HY038
0.00	1	4	3	 Bartonella alsatica
0.00	11	103	25	 Chelatococcus daeguensis
0.00	9	209	35	 Chelatococcus sp. CO-6
0.00	15	56	12	 Methylovirgula ligni
0.00	1	36	13	 Methylovirgula sp. HY1
0.00	3	54	17	 Methylocella tundrae
0.00	12	49	16	 Hartmannibacter diazotrophicus
0.00	9	47	15	 Lichenihabitans psoromatis
0.00	1	70	20	 Kaistia sp. 32K
0.02	439	3221	377	 Sphingomonas sp. MK52
0.02	354	1405	147	 Sphingomonas sp. NBWT7
0.01	291	1621	211	 Sphingomonas sp. LK11
0.01	284	3136	326	 Sphingomonas sp. FARSPH
0.01	237	2003	264	 Sphingomonas sp. AAP5
0.01	187	4789	443	 Sphingomonas sp. NIC1
0.01	178	833	109	 Sphingomonas sp. CL5.1
0.01	139	498	67	 Sphingomonas sp. HMP9
0.01	125	530	65	 Sphingomonas sp. LM7
0.01	123	458	75	 Sphingomonas sp. Cra20
0.01	120	415	71	 Sphingomonas sp. AK-PDB1-5
0.00	108	437	78	 Sphingomonas sp. PAMC26645
0.00	82	391	56	 Sphingomonas sp. MM-1
0.00	69	324	51	 Sphingomonas sp. KC8
0.00	66	296	64	 Sphingomonas sp. LMO-1
0.00	61	339	48	 Sphingomonas sp. HMP6
0.00	61	319	61	 Sphingomonas sp. XS-10
0.00	51	277	50	 Sphingomonas sp. C8-2
0.00	47	226	44	 Sphingomonas sp. AP4-R1
0.00	42	694	72	 Sphingomonas sp. IC081
0.00	38	230	39	 Sphingomonas sp. C33
0.00	29	121	23	 Sphingomonas sp. YZ-8
0.00	13	63	17	 Sphingomonas sp. HDW15A
0.00	2	7	4	 Sphingomonas sp. SH
0.02	575	13789	1545	 Sphingomonas melonis
0.02	549	3982	362	 Sphingomonas aliaeris
0.02	383	4606	677	 Sphingomonas paucimobilis
0.01	268	1139	138	 Sphingomonas alpina
0.01	241	4366	411	 Sphingomonas koreensis
0.01	201	1179	166	 Sphingomonas sanguinis
0.01	167	1024	160	 Sphingomonas wittichii
0.01	156	644	91	 Sphingomonas insulae
0.01	116	790	125	 Sphingomonas panacis
0.00	110	552	86	 Sphingomonas hengshuiensis
0.00	98	747	110	 Sphingomonas sanxanigenens
0.00	80	680	117	 Sphingomonas taxi
0.00	77	443	53	 Sphingomonas panacisoli
0.00	76	240	34	 Sphingomonas ginsengisoli An et al. 2013
0.00	29	137	23	 Sphingomonas lutea
0.00	25	93	15	 Sphingomonas sediminicola
0.00	19	99	27	 Sphingomonas rhizophila
0.00	18	105	17	 Sphingomonas daechungensis
0.00	18	62	13	 Sphingomonas lacunae
0.00	12	89	23	 Sphingomonas sabuli
0.00	9	49	13	 Sphingomonas sinipercae
0.00	7	46	13	 Sphingomonas xanthus
0.00	6	60	18	 Sphingomonas piscis
0.00	113	472	67	 Sphingobium sp. CAP-1
0.00	103	1053	169	 Sphingobium sp. YG1
0.00	56	254	45	 Sphingobium sp. RAC03
0.00	52	237	28	 Sphingobium sp. SCG-1
0.00	49	269	42	 Sphingobium sp. KCTC 72723
0.00	45	204	30	 Sphingobium sp. SYK-6
0.00	39	909	66	 Sphingobium sp. RSMS
0.00	39	250	44	 Sphingobium sp. PAMC28499
0.00	34	154	37	 Sphingobium sp. EP60837
0.00	27	327	63	 Sphingobium sp. TKS
0.00	17	83	18	 Sphingobium sp. MI1205
0.00	14	71	17	 Sphingobium sp. Cam5-1
0.00	9	185	15	 Sphingobium sp. LF-16
0.00	5	17	5	 Sphingobium sp. YBL2
0.02	456	7627	1063	 Sphingobium yanoikuyae
0.01	166	2066	231	 Sphingobium cloacae
0.01	154	931	155	 Sphingobium amiense
0.00	110	1252	205	 Sphingobium xenophagum
0.00	50	925	133	 Sphingobium baderi
0.00	47	138	31	 Sphingobium chlorophenolicum
0.00	42	191	53	 Sphingobium phenoxybenzoativorans
0.00	39	268	38	 Sphingobium indicum
0.00	38	199	35	 Sphingobium herbicidovorans
0.00	26	125	30	 Sphingobium fuliginis
0.01	195	2226	438	 Novosphingobium sp. EMRT-2
0.00	88	1903	280	 Novosphingobium sp. THN1
0.00	73	1318	82	 Novosphingobium sp. KA1
0.00	69	637	89	 Novosphingobium sp. P6W
0.00	52	250	40	 Novosphingobium sp. ES2-1
0.00	43	173	23	 Novosphingobium sp. PP1Y
0.00	32	156	34	 Novosphingobium sp. 502str22
0.00	25	159	30	 Novosphingobium sp. Gsoil 351
0.01	230	1706	84	 Novosphingobium resinovorum
0.00	24	198	38	 Novosphingobium aromaticivorans
0.00	14	155	19	 Novosphingobium ginsenosidimutans
0.00	8	194	50	 Novosphingobium pentaromativorans
0.00	58	229	36	 Sphingopyxis sp. PAMC25046
0.00	54	398	65	 Sphingopyxis sp. QXT-31
0.00	44	206	27	 Sphingopyxis sp. 113P3
0.00	35	296	46	 Sphingopyxis sp. EG6
0.00	33	148	37	 Sphingopyxis sp. OPL5
0.00	16	162	28	 Sphingopyxis sp. FD7
0.00	1	18	6	 Sphingopyxis sp. LPB0140
0.00	61	252	37	 Sphingopyxis lindanitolerans
0.00	52	353	61	 Sphingopyxis fribergensis
0.00	38	274	70	 Sphingopyxis macrogoltabida
0.00	31	399	95	 Sphingopyxis alaskensis
0.00	29	131	20	 Sphingopyxis terrae
0.00	24	144	26	 Sphingopyxis granuli
0.00	107	539	52	 Sphingosinithalassobacter sp. CS137
0.00	80	412	51	 Sphingosinithalassobacter sp. zrk23
0.01	116	573	106	 Rhizorhabdus dicambivorans
0.00	32	129	22	 Blastomonas fulva
0.00	7	73	17	 Blastomonas sp. RAC04
0.00	37	285	37	 Allosphingosinicella indica
0.00	24	161	33	 Parasphingopyxis algicola
0.00	17	47	11	 Parasphingorhabdus halotolerans
0.00	3	55	6	 Parasphingorhabdus sp. JHSY0214
0.00	17	128	29	 Tardibacter chloracetimidivorans
0.00	7	48	14	 Sphingorhabdus sp. YGSMI21
0.00	3	42	10	 Sphingorhabdus sp. M41
0.00	1	37	10	 Sphingorhabdus lacus
0.00	11	74	24	 Novosphingopyxis iocasae
0.00	10	79	20	 Aquisediminimonas profunda
0.00	4	98	25	 Citromicrobium sp. JL477
0.00	4	183	27	 Hankyongella ginsenosidimutans
0.00	76	298	18	 Porphyrobacter sp. HT-58-2
0.00	41	880	113	 Porphyrobacter sp. YT40
0.00	24	105	21	 Porphyrobacter sp. LM 6
0.00	7	270	73	 Porphyrobacter sp. CACIAM 03H1
0.00	28	54	16	 Erythrobacter sp. A30-3
0.00	12	141	20	 Erythrobacter sp. 3-20A1M
0.00	3	72	20	 Erythrobacter sp. HKB08
0.00	3	97	17	 Erythrobacter sp. JK5
0.00	2	19	11	 Erythrobacter sp. KY5
0.00	2	28	10	 Erythrobacter sp. THAF29
0.00	36	211	28	 Erythrobacter neustonensis
0.00	22	115	17	 Erythrobacter mangrovi
0.00	11	134	30	 Erythrobacter litoralis
0.00	6	50	12	 Erythrobacter aureus
0.00	23	139	33	 Qipengyuania sediminis
0.00	15	127	21	 Qipengyuania sp. 1NDH13
0.00	3	48	8	 Qipengyuania sp. 1NDH1
0.00	13	167	31	 Qipengyuania flava
0.00	13	91	15	 Qipengyuania soli
0.00	35	184	42	 Croceicoccus marinus
0.00	28	240	29	 Croceicoccus naphthovorans
0.00	24	120	26	 Croceicoccus sp. YJ47
0.00	31	271	46	 Altererythrobacter sp. B11
0.00	2	32	9	 Altererythrobacter sp. TH136
0.00	2	17	7	 Altererythrobacter sp. BO-6
0.00	1	10	6	 Altererythrobacter sp. ZODW24
0.00	10	53	10	 Altererythrobacter ishigakiensis
0.00	2	36	5	 Altererythrobacter epoxidivorans
0.00	8	56	12	 Tsuneonella mangrovi
0.00	5	75	20	 Tsuneonella dongtanensis
0.00	5	138	25	 Tsuneonella amylolytica
0.00	9	86	18	 Paraurantiacibacter namhicola
0.00	6	54	10	 Aurantiacibacter atlanticus
0.00	1	22	6	 Aurantiacibacter gangjinensis
0.00	3	80	17	 Pelagerythrobacter marensis
0.00	43	166	18	 Polymorphobacter sp. PAMC 29362
0.00	26	81	19	 Polymorphobacter sp. PAMC 29334
0.00	33	238	41	 Sphingosinicella sp. BN140058
0.00	12	143	19	 Sphingosinicella sp. UDD2
0.00	9	183	28	 Sphingosinicella microcystinivorans
0.00	27	167	30	 Sandaracinobacter sp. M6
0.00	1	70	16	 Zymomonas mobilis
0.06	1417	18993	1960	 Roseomonas sp. FDAARGOS_362
0.00	53	240	43	 Roseomonas sp. 546
0.00	25	187	41	 Roseomonas sp. 1318
0.04	968	10831	1189	 Roseomonas mucosa
0.01	235	2175	289	 Roseomonas gilardii
0.00	24	55	20	 Komagataeibacter xylinus
0.00	6	10	3	 Komagataeibacter saccharivorans
0.00	1	23	9	 Komagataeibacter hansenii
0.00	29	109	12	 Asaia bogorensis
0.00	21	175	43	 Roseococcus sp. NIBR12
0.00	21	51	6	 Neoasaia chiangmaiensis
0.00	13	54	11	 Gluconobacter oxydans
0.00	10	62	22	 Acetobacter aceti
0.00	3	8	3	 Acetobacter ascendens
0.00	11	86	24	 Lichenicola cladoniae
0.00	6	24	4	 Acidiphilium multivorum
0.00	5	31	7	 Kozakia baliensis
0.00	5	106	24	 Gluconacetobacter diazotrophicus
0.00	5	37	13	 Acidibrevibacterium fodinaquatile
0.00	3	76	17	 Granulibacter bethesdensis
0.00	2	4	1	 Neokomagataea tanensis
0.00	2	111	11	 Oecophyllibacter saccharovorans
0.00	1	26	11	 Swingsia samuiensis
0.01	138	1022	127	 Skermanella sp. TT6
0.00	44	348	72	 Skermanella pratensis
0.00	36	170	40	 Azospirillum thermophilum
0.00	14	77	24	 Azospirillum sp. B510
0.00	10	86	22	 Azospirillum sp. TSA2s
0.00	6	68	13	 Azospirillum sp. TSH58
0.00	3	47	19	 Azospirillum sp. TSH100
0.00	11	82	25	 Azospirillum thiophilum
0.00	4	69	16	 Azospirillum ramasamyi
0.00	4	8	4	 Azospirillum baldaniorum
0.00	2	11	10	 Azospirillum humicireducens
0.00	1	189	52	 Azospirillum brasilense
0.00	1	29	13	 Azospirillum lipoferum
0.00	1	64	13	 Azospirillum oryzae
0.00	42	267	46	 Nitrospirillum amazonense
0.00	36	672	60	 Niveispirillum cyanobacteriorum
0.00	35	216	27	 Indioceanicola profundi
0.00	22	68	15	 Hypericibacter terrae
0.00	16	94	26	 Hypericibacter adhaerens
0.00	15	83	18	 Rhodospirillum rubrum
0.00	13	155	36	 Rhodospirillum centenum
0.00	23	111	19	 Defluviicoccus vanus
0.00	7	80	22	 Magnetospirillum gryphiswaldense
0.00	2	41	13	 Magnetospirillum sp. ME-1
0.00	1	29	12	 Magnetospirillum sp. XM-1
0.00	4	65	13	 Magnetospirillum magneticum
0.00	10	109	28	 Ferrovibrio terrae
0.00	7	118	31	 Tistrella mobilis
0.00	2	22	14	 Candidatus Endolissoclinum faulkneri
0.00	55	164	28	 Elioraea sp. MS-P2
0.00	20	177	49	 Stella humosa
0.00	4	54	18	 Magnetospira sp. QH-2
0.01	250	1317	120	 Brevundimonas sp. CS1
0.01	193	1698	211	 Brevundimonas sp. SGAir0440
0.01	188	2493	201	 Brevundimonas sp. GW460-12-10-14-LB2
0.00	113	722	61	 Brevundimonas sp. Bb-A
0.00	113	572	58	 Brevundimonas sp. PAMC22021
0.00	99	1390	169	 Brevundimonas sp. 'scallop'
0.00	82	340	47	 Brevundimonas sp. AJA228-03
0.00	78	970	81	 Brevundimonas sp. LM2
0.00	65	356	51	 Brevundimonas sp. M20
0.00	63	176	29	 Brevundimonas sp. GRTSA-9
0.00	44	549	75	 Brevundimonas sp. DS20
0.00	20	214	33	 Brevundimonas sp. MF30-B
0.01	173	1611	223	 Brevundimonas nasdae
0.00	107	859	109	 Brevundimonas mediterranea
0.00	106	513	63	 Brevundimonas pondensis
0.00	99	664	72	 Brevundimonas goettingensis
0.00	74	726	135	 Brevundimonas naejangsanensis
0.00	53	583	74	 Brevundimonas diminuta
0.00	44	726	116	 Brevundimonas vesicularis
0.00	31	188	24	 Brevundimonas subvibrioides
0.00	20	57	6	 Brevundimonas vancanneytii
0.01	282	1558	238	 Caulobacter segnis
0.01	244	4265	584	 Caulobacter sp. FWC26
0.00	35	243	49	 Caulobacter sp. S6
0.01	149	853	135	 Caulobacter flavus
0.00	73	665	130	 Caulobacter vibrioides
0.00	40	253	44	 Caulobacter mirabilis
0.00	31	205	50	 Caulobacter soli
0.00	18	111	27	 Caulobacter henricii
0.00	16	256	55	 Caulobacter rhizosphaerae
0.00	44	328	57	 Phenylobacterium zucineum
0.00	22	114	24	 Phenylobacterium parvum
0.00	4	32	9	 Terricaulis silvestris
0.00	1	94	22	 Asticcacaulis excentricus
0.01	134	2248	243	 Paracoccus sanguinis
0.00	69	1000	148	 Paracoccus yeei
0.00	61	276	53	 Paracoccus pantotrophus
0.00	29	158	27	 Paracoccus sp. MC1862
0.00	18	69	16	 Paracoccus sp. AK26
0.00	2	31	8	 Paracoccus sp. BM15
0.00	1	28	16	 Paracoccus sp. Arc7-R13
0.00	36	339	51	 Paracoccus zhejiangensis
0.00	24	143	12	 Paracoccus jeotgali
0.00	23	112	27	 Paracoccus liaowanqingii
0.00	20	393	65	 Paracoccus marcusii
0.00	20	70	23	 Paracoccus aminovorans
0.00	12	42	7	 Paracoccus aminophilus
0.00	8	54	10	 Paracoccus denitrificans
0.00	7	59	15	 Paracoccus suum
0.00	4	18	13	 Paracoccus contaminans
0.00	3	20	12	 Paracoccus kondratievae
0.00	2	16	4	 Paracoccus mutanolyticus
0.00	34	401	102	 Cereibacter sphaeroides
0.00	33	70	19	 Defluviimonas alba
0.00	33	128	16	 Pontivivens sp. MT2928
0.00	16	91	20	 Rhodobacter blasticus
0.00	5	57	13	 Rhodobacter sp. LPB0142
0.00	2	100	13	 Rhodobacter sp. N10
0.00	1	72	13	 Rhodobacter sp. CZR27
0.00	4	114	28	 Rhodobacter capsulatus
0.00	28	62	14	 Monaibacterium sp. ALG8
0.00	19	75	11	 Thioclava nitratireducens
0.00	1	6	4	 Thioclava electrotropha
0.00	15	84	23	 Pikeienuella piscinae
0.00	15	85	17	 Pukyongiella litopenaei
0.00	11	67	15	 Silicimonas algicola
0.00	9	17	5	 Yoonia vestfoldensis
0.00	8	142	31	 Paraoceanicella profunda
0.00	8	114	31	 Polymorphum gilvum
0.00	6	20	5	 Boseongicola sp. CCM32
0.00	6	55	17	 Brevirhabdus pacifica
0.00	6	23	9	 Falsirhodobacter sp. PG104
0.00	4	24	8	 Rhodovulum sp. MB263
0.00	1	15	9	 Rhodovulum sp. P5
0.00	1	44	13	 Rhodovulum sulfidophilum
0.00	3	31	6	 Halocynthiibacter arcticus
0.00	2	30	9	 Tabrizicola piscis
0.00	2	39	9	 Rhodobaca barguzinensis
0.00	2	8	6	 Parasedimentitalea marina
0.00	1	31	7	 Pseudooceanicola algae
0.00	1	43	8	 Pseudohalocynthiibacter aestuariivivens
0.00	1	34	12	 Haematobacter massiliensis
0.00	1	12	7	 Pseudorhodobacter turbinis
0.00	1	25	10	 Gemmobacter sp. HYN0069
0.00	1	38	10	 Pseudopuniceibacterium antarcticum
0.00	1	9	8	 Qingshengfaniella alkalisoli
0.00	1	29	10	 Pelagovum pacificum
0.00	9	80	15	 Sulfitobacter sp. JK7-1
0.00	8	22	8	 Sulfitobacter sp. JL08
0.00	6	30	17	 Sulfitobacter sp. THAF37
0.00	5	85	5	 Sulfitobacter sp. SK011
0.00	3	13	6	 Sulfitobacter sp. SK012
0.00	3	17	6	 Sulfitobacter sp. D7
0.00	1	2	2	 Sulfitobacter sp. SK025
0.00	25	42	9	 Sulfitobacter mediterraneus
0.00	8	24	5	 Sulfitobacter pontiacus
0.00	5	27	11	 Sulfitobacter pseudonitzschiae
0.00	4	48	9	 Sulfitobacter alexandrii
0.00	10	135	17	 Roseovarius sp. SCSIO 43702
0.00	9	15	4	 Roseovarius sp. THAF27
0.00	1	93	15	 Roseovarius sp. THAF9
0.00	10	84	19	 Roseovarius indicus
0.00	1	13	11	 Roseovarius faecimaris
0.00	20	85	12	 Roseivivax sp. THAF30
0.00	19	68	18	 Sagittula sp. P11
0.00	11	88	13	 Salipiger profundus
0.00	4	57	17	 Salipiger sp. CCB-MM3
0.00	3	138	20	 Salipiger abyssi
0.00	1	71	13	 Salipiger pacificus
0.00	10	46	10	 Celeribacter baekdonensis
0.00	6	59	15	 Celeribacter indicus
0.00	1	32	11	 Celeribacter ethanolicus
0.00	13	83	18	 Marinovum algicola
0.00	2	38	9	 Ruegeria sp. THAF33
0.00	1	39	5	 Ruegeria sp. TM1040
0.00	1	26	7	 Ruegeria pomeroyi
0.00	11	34	18	 Roseibacterium elongatum
0.00	4	40	10	 Phaeobacter inhibens
0.00	3	23	6	 Phaeobacter piscinae
0.00	2	23	16	 Phaeobacter gallaeciensis
0.00	8	37	9	 Octadecabacter sp. SW4
0.00	2	13	5	 Octadecabacter arcticus
0.00	8	73	19	 Mameliella alba
0.00	7	38	13	 Tateyamaria omphalii
0.00	2	18	12	 Leisingera methylohalidivorans
0.00	2	8	8	 Leisingera aquaemixtae
0.00	6	18	9	 Antarctobacter heliothermus
0.00	6	73	15	 Dinoroseobacter shibae
0.00	5	87	20	 Actibacterium sp. EMB200-NS6
0.00	4	81	14	 Epibacterium mobile
0.00	3	40	9	 Jannaschia sp. J12C1-MA-4
0.00	1	78	14	 Jannaschia sp. CCS1
0.00	4	37	5	 Ketogulonicigenium robustum
0.00	2	19	7	 Oceanicola sp. D3
0.00	1	6	6	 Roseobacter denitrificans
0.00	1	15	5	 Roseobacter litoralis
0.00	1	13	7	 Maribius sp. THAF1
0.00	4	8	1	 Rickettsia parkeri
0.00	3	18	4	 Rickettsia tillamookensis
0.00	4	20	7	 Orientia tsutsugamushi
0.00	7	60	1	 Anaplasma phagocytophilum
0.00	4	7	4	 Candidatus Neoehrlichia mikurensis
0.00	3	10	3	 Neorickettsia risticii
0.00	3	27	5	 Rickettsiales endosymbiont of Stachyamoeba lipophora
0.00	10	119	20	 Marinicauda algicola
0.00	8	83	14	 Hyphobacterium sp. CCMP332
0.00	5	44	14	 Maricaulis maris
0.00	5	14	7	 Candidatus Pelagibacter sp. IMCC9063
0.00	1	40	2	 Candidatus Pelagibacter sp. RS39
0.00	1	10	7	 Candidatus Pelagibacter giovannonii
0.00	5	6	2	 Candidatus Fonsibacter ubiquis
0.00	7	16	6	 Hyphomonas sp. CACIAM 19H1
0.00	1	25	9	 Hyphomonas sp. Mor2
0.00	2	29	11	 Hyphomonas neptunium
0.00	9	67	8	 Magnetococcus marinus
0.00	9	16	2	 Candidatus Nucleicultrix amoebiphila
0.00	6	288	49	 Micavibrio aeruginosavorus
0.00	1	33	9	 Kordiimonas pumila
0.07	1597	31735	4531	 Pseudomonas alcaligenes
0.02	524	4816	608	 Pseudomonas mendocina
0.02	517	8668	1263	 Pseudomonas aeruginosa
0.01	285	4048	391	 Pseudomonas oleovorans
0.00	6	66	25	 Pseudomonas furukawaii
0.00	43	307	53	 Pseudomonas resinovorans
0.00	30	815	100	 Pseudomonas nitroreducens
0.00	2	38	10	 Pseudomonas multiresinivorans
0.00	7	78	20	 Pseudomonas citronellolis
0.01	303	4031	466	 Pseudomonas sp. phDV1
0.00	50	960	117	 Pseudomonas sp. B11D7D
0.00	50	293	45	 Pseudomonas sp. MSPm1
0.00	47	434	39	 Pseudomonas sp. LTJR-52
0.00	46	400	65	 Pseudomonas sp. LPH1
0.00	40	317	38	 Pseudomonas sp. ADAK13
0.00	35	438	70	 Pseudomonas sp. JY-Q
0.00	32	681	93	 Pseudomonas sp. p1(2021b)
0.00	32	139	18	 Pseudomonas sp. 13159349
0.00	20	126	33	 Pseudomonas sp. DY-1
0.00	19	321	49	 Pseudomonas sp. NS1(2017)
0.00	19	108	19	 Pseudomonas sp. StFLB209
0.00	16	77	10	 Pseudomonas sp. gcc21
0.00	14	15	1	 Pseudomonas sp. Colony2
0.00	14	583	55	 Pseudomonas sp. BIOMIG1BAC
0.00	14	90	7	 Pseudomonas sp. NC02
0.00	13	139	24	 Pseudomonas sp. HLS-6
0.00	13	41	9	 Pseudomonas sp. RtIB026
0.00	12	202	28	 Pseudomonas sp. TCU-HL1
0.00	12	73	8	 Pseudomonas sp. B10
0.00	12	226	14	 Pseudomonas sp. PONIH3
0.00	12	105	14	 Pseudomonas sp. S07E 245
0.00	12	48	5	 Pseudomonas sp. MYb193
0.00	11	44	6	 Pseudomonas sp. SDM007
0.00	9	172	59	 Pseudomonas sp. OE 28.3
0.00	9	39	13	 Pseudomonas sp. M30-35
0.00	8	179	27	 Pseudomonas sp. SK
0.00	8	26	10	 Pseudomonas sp. UW4
0.00	7	116	23	 Pseudomonas sp. LPB0260
0.00	7	47	10	 Pseudomonas sp. S-6-2
0.00	7	60	12	 Pseudomonas sp. Pc102
0.00	7	50	9	 Pseudomonas sp. URMO17WK12:I11
0.00	7	91	28	 Pseudomonas sp. K2W31S-8
0.00	6	22	6	 Pseudomonas sp. 09C 129
0.00	6	13	1	 Pseudomonas sp. THAF7b
0.00	5	54	23	 Pseudomonas sp. TUM18999
0.00	5	28	14	 Pseudomonas sp. Leaf58
0.00	5	15	8	 Pseudomonas sp. SNU WT1
0.00	5	8	4	 Pseudomonas sp. SWI7
0.00	5	10	2	 Pseudomonas sp. R2-7-07
0.00	5	16	11	 Pseudomonas sp. DNDY-54
0.00	5	17	9	 Pseudomonas sp. ADAK18
0.00	5	59	15	 Pseudomonas sp. ABC1
0.00	5	10	2	 Pseudomonas sp. Z003-0.4C(8344-21)
0.00	4	11	5	 Pseudomonas sp. 2hn
0.00	4	35	3	 Pseudomonas sp. C27(2019)
0.00	4	26	8	 Pseudomonas sp. R5-89-07
0.00	4	98	23	 Pseudomonas sp. MTM4
0.00	3	6	3	 Pseudomonas sp. R84
0.00	3	22	12	 Pseudomonas sp. Ost2
0.00	3	36	9	 Pseudomonas sp. CMR5c
0.00	3	10	1	 Pseudomonas sp. MPDS
0.00	3	6	6	 Pseudomonas sp. FGI182
0.00	3	23	10	 Pseudomonas sp. PDNC002
0.00	2	65	21	 Pseudomonas sp. CC6-YY-74
0.00	2	9	8	 Pseudomonas sp. S09G 359
0.00	2	27	6	 Pseudomonas sp. AN-B15
0.00	2	3	3	 Pseudomonas sp. BIGb0427
0.00	2	7	7	 Pseudomonas sp. MPC6
0.00	1	20	10	 Pseudomonas sp. DG56-2
0.00	1	7	5	 Pseudomonas sp. DR48
0.00	1	1	1	 Pseudomonas sp. 31-12
0.00	1	28	7	 Pseudomonas sp. 3-2
0.00	1	7	3	 Pseudomonas sp. NIBRBAC000502773
0.00	1	2	2	 Pseudomonas sp. BJP69
0.00	1	65	14	 Pseudomonas sp. SCB32
0.00	1	6	2	 Pseudomonas sp. 14181154
0.00	1	18	10	 Pseudomonas sp. S11A 273
0.00	1	2	2	 Pseudomonas sp. CFSAN084952
0.00	1	4	4	 Pseudomonas sp. Cab53
0.00	1	22	5	 Pseudomonas sp. OIL-1
0.00	1	9	9	 Pseudomonas sp. RC3H12
0.00	1	17	7	 Pseudomonas sp. SCS 2-3
0.00	1	2	2	 Pseudomonas sp. GR 6-02
0.00	1	19	10	 Pseudomonas sp. CCOS 191
0.00	1	19	9	 Pseudomonas sp. S35
0.00	1	9	5	 Pseudomonas sp. S34
0.02	557	9515	1115	 Pseudomonas putida
0.00	113	1063	220	 Pseudomonas oryzihabitans
0.00	74	274	41	 Pseudomonas fulva
0.00	13	140	21	 Pseudomonas mosselii
0.00	10	134	27	 Pseudomonas monteilii
0.00	4	77	18	 Pseudomonas plecoglossicida
0.03	639	14608	1843	 Pseudomonas entomophila
0.01	205	3216	345	 Pseudomonas azotoformans
0.00	102	1261	213	 Pseudomonas fluorescens
0.00	49	399	23	 Pseudomonas tolaasii
0.00	29	221	40	 Pseudomonas protegens
0.00	25	118	33	 Pseudomonas orientalis
0.00	20	53	15	 Pseudomonas synxantha
0.00	18	77	14	 Pseudomonas rhodesiae
0.00	13	141	12	 Pseudomonas veronii
0.00	9	392	42	 Pseudomonas extremorientalis
0.00	3	15	8	 Pseudomonas migulae
0.00	2	26	8	 Pseudomonas libanensis
0.00	2	21	10	 Pseudomonas brenneri
0.00	1	21	12	 Pseudomonas mediterranea
0.00	1	14	7	 Pseudomonas poae
0.00	1	15	6	 Pseudomonas congelans
