0.00	2	52	13	 Mycobacterium ulcerans
0.00	1	2	2	 Mycobacterium pseudoshottsii
0.00	1	2	2	 Mycobacterium liflandii
0.00	228	1590	294	 Mycobacteroides abscessus
0.00	76	583	96	 Mycobacteroides saopaulense
0.00	59	509	94	 Mycobacteroides immunogenum
0.00	56	652	104	 Mycobacteroides salmoniphilum
0.00	25	606	56	 [Mycobacterium] stephanolepidis
0.00	23	1541	70	 Mycobacteroides chelonae
0.00	86	452	88	 Mycolicibacter sp. MYC098
0.00	55	384	61	 Mycolicibacter sp. MYC017
0.00	35	371	59	 Mycolicibacter sp. MYC101
0.00	77	473	95	 Mycolicibacter minnesotensis
0.00	54	375	90	 Mycolicibacter hiberniae
0.00	37	412	83	 Mycolicibacter terrae
0.00	11	48	10	 Mycolicibacter sinensis
0.00	36	730	116	 Hoyosella subflava
0.04	2002	11323	2177	 Dietzia sp. oral taxon 368
0.00	60	230	74	 Dietzia sp. DQ12-45-1b
0.05	2362	26199	6893	 Dietzia psychralcaliphila
0.03	1435	9112	764	 Dietzia timorensis
0.03	1409	8646	1973	 Dietzia lutea
0.03	1704	25661	5669	 Gordonia sp. JH63
0.00	192	1373	535	 Gordonia sp. KTR9
0.00	163	1061	219	 Gordonia sp. YC-JH1
0.00	154	1108	181	 Gordonia sp. PDNC005
0.00	30	237	111	 Gordonia sp. 135
0.00	6	33	20	 Gordonia sp. 1D
0.05	2322	26735	8869	 Gordonia terrae
0.01	439	6847	874	 Gordonia bronchialis
0.01	399	2489	275	 Gordonia iterans
0.01	273	3258	586	 Gordonia polyisoprenivorans
0.00	157	888	215	 Gordonia amarae
0.00	151	1940	210	 Gordonia zhaorongruii
0.00	136	1279	255	 Gordonia phthalatica
0.00	119	1044	261	 Gordonia insulae
0.00	97	1056	326	 Gordonia rubripertincta
0.00	85	1109	185	 Gordonia pseudoamarae
0.00	83	753	222	 Gordonia jinghuaiqii
0.00	23	163	48	 Gordonia alkanivorans
0.00	10	102	20	 Gordonia ajococcus
0.01	339	2420	223	 Skermania piniformis
0.00	228	1892	115	 Rhodococcus sp. WMMA185
0.00	196	1667	158	 Rhodococcus sp. ABRD24
0.00	188	1549	297	 Rhodococcus sp. X156
0.00	149	1569	696	 Rhodococcus sp. PBTS 1
0.00	133	923	210	 Rhodococcus sp. MTM3W5.2
0.00	131	1189	181	 Rhodococcus sp. W8901
0.00	122	1033	114	 Rhodococcus sp. B7740
0.00	89	1193	186	 Rhodococcus sp. SGAir0479
0.00	78	1063	113	 Rhodococcus sp. P1Y
0.00	49	210	59	 Rhodococcus sp. USK10
0.00	44	161	49	 Rhodococcus sp. WAY2
0.00	22	267	56	 Rhodococcus sp. P-2
0.00	21	324	47	 Rhodococcus sp. PBTS 2
0.00	17	156	44	 Rhodococcus sp. p52
0.00	16	207	15	 Rhodococcus sp. WB9
0.00	12	31	6	 Rhodococcus sp. NJ-530
0.00	12	37	6	 Rhodococcus sp. PSBB049
0.00	11	133	43	 Rhodococcus sp. R79
0.00	8	39	17	 Rhodococcus sp. LW-XY12
0.00	7	37	16	 Rhodococcus sp. S2-17
0.00	7	32	14	 Rhodococcus sp. DMU1
0.00	7	87	36	 Rhodococcus sp. USK13
0.00	4	29	14	 Rhodococcus sp. WB1
0.00	4	89	12	 Rhodococcus sp. ZPP
0.00	2	41	5	 Rhodococcus sp. AQ5-07
0.00	2	23	16	 Rhodococcus sp. M8
0.00	2	4	1	 Rhodococcus sp. H-CA8f
0.00	2	8	4	 Rhodococcus sp. 21391
0.00	2	7	5	 Rhodococcus sp. 2G
0.00	2	6	4	 Rhodococcus sp. YL-1
0.00	235	1525	197	 Rhodococcus fascians
0.00	208	2189	353	 Rhodococcus ruber
0.00	181	2702	412	 Rhodococcus pyridinivorans
0.00	155	1292	254	 Rhodococcus hoagii
0.00	143	427	39	 Rhodococcus qingshengii
0.00	10	612	36	 Rhodococcus erythropolis
0.00	148	1441	233	 Rhodococcus rhodochrous
0.00	140	1530	146	 Rhodococcus coprophilus
0.00	135	941	191	 Rhodococcus triatomae
0.00	100	831	129	 Rhodococcus globerulus
0.00	93	918	236	 Rhodococcus opacus
0.00	21	133	48	 Rhodococcus jostii
0.00	17	187	74	 Rhodococcus koreensis
0.00	5	36	17	 Rhodococcus aetherivorans
0.01	437	2225	360	 Nocardia asteroides
0.01	274	1343	299	 Nocardia terpenica
0.01	259	1833	339	 Nocardia brasiliensis
0.00	242	919	164	 Nocardia tengchongensis
0.00	220	1107	251	 Nocardia farcinica
0.00	179	1913	373	 Nocardia cyriacigeorgica
0.00	78	477	130	 Nocardia sp. CS682
0.00	59	544	166	 Nocardia sp. WCH-YHL-001
0.00	111	1056	178	 Nocardia mangyaensis
0.00	107	608	152	 Nocardia otitidiscaviarum
0.00	103	819	141	 Nocardia yunnanensis
0.00	93	854	193	 Nocardia wallacei
0.00	81	1095	170	 Nocardia arthritidis
0.00	65	523	172	 Nocardia nova
0.00	48	425	166	 Nocardia seriolae
0.00	35	323	114	 Nocardia iowensis
0.05	2547	75425	7088	 Tsukamurella tyrosinosolvens
0.03	1343	30422	2596	 Tsukamurella paurometabola
0.00	127	1202	209	 Tomitella sp. HY188
0.00	124	1712	269	 Tomitella sp. HY172
0.00	215	4126	170	 Lawsonella clevelandensis
0.00	96	3193	155	 Segniliparus rotundus
0.16	7645	24226	1036	 Auraticoccus monumenti
0.04	1857	8284	624	 Microlunatus phosphovorus
0.04	1766	8380	907	 Microlunatus sagamiharensis
0.01	463	2464	320	 Microlunatus sp. Gsoil 973
0.01	284	1749	438	 Microlunatus sp. KUDC0627
0.01	297	1681	435	 Microlunatus soli
0.01	373	4887	484	 Tessaracoccus sp. J1M15
0.01	358	1979	384	 Tessaracoccus sp. MC1865
0.01	723	8266	1703	 Tessaracoccus flavescens
0.01	421	2997	457	 Tessaracoccus defluvii
0.01	361	2485	639	 Tessaracoccus flavus
0.01	327	2705	874	 Tessaracoccus aquimaris
0.00	224	2653	550	 Tessaracoccus timonensis
0.04	1856	4863	575	 Propionibacterium freudenreichii
0.02	1186	9157	356	 Propionibacterium australiense
0.01	325	3389	737	 Propionibacterium acidifaciens
0.03	1525	60108	26240	 Cutibacterium acnes
0.02	987	4306	577	 Cutibacterium avidum
0.00	156	3441	778	 Cutibacterium granulosum
0.00	117	3243	1785	 Cutibacterium modestum
0.02	1100	26719	3758	 Arachnia propionica
0.01	580	19857	3376	 Arachnia rubra
0.01	619	4207	1041	 Brevilactibacter sp. MC1595
0.01	548	3645	829	 Brevilactibacter coleopterorum
0.01	336	1746	459	 Acidipropionibacterium jensenii
0.00	177	1080	415	 Acidipropionibacterium acidipropionici
0.00	148	1481	250	 Acidipropionibacterium virtanenii
0.01	529	3563	696	 Raineyella sp. CBA3103
0.00	24	329	40	 Propionimicrobium sp. Marseille-P3275
0.01	529	2812	353	 Nocardioides sp. G188
0.01	299	1212	208	 Nocardioides sp. HY056
0.01	248	1426	405	 Nocardioides sp. HDW12B
0.00	242	2071	398	 Nocardioides sp. LMS-CY
0.00	215	1712	332	 Nocardioides sp. SCSIO 67246
0.00	197	1289	332	 Nocardioides sp. S-1144
0.00	164	926	316	 Nocardioides sp. zg-1228
0.00	163	1190	298	 Nocardioides sp. JS614
0.00	154	1006	312	 Nocardioides sp. MC1495
0.00	144	2121	282	 Nocardioides sp. JQ2195
0.00	138	865	207	 Nocardioides sp. WS12
0.00	135	625	209	 Nocardioides sp. ZJ1313
0.00	132	1159	340	 Nocardioides sp. S5
0.00	131	1255	264	 Nocardioides sp. zg-536
0.00	123	1033	313	 Nocardioides sp. 603
0.00	104	820	272	 Nocardioides sp. zg-579
0.00	103	666	187	 Nocardioides sp. dk884
0.00	91	758	273	 Nocardioides sp. CF8
0.00	57	811	191	 Nocardioides sp. dk3136
0.02	1197	44915	3920	 Nocardioides rotundus
0.00	220	5162	251	 Nocardioides houyundeii
0.00	206	1179	321	 Nocardioides mesophilus
0.00	170	1705	419	 Nocardioides anomalus
0.00	155	901	342	 Nocardioides humi
0.00	147	934	316	 Nocardioides euryhalodurans
0.00	142	1464	320	 Nocardioides aromaticivorans
0.00	139	1042	312	 Nocardioides sambongensis
0.00	126	762	284	 Nocardioides ungokensis
0.00	116	953	294	 Nocardioides marinisabuli
0.00	107	968	330	 Nocardioides aquaticus
0.00	107	1033	465	 Nocardioides dokdonensis
0.00	90	913	317	 Nocardioides dongkuii
0.00	90	878	299	 Nocardioides cynanchi
0.00	88	760	277	 Nocardioides seonyuensis
0.00	84	1496	197	 Nocardioides baekrokdamisoli
0.00	65	956	246	 Nocardioides piscis
0.00	63	846	292	 Nocardioides daphniae
0.06	2815	55119	2567	 Micropruina glycogenica
0.00	124	2695	222	 Aeromicrobium sp. zg-629
0.00	78	917	172	 Aeromicrobium sp. A1-2
0.00	137	1116	352	 Aeromicrobium erythreum
0.00	137	1108	292	 Aeromicrobium choanae
0.00	118	821	246	 Aeromicrobium yanjiei
0.00	99	988	270	 Aeromicrobium marinum
0.00	92	751	250	 Aeromicrobium chenweiae
0.01	575	3887	896	 Friedmanniella luteola
0.00	157	1760	304	 Mumia sp. ZJ1417
0.00	119	1889	355	 Marmoricola scoriae
0.00	70	852	304	 Pimelobacter simplex
0.00	159	1562	401	 Kribbella flavida
0.00	133	995	279	 Kribbella qitaiheensis
0.00	92	3731	300	 Actinopolymorpha singaporensis
0.36	17460	247999	6766	 Epidermidibacterium keratini
0.00	139	728	197	 Streptomyces sp. NHF165
0.00	128	715	204	 Streptomyces sp. SCSIO 3032
0.00	109	425	116	 Streptomyces sp. CRXT-Y-14
0.00	105	249	57	 Streptomyces sp. WY228
0.00	97	256	57	 Streptomyces sp. TN58
0.00	92	579	198	 Streptomyces sp. SN-593
0.00	91	370	111	 Streptomyces sp. CRXT-G-22
0.00	87	434	110	 Streptomyces sp. HSG2
0.00	87	453	151	 Streptomyces sp. So13.3
0.00	81	573	174	 Streptomyces sp. TLI_053
0.00	79	344	119	 Streptomyces sp. C8S0
0.00	75	440	78	 Streptomyces sp. HM190
0.00	73	588	160	 Streptomyces sp. SCUT-3
0.00	72	476	138	 Streptomyces sp. CB01881
0.00	60	157	48	 Streptomyces sp. Tu 2975
0.00	57	615	7	 Streptomyces sp. NA02536
0.00	55	543	113	 Streptomyces sp. NA02950
0.00	49	406	73	 Streptomyces sp. RPA4-2
0.00	49	476	133	 Streptomyces sp. ST1015
0.00	49	343	113	 Streptomyces sp. CRPJ-33
0.00	48	439	105	 Streptomyces sp. SAT1
0.00	43	676	81	 Streptomyces sp. RTd22
0.00	39	162	68	 Streptomyces sp. A2-16
0.00	39	204	76	 Streptomyces sp. QHH-9511
0.00	39	315	99	 Streptomyces sp. MG28
0.00	38	294	107	 Streptomyces sp. CdTB01
0.00	38	185	78	 Streptomyces sp. Z423-1
0.00	38	223	86	 Streptomyces sp. NEAU-sy36
0.00	38	367	88	 Streptomyces sp. M2
0.00	38	151	64	 Streptomyces sp. MG62
0.00	37	191	84	 Streptomyces sp. GS7
0.00	36	288	102	 Streptomyces sp. GMY02
0.00	36	234	106	 Streptomyces sp. MBT27
0.00	36	262	103	 Streptomyces sp. ZYC-3
0.00	36	216	65	 Streptomyces sp. 135
0.00	35	162	80	 Streptomyces sp. WAC 01529
0.00	35	190	78	 Streptomyces sp. W1SF4
0.00	34	164	70	 Streptomyces sp. SirexAA-E
0.00	34	388	79	 Streptomyces sp. WAC 01438
0.00	33	342	60	 Streptomyces sp. fd1-xmd
0.00	33	394	94	 Streptomyces sp. BHT-5-2
0.00	32	238	86	 Streptomyces sp. Z022
0.00	30	172	42	 Streptomyces sp. 2323.1
0.00	30	90	37	 Streptomyces sp. AgN23
0.00	29	151	59	 Streptomyces sp. Rer75
0.00	28	240	92	 Streptomyces sp. P3
0.00	28	205	94	 Streptomyces sp. SM18
0.00	28	111	42	 Streptomyces sp. YPW6
0.00	27	385	102	 Streptomyces sp. NA04227
0.00	26	177	75	 Streptomyces sp. CMB-StM0423
0.00	25	146	63	 Streptomyces sp. INR7
0.00	25	133	63	 Streptomyces sp. SYP-A7193
0.00	25	103	29	 Streptomyces sp. ADI95-16
0.00	24	223	87	 Streptomyces sp. YIM 121038
0.00	24	61	27	 Streptomyces sp. Sge12
0.00	23	98	37	 Streptomyces sp. S8
0.00	21	115	53	 Streptomyces sp. Go-475
0.00	21	189	73	 Streptomyces sp. DSM 40868
0.00	20	191	57	 Streptomyces sp. jing01
0.00	20	258	65	 Streptomyces sp. JB150
0.00	19	183	85	 Streptomyces sp. S4.7
0.00	17	173	45	 Streptomyces sp. CCM_MD2014
0.00	17	142	70	 Streptomyces sp. 3214.6
0.00	17	56	27	 Streptomyces sp. RPA4-5
0.00	15	128	26	 Streptomyces sp. XC 2026
0.00	15	69	22	 Streptomyces sp. CB00271
0.00	13	157	39	 Streptomyces sp. CB09001
0.00	13	89	44	 Streptomyces sp. SUK 48
0.00	13	87	46	 Streptomyces sp. 769
0.00	12	67	27	 Streptomyces sp. Mg1
0.00	12	109	55	 Streptomyces sp. WAC 06738
0.00	12	79	34	 Streptomyces sp. NEAU-S7GS2
0.00	11	81	43	 Streptomyces sp. CNQ-509
0.00	10	104	33	 Streptomyces sp. Tue 6075
0.00	9	25	6	 Streptomyces sp. CA-256286
0.00	9	545	14	 Streptomyces sp. 11-1-2
0.00	9	192	54	 Streptomyces sp. HF10
0.00	8	23	8	 Streptomyces sp. SS52
0.00	8	39	17	 Streptomyces sp. Tu6071
0.00	8	61	32	 Streptomyces sp. 3211
0.00	7	96	26	 Streptomyces sp. ID38640
0.00	7	31	13	 Streptomyces sp. CB04723
0.00	6	13	4	 Streptomyces sp. endophyte_N2
0.00	6	35	13	 Streptomyces sp. 604F
0.00	6	25	13	 Streptomyces sp. RLB1-33
0.00	5	35	19	 Streptomyces sp. EAS-AB2608
0.00	5	31	10	 Streptomyces sp. A144
0.00	5	16	10	 Streptomyces sp. SGAir0924
0.00	5	161	40	 Streptomyces sp. S063
0.00	5	38	14	 Streptomyces sp. PAMC 26508
0.00	5	9	3	 Streptomyces sp. F8
0.00	5	22	11	 Streptomyces sp. M56
0.00	4	30	18	 Streptomyces sp. CFMR 7
0.00	4	20	11	 Streptomyces sp. VN1
0.00	3	33	11	 Streptomyces sp. S501
0.00	3	22	13	 Streptomyces sp. MOE7
0.00	2	13	9	 Streptomyces sp. GF20
0.00	2	8	5	 Streptomyces sp. CC0208
0.00	2	35	15	 Streptomyces sp. PBH53
0.00	2	8	4	 Streptomyces sp. GBA 94-10
0.00	1	27	16	 Streptomyces sp. CLI2509
0.00	1	1	1	 Streptomyces sp. SM17
0.00	1	44	14	 Streptomyces sp. V17-9
0.00	1	13	7	 Streptomyces sp. WAC00288
0.00	1	6	2	 Streptomyces sp. FR1
0.00	1	20	10	 Streptomyces sp. FR-008
0.00	1	6	4	 Streptomyces sp. S1D4-20
0.01	601	2129	64	 Streptomyces gardneri
0.00	222	1814	572	 Streptomyces venezuelae
0.00	83	343	83	 Streptomyces cadmiisoli
0.00	46	372	99	 Streptomyces glomeroaurantiacus
0.00	38	159	59	 Streptomyces koyangensis
0.00	27	224	57	 Streptomyces qaidamensis
0.00	24	241	68	 Streptomyces alboniger
0.00	189	622	200	 Streptomyces mobaraensis
0.00	46	325	111	 Streptomyces hygroscopicus
0.00	45	321	103	 Streptomyces rapamycinicus
0.00	26	94	32	 Streptomyces yatensis
0.00	22	59	20	 Streptomyces malaysiensis
0.00	21	193	41	 Streptomyces violaceusniger
0.00	1	33	6	 Streptomyces solisilvae
0.00	112	716	112	 Streptomyces olivoreticuli
0.00	111	763	260	 Streptomyces albus
0.00	108	810	150	 Streptomyces bingchenggensis
0.00	106	684	206	 Streptomyces tsukubensis
0.00	105	733	204	 Streptomyces buecherae
0.00	99	435	160	 Streptomyces armeniacus
0.00	96	742	193	 Streptomyces seoulensis
0.00	57	311	96	 Streptomyces griseus
0.00	21	183	52	 Streptomyces globisporus
0.00	12	105	50	 Streptomyces anulatus
0.00	88	528	76	 Streptomyces nodosus
0.00	86	515	199	 Streptomyces chartreusis
0.00	84	372	86	 Streptomyces gilvosporeus
0.00	84	513	215	 Streptomyces lydicus
0.00	83	508	163	 Streptomyces spectabilis
0.00	80	383	88	 Streptomyces lavendulae
0.00	80	598	164	 Streptomyces viridifaciens
0.00	80	602	121	 Streptomyces harbinensis
0.00	71	605	164	 Streptomyces cattleya
0.00	70	243	73	 Streptomyces glaucescens
0.00	70	395	86	 Streptomyces vinaceus
0.00	66	372	146	 Streptomyces niveus
0.00	66	313	91	 Streptomyces qinzhouensis
0.00	65	380	102	 Streptomyces griseoviridis
0.00	64	628	117	 Streptomyces clavuligerus
0.00	63	263	60	 Streptomyces dengpaensis
0.00	62	318	115	 Streptomyces liangshanensis
0.00	61	334	121	 Streptomyces rectiverticillatus
0.00	58	297	96	 Streptomyces aquilus
0.00	56	277	121	 Streptomyces rimosus
0.00	54	365	131	 Streptomyces griseorubiginosus
0.00	54	377	129	 Streptomyces bathyalis
0.00	54	400	113	 Streptomyces lunaelactis
0.00	53	540	104	 Streptomyces paludis
0.00	50	474	107	 Streptomyces albulus
0.00	50	159	55	 Streptomyces coeruleorubidus
0.00	50	339	99	 Streptomyces nitrosporeus
0.00	49	241	83	 Streptomyces nigra
0.00	49	358	119	 Streptomyces alboflavus
0.00	46	262	88	 Streptomyces spongiicola
0.00	44	388	79	 Streptomyces calvus
0.00	44	316	114	 Streptomyces griseocarneus
0.00	43	561	89	 Streptomyces broussonetiae
0.00	43	247	73	 Streptomyces pactum
0.00	43	224	95	 Streptomyces cyaneochromogenes
0.00	43	242	88	 Streptomyces lincolnensis
0.00	42	244	94	 Streptomyces ficellus
0.00	42	352	116	 Streptomyces subrutilus
0.00	42	252	64	 Streptomyces decoyicus
0.00	42	290	83	 Streptomyces tendae
0.00	42	210	80	 Streptomyces actuosus
0.00	41	361	82	 Streptomyces galilaeus
0.00	40	231	81	 Streptomyces finlayi
0.00	38	267	109	 Streptomyces albireticuli
0.00	38	310	114	 Streptomyces xinghaiensis
0.00	37	177	66	 Streptomyces hawaiiensis
0.00	37	166	14	 Streptomyces lividans
0.00	37	222	75	 Streptomyces pratensis
0.00	37	186	80	 Streptomyces kanamyceticus
0.00	36	272	84	 Streptomyces capitiformicae
0.00	36	212	75	 Streptomyces peucetius
0.00	34	249	119	 Streptomyces aureoverticillatus
0.00	34	175	85	 Streptomyces ambofaciens
0.00	33	248	110	 Streptomyces davaonensis
0.00	33	398	71	 Streptomyces phaeolivaceus
0.00	33	202	66	 Streptomyces fagopyri
0.00	33	273	68	 Streptomyces prasinus
0.00	33	348	80	 Streptomyces viridosporus
0.00	31	141	69	 Streptomyces rutgersensis
0.00	31	272	79	 Streptomyces avermitilis
0.00	30	463	108	 Streptomyces luteoverticillatus
0.00	30	167	79	 Streptomyces exfoliatus
0.00	30	184	85	 Streptomyces fodineus
0.00	30	196	75	 Streptomyces parvulus
0.00	30	147	65	 Streptomyces roseochromogenus
0.00	29	253	80	 Streptomyces collinus
0.00	29	266	63	 Streptomyces nojiriensis
0.00	29	336	91	 Streptomyces katrae
0.00	29	205	58	 Streptomyces chromofuscus
0.00	28	130	47	 Streptomyces cyaneogriseus
0.00	28	273	86	 Streptomyces antibioticus
0.00	28	604	108	 Streptomyces globosus
0.00	27	210	70	 Streptomyces ferrugineus
0.00	27	209	81	 Streptomyces pluripotens
0.00	26	211	76	 Streptomyces angustmyceticus
0.00	26	214	86	 Streptomyces vietnamensis
0.00	23	113	41	 Streptomyces noursei
0.00	23	163	79	 Streptomyces griseochromogenes
0.00	22	397	98	 Streptomyces hundungensis
0.00	22	122	47	 Streptomyces leeuwenhoekii
0.00	22	563	69	 Streptomyces pristinaespiralis
0.00	21	136	66	 Streptomyces cacaoi
0.00	21	171	61	 Streptomyces formicae
0.00	20	183	76	 Streptomyces atratus
0.00	20	134	53	 Streptomyces tuirus
0.00	19	230	83	 Streptomyces incarnatus
0.00	18	65	30	 Streptomyces xiamenensis
0.00	17	108	50	 Streptomyces cyanogenus
0.00	17	146	64	 Streptomyces tirandamycinicus
0.00	15	93	39	 Streptomyces platensis
0.00	9	73	40	 Streptomyces albidoflavus
0.00	5	34	8	 Streptomyces sampsonii
0.00	1	16	7	 Streptomyces coelicolor
0.00	12	52	20	 Streptomyces alfalfae
0.00	12	93	28	 Streptomyces antimycoticus
0.00	12	99	32	 Streptomyces auratus
0.00	11	87	37	 Streptomyces fulvissimus
0.00	11	86	28	 Streptomyces cavourensis
0.00	9	34	10	 Streptomyces violaceoruber
0.00	7	87	35	 Streptomyces olivaceus
0.00	6	35	16	 Streptomyces fungicidicus
0.00	6	62	26	 Streptomyces californicus
0.00	4	17	11	 Streptomyces cinereoruber
0.00	3	13	4	 Streptomyces scabiei
0.00	2	15	8	 Streptomyces griseofuscus
0.00	2	8	5	 Streptomyces murinus
0.00	1	3	2	 Streptomyces fradiae
0.00	1	9	7	 Streptomyces mirabilis
0.00	1	16	7	 Streptomyces rubrolavendulae
0.00	1	21	9	 Streptomyces autolyticus
0.00	1	20	6	 Streptomyces rochei
0.00	89	534	173	 Streptacidiphilus sp. P02-A3a
0.00	62	508	153	 Streptacidiphilus sp. PB12-B1b
0.00	92	714	185	 Streptacidiphilus bronchialis
0.00	63	804	195	 Kitasatospora sp. MMS16-BH015
0.00	34	425	143	 Kitasatospora sp. NA04385
0.00	40	559	153	 Kitasatospora setae
0.00	12	158	53	 Kitasatospora albolonga
0.03	1475	29794	2227	 Actinomyces sp. oral taxon 414
0.01	492	3540	544	 Actinomyces sp. oral taxon 171
0.01	375	1923	16	 Actinomyces sp. zg-332
0.00	196	1951	171	 Actinomyces sp. HMT 175
0.00	138	974	168	 Actinomyces sp. HMT897
0.00	131	1615	223	 Actinomyces sp. oral taxon 169
0.00	129	1040	152	 Actinomyces sp. oral taxon 897
0.00	106	2436	125	 Actinomyces sp. Chiba101
0.00	82	621	212	 Actinomyces sp. MAS-1
0.00	53	529	125	 Actinomyces sp. Z16
0.00	34	497	103	 Actinomyces sp. 432
0.03	1516	18201	1543	 Actinomyces naeslundii
0.01	640	1249	99	 Actinomyces wuliandei
0.01	346	1943	530	 Actinomyces viscosus
0.01	333	2900	586	 Actinomyces radicidentis
0.01	326	4048	398	 Actinomyces oris
0.01	319	2538	132	 Actinomyces trachealis
0.01	255	1312	167	 Actinomyces faecalis
0.00	220	1523	248	 Actinomyces slackii
0.00	171	1392	139	 Actinomyces procaprae
0.00	128	1440	157	 Actinomyces weissii
0.00	110	1349	107	 Actinomyces gaoshouyii
0.00	105	1008	261	 Actinomyces howellii
0.00	88	1411	183	 Actinomyces respiraculi
0.00	83	672	84	 Actinomyces marmotae
0.00	72	1339	521	 Actinomyces pacaensis
0.00	60	456	95	 Actinomyces lilanjuaniae
0.00	41	400	119	 Actinomyces qiguomingii
0.00	31	466	98	 Actinomyces israelii
0.01	378	5876	2226	 Schaalia odontolytica
0.00	234	2421	391	 Schaalia meyeri
0.00	140	3523	946	 Schaalia cardiffensis
0.00	46	610	161	 Schaalia sp. 19OD2882
0.00	18	803	61	 Schaalia sp. ZJ405
0.00	15	398	98	 Schaalia sp. JY-X169
0.00	78	597	161	 Schaalia turicensis
0.01	376	667	43	 Arcanobacterium haemolyticum
0.00	54	2804	123	 Arcanobacterium sp. JY-X040
0.00	4	115	15	 Arcanobacterium sp. 2701
0.00	31	1572	29	 Arcanobacterium phocisimile
0.00	1	47	10	 Arcanobacterium phocae
0.01	347	13605	1723	 Pauljensenia hongkongensis
0.00	111	716	70	 Trueperella bialowiezensis
0.00	43	645	150	 Trueperella pyogenes
0.00	16	864	116	 Trueperella pecoris
0.00	155	2732	72	 Actinobaculum sp. 313
0.00	33	863	102	 Flaviflexus sp. H23T48
0.00	29	995	115	 Flaviflexus sp. dk850
0.00	34	871	227	 Flaviflexus salsibiostraticola
0.00	36	455	130	 Winkia sp. C64
0.00	32	364	58	 Actinotignum schaalii
0.00	10	1162	52	 Boudabousia tangfeifanii
0.00	8	301	47	 Mobiluncus curtisii
0.00	8	142	5	 Fannyhessea vaginae
0.00	159	990	240	 Amycolatopsis sp. CA-230715
0.00	106	551	194	 Amycolatopsis sp. AA4
0.00	106	826	231	 Amycolatopsis sp. FDAARGOS 1241
0.00	74	588	202	 Amycolatopsis sp. Hca4
0.00	73	541	223	 Amycolatopsis sp. DSM 110486
0.00	71	942	199	 Amycolatopsis sp. YIM 96748
0.00	50	493	157	 Amycolatopsis sp. YIM 10
0.00	23	2034	61	 Amycolatopsis sp. TNS106
0.00	20	474	78	 Amycolatopsis sp. BJA-103
0.00	189	991	224	 Amycolatopsis methanolica
0.00	158	797	182	 Amycolatopsis albispora
0.00	49	671	163	 Amycolatopsis mediterranei
0.00	40	353	106	 Amycolatopsis orientalis
0.00	39	403	90	 Amycolatopsis keratiniphila
0.00	6	181	53	 Amycolatopsis japonica
0.00	213	1413	400	 Pseudonocardia sp. DSM 110487
0.00	144	1523	260	 Pseudonocardia sp. CGMCC 4.1532
0.00	107	696	247	 Pseudonocardia sp. HH130630-07
0.00	61	480	203	 Pseudonocardia sp. AL041005-10
0.00	52	482	180	 Pseudonocardia sp. HH130629-09
0.00	121	2013	356	 Pseudonocardia dioxanivorans
0.00	116	814	254	 Pseudonocardia autotrophica
0.00	103	959	334	 Pseudonocardia broussonetiae
0.00	150	1218	367	 Saccharopolyspora erythraea
0.00	56	496	190	 Saccharopolyspora coralli
0.00	41	212	93	 Saccharopolyspora spinosa
0.00	15	272	53	 Saccharopolyspora sp. ASAGF58
0.00	12	427	57	 Saccharopolyspora pogona
0.00	106	698	137	 Saccharomonospora azurea
0.00	103	788	126	 Saccharomonospora viridis
0.00	66	1027	173	 Saccharomonospora marina
