0.00	9	532	126	 Sorangium cellulosum
0.00	7	55	27	 Chondromyces crocatus
0.00	5	181	37	 Minicystis rosea
0.00	3	44	29	 Sandaracinus amylolyticus
0.00	1	52	26	 Labilithrix luteola
0.00	4	153	31	 Haliangium ochraceum
0.00	5	67	7	 Geobacter sp. DSM 9736
0.00	1	9	5	 Geobacter sp. FeAm09
0.00	3	9	5	 Geobacter uraniireducens
0.00	2	51	6	 Geobacter bremensis
0.00	2	23	9	 Geobacter daltonii
0.00	1	4	4	 Geobacter bemidjiensis
0.00	3	14	6	 Geomonas sp. RG10
0.00	1	16	8	 Geoalkalibacter subterraneus
0.00	2	13	4	 Desulfovibrio gigas
0.00	2	12	7	 Desulfovibrio marinus
0.00	1	7	5	 Desulfovibrio sulfodismutans
0.00	1	3	2	 Desulfovibrio sp. IOR2
0.00	1	7	7	 Pseudodesulfovibrio aespoeensis
0.00	1	4	4	 Pseudodesulfovibrio piezophilus
0.00	1	43	10	 Desulfocurvibacter africanus
0.00	1	12	8	 Desulfomicrobium baculatum
0.00	2	39	7	 Desulfobacter hydrogenophilus
0.00	1	4	3	 Desulfobacter postgatei
0.00	2	96	7	 Desulfonema magnum
0.00	1	28	4	 Desulfosarcina widdelii
0.00	1	7	5	 Desulfatibacillum aliphaticivorans
0.00	1	21	3	 Desulfobulbus oralis
0.00	4	15	4	 Desulfobacca acetoxidans
0.00	3	23	13	 Desulfarculus baarsii
0.00	1	33	8	 Candidatus Desulfofervidus auxilii
0.00	22	220	17	 Arcobacter defluvii
0.00	21	113	10	 Aliarcobacter faecis
0.00	1	53	25	 Aliarcobacter cryaerophilus
0.00	4	46	14	 Pseudoarcobacter acticola
0.00	1	19	12	 Malaciobacter halophilus
0.00	1	10	5	 Malaciobacter marinus
0.00	11	108	23	 Campylobacter pinnipediorum
0.00	11	90	24	 Campylobacter ureolyticus
0.00	3	66	7	 Campylobacter sp. RM6137
0.00	3	129	22	 Campylobacter jejuni
0.00	1	61	32	 Campylobacter concisus
0.00	1	26	17	 Campylobacter volucris
0.00	2	17	9	 Sulfurospirillum deleyianum
0.00	2	14	7	 Sulfurimonas sp. NW10
0.00	1	18	10	 Sulfurimonas sp. H1576
0.00	1	21	10	 Sulfurimonas paralvinellae
0.00	2	16	5	 Helicobacter cholecystus
0.00	1	5	3	 Helicobacter bizzozeronii
0.00	1	67	35	 Hydrogenophilus thermoluteolus
0.00	1	17	9	 Capnocytophaga sp. FDAARGOS_737
0.00	1	16	7	 Capnocytophaga cynodegmi
0.00	13	177	16	 Polaribacter sp. SA4-12
0.00	5	47	3	 Polaribacter sp. AHE13PA
0.00	2	42	13	 Polaribacter sp. L12M9
0.00	1	21	16	 Polaribacter sp. SA4-10
0.00	1	30	13	 Polaribacter sp. KT 15
0.00	3	53	33	 Flavobacterium columnare
0.00	2	41	10	 Flavobacterium sp. KBS0721
0.00	1	18	12	 Flavobacterium sp. BB8
0.00	1	9	7	 Flavobacterium alkalisoli
0.00	1	38	11	 Flavobacterium sangjuense
0.00	1	12	9	 Flavobacterium haoranii
0.00	1	7	7	 Flavobacterium magnum
0.00	3	39	11	 Tamlana sp. s12
0.00	4	34	19	 Lutibacter profundi
0.00	3	28	13	 Formosa sp. Hel1_33_131
0.00	1	71	15	 Formosa sediminum
0.00	3	34	16	 Siansivirga zeaxanthinifaciens
0.00	2	823	12	 Winogradskyella helgolandensis
0.00	1	89	15	 Antarcticibacterium arcticum
0.00	1	40	10	 Changchengzhania lutea
0.00	1	6	5	 Altibacter sp. ALE3EI
0.00	1	10	9	 Dokdonia sp. PRO95
0.00	1	9	8	 Gramella flava
0.00	1	78	23	 Lacinutrix sp. 5H-3-7-4
0.00	1	31	17	 Tenacibaculum maritimum
0.00	1	23	17	 Cellulophaga sp. HaHaR_3_176
0.00	1	29	9	 Chryseobacterium sp. LJ668
0.00	1	36	17	 Chryseobacterium sp. NEB161
0.00	1	26	14	 Chryseobacterium sp. G0201
0.00	2	15	9	 Chryseobacterium manosquense
0.00	1	157	15	 Chryseobacterium lactis
0.00	1	22	7	 Chryseobacterium salivictor
0.00	1	23	13	 Chryseobacterium shandongense
0.00	1	47	13	 Chryseobacterium gallinarum
0.00	1	36	16	 Chryseobacterium balustinum
0.00	6	222	124	 Epilithonimonas vandammei
0.00	4	36	26	 Kaistella haifensis
0.00	1	35	13	 Elizabethkingia meningoseptica
0.00	6	135	71	 Cloacibacterium caeni
0.00	2	88	36	 Empedobacter falsenii
0.00	1	56	32	 Empedobacter brevis
0.00	2	65	20	 Riemerella anatipestifer
0.00	2	8	4	 Cruoricaptor ignavus
0.00	1	2881	167	 Blattabacterium cuenoti
0.00	1	4	3	 Blattabacterium sp. (Nauphoeta cinerea)
0.00	75	730	58	 Prevotella dentalis
0.00	8	81	36	 Prevotella nigrescens
0.00	5	11	2	 Prevotella histicola
0.00	4	22	7	 Prevotella jejuni
0.00	4	14	5	 Prevotella sp. oral taxon 475
0.00	3	72	41	 Prevotella melaninogenica
0.00	2	13	9	 Prevotella veroralis
0.00	1	20	5	 Prevotella denticola
0.00	1	22	18	 Prevotella intermedia
0.00	1	28	12	 Prevotella copri
0.00	1	2	2	 Prevotella multiformis
0.00	1	14	8	 Prevotella scopos
0.00	6	120	50	 Bacteroides uniformis
0.00	2	107	50	 Bacteroides thetaiotaomicron
0.00	2	21	13	 Bacteroides xylanisolvens
0.00	1	56	19	 Bacteroides cellulosilyticus
0.00	1	15	8	 Bacteroides caecimuris
0.00	1	45	42	 Bacteroides stercoris
0.00	3	40	11	 Phocaeicola vulgatus
0.00	1	3	2	 Phocaeicola salanitronis
0.00	1	34	18	 Porphyromonas asaccharolytica
0.00	1	153	5	 Porphyromonas endodontalis
0.00	1	27	8	 Porphyromonas sp. oral taxon 275
0.00	3	101	37	 Parabacteroides distasonis
0.00	2	7	5	 Alistipes shahii
0.00	2	178	68	 Odoribacter splanchnicus
0.00	1	22	8	 Proteiniphilum saccharofermentans
0.00	33	110	7	 Runella sp. SP2
0.00	2	11	9	 Spirosoma aerolatum
0.00	2	19	8	 Spirosoma sp. KUDC1026
0.00	1	6	3	 Spirosoma rigui
0.00	1	9	3	 Fibrella sp. ES10-3-2-2
0.00	3	16	9	 Hymenobacter sp. DG01
0.00	3	9	5	 Hymenobacter sp. TS19
0.00	2	24	9	 Hymenobacter sp. APR13
0.00	1	37	7	 Hymenobacter sp. PAMC 26628
0.00	1	3	2	 Hymenobacter sp. NBH84
0.00	1	19	11	 Hymenobacter sp. BRD128
0.00	3	27	8	 Hymenobacter sedentarius
0.00	2	11	9	 Hymenobacter oligotrophus
0.00	2	12	5	 Hymenobacter jejuensis
0.00	1	30	7	 Hymenobacter qilianensis
0.00	2	14	6	 Pontibacter korlensis
0.00	1	6	6	 Pontibacter russatus
0.00	2	23	13	 Adhaeribacter swui
0.00	5	50	21	 Flammeovirga kamogawensis
0.00	1	14	8	 Fulvivirga sp. S481
0.00	3	44	16	 Sphingobacterium multivorum
0.00	3	80	35	 Sphingobacterium sp. DR205
0.00	1	27	14	 Sphingobacterium psychroaquaticum
0.00	1	9	9	 Pedobacter sp. eg
0.00	1	43	21	 Pedobacter sp. CJ43
0.00	1	36	11	 Pedobacter suwonensis
0.00	1	17	9	 Pedobacter ginsengisoli
0.00	1	14	8	 Pedobacter endophyticus
0.00	2	21	10	 Mucilaginibacter mallensis
0.00	2	14	3	 Mucilaginibacter sp. 14171R-50
0.00	1	25	11	 Mucilaginibacter celer
0.00	3	15	8	 Chitinophaga sp. MD30
0.00	1	18	5	 Chitinophaga sp. XS-30
0.00	2	17	13	 Flavisolibacter ginsenosidimutans
0.00	1	37	16	 Flavisolibacter tropicus
0.00	3	35	13	 Ferruginibacter sp. KIS38-8
0.00	3	17	10	 Phnomibacter ginsenosidimutans
0.00	1	21	11	 Pseudobacter ginsenosidimutans
0.00	1	18	12	 Panacibacter ginsenosidivorans
0.00	1	13	10	 Pseudocnuella soli
0.00	3	10	7	 Rhodothermus marinus
0.00	1	162	15	 Salinibacter ruber
0.00	2	12	6	 Candidatus Cyclonatronum proteinivorum
0.00	1	41	10	 Melioribacter roseus
0.00	45	346	69	 Gemmatirosa kalamazoonesis
0.00	3	22	7	 Gemmatimonas aurantiaca
0.00	3	8	6	 Gemmatimonas phototrophica
0.00	1	16	7	 Fibrobacter succinogenes
0.00	89	413	63	 Urbifossiella limnaea
0.00	23	62	18	 Limnoglobus roseus
0.00	16	138	32	 Frigoriglobus tundricola
0.00	12	143	48	 Gemmata obscuriglobus
0.00	1	15	8	 Gemmata massiliana
0.00	4	30	11	 Tuwongella immobilis
0.00	2	2	2	 Telmatocola sphagniphila
0.00	3	29	15	 Planctomyces sp. SH-PL14
0.00	2	22	13	 Planctomyces sp. SH-PL62
0.00	2	11	5	 Gimesia alba
0.00	2	14	8	 Gimesia panareensis
0.00	4	22	10	 Symmachiella dynata
0.00	2	15	9	 Rubinisphaera brasiliensis
0.00	1	16	12	 Alienimonas californiensis
0.00	12	178	35	 Tautonia plasticadhaerens
0.00	2	24	15	 Singulisphaera acidiphila
0.00	2	52	26	 Aquisphaera giovannonii
0.00	3	50	7	 Roseimaritima ulvae
0.00	2	50	9	 Bremerella volcania
0.00	2	12	6	 Stieleria maiorica
0.00	1	19	4	 Rosistilla ulvae
0.00	1	9	5	 Anatilimnocola aggregata
0.00	2	20	7	 Lacipirellula parvula
0.00	2	20	11	 Botrimarina mediterranea
0.00	1	18	7	 Bythopirellula goksoyri
0.00	1	40	10	 Pirellulimonas nuda
0.00	4	48	24	 Humisphaera borealis
0.00	2	29	16	 Phycisphaera mikurensis
0.00	2	330	83	 Akkermansia muciniphila
0.00	1	6	4	 Methylacidiphilum sp. IT6
0.00	33	1108	450	 Nitrospira moscoviensis
0.00	8	88	17	 Candidatus Nitrospira inopinata
0.00	5	19	9	 Nitrospira sp. KM1
0.00	1	19	13	 Nitrospira japonica
0.00	8	34	13	 Paludibaculum fermentans
0.00	3	21	7	 Granulicella sp. 5B5
0.00	1	62	10	 Granulicella sp. WH15
0.00	1	7	5	 Granulicella tundricola
0.00	4	12	8	 Chloracidobacterium aggregatum
0.00	1	17	7	 Chloracidobacterium validum
0.00	3	11	10	 Luteitalea pratensis
0.00	13	46	8	 Sphaerochaeta coccoides
0.00	3	88	20	 Borrelia miyamotoi
0.00	1	48	12	 Borrelia hermsii
0.00	1	72	5	 Borrelia sp. HM
0.00	1	120	9	 Treponema phagedenis
0.00	1	7	6	 Treponema sp. OMZ 806
0.00	4	214	77	 Fusobacterium nucleatum
0.00	3	143	43	 Fusobacterium pseudoperiodonticum
0.00	2	64	25	 Leptotrichia sp. oral taxon 212
0.00	1	25	9	 Leptotrichia sp. oral taxon 218
0.00	1	71	17	 Leptotrichia hofstadii
0.00	1	64	35	 Leptotrichia hongkongensis
0.00	1	103	23	 Streptobacillus moniliformis
0.00	1	17	8	 Pseudoleptotrichia goodfellowii
0.00	8	120	12	 Caldimicrobium thiodismutans
0.00	2	15	9	 Aminomonas paucivorans
0.00	2	8	6	 Thermanaerovibrio acidaminovorans
0.00	3	16	13	 Fervidobacterium pennivorans
0.00	1	9	7	 Abyssogena phaseoliformis symbiont
0.00	1	8	5	 Aquifex aeolicus
0.00	1	16	7	 Desulfurispirillum indicum
3.53	283322	11938950	1171861	 Malassezia furfur
0.43	34551	1513550	442471	 Malassezia globosa
0.03	2180	48364	21967	 Malassezia japonica
0.01	457	15281	8807	 Malassezia restricta
0.00	38	4129	477	 Malassezia pachydermatis
0.00	34	8586	1949	 Malassezia obtusa
0.00	29	2113	510	 Malassezia cuniculi
0.00	28	3806	296	 Malassezia nana
0.00	20	2117	605	 Malassezia sympodialis
0.00	19	1485	389	 Malassezia arunalokei
0.00	18	1772	326	 Malassezia equina
0.00	16	1128	218	 Malassezia dermatis
0.00	13	1950	249	 Malassezia caprae
0.00	11	3904	716	 Malassezia slooffiae
0.00	7	1079	243	 Malassezia yamatoensis
0.00	3	787	256	 Malassezia vespertilionis
0.00	9	1985	215	 Sporisorium graminicola
0.00	1	378	115	 Ustilago maydis
0.00	87	498	126	 Marasmius oreades
0.00	6	211	82	 Rhizoctonia solani
0.00	3	93	23	 Cryptococcus gattii VGI
0.01	801	4860	1936	 Aspergillus chevalieri
0.00	91	549	152	 Aspergillus oryzae
0.00	2	20	9	 Aspergillus flavus
0.00	214	1321	471	 Aspergillus luchuensis
0.00	137	1063	500	 Aspergillus fumigatus
0.00	121	992	417	 Aspergillus puulaauensis
0.00	22	312	143	 Talaromyces rugulosus
0.00	20	83	44	 Fusarium verticillioides
0.00	9	93	37	 Fusarium fujikuroi
0.00	6	91	51	 Fusarium venenatum
0.00	6	100	31	 Fusarium pseudograminearum
0.00	2	38	28	 Fusarium graminearum
0.00	6	121	38	 Fusarium oxysporum
0.00	22	246	91	 Pochonia chlamydosporia
0.00	19	262	81	 Ustilaginoidea virens
0.00	17	1762	83	 Drechmeria coniospora
0.00	29	322	137	 Colletotrichum higginsianum
0.00	20	306	107	 Thermothelomyces thermophilus
0.00	20	610	121	 Thermothielavioides terrestris
0.00	39	312	145	 Neurospora crassa
0.00	19	264	70	 Pyricularia pennisetigena
0.00	9	90	48	 Pyricularia grisea
0.00	9	156	56	 Pyricularia oryzae
0.00	13	240	90	 Botrytis cinerea
0.00	38	493	145	 Cercospora beticola
0.00	23	263	90	 Zymoseptoria tritici
0.00	42	1168	592	 Saccharomyces cerevisiae
0.00	1	21	14	 Saccharomyces paradoxus
0.00	5	115	25	 Lachancea thermotolerans
0.00	3	67	18	 Zygosaccharomyces rouxii
0.00	1	51	15	 Eremothecium cymbalariae
0.00	1	30	15	 Eremothecium sinecaudum
0.00	2	64	29	 Tetrapisispora phaffii
0.00	2	29	12	 Zygotorulaspora mrakii
0.00	8	123	64	 Yarrowia lipolytica
0.00	4	29	20	 Scheffersomyces stipitis
0.00	1	50	31	 Candida orthopsilosis
0.00	1	41	20	 Debaryomyces hansenii
0.00	5	115	45	 Sugiyamaella lignohabitans
0.00	2	50	21	 Brettanomyces bruxellensis
0.00	1	18	12	 Brettanomyces nanus
0.00	1	31	16	 Pichia kudriavzevii
0.00	1	88	45	 [Candida] auris
0.00	2	165	29	 Schizosaccharomyces pombe
0.01	858	26768	8711	 Homo sapiens
0.00	5	45	9	 Halobaculum salinum
0.00	1	52	6	 Halobaculum magnesiiphilum
0.00	3	26	9	 Halorubrum sp. BOL3-1
0.00	2	28	21	 Halorubrum sp. CBA1229
0.00	1	7	4	 Halopenitus persicus
0.00	1	8	8	 Halalkaliarchaeum desulfuricum
0.00	1	3	2	 Haloferax mediterranei
0.00	1	20	9	 Haloplanus rubicundus
0.00	1	10	6	 Halobellus limi
0.00	1	5	4	 Haloprofundus sp. SEDH52
0.00	3	61	12	 Haloarcula sp. JP-L23
0.00	2	19	17	 Natronomonas moolapensis
0.00	1	9	9	 Natronomonas pharaonis
0.00	2	28	9	 Halosimplex pelagicum
0.00	3	36	7	 Halobacterium hubeiense
0.00	1	18	10	 Halarchaeum sp. CBA1220
0.00	1	5	4	 Halodesulfurarchaeum formicicum
0.00	2	10	7	 Haloterrigena daqingensis
0.00	1	7	5	 Haloterrigena sp. YPL8
0.00	3	17	6	 Halobiforma lacisalsi
0.00	1	12	7	 Natrialba magadii
0.00	1	5	5	 Natrinema sp. YPL30
0.00	25	60	4	 Methanothrix thermoacetophila
0.00	10	134	18	 Methanosarcina barkeri
0.00	1	8	6	 Methanoculleus bourgensis
0.00	1	31	7	 Methanoculleus chikugoensis
0.00	1	2	2	 Thermococcus chitonophagus
0.00	1	16	1	 Thermococcus radiotolerans
0.00	1	17	7	 Methanobrevibacter millerae
0.00	2	19	12	 Sulfolobus islandicus
0.00	2	95	3	 Acidianus manzaensis
0.00	1	5	3	 Saccharolobus solfataricus
0.00	3	45	5	 Staphylothermus hellenicus
0.00	1	4	3	 Candidatus Nitrosotalea okcheonensis
0.00	137	1747	141	 Staphylococcus phage StB12
0.00	27	588	37	 Staphylococcus phage StB27
0.00	68	1014	65	 Staphylococcus phage IME-SA4
0.00	2	23	11	 Staphylococcus phage StB20
0.00	10	202	52	 Staphylococcus virus CNPH82
0.00	2	42	41	 Staphylococcus virus PH15
0.00	2	4	1	 Propionibacterium virus PAD20
0.00	1	1	1	 Propionibacterium virus P101A
0.00	1	2	2	 Propionibacterium virus PHL095N00
0.00	5	44	1	 Staphylococcus virus Sextaec
0.00	1	8	4	 Mycobacterium phage DroogsArmy
0.00	1	3	2	 Enterococcus virus LY0322
0.00	3	33	1	 Vibrio phage ValB1MD-2
0.00	1	7	1	 Prochlorococcus phage P-HM2
0.00	1	3	2	 Mycobacterium phage Myrna
0.00	1	12	2	 Synechococcus virus SIOM18
0.00	1	4	2	 Synechococcus virus SCAM1
0.00	1	60	5	 Staphylococcus virus Andhra
0.00	1	4	2	 Cactus virus X
0.00	1	4	2	 Garlic virus X
0.00	2	115	64	 Hot pepper alphaendornavirus
0.00	2	6	2	 Aquareovirus A
0.00	1	2	1	 Alphamesonivirus 2
0.00	2	34	3	 Pandoravirus macleodensis
0.00	1	1	1	 Mollivirus sibericum
0.00	1	3	2	 Yokapox virus
0.00	1	2	1	 Betapleolipovirus HRPV9
0.00	1	4	4	 Plasmid pUB110
